"","AGB_Change","Plot","PercentRemoved"
"21075",6243.91155326698,"CAFI_P079",100
"21076",-24695.467636733,"CAFI_P079",25
"21077",-14422.852106733,"CAFI_P079",50
"21078",19075.859573267,"CAFI_P079",100
"21079",5371.40811326698,"CAFI_P079",25
"21080",2399.442113267,"CAFI_P079",50
"21081",-8269.33489673302,"CAFI_P079",100
"21082",10721.949143267,"CAFI_P079",25
"21083",-2566.968026733,"CAFI_P079",50
"21084",27714.381533267,"CAFI_P079",100
"21085",-10548.430586733,"CAFI_P079",25
"21086",13387.512353267,"CAFI_P079",50
"21087",2310.53409326699,"CAFI_P079",100
"21088",5697.027963267,"CAFI_P079",25
"21089",-939.513246732997,"CAFI_P079",50
"21090",-12382.092176733,"CAFI_P079",100
"21091",25513.866853267,"CAFI_P079",25
"21092",-8982.75515673301,"CAFI_P079",50
"21093",-17707.503716733,"CAFI_P079",100
"21094",-22041.730786733,"CAFI_P079",25
"21095",-889.446856733004,"CAFI_P079",50
"21096",11870.315853267,"CAFI_P079",100
"21097",-20578.651146733,"CAFI_P079",25
"21098",15541.260973267,"CAFI_P079",50
"21099",-4987.93881673302,"CAFI_P079",100
"21100",2470.274653267,"CAFI_P079",25
"21101",-10431.434326733,"CAFI_P079",50
"21102",32520.357003267,"CAFI_P079",100
"21103",-21586.105146733,"CAFI_P079",25
"21104",9396.36477326698,"CAFI_P079",50
"21105",7643.08534326698,"CAFI_P079",100
"21106",16892.344523267,"CAFI_P079",25
"21107",2935.73913326699,"CAFI_P079",50
"21108",17378.401373267,"CAFI_P079",100
"21109",-1143.066206733,"CAFI_P079",25
"21110",12767.644443267,"CAFI_P079",50
"21111",6430.609623267,"CAFI_P079",100
"21112",-4917.57844673301,"CAFI_P079",25
"21113",16776.999193267,"CAFI_P079",50
"21114",-9043.79380673301,"CAFI_P079",100
"21115",5480.834153267,"CAFI_P079",25
"21116",21577.044503267,"CAFI_P079",50
"21117",1041.08894326698,"CAFI_P079",100
"21118",4341.74049326699,"CAFI_P079",25
"21119",980.298863267002,"CAFI_P079",50
"21120",12181.249573267,"CAFI_P079",100
"21121",13878.563723267,"CAFI_P079",25
"21122",-5419.68764673301,"CAFI_P079",50
"21123",7650.61496326697,"CAFI_P079",100
"21124",20414.192493267,"CAFI_P079",25
"21125",5841.06147326698,"CAFI_P079",50
"21126",1445.28074326698,"CAFI_P079",100
"21127",10190.772453267,"CAFI_P079",25
"21128",-13756.352306733,"CAFI_P079",50
"21129",15303.021543267,"CAFI_P079",100
"21130",19729.098853267,"CAFI_P079",25
"21131",7962.77666326697,"CAFI_P079",50
"21132",-26473.011616733,"CAFI_P079",100
"21133",-12987.682546733,"CAFI_P079",25
"21134",-21148.035986733,"CAFI_P079",50
"21135",23970.749213267,"CAFI_P079",100
"21136",-3781.60734673301,"CAFI_P079",25
"21137",-18574.900326733,"CAFI_P079",50
"21138",-12463.344456733,"CAFI_P079",100
"21139",6581.565413267,"CAFI_P079",25
"21140",-3740.126126733,"CAFI_P079",50
"21141",9885.25119326697,"CAFI_P079",100
"21142",13104.259573267,"CAFI_P079",25
"21143",20272.451703267,"CAFI_P079",50
"21144",11859.635803267,"CAFI_P079",100
"21145",-20328.850426733,"CAFI_P079",25
"21146",-2536.47348673301,"CAFI_P079",50
"21147",24379.821523267,"CAFI_P079",100
"21148",3672.732373267,"CAFI_P079",25
"21149",11052.148863267,"CAFI_P079",50
"21150",6536.50293326698,"CAFI_P079",100
"21151",-5125.12444673301,"CAFI_P079",25
"21152",-19356.813036733,"CAFI_P079",50
"21153",4615.81361326698,"CAFI_P079",100
"21154",3382.65185326699,"CAFI_P079",25
"21155",-10143.156806733,"CAFI_P079",50
"21156",-887.994446733006,"CAFI_P079",100
"21157",-1517.64628673301,"CAFI_P079",25
"21158",4906.67821326698,"CAFI_P079",50
"21159",-1692.388136733,"CAFI_P079",100
"21160",-18534.707576733,"CAFI_P079",25
"21161",-4448.005086733,"CAFI_P079",50
"21162",5450.10467326699,"CAFI_P079",100
"21163",-816.402206733008,"CAFI_P079",25
"21164",-1138.76254673302,"CAFI_P079",50
"21165",31840.081083267,"CAFI_P079",100
"21166",36638.874653267,"CAFI_P079",25
"21167",-3590.86594673301,"CAFI_P079",50
"21168",27545.448543267,"CAFI_P079",100
"21169",7194.41451326699,"CAFI_P079",25
"21170",-7921.23808673301,"CAFI_P079",50
"21171",21264.808463267,"CAFI_P079",100
"21172",-5039.656146733,"CAFI_P079",25
"21173",-438.639526733023,"CAFI_P079",50
"21174",23278.181993267,"CAFI_P079",100
"21175",1628.325393267,"CAFI_P079",25
"21176",-7292.25778673301,"CAFI_P079",50
"21177",380.454793266981,"CAFI_P079",100
"21178",4567.68010326699,"CAFI_P079",25
"21179",17701.336153267,"CAFI_P079",50
"21180",12447.850613267,"CAFI_P079",100
"21181",1791.84355326698,"CAFI_P079",25
"21182",47.8693232669902,"CAFI_P079",50
"21183",19337.235153267,"CAFI_P079",100
"21184",889.350353266986,"CAFI_P079",25
"21185",3982.53147326698,"CAFI_P079",50
"21186",-9287.91282673302,"CAFI_P079",100
"21187",262.270453267003,"CAFI_P079",25
"21188",-17148.264706733,"CAFI_P079",50
"21189",30129.479783267,"CAFI_P079",100
"21190",-16097.933546733,"CAFI_P079",25
"21191",2530.85736326699,"CAFI_P079",50
"21192",-1021.826446733,"CAFI_P079",100
"21193",9465.78289326697,"CAFI_P079",25
"21194",-1619.278676733,"CAFI_P079",50
"21195",2608.92614326699,"CAFI_P079",100
"21196",15381.127303267,"CAFI_P079",25
"21197",-7427.98017673302,"CAFI_P079",50
"21198",-2433.60176673302,"CAFI_P079",100
"21199",6928.40333326699,"CAFI_P079",25
"21200",-13358.304456733,"CAFI_P079",50
"21201",-13616.609846733,"CAFI_P079",100
"21202",308.873913266987,"CAFI_P079",25
"21203",20139.041423267,"CAFI_P079",50
"21204",-554.489316733001,"CAFI_P079",100
"21205",389.218553266983,"CAFI_P079",25
"21206",15579.064303267,"CAFI_P079",50
"21207",-34676.714326733,"CAFI_P079",100
"21208",1457.281743267,"CAFI_P079",25
"21209",701.839003266999,"CAFI_P079",50
"21210",10321.726143267,"CAFI_P079",100
"21211",-3777.686276733,"CAFI_P079",25
"21212",-27736.037236733,"CAFI_P079",50
"21213",6778.44136326699,"CAFI_P079",100
"21214",12014.305373267,"CAFI_P079",25
"21215",-15255.294836733,"CAFI_P079",50
"21216",10406.987093267,"CAFI_P079",100
"21217",-9710.06674673301,"CAFI_P079",25
"21218",10693.638783267,"CAFI_P079",50
"21219",16946.216123267,"CAFI_P079",100
"21220",-425.883696733013,"CAFI_P079",25
"21221",3495.992153267,"CAFI_P079",50
"21222",-8006.42164673301,"CAFI_P079",100
"21223",10447.115423267,"CAFI_P079",25
"21224",-4006.03563673302,"CAFI_P079",50
"21225",26841.491993267,"CAFI_P079",100
"21226",2422.32400326699,"CAFI_P079",25
"21227",-10254.411046733,"CAFI_P079",50
"21228",-7345.90639673301,"CAFI_P079",100
"21229",-4472.01078673301,"CAFI_P079",25
"21230",-18218.620346733,"CAFI_P079",50
"21231",-17955.742846733,"CAFI_P079",100
"21232",4111.45624326699,"CAFI_P079",25
"21233",-18144.296446733,"CAFI_P079",50
"21234",17068.319683267,"CAFI_P079",100
"21235",-8074.00050673302,"CAFI_P079",25
"21236",8759.28536326697,"CAFI_P079",50
"21237",-551.569076733023,"CAFI_P079",100
"21238",1611.50529326699,"CAFI_P079",25
"21239",-10209.859536733,"CAFI_P079",50
"21240",7695.740043267,"CAFI_P079",100
"21241",15436.733493267,"CAFI_P079",25
"21242",3001.796393267,"CAFI_P079",50
"21243",-8366.63135673301,"CAFI_P079",100
"21244",-2143.66014673302,"CAFI_P079",25
"21245",4613.187023267,"CAFI_P079",50
"21246",-9856.13910673303,"CAFI_P079",100
"21247",13152.698843267,"CAFI_P079",25
"21248",4728.78715326698,"CAFI_P079",50
"21249",21527.334223267,"CAFI_P079",100
"21250",-1903.977846733,"CAFI_P079",25
"21251",5990.157913267,"CAFI_P079",50
"21252",-17539.378766733,"CAFI_P079",100
"21253",4324.005623267,"CAFI_P079",25
"21254",-7850.67135673302,"CAFI_P079",50
"21255",11777.714943267,"CAFI_P079",100
"21256",-1817.512646733,"CAFI_P079",25
"21257",-17430.805866733,"CAFI_P079",50
"21258",-3312.56934673301,"CAFI_P079",100
"21259",1234.35089326699,"CAFI_P079",25
"21260",-18900.389336733,"CAFI_P079",50
"21261",-4222.43942673301,"CAFI_P079",100
"21262",8796.583343267,"CAFI_P079",25
"21263",3036.24132326699,"CAFI_P079",50
"21264",-4786.57888673301,"CAFI_P079",100
"21265",32593.385513267,"CAFI_P079",25
"21266",6194.22671326698,"CAFI_P079",50
"21267",-9405.939766733,"CAFI_P079",100
"21268",1976.70718326699,"CAFI_P079",25
"21269",21070.659653267,"CAFI_P079",50
"21270",-10823.997776733,"CAFI_P079",100
"21271",-14707.136436733,"CAFI_P079",25
"21272",16058.108103267,"CAFI_P079",50
"21273",-9735.845866733,"CAFI_P079",100
"21274",-17343.326146733,"CAFI_P079",25
"21275",-19495.832336733,"CAFI_P079",50
"21276",11930.958713267,"CAFI_P079",100
"21277",1011.53232326699,"CAFI_P079",25
"21278",9638.68503326699,"CAFI_P079",50
"21279",34183.570193267,"CAFI_P079",100
"21280",-13777.897426733,"CAFI_P079",25
"21281",-1719.195196733,"CAFI_P079",50
"21282",-4117.684066733,"CAFI_P079",100
"21283",-783.076246733021,"CAFI_P079",25
"21284",-9736.993516733,"CAFI_P079",50
"21285",8078.75309326701,"CAFI_P079",100
"21286",11549.565753267,"CAFI_P079",25
"21287",12513.487613267,"CAFI_P079",50
"21288",16668.179193267,"CAFI_P079",100
"21289",7612.749423267,"CAFI_P079",25
"21290",7586.97876326702,"CAFI_P079",50
"21291",-635.531516732997,"CAFI_P079",100
"21292",-2833.350946733,"CAFI_P079",25
"21293",11131.579153267,"CAFI_P079",50
"21294",-9138.95443673301,"CAFI_P079",100
"21295",-5627.398306733,"CAFI_P079",25
"21296",6139.23195326698,"CAFI_P079",50
"21297",-5979.738536733,"CAFI_P079",100
"21298",2996.62352326699,"CAFI_P079",25
"21299",-4609.26585673302,"CAFI_P079",50
"21300",-1413.52735673302,"CAFI_P079",100
"21301",-800.316120739997,"CAFI_P080",25
"21302",1670.31684925999,"CAFI_P080",50
"21303",4955.64373925999,"CAFI_P080",100
"21304",10641.89824926,"CAFI_P080",25
"21305",-1097.59347074,"CAFI_P080",50
"21306",-7329.05949074001,"CAFI_P080",100
"21307",5693.12421925999,"CAFI_P080",25
"21308",-5557.87025074,"CAFI_P080",50
"21309",-673.769280740002,"CAFI_P080",100
"21310",-22.6287307400053,"CAFI_P080",25
"21311",21328.01072926,"CAFI_P080",50
"21312",1922.20596926,"CAFI_P080",100
"21313",1648.09615925999,"CAFI_P080",25
"21314",-10923.59247074,"CAFI_P080",50
"21315",-9929.07808074,"CAFI_P080",100
"21316",5085.62815926,"CAFI_P080",25
"21317",-10155.33589074,"CAFI_P080",50
"21318",-1731.31735074001,"CAFI_P080",100
"21319",-3981.84150074,"CAFI_P080",25
"21320",-6437.46555074,"CAFI_P080",50
"21321",5633.60670926,"CAFI_P080",100
"21322",4165.14281926,"CAFI_P080",25
"21323",12999.57009926,"CAFI_P080",50
"21324",555.210619260004,"CAFI_P080",100
"21325",5247.25385926,"CAFI_P080",25
"21326",-2906.32044074,"CAFI_P080",50
"21327",-2410.01489074,"CAFI_P080",100
"21328",-2793.12134074001,"CAFI_P080",25
"21329",-3416.81620074001,"CAFI_P080",50
"21330",5947.68101926,"CAFI_P080",100
"21331",4592.74408926,"CAFI_P080",25
"21332",-7782.30518074,"CAFI_P080",50
"21333",-8483.53702074,"CAFI_P080",100
"21334",-3725.42429074,"CAFI_P080",25
"21335",313.411929259993,"CAFI_P080",50
"21336",-1553.92813074001,"CAFI_P080",100
"21337",-3505.40614074,"CAFI_P080",25
"21338",7992.36253925999,"CAFI_P080",50
"21339",-5716.48836074,"CAFI_P080",100
"21340",191.774909259999,"CAFI_P080",25
"21341",-83.4306607400067,"CAFI_P080",50
"21342",4245.06560926,"CAFI_P080",100
"21343",-2027.39331074001,"CAFI_P080",25
"21344",3569.34148926,"CAFI_P080",50
"21345",-2329.26698074001,"CAFI_P080",100
"21346",-1894.00399074001,"CAFI_P080",25
"21347",18515.41764926,"CAFI_P080",50
"21348",-4997.77045074,"CAFI_P080",100
"21349",496.768669259996,"CAFI_P080",25
"21350",-703.282360740006,"CAFI_P080",50
"21351",-3366.65039074,"CAFI_P080",100
"21352",-13704.07622074,"CAFI_P080",25
"21353",11796.69858926,"CAFI_P080",50
"21354",-4248.56854074,"CAFI_P080",100
"21355",-603.03422074001,"CAFI_P080",25
"21356",11552.59867926,"CAFI_P080",50
"21357",-726.181140740009,"CAFI_P080",100
"21358",4374.27186926,"CAFI_P080",25
"21359",-7827.37103074,"CAFI_P080",50
"21360",-689.668050740001,"CAFI_P080",100
"21361",5740.79717926,"CAFI_P080",25
"21362",-6726.08322074001,"CAFI_P080",50
"21363",-314.749570740008,"CAFI_P080",100
"21364",5801.29728925999,"CAFI_P080",25
"21365",-2011.56682074,"CAFI_P080",50
"21366",-4289.36990074,"CAFI_P080",100
"21367",904.992599259989,"CAFI_P080",25
"21368",1306.13966926,"CAFI_P080",50
"21369",9516.33823926,"CAFI_P080",100
"21370",-10275.73706074,"CAFI_P080",25
"21371",-8564.76844074001,"CAFI_P080",50
"21372",-5461.36858074,"CAFI_P080",100
"21373",-2114.71858074001,"CAFI_P080",25
"21374",-7499.67785074,"CAFI_P080",50
"21375",6308.10349926,"CAFI_P080",100
"21376",3382.77924926,"CAFI_P080",25
"21377",-2743.09380074001,"CAFI_P080",50
"21378",-1321.50050074,"CAFI_P080",100
"21379",-6283.57125074,"CAFI_P080",25
"21380",5746.76930925999,"CAFI_P080",50
"21381",19091.62209926,"CAFI_P080",100
"21382",1708.27239925999,"CAFI_P080",25
"21383",-3176.95669074,"CAFI_P080",50
"21384",-1513.35934074,"CAFI_P080",100
"21385",-3872.23957074,"CAFI_P080",25
"21386",-156.271900740001,"CAFI_P080",50
"21387",-11028.18784074,"CAFI_P080",100
"21388",-5543.59538074001,"CAFI_P080",25
"21389",-7873.35531074001,"CAFI_P080",50
"21390",-9432.38275074,"CAFI_P080",100
"21391",-1973.45679074001,"CAFI_P080",25
"21392",-6225.57756074,"CAFI_P080",50
"21393",-6171.72335074001,"CAFI_P080",100
"21394",1143.23306925999,"CAFI_P080",25
"21395",-5067.66436074,"CAFI_P080",50
"21396",-9436.20802074,"CAFI_P080",100
"21397",-4271.58569074,"CAFI_P080",25
"21398",-347.079130740007,"CAFI_P080",50
"21399",359.869229260003,"CAFI_P080",100
"21400",237.353079259992,"CAFI_P080",25
"21401",5768.56664926,"CAFI_P080",50
"21402",-3445.44023074,"CAFI_P080",100
"21403",3371.82789926,"CAFI_P080",25
"21404",1904.12031925999,"CAFI_P080",50
"21405",-3620.73695074,"CAFI_P080",100
"21406",-1160.47150074001,"CAFI_P080",25
"21407",6646.94590926,"CAFI_P080",50
"21408",8691.73271925999,"CAFI_P080",100
"21409",2815.44141925999,"CAFI_P080",25
"21410",3406.44232926,"CAFI_P080",50
"21411",10235.80345926,"CAFI_P080",100
"21412",1614.64613926,"CAFI_P080",25
"21413",2640.72087926,"CAFI_P080",50
"21414",-6647.13647074001,"CAFI_P080",100
"21415",100.65112925999,"CAFI_P080",25
"21416",17087.20705926,"CAFI_P080",50
"21417",-8046.03877074001,"CAFI_P080",100
"21418",2124.36375926,"CAFI_P080",25
"21419",-11030.02045074,"CAFI_P080",50
"21420",4101.66703925999,"CAFI_P080",100
"21421",1396.00019926,"CAFI_P080",25
"21422",-9444.31637074001,"CAFI_P080",50
"21423",-12759.05759074,"CAFI_P080",100
"21424",-1986.88005074,"CAFI_P080",25
"21425",386.149519259998,"CAFI_P080",50
"21426",-3461.53115074,"CAFI_P080",100
"21427",-6209.90130074001,"CAFI_P080",25
"21428",-7902.62927074,"CAFI_P080",50
"21429",-10574.54151074,"CAFI_P080",100
"21430",-899.024160740009,"CAFI_P080",25
"21431",-5729.43410074001,"CAFI_P080",50
"21432",-5315.12148074001,"CAFI_P080",100
"21433",-1712.66691074001,"CAFI_P080",25
"21434",996.029409259994,"CAFI_P080",50
"21435",5509.03361925999,"CAFI_P080",100
"21436",481.923909259989,"CAFI_P080",25
"21437",10412.59019926,"CAFI_P080",50
"21438",-8864.76014074001,"CAFI_P080",100
"21439",-8744.03913074,"CAFI_P080",25
"21440",3264.85465926,"CAFI_P080",50
"21441",374.796809259991,"CAFI_P080",100
"21442",8048.05020925999,"CAFI_P080",25
"21443",-8183.59781074,"CAFI_P080",50
"21444",1810.08033925999,"CAFI_P080",100
"21445",-7202.68287074,"CAFI_P080",25
"21446",1895.55176926,"CAFI_P080",50
"21447",-3147.90740074,"CAFI_P080",100
"21448",-4589.99520074,"CAFI_P080",25
"21449",-6101.31206074001,"CAFI_P080",50
"21450",-1346.30576074,"CAFI_P080",100
"21451",8095.74385925999,"CAFI_P080",25
"21452",-3856.89540074,"CAFI_P080",50
"21453",-573.105220740006,"CAFI_P080",100
"21454",-1769.18907074,"CAFI_P080",25
"21455",2421.54253926,"CAFI_P080",50
"21456",1570.97863925999,"CAFI_P080",100
"21457",-6743.85137074,"CAFI_P080",25
"21458",3732.87001925999,"CAFI_P080",50
"21459",-6947.78130074,"CAFI_P080",100
"21460",-5083.87276074001,"CAFI_P080",25
"21461",6723.70873925999,"CAFI_P080",50
"21462",-3728.42913074,"CAFI_P080",100
"21463",-2415.35256074001,"CAFI_P080",25
"21464",2340.01520925999,"CAFI_P080",50
"21465",-8926.31454074,"CAFI_P080",100
"21466",-2722.14996074,"CAFI_P080",25
"21467",3387.03824926,"CAFI_P080",50
"21468",-10038.23583074,"CAFI_P080",100
"21469",20840.70429926,"CAFI_P080",25
"21470",-2019.82074074,"CAFI_P080",50
"21471",-9635.11848074,"CAFI_P080",100
"21472",3763.68147925999,"CAFI_P080",25
"21473",12520.27243926,"CAFI_P080",50
"21474",-9416.37049074001,"CAFI_P080",100
"21475",1231.99989926,"CAFI_P080",25
"21476",-12447.92158074,"CAFI_P080",50
"21477",-2785.83972074,"CAFI_P080",100
"21478",-233.572480740011,"CAFI_P080",25
"21479",3932.57833926,"CAFI_P080",50
"21480",6922.72047926,"CAFI_P080",100
"21481",-9054.86121074,"CAFI_P080",25
"21482",4735.04787925999,"CAFI_P080",50
"21483",-440.127930739996,"CAFI_P080",100
"21484",3802.87657926,"CAFI_P080",25
"21485",-14503.70643074,"CAFI_P080",50
"21486",-6836.38252074001,"CAFI_P080",100
"21487",-2895.48100074001,"CAFI_P080",25
"21488",-7041.31416074,"CAFI_P080",50
"21489",-6706.58345074,"CAFI_P080",100
"21490",-1630.15322074,"CAFI_P080",25
"21491",-1889.85708074001,"CAFI_P080",50
"21492",14294.08086926,"CAFI_P080",100
"21493",2899.53526926,"CAFI_P080",25
"21494",-5402.21079074001,"CAFI_P080",50
"21495",-1133.35468074,"CAFI_P080",100
"21496",-18.1734507400106,"CAFI_P080",25
"21497",-5510.12498074,"CAFI_P080",50
"21498",-15298.53455074,"CAFI_P080",100
"21499",-229.301590739997,"CAFI_P080",25
"21500",2489.24702925999,"CAFI_P080",50
"21501",11882.54304926,"CAFI_P080",100
"21502",1563.73956926,"CAFI_P080",25
"21503",-5925.21765074,"CAFI_P080",50
"21504",6286.80104926,"CAFI_P080",100
"21505",3547.11726925999,"CAFI_P080",25
"21506",-6442.03035074001,"CAFI_P080",50
"21507",11065.41820926,"CAFI_P080",100
"21508",1039.65057925999,"CAFI_P080",25
"21509",16266.91198926,"CAFI_P080",50
"21510",6950.02054925999,"CAFI_P080",100
"21511",-7234.58082074,"CAFI_P080",25
"21512",6985.92923926,"CAFI_P080",50
"21513",-17103.45199074,"CAFI_P080",100
"21514",4454.54881926,"CAFI_P080",25
"21515",1275.76075926,"CAFI_P080",50
"21516",3480.03457926,"CAFI_P080",100
"21517",3038.93988926,"CAFI_P080",25
"21518",-6160.01831074001,"CAFI_P080",50
"21519",-3067.09374074001,"CAFI_P080",100
"21520",-12682.55805074,"CAFI_P080",25
"21521",-5824.72463074001,"CAFI_P080",50
"21522",532.901729260004,"CAFI_P080",100
"21523",10825.91019926,"CAFI_P080",25
"21524",-11338.85925074,"CAFI_P080",50
"21525",15558.04006926,"CAFI_P080",100
"21526",3300.09393926,"CAFI_P080",25
"21527",-2227.33169074,"CAFI_P080",50
"21528",-14496.95760074,"CAFI_P080",100
"21529",-6036.83894074001,"CAFI_P080",25
"21530",4340.92123926,"CAFI_P080",50
"21531",-14853.09812074,"CAFI_P080",100
"21532",151.423859260001,"CAFI_P080",25
"21533",-3604.79275074,"CAFI_P080",50
"21534",8498.45216926,"CAFI_P080",100
"21535",2295.63098926,"CAFI_P080",25
"21536",-478.422080739998,"CAFI_P080",50
"21537",-15851.46296074,"CAFI_P080",100
"21538",8041.33048926,"CAFI_P080",25
"21539",364.602859259991,"CAFI_P080",50
"21540",-7202.90208074001,"CAFI_P080",100
"21541",-1884.67204074,"CAFI_P080",25
"21542",3553.24408926,"CAFI_P080",50
"21543",-5045.64748074001,"CAFI_P080",100
"21544",-8249.99760074,"CAFI_P080",25
"21545",-1969.07469074,"CAFI_P080",50
"21546",-5589.06132074,"CAFI_P080",100
"21547",-5143.15462074001,"CAFI_P080",25
"21548",549.909129259991,"CAFI_P080",50
"21549",-150.371290740004,"CAFI_P080",100
"21550",-2100.85491074,"CAFI_P080",25
"21551",-7592.28649074001,"CAFI_P080",50
"21552",256.797229260002,"CAFI_P080",100
"21553",-106.589280740009,"CAFI_P080",25
"21554",3729.72009926,"CAFI_P080",50
"21555",-2267.33050074,"CAFI_P080",100
"21556",-150.546520739998,"CAFI_P080",25
"21557",5608.67441926,"CAFI_P080",50
"21558",314.66582925999,"CAFI_P080",100
"21559",-5958.66220074,"CAFI_P080",25
"21560",3194.13733925999,"CAFI_P080",50
"21561",-1408.95032074,"CAFI_P080",100
"21562",-4358.56859074,"CAFI_P080",25
"21563",8997.49566926,"CAFI_P080",50
"21564",-1655.04626074,"CAFI_P080",100
"21565",-1182.61067074,"CAFI_P080",25
"21566",-1003.23557074,"CAFI_P080",50
"21567",10376.94245926,"CAFI_P080",100
"21568",5019.42674925999,"CAFI_P080",25
"21569",-7876.64827074,"CAFI_P080",50
"21570",-7620.50001074,"CAFI_P080",100
"21571",-9097.68962074,"CAFI_P080",25
"21572",3276.55173926,"CAFI_P080",50
"21573",-17376.14180074,"CAFI_P080",100
"21574",3219.04924926,"CAFI_P080",25
"21575",-3805.51149074,"CAFI_P080",50
"21576",3189.64004925999,"CAFI_P080",100
"21577",-2988.24580074,"CAFI_P080",25
"21578",-4563.91379074,"CAFI_P080",50
"21579",2172.53631925999,"CAFI_P080",100
"21580",-2019.51243074001,"CAFI_P080",25
"21581",-2029.79112074,"CAFI_P080",50
"21582",3077.11664926,"CAFI_P080",100
"21583",1129.83367926,"CAFI_P080",25
"21584",-4654.03068074,"CAFI_P080",50
"21585",3507.82647925999,"CAFI_P080",100
"21586",-1771.17155074001,"CAFI_P080",25
"21587",12006.76102926,"CAFI_P080",50
"21588",-3026.13085074001,"CAFI_P080",100
"21589",-724.37350074001,"CAFI_P080",25
"21590",-4050.97592074001,"CAFI_P080",50
"21591",-3723.11163074001,"CAFI_P080",100
"21592",2690.82982925999,"CAFI_P080",25
"21593",-4098.92049074,"CAFI_P080",50
"21594",3398.59768926,"CAFI_P080",100
"21595",4280.82333925999,"CAFI_P080",25
"21596",2214.64856926,"CAFI_P080",50
"21597",-2455.81427074,"CAFI_P080",100
"21598",-2420.84354074001,"CAFI_P080",25
"21599",-8735.76380074001,"CAFI_P080",50
"21600",1110.83956926,"CAFI_P080",100
"21601",8434.65561019699,"CAFI_P081",25
"21602",24474.150070197,"CAFI_P081",50
"21603",45225.288380197,"CAFI_P081",100
"21604",1400.19434019702,"CAFI_P081",25
"21605",3584.03984019702,"CAFI_P081",50
"21606",15630.032640197,"CAFI_P081",100
"21607",2511.12876019703,"CAFI_P081",25
"21608",5611.21531019703,"CAFI_P081",50
"21609",55649.582620197,"CAFI_P081",100
"21610",-11627.274499803,"CAFI_P081",25
"21611",22813.684330197,"CAFI_P081",50
"21612",25811.245220197,"CAFI_P081",100
"21613",-6019.609829803,"CAFI_P081",25
"21614",-8574.503199803,"CAFI_P081",50
"21615",23395.811110197,"CAFI_P081",100
"21616",-2850.00608980301,"CAFI_P081",25
"21617",-761.123799802968,"CAFI_P081",50
"21618",27282.960160197,"CAFI_P081",100
"21619",11181.263550197,"CAFI_P081",25
"21620",-4547.29748980299,"CAFI_P081",50
"21621",42685.988460197,"CAFI_P081",100
"21622",-10275.986169803,"CAFI_P081",25
"21623",2780.560210197,"CAFI_P081",50
"21624",13381.249310197,"CAFI_P081",100
"21625",-1368.80454980297,"CAFI_P081",25
"21626",11558.788130197,"CAFI_P081",50
"21627",-7806.57366980298,"CAFI_P081",100
"21628",-6887.48316980299,"CAFI_P081",25
"21629",312.639970196993,"CAFI_P081",50
"21630",18951.289510197,"CAFI_P081",100
"21631",-479.276569803013,"CAFI_P081",25
"21632",4233.12566019699,"CAFI_P081",50
"21633",50264.607510197,"CAFI_P081",100
"21634",10836.778340197,"CAFI_P081",25
"21635",-1009.633749803,"CAFI_P081",50
"21636",45473.560530197,"CAFI_P081",100
"21637",24738.688770197,"CAFI_P081",25
"21638",2817.25444019702,"CAFI_P081",50
"21639",28020.270570197,"CAFI_P081",100
"21640",9317.46317019704,"CAFI_P081",25
"21641",29426.903900197,"CAFI_P081",50
"21642",34257.648140197,"CAFI_P081",100
"21643",-5208.234279803,"CAFI_P081",25
"21644",18976.324580197,"CAFI_P081",50
"21645",35657.922160197,"CAFI_P081",100
"21646",-1089.48409980297,"CAFI_P081",25
"21647",413.383380196989,"CAFI_P081",50
"21648",19443.033120197,"CAFI_P081",100
"21649",17326.264240197,"CAFI_P081",25
"21650",1196.874820197,"CAFI_P081",50
"21651",33114.356660197,"CAFI_P081",100
"21652",14672.024980197,"CAFI_P081",25
"21653",35846.026400197,"CAFI_P081",50
"21654",7607.57442019699,"CAFI_P081",100
"21655",19935.779550197,"CAFI_P081",25
"21656",10097.067700197,"CAFI_P081",50
"21657",28915.789490197,"CAFI_P081",100
"21658",9427.383810197,"CAFI_P081",25
"21659",-1432.052199803,"CAFI_P081",50
"21660",34483.588910197,"CAFI_P081",100
"21661",27475.385200197,"CAFI_P081",25
"21662",29288.781570197,"CAFI_P081",50
"21663",14655.394830197,"CAFI_P081",100
"21664",-797.602179803012,"CAFI_P081",25
"21665",15757.055020197,"CAFI_P081",50
"21666",3849.23218019702,"CAFI_P081",100
"21667",7000.51686019701,"CAFI_P081",25
"21668",12253.850400197,"CAFI_P081",50
"21669",26496.972610197,"CAFI_P081",100
"21670",29672.812280197,"CAFI_P081",25
"21671",21693.324320197,"CAFI_P081",50
"21672",4305.42279019702,"CAFI_P081",100
"21673",9138.79179019702,"CAFI_P081",25
"21674",9441.88299019699,"CAFI_P081",50
"21675",36970.734700197,"CAFI_P081",100
"21676",10589.313940197,"CAFI_P081",25
"21677",43481.698270197,"CAFI_P081",50
"21678",58885.465270197,"CAFI_P081",100
"21679",2176.59508019703,"CAFI_P081",25
"21680",3486.60923019703,"CAFI_P081",50
"21681",11407.483570197,"CAFI_P081",100
"21682",-1346.73539980297,"CAFI_P081",25
"21683",4598.670640197,"CAFI_P081",50
"21684",9175.890300197,"CAFI_P081",100
"21685",-1360.514849803,"CAFI_P081",25
"21686",11521.975310197,"CAFI_P081",50
"21687",53755.312810197,"CAFI_P081",100
