"","AGB_Change","Plot","PercentRemoved"
"24944",9177.11552179203,"NRI_P016",50
"24945",-8454.19765820797,"NRI_P016",100
"24946",-18693.469228208,"NRI_P016",25
"24947",1313.48970179202,"NRI_P016",50
"24948",-6650.137188208,"NRI_P016",100
"24949",15579.072541792,"NRI_P016",25
"24950",-20893.904038208,"NRI_P016",50
"24951",-22557.276608208,"NRI_P016",100
"24952",2561.739301792,"NRI_P016",25
"24953",-8542.40192820801,"NRI_P016",50
"24954",-16280.234628208,"NRI_P016",100
"24955",-5837.89030820801,"NRI_P016",25
"24956",25985.090801792,"NRI_P016",50
"24957",6599.18071179203,"NRI_P016",100
"24958",2741.56132179202,"NRI_P016",25
"24959",1583.12633179198,"NRI_P016",50
"24960",19896.248361792,"NRI_P016",100
"24961",-21767.284418208,"NRI_P016",25
"24962",-8500.309568208,"NRI_P016",50
"24963",8770.00356179202,"NRI_P016",100
"24964",1528.25335179199,"NRI_P016",25
"24965",-14927.352998208,"NRI_P016",50
"24966",-14070.013728208,"NRI_P016",100
"24967",5254.46979179198,"NRI_P016",25
"24968",-5940.704558208,"NRI_P016",50
"24969",-8310.46217820799,"NRI_P016",100
"24970",-9472.59942820796,"NRI_P016",25
"24971",4284.60749179201,"NRI_P016",50
"24972",4104.46315179201,"NRI_P016",100
"24973",-12892.603368208,"NRI_P016",25
"24974",27720.928401792,"NRI_P016",50
"24975",-11629.471708208,"NRI_P016",100
"24976",10847.894941792,"NRI_P016",25
"24977",-11958.123968208,"NRI_P016",50
"24978",3292.02922179201,"NRI_P016",100
"24979",-19970.198018208,"NRI_P016",25
"24980",33758.398181792,"NRI_P016",50
"24981",3966.68646179204,"NRI_P016",100
"24982",-22464.962718208,"NRI_P016",25
"24983",-4125.84873820801,"NRI_P016",50
"24984",37404.330311792,"NRI_P016",100
"24985",13335.204071792,"NRI_P016",25
"24986",10322.568741792,"NRI_P016",50
"24987",34374.943481792,"NRI_P016",100
"24988",-5574.03954820801,"NRI_P016",25
"24989",26045.363471792,"NRI_P016",50
"24990",-4235.177168208,"NRI_P016",100
"24991",-7519.23109820799,"NRI_P016",25
"24992",-23557.438578208,"NRI_P016",50
"24993",-31229.022228208,"NRI_P016",100
"24994",-22869.357278208,"NRI_P016",25
"24995",22457.086741792,"NRI_P016",50
"24996",-34898.701148208,"NRI_P016",100
"24997",1944.09484179202,"NRI_P016",25
"24998",6420.41507179203,"NRI_P016",50
"24999",3726.932321792,"NRI_P016",100
"25000",224.967401792004,"NRI_P016",25
"25001",-26517.984898208,"NRI_P016",50
"25002",19521.174961792,"NRI_P016",100
"25003",21587.022681792,"NRI_P016",25
"25004",-7345.53066820797,"NRI_P016",50
"25005",-13793.731668208,"NRI_P016",100
"25006",15513.032181792,"NRI_P016",25
"25007",-5574.436318208,"NRI_P016",50
"25008",16928.023161792,"NRI_P016",100
"25009",-30220.088268208,"NRI_P016",25
"25010",-4865.13421820797,"NRI_P016",50
"25011",-13903.930748208,"NRI_P016",100
"25012",6695.81873179204,"NRI_P016",25
"25013",-33643.476648208,"NRI_P016",50
"25014",5570.80786179198,"NRI_P016",100
"25015",906.212391791982,"NRI_P016",25
"25016",565.176101792022,"NRI_P016",50
"25017",-15533.115028208,"NRI_P016",100
"25018",15778.834061792,"NRI_P016",25
"25019",-21571.250958208,"NRI_P016",50
"25020",29990.151711792,"NRI_P016",100
"25021",8498.69629179203,"NRI_P016",25
"25022",-10721.364018208,"NRI_P016",50
"25023",18066.321631792,"NRI_P016",100
"25024",8466.01465179201,"NRI_P016",25
"25025",-18955.023938208,"NRI_P016",50
"25026",-8750.87588820799,"NRI_P016",100
"25027",-2153.78649820801,"NRI_P016",25
"25028",6372.03041179199,"NRI_P016",50
"25029",20489.405341792,"NRI_P016",100
"25030",5997.56761179201,"NRI_P016",25
"25031",10628.201831792,"NRI_P016",50
"25032",34020.303011792,"NRI_P016",100
"25033",-18592.304398208,"NRI_P016",25
"25034",-11750.268068208,"NRI_P016",50
"25035",-2034.17748820799,"NRI_P016",100
"25036",-19723.712108208,"NRI_P016",25
"25037",-9569.979318208,"NRI_P016",50
"25038",-9462.85858820798,"NRI_P016",100
"25039",-17058.803978208,"NRI_P016",25
"25040",-5534.777928208,"NRI_P016",50
"25041",-25805.412768208,"NRI_P016",100
"25042",-8716.67972820799,"NRI_P016",25
"25043",-5478.32024820801,"NRI_P016",50
"25044",-17183.554688208,"NRI_P016",100
"25045",13019.894541792,"NRI_P016",25
"25046",17014.278361792,"NRI_P016",50
"25047",-13738.092198208,"NRI_P016",100
"25048",2808.19479179202,"NRI_P016",25
"25049",14012.210701792,"NRI_P016",50
"25050",4268.98234179203,"NRI_P016",100
"25051",4068.83161179203,"NRI_P016",25
"25052",-5164.29935820797,"NRI_P016",50
"25053",-34730.345958208,"NRI_P016",100
"25054",9249.30029179202,"NRI_P016",25
"25055",-11256.633908208,"NRI_P016",50
"25056",9083.51529179199,"NRI_P016",100
"25057",3478.51537179202,"NRI_P016",25
"25058",8241.81590179203,"NRI_P016",50
"25059",-9889.31098820799,"NRI_P016",100
"25060",-6786.87328820798,"NRI_P016",25
"25061",-4619.53804820799,"NRI_P016",50
"25062",13297.910381792,"NRI_P016",100
"25063",6687.03634179203,"NRI_P016",25
"25064",19706.589341792,"NRI_P016",50
"25065",6175.961231792,"NRI_P016",100
"25066",-8642.24953820801,"NRI_P016",25
"25067",-11126.669178208,"NRI_P016",50
"25068",-12559.847098208,"NRI_P016",100
"25069",-4320.01522820798,"NRI_P016",25
"25070",11825.119561792,"NRI_P016",50
"25071",31421.168541792,"NRI_P016",100
"25072",505.814421791991,"NRI_P016",25
"25073",-23778.534598208,"NRI_P016",50
"25074",-16933.711588208,"NRI_P016",100
"25075",3965.519351792,"NRI_P016",25
"25076",31144.929451792,"NRI_P016",50
"25077",2244.11439179198,"NRI_P016",100
"25078",-1895.38628820801,"NRI_P016",25
"25079",24935.782181792,"NRI_P016",50
"25080",-33641.527108208,"NRI_P016",100
"25081",2808.77232179203,"NRI_P016",25
"25082",367.897001792036,"NRI_P016",50
"25083",-10350.611158208,"NRI_P016",100
"25084",10336.217201792,"NRI_P016",25
"25085",-7500.36183820799,"NRI_P016",50
"25086",-13765.804428208,"NRI_P016",100
"25087",20193.071271792,"NRI_P016",25
"25088",20440.228861792,"NRI_P016",50
"25089",-3155.218218208,"NRI_P016",100
"25090",-6420.82993820799,"NRI_P016",25
"25091",-18097.195078208,"NRI_P016",50
"25092",4356.34008179203,"NRI_P016",100
"25093",10233.437331792,"NRI_P016",25
"25094",14197.786981792,"NRI_P016",50
"25095",71741.591461792,"NRI_P016",100
"25096",14114.498381792,"NRI_P016",25
"25097",14118.998661792,"NRI_P016",50
"25098",-5335.52676820802,"NRI_P016",100
"25099",11588.851101792,"NRI_P016",25
"25100",13559.829721792,"NRI_P016",50
"25101",-13811.376928208,"NRI_P016",100
"25102",9696.59241179202,"NRI_P016",25
"25103",-20960.356848208,"NRI_P016",50
"25104",7175.16481179203,"NRI_P016",100
"25105",-9438.40495820798,"NRI_P016",25
"25106",-14291.858348208,"NRI_P016",50
"25107",2421.33032179199,"NRI_P016",100
"25108",-14574.320558208,"NRI_P016",25
"25109",4894.83239179204,"NRI_P016",50
"25110",1393.900971792,"NRI_P016",100
"25111",4379.45278179203,"NRI_P016",25
"25112",-14617.153728208,"NRI_P016",50
"25113",-27294.270978208,"NRI_P016",100
"25114",-14267.867218208,"NRI_P016",25
"25115",-19728.970728208,"NRI_P016",50
"25116",-2047.91601820796,"NRI_P016",100
"25117",-577.532208207995,"NRI_P016",25
"25118",-11877.491068208,"NRI_P016",50
"25119",-29111.499438208,"NRI_P016",100
"25120",990.416211792035,"NRI_P016",25
"25121",14930.041461792,"NRI_P016",50
"25122",-13062.947048208,"NRI_P016",100
"25123",6692.95970179199,"NRI_P016",25
"25124",26629.858421792,"NRI_P016",50
"25125",26932.078111792,"NRI_P016",100
"25126",-11187.797118208,"NRI_P016",25
"25127",-10482.620918208,"NRI_P016",50
"25128",25272.164051792,"NRI_P016",100
"25129",10552.554731792,"NRI_P016",25
"25130",394.408761792001,"NRI_P016",50
"25131",34920.267321792,"NRI_P016",100
"25132",-5122.96875820798,"NRI_P016",25
"25133",4798.57396179199,"NRI_P016",50
"25134",11641.893981792,"NRI_P016",100
"25135",-13309.223518208,"NRI_P016",25
"25136",-10121.949828208,"NRI_P016",50
"25137",-20939.380458208,"NRI_P016",100
"25138",-1930.18103820801,"NRI_P016",25
"25139",69410.798911792,"NRI_P016",50
"25140",33898.806141792,"NRI_P016",100
"25141",-159.173838207964,"NRI_P016",25
"25142",-10431.713598208,"NRI_P016",50
"25143",-671.935218208004,"NRI_P016",100
"25144",-5206.585168208,"NRI_P016",25
"25145",-36581.129898208,"NRI_P016",50
"25146",22608.881411792,"NRI_P016",100
"25147",775.584141792031,"NRI_P016",25
"25148",-21653.026198208,"NRI_P016",50
"25149",-21260.618708208,"NRI_P016",100
"25150",2948.53661179199,"NRI_P016",25
"25151",33.1655017919838,"NRI_P016",50
"25152",12995.894361792,"NRI_P016",100
"25153",17128.035681792,"NRI_P016",25
"25154",-11876.792738208,"NRI_P016",50
"25155",918.641591791995,"NRI_P016",100
"25156",376.439671792032,"NRI_P016",25
"25157",9269.11261179199,"NRI_P016",50
"25158",-10016.839728208,"NRI_P016",100
"25159",-13292.416138208,"NRI_P016",25
"25160",7699.97774179198,"NRI_P016",50
"25161",-18784.433318208,"NRI_P016",100
"25162",-7682.22969820799,"NRI_P016",25
"25163",-6758.71689820802,"NRI_P016",50
"25164",12337.052011792,"NRI_P016",100
"25165",-15329.764238208,"NRI_P016",25
"25166",-5514.39771820797,"NRI_P016",50
"25167",14551.770741792,"NRI_P016",100
"25168",2238.09912179201,"NRI_P016",25
"25169",2583.08167179202,"NRI_P016",50
"25170",66147.888831792,"NRI_P016",100
"25171",-16171.917318208,"NRI_P016",25
"25172",131.354771792016,"NRI_P016",50
"25173",-6068.13594820799,"NRI_P016",100
"25174",1949.89816179202,"NRI_P016",25
"25175",-4988.21171820798,"NRI_P016",50
"25176",-1042.857788208,"NRI_P016",100
"25177",11571.992521792,"NRI_P016",25
"25178",10164.093371792,"NRI_P016",50
"25179",-6704.89920820796,"NRI_P016",100
"25180",-14152.602238208,"NRI_P016",25
"25181",-19229.920088208,"NRI_P016",50
"25182",-20519.519688208,"NRI_P016",100
"25183",-18255.484488208,"NRI_P016",25
"25184",11054.286571792,"NRI_P016",50
"25185",1764.25850179204,"NRI_P016",100
"25186",-12653.566608208,"NRI_P016",25
"25187",8630.57664179202,"NRI_P016",50
"25188",30623.030061792,"NRI_P016",100
"25189",-15889.594918208,"NRI_P016",25
"25190",-10746.222908208,"NRI_P016",50
"25191",14731.180511792,"NRI_P016",100
"25192",-17653.651938208,"NRI_P016",25
"25193",877.589921792038,"NRI_P016",50
"25194",1950.44168179203,"NRI_P016",100
"25195",1274.06458179199,"NRI_P016",25
"25196",14421.664421792,"NRI_P016",50
"25197",17421.315441792,"NRI_P016",100
"25198",-11399.459378208,"NRI_P016",25
"25199",-9269.624988208,"NRI_P016",50
"25200",-9745.95670820802,"NRI_P016",100
"25201",-6869.20206136402,"NRI_P017",25
"25202",-30819.175351364,"NRI_P017",50
"25203",-73034.605011364,"NRI_P017",100
"25204",53118.286358636,"NRI_P017",25
"25205",6539.32181863597,"NRI_P017",50
"25206",-20864.161861364,"NRI_P017",100
"25207",-29753.763631364,"NRI_P017",25
"25208",8021.73123863601,"NRI_P017",50
"25209",51974.727338636,"NRI_P017",100
"25210",35207.999718636,"NRI_P017",25
"25211",22998.261268636,"NRI_P017",50
"25212",-18099.199881364,"NRI_P017",100
"25213",39756.260528636,"NRI_P017",25
"25214",-11281.341041364,"NRI_P017",50
"25215",-51170.110921364,"NRI_P017",100
"25216",45657.309058636,"NRI_P017",25
"25217",9921.84804863599,"NRI_P017",50
"25218",8219.62720863603,"NRI_P017",100
"25219",-11712.263851364,"NRI_P017",25
"25220",-3798.06653136399,"NRI_P017",50
"25221",-47567.084781364,"NRI_P017",100
"25222",44119.232768636,"NRI_P017",25
"25223",-31611.103041364,"NRI_P017",50
"25224",53899.633638636,"NRI_P017",100
"25225",38810.266458636,"NRI_P017",25
"25226",21567.390378636,"NRI_P017",50
"25227",31164.063548636,"NRI_P017",100
"25228",-26585.172951364,"NRI_P017",25
"25229",5679.71481863601,"NRI_P017",50
"25230",43982.118008636,"NRI_P017",100
"25231",21392.258188636,"NRI_P017",25
"25232",-4742.90611136402,"NRI_P017",50
"25233",-65303.085291364,"NRI_P017",100
"25234",-9767.40061136399,"NRI_P017",25
"25235",-28626.413341364,"NRI_P017",50
"25236",-22943.807741364,"NRI_P017",100
"25237",-8874.645001364,"NRI_P017",25
"25238",7932.08642863599,"NRI_P017",50
"25239",-5378.61523136398,"NRI_P017",100
"25240",25220.773038636,"NRI_P017",25
"25241",31686.118618636,"NRI_P017",50
"25242",120710.065848636,"NRI_P017",100
"25243",-18860.922931364,"NRI_P017",25
"25244",43021.810448636,"NRI_P017",50
"25245",-72214.701791364,"NRI_P017",100
"25246",7959.95884863602,"NRI_P017",25
"25247",-7251.36024136399,"NRI_P017",50
"25248",-45398.372061364,"NRI_P017",100
"25249",20095.770668636,"NRI_P017",25
"25250",23709.734948636,"NRI_P017",50
"25251",53768.931738636,"NRI_P017",100
"25252",60679.154488636,"NRI_P017",25
"25253",-18136.915441364,"NRI_P017",50
"25254",-20526.953341364,"NRI_P017",100
"25255",-5334.52167136403,"NRI_P017",25
"25256",-28153.237251364,"NRI_P017",50
"25257",47946.651878636,"NRI_P017",100
"25258",30299.320688636,"NRI_P017",25
"25259",46551.878348636,"NRI_P017",50
"25260",68917.303518636,"NRI_P017",100
"25261",-33391.051281364,"NRI_P017",25
"25262",-36528.445301364,"NRI_P017",50
"25263",84586.811998636,"NRI_P017",100
"25264",7471.917788636,"NRI_P017",25
"25265",-52991.479541364,"NRI_P017",50
"25266",58146.808568636,"NRI_P017",100
"25267",-13831.066311364,"NRI_P017",25
"25268",-6015.593241364,"NRI_P017",50
"25269",62219.252858636,"NRI_P017",100
"25270",-5563.52395136398,"NRI_P017",25
"25271",-27160.625941364,"NRI_P017",50
"25272",16589.577688636,"NRI_P017",100
"25273",-7069.69740136398,"NRI_P017",25
"25274",-28911.123851364,"NRI_P017",50
"25275",33145.872808636,"NRI_P017",100
"25276",-1487.80424136401,"NRI_P017",25
"25277",-21558.973771364,"NRI_P017",50
"25278",-4841.47212136397,"NRI_P017",100
"25279",-5428.66286136402,"NRI_P017",25
"25280",-21835.706981364,"NRI_P017",50
"25281",8922.575888636,"NRI_P017",100
"25282",-946.873161363997,"NRI_P017",25
"25283",68936.834768636,"NRI_P017",50
"25284",68237.808178636,"NRI_P017",100
"25285",-9035.20675136399,"NRI_P017",25
"25286",-9323.378551364,"NRI_P017",50
"25287",-5528.09370136401,"NRI_P017",100
"25288",-25589.136351364,"NRI_P017",25
"25289",-29912.717851364,"NRI_P017",50
"25290",-4204.40065136401,"NRI_P017",100
"25291",11279.613318636,"NRI_P017",25
"25292",-22029.120761364,"NRI_P017",50
"25293",44538.605378636,"NRI_P017",100
"25294",4561.19711863599,"NRI_P017",25
"25295",82432.071218636,"NRI_P017",50
"25296",-1533.41159136401,"NRI_P017",100
"25297",-45706.019301364,"NRI_P017",25
"25298",-5923.40304136398,"NRI_P017",50
"25299",-11924.486391364,"NRI_P017",100
"25300",-12263.426451364,"NRI_P017",25
"25301",-26570.375011364,"NRI_P017",50
"25302",6232.62912863598,"NRI_P017",100
"25303",-60637.414001364,"NRI_P017",25
"25304",24035.292508636,"NRI_P017",50
"25305",-1592.77853136399,"NRI_P017",100
"25306",1327.659938636,"NRI_P017",25
"25307",44188.191938636,"NRI_P017",50
"25308",-12215.374151364,"NRI_P017",100
"25309",-44978.651941364,"NRI_P017",25
"25310",-35364.049451364,"NRI_P017",50
"25311",-11735.283491364,"NRI_P017",100
"25312",-10078.552791364,"NRI_P017",25
"25313",68725.515528636,"NRI_P017",50
"25314",26708.842568636,"NRI_P017",100
"25315",42734.105228636,"NRI_P017",25
"25316",-40413.082021364,"NRI_P017",50
"25317",-49991.746491364,"NRI_P017",100
"25318",22872.010108636,"NRI_P017",25
"25319",-51459.422821364,"NRI_P017",50
"25320",-11021.137141364,"NRI_P017",100
"25321",28099.215838636,"NRI_P017",25
"25322",12861.328238636,"NRI_P017",50
"25323",45299.627648636,"NRI_P017",100
"25324",2832.18290863599,"NRI_P017",25
"25325",14621.464108636,"NRI_P017",50
"25326",60047.317968636,"NRI_P017",100
"25327",-3408.30703136401,"NRI_P017",25
"25328",-21256.505561364,"NRI_P017",50
"25329",-10102.040481364,"NRI_P017",100
"25330",-29796.573141364,"NRI_P017",25
"25331",10691.446098636,"NRI_P017",50
"25332",22243.089238636,"NRI_P017",100
"25333",34262.943648636,"NRI_P017",25
"25334",27995.889318636,"NRI_P017",50
"25335",39800.281158636,"NRI_P017",100
"25336",18360.883238636,"NRI_P017",25
"25337",-37431.468911364,"NRI_P017",50
"25338",19774.840208636,"NRI_P017",100
"25339",-23479.990251364,"NRI_P017",25
"25340",18864.166498636,"NRI_P017",50
"25341",-39504.312191364,"NRI_P017",100
"25342",25005.802278636,"NRI_P017",25
"25343",5027.72607863601,"NRI_P017",50
"25344",106462.534278636,"NRI_P017",100
"25345",-6436.34000136401,"NRI_P017",25
"25346",-24695.164901364,"NRI_P017",50
"25347",51445.524218636,"NRI_P017",100
"25348",-12468.200981364,"NRI_P017",25
"25349",-4581.78247136401,"NRI_P017",50
"25350",-23205.873621364,"NRI_P017",100
"25351",-9674.48839136399,"NRI_P017",25
"25352",-44197.867401364,"NRI_P017",50
"25353",-51333.070371364,"NRI_P017",100
"25354",-12038.946061364,"NRI_P017",25
"25355",-21715.137991364,"NRI_P017",50
"25356",-83917.834941364,"NRI_P017",100
"25357",-9401.89980136399,"NRI_P017",25
"25358",-13098.916751364,"NRI_P017",50
"25359",-5469.27893136401,"NRI_P017",100
"25360",43081.234188636,"NRI_P017",25
"25361",14811.340058636,"NRI_P017",50
"25362",-11925.317851364,"NRI_P017",100
"25363",7881.403898636,"NRI_P017",25
"25364",30582.686558636,"NRI_P017",50
"25365",-31241.830161364,"NRI_P017",100
"25366",-10565.661621364,"NRI_P017",25
"25367",-19637.292941364,"NRI_P017",50
"25368",-11945.112601364,"NRI_P017",100
"25369",-2818.38777136401,"NRI_P017",25
"25370",18327.412238636,"NRI_P017",50
"25371",-63173.981291364,"NRI_P017",100
"25372",-2706.311311364,"NRI_P017",25
"25373",-24186.225831364,"NRI_P017",50
"25374",-25990.829341364,"NRI_P017",100
"25375",5406.358208636,"NRI_P017",25
"25376",22376.771588636,"NRI_P017",50
"25377",11260.819258636,"NRI_P017",100
"25378",-2662.48728136398,"NRI_P017",25
"25379",-45175.138441364,"NRI_P017",50
"25380",-25303.115421364,"NRI_P017",100
"25381",-17259.904541364,"NRI_P017",25
"25382",-6834.214481364,"NRI_P017",50
"25383",-27219.267161364,"NRI_P017",100
"25384",-3399.939231364,"NRI_P017",25
"25385",-36799.557641364,"NRI_P017",50
"25386",-67780.975131364,"NRI_P017",100
"25387",5281.612658636,"NRI_P017",25
"25388",39161.233808636,"NRI_P017",50
"25389",9067.839908636,"NRI_P017",100
"25390",27500.352108636,"NRI_P017",25
"25391",-27558.087451364,"NRI_P017",50
"25392",-2144.00763136399,"NRI_P017",100
"25393",-11491.870211364,"NRI_P017",25
"25394",24813.391568636,"NRI_P017",50
"25395",40107.324338636,"NRI_P017",100
"25396",-2977.00231136399,"NRI_P017",25
"25397",21351.395568636,"NRI_P017",50
"25398",42591.272228636,"NRI_P017",100
"25399",-8554.61140136397,"NRI_P017",25
"25400",-64584.385811364,"NRI_P017",50
"25401",81051.569648636,"NRI_P017",100
"25402",470.398288636003,"NRI_P017",25
"25403",-60292.465111364,"NRI_P017",50
"25404",56941.944778636,"NRI_P017",100
"25405",9092.20954863599,"NRI_P017",25
"25406",33.5892586359987,"NRI_P017",50
"25407",4265.62025863602,"NRI_P017",100
"25408",3074.16176863603,"NRI_P017",25
"25409",-24129.016661364,"NRI_P017",50
"25410",-42044.712421364,"NRI_P017",100
"25411",-19228.841871364,"NRI_P017",25
"25412",-1691.43263136398,"NRI_P017",50
"25413",-73107.109051364,"NRI_P017",100
"25414",17537.196418636,"NRI_P017",25
"25415",-22208.314931364,"NRI_P017",50
"25416",23241.271938636,"NRI_P017",100
"25417",-20169.965641364,"NRI_P017",25
"25418",31723.411618636,"NRI_P017",50
"25419",19200.642278636,"NRI_P017",100
"25420",-23002.343481364,"NRI_P017",25
"25421",-14836.713671364,"NRI_P017",50
"25422",17309.754688636,"NRI_P017",100
"25423",20619.321728636,"NRI_P017",25
"25424",4436.59527863603,"NRI_P017",50
"25425",50497.382918636,"NRI_P017",100
"25426",-2894.40092136402,"NRI_P017",25
"25427",1383.912048636,"NRI_P017",50
"25428",18788.855568636,"NRI_P017",100
"25429",-3779.727591364,"NRI_P017",25
"25430",-33547.586101364,"NRI_P017",50
"25431",-34175.406201364,"NRI_P017",100
"25432",10419.818728636,"NRI_P017",25
"25433",10397.668048636,"NRI_P017",50
"25434",7002.333448636,"NRI_P017",100
"25435",5217.75150863599,"NRI_P017",25
"25436",-10027.666031364,"NRI_P017",50
"25437",25910.012748636,"NRI_P017",100
"25438",26768.030028636,"NRI_P017",25
"25439",23693.651608636,"NRI_P017",50
"25440",5323.66494863603,"NRI_P017",100
"25441",7688.10532863601,"NRI_P017",25
"25442",-30129.288661364,"NRI_P017",50
"25443",-7269.82226136402,"NRI_P017",100
"25444",-53034.163041364,"NRI_P017",25
"25445",4283.362688636,"NRI_P017",50
"25446",-21143.588381364,"NRI_P017",100
"25447",-27497.739351364,"NRI_P017",25
"25448",12736.648438636,"NRI_P017",50
"25449",45298.778268636,"NRI_P017",100
"25450",3175.77809863602,"NRI_P017",25
"25451",-25265.079521364,"NRI_P017",50
"25452",30378.546498636,"NRI_P017",100
"25453",-16564.750061364,"NRI_P017",25
"25454",13180.481268636,"NRI_P017",50
"25455",2032.69416863599,"NRI_P017",100
"25456",-29527.150691364,"NRI_P017",25
"25457",-17920.611151364,"NRI_P017",50
"25458",-40357.073471364,"NRI_P017",100
"25459",-19016.572831364,"NRI_P017",25
"25460",3080.93106863601,"NRI_P017",50
"25461",-23135.944571364,"NRI_P017",100
"25462",-7353.95476136397,"NRI_P017",25
"25463",60198.332088636,"NRI_P017",50
"25464",1464.377228636,"NRI_P017",100
"25465",-19653.085081364,"NRI_P017",25
"25466",-36203.935171364,"NRI_P017",50
"25467",63193.942518636,"NRI_P017",100
"25468",-12689.786831364,"NRI_P017",25
"25469",-17150.869981364,"NRI_P017",50
"25470",36055.758778636,"NRI_P017",100
"25471",-2202.38765136397,"NRI_P017",25
"25472",1360.99581863603,"NRI_P017",50
"25473",-23094.187461364,"NRI_P017",100
"25474",12977.287478636,"NRI_P017",25
"25475",-20823.943571364,"NRI_P017",50
"25476",67269.465678636,"NRI_P017",100
"25477",5251.574918636,"NRI_P017",25
"25478",33090.966508636,"NRI_P017",50
"25479",-7879.60072136397,"NRI_P017",100
"25480",35293.168598636,"NRI_P017",25
"25481",-54018.785001364,"NRI_P017",50
"25482",23019.475418636,"NRI_P017",100
"25483",-40542.520281364,"NRI_P017",25
"25484",20318.553948636,"NRI_P017",50
"25485",-56677.519081364,"NRI_P017",100
"25486",-8815.81996136397,"NRI_P017",25
"25487",-35625.487011364,"NRI_P017",50
"25488",-26769.927021364,"NRI_P017",100
"25489",22388.877638636,"NRI_P017",25
"25490",-7533.11123136402,"NRI_P017",50
"25491",-37257.195051364,"NRI_P017",100
"25492",64924.661998636,"NRI_P017",25
"25493",8135.67803863599,"NRI_P017",50
"25494",9007.69326863601,"NRI_P017",100
"25495",-4828.66757136397,"NRI_P017",25
"25496",-40615.920791364,"NRI_P017",50
"25497",-8665.61113136401,"NRI_P017",100
"25498",-37311.422641364,"NRI_P017",25
"25499",97645.735668636,"NRI_P017",50
"25500",73403.022818636,"NRI_P017",100
"25501",19193.049706279,"NRI_P018",25
"25502",7464.09378627903,"NRI_P018",50
"25503",5661.16387627902,"NRI_P018",100
"25504",2370.160066279,"NRI_P018",25
"25505",20206.187106279,"NRI_P018",50
"25506",-40386.179923721,"NRI_P018",100
"25507",5756.80741627899,"NRI_P018",25
"25508",-4129.22782372101,"NRI_P018",50
"25509",-28430.300623721,"NRI_P018",100
"25510",-20245.550723721,"NRI_P018",25
"25511",-1553.34174372099,"NRI_P018",50
"25512",-18484.293403721,"NRI_P018",100
"25513",-15819.841103721,"NRI_P018",25
"25514",-17985.215683721,"NRI_P018",50
"25515",-21143.261873721,"NRI_P018",100
"25516",10130.604016279,"NRI_P018",25
"25517",-10718.508703721,"NRI_P018",50
"25518",-3911.92731372098,"NRI_P018",100
"25519",-27188.367293721,"NRI_P018",25
"25520",11951.378016279,"NRI_P018",50
"25521",15809.673706279,"NRI_P018",100
"25522",-19602.783753721,"NRI_P018",25
"25523",-23735.543943721,"NRI_P018",50
"25524",-14267.074583721,"NRI_P018",100
"25525",983.436176279036,"NRI_P018",25
"25526",-21388.555863721,"NRI_P018",50
"25527",-7056.09726372099,"NRI_P018",100
"25528",-8090.09328372101,"NRI_P018",25
"25529",-10004.364903721,"NRI_P018",50
"25530",16282.444566279,"NRI_P018",100
"25531",-10799.229703721,"NRI_P018",25
"25532",-7101.32424372097,"NRI_P018",50
"25533",-25684.573333721,"NRI_P018",100
"25534",10220.931796279,"NRI_P018",25
"25535",-29308.790733721,"NRI_P018",50
"25536",-40528.975433721,"NRI_P018",100
"25537",11548.566716279,"NRI_P018",25
"25538",-12087.608533721,"NRI_P018",50
"25539",-6017.26031372097,"NRI_P018",100
"25540",-9916.27058372099,"NRI_P018",25
"25541",6892.69535627903,"NRI_P018",50
"25542",-3353.38143372099,"NRI_P018",100
"25543",-2693.46880372101,"NRI_P018",25
"25544",-7519.97348372097,"NRI_P018",50
"25545",11830.182576279,"NRI_P018",100
"25546",1725.934986279,"NRI_P018",25
"25547",-2673.40588372102,"NRI_P018",50
"25548",-35265.252303721,"NRI_P018",100
"25549",19078.303056279,"NRI_P018",25
"25550",-5353.032493721,"NRI_P018",50
"25551",-4943.06562372099,"NRI_P018",100
"25552",4629.85450627899,"NRI_P018",25
"25553",21816.064526279,"NRI_P018",50
"25554",-24848.189543721,"NRI_P018",100
"25555",3793.93133627903,"NRI_P018",25
"25556",-11868.108383721,"NRI_P018",50
"25557",-9085.69471372099,"NRI_P018",100
"25558",-25428.426633721,"NRI_P018",25
"25559",934.982226278982,"NRI_P018",50
"25560",21084.072696279,"NRI_P018",100
"25561",-9778.887603721,"NRI_P018",25
"25562",1607.71931627899,"NRI_P018",50
"25563",-4220.91631372098,"NRI_P018",100
"25564",-1991.97504372097,"NRI_P018",25
"25565",-26035.206153721,"NRI_P018",50
"25566",-11135.278763721,"NRI_P018",100
"25567",-2773.397533721,"NRI_P018",25
"25568",38151.334176279,"NRI_P018",50
"25569",20946.206616279,"NRI_P018",100
"25570",20656.532666279,"NRI_P018",25
"25571",10225.099996279,"NRI_P018",50
"25572",-20341.216323721,"NRI_P018",100
"25573",-3623.59440372098,"NRI_P018",25
"25574",-9742.45082372101,"NRI_P018",50
"25575",-25576.265653721,"NRI_P018",100
"25576",-4043.66589372099,"NRI_P018",25
"25577",15535.795916279,"NRI_P018",50
"25578",-12446.423723721,"NRI_P018",100
"25579",-1057.84627372096,"NRI_P018",25
"25580",21888.179546279,"NRI_P018",50
"25581",-3692.315563721,"NRI_P018",100
"25582",7350.02004627901,"NRI_P018",25
"25583",6503.67149627901,"NRI_P018",50
