"","AGB_Change","Plot","PercentRemoved"
"17820",-31059.968151149,"CAFI_P064",100
"17821",-25138.873641149,"CAFI_P064",25
"17822",-30080.178151149,"CAFI_P064",50
"17823",-74740.032231149,"CAFI_P064",100
"17824",7011.14339885098,"CAFI_P064",25
"17825",-10432.204041149,"CAFI_P064",50
"17826",-63743.255231149,"CAFI_P064",100
"17827",-2864.73466114904,"CAFI_P064",25
"17828",-7630.61059114902,"CAFI_P064",50
"17829",-76073.479061149,"CAFI_P064",100
"17830",-26500.906001149,"CAFI_P064",25
"17831",-5802.76516114903,"CAFI_P064",50
"17832",-59178.808091149,"CAFI_P064",100
"17833",-18490.494331149,"CAFI_P064",25
"17834",-1284.11408114905,"CAFI_P064",50
"17835",-71976.565641149,"CAFI_P064",100
"17836",-11156.867061149,"CAFI_P064",25
"17837",-4973.972991149,"CAFI_P064",50
"17838",-55761.475171149,"CAFI_P064",100
"17839",-8480.01977114903,"CAFI_P064",25
"17840",-9312.45627114904,"CAFI_P064",50
"17841",-71288.852551149,"CAFI_P064",100
"17842",-18762.380351149,"CAFI_P064",25
"17843",-31525.157411149,"CAFI_P064",50
"17844",-55212.186721149,"CAFI_P064",100
"17845",-5951.19895114901,"CAFI_P064",25
"17846",-23309.682641149,"CAFI_P064",50
"17847",-54848.245111149,"CAFI_P064",100
"17848",-7791.92797114904,"CAFI_P064",25
"17849",-16338.808551149,"CAFI_P064",50
"17850",-73038.159191149,"CAFI_P064",100
"17851",7629.96963885101,"CAFI_P064",25
"17852",-46711.316491149,"CAFI_P064",50
"17853",-46087.708631149,"CAFI_P064",100
"17854",-1282.95212114905,"CAFI_P064",25
"17855",-37478.898401149,"CAFI_P064",50
"17856",-43071.755591149,"CAFI_P064",100
"17857",-7469.89659114904,"CAFI_P064",25
"17858",-22333.746581149,"CAFI_P064",50
"17859",-49193.984071149,"CAFI_P064",100
"17860",-7828.99082114903,"CAFI_P064",25
"17861",-31643.308231149,"CAFI_P064",50
"17862",-51790.304141149,"CAFI_P064",100
"17863",-12724.761721149,"CAFI_P064",25
"17864",-2539.32661114901,"CAFI_P064",50
"17865",-65653.393501149,"CAFI_P064",100
"17866",-6986.65188114904,"CAFI_P064",25
"17867",-2381.56201114901,"CAFI_P064",50
"17868",-14736.5952611491,"CAFI_P064",100
"17869",-17227.205741149,"CAFI_P064",25
"17870",-26833.466051149,"CAFI_P064",50
"17871",-58369.791781149,"CAFI_P064",100
"17872",-17345.924571149,"CAFI_P064",25
"17873",-13660.320011149,"CAFI_P064",50
"17874",-62166.117931149,"CAFI_P064",100
"17875",-4428.33234114904,"CAFI_P064",25
"17876",-31385.5261411491,"CAFI_P064",50
"17877",-69504.920851149,"CAFI_P064",100
"17878",-2860.73205114901,"CAFI_P064",25
"17879",1576.50492885098,"CAFI_P064",50
"17880",-63357.744231149,"CAFI_P064",100
"17881",-39317.983591149,"CAFI_P064",25
"17882",-23256.262141149,"CAFI_P064",50
"17883",-71761.247991149,"CAFI_P064",100
"17884",-19076.082391149,"CAFI_P064",25
"17885",-26761.359051149,"CAFI_P064",50
"17886",-81649.650931149,"CAFI_P064",100
"17887",-15380.107061149,"CAFI_P064",25
"17888",-23617.312281149,"CAFI_P064",50
"17889",-48449.445491149,"CAFI_P064",100
"17890",-11042.473581149,"CAFI_P064",25
"17891",-9350.275981149,"CAFI_P064",50
"17892",-51627.474081149,"CAFI_P064",100
"17893",-27597.938521149,"CAFI_P064",25
"17894",-21740.512041149,"CAFI_P064",50
"17895",-60856.032881149,"CAFI_P064",100
"17896",-44501.516451149,"CAFI_P064",25
"17897",-25489.182931149,"CAFI_P064",50
"17898",-19128.616361149,"CAFI_P064",100
"17899",2819.89123885101,"CAFI_P064",25
"17900",-18554.570641149,"CAFI_P064",50
"17901",-49833.391371149,"CAFI_P064",100
"17902",-8952.17985114903,"CAFI_P064",25
"17903",-38012.572891149,"CAFI_P064",50
"17904",-79154.900421149,"CAFI_P064",100
"17905",-26528.962881149,"CAFI_P064",25
"17906",-5040.61203114904,"CAFI_P064",50
"17907",-5040.91599114903,"CAFI_P064",100
"17908",-14121.360941149,"CAFI_P064",25
"17909",-17620.423491149,"CAFI_P064",50
"17910",-8247.29457114905,"CAFI_P064",100
"17911",-1085.96123114903,"CAFI_P064",25
"17912",-34990.049021149,"CAFI_P064",50
"17913",-27000.177521149,"CAFI_P064",100
"17914",-7437.71594114904,"CAFI_P064",25
"17915",2062.88813885098,"CAFI_P064",50
"17916",-42268.540411149,"CAFI_P064",100
"17917",4381.76872885099,"CAFI_P064",25
"17918",-28580.981751149,"CAFI_P064",50
"17919",-58753.465461149,"CAFI_P064",100
"17920",11564.805648851,"CAFI_P064",25
"17921",-23235.219231149,"CAFI_P064",50
"17922",-72369.883611149,"CAFI_P064",100
"17923",-15992.638581149,"CAFI_P064",25
"17924",-23727.610821149,"CAFI_P064",50
"17925",-54492.488901149,"CAFI_P064",100
"17926",-34722.812651149,"CAFI_P064",25
"17927",-17915.617131149,"CAFI_P064",50
"17928",-36848.419471149,"CAFI_P064",100
"17929",-4485.30719114904,"CAFI_P064",25
"17930",-11007.814441149,"CAFI_P064",50
"17931",-69077.911091149,"CAFI_P064",100
"17932",-39436.222711149,"CAFI_P064",25
"17933",-24995.656061149,"CAFI_P064",50
"17934",-76148.922311149,"CAFI_P064",100
"17935",-16146.810781149,"CAFI_P064",25
"17936",-34184.227051149,"CAFI_P064",50
"17937",-30430.845241149,"CAFI_P064",100
"17938",-9146.20955114905,"CAFI_P064",25
"17939",-21127.285671149,"CAFI_P064",50
"17940",-51966.868961149,"CAFI_P064",100
"17941",6216.161838851,"CAFI_P064",25
"17942",-22156.619511149,"CAFI_P064",50
"17943",-39584.282391149,"CAFI_P064",100
"17944",6997.72544885095,"CAFI_P064",25
"17945",-5573.23099114903,"CAFI_P064",50
"17946",-66732.515581149,"CAFI_P064",100
"17947",-16154.134571149,"CAFI_P064",25
"17948",-6114.62981114903,"CAFI_P064",50
"17949",-49794.918911149,"CAFI_P064",100
"17950",-10126.279891149,"CAFI_P064",25
"17951",4699.62253885099,"CAFI_P064",50
"17952",-68631.539991149,"CAFI_P064",100
"17953",-18713.579851149,"CAFI_P064",25
"17954",-48975.374561149,"CAFI_P064",50
"17955",-45649.050831149,"CAFI_P064",100
"17956",-28502.187121149,"CAFI_P064",25
"17957",-20801.641031149,"CAFI_P064",50
"17958",-64802.927331149,"CAFI_P064",100
"17959",-8196.85094114899,"CAFI_P064",25
"17960",-29899.579991149,"CAFI_P064",50
"17961",-74285.202361149,"CAFI_P064",100
"17962",-20582.781461149,"CAFI_P064",25
"17963",11351.621888851,"CAFI_P064",50
"17964",-63657.986061149,"CAFI_P064",100
"17965",-6437.87842114904,"CAFI_P064",25
"17966",-53205.208161149,"CAFI_P064",50
"17967",-18588.085381149,"CAFI_P064",100
"17968",-20169.158881149,"CAFI_P064",25
"17969",-13214.394641149,"CAFI_P064",50
"17970",-19057.486661149,"CAFI_P064",100
"17971",-19751.284101149,"CAFI_P064",25
"17972",-28684.916911149,"CAFI_P064",50
"17973",-16553.397731149,"CAFI_P064",100
"17974",-13901.804641149,"CAFI_P064",25
"17975",-61143.443461149,"CAFI_P064",50
"17976",-43572.002921149,"CAFI_P064",100
"17977",-15166.436471149,"CAFI_P064",25
"17978",-49909.474981149,"CAFI_P064",50
"17979",-8695.84661114903,"CAFI_P064",100
"17980",-28152.720301149,"CAFI_P064",25
"17981",-18127.838101149,"CAFI_P064",50
"17982",-45227.111641149,"CAFI_P064",100
"17983",-8853.92710114905,"CAFI_P064",25
"17984",-24066.615321149,"CAFI_P064",50
"17985",-48906.545011149,"CAFI_P064",100
"17986",2444.21460885101,"CAFI_P064",25
"17987",-31164.338191149,"CAFI_P064",50
"17988",-28398.894661149,"CAFI_P064",100
"17989",-4533.448621149,"CAFI_P064",25
"17990",-38217.485961149,"CAFI_P064",50
"17991",-61217.037421149,"CAFI_P064",100
"17992",-1707.52557114902,"CAFI_P064",25
"17993",-20620.606101149,"CAFI_P064",50
"17994",-43703.099551149,"CAFI_P064",100
"17995",766.699838850996,"CAFI_P064",25
"17996",-33869.741091149,"CAFI_P064",50
"17997",-36336.112121149,"CAFI_P064",100
"17998",-11223.752431149,"CAFI_P064",25
"17999",-31108.287701149,"CAFI_P064",50
"18000",-46026.053341149,"CAFI_P064",100
"18001",7695.395807555,"CAFI_P067",25
"18002",74775.279217555,"CAFI_P067",50
"18003",109474.939207555,"CAFI_P067",100
"18004",9617.07819755498,"CAFI_P067",25
"18005",29986.099287555,"CAFI_P067",50
"18006",68404.903967555,"CAFI_P067",100
"18007",-4588.41956244502,"CAFI_P067",25
"18008",27957.341537555,"CAFI_P067",50
"18009",54083.892307555,"CAFI_P067",100
"18010",13688.796837555,"CAFI_P067",25
"18011",1478.52433755499,"CAFI_P067",50
"18012",66804.094367555,"CAFI_P067",100
"18013",30539.473377555,"CAFI_P067",25
"18014",82324.648707555,"CAFI_P067",50
"18015",8276.54579755501,"CAFI_P067",100
"18016",-3430.74478244502,"CAFI_P067",25
"18017",14795.178697555,"CAFI_P067",50
"18018",30141.504277555,"CAFI_P067",100
"18019",39834.742277555,"CAFI_P067",25
"18020",17466.991347555,"CAFI_P067",50
"18021",50447.507117555,"CAFI_P067",100
"18022",-6706.10594244499,"CAFI_P067",25
"18023",65586.818777555,"CAFI_P067",50
"18024",62196.744797555,"CAFI_P067",100
"18025",13149.364827555,"CAFI_P067",25
"18026",73674.943307555,"CAFI_P067",50
"18027",30948.333517555,"CAFI_P067",100
"18028",-5527.493052445,"CAFI_P067",25
"18029",14434.337637555,"CAFI_P067",50
"18030",16170.868057555,"CAFI_P067",100
"18031",34839.110617555,"CAFI_P067",25
"18032",44221.475507555,"CAFI_P067",50
"18033",73200.720287555,"CAFI_P067",100
"18034",6158.21773755498,"CAFI_P067",25
"18035",21609.026497555,"CAFI_P067",50
"18036",108414.652037555,"CAFI_P067",100
"18037",23569.307657555,"CAFI_P067",25
"18038",11523.486907555,"CAFI_P067",50
"18039",85660.966197555,"CAFI_P067",100
"18040",-1031.97594244499,"CAFI_P067",25
"18041",7642.33305755502,"CAFI_P067",50
"18042",101267.472347555,"CAFI_P067",100
"18043",13951.590747555,"CAFI_P067",25
"18044",23629.227987555,"CAFI_P067",50
"18045",84519.086677555,"CAFI_P067",100
"18046",24392.859247555,"CAFI_P067",25
"18047",26.4094475550228,"CAFI_P067",50
"18048",68321.397677555,"CAFI_P067",100
"18049",2087.28888755501,"CAFI_P067",25
"18050",38191.846137555,"CAFI_P067",50
"18051",26401.045237555,"CAFI_P067",100
"18052",20056.578187555,"CAFI_P067",25
"18053",13773.947167555,"CAFI_P067",50
"18054",29917.095297555,"CAFI_P067",100
"18055",20734.768187555,"CAFI_P067",25
"18056",3354.233357555,"CAFI_P067",50
"18057",21110.788877555,"CAFI_P067",100
"18058",11000.711687555,"CAFI_P067",25
"18059",22146.546347555,"CAFI_P067",50
"18060",88983.375607555,"CAFI_P067",100
"18061",33118.603717555,"CAFI_P067",25
"18062",20475.249197555,"CAFI_P067",50
"18063",38259.477177555,"CAFI_P067",100
"18064",20055.434267555,"CAFI_P067",25
"18065",69233.642387555,"CAFI_P067",50
"18066",64510.746737555,"CAFI_P067",100
"18067",-8604.57021244499,"CAFI_P067",25
"18068",13879.987187555,"CAFI_P067",50
"18069",77954.605647555,"CAFI_P067",100
"18070",20642.662797555,"CAFI_P067",25
"18071",116461.140677555,"CAFI_P067",50
"18072",21193.672617555,"CAFI_P067",100
"18073",11223.580187555,"CAFI_P067",25
"18074",27796.034807555,"CAFI_P067",50
"18075",63155.844277555,"CAFI_P067",100
"18076",9647.91360755498,"CAFI_P067",25
"18077",62216.569047555,"CAFI_P067",50
"18078",6935.72068755497,"CAFI_P067",100
"18079",30626.440687555,"CAFI_P067",25
"18080",27091.761287555,"CAFI_P067",50
"18081",113084.721417555,"CAFI_P067",100
"18082",32060.847747555,"CAFI_P067",25
"18083",28906.109117555,"CAFI_P067",50
"18084",9761.26962755498,"CAFI_P067",100
"18085",4619.007467555,"CAFI_P067",25
"18086",15319.819607555,"CAFI_P067",50
"18087",104365.860897555,"CAFI_P067",100
"18088",18457.450907555,"CAFI_P067",25
"18089",4690.36482755502,"CAFI_P067",50
"18090",45091.428507555,"CAFI_P067",100
"18091",13642.548377555,"CAFI_P067",25
"18092",32056.181427555,"CAFI_P067",50
"18093",28555.635767555,"CAFI_P067",100
"18094",24178.851407555,"CAFI_P067",25
"18095",23852.472327555,"CAFI_P067",50
"18096",89245.095307555,"CAFI_P067",100
"18097",-4240.42102244502,"CAFI_P067",25
"18098",66766.250627555,"CAFI_P067",50
"18099",55202.348807555,"CAFI_P067",100
"18100",44088.313337555,"CAFI_P067",25
"18101",52969.080787555,"CAFI_P067",50
"18102",34136.539017555,"CAFI_P067",100
"18103",125.074997554999,"CAFI_P067",25
"18104",18939.033387555,"CAFI_P067",50
"18105",52763.092287555,"CAFI_P067",100
"18106",27060.461297555,"CAFI_P067",25
"18107",50666.880527555,"CAFI_P067",50
"18108",72010.777767555,"CAFI_P067",100
"18109",12270.728327555,"CAFI_P067",25
"18110",25351.067387555,"CAFI_P067",50
"18111",86130.667217555,"CAFI_P067",100
"18112",23140.453297555,"CAFI_P067",25
"18113",58384.846167555,"CAFI_P067",50
"18114",39521.414557555,"CAFI_P067",100
"18115",13453.586777555,"CAFI_P067",25
"18116",13161.451517555,"CAFI_P067",50
"18117",58376.131967555,"CAFI_P067",100
"18118",1715.91839755501,"CAFI_P067",25
"18119",24267.659557555,"CAFI_P067",50
"18120",11063.818247555,"CAFI_P067",100
"18121",14068.525367555,"CAFI_P067",25
"18122",70762.644767555,"CAFI_P067",50
"18123",15598.996097555,"CAFI_P067",100
"18124",19203.233277555,"CAFI_P067",25
"18125",28085.034067555,"CAFI_P067",50
"18126",-3594.80047244503,"CAFI_P067",100
"18127",22688.324227555,"CAFI_P067",25
"18128",17392.918347555,"CAFI_P067",50
"18129",61220.638187555,"CAFI_P067",100
"18130",10313.362107555,"CAFI_P067",25
"18131",16664.770627555,"CAFI_P067",50
"18132",97167.121507555,"CAFI_P067",100
"18133",11001.587577555,"CAFI_P067",25
"18134",33813.171377555,"CAFI_P067",50
"18135",48716.705587555,"CAFI_P067",100
"18136",51640.300767555,"CAFI_P067",25
"18137",47596.464867555,"CAFI_P067",50
"18138",31761.919957555,"CAFI_P067",100
"18139",44568.207717555,"CAFI_P067",25
"18140",46569.862317555,"CAFI_P067",50
"18141",-3518.08169244498,"CAFI_P067",100
"18142",1320.65040755499,"CAFI_P067",25
"18143",66280.516507555,"CAFI_P067",50
"18144",35241.803187555,"CAFI_P067",100
"18145",23112.824797555,"CAFI_P067",25
"18146",22837.183207555,"CAFI_P067",50
"18147",63051.105197555,"CAFI_P067",100
"18148",7766.41843755502,"CAFI_P067",25
"18149",84322.676257555,"CAFI_P067",50
"18150",68342.782207555,"CAFI_P067",100
"18151",40900.082797555,"CAFI_P067",25
"18152",-1001.907642445,"CAFI_P067",50
"18153",39805.904717555,"CAFI_P067",100
"18154",31925.813467555,"CAFI_P067",25
"18155",10182.276817555,"CAFI_P067",50
"18156",82010.385467555,"CAFI_P067",100
"18157",5994.888797555,"CAFI_P067",25
"18158",41189.943187555,"CAFI_P067",50
"18159",29467.190557555,"CAFI_P067",100
"18160",9231.31031755498,"CAFI_P067",25
"18161",4136.56738755497,"CAFI_P067",50
"18162",83353.943717555,"CAFI_P067",100
"18163",15415.219037555,"CAFI_P067",25
"18164",70864.847397555,"CAFI_P067",50
"18165",78522.825127555,"CAFI_P067",100
"18166",-647.097982444975,"CAFI_P067",25
"18167",50138.484027555,"CAFI_P067",50
"18168",72023.655187555,"CAFI_P067",100
"18169",-4718.77912244498,"CAFI_P067",25
"18170",112780.107807555,"CAFI_P067",50
"18171",74662.199717555,"CAFI_P067",100
"18172",54135.702557555,"CAFI_P067",25
"18173",36958.015287555,"CAFI_P067",50
"18174",54950.887167555,"CAFI_P067",100
"18175",19420.501187555,"CAFI_P067",25
"18176",29833.485497555,"CAFI_P067",50
"18177",37205.777747555,"CAFI_P067",100
"18178",4684.372957555,"CAFI_P067",25
"18179",18944.928187555,"CAFI_P067",50
"18180",68923.362297555,"CAFI_P067",100
"18181",15971.984327555,"CAFI_P067",25
"18182",58902.927697555,"CAFI_P067",50
"18183",128096.597527555,"CAFI_P067",100
"18184",19975.765147555,"CAFI_P067",25
"18185",5009.86574755498,"CAFI_P067",50
"18186",52768.819777555,"CAFI_P067",100
"18187",-15528.302352445,"CAFI_P067",25
"18188",2127.97789755499,"CAFI_P067",50
"18189",92318.359027555,"CAFI_P067",100
"18190",21280.265677555,"CAFI_P067",25
"18191",13150.661477555,"CAFI_P067",50
"18192",66291.199797555,"CAFI_P067",100
"18193",74081.333647555,"CAFI_P067",25
"18194",2230.27378755499,"CAFI_P067",50
"18195",89491.970487555,"CAFI_P067",100
"18196",26661.973447555,"CAFI_P067",25
"18197",20707.717927555,"CAFI_P067",50
"18198",18361.061697555,"CAFI_P067",100
"18199",44437.513717555,"CAFI_P067",25
"18200",20642.117767555,"CAFI_P067",50
"18201",50616.575767555,"CAFI_P067",100
"18202",4866.74956755497,"CAFI_P067",25
"18203",41092.501827555,"CAFI_P067",50
"18204",70508.754417555,"CAFI_P067",100
"18205",-3401.61885244498,"CAFI_P067",25
"18206",43812.609887555,"CAFI_P067",50
"18207",79638.389667555,"CAFI_P067",100
"18208",42505.343827555,"CAFI_P067",25
"18209",9790.62048755499,"CAFI_P067",50
"18210",91212.090757555,"CAFI_P067",100
"18211",33269.802627555,"CAFI_P067",25
"18212",77496.353237555,"CAFI_P067",50
"18213",34551.541147555,"CAFI_P067",100
"18214",1046.27883755497,"CAFI_P067",25
"18215",35695.682857555,"CAFI_P067",50
"18216",52969.705807555,"CAFI_P067",100
"18217",21334.693527555,"CAFI_P067",25
"18218",89184.294687555,"CAFI_P067",50
"18219",96360.559477555,"CAFI_P067",100
"18220",15397.121797555,"CAFI_P067",25
"18221",-3392.73795244499,"CAFI_P067",50
"18222",101659.439117555,"CAFI_P067",100
"18223",30930.498997555,"CAFI_P067",25
"18224",11326.491617555,"CAFI_P067",50
"18225",3073.03053755499,"CAFI_P067",100
"18226",38964.320117555,"CAFI_P067",25
"18227",14998.487147555,"CAFI_P067",50
"18228",85856.655237555,"CAFI_P067",100
"18229",37574.833467555,"CAFI_P067",25
"18230",33828.639577555,"CAFI_P067",50
"18231",109942.085337555,"CAFI_P067",100
"18232",33774.537827555,"CAFI_P067",25
"18233",14615.021997555,"CAFI_P067",50
"18234",56124.975367555,"CAFI_P067",100
"18235",30371.624007555,"CAFI_P067",25
"18236",64208.194067555,"CAFI_P067",50
"18237",82853.400327555,"CAFI_P067",100
"18238",14871.730337555,"CAFI_P067",25
"18239",30611.166387555,"CAFI_P067",50
"18240",62686.199037555,"CAFI_P067",100
"18241",12247.408137555,"CAFI_P067",25
"18242",12093.572777555,"CAFI_P067",50
"18243",26867.633747555,"CAFI_P067",100
"18244",17004.079047555,"CAFI_P067",25
"18245",61320.079827555,"CAFI_P067",50
"18246",83806.990597555,"CAFI_P067",100
"18247",-5295.33321244502,"CAFI_P067",25
"18248",29022.069407555,"CAFI_P067",50
"18249",74256.071127555,"CAFI_P067",100
"18250",-7717.97789244499,"CAFI_P067",25
"18251",15333.809947555,"CAFI_P067",50
"18252",29314.431487555,"CAFI_P067",100
"18253",7389.07149755501,"CAFI_P067",25
"18254",33340.396987555,"CAFI_P067",50
"18255",42343.349957555,"CAFI_P067",100
"18256",9315.203047555,"CAFI_P067",25
"18257",31325.343307555,"CAFI_P067",50
"18258",21053.208597555,"CAFI_P067",100
"18259",30558.897497555,"CAFI_P067",25
"18260",62549.987747555,"CAFI_P067",50
"18261",140428.234827555,"CAFI_P067",100
"18262",55774.992647555,"CAFI_P067",25
"18263",-3195.128402445,"CAFI_P067",50
"18264",22078.708227555,"CAFI_P067",100
"18265",29235.667397555,"CAFI_P067",25
"18266",26519.998787555,"CAFI_P067",50
"18267",28030.846157555,"CAFI_P067",100
"18268",25455.145797555,"CAFI_P067",25
"18269",45232.948457555,"CAFI_P067",50
"18270",56584.789827555,"CAFI_P067",100
"18271",31441.792777555,"CAFI_P067",25
"18272",36780.784047555,"CAFI_P067",50
"18273",7152.65410755499,"CAFI_P067",100
"18274",44649.733737555,"CAFI_P067",25
"18275",42408.860397555,"CAFI_P067",50
"18276",31844.137207555,"CAFI_P067",100
"18277",22297.559007555,"CAFI_P067",25
"18278",30550.913477555,"CAFI_P067",50
"18279",85135.139217555,"CAFI_P067",100
"18280",10510.266477555,"CAFI_P067",25
"18281",19834.149417555,"CAFI_P067",50
"18282",55374.609567555,"CAFI_P067",100
"18283",39900.453417555,"CAFI_P067",25
"18284",32056.605067555,"CAFI_P067",50
"18285",52031.777987555,"CAFI_P067",100
"18286",34577.012497555,"CAFI_P067",25
"18287",33124.882717555,"CAFI_P067",50
"18288",29276.764187555,"CAFI_P067",100
"18289",20103.218917555,"CAFI_P067",25
"18290",13867.560277555,"CAFI_P067",50
"18291",42561.431747555,"CAFI_P067",100
"18292",16962.931697555,"CAFI_P067",25
"18293",83155.425657555,"CAFI_P067",50
"18294",49662.391317555,"CAFI_P067",100
"18295",1100.75339755497,"CAFI_P067",25
"18296",51141.207797555,"CAFI_P067",50
"18297",18834.108197555,"CAFI_P067",100
"18298",5333.08513755497,"CAFI_P067",25
"18299",4710.99232755502,"CAFI_P067",50
"18300",104772.328437555,"CAFI_P067",100
"18301",2689.32746400102,"CAFI_P069",25
"18302",-8739.83322599903,"CAFI_P069",50
"18303",19879.479134001,"CAFI_P069",100
"18304",4495.58471400099,"CAFI_P069",25
"18305",-10846.257425999,"CAFI_P069",50
"18306",-31948.507445999,"CAFI_P069",100
"18307",12236.298014001,"CAFI_P069",25
"18308",-5281.27897599898,"CAFI_P069",50
"18309",-13782.286655999,"CAFI_P069",100
"18310",18360.386254001,"CAFI_P069",25
"18311",-6559.57899599901,"CAFI_P069",50
"18312",16090.806914001,"CAFI_P069",100
"18313",-3097.11339599901,"CAFI_P069",25
"18314",-5127.18853599898,"CAFI_P069",50
"18315",-26801.279735999,"CAFI_P069",100
"18316",-3307.50061599899,"CAFI_P069",25
"18317",-11673.528925999,"CAFI_P069",50
"18318",15318.471144001,"CAFI_P069",100
"18319",-3453.39812599903,"CAFI_P069",25
"18320",14256.352214001,"CAFI_P069",50
"18321",7503.69595400098,"CAFI_P069",100
"18322",2673.32342400099,"CAFI_P069",25
"18323",12762.394984001,"CAFI_P069",50
"18324",8074.74169400102,"CAFI_P069",100
"18325",932.66731400101,"CAFI_P069",25
"18326",6874.21495400101,"CAFI_P069",50
"18327",-2649.79773599899,"CAFI_P069",100
"18328",15748.653874001,"CAFI_P069",25
"18329",17916.506104001,"CAFI_P069",50
"18330",-5369.58067599899,"CAFI_P069",100
"18331",7273.92202400102,"CAFI_P069",25
"18332",10038.313274001,"CAFI_P069",50
"18333",10928.919584001,"CAFI_P069",100
"18334",-14680.353775999,"CAFI_P069",25
"18335",5014.649524001,"CAFI_P069",50
"18336",-17060.391755999,"CAFI_P069",100
"18337",3691.80336400098,"CAFI_P069",25
"18338",-8392.564745999,"CAFI_P069",50
"18339",-6405.60720599903,"CAFI_P069",100
"18340",-11396.930515999,"CAFI_P069",25
"18341",1665.79822400102,"CAFI_P069",50
"18342",4397.566714001,"CAFI_P069",100
"18343",-9442.02187599899,"CAFI_P069",25
"18344",8379.316614001,"CAFI_P069",50
"18345",-10699.621025999,"CAFI_P069",100
"18346",-1330.67226599902,"CAFI_P069",25
"18347",-2595.89570599899,"CAFI_P069",50
"18348",7849.87354400102,"CAFI_P069",100
"18349",6681.99485400098,"CAFI_P069",25
"18350",28946.625354001,"CAFI_P069",50
"18351",-289.988185998984,"CAFI_P069",100
"18352",-155.09877599898,"CAFI_P069",25
"18353",-389.314885999018,"CAFI_P069",50
"18354",3600.026604001,"CAFI_P069",100
"18355",-5566.63022599899,"CAFI_P069",25
"18356",-4852.055465999,"CAFI_P069",50
"18357",15586.021844001,"CAFI_P069",100
"18358",-14710.757075999,"CAFI_P069",25
"18359",19790.771414001,"CAFI_P069",50
"18360",6682.84288400097,"CAFI_P069",100
"18361",-13861.290225999,"CAFI_P069",25
"18362",16556.152954001,"CAFI_P069",50
"18363",-416.614235999004,"CAFI_P069",100
"18364",-4215.40072599897,"CAFI_P069",25
"18365",-145.648465998995,"CAFI_P069",50
"18366",9763.817524001,"CAFI_P069",100
"18367",1224.30549400102,"CAFI_P069",25
"18368",9141.27388400101,"CAFI_P069",50
"18369",23312.833724001,"CAFI_P069",100
"18370",11091.829964001,"CAFI_P069",25
"18371",4362.41960400098,"CAFI_P069",50
"18372",6605.16197400098,"CAFI_P069",100
"18373",8546.548314001,"CAFI_P069",25
"18374",14655.636624001,"CAFI_P069",50
"18375",-6352.100375999,"CAFI_P069",100
"18376",13888.295524001,"CAFI_P069",25
"18377",-137.732325999008,"CAFI_P069",50
"18378",6377.18283400103,"CAFI_P069",100
"18379",-4135.91782599903,"CAFI_P069",25
"18380",-3282.323475999,"CAFI_P069",50
"18381",17100.957414001,"CAFI_P069",100
"18382",-4867.58033599902,"CAFI_P069",25
"18383",-1745.37797599903,"CAFI_P069",50
"18384",11086.296824001,"CAFI_P069",100
"18385",-10757.109375999,"CAFI_P069",25
"18386",-5944.46414599899,"CAFI_P069",50
"18387",5407.82429400098,"CAFI_P069",100
"18388",-4603.88273599901,"CAFI_P069",25
"18389",6263.359094001,"CAFI_P069",50
"18390",-19578.790735999,"CAFI_P069",100
"18391",1181.77275400102,"CAFI_P069",25
"18392",-11204.957915999,"CAFI_P069",50
"18393",16585.980534001,"CAFI_P069",100
"18394",9346.685514001,"CAFI_P069",25
"18395",14355.142654001,"CAFI_P069",50
"18396",2318.56455400097,"CAFI_P069",100
"18397",8961.00692400098,"CAFI_P069",25
"18398",5398.53975400102,"CAFI_P069",50
"18399",7767.87851400097,"CAFI_P069",100
"18400",4073.04411400098,"CAFI_P069",25
"18401",1096.00035400101,"CAFI_P069",50
"18402",17225.052274001,"CAFI_P069",100
"18403",23430.332964001,"CAFI_P069",25
"18404",-7897.49858599901,"CAFI_P069",50
"18405",-2749.22910599899,"CAFI_P069",100
"18406",7074.65184400103,"CAFI_P069",25
"18407",593.913844001014,"CAFI_P069",50
"18408",10934.491694001,"CAFI_P069",100
"18409",12506.089824001,"CAFI_P069",25
"18410",-11234.554125999,"CAFI_P069",50
"18411",11072.357194001,"CAFI_P069",100
"18412",-6661.54311599903,"CAFI_P069",25
"18413",-3465.48468599899,"CAFI_P069",50
"18414",22906.808064001,"CAFI_P069",100
"18415",1393.51966400101,"CAFI_P069",25
"18416",5151.53612400102,"CAFI_P069",50
"18417",5851.97520400101,"CAFI_P069",100
"18418",13004.904504001,"CAFI_P069",25
"18419",9792.70561400102,"CAFI_P069",50
"18420",-7022.84984599898,"CAFI_P069",100
"18421",433.891164001019,"CAFI_P069",25
"18422",14618.414504001,"CAFI_P069",50
"18423",4075.84225400101,"CAFI_P069",100
"18424",11378.367174001,"CAFI_P069",25
"18425",17357.886284001,"CAFI_P069",50
"18426",14106.835634001,"CAFI_P069",100
"18427",-12207.129685999,"CAFI_P069",25
"18428",-3319.54801599903,"CAFI_P069",50
"18429",96.052234000992,"CAFI_P069",100
"18430",-1576.905445999,"CAFI_P069",25
"18431",370.890144000994,"CAFI_P069",50
"18432",15302.229534001,"CAFI_P069",100
"18433",-6207.15937599901,"CAFI_P069",25
"18434",10147.573274001,"CAFI_P069",50
"18435",-11024.579825999,"CAFI_P069",100
"18436",4592.49870400102,"CAFI_P069",25
