"","AGB_Change","Plot","PercentRemoved"
"23133",32106.853932108,"NRI_P006",100
"23134",12756.271922108,"NRI_P006",25
"23135",7045.754552108,"NRI_P006",50
"23136",47139.487412108,"NRI_P006",100
"23137",-2269.12723789201,"NRI_P006",25
"23138",16894.681342108,"NRI_P006",50
"23139",26048.711362108,"NRI_P006",100
"23140",-7191.63781789201,"NRI_P006",25
"23141",6439.26531210801,"NRI_P006",50
"23142",32910.822542108,"NRI_P006",100
"23143",3065.81107210799,"NRI_P006",25
"23144",287.990642107994,"NRI_P006",50
"23145",34892.345402108,"NRI_P006",100
"23146",-4449.14871789201,"NRI_P006",25
"23147",12562.302892108,"NRI_P006",50
"23148",91613.479052108,"NRI_P006",100
"23149",5466.941712108,"NRI_P006",25
"23150",12394.375122108,"NRI_P006",50
"23151",14476.308232108,"NRI_P006",100
"23152",20613.346762108,"NRI_P006",25
"23153",15775.227712108,"NRI_P006",50
"23154",-6962.808257892,"NRI_P006",100
"23155",-128.798797891999,"NRI_P006",25
"23156",-15481.110757892,"NRI_P006",50
"23157",17052.898422108,"NRI_P006",100
"23158",24610.391302108,"NRI_P006",25
"23159",36460.131962108,"NRI_P006",50
"23160",62763.195742108,"NRI_P006",100
"23161",11342.082292108,"NRI_P006",25
"23162",1350.88107210799,"NRI_P006",50
"23163",30040.711662108,"NRI_P006",100
"23164",20164.221982108,"NRI_P006",25
"23165",-6609.38895789199,"NRI_P006",50
"23166",19330.701112108,"NRI_P006",100
"23167",1537.44751210799,"NRI_P006",25
"23168",13457.667092108,"NRI_P006",50
"23169",60603.043882108,"NRI_P006",100
"23170",-7228.850847892,"NRI_P006",25
"23171",15061.500042108,"NRI_P006",50
"23172",57944.804562108,"NRI_P006",100
"23173",-1225.08470789201,"NRI_P006",25
"23174",19977.051352108,"NRI_P006",50
"23175",32472.966862108,"NRI_P006",100
"23176",-2593.084527892,"NRI_P006",25
"23177",16837.733372108,"NRI_P006",50
"23178",28242.970102108,"NRI_P006",100
"23179",36084.084732108,"NRI_P006",25
"23180",-16925.443807892,"NRI_P006",50
"23181",-603.354487892007,"NRI_P006",100
"23182",23812.038202108,"NRI_P006",25
"23183",31362.241752108,"NRI_P006",50
"23184",3656.54309210801,"NRI_P006",100
"23185",21173.290192108,"NRI_P006",25
"23186",22976.025452108,"NRI_P006",50
"23187",74215.336792108,"NRI_P006",100
"23188",4665.032912108,"NRI_P006",25
"23189",23890.718212108,"NRI_P006",50
"23190",4279.13632210801,"NRI_P006",100
"23191",24058.551052108,"NRI_P006",25
"23192",-7297.63009789199,"NRI_P006",50
"23193",31351.879462108,"NRI_P006",100
"23194",-10662.611597892,"NRI_P006",25
"23195",-4133.18400789201,"NRI_P006",50
"23196",73027.359912108,"NRI_P006",100
"23197",-6108.17787789201,"NRI_P006",25
"23198",65050.080602108,"NRI_P006",50
"23199",28462.880002108,"NRI_P006",100
"23200",-2230.69196789199,"NRI_P006",25
"23201",20247.378132108,"NRI_P006",50
"23202",23438.444842108,"NRI_P006",100
"23203",-6637.514157892,"NRI_P006",25
"23204",21745.914922108,"NRI_P006",50
"23205",42297.204382108,"NRI_P006",100
"23206",21701.757632108,"NRI_P006",25
"23207",4930.92869210799,"NRI_P006",50
"23208",30619.640942108,"NRI_P006",100
"23209",-7336.77750789199,"NRI_P006",25
"23210",36677.066072108,"NRI_P006",50
"23211",27272.999092108,"NRI_P006",100
"23212",363.689382107987,"NRI_P006",25
"23213",33488.317742108,"NRI_P006",50
"23214",5698.60301210801,"NRI_P006",100
"23215",1890.189892108,"NRI_P006",25
"23216",54474.676142108,"NRI_P006",50
"23217",7707.42854210798,"NRI_P006",100
"23218",21501.100692108,"NRI_P006",25
"23219",18460.776142108,"NRI_P006",50
"23220",52601.628822108,"NRI_P006",100
"23221",-3307.45025789199,"NRI_P006",25
"23222",21181.580692108,"NRI_P006",50
"23223",16892.692952108,"NRI_P006",100
"23224",18014.737092108,"NRI_P006",25
"23225",51027.947192108,"NRI_P006",50
"23226",689.752092107985,"NRI_P006",100
"23227",-4440.74491789201,"NRI_P006",25
"23228",-19413.211907892,"NRI_P006",50
"23229",59186.056052108,"NRI_P006",100
"23230",4890.844522108,"NRI_P006",25
"23231",-14020.416867892,"NRI_P006",50
"23232",43334.554682108,"NRI_P006",100
"23233",23285.085752108,"NRI_P006",25
"23234",4972.78003210798,"NRI_P006",50
"23235",19458.304392108,"NRI_P006",100
"23236",17406.333052108,"NRI_P006",25
"23237",22194.131062108,"NRI_P006",50
"23238",62923.207562108,"NRI_P006",100
"23239",9008.36062210801,"NRI_P006",25
"23240",25479.829782108,"NRI_P006",50
"23241",19401.116622108,"NRI_P006",100
"23242",-9639.101417892,"NRI_P006",25
"23243",-6333.67188789201,"NRI_P006",50
"23244",21779.796312108,"NRI_P006",100
"23245",-4085.88562789201,"NRI_P006",25
"23246",14100.154982108,"NRI_P006",50
"23247",1727.92492210801,"NRI_P006",100
"23248",15068.266082108,"NRI_P006",25
"23249",36859.445362108,"NRI_P006",50
"23250",47687.163872108,"NRI_P006",100
"23251",-3112.26135789201,"NRI_P006",25
"23252",24320.881292108,"NRI_P006",50
"23253",47794.642642108,"NRI_P006",100
"23254",-11881.465697892,"NRI_P006",25
"23255",12468.515932108,"NRI_P006",50
"23256",7438.622442108,"NRI_P006",100
"23257",21591.819392108,"NRI_P006",25
"23258",16740.592702108,"NRI_P006",50
"23259",3141.45806210799,"NRI_P006",100
"23260",52378.675852108,"NRI_P006",25
"23261",19597.437492108,"NRI_P006",50
"23262",18794.142722108,"NRI_P006",100
"23263",-10605.597257892,"NRI_P006",25
"23264",28699.995222108,"NRI_P006",50
"23265",22668.248972108,"NRI_P006",100
"23266",7685.615612108,"NRI_P006",25
"23267",56322.226602108,"NRI_P006",50
"23268",6753.30977210798,"NRI_P006",100
"23269",-497.408537892014,"NRI_P006",25
"23270",8317.00986210801,"NRI_P006",50
"23271",46998.110172108,"NRI_P006",100
"23272",8791.00289210799,"NRI_P006",25
"23273",30803.756962108,"NRI_P006",50
"23274",53729.409422108,"NRI_P006",100
"23275",2001.63452210801,"NRI_P006",25
"23276",1131.195362108,"NRI_P006",50
"23277",50997.191962108,"NRI_P006",100
"23278",-11763.211807892,"NRI_P006",25
"23279",3620.61258210801,"NRI_P006",50
"23280",32555.742252108,"NRI_P006",100
"23281",-5064.88945789202,"NRI_P006",25
"23282",-15484.073287892,"NRI_P006",50
"23283",52011.293102108,"NRI_P006",100
"23284",11617.544052108,"NRI_P006",25
"23285",-3412.961667892,"NRI_P006",50
"23286",-2459.74058789201,"NRI_P006",100
"23287",20330.673142108,"NRI_P006",25
"23288",-15564.172477892,"NRI_P006",50
"23289",-9171.59282789199,"NRI_P006",100
"23290",-3455.984007892,"NRI_P006",25
"23291",5131.19225210798,"NRI_P006",50
"23292",13284.655932108,"NRI_P006",100
"23293",2737.00173210801,"NRI_P006",25
"23294",12383.760842108,"NRI_P006",50
"23295",2775.57382210801,"NRI_P006",100
"23296",-13556.878027892,"NRI_P006",25
"23297",-709.827597891999,"NRI_P006",50
"23298",16492.979252108,"NRI_P006",100
"23299",29425.233772108,"NRI_P006",25
"23300",-14270.746957892,"NRI_P006",50
"23301",6309.66330210801,"NRI_P006",100
"23302",22572.188522108,"NRI_P006",25
"23303",29326.821872108,"NRI_P006",50
"23304",11600.626222108,"NRI_P006",100
"23305",-4136.347327892,"NRI_P006",25
"23306",36257.134622108,"NRI_P006",50
"23307",25191.317942108,"NRI_P006",100
"23308",4623.387452108,"NRI_P006",25
"23309",38093.495712108,"NRI_P006",50
"23310",28290.807292108,"NRI_P006",100
"23311",16698.180182108,"NRI_P006",25
"23312",23854.000252108,"NRI_P006",50
"23313",1711.36698210801,"NRI_P006",100
"23314",-10092.062157892,"NRI_P006",25
"23315",24012.761762108,"NRI_P006",50
"23316",20326.908872108,"NRI_P006",100
"23317",8464.16133210799,"NRI_P006",25
"23318",25118.851522108,"NRI_P006",50
"23319",44534.739332108,"NRI_P006",100
"23320",22193.015552108,"NRI_P006",25
"23321",18330.071732108,"NRI_P006",50
"23322",19459.919112108,"NRI_P006",100
"23323",140.606422107987,"NRI_P006",25
"23324",2417.73880210801,"NRI_P006",50
"23325",40113.343742108,"NRI_P006",100
"23326",-3984.331087892,"NRI_P006",25
"23327",13177.687022108,"NRI_P006",50
"23328",88499.935082108,"NRI_P006",100
"23329",20598.856972108,"NRI_P006",25
"23330",598.932192108012,"NRI_P006",50
"23331",54409.490362108,"NRI_P006",100
"23332",-5052.94142789202,"NRI_P006",25
"23333",-5013.97554789201,"NRI_P006",50
"23334",-17755.786977892,"NRI_P006",100
"23335",-9987.678017892,"NRI_P006",25
"23336",22919.254432108,"NRI_P006",50
"23337",19660.978272108,"NRI_P006",100
"23338",818.816092107998,"NRI_P006",25
"23339",1458.13725210799,"NRI_P006",50
"23340",-659.252067891997,"NRI_P006",100
"23341",18720.154682108,"NRI_P006",25
"23342",48963.018762108,"NRI_P006",50
"23343",48902.179652108,"NRI_P006",100
"23344",-2660.236167892,"NRI_P006",25
"23345",36644.828782108,"NRI_P006",50
"23346",32237.068012108,"NRI_P006",100
"23347",1571.18221210799,"NRI_P006",25
"23348",-8057.71061789201,"NRI_P006",50
"23349",45974.693912108,"NRI_P006",100
"23350",-485.28051789201,"NRI_P006",25
"23351",2050.42689210799,"NRI_P006",50
"23352",22551.001342108,"NRI_P006",100
"23353",-4542.45589789201,"NRI_P006",25
"23354",4733.02025210799,"NRI_P006",50
"23355",38993.609852108,"NRI_P006",100
"23356",18488.652882108,"NRI_P006",25
"23357",26477.460222108,"NRI_P006",50
"23358",77828.772042108,"NRI_P006",100
"23359",4080.28412210799,"NRI_P006",25
"23360",2840.551472108,"NRI_P006",50
"23361",50277.445602108,"NRI_P006",100
"23362",-1693.025577892,"NRI_P006",25
"23363",14068.288662108,"NRI_P006",50
"23364",59666.317762108,"NRI_P006",100
"23365",-7254.32267789199,"NRI_P006",25
"23366",10696.740392108,"NRI_P006",50
"23367",70699.799362108,"NRI_P006",100
"23368",18397.877622108,"NRI_P006",25
"23369",23721.446232108,"NRI_P006",50
"23370",45214.277162108,"NRI_P006",100
"23371",29041.852542108,"NRI_P006",25
"23372",-3156.79025789199,"NRI_P006",50
"23373",39552.207162108,"NRI_P006",100
"23374",11127.185072108,"NRI_P006",25
"23375",13123.051002108,"NRI_P006",50
"23376",-11075.190857892,"NRI_P006",100
"23377",-4064.484137892,"NRI_P006",25
"23378",30233.944262108,"NRI_P006",50
"23379",128520.557502108,"NRI_P006",100
"23380",-3741.14068789201,"NRI_P006",25
"23381",-58.8089578920044,"NRI_P006",50
"23382",70253.472502108,"NRI_P006",100
"23383",891.250702107995,"NRI_P006",25
"23384",32912.022062108,"NRI_P006",50
"23385",-8416.295537892,"NRI_P006",100
"23386",10883.636662108,"NRI_P006",25
"23387",9274.81920210799,"NRI_P006",50
"23388",11584.938682108,"NRI_P006",100
"23389",13219.290922108,"NRI_P006",25
"23390",16892.629942108,"NRI_P006",50
"23391",49619.068442108,"NRI_P006",100
"23392",24810.856202108,"NRI_P006",25
"23393",-221.939737892011,"NRI_P006",50
"23394",12477.262042108,"NRI_P006",100
"23395",24610.644042108,"NRI_P006",25
"23396",15616.000692108,"NRI_P006",50
"23397",-9937.49993789199,"NRI_P006",100
"23398",6221.166252108,"NRI_P006",25
"23399",896.670242107997,"NRI_P006",50
"23400",-2441.808207892,"NRI_P006",100
"23401",-1667.31229405501,"NRI_P008",25
"23402",-51282.204074055,"NRI_P008",50
"23403",-64017.011484055,"NRI_P008",100
"23404",-2441.90021405503,"NRI_P008",25
"23405",-59789.041494055,"NRI_P008",50
"23406",-53228.987424055,"NRI_P008",100
"23407",-14272.562664055,"NRI_P008",25
"23408",-48605.181504055,"NRI_P008",50
"23409",-52649.038294055,"NRI_P008",100
"23410",-1273.109894055,"NRI_P008",25
"23411",-45888.236974055,"NRI_P008",50
"23412",-64676.214614055,"NRI_P008",100
"23413",-54884.411474055,"NRI_P008",25
"23414",12298.056635945,"NRI_P008",50
"23415",-41598.413994055,"NRI_P008",100
"23416",-49145.297714055,"NRI_P008",25
"23417",-43802.061954055,"NRI_P008",50
"23418",-48369.647864055,"NRI_P008",100
"23419",-48964.825954055,"NRI_P008",25
"23420",-68873.638654055,"NRI_P008",50
"23421",-61810.335074055,"NRI_P008",100
"23422",-617.543784054986,"NRI_P008",25
"23423",-3559.18144405499,"NRI_P008",50
"23424",-55545.343864055,"NRI_P008",100
"23425",-45601.955314055,"NRI_P008",25
"23426",-3257.927324055,"NRI_P008",50
"23427",-65676.263564055,"NRI_P008",100
"23428",1260.84897594497,"NRI_P008",25
"23429",-46097.026464055,"NRI_P008",50
"23430",-54635.914924055,"NRI_P008",100
"23431",-50929.331844055,"NRI_P008",25
"23432",-62342.244144055,"NRI_P008",50
"23433",-79834.617514055,"NRI_P008",100
"23434",-38757.378044055,"NRI_P008",25
"23435",-47359.678174055,"NRI_P008",50
"23436",-49979.399184055,"NRI_P008",100
"23437",-3774.22820405499,"NRI_P008",25
"23438",-57793.292874055,"NRI_P008",50
"23439",-39637.448284055,"NRI_P008",100
"23440",-6314.64509405498,"NRI_P008",25
"23441",-1524.18340405502,"NRI_P008",50
"23442",-47022.688774055,"NRI_P008",100
"23443",5386.83408594498,"NRI_P008",25
"23444",-11818.638564055,"NRI_P008",50
"23445",-62706.742324055,"NRI_P008",100
"23446",-49681.854064055,"NRI_P008",25
"23447",-11137.998154055,"NRI_P008",50
"23448",-63696.829984055,"NRI_P008",100
"23449",482.076835945016,"NRI_P008",25
"23450",-7645.68895405502,"NRI_P008",50
"23451",-61091.024244055,"NRI_P008",100
"23452",-10348.121474055,"NRI_P008",25
"23453",-9889.00920405501,"NRI_P008",50
"23454",-53554.644754055,"NRI_P008",100
"23455",-49048.917264055,"NRI_P008",25
"23456",-67988.311744055,"NRI_P008",50
"23457",-38389.914734055,"NRI_P008",100
"23458",-952.407064054976,"NRI_P008",25
"23459",-11086.079244055,"NRI_P008",50
"23460",-45090.643504055,"NRI_P008",100
"23461",-1435.00626405503,"NRI_P008",25
"23462",-52807.527454055,"NRI_P008",50
"23463",-53766.356904055,"NRI_P008",100
"23464",2134.42835594498,"NRI_P008",25
"23465",-48827.198154055,"NRI_P008",50
"23466",-48356.622024055,"NRI_P008",100
"23467",-10708.484914055,"NRI_P008",25
"23468",-49847.972354055,"NRI_P008",50
"23469",-53493.517284055,"NRI_P008",100
"23470",-5807.25075405499,"NRI_P008",25
"23471",-48617.943664055,"NRI_P008",50
"23472",-54456.537504055,"NRI_P008",100
"23473",-4923.122454055,"NRI_P008",25
"23474",-57443.611914055,"NRI_P008",50
"23475",-62004.390804055,"NRI_P008",100
"23476",2324.24515594501,"NRI_P008",25
"23477",-52606.364754055,"NRI_P008",50
"23478",-52658.394854055,"NRI_P008",100
"23479",-50583.102734055,"NRI_P008",25
"23480",-48342.754204055,"NRI_P008",50
"23481",-48319.653134055,"NRI_P008",100
"23482",-48408.129904055,"NRI_P008",25
"23483",-57518.933364055,"NRI_P008",50
"23484",-61858.350724055,"NRI_P008",100
"23485",-9776.04121405503,"NRI_P008",25
"23486",-20982.471424055,"NRI_P008",50
"23487",-55298.228384055,"NRI_P008",100
"23488",-54161.292684055,"NRI_P008",25
"23489",580.74239594501,"NRI_P008",50
"23490",-40558.694444055,"NRI_P008",100
"23491",-41434.164554055,"NRI_P008",25
"23492",-54850.750014055,"NRI_P008",50
"23493",-57648.338224055,"NRI_P008",100
"23494",-6664.50267405499,"NRI_P008",25
"23495",-35554.967474055,"NRI_P008",50
"23496",-31965.227554055,"NRI_P008",100
"23497",-5460.49830405501,"NRI_P008",25
"23498",-11006.953814055,"NRI_P008",50
"23499",-49896.091464055,"NRI_P008",100
"23500",-41509.886434055,"NRI_P008",25
"23501",1890.90275594499,"NRI_P008",50
"23502",-68243.959664055,"NRI_P008",100
"23503",-2001.60753405502,"NRI_P008",25
"23504",-13903.947054055,"NRI_P008",50
"23505",-42712.448444055,"NRI_P008",100
"23506",4103.83109594497,"NRI_P008",25
"23507",-33780.761434055,"NRI_P008",50
"23508",-63515.631634055,"NRI_P008",100
"23509",-11353.154964055,"NRI_P008",25
"23510",-6774.50894405501,"NRI_P008",50
"23511",-47182.579334055,"NRI_P008",100
"23512",-33876.677034055,"NRI_P008",25
"23513",-56775.687334055,"NRI_P008",50
"23514",-44183.727554055,"NRI_P008",100
"23515",-6528.37091405498,"NRI_P008",25
"23516",-8328.84963405499,"NRI_P008",50
"23517",-41670.000464055,"NRI_P008",100
"23518",-14328.302694055,"NRI_P008",25
"23519",-59642.303304055,"NRI_P008",50
"23520",-61287.285764055,"NRI_P008",100
"23521",1032.70167594502,"NRI_P008",25
"23522",-54873.360024055,"NRI_P008",50
"23523",-48817.291264055,"NRI_P008",100
"23524",6582.12143594498,"NRI_P008",25
"23525",3165.02154594497,"NRI_P008",50
"23526",-46106.858424055,"NRI_P008",100
"23527",-2431.46752405498,"NRI_P008",25
"23528",-1835.39376405498,"NRI_P008",50
"23529",-50840.801054055,"NRI_P008",100
"23530",-3736.29995405499,"NRI_P008",25
"23531",-6437.95940405503,"NRI_P008",50
"23532",-63037.219344055,"NRI_P008",100
"23533",-2569.63750405499,"NRI_P008",25
"23534",-54729.208654055,"NRI_P008",50
"23535",-50252.195194055,"NRI_P008",100
"23536",1536.145555945,"NRI_P008",25
"23537",-4450.73880405503,"NRI_P008",50
"23538",-57157.760304055,"NRI_P008",100
"23539",4386.71288594499,"NRI_P008",25
"23540",-7273.02012405498,"NRI_P008",50
"23541",-29839.264754055,"NRI_P008",100
"23542",-3264.540614055,"NRI_P008",25
"23543",-55437.890284055,"NRI_P008",50
"23544",-66777.762474055,"NRI_P008",100
"23545",4198.67219594499,"NRI_P008",25
"23546",-15708.740284055,"NRI_P008",50
"23547",-47565.962614055,"NRI_P008",100
"23548",-3727.20271405502,"NRI_P008",25
"23549",5471.85879594501,"NRI_P008",50
"23550",-73324.463424055,"NRI_P008",100
"23551",-11601.725854055,"NRI_P008",25
"23552",-49302.427504055,"NRI_P008",50
"23553",-59639.736454055,"NRI_P008",100
"23554",-4795.41933405498,"NRI_P008",25
"23555",-55842.568904055,"NRI_P008",50
"23556",-64046.977644055,"NRI_P008",100
"23557",-2916.96022405499,"NRI_P008",25
"23558",-54746.867384055,"NRI_P008",50
"23559",-64496.733464055,"NRI_P008",100
"23560",-51777.693414055,"NRI_P008",25
"23561",-45722.460494055,"NRI_P008",50
"23562",-64627.085004055,"NRI_P008",100
"23563",-7984.32240405498,"NRI_P008",25
"23564",5567.29289594502,"NRI_P008",50
"23565",-40625.544774055,"NRI_P008",100
"23566",-4294.63393405499,"NRI_P008",25
"23567",-8588.48886405502,"NRI_P008",50
"23568",-47836.145804055,"NRI_P008",100
"23569",-8335.45228405501,"NRI_P008",25
"23570",-44475.203994055,"NRI_P008",50
"23571",-36798.600004055,"NRI_P008",100
"23572",2183.92860594502,"NRI_P008",25
"23573",-6936.739404055,"NRI_P008",50
"23574",-50554.254574055,"NRI_P008",100
"23575",-2191.18620405497,"NRI_P008",25
"23576",-51197.072024055,"NRI_P008",50
"23577",-53790.902874055,"NRI_P008",100
"23578",-219.625164055033,"NRI_P008",25
"23579",6578.89011594502,"NRI_P008",50
"23580",-59102.059384055,"NRI_P008",100
"23581",-160.87611405499,"NRI_P008",25
"23582",-38966.842404055,"NRI_P008",50
"23583",-55887.452784055,"NRI_P008",100
"23584",-38748.231864055,"NRI_P008",25
"23585",-47475.996084055,"NRI_P008",50
"23586",-63377.480194055,"NRI_P008",100
"23587",-9729.61868405499,"NRI_P008",25
"23588",-50443.020364055,"NRI_P008",50
"23589",-42958.733254055,"NRI_P008",100
"23590",-347.48899405502,"NRI_P008",25
"23591",-13748.323994055,"NRI_P008",50
"23592",-57627.149084055,"NRI_P008",100
"23593",-45023.023034055,"NRI_P008",25
"23594",-17028.580044055,"NRI_P008",50
"23595",-58751.090744055,"NRI_P008",100
"23596",-1732.84432405501,"NRI_P008",25
"23597",-45774.877994055,"NRI_P008",50
"23598",-75853.578584055,"NRI_P008",100
"23599",5150.19691594498,"NRI_P008",25
"23600",-58031.094294055,"NRI_P008",50
"23601",-55432.558644055,"NRI_P008",100
"23602",-13438.375204055,"NRI_P008",25
"23603",-44521.819694055,"NRI_P008",50
"23604",-56757.637474055,"NRI_P008",100
"23605",22374.251905945,"NRI_P008",25
"23606",-62528.009954055,"NRI_P008",50
"23607",-51114.421864055,"NRI_P008",100
"23608",-3709.655584055,"NRI_P008",25
"23609",-20906.182514055,"NRI_P008",50
"23610",-57475.683494055,"NRI_P008",100
"23611",-6253.51702405501,"NRI_P008",25
"23612",4211.138285945,"NRI_P008",50
"23613",-48485.636054055,"NRI_P008",100
"23614",8115.86992594501,"NRI_P008",25
"23615",-15507.704554055,"NRI_P008",50
"23616",-53234.031094055,"NRI_P008",100
"23617",-56218.121284055,"NRI_P008",25
"23618",-1534.76505405502,"NRI_P008",50
"23619",-54933.172174055,"NRI_P008",100
"23620",-3367.36577405501,"NRI_P008",25
"23621",-5787.03247405501,"NRI_P008",50
"23622",-54152.954314055,"NRI_P008",100
"23623",-1038.20266405499,"NRI_P008",25
"23624",7420.19641594501,"NRI_P008",50
"23625",-49669.027824055,"NRI_P008",100
"23626",-4307.18011405499,"NRI_P008",25
"23627",-36749.147314055,"NRI_P008",50
"23628",-70857.670974055,"NRI_P008",100
"23629",-12484.763654055,"NRI_P008",25
"23630",-8314.705654055,"NRI_P008",50
"23631",-45733.126654055,"NRI_P008",100
"23632",-1181.154544055,"NRI_P008",25
"23633",-40712.379634055,"NRI_P008",50
"23634",-51316.705624055,"NRI_P008",100
"23635",-34004.673054055,"NRI_P008",25
"23636",-17458.786674055,"NRI_P008",50
"23637",-74022.160634055,"NRI_P008",100
"23638",-36450.994834055,"NRI_P008",25
"23639",-38552.770334055,"NRI_P008",50
"23640",-62439.227354055,"NRI_P008",100
"23641",4235.10708594497,"NRI_P008",25
"23642",-8692.99609405501,"NRI_P008",50
"23643",-43409.608674055,"NRI_P008",100
"23644",-16254.390044055,"NRI_P008",25
"23645",-47457.210704055,"NRI_P008",50
"23646",-58093.840554055,"NRI_P008",100
"23647",-9223.77848405502,"NRI_P008",25
"23648",-36373.075534055,"NRI_P008",50
"23649",-54878.235384055,"NRI_P008",100
"23650",6919.98477594502,"NRI_P008",25
"23651",-50411.996764055,"NRI_P008",50
"23652",-65398.155704055,"NRI_P008",100
"23653",276.638705944992,"NRI_P008",25
"23654",-58472.508394055,"NRI_P008",50
"23655",-54479.601174055,"NRI_P008",100
"23656",-6959.43887405499,"NRI_P008",25
"23657",-45789.685634055,"NRI_P008",50
"23658",-57757.779844055,"NRI_P008",100
"23659",-1243.20352405502,"NRI_P008",25
"23660",-20461.996324055,"NRI_P008",50
"23661",-65453.014914055,"NRI_P008",100
"23662",-5250.51159405499,"NRI_P008",25
"23663",-10256.811774055,"NRI_P008",50
"23664",-53191.506554055,"NRI_P008",100
"23665",6560.124595945,"NRI_P008",25
"23666",-52575.093094055,"NRI_P008",50
"23667",-69752.808774055,"NRI_P008",100
"23668",4010.900325945,"NRI_P008",25
"23669",-5259.47550405498,"NRI_P008",50
"23670",-59039.716084055,"NRI_P008",100
"23671",-2015.461724055,"NRI_P008",25
"23672",-12098.246734055,"NRI_P008",50
"23673",-49157.611164055,"NRI_P008",100
"23674",-864.32314405503,"NRI_P008",25
"23675",-50584.362364055,"NRI_P008",50
"23676",-49760.916174055,"NRI_P008",100
"23677",5230.19395594497,"NRI_P008",25
"23678",-8516.80541405501,"NRI_P008",50
"23679",-44796.784904055,"NRI_P008",100
"23680",-8024.49441405502,"NRI_P008",25
"23681",-1332.76745405502,"NRI_P008",50
"23682",-65018.897434055,"NRI_P008",100
"23683",-7627.04599405499,"NRI_P008",25
"23684",13740.035005945,"NRI_P008",50
"23685",-44589.628294055,"NRI_P008",100
"23686",-41291.502764055,"NRI_P008",25
"23687",-45468.586294055,"NRI_P008",50
"23688",-58468.838034055,"NRI_P008",100
"23689",-5381.32025405503,"NRI_P008",25
"23690",4499.608075945,"NRI_P008",50
"23691",-53731.038984055,"NRI_P008",100
"23692",7055.71300594497,"NRI_P008",25
"23693",5992.33700594498,"NRI_P008",50
"23694",-60386.611404055,"NRI_P008",100
"23695",-19244.754934055,"NRI_P008",25
"23696",3370.28889594501,"NRI_P008",50
"23697",-38143.197754055,"NRI_P008",100
"23698",-48686.704134055,"NRI_P008",25
"23699",-15893.590644055,"NRI_P008",50
"23700",-43323.036604055,"NRI_P008",100
"23701",-1928.35698743298,"NRI_P010",25
"23702",29806.738422567,"NRI_P010",50
"23703",33010.1987525671,"NRI_P010",100
"23704",-4170.96110743296,"NRI_P010",25
"23705",15612.502782567,"NRI_P010",50
"23706",50325.2853625671,"NRI_P010",100
"23707",-5066.76918743295,"NRI_P010",25
"23708",-28984.438237433,"NRI_P010",50
"23709",50592.9842525671,"NRI_P010",100
"23710",-838.912707432988,"NRI_P010",25
"23711",57240.615312567,"NRI_P010",50
"23712",52075.966312567,"NRI_P010",100
"23713",22421.056272567,"NRI_P010",25
"23714",-3904.08003743296,"NRI_P010",50
"23715",29883.248592567,"NRI_P010",100
"23716",1981.99057256704,"NRI_P010",25
"23717",643.32167256705,"NRI_P010",50
"23718",125611.325272567,"NRI_P010",100
"23719",31180.210642567,"NRI_P010",25
"23720",8074.359902567,"NRI_P010",50
"23721",54855.173182567,"NRI_P010",100
"23722",19528.330302567,"NRI_P010",25
"23723",15447.582832567,"NRI_P010",50
"23724",16197.418632567,"NRI_P010",100
"23725",7188.035072567,"NRI_P010",25
"23726",31612.4210725671,"NRI_P010",50
"23727",46655.895652567,"NRI_P010",100
"23728",9835.185902567,"NRI_P010",25
"23729",10677.0457125671,"NRI_P010",50
"23730",-3206.38394743297,"NRI_P010",100
"23731",27625.596422567,"NRI_P010",25
"23732",43522.064942567,"NRI_P010",50
"23733",18335.0419825671,"NRI_P010",100
"23734",8568.59291256702,"NRI_P010",25
"23735",-11697.020027433,"NRI_P010",50
"23736",20589.730822567,"NRI_P010",100
"23737",47121.590672567,"NRI_P010",25
"23738",27671.275242567,"NRI_P010",50
"23739",53527.750292567,"NRI_P010",100
"23740",23063.974402567,"NRI_P010",25
"23741",32536.885742567,"NRI_P010",50
"23742",70893.8378025671,"NRI_P010",100
"23743",17747.293122567,"NRI_P010",25
"23744",39484.575122567,"NRI_P010",50
"23745",44493.115892567,"NRI_P010",100
"23746",-667.655797432992,"NRI_P010",25
"23747",22995.835062567,"NRI_P010",50
"23748",18588.061852567,"NRI_P010",100
"23749",2115.40842256701,"NRI_P010",25
"23750",42918.418552567,"NRI_P010",50
"23751",4968.671822567,"NRI_P010",100
"23752",-8244.41591743298,"NRI_P010",25
"23753",10729.066852567,"NRI_P010",50
"23754",8511.68066256703,"NRI_P010",100
"23755",2882.88353256701,"NRI_P010",25
"23756",10101.8567525671,"NRI_P010",50
"23757",15326.204142567,"NRI_P010",100
"23758",10885.998062567,"NRI_P010",25
"23759",-15005.426757433,"NRI_P010",50
"23760",46717.418062567,"NRI_P010",100
"23761",-2472.17383743299,"NRI_P010",25
"23762",2801.92047256703,"NRI_P010",50
"23763",30803.607162567,"NRI_P010",100
"23764",23388.505422567,"NRI_P010",25
"23765",9378.92431256705,"NRI_P010",50
"23766",63149.427512567,"NRI_P010",100
"23767",26673.425952567,"NRI_P010",25
"23768",7615.58190256701,"NRI_P010",50
"23769",23875.222682567,"NRI_P010",100
"23770",12566.031322567,"NRI_P010",25
"23771",34872.211072567,"NRI_P010",50
"23772",55099.152932567,"NRI_P010",100
"23773",2277.26300256705,"NRI_P010",25
