"","AGB_Change","Plot","PercentRemoved"
"2777",18976.4806087077,"CAFI_P005",50
"2778",24824.2311052739,"CAFI_P005",100
"2779",-7345.87431605684,"CAFI_P005",25
"2780",1811.9660569196,"CAFI_P005",50
"2781",8250.38571266338,"CAFI_P005",100
"2782",13933.3148301413,"CAFI_P005",25
"2783",-16660.4114716554,"CAFI_P005",50
"2784",8388.57136000865,"CAFI_P005",100
"2785",12048.9681364191,"CAFI_P005",25
"2786",22654.0558796881,"CAFI_P005",50
"2787",16725.2008808796,"CAFI_P005",100
"2788",-187.332813936984,"CAFI_P005",25
"2789",-1322.76989351801,"CAFI_P005",50
"2790",6429.69243123895,"CAFI_P005",100
"2791",-2287.71105513006,"CAFI_P005",25
"2792",-9770.91378749791,"CAFI_P005",50
"2793",-19197.1849630631,"CAFI_P005",100
"2794",-8786.04797005435,"CAFI_P005",25
"2795",3933.56072768307,"CAFI_P005",50
"2796",-17017.6856178652,"CAFI_P005",100
"2797",-4551.10044176344,"CAFI_P005",25
"2798",-12812.760701502,"CAFI_P005",50
"2799",7411.76471404964,"CAFI_P005",100
"2800",2742.66772828007,"CAFI_P005",25
"2801",14875.1073301833,"CAFI_P005",50
"2802",9691.7254885704,"CAFI_P005",100
"2803",12931.1075144701,"CAFI_P005",25
"2804",10682.4804218591,"CAFI_P005",50
"2805",545.729843999608,"CAFI_P005",100
"2806",1121.85628926248,"CAFI_P005",25
"2807",-3327.69181948571,"CAFI_P005",50
"2808",-6559.46029961074,"CAFI_P005",100
"2809",2573.996198134,"CAFI_P005",25
"2810",8789.78528755688,"CAFI_P005",50
"2811",-9006.20704691787,"CAFI_P005",100
"2812",-1463.07043780296,"CAFI_P005",25
"2813",6442.09008848865,"CAFI_P005",50
"2814",8031.49355522898,"CAFI_P005",100
"2815",122.438552786713,"CAFI_P005",25
"2816",-9622.66996032244,"CAFI_P005",50
"2817",-1185.04173558543,"CAFI_P005",100
"2818",804.477966707578,"CAFI_P005",25
"2819",10523.5207514719,"CAFI_P005",50
"2820",5086.78979464865,"CAFI_P005",100
"2821",9314.43023437768,"CAFI_P005",25
"2822",-8571.4623846788,"CAFI_P005",50
"2823",345.483712175017,"CAFI_P005",100
"2824",-5131.70426451799,"CAFI_P005",25
"2825",14641.6204967948,"CAFI_P005",50
"2826",-23805.6113020944,"CAFI_P005",100
"2827",1773.48734428707,"CAFI_P005",25
"2828",34199.1175230652,"CAFI_P005",50
"2829",4002.03055705177,"CAFI_P005",100
"2830",2263.57549817281,"CAFI_P005",25
"2831",-4364.48108221457,"CAFI_P005",50
"2832",-20170.6526138428,"CAFI_P005",100
"2833",5419.13602555808,"CAFI_P005",25
"2834",1175.58746177435,"CAFI_P005",50
"2835",-19231.3189019309,"CAFI_P005",100
"2836",12685.6280100644,"CAFI_P005",25
"2837",-17742.4384214889,"CAFI_P005",50
"2838",1932.99705374008,"CAFI_P005",100
"2839",3006.5097104192,"CAFI_P005",25
"2840",-1448.86106094677,"CAFI_P005",50
"2841",-7331.09797807425,"CAFI_P005",100
"2842",-5250.57827331367,"CAFI_P005",25
"2843",-7437.29675160753,"CAFI_P005",50
"2844",-1790.77306854897,"CAFI_P005",100
"2845",-8800.27163371368,"CAFI_P005",25
"2846",-2073.47214018498,"CAFI_P005",50
"2847",19116.5585248152,"CAFI_P005",100
"2848",-13297.7103725502,"CAFI_P005",25
"2849",-9418.18709911464,"CAFI_P005",50
"2850",14224.1553150374,"CAFI_P005",100
"2851",17701.5381538296,"CAFI_P005",25
"2852",7272.93393209606,"CAFI_P005",50
"2853",-5588.21742256446,"CAFI_P005",100
"2854",-2566.74768033318,"CAFI_P005",25
"2855",4449.2863429806,"CAFI_P005",50
"2856",-23918.6133639751,"CAFI_P005",100
"2857",-2216.43590278065,"CAFI_P005",25
"2858",8695.28306733762,"CAFI_P005",50
"2859",5744.333135667,"CAFI_P005",100
"2860",-12648.9821937195,"CAFI_P005",25
"2861",5309.15174970642,"CAFI_P005",50
"2862",2582.16521330283,"CAFI_P005",100
"2863",-13215.6727917468,"CAFI_P005",25
"2864",25258.1932856541,"CAFI_P005",50
"2865",-17018.3033910654,"CAFI_P005",100
"2866",-7832.31958728022,"CAFI_P005",25
"2867",-1087.67987170594,"CAFI_P005",50
"2868",2.8139072797494,"CAFI_P005",100
"2869",21286.0117320526,"CAFI_P005",25
"2870",11402.4281013403,"CAFI_P005",50
"2871",4947.77223714057,"CAFI_P005",100
"2872",24038.2384648345,"CAFI_P005",25
"2873",-5550.30063147531,"CAFI_P005",50
"2874",8358.17551755911,"CAFI_P005",100
"2875",10982.7376146967,"CAFI_P005",25
"2876",2031.29241525431,"CAFI_P005",50
"2877",14043.9215044,"CAFI_P005",100
"2878",17629.5970613517,"CAFI_P005",25
"2879",4613.22568552231,"CAFI_P005",50
"2880",13555.483153778,"CAFI_P005",100
"2881",-7843.1833642392,"CAFI_P005",25
"2882",15573.7351267523,"CAFI_P005",50
"2883",3083.2941274569,"CAFI_P005",100
"2884",3956.37634850241,"CAFI_P005",25
"2885",-19108.1447573742,"CAFI_P005",50
"2886",-5068.3146147434,"CAFI_P005",100
"2887",8517.78885796224,"CAFI_P005",25
"2888",15854.3622338237,"CAFI_P005",50
"2889",8604.5885155627,"CAFI_P005",100
"2890",23161.8914534626,"CAFI_P005",25
"2891",-26399.7626216957,"CAFI_P005",50
"2892",-10966.5535458371,"CAFI_P005",100
"2893",3024.50389189625,"CAFI_P005",25
"2894",32401.9682740314,"CAFI_P005",50
"2895",-6461.23826432973,"CAFI_P005",100
"2896",3394.70213610842,"CAFI_P005",25
"2897",-641.072028271679,"CAFI_P005",50
"2898",23029.6565351415,"CAFI_P005",100
"2899",5354.53134484502,"CAFI_P005",25
"2900",14958.3367202804,"CAFI_P005",50
"2901",10519.7616804282,"CAFI_P005",100
"2902",-7632.14631824513,"CAFI_P005",25
"2903",-11218.7348067595,"CAFI_P005",50
"2904",12369.1269901126,"CAFI_P005",100
"2905",13438.8055714432,"CAFI_P005",25
"2906",10472.3483178698,"CAFI_P005",50
"2907",25842.5594395173,"CAFI_P005",100
"2908",1205.57939949067,"CAFI_P005",25
"2909",40503.980322504,"CAFI_P005",50
"2910",4956.50287978273,"CAFI_P005",100
"2911",417.69005542004,"CAFI_P005",25
"2912",22470.0226615208,"CAFI_P005",50
"2913",5880.33608504367,"CAFI_P005",100
"2914",4919.79589061509,"CAFI_P005",25
"2915",16354.5307916931,"CAFI_P005",50
"2916",-17368.7983109429,"CAFI_P005",100
"2917",1655.56314936662,"CAFI_P005",25
"2918",15475.3695008898,"CAFI_P005",50
"2919",18847.2635809066,"CAFI_P005",100
"2920",13511.3000184423,"CAFI_P005",25
"2921",28750.7666426756,"CAFI_P005",50
"2922",-23687.499372986,"CAFI_P005",100
"2923",-7256.70090439555,"CAFI_P005",25
"2924",-1561.18085259697,"CAFI_P005",50
"2925",26058.1993764702,"CAFI_P005",100
"2926",3397.34801061667,"CAFI_P005",25
"2927",26943.959511106,"CAFI_P005",50
"2928",6805.06454911557,"CAFI_P005",100
"2929",9501.93664819474,"CAFI_P005",25
"2930",-4565.47054067839,"CAFI_P005",50
"2931",9440.00317743508,"CAFI_P005",100
"2932",-1866.74346004729,"CAFI_P005",25
"2933",3908.54514646929,"CAFI_P005",50
"2934",-17327.7731214344,"CAFI_P005",100
"2935",3779.15235615714,"CAFI_P005",25
"2936",3809.18203882029,"CAFI_P005",50
"2937",24279.9496421315,"CAFI_P005",100
"2938",19369.8535914123,"CAFI_P005",25
"2939",5539.16447851641,"CAFI_P005",50
"2940",4624.82182684029,"CAFI_P005",100
"2941",1794.76856832515,"CAFI_P005",25
"2942",-19140.5015251869,"CAFI_P005",50
"2943",3513.62058641558,"CAFI_P005",100
"2944",-4830.03588852216,"CAFI_P005",25
"2945",-1492.05224863437,"CAFI_P005",50
"2946",8922.9166562637,"CAFI_P005",100
"2947",-1381.15474488353,"CAFI_P005",25
"2948",10645.9162785796,"CAFI_P005",50
"2949",28068.9159722311,"CAFI_P005",100
"2950",79.0218502009229,"CAFI_P005",25
"2951",9537.85350264146,"CAFI_P005",50
"2952",-2464.42963476406,"CAFI_P005",100
"2953",-5007.11798858445,"CAFI_P005",25
"2954",1440.56601363097,"CAFI_P005",50
"2955",-9964.38964198675,"CAFI_P005",100
"2956",9430.35597227103,"CAFI_P005",25
"2957",15653.991863733,"CAFI_P005",50
"2958",11879.6618013014,"CAFI_P005",100
"2959",5070.70900697962,"CAFI_P005",25
"2960",9583.75103162549,"CAFI_P005",50
"2961",11982.9917648183,"CAFI_P005",100
"2962",-3644.21344906924,"CAFI_P005",25
"2963",1453.12685404628,"CAFI_P005",50
"2964",11205.9600707003,"CAFI_P005",100
"2965",1148.89266570372,"CAFI_P005",25
"2966",14002.1806238625,"CAFI_P005",50
"2967",6921.67108634528,"CAFI_P005",100
"2968",1258.12777270458,"CAFI_P005",25
"2969",1680.53620772649,"CAFI_P005",50
"2970",23436.1738485744,"CAFI_P005",100
"2971",19367.5985792134,"CAFI_P005",25
"2972",17794.5921338167,"CAFI_P005",50
"2973",915.933743377333,"CAFI_P005",100
"2974",-1056.96590190931,"CAFI_P005",25
"2975",18573.9080911181,"CAFI_P005",50
"2976",14690.9316413787,"CAFI_P005",100
"2977",-6202.90716976818,"CAFI_P005",25
"2978",-615.793725974829,"CAFI_P005",50
"2979",16006.1349498124,"CAFI_P005",100
"2980",-12927.3703755593,"CAFI_P005",25
"2981",-14962.0863860553,"CAFI_P005",50
"2982",-43.5033688777476,"CAFI_P005",100
"2983",-8335.78351925648,"CAFI_P005",25
"2984",6473.34963760895,"CAFI_P005",50
"2985",-12329.0192723341,"CAFI_P005",100
"2986",-5009.8180596531,"CAFI_P005",25
"2987",303.731285534857,"CAFI_P005",50
"2988",-12464.2262614034,"CAFI_P005",100
"2989",5852.16148910171,"CAFI_P005",25
"2990",11911.6340788599,"CAFI_P005",50
"2991",-14526.7164548895,"CAFI_P005",100
"2992",6005.51864989294,"CAFI_P005",25
"2993",6879.37035435849,"CAFI_P005",50
"2994",-16457.6016562449,"CAFI_P005",100
"2995",-15505.3546881882,"CAFI_P005",25
"2996",-7814.1882953888,"CAFI_P005",50
"2997",10880.2409539792,"CAFI_P005",100
"2998",9837.7887362114,"CAFI_P005",25
"2999",2825.86703340424,"CAFI_P005",50
"3000",-25864.4497512851,"CAFI_P005",100
"3001",-36671.8314004713,"CAFI_P006",25
"3002",-49437.3263135876,"CAFI_P006",50
"3003",-91971.7386244331,"CAFI_P006",100
"3004",-24910.7763266778,"CAFI_P006",25
"3005",-57779.3768967768,"CAFI_P006",50
"3006",-98415.9343968079,"CAFI_P006",100
"3007",-16970.3004364295,"CAFI_P006",25
"3008",-47955.0139274999,"CAFI_P006",50
"3009",-95101.9300564086,"CAFI_P006",100
"3010",-14241.4911282434,"CAFI_P006",25
"3011",-35856.8642496436,"CAFI_P006",50
"3012",-86663.328034096,"CAFI_P006",100
"3013",-9475.81994985382,"CAFI_P006",25
"3014",-75150.1978461382,"CAFI_P006",50
"3015",-88252.5358263766,"CAFI_P006",100
"3016",-45936.9055636514,"CAFI_P006",25
"3017",-29633.6566695448,"CAFI_P006",50
"3018",-99207.3656572407,"CAFI_P006",100
"3019",-11793.6329408578,"CAFI_P006",25
"3020",-50797.9582436459,"CAFI_P006",50
"3021",-96884.2967992233,"CAFI_P006",100
"3022",-36854.585508942,"CAFI_P006",25
"3023",-39000.8155698674,"CAFI_P006",50
"3024",-88953.3919890194,"CAFI_P006",100
"3025",-18391.381347898,"CAFI_P006",25
"3026",-15228.7502445645,"CAFI_P006",50
"3027",-89366.9584467897,"CAFI_P006",100
"3028",-5252.01435956242,"CAFI_P006",25
"3029",-47930.4079426338,"CAFI_P006",50
"3030",-89481.2540039378,"CAFI_P006",100
"3031",-29684.4697615308,"CAFI_P006",25
"3032",-36171.2669106644,"CAFI_P006",50
"3033",-88384.705467404,"CAFI_P006",100
"3034",-25977.3148790713,"CAFI_P006",25
"3035",-53023.723352759,"CAFI_P006",50
"3036",-91429.4868483275,"CAFI_P006",100
"3037",-31757.1498776736,"CAFI_P006",25
"3038",-49570.1440350433,"CAFI_P006",50
"3039",-84078.2226227616,"CAFI_P006",100
"3040",-3835.68966851698,"CAFI_P006",25
"3041",-13201.8639222611,"CAFI_P006",50
"3042",-101062.026254984,"CAFI_P006",100
"3043",-24235.8556276198,"CAFI_P006",25
"3044",-53979.5262495746,"CAFI_P006",50
"3045",-107823.019367137,"CAFI_P006",100
"3046",-18063.7201024118,"CAFI_P006",25
"3047",-37973.4545227974,"CAFI_P006",50
"3048",-86636.0790018728,"CAFI_P006",100
"3049",-20258.0250077033,"CAFI_P006",25
"3050",-41238.969473377,"CAFI_P006",50
"3051",-97914.3871685066,"CAFI_P006",100
"3052",-21933.0804383855,"CAFI_P006",25
"3053",-23292.1831554258,"CAFI_P006",50
"3054",-91067.1129661434,"CAFI_P006",100
"3055",-6788.88248252787,"CAFI_P006",25
"3056",-60779.0877408721,"CAFI_P006",50
"3057",-92872.000530453,"CAFI_P006",100
"3058",-26405.3724709719,"CAFI_P006",25
"3059",-59035.6839135565,"CAFI_P006",50
"3060",-92429.2464193519,"CAFI_P006",100
"3061",-37338.2076769088,"CAFI_P006",25
"3062",-53715.3668426276,"CAFI_P006",50
"3063",-89176.8074928962,"CAFI_P006",100
"3064",-9078.84507882089,"CAFI_P006",25
"3065",-53556.124759828,"CAFI_P006",50
"3066",-82105.8087753793,"CAFI_P006",100
"3067",-22627.6015721182,"CAFI_P006",25
"3068",-31982.0867248832,"CAFI_P006",50
"3069",-81803.8289032087,"CAFI_P006",100
"3070",-21111.495781313,"CAFI_P006",25
"3071",-41025.8144135821,"CAFI_P006",50
"3072",-97945.574720402,"CAFI_P006",100
"3073",-14419.0523842433,"CAFI_P006",25
"3074",-44964.0029000679,"CAFI_P006",50
"3075",-86502.7785893397,"CAFI_P006",100
"3076",-25833.2160658203,"CAFI_P006",25
"3077",-39073.4251515226,"CAFI_P006",50
"3078",-90896.2556243155,"CAFI_P006",100
"3079",-15330.7859345482,"CAFI_P006",25
"3080",-47193.5105056295,"CAFI_P006",50
"3081",-79333.7351276589,"CAFI_P006",100
"3082",-24145.8523567548,"CAFI_P006",25
"3083",-50981.7861847937,"CAFI_P006",50
"3084",-91314.727527233,"CAFI_P006",100
"3085",-26432.0293042888,"CAFI_P006",25
"3086",-43689.2732997884,"CAFI_P006",50
"3087",-92087.7737285215,"CAFI_P006",100
"3088",-13890.6400731875,"CAFI_P006",25
"3089",-34565.1256983086,"CAFI_P006",50
"3090",-92525.0105379076,"CAFI_P006",100
"3091",-39113.1432782739,"CAFI_P006",25
"3092",-74460.3014114321,"CAFI_P006",50
"3093",-93574.0354198271,"CAFI_P006",100
"3094",-23343.1521784546,"CAFI_P006",25
"3095",-21596.9761942626,"CAFI_P006",50
"3096",-96572.8825977081,"CAFI_P006",100
"3097",-11112.154909384,"CAFI_P006",25
"3098",-38078.4237991979,"CAFI_P006",50
"3099",-78468.022551708,"CAFI_P006",100
"3100",-18453.1186167739,"CAFI_P006",25
"3101",-34867.0535195587,"CAFI_P006",50
"3102",-92082.6511476185,"CAFI_P006",100
"3103",-24158.4307887382,"CAFI_P006",25
"3104",-49187.6748153579,"CAFI_P006",50
"3105",-85289.6483228772,"CAFI_P006",100
"3106",-15876.8906225909,"CAFI_P006",25
"3107",-53082.255291756,"CAFI_P006",50
"3108",-93882.3066369609,"CAFI_P006",100
"3109",-6229.45159309986,"CAFI_P006",25
"3110",-63033.0562911539,"CAFI_P006",50
"3111",-87919.2344517678,"CAFI_P006",100
"3112",-16160.2491355565,"CAFI_P006",25
"3113",-73596.4035733794,"CAFI_P006",50
"3114",-85494.156474214,"CAFI_P006",100
"3115",-25459.5916473089,"CAFI_P006",25
"3116",-60798.2332906644,"CAFI_P006",50
"3117",-97659.7009989615,"CAFI_P006",100
"3118",-6525.85729794175,"CAFI_P006",25
"3119",-58269.5451675876,"CAFI_P006",50
"3120",-94399.8101780991,"CAFI_P006",100
"3121",-36027.0218746036,"CAFI_P006",25
"3122",-53571.5193482257,"CAFI_P006",50
"3123",-91358.4937932477,"CAFI_P006",100
"3124",-26091.7170882443,"CAFI_P006",25
"3125",-51338.6475442486,"CAFI_P006",50
"3126",-89700.5924013097,"CAFI_P006",100
"3127",-20300.3722603783,"CAFI_P006",25
"3128",-53339.0493682936,"CAFI_P006",50
"3129",-81975.9284712966,"CAFI_P006",100
"3130",-24288.1061416711,"CAFI_P006",25
"3131",-16288.0168602992,"CAFI_P006",50
"3132",-72138.2773212254,"CAFI_P006",100
"3133",-20222.9437201725,"CAFI_P006",25
"3134",-25696.1173607786,"CAFI_P006",50
"3135",-82729.9766256544,"CAFI_P006",100
"3136",-10034.6518781543,"CAFI_P006",25
"3137",-32850.963847984,"CAFI_P006",50
"3138",-97257.9287699769,"CAFI_P006",100
"3139",-12915.3366060435,"CAFI_P006",25
"3140",-38033.202474856,"CAFI_P006",50
"3141",-81026.2552622964,"CAFI_P006",100
"3142",-30176.533139003,"CAFI_P006",25
"3143",-52800.9686639763,"CAFI_P006",50
"3144",-75725.8580667349,"CAFI_P006",100
"3145",-23534.2777001712,"CAFI_P006",25
"3146",-37004.092416475,"CAFI_P006",50
"3147",-86975.4649595003,"CAFI_P006",100
"3148",-38179.840260494,"CAFI_P006",25
"3149",-37574.6968683242,"CAFI_P006",50
"3150",-96733.4209723424,"CAFI_P006",100
"3151",-14653.9122430007,"CAFI_P006",25
"3152",-12478.5002650016,"CAFI_P006",50
"3153",-84666.8616413754,"CAFI_P006",100
"3154",-20224.2133420112,"CAFI_P006",25
"3155",-52662.6034433066,"CAFI_P006",50
"3156",-98887.3041198352,"CAFI_P006",100
"3157",-14206.7275525278,"CAFI_P006",25
"3158",-52939.9522489102,"CAFI_P006",50
"3159",-87605.9654820181,"CAFI_P006",100
"3160",-25405.0215798432,"CAFI_P006",25
"3161",-52006.2485638991,"CAFI_P006",50
"3162",-95801.2862818229,"CAFI_P006",100
"3163",-3629.19408013101,"CAFI_P006",25
"3164",-76958.7152575271,"CAFI_P006",50
"3165",-100377.892598438,"CAFI_P006",100
"3166",-23429.5961830068,"CAFI_P006",25
"3167",-47684.4818828551,"CAFI_P006",50
"3168",-97876.1305336086,"CAFI_P006",100
"3169",-22451.7294625748,"CAFI_P006",25
"3170",-73945.6522732029,"CAFI_P006",50
"3171",-95848.3085709956,"CAFI_P006",100
"3172",-2573.09484459937,"CAFI_P006",25
"3173",-38627.6036711229,"CAFI_P006",50
"3174",-97302.425220836,"CAFI_P006",100
"3175",-13793.1061509164,"CAFI_P006",25
"3176",-65810.3340517955,"CAFI_P006",50
"3177",-95596.755602882,"CAFI_P006",100
"3178",-30764.5372172448,"CAFI_P006",25
"3179",-49941.7507743339,"CAFI_P006",50
"3180",-91150.9877390343,"CAFI_P006",100
"3181",-22506.7034908964,"CAFI_P006",25
"3182",-56340.4017026867,"CAFI_P006",50
"3183",-92959.709714173,"CAFI_P006",100
"3184",-16702.6149300903,"CAFI_P006",25
"3185",-46570.8892098367,"CAFI_P006",50
"3186",-94962.9857136837,"CAFI_P006",100
"3187",-17959.6844461611,"CAFI_P006",25
"3188",-73400.1209606683,"CAFI_P006",50
"3189",-85675.7933636333,"CAFI_P006",100
"3190",-19595.7899911021,"CAFI_P006",25
"3191",-48770.2540825972,"CAFI_P006",50
"3192",-103182.670810397,"CAFI_P006",100
"3193",-16941.6003790452,"CAFI_P006",25
"3194",-50983.9239915277,"CAFI_P006",50
"3195",-99601.3524593002,"CAFI_P006",100
"3196",-16107.6980802743,"CAFI_P006",25
"3197",-42013.0892697201,"CAFI_P006",50
"3198",-66465.7267459385,"CAFI_P006",100
"3199",-31644.6607142698,"CAFI_P006",25
"3200",-69443.9656181015,"CAFI_P006",50
"3201",-100528.957258198,"CAFI_P006",100
"3202",-42894.5939161867,"CAFI_P006",25
"3203",-19047.5705837326,"CAFI_P006",50
"3204",-72877.1551486647,"CAFI_P006",100
"3205",-24058.3694604015,"CAFI_P006",25
"3206",-39535.4639426484,"CAFI_P006",50
"3207",-99000.1013724852,"CAFI_P006",100
"3208",-13183.7430285412,"CAFI_P006",25
"3209",-53231.3726562283,"CAFI_P006",50
"3210",-103311.030354917,"CAFI_P006",100
"3211",-17861.8374250145,"CAFI_P006",25
"3212",-64164.139720692,"CAFI_P006",50
"3213",-99735.6021477871,"CAFI_P006",100
"3214",-19388.5179806806,"CAFI_P006",25
"3215",-19711.8831838879,"CAFI_P006",50
"3216",-85625.3925437219,"CAFI_P006",100
"3217",-22699.4686974501,"CAFI_P006",25
"3218",-52943.0811641161,"CAFI_P006",50
"3219",-98491.8574625395,"CAFI_P006",100
"3220",-22118.1662838965,"CAFI_P006",25
"3221",-40730.9730748492,"CAFI_P006",50
"3222",-95683.9948768867,"CAFI_P006",100
"3223",-25350.8993019483,"CAFI_P006",25
"3224",-39292.791191533,"CAFI_P006",50
"3225",-88839.1145727216,"CAFI_P006",100
"3226",-29027.5376001041,"CAFI_P006",25
"3227",-39931.8955637278,"CAFI_P006",50
"3228",-86289.0283928638,"CAFI_P006",100
"3229",-14851.2926919264,"CAFI_P006",25
"3230",-56043.7247673135,"CAFI_P006",50
"3231",-84714.4540712505,"CAFI_P006",100
"3232",-19242.6336592632,"CAFI_P006",25
"3233",-50254.2069189433,"CAFI_P006",50
"3234",-77136.3270968938,"CAFI_P006",100
"3235",-10872.6013214341,"CAFI_P006",25
"3236",3244.82495666126,"CAFI_P006",50
"3237",-79532.1770987349,"CAFI_P006",100
"3238",-31460.4867855917,"CAFI_P006",25
"3239",-45823.2033235134,"CAFI_P006",50
"3240",-101614.432365354,"CAFI_P006",100
"3241",-17508.0640092778,"CAFI_P006",25
"3242",-72902.5346909199,"CAFI_P006",50
"3243",-85044.8183732837,"CAFI_P006",100
"3244",-13540.459810846,"CAFI_P006",25
"3245",-64720.1579235985,"CAFI_P006",50
"3246",-102931.58243205,"CAFI_P006",100
"3247",-17631.7852514565,"CAFI_P006",25
"3248",-43702.2156916994,"CAFI_P006",50
"3249",-86894.1857207615,"CAFI_P006",100
"3250",-12981.2917653638,"CAFI_P006",25
"3251",-42944.4935517717,"CAFI_P006",50
"3252",-100663.211678576,"CAFI_P006",100
"3253",-16234.2126222989,"CAFI_P006",25
"3254",-51201.5068839822,"CAFI_P006",50
"3255",-82182.5333452488,"CAFI_P006",100
"3256",-45291.5188720686,"CAFI_P006",25
"3257",-57320.262219962,"CAFI_P006",50
"3258",-89642.4936407524,"CAFI_P006",100
"3259",-33553.6646472741,"CAFI_P006",25
"3260",-41256.6718217004,"CAFI_P006",50
"3261",-94987.3747461814,"CAFI_P006",100
"3262",-28877.9331995908,"CAFI_P006",25
"3263",-71840.7348752885,"CAFI_P006",50
"3264",-87984.1325650969,"CAFI_P006",100
"3265",-26467.5244150511,"CAFI_P006",25
"3266",-42697.5053128324,"CAFI_P006",50
"3267",-82993.0755722868,"CAFI_P006",100
"3268",-20191.1302048223,"CAFI_P006",25
"3269",-32515.1153062374,"CAFI_P006",50
"3270",-67398.5258984471,"CAFI_P006",100
"3271",-30707.3112281321,"CAFI_P006",25
"3272",-44236.8815516782,"CAFI_P006",50
"3273",-98979.9329900808,"CAFI_P006",100
"3274",-20060.796321711,"CAFI_P006",25
"3275",-56377.3699553447,"CAFI_P006",50
"3276",-99937.3196423412,"CAFI_P006",100
"3277",-32741.9490780868,"CAFI_P006",25
"3278",-56147.7957144452,"CAFI_P006",50
"3279",-96807.6903271056,"CAFI_P006",100
"3280",-23925.1792940182,"CAFI_P006",25
"3281",-48559.1921111151,"CAFI_P006",50
"3282",-78070.8748621155,"CAFI_P006",100
"3283",-27148.0228279055,"CAFI_P006",25
"3284",-61169.7480501478,"CAFI_P006",50
"3285",-72913.4401797745,"CAFI_P006",100
"3286",-21237.5624487183,"CAFI_P006",25
"3287",-55162.051940118,"CAFI_P006",50
"3288",-100967.501020157,"CAFI_P006",100
"3289",-23761.636833284,"CAFI_P006",25
"3290",-48802.1687792515,"CAFI_P006",50
"3291",-96081.3103718612,"CAFI_P006",100
"3292",-30313.400630839,"CAFI_P006",25
"3293",-36216.3284693595,"CAFI_P006",50
"3294",-105522.370162171,"CAFI_P006",100
"3295",-20430.1332742877,"CAFI_P006",25
"3296",-49888.3082367085,"CAFI_P006",50
"3297",-105799.534028753,"CAFI_P006",100
"3298",-29439.0562714608,"CAFI_P006",25
"3299",-24865.0969309135,"CAFI_P006",50
"3300",-84972.8006040587,"CAFI_P006",100
"3301",7140.76111266331,"CAFI_P007",25
"3302",-310.085610544775,"CAFI_P007",50
"3303",1034.33477973222,"CAFI_P007",100
"3304",107.236570039822,"CAFI_P007",25
"3305",-506.941862335603,"CAFI_P007",50
"3306",12751.9040000883,"CAFI_P007",100
"3307",-1194.07408312534,"CAFI_P007",25
"3308",-795.408298882016,"CAFI_P007",50
"3309",4546.97976953088,"CAFI_P007",100
"3310",-866.455535898276,"CAFI_P007",25
"3311",-717.047863166721,"CAFI_P007",50
"3312",6934.99570073665,"CAFI_P007",100
"3313",3966.69537501322,"CAFI_P007",25
"3314",3146.12021057826,"CAFI_P007",50
"3315",392.285714680213,"CAFI_P007",100
"3316",-508.003257433651,"CAFI_P007",25
"3317",-1209.13426076667,"CAFI_P007",50
"3318",138.738878992968,"CAFI_P007",100
"3319",-518.324222138035,"CAFI_P007",25
"3320",3763.94479761698,"CAFI_P007",50
"3321",-2091.37851478159,"CAFI_P007",100
"3322",714.540829976206,"CAFI_P007",25
"3323",1836.721326917,"CAFI_P007",50
"3324",2818.15590834303,"CAFI_P007",100
"3325",3751.22013164702,"CAFI_P007",25
"3326",169.532446306606,"CAFI_P007",50
"3327",-1967.45299478108,"CAFI_P007",100
"3328",-134.706096934271,"CAFI_P007",25
"3329",5651.30183776771,"CAFI_P007",50
"3330",1716.40317040263,"CAFI_P007",100
"3331",-725.459263836208,"CAFI_P007",25
"3332",-1676.23502142198,"CAFI_P007",50
"3333",-449.674286716443,"CAFI_P007",100
"3334",1910.57597869163,"CAFI_P007",25
"3335",-513.173364830203,"CAFI_P007",50
"3336",1950.5940102741,"CAFI_P007",100
"3337",3101.2418040554,"CAFI_P007",25
"3338",-196.957914101833,"CAFI_P007",50
"3339",1068.9533554776,"CAFI_P007",100
"3340",8021.98703342996,"CAFI_P007",25
"3341",1945.30206918594,"CAFI_P007",50
"3342",5786.66226937925,"CAFI_P007",100
"3343",4706.07436503284,"CAFI_P007",25
"3344",-1027.38942097401,"CAFI_P007",50
"3345",2468.80972616543,"CAFI_P007",100
"3346",-129.500720794837,"CAFI_P007",25
"3347",859.849742492894,"CAFI_P007",50
"3348",-925.930134583556,"CAFI_P007",100
"3349",-825.180881357344,"CAFI_P007",25
"3350",1461.14436231338,"CAFI_P007",50
"3351",8973.39009955077,"CAFI_P007",100
"3352",-121.3400993541,"CAFI_P007",25
"3353",-137.489588394004,"CAFI_P007",50
"3354",8695.40890341811,"CAFI_P007",100
"3355",-1065.01949228079,"CAFI_P007",25
"3356",3631.72759181442,"CAFI_P007",50
"3357",-1135.91137858795,"CAFI_P007",100
"3358",1808.2148545119,"CAFI_P007",25
"3359",-1208.91651695472,"CAFI_P007",50
"3360",14426.1468455641,"CAFI_P007",100
"3361",3021.63417664781,"CAFI_P007",25
"3362",-1072.7021061728,"CAFI_P007",50
"3363",355.381488750456,"CAFI_P007",100
"3364",1263.30796648283,"CAFI_P007",25
"3365",-318.419413034164,"CAFI_P007",50
"3366",7240.10736783297,"CAFI_P007",100
"3367",-774.653805851645,"CAFI_P007",25
"3368",707.934618497384,"CAFI_P007",50
"3369",3259.06278595794,"CAFI_P007",100
