"","AGB_Change","Plot","PercentRemoved"
"6401",43616.826757408,"CAFI_P017",50
"6402",46590.345357408,"CAFI_P017",100
"6403",15828.192617408,"CAFI_P017",25
"6404",45498.252517408,"CAFI_P017",50
"6405",112193.603337408,"CAFI_P017",100
"6406",22525.985527408,"CAFI_P017",25
"6407",42082.276297408,"CAFI_P017",50
"6408",98418.924907408,"CAFI_P017",100
"6409",22925.387657408,"CAFI_P017",25
"6410",19697.280207408,"CAFI_P017",50
"6411",53932.769637408,"CAFI_P017",100
"6412",12659.998317408,"CAFI_P017",25
"6413",31302.053297408,"CAFI_P017",50
"6414",58785.348987408,"CAFI_P017",100
"6415",-4640.814162592,"CAFI_P017",25
"6416",48919.354257408,"CAFI_P017",50
"6417",7203.24019740801,"CAFI_P017",100
"6418",15833.371527408,"CAFI_P017",25
"6419",52487.368547408,"CAFI_P017",50
"6420",49721.476707408,"CAFI_P017",100
"6421",8220.63658740796,"CAFI_P017",25
"6422",49093.930987408,"CAFI_P017",50
"6423",58362.636847408,"CAFI_P017",100
"6424",3127.29054740799,"CAFI_P017",25
"6425",38910.252067408,"CAFI_P017",50
"6426",46083.095317408,"CAFI_P017",100
"6427",39239.439347408,"CAFI_P017",25
"6428",25218.528877408,"CAFI_P017",50
"6429",40450.343267408,"CAFI_P017",100
"6430",-4955.40067259199,"CAFI_P017",25
"6431",41208.906387408,"CAFI_P017",50
"6432",32983.872447408,"CAFI_P017",100
"6433",23289.070167408,"CAFI_P017",25
"6434",-14795.020122592,"CAFI_P017",50
"6435",71831.710497408,"CAFI_P017",100
"6436",10433.777547408,"CAFI_P017",25
"6437",-5882.26018259203,"CAFI_P017",50
"6438",51218.156237408,"CAFI_P017",100
"6439",48196.279927408,"CAFI_P017",25
"6440",12566.993607408,"CAFI_P017",50
"6441",65677.061757408,"CAFI_P017",100
"6442",15560.602977408,"CAFI_P017",25
"6443",53483.433377408,"CAFI_P017",50
"6444",88231.705587408,"CAFI_P017",100
"6445",13479.987037408,"CAFI_P017",25
"6446",35866.250417408,"CAFI_P017",50
"6447",73105.063667408,"CAFI_P017",100
"6448",-18575.854002592,"CAFI_P017",25
"6449",59027.872337408,"CAFI_P017",50
"6450",92105.556087408,"CAFI_P017",100
"6451",20785.023607408,"CAFI_P017",25
"6452",60939.963227408,"CAFI_P017",50
"6453",73311.194857408,"CAFI_P017",100
"6454",21425.990817408,"CAFI_P017",25
"6455",13191.650797408,"CAFI_P017",50
"6456",45993.945597408,"CAFI_P017",100
"6457",3210.84510740801,"CAFI_P017",25
"6458",25144.997927408,"CAFI_P017",50
"6459",67648.432657408,"CAFI_P017",100
"6460",47098.146487408,"CAFI_P017",25
"6461",60042.920277408,"CAFI_P017",50
"6462",40765.597267408,"CAFI_P017",100
"6463",3081.74588740797,"CAFI_P017",25
"6464",-796.241522592027,"CAFI_P017",50
"6465",68947.156987408,"CAFI_P017",100
"6466",12505.320367408,"CAFI_P017",25
"6467",13507.801847408,"CAFI_P017",50
"6468",47183.438827408,"CAFI_P017",100
"6469",60161.119117408,"CAFI_P017",25
"6470",25018.667887408,"CAFI_P017",50
"6471",31075.042017408,"CAFI_P017",100
"6472",-2546.29103259201,"CAFI_P017",25
"6473",37010.128277408,"CAFI_P017",50
"6474",-16666.285582592,"CAFI_P017",100
"6475",14910.484607408,"CAFI_P017",25
"6476",11941.830357408,"CAFI_P017",50
"6477",62012.960457408,"CAFI_P017",100
"6478",8324.25451740797,"CAFI_P017",25
"6479",-890.731592592027,"CAFI_P017",50
"6480",64878.805147408,"CAFI_P017",100
"6481",26990.989507408,"CAFI_P017",25
"6482",32545.242897408,"CAFI_P017",50
"6483",51137.558787408,"CAFI_P017",100
"6484",19166.752577408,"CAFI_P017",25
"6485",17017.760637408,"CAFI_P017",50
"6486",73139.438687408,"CAFI_P017",100
"6487",5250.24753740797,"CAFI_P017",25
"6488",-24064.640622592,"CAFI_P017",50
"6489",14171.262347408,"CAFI_P017",100
"6490",9891.16339740797,"CAFI_P017",25
"6491",23492.958447408,"CAFI_P017",50
"6492",83207.012487408,"CAFI_P017",100
"6493",31494.556577408,"CAFI_P017",25
"6494",13160.776697408,"CAFI_P017",50
"6495",52153.706787408,"CAFI_P017",100
"6496",19714.036137408,"CAFI_P017",25
"6497",-11941.976192592,"CAFI_P017",50
"6498",1420.66103740799,"CAFI_P017",100
"6499",19635.329917408,"CAFI_P017",25
"6500",12587.364867408,"CAFI_P017",50
"6501",56850.337287408,"CAFI_P017",100
"6502",7977.79365740798,"CAFI_P017",25
"6503",18495.509657408,"CAFI_P017",50
"6504",63061.179207408,"CAFI_P017",100
"6505",33583.789987408,"CAFI_P017",25
"6506",35064.810867408,"CAFI_P017",50
"6507",41933.489527408,"CAFI_P017",100
"6508",-6257.00853259204,"CAFI_P017",25
"6509",13494.009127408,"CAFI_P017",50
"6510",15440.164397408,"CAFI_P017",100
"6511",34204.805257408,"CAFI_P017",25
"6512",17209.496067408,"CAFI_P017",50
"6513",18343.340207408,"CAFI_P017",100
"6514",23092.506577408,"CAFI_P017",25
"6515",24722.223207408,"CAFI_P017",50
"6516",112628.118487408,"CAFI_P017",100
"6517",12887.197087408,"CAFI_P017",25
"6518",-17724.158292592,"CAFI_P017",50
"6519",55850.506777408,"CAFI_P017",100
"6520",24627.417297408,"CAFI_P017",25
"6521",25236.576737408,"CAFI_P017",50
"6522",26544.031467408,"CAFI_P017",100
"6523",4376.74646740797,"CAFI_P017",25
"6524",5938.48130740796,"CAFI_P017",50
"6525",59793.859927408,"CAFI_P017",100
"6526",10415.418507408,"CAFI_P017",25
"6527",37171.682807408,"CAFI_P017",50
"6528",44408.405187408,"CAFI_P017",100
"6529",-3065.28368259204,"CAFI_P017",25
"6530",-28948.109632592,"CAFI_P017",50
"6531",79511.608497408,"CAFI_P017",100
"6532",135.094627407962,"CAFI_P017",25
"6533",-21322.973602592,"CAFI_P017",50
"6534",31905.774207408,"CAFI_P017",100
"6535",4633.82810740796,"CAFI_P017",25
"6536",31270.916027408,"CAFI_P017",50
"6537",108110.330767408,"CAFI_P017",100
"6538",-774.622202592029,"CAFI_P017",25
"6539",20261.495277408,"CAFI_P017",50
"6540",22621.361877408,"CAFI_P017",100
"6541",11722.574467408,"CAFI_P017",25
"6542",44089.900517408,"CAFI_P017",50
"6543",59276.340957408,"CAFI_P017",100
"6544",24348.196057408,"CAFI_P017",25
"6545",40808.735347408,"CAFI_P017",50
"6546",68247.494337408,"CAFI_P017",100
"6547",33531.693877408,"CAFI_P017",25
"6548",10413.115917408,"CAFI_P017",50
"6549",130970.827987408,"CAFI_P017",100
"6550",-9363.08375259204,"CAFI_P017",25
"6551",39914.104997408,"CAFI_P017",50
"6552",12070.483867408,"CAFI_P017",100
"6553",31096.100857408,"CAFI_P017",25
"6554",47219.734957408,"CAFI_P017",50
"6555",41065.208657408,"CAFI_P017",100
"6556",34071.884627408,"CAFI_P017",25
"6557",55716.937437408,"CAFI_P017",50
"6558",42081.202317408,"CAFI_P017",100
"6559",6305.66922740801,"CAFI_P017",25
"6560",11777.519777408,"CAFI_P017",50
"6561",44943.576307408,"CAFI_P017",100
"6562",-4053.40461259201,"CAFI_P017",25
"6563",-25462.612302592,"CAFI_P017",50
"6564",77736.358047408,"CAFI_P017",100
"6565",40969.987487408,"CAFI_P017",25
"6566",-1136.969212592,"CAFI_P017",50
"6567",31361.755437408,"CAFI_P017",100
"6568",13594.056367408,"CAFI_P017",25
"6569",22586.883897408,"CAFI_P017",50
"6570",85722.624847408,"CAFI_P017",100
"6571",17032.496117408,"CAFI_P017",25
"6572",35608.623897408,"CAFI_P017",50
"6573",69876.718427408,"CAFI_P017",100
"6574",27123.677197408,"CAFI_P017",25
"6575",-1316.03302259202,"CAFI_P017",50
"6576",50460.282257408,"CAFI_P017",100
"6577",24454.020687408,"CAFI_P017",25
"6578",28524.089117408,"CAFI_P017",50
"6579",60739.036527408,"CAFI_P017",100
"6580",31325.001377408,"CAFI_P017",25
"6581",13794.525527408,"CAFI_P017",50
"6582",70120.126637408,"CAFI_P017",100
"6583",3334.26593740797,"CAFI_P017",25
"6584",17988.709137408,"CAFI_P017",50
"6585",37064.425847408,"CAFI_P017",100
"6586",-13951.135612592,"CAFI_P017",25
"6587",-6009.32953259203,"CAFI_P017",50
"6588",97256.874297408,"CAFI_P017",100
"6589",2638.70100740797,"CAFI_P017",25
"6590",15092.484647408,"CAFI_P017",50
"6591",52006.191537408,"CAFI_P017",100
"6592",9502.75604740798,"CAFI_P017",25
"6593",-2206.637502592,"CAFI_P017",50
"6594",39358.553517408,"CAFI_P017",100
"6595",17201.283527408,"CAFI_P017",25
"6596",7891.69642740797,"CAFI_P017",50
"6597",39734.313047408,"CAFI_P017",100
"6598",14082.135207408,"CAFI_P017",25
"6599",33336.866147408,"CAFI_P017",50
"6600",166631.745357408,"CAFI_P017",100
"6601",28093.80750503,"CAFI_P020",25
"6602",-1203.79455496999,"CAFI_P020",50
"6603",70542.50016503,"CAFI_P020",100
"6604",-15695.91822497,"CAFI_P020",25
"6605",6344.62298502994,"CAFI_P020",50
"6606",-94848.6678349701,"CAFI_P020",100
"6607",-105377.30811497,"CAFI_P020",25
"6608",108348.24094503,"CAFI_P020",50
"6609",63756.33247503,"CAFI_P020",100
"6610",-59812.4452349701,"CAFI_P020",25
"6611",-4783.49543497001,"CAFI_P020",50
"6612",-80898.83239497,"CAFI_P020",100
"6613",-10150.69777497,"CAFI_P020",25
"6614",28932.26522503,"CAFI_P020",50
"6615",-56336.54497497,"CAFI_P020",100
"6616",34147.75427503,"CAFI_P020",25
"6617",10178.1198650299,"CAFI_P020",50
"6618",-53651.92590497,"CAFI_P020",100
"6619",8332.54098503001,"CAFI_P020",25
"6620",14172.87053503,"CAFI_P020",50
"6621",-46674.68817497,"CAFI_P020",100
"6622",-30887.29630497,"CAFI_P020",25
"6623",-20493.7229049701,"CAFI_P020",50
"6624",11421.30242503,"CAFI_P020",100
"6625",5917.66891502996,"CAFI_P020",25
"6626",-26871.25486497,"CAFI_P020",50
"6627",-45875.1022949701,"CAFI_P020",100
"6628",-14209.28278497,"CAFI_P020",25
"6629",46254.79613503,"CAFI_P020",50
"6630",77263.91587503,"CAFI_P020",100
"6631",65041.3647750299,"CAFI_P020",25
"6632",-51229.93932497,"CAFI_P020",50
"6633",26843.97929503,"CAFI_P020",100
"6634",27131.07569503,"CAFI_P020",25
"6635",-462.265024970053,"CAFI_P020",50
"6636",167040.91664503,"CAFI_P020",100
"6637",-7639.85923497006,"CAFI_P020",25
"6638",50331.27541503,"CAFI_P020",50
"6639",16865.65208503,"CAFI_P020",100
"6640",40674.62050503,"CAFI_P020",25
"6641",114551.41167503,"CAFI_P020",50
"6642",4474.11094503,"CAFI_P020",100
"6643",-33467.5916849701,"CAFI_P020",25
"6644",84801.93318503,"CAFI_P020",50
"6645",49660.55009503,"CAFI_P020",100
"6646",43470.6738050299,"CAFI_P020",25
"6647",20568.51296503,"CAFI_P020",50
"6648",-1777.74977497,"CAFI_P020",100
"6649",-2324.33019497001,"CAFI_P020",25
"6650",89375.89633503,"CAFI_P020",50
"6651",89516.07446503,"CAFI_P020",100
"6652",21892.79213503,"CAFI_P020",25
"6653",32590.39924503,"CAFI_P020",50
"6654",5685.91679503,"CAFI_P020",100
"6655",82849.70443503,"CAFI_P020",25
"6656",176175.02764503,"CAFI_P020",50
"6657",-29665.97965497,"CAFI_P020",100
"6658",67883.77708503,"CAFI_P020",25
"6659",15293.6002050299,"CAFI_P020",50
"6660",15751.60248503,"CAFI_P020",100
"6661",-13769.76197497,"CAFI_P020",25
"6662",16690.7769850299,"CAFI_P020",50
"6663",63929.2461650299,"CAFI_P020",100
"6664",58851.66009503,"CAFI_P020",25
"6665",46828.1386250299,"CAFI_P020",50
"6666",-4514.18715497002,"CAFI_P020",100
"6667",7430.79143502994,"CAFI_P020",25
"6668",-116743.52529497,"CAFI_P020",50
"6669",-81219.39341497,"CAFI_P020",100
"6670",5332.35335502995,"CAFI_P020",25
"6671",-16657.64206497,"CAFI_P020",50
"6672",111497.87587503,"CAFI_P020",100
"6673",-18487.49488497,"CAFI_P020",25
"6674",7551.21487502998,"CAFI_P020",50
"6675",62200.56110503,"CAFI_P020",100
"6676",-25184.10231497,"CAFI_P020",25
"6677",-6767.39288497006,"CAFI_P020",50
"6678",88436.3447150299,"CAFI_P020",100
"6679",93923.14483503,"CAFI_P020",25
"6680",79529.96959503,"CAFI_P020",50
"6681",26729.00290503,"CAFI_P020",100
"6682",-40695.5221049701,"CAFI_P020",25
"6683",-11679.59126497,"CAFI_P020",50
"6684",52914.7932550299,"CAFI_P020",100
"6685",-16448.79891497,"CAFI_P020",25
"6686",33303.0734950299,"CAFI_P020",50
"6687",26676.0068350299,"CAFI_P020",100
"6688",17425.81303503,"CAFI_P020",25
"6689",-61706.6506049701,"CAFI_P020",50
"6690",23967.24138503,"CAFI_P020",100
"6691",36565.9668250299,"CAFI_P020",25
"6692",-27133.05031497,"CAFI_P020",50
"6693",152104.49588503,"CAFI_P020",100
"6694",-8991.22219497,"CAFI_P020",25
"6695",-74308.63507497,"CAFI_P020",50
"6696",61646.93802503,"CAFI_P020",100
"6697",-31601.99817497,"CAFI_P020",25
"6698",68563.02731503,"CAFI_P020",50
"6699",11318.99129503,"CAFI_P020",100
"6700",35026.2540550299,"CAFI_P020",25
"6701",-47066.32034497,"CAFI_P020",50
"6702",24471.58616503,"CAFI_P020",100
"6703",15016.62499503,"CAFI_P020",25
"6704",-12041.04769497,"CAFI_P020",50
"6705",33676.26956503,"CAFI_P020",100
"6706",9846.80250502995,"CAFI_P020",25
"6707",37575.37052503,"CAFI_P020",50
"6708",92140.52650503,"CAFI_P020",100
"6709",-59889.56297497,"CAFI_P020",25
"6710",25746.59570503,"CAFI_P020",50
"6711",94553.42685503,"CAFI_P020",100
"6712",36878.23090503,"CAFI_P020",25
"6713",41017.2511950299,"CAFI_P020",50
"6714",33970.49751503,"CAFI_P020",100
"6715",-3465.62942497001,"CAFI_P020",25
"6716",-25050.99104497,"CAFI_P020",50
"6717",-53.4535149700241,"CAFI_P020",100
"6718",42985.73359503,"CAFI_P020",25
"6719",-2598.96990497003,"CAFI_P020",50
"6720",-47926.01890497,"CAFI_P020",100
"6721",-15898.70216497,"CAFI_P020",25
"6722",26318.04214503,"CAFI_P020",50
"6723",36559.11034503,"CAFI_P020",100
"6724",49144.30105503,"CAFI_P020",25
"6725",41751.8001050299,"CAFI_P020",50
"6726",-6658.50331497006,"CAFI_P020",100
"6727",-9175.98301496997,"CAFI_P020",25
"6728",42597.61151503,"CAFI_P020",50
"6729",56704.18676503,"CAFI_P020",100
"6730",-63509.35776497,"CAFI_P020",25
"6731",68592.7155250299,"CAFI_P020",50
"6732",-19757.43224497,"CAFI_P020",100
"6733",25802.96701503,"CAFI_P020",25
"6734",-1439.47016497003,"CAFI_P020",50
"6735",113703.24358503,"CAFI_P020",100
"6736",-15674.69790497,"CAFI_P020",25
"6737",-53976.21299497,"CAFI_P020",50
"6738",45649.41690503,"CAFI_P020",100
"6739",1606.21181502996,"CAFI_P020",25
"6740",71249.81460503,"CAFI_P020",50
"6741",114331.26551503,"CAFI_P020",100
"6742",67589.2978550299,"CAFI_P020",25
"6743",23876.0908150299,"CAFI_P020",50
"6744",149602.36152503,"CAFI_P020",100
"6745",-14253.32687497,"CAFI_P020",25
"6746",42986.98482503,"CAFI_P020",50
"6747",85837.55725503,"CAFI_P020",100
"6748",58175.71802503,"CAFI_P020",25
"6749",-52587.8581349701,"CAFI_P020",50
"6750",122177.03955503,"CAFI_P020",100
"6751",77348.33149503,"CAFI_P020",25
"6752",-28842.23834497,"CAFI_P020",50
"6753",90917.00144503,"CAFI_P020",100
"6754",42033.09406503,"CAFI_P020",25
"6755",63166.6616050299,"CAFI_P020",50
"6756",168353.48187503,"CAFI_P020",100
"6757",77729.62392503,"CAFI_P020",25
"6758",28110.7945550299,"CAFI_P020",50
"6759",-81319.97444497,"CAFI_P020",100
"6760",-1517.73390496999,"CAFI_P020",25
"6761",-63415.33341497,"CAFI_P020",50
"6762",149790.43349503,"CAFI_P020",100
"6763",10105.12073503,"CAFI_P020",25
"6764",-23217.0316449701,"CAFI_P020",50
"6765",-55059.00084497,"CAFI_P020",100
"6766",11584.83620503,"CAFI_P020",25
"6767",-31197.97493497,"CAFI_P020",50
"6768",7629.76798502996,"CAFI_P020",100
"6769",156083.08083503,"CAFI_P020",25
"6770",-15891.98781497,"CAFI_P020",50
"6771",73537.63367503,"CAFI_P020",100
"6772",76656.82201503,"CAFI_P020",25
"6773",93479.77208503,"CAFI_P020",50
"6774",-68135.73971497,"CAFI_P020",100
"6775",12776.06050503,"CAFI_P020",25
"6776",27487.97235503,"CAFI_P020",50
"6777",27228.71850503,"CAFI_P020",100
"6778",-25338.20672497,"CAFI_P020",25
"6779",-13602.06828497,"CAFI_P020",50
"6780",144688.11126503,"CAFI_P020",100
"6781",-20976.01511497,"CAFI_P020",25
"6782",-92861.61367497,"CAFI_P020",50
"6783",119460.38118503,"CAFI_P020",100
"6784",72567.10829503,"CAFI_P020",25
"6785",-23057.97583497,"CAFI_P020",50
"6786",-17164.95261497,"CAFI_P020",100
"6787",-108431.73900497,"CAFI_P020",25
"6788",84463.16338503,"CAFI_P020",50
"6789",-14585.67928497,"CAFI_P020",100
"6790",-921.483094969997,"CAFI_P020",25
"6791",-59975.35821497,"CAFI_P020",50
"6792",44168.94714503,"CAFI_P020",100
"6793",40486.18778503,"CAFI_P020",25
"6794",15685.1754550299,"CAFI_P020",50
"6795",-767.426364970044,"CAFI_P020",100
"6796",11087.99942503,"CAFI_P020",25
"6797",33274.3674950299,"CAFI_P020",50
"6798",112916.48773503,"CAFI_P020",100
"6799",-30028.67830497,"CAFI_P020",25
"6800",121192.89925503,"CAFI_P020",50
"6801",85395.57721503,"CAFI_P020",100
"6802",-71095.59390497,"CAFI_P020",25
"6803",62816.8578650299,"CAFI_P020",50
"6804",-64250.05932497,"CAFI_P020",100
"6805",17274.58237503,"CAFI_P020",25
"6806",92802.18206503,"CAFI_P020",50
"6807",63211.93283503,"CAFI_P020",100
"6808",8286.23848503001,"CAFI_P020",25
"6809",-24098.57443497,"CAFI_P020",50
"6810",7297.29960502998,"CAFI_P020",100
"6811",-30938.35583497,"CAFI_P020",25
"6812",10857.27250503,"CAFI_P020",50
"6813",10043.10684503,"CAFI_P020",100
"6814",9740.20996502996,"CAFI_P020",25
"6815",8434.13500502997,"CAFI_P020",50
"6816",30261.99777503,"CAFI_P020",100
"6817",-37543.7087649701,"CAFI_P020",25
"6818",7188.18234503001,"CAFI_P020",50
"6819",-62651.53515497,"CAFI_P020",100
"6820",-47479.95020497,"CAFI_P020",25
"6821",-18331.35849497,"CAFI_P020",50
"6822",65926.24675503,"CAFI_P020",100
"6823",-44699.78189497,"CAFI_P020",25
"6824",-22506.5980149701,"CAFI_P020",50
"6825",72739.52830503,"CAFI_P020",100
"6826",-8003.20353497006,"CAFI_P020",25
"6827",37341.31070503,"CAFI_P020",50
"6828",-3294.61049496999,"CAFI_P020",100
"6829",-18438.39046497,"CAFI_P020",25
"6830",41439.52016503,"CAFI_P020",50
"6831",27761.24811503,"CAFI_P020",100
"6832",-9090.40599497,"CAFI_P020",25
"6833",21299.8926450299,"CAFI_P020",50
"6834",34387.35765503,"CAFI_P020",100
"6835",24996.00014503,"CAFI_P020",25
"6836",8874.98332502996,"CAFI_P020",50
"6837",9215.92752502998,"CAFI_P020",100
"6838",-20442.99986497,"CAFI_P020",25
"6839",-20311.51185497,"CAFI_P020",50
"6840",27803.53165503,"CAFI_P020",100
"6841",-9619.86085497006,"CAFI_P020",25
"6842",-45463.2194049701,"CAFI_P020",50
"6843",15490.59255503,"CAFI_P020",100
"6844",44221.34034503,"CAFI_P020",25
"6845",-17834.01540497,"CAFI_P020",50
"6846",53568.65869503,"CAFI_P020",100
"6847",91686.00829503,"CAFI_P020",25
"6848",20290.29897503,"CAFI_P020",50
"6849",-16611.44782497,"CAFI_P020",100
"6850",-32226.61210497,"CAFI_P020",25
"6851",9732.47364502994,"CAFI_P020",50
"6852",61875.98293503,"CAFI_P020",100
"6853",-12364.70615497,"CAFI_P020",25
"6854",92191.35329503,"CAFI_P020",50
"6855",36791.05563503,"CAFI_P020",100
"6856",-5790.16753496998,"CAFI_P020",25
"6857",121156.85850503,"CAFI_P020",50
"6858",-40550.05449497,"CAFI_P020",100
"6859",24686.50188503,"CAFI_P020",25
"6860",44881.08152503,"CAFI_P020",50
"6861",2486.06188503001,"CAFI_P020",100
"6862",-14286.3999649701,"CAFI_P020",25
"6863",42859.36565503,"CAFI_P020",50
"6864",30418.25737503,"CAFI_P020",100
"6865",70690.29916503,"CAFI_P020",25
"6866",8054.85943503003,"CAFI_P020",50
"6867",40745.6026950299,"CAFI_P020",100
"6868",2553.33461502998,"CAFI_P020",25
"6869",111050.77478503,"CAFI_P020",50
"6870",-106292.63047497,"CAFI_P020",100
"6871",8255.90720502997,"CAFI_P020",25
"6872",21374.2763150299,"CAFI_P020",50
"6873",25801.14236503,"CAFI_P020",100
"6874",-17340.62650497,"CAFI_P020",25
"6875",74507.71852503,"CAFI_P020",50
"6876",8018.71171503002,"CAFI_P020",100
"6877",5339.81526503002,"CAFI_P020",25
"6878",-29522.77485497,"CAFI_P020",50
"6879",76627.35594503,"CAFI_P020",100
"6880",33647.26389503,"CAFI_P020",25
"6881",57417.95984503,"CAFI_P020",50
"6882",91478.07133503,"CAFI_P020",100
"6883",29456.99552503,"CAFI_P020",25
"6884",-10969.03509497,"CAFI_P020",50
"6885",40607.61109503,"CAFI_P020",100
"6886",-55048.74625497,"CAFI_P020",25
"6887",51608.2657350299,"CAFI_P020",50
"6888",-50134.30980497,"CAFI_P020",100
"6889",-3224.53864497005,"CAFI_P020",25
"6890",101373.26060503,"CAFI_P020",50
"6891",165842.06529503,"CAFI_P020",100
"6892",-88739.51381497,"CAFI_P020",25
"6893",64455.0343250299,"CAFI_P020",50
"6894",64976.08664503,"CAFI_P020",100
"6895",-9517.07771496999,"CAFI_P020",25
"6896",46245.95218503,"CAFI_P020",50
"6897",-120535.97713497,"CAFI_P020",100
"6898",-58254.39078497,"CAFI_P020",25
"6899",33606.04728503,"CAFI_P020",50
"6900",-14573.6693349701,"CAFI_P020",100
"6901",-8506.10920237401,"CAFI_P021",25
"6902",-40832.546832374,"CAFI_P021",50
"6903",-43036.545792374,"CAFI_P021",100
"6904",-10021.706632374,"CAFI_P021",25
"6905",-38282.647772374,"CAFI_P021",50
"6906",-46269.233852374,"CAFI_P021",100
"6907",-24070.203832374,"CAFI_P021",25
"6908",-24512.604952374,"CAFI_P021",50
"6909",-53175.814402374,"CAFI_P021",100
"6910",7679.93190762604,"CAFI_P021",25
"6911",-38731.312852374,"CAFI_P021",50
"6912",-56826.972022374,"CAFI_P021",100
"6913",-10175.121722374,"CAFI_P021",25
"6914",4188.44118762604,"CAFI_P021",50
"6915",-83153.993552374,"CAFI_P021",100
"6916",2651.65259762603,"CAFI_P021",25
"6917",-38256.188222374,"CAFI_P021",50
"6918",-43478.311052374,"CAFI_P021",100
"6919",-16704.667162374,"CAFI_P021",25
"6920",-35670.223422374,"CAFI_P021",50
"6921",-48068.173222374,"CAFI_P021",100
"6922",-9647.72301237396,"CAFI_P021",25
"6923",-17700.652772374,"CAFI_P021",50
"6924",-20361.032422374,"CAFI_P021",100
"6925",-15576.683552374,"CAFI_P021",25
"6926",-9663.17140237399,"CAFI_P021",50
"6927",-68429.067672374,"CAFI_P021",100
"6928",-29513.468802374,"CAFI_P021",25
"6929",-37881.554512374,"CAFI_P021",50
"6930",-43464.994982374,"CAFI_P021",100
"6931",-9387.98297237401,"CAFI_P021",25
"6932",-9898.72421237396,"CAFI_P021",50
"6933",-69406.430842374,"CAFI_P021",100
"6934",-27195.226282374,"CAFI_P021",25
"6935",-38986.119752374,"CAFI_P021",50
"6936",-67775.514292374,"CAFI_P021",100
"6937",-4663.65779237397,"CAFI_P021",25
"6938",-9879.48635237396,"CAFI_P021",50
"6939",-75297.642982374,"CAFI_P021",100
"6940",-15928.163802374,"CAFI_P021",25
"6941",-27237.468382374,"CAFI_P021",50
"6942",-35043.247612374,"CAFI_P021",100
"6943",-12480.814682374,"CAFI_P021",25
"6944",-30819.096532374,"CAFI_P021",50
"6945",-54217.780232374,"CAFI_P021",100
"6946",7880.85904762603,"CAFI_P021",25
"6947",-48389.836272374,"CAFI_P021",50
"6948",-53832.379252374,"CAFI_P021",100
"6949",-11562.063942374,"CAFI_P021",25
"6950",-16770.297412374,"CAFI_P021",50
"6951",-54478.752782374,"CAFI_P021",100
"6952",3686.19748762599,"CAFI_P021",25
"6953",-6149.953142374,"CAFI_P021",50
"6954",-59178.727422374,"CAFI_P021",100
"6955",-11205.645042374,"CAFI_P021",25
"6956",-27277.045032374,"CAFI_P021",50
"6957",-26298.301372374,"CAFI_P021",100
"6958",7841.09308762604,"CAFI_P021",25
"6959",-12035.632202374,"CAFI_P021",50
"6960",-62062.459242374,"CAFI_P021",100
"6961",8234.47143762599,"CAFI_P021",25
"6962",-12188.673842374,"CAFI_P021",50
"6963",-50957.154422374,"CAFI_P021",100
"6964",-12385.571302374,"CAFI_P021",25
"6965",-22831.994042374,"CAFI_P021",50
"6966",-50020.690022374,"CAFI_P021",100
"6967",7913.73709762603,"CAFI_P021",25
"6968",9886.10319762601,"CAFI_P021",50
"6969",-56468.127822374,"CAFI_P021",100
"6970",-6933.12199237396,"CAFI_P021",25
"6971",-32685.923192374,"CAFI_P021",50
"6972",-44065.430352374,"CAFI_P021",100
"6973",-4823.45171237399,"CAFI_P021",25
"6974",-19017.357342374,"CAFI_P021",50
"6975",-58253.904882374,"CAFI_P021",100
"6976",-20743.024512374,"CAFI_P021",25
"6977",-36453.991082374,"CAFI_P021",50
"6978",-62871.538532374,"CAFI_P021",100
"6979",-1557.81681237399,"CAFI_P021",25
"6980",-24333.232012374,"CAFI_P021",50
"6981",-33171.291442374,"CAFI_P021",100
"6982",-26929.445382374,"CAFI_P021",25
"6983",-53102.376322374,"CAFI_P021",50
"6984",-42822.994772374,"CAFI_P021",100
"6985",-14213.123232374,"CAFI_P021",25
"6986",-43666.094162374,"CAFI_P021",50
"6987",-22881.669672374,"CAFI_P021",100
"6988",-16226.632282374,"CAFI_P021",25
"6989",-19622.092182374,"CAFI_P021",50
"6990",-53921.962492374,"CAFI_P021",100
"6991",-16249.266952374,"CAFI_P021",25
"6992",-30244.114842374,"CAFI_P021",50
"6993",-40989.020712374,"CAFI_P021",100
"6994",-14184.176372374,"CAFI_P021",25
"6995",-41184.110332374,"CAFI_P021",50
"6996",-47805.056192374,"CAFI_P021",100
"6997",-16957.344962374,"CAFI_P021",25
"6998",-38157.941112374,"CAFI_P021",50
"6999",-58730.283892374,"CAFI_P021",100
"7000",-6316.24532237399,"CAFI_P021",25
"7001",-29314.742662374,"CAFI_P021",50
"7002",-45905.096312374,"CAFI_P021",100
"7003",-17956.679602374,"CAFI_P021",25
"7004",-49485.886732374,"CAFI_P021",50
"7005",-51398.558852374,"CAFI_P021",100
"7006",-1693.84854237398,"CAFI_P021",25
"7007",-18178.869132374,"CAFI_P021",50
"7008",-42977.086012374,"CAFI_P021",100
"7009",-24095.688032374,"CAFI_P021",25
"7010",-5040.864132374,"CAFI_P021",50
"7011",-37531.054672374,"CAFI_P021",100
"7012",-19684.617932374,"CAFI_P021",25
"7013",-34704.826862374,"CAFI_P021",50
"7014",-62565.687262374,"CAFI_P021",100
"7015",-20526.032212374,"CAFI_P021",25
"7016",-23692.863332374,"CAFI_P021",50
"7017",-51420.848412374,"CAFI_P021",100
"7018",-16498.283092374,"CAFI_P021",25
