"","AGB_Change","Plot","PercentRemoved"
"141",-58340.2581806301,"ACDG_P015",100
"142",-9224.29543531704,"ACDG_P015",25
"143",-51100.8540117659,"ACDG_P015",50
"144",-97346.3911058375,"ACDG_P015",100
"145",-19945.10826786,"ACDG_P015",25
"146",-45579.0107343761,"ACDG_P015",50
"147",-88744.9295374886,"ACDG_P015",100
"148",-12026.0368155465,"ACDG_P015",25
"149",-78919.4448347162,"ACDG_P015",50
"150",-94404.6072990584,"ACDG_P015",100
"151",-25280.6463984119,"ACDG_P015",25
"152",-30179.3387391761,"ACDG_P015",50
"153",-100838.421003068,"ACDG_P015",100
"154",-33659.9309559975,"ACDG_P015",25
"155",-45607.3339734155,"ACDG_P015",50
"156",-106529.211360334,"ACDG_P015",100
"157",-19753.0730061049,"ACDG_P015",25
"158",-49714.542800215,"ACDG_P015",50
"159",-94473.8764209035,"ACDG_P015",100
"160",-34501.6922392712,"ACDG_P015",25
"161",-53856.2975021265,"ACDG_P015",50
"162",-106215.29353776,"ACDG_P015",100
"163",-24487.6907677334,"ACDG_P015",25
"164",-35223.242621872,"ACDG_P015",50
"165",-95372.3982936784,"ACDG_P015",100
"166",-20599.4112158951,"ACDG_P015",25
"167",-30110.5716247361,"ACDG_P015",50
"168",-98160.648179145,"ACDG_P015",100
"169",-15431.3075814294,"ACDG_P015",25
"170",-45913.4007781934,"ACDG_P015",50
"171",-108232.071649341,"ACDG_P015",100
"172",-24451.8098363992,"ACDG_P015",25
"173",-28836.2425343745,"ACDG_P015",50
"174",-102974.895323504,"ACDG_P015",100
"175",-27429.3974101411,"ACDG_P015",25
"176",-57670.7884032992,"ACDG_P015",50
"177",-96031.8944125439,"ACDG_P015",100
"178",-36999.356434306,"ACDG_P015",25
"179",-38122.1512465088,"ACDG_P015",50
"180",-103566.26116056,"ACDG_P015",100
"181",-17000.8350295864,"ACDG_P015",25
"182",-45081.9069051618,"ACDG_P015",50
"183",-101507.198967827,"ACDG_P015",100
"184",-20046.9312507829,"ACDG_P015",25
"185",-65123.9632452107,"ACDG_P015",50
"186",-100877.51736705,"ACDG_P015",100
"187",-11107.2512977091,"ACDG_P015",25
"188",-45463.5735006263,"ACDG_P015",50
"189",-97506.74644333,"ACDG_P015",100
"190",-28569.3347016626,"ACDG_P015",25
"191",-30668.9621997198,"ACDG_P015",50
"192",-94600.9979450369,"ACDG_P015",100
"193",-8363.6891907829,"ACDG_P015",25
"194",-42175.2476820397,"ACDG_P015",50
"195",-87405.8439056951,"ACDG_P015",100
"196",-38347.3276932088,"ACDG_P015",25
"197",-40374.5327375247,"ACDG_P015",50
"198",-83428.6980711607,"ACDG_P015",100
"199",-21763.3201306091,"ACDG_P015",25
"200",-52009.0806854249,"ACDG_P015",50
"201",-100769.157650601,"ACDG_P015",100
"202",-25066.9854231888,"ACDG_P015",25
"203",-51169.4124097937,"ACDG_P015",50
"204",-88463.53572633,"ACDG_P015",100
"205",-33493.8528899741,"ACDG_P015",25
"206",-36141.5727864981,"ACDG_P015",50
"207",-100375.577641544,"ACDG_P015",100
"208",-19987.1892162216,"ACDG_P015",25
"209",-64442.4444992182,"ACDG_P015",50
"210",-87984.0644528958,"ACDG_P015",100
"211",-23143.2608885119,"ACDG_P015",25
"212",-43739.3189089282,"ACDG_P015",50
"213",-100905.952359491,"ACDG_P015",100
"214",-16895.768572884,"ACDG_P015",25
"215",-23782.2534750474,"ACDG_P015",50
"216",-99701.4252985943,"ACDG_P015",100
"217",-20401.3913198007,"ACDG_P015",25
"218",-48144.0540878052,"ACDG_P015",50
"219",-101970.235679721,"ACDG_P015",100
"220",-31369.2248520147,"ACDG_P015",25
"221",-57215.9179197416,"ACDG_P015",50
"222",-100542.799557387,"ACDG_P015",100
"223",-23099.700358719,"ACDG_P015",25
"224",-58136.4846138532,"ACDG_P015",50
"225",-85260.4930276932,"ACDG_P015",100
"226",-29273.5018081048,"ACDG_P015",25
"227",-49073.6429055583,"ACDG_P015",50
"228",-97997.2320136069,"ACDG_P015",100
"229",-19160.3714396654,"ACDG_P015",25
"230",-50595.1315608496,"ACDG_P015",50
"231",-100101.586129246,"ACDG_P015",100
"232",-33801.6460652033,"ACDG_P015",25
"233",-40660.8135385091,"ACDG_P015",50
"234",-100927.409929461,"ACDG_P015",100
"235",-25551.65636816,"ACDG_P015",25
"236",-38396.432845685,"ACDG_P015",50
"237",-98408.0359949135,"ACDG_P015",100
"238",-15048.6472028933,"ACDG_P015",25
"239",-54524.6396777957,"ACDG_P015",50
"240",-87835.3396466527,"ACDG_P015",100
"241",-37664.9982443443,"ACDG_P015",25
"242",-47859.6484019363,"ACDG_P015",50
"243",-109435.203994561,"ACDG_P015",100
"244",-35852.4763382515,"ACDG_P015",25
"245",-45007.244121229,"ACDG_P015",50
"246",-106785.084605631,"ACDG_P015",100
"247",-44933.0262937709,"ACDG_P015",25
"248",-34611.4460979405,"ACDG_P015",50
"249",-106084.118310597,"ACDG_P015",100
"250",-19184.8783998582,"ACDG_P015",25
"251",-43393.2271417228,"ACDG_P015",50
"252",-101180.018274419,"ACDG_P015",100
"253",-26555.5611938931,"ACDG_P015",25
"254",-40217.3695183953,"ACDG_P015",50
"255",-94396.4405734331,"ACDG_P015",100
"256",-24038.0321552894,"ACDG_P015",25
"257",-56518.4940111464,"ACDG_P015",50
"258",-97911.2131504421,"ACDG_P015",100
"259",-34043.3718441354,"ACDG_P015",25
"260",-44165.0413585997,"ACDG_P015",50
"261",-93428.1374318673,"ACDG_P015",100
"262",-33591.1331417144,"ACDG_P015",25
"263",-57955.3753781388,"ACDG_P015",50
"264",-95967.3250394072,"ACDG_P015",100
"265",-17567.7950670245,"ACDG_P015",25
"266",-32748.0907863701,"ACDG_P015",50
"267",-88118.9906210937,"ACDG_P015",100
"268",-19887.9727554653,"ACDG_P015",25
"269",-43817.957531141,"ACDG_P015",50
"270",-100713.430260523,"ACDG_P015",100
"271",-10447.3971003891,"ACDG_P015",25
"272",-61498.8058531747,"ACDG_P015",50
"273",-108204.39681308,"ACDG_P015",100
"274",-2782.29872382458,"ACDG_P015",25
"275",-69108.6401231322,"ACDG_P015",50
"276",-94471.2786602776,"ACDG_P015",100
"277",-41744.0300538352,"ACDG_P015",25
"278",-60090.6116757462,"ACDG_P015",50
"279",-99679.2681247444,"ACDG_P015",100
"280",-30040.1682548479,"ACDG_P015",25
"281",-30891.1684232464,"ACDG_P015",50
"282",-93126.0087677106,"ACDG_P015",100
"283",-28798.877651574,"ACDG_P015",25
"284",-53740.088940924,"ACDG_P015",50
"285",-94052.8296308556,"ACDG_P015",100
"286",-29544.5126962244,"ACDG_P015",25
"287",-42320.8140490206,"ACDG_P015",50
"288",-87855.146264453,"ACDG_P015",100
"289",-29328.9405175335,"ACDG_P015",25
"290",-56728.6681794862,"ACDG_P015",50
"291",-99319.4796740109,"ACDG_P015",100
"292",-28855.9260376171,"ACDG_P015",25
"293",-36092.2596571055,"ACDG_P015",50
"294",-106121.249410127,"ACDG_P015",100
"295",-9785.01926776755,"ACDG_P015",25
"296",-59552.7657014648,"ACDG_P015",50
"297",-101561.314193737,"ACDG_P015",100
"298",-14206.1594167614,"ACDG_P015",25
"299",-51077.4716040974,"ACDG_P015",50
"300",-106764.202539661,"ACDG_P015",100
"301",-4636.33304563674,"ACDG_P016",25
"302",6773.95575178752,"ACDG_P016",50
"303",12846.0937443057,"ACDG_P016",100
"304",11632.9134361587,"ACDG_P016",25
"305",-4794.31895627876,"ACDG_P016",50
"306",3112.83668827228,"ACDG_P016",100
"307",-6007.05750970935,"ACDG_P016",25
"308",16618.8024725547,"ACDG_P016",50
"309",-2877.51058282447,"ACDG_P016",100
"310",-5193.98633054053,"ACDG_P016",25
"311",8662.88178499395,"ACDG_P016",50
"312",8781.59577515672,"ACDG_P016",100
"313",-7662.60926544556,"ACDG_P016",25
"314",2336.47368636462,"ACDG_P016",50
"315",94.237571854901,"ACDG_P016",100
"316",13568.5624935303,"ACDG_P016",25
"317",-13113.5862079699,"ACDG_P016",50
"318",3007.43967575539,"ACDG_P016",100
"319",8154.44712979664,"ACDG_P016",25
"320",-4321.1780307208,"ACDG_P016",50
"321",7300.57289691959,"ACDG_P016",100
"322",-3709.65595128472,"ACDG_P016",25
"323",5539.33381569682,"ACDG_P016",50
"324",-4319.86897641682,"ACDG_P016",100
"325",9106.85923650232,"ACDG_P016",25
"326",8124.94536033753,"ACDG_P016",50
"327",5384.8802783633,"ACDG_P016",100
"328",2581.89087438694,"ACDG_P016",25
"329",-5393.92822780091,"ACDG_P016",50
"330",27375.3706726839,"ACDG_P016",100
"331",5060.20203265804,"ACDG_P016",25
"332",3131.82050186314,"ACDG_P016",50
"333",13995.2868011129,"ACDG_P016",100
"334",2416.67823052625,"ACDG_P016",25
"335",5458.61807685535,"ACDG_P016",50
"336",16275.3016849076,"ACDG_P016",100
"337",3960.63197199447,"ACDG_P016",25
"338",11735.743582924,"ACDG_P016",50
"339",3197.30891490108,"ACDG_P016",100
"340",8952.3006337627,"ACDG_P016",25
"341",-13701.1502953223,"ACDG_P016",50
"342",2814.75398635262,"ACDG_P016",100
"343",-1192.82507991072,"ACDG_P016",25
"344",14190.743011472,"ACDG_P016",50
"345",26514.3767987042,"ACDG_P016",100
"346",1373.77061951603,"ACDG_P016",25
"347",1039.73394595648,"ACDG_P016",50
"348",-4390.71994204301,"ACDG_P016",100
"349",-937.58028395049,"ACDG_P016",25
"350",5602.42048156195,"ACDG_P016",50
"351",6869.72080915759,"ACDG_P016",100
"352",6111.55016111393,"ACDG_P016",25
"353",6884.70881758502,"ACDG_P016",50
"354",-3389.58207674092,"ACDG_P016",100
"355",6215.4904920641,"ACDG_P016",25
"356",1217.34088540793,"ACDG_P016",50
"357",6640.41044793138,"ACDG_P016",100
"358",-1407.95517473423,"ACDG_P016",25
"359",579.590679552639,"ACDG_P016",50
"360",-2434.79385831871,"ACDG_P016",100
"361",-2195.31543848503,"ACDG_P016",25
"362",-4103.94839106398,"ACDG_P016",50
"363",6293.86426815056,"ACDG_P016",100
"364",2654.66804407031,"ACDG_P016",25
"365",10830.4756769987,"ACDG_P016",50
"366",2511.08962879772,"ACDG_P016",100
"367",-6652.22545724333,"ACDG_P016",25
"368",-2749.44458613696,"ACDG_P016",50
"369",13749.243111481,"ACDG_P016",100
"370",-7643.66898571351,"ACDG_P016",25
"371",1597.41627663144,"ACDG_P016",50
"372",2353.79602206984,"ACDG_P016",100
"373",-10006.2347277196,"ACDG_P016",25
"374",3367.95972198198,"ACDG_P016",50
"375",20902.9335837722,"ACDG_P016",100
"376",-836.160449445073,"ACDG_P016",25
"377",2375.99233004297,"ACDG_P016",50
"378",6345.05707063165,"ACDG_P016",100
"379",222.280782338261,"ACDG_P016",25
"380",-3272.02838311283,"ACDG_P016",50
"381",18097.9488756594,"ACDG_P016",100
"382",3098.40280670955,"ACDG_P016",25
"383",5143.86391951799,"ACDG_P016",50
"384",17122.6164930362,"ACDG_P016",100
"385",1229.27543760103,"ACDG_P016",25
"386",-1792.87628145865,"ACDG_P016",50
"387",10174.7169896648,"ACDG_P016",100
"388",5588.66000085243,"ACDG_P016",25
"389",131.864261795301,"ACDG_P016",50
"390",19209.092973734,"ACDG_P016",100
"391",-4764.67129451304,"ACDG_P016",25
"392",886.131638223917,"ACDG_P016",50
"393",9233.34915872238,"ACDG_P016",100
"394",5147.78600724018,"ACDG_P016",25
"395",-4795.58614220121,"ACDG_P016",50
"396",5937.91420202219,"ACDG_P016",100
"397",3468.28458740571,"ACDG_P016",25
"398",6468.57641326348,"ACDG_P016",50
"399",2791.94448250392,"ACDG_P016",100
"400",8025.23694003708,"ACDG_P016",25
"401",1609.85736798405,"ACDG_P016",50
"402",-9105.50304086882,"ACDG_P016",100
"403",-7689.20873162479,"ACDG_P016",25
"404",970.891796757584,"ACDG_P016",50
"405",-4684.26869435245,"ACDG_P016",100
"406",4009.50501012625,"ACDG_P016",25
"407",10674.7995080801,"ACDG_P016",50
"408",19896.2642016796,"ACDG_P016",100
"409",12767.2972166403,"ACDG_P016",25
"410",5898.22015785729,"ACDG_P016",50
"411",3152.90495666701,"ACDG_P016",100
"412",3204.60127219273,"ACDG_P016",25
"413",-3129.01080054708,"ACDG_P016",50
"414",1801.92986326947,"ACDG_P016",100
"415",8769.1958006036,"ACDG_P016",25
"416",6997.07862378791,"ACDG_P016",50
"417",2023.37575131297,"ACDG_P016",100
"418",3425.80986526792,"ACDG_P016",25
"419",21730.9693544208,"ACDG_P016",50
"420",-558.496776293265,"ACDG_P016",100
"421",263.551535964187,"ACDG_P016",25
"422",-4399.80567534032,"ACDG_P016",50
"423",6709.50760509685,"ACDG_P016",100
"424",6120.78348399713,"ACDG_P016",25
"425",-10434.731677045,"ACDG_P016",50
"426",-10160.6773649567,"ACDG_P016",100
"427",3060.46124156791,"ACDG_P016",25
"428",15938.1784130305,"ACDG_P016",50
"429",1043.09636441115,"ACDG_P016",100
"430",6437.95578117514,"ACDG_P016",25
"431",2581.63404140543,"ACDG_P016",50
"432",10300.5134025131,"ACDG_P016",100
"433",-749.783974465623,"ACDG_P016",25
"434",-8487.67088913824,"ACDG_P016",50
"435",11882.4093161878,"ACDG_P016",100
"436",8896.49549660768,"ACDG_P016",25
"437",6948.75725356824,"ACDG_P016",50
"438",9556.12476860965,"ACDG_P016",100
"439",198.583887884975,"ACDG_P016",25
"440",2614.66683662336,"ACDG_P016",50
"441",14788.4223010403,"ACDG_P016",100
"442",8350.49224285854,"ACDG_P016",25
"443",-3859.43080961265,"ACDG_P016",50
"444",-4548.42492438215,"ACDG_P016",100
"445",4581.41614006163,"ACDG_P016",25
"446",5892.69480697074,"ACDG_P016",50
"447",12171.7907196986,"ACDG_P016",100
"448",846.788770426821,"ACDG_P016",25
"449",3424.56544881381,"ACDG_P016",50
"450",2251.7292141637,"ACDG_P016",100
"451",-1910.99339313808,"ACDG_P016",25
"452",4428.05132164399,"ACDG_P016",50
"453",17145.5385356558,"ACDG_P016",100
"454",4908.70391957508,"ACDG_P016",25
"455",3430.31776698731,"ACDG_P016",50
"456",13929.3837485491,"ACDG_P016",100
"457",4547.42723120825,"ACDG_P016",25
"458",3217.38293984189,"ACDG_P016",50
"459",9603.330434954,"ACDG_P016",100
"460",4551.42621858031,"ACDG_P016",25
"461",-362.160293311405,"ACDG_P016",50
"462",-8781.18640688647,"ACDG_P016",100
"463",-32.5589674860821,"ACDG_P016",25
"464",6278.78849176696,"ACDG_P016",50
"465",7235.12923360406,"ACDG_P016",100
"466",-5824.97775321262,"ACDG_P016",25
"467",2002.07939143456,"ACDG_P016",50
"468",-11744.1386250871,"ACDG_P016",100
"469",6151.11169105786,"ACDG_P016",25
"470",9488.4625118291,"ACDG_P016",50
"471",-5371.8793170196,"ACDG_P016",100
"472",892.829757457424,"ACDG_P016",25
"473",-3021.39743488768,"ACDG_P016",50
"474",-7182.53070350169,"ACDG_P016",100
"475",-1857.71862789482,"ACDG_P016",25
"476",1749.49456801871,"ACDG_P016",50
"477",752.866605422023,"ACDG_P016",100
"478",5303.65882962762,"ACDG_P016",25
"479",2204.45558549694,"ACDG_P016",50
"480",5384.3457136318,"ACDG_P016",100
"481",596.176858409715,"ACDG_P016",25
"482",4123.48392190019,"ACDG_P016",50
"483",11947.3696347308,"ACDG_P016",100
"484",-6442.52666074867,"ACDG_P016",25
"485",9152.28554245512,"ACDG_P016",50
"486",-65.2896923421649,"ACDG_P016",100
"487",-6982.30831697324,"ACDG_P016",25
"488",5776.6007594915,"ACDG_P016",50
"489",5040.16456516879,"ACDG_P016",100
"490",10824.9017425673,"ACDG_P016",25
"491",15162.2083967784,"ACDG_P016",50
"492",-1742.17423591757,"ACDG_P016",100
"493",8220.42439613826,"ACDG_P016",25
"494",6213.68484410792,"ACDG_P016",50
"495",-5587.8403993212,"ACDG_P016",100
"496",-3998.66412192525,"ACDG_P016",25
"497",-7227.50403671974,"ACDG_P016",50
"498",9342.48580040823,"ACDG_P016",100
"499",3804.11483766159,"ACDG_P016",25
"500",-4111.10953581575,"ACDG_P016",50
"501",4346.05410291391,"ACDG_P016",100
"502",6481.81876201203,"ACDG_P016",25
"503",3651.52666615797,"ACDG_P016",50
"504",20511.7352164164,"ACDG_P016",100
"505",-2452.84292912847,"ACDG_P016",25
"506",10840.6463972019,"ACDG_P016",50
"507",4578.38573669051,"ACDG_P016",100
"508",-1215.32214866707,"ACDG_P016",25
"509",5795.36655712835,"ACDG_P016",50
"510",6833.54097323932,"ACDG_P016",100
"511",7894.47687741817,"ACDG_P016",25
"512",444.097317574953,"ACDG_P016",50
"513",11768.6901002203,"ACDG_P016",100
"514",8623.43689343415,"ACDG_P016",25
"515",-6197.44128455027,"ACDG_P016",50
"516",-2534.27984828528,"ACDG_P016",100
"517",3454.82001657164,"ACDG_P016",25
"518",5879.32647735655,"ACDG_P016",50
"519",13812.4561123565,"ACDG_P016",100
"520",-1176.84464511412,"ACDG_P016",25
"521",-4884.80457640701,"ACDG_P016",50
"522",212.03563600668,"ACDG_P016",100
"523",7523.94346975975,"ACDG_P016",25
"524",6623.43984333239,"ACDG_P016",50
"525",3126.21758339994,"ACDG_P016",100
"526",-3047.68606512336,"ACDG_P016",25
"527",-1333.81569728494,"ACDG_P016",50
"528",8871.91984569633,"ACDG_P016",100
"529",-4751.16955583749,"ACDG_P016",25
"530",-2300.99090968719,"ACDG_P016",50
"531",8705.90656159216,"ACDG_P016",100
"532",12907.362876432,"ACDG_P016",25
"533",21261.4072999069,"ACDG_P016",50
"534",20299.8595447778,"ACDG_P016",100
"535",12686.6907186851,"ACDG_P016",25
"536",-3946.1806610552,"ACDG_P016",50
"537",5692.14193068133,"ACDG_P016",100
"538",4243.09352210801,"ACDG_P016",25
"539",-2696.78563932449,"ACDG_P016",50
"540",15044.7724964111,"ACDG_P016",100
"541",-5742.69054593667,"ACDG_P016",25
"542",-7885.9198381546,"ACDG_P016",50
"543",17114.8898231534,"ACDG_P016",100
"544",-2063.59974460199,"ACDG_P016",25
"545",-1020.02968173442,"ACDG_P016",50
"546",4242.91619476787,"ACDG_P016",100
"547",-3078.62043882764,"ACDG_P016",25
"548",-532.715617609094,"ACDG_P016",50
"549",-4386.48415249647,"ACDG_P016",100
"550",2620.97689295566,"ACDG_P016",25
"551",18228.2831869955,"ACDG_P016",50
"552",13045.4943033437,"ACDG_P016",100
"553",9943.73592690012,"ACDG_P016",25
"554",4458.04196905548,"ACDG_P016",50
"555",27802.156364423,"ACDG_P016",100
"556",1039.74622740439,"ACDG_P016",25
"557",-2549.01066072372,"ACDG_P016",50
"558",4622.04042270483,"ACDG_P016",100
"559",562.289439964341,"ACDG_P016",25
"560",-6278.50988563275,"ACDG_P016",50
"561",27368.8714357384,"ACDG_P016",100
"562",2581.7166534639,"ACDG_P016",25
"563",4814.39566163125,"ACDG_P016",50
"564",9651.0683025583,"ACDG_P016",100
"565",-9058.70626755571,"ACDG_P016",25
"566",4209.63933767911,"ACDG_P016",50
"567",-3070.46009491774,"ACDG_P016",100
"568",12836.6055357283,"ACDG_P016",25
"569",677.840130682482,"ACDG_P016",50
"570",1019.25047003038,"ACDG_P016",100
"571",4390.71366427728,"ACDG_P016",25
"572",1411.1576701458,"ACDG_P016",50
"573",3497.89995620892,"ACDG_P016",100
"574",6598.62461999356,"ACDG_P016",25
"575",-2119.95355597429,"ACDG_P016",50
"576",7321.26724229084,"ACDG_P016",100
"577",-729.431956115441,"ACDG_P016",25
"578",-7913.03344122009,"ACDG_P016",50
"579",930.336831674125,"ACDG_P016",100
"580",5466.82061311734,"ACDG_P016",25
"581",-2994.96206781678,"ACDG_P016",50
"582",15220.7884092008,"ACDG_P016",100
"583",-1213.07797180337,"ACDG_P016",25
"584",3438.92424103225,"ACDG_P016",50
"585",8990.89038281114,"ACDG_P016",100
"586",2102.69456299511,"ACDG_P016",25
"587",12625.5669982921,"ACDG_P016",50
"588",5705.25812303947,"ACDG_P016",100
"589",-251.978315023793,"ACDG_P016",25
"590",2375.55714550987,"ACDG_P016",50
"591",17817.5667952194,"ACDG_P016",100
"592",-3018.30488609828,"ACDG_P016",25
"593",1359.16836067635,"ACDG_P016",50
"594",6415.81838489478,"ACDG_P016",100
"595",4364.74179343114,"ACDG_P016",25
"596",12541.8958533859,"ACDG_P016",50
"597",14152.1279553656,"ACDG_P016",100
"598",5982.04623071084,"ACDG_P016",25
"599",202.644071446004,"ACDG_P016",50
"600",10816.9174797956,"ACDG_P016",100
"601",-5933.78795091499,"ACDG_P041",25
"602",1777.127999747,"ACDG_P041",50
"603",36569.103231535,"ACDG_P041",100
"604",-9418.02160188247,"ACDG_P041",25
"605",-4234.13111064746,"ACDG_P041",50
"606",24755.3409575367,"ACDG_P041",100
"607",7281.76437639637,"ACDG_P041",25
"608",-5193.86102305888,"ACDG_P041",50
"609",51658.9665293811,"ACDG_P041",100
"610",6410.60299623368,"ACDG_P041",25
"611",18847.6636442378,"ACDG_P041",50
"612",34674.859973055,"ACDG_P041",100
"613",-5009.15159979742,"ACDG_P041",25
"614",41486.6878083066,"ACDG_P041",50
"615",-1206.11628040537,"ACDG_P041",100
"616",8561.95447604707,"ACDG_P041",25
"617",28365.8159102002,"ACDG_P041",50
"618",18007.3102160836,"ACDG_P041",100
"619",16926.3413407652,"ACDG_P041",25
"620",43283.6524461511,"ACDG_P041",50
"621",13367.7663164276,"ACDG_P041",100
