"","AGB_Change","Plot","PercentRemoved"
"9674",-5557.02620277699,"CAFI_P032",50
"9675",-55938.364262777,"CAFI_P032",100
"9676",5439.69537722302,"CAFI_P032",25
"9677",-20863.768282777,"CAFI_P032",50
"9678",-40519.161082777,"CAFI_P032",100
"9679",-15311.699192777,"CAFI_P032",25
"9680",-24254.599942777,"CAFI_P032",50
"9681",-59070.281232777,"CAFI_P032",100
"9682",-4380.90291277698,"CAFI_P032",25
"9683",-7725.600452777,"CAFI_P032",50
"9684",-33014.691762777,"CAFI_P032",100
"9685",13969.875357223,"CAFI_P032",25
"9686",-21981.575772777,"CAFI_P032",50
"9687",-41708.545122777,"CAFI_P032",100
"9688",-28051.032412777,"CAFI_P032",25
"9689",-8729.01592277701,"CAFI_P032",50
"9690",-41669.783112777,"CAFI_P032",100
"9691",-14336.877982777,"CAFI_P032",25
"9692",-26061.146382777,"CAFI_P032",50
"9693",-15357.008782777,"CAFI_P032",100
"9694",-21982.113572777,"CAFI_P032",25
"9695",27212.367877223,"CAFI_P032",50
"9696",-22205.270852777,"CAFI_P032",100
"9697",-5246.27308277698,"CAFI_P032",25
"9698",-14555.571262777,"CAFI_P032",50
"9699",-11656.656342777,"CAFI_P032",100
"9700",3068.26778722298,"CAFI_P032",25
"9701",-23193.771132777,"CAFI_P032",50
"9702",-56234.503852777,"CAFI_P032",100
"9703",16891.605777223,"CAFI_P032",25
"9704",-400.512482777005,"CAFI_P032",50
"9705",-6334.33368277701,"CAFI_P032",100
"9706",-20917.088372777,"CAFI_P032",25
"9707",-22302.665232777,"CAFI_P032",50
"9708",-43629.043032777,"CAFI_P032",100
"9709",-27658.678982777,"CAFI_P032",25
"9710",-28084.615132777,"CAFI_P032",50
"9711",-52475.496332777,"CAFI_P032",100
"9712",-16931.470002777,"CAFI_P032",25
"9713",6095.24297722301,"CAFI_P032",50
"9714",-39039.921792777,"CAFI_P032",100
"9715",-16370.595762777,"CAFI_P032",25
"9716",-30356.316952777,"CAFI_P032",50
"9717",-13880.887932777,"CAFI_P032",100
"9718",-15114.784732777,"CAFI_P032",25
"9719",-23193.236732777,"CAFI_P032",50
"9720",-60967.789602777,"CAFI_P032",100
"9721",-20368.050372777,"CAFI_P032",25
"9722",14821.608937223,"CAFI_P032",50
"9723",-35461.024942777,"CAFI_P032",100
"9724",-8101.43885277701,"CAFI_P032",25
"9725",8014.37262722303,"CAFI_P032",50
"9726",-13708.373492777,"CAFI_P032",100
"9727",47478.778537223,"CAFI_P032",25
"9728",-38396.016732777,"CAFI_P032",50
"9729",-7563.88442277699,"CAFI_P032",100
"9730",12043.640517223,"CAFI_P032",25
"9731",-17261.911992777,"CAFI_P032",50
"9732",8787.119757223,"CAFI_P032",100
"9733",51077.396187223,"CAFI_P032",25
"9734",41240.757267223,"CAFI_P032",50
"9735",-49784.899182777,"CAFI_P032",100
"9736",-10038.727832777,"CAFI_P032",25
"9737",-16320.440382777,"CAFI_P032",50
"9738",-5276.848992777,"CAFI_P032",100
"9739",-8331.23687277699,"CAFI_P032",25
"9740",-16303.972182777,"CAFI_P032",50
"9741",9468.28532722301,"CAFI_P032",100
"9742",-32098.770432777,"CAFI_P032",25
"9743",-2000.06627277698,"CAFI_P032",50
"9744",-16332.876942777,"CAFI_P032",100
"9745",14084.955737223,"CAFI_P032",25
"9746",-23881.853852777,"CAFI_P032",50
"9747",-57007.688512777,"CAFI_P032",100
"9748",-19385.678202777,"CAFI_P032",25
"9749",81670.111107223,"CAFI_P032",50
"9750",-38553.182852777,"CAFI_P032",100
"9751",-19758.396072777,"CAFI_P032",25
"9752",-38198.848952777,"CAFI_P032",50
"9753",-32127.067292777,"CAFI_P032",100
"9754",34317.520697223,"CAFI_P032",25
"9755",3216.60554722301,"CAFI_P032",50
"9756",-44567.693342777,"CAFI_P032",100
"9757",-8292.21573277697,"CAFI_P032",25
"9758",-11081.107132777,"CAFI_P032",50
"9759",7779.65393722302,"CAFI_P032",100
"9760",-23992.669972777,"CAFI_P032",25
"9761",-11588.370722777,"CAFI_P032",50
"9762",-24779.018332777,"CAFI_P032",100
"9763",10498.762757223,"CAFI_P032",25
"9764",-24619.701132777,"CAFI_P032",50
"9765",40510.137167223,"CAFI_P032",100
"9766",-6879.23034277698,"CAFI_P032",25
"9767",-27970.442222777,"CAFI_P032",50
"9768",18261.800477223,"CAFI_P032",100
"9769",-7686.80922277697,"CAFI_P032",25
"9770",-18804.348052777,"CAFI_P032",50
"9771",-51975.097062777,"CAFI_P032",100
"9772",-10784.728282777,"CAFI_P032",25
"9773",-32970.505822777,"CAFI_P032",50
"9774",-18932.652522777,"CAFI_P032",100
"9775",48141.685357223,"CAFI_P032",25
"9776",-32573.676602777,"CAFI_P032",50
"9777",-54575.798402777,"CAFI_P032",100
"9778",-14616.041922777,"CAFI_P032",25
"9779",-11825.448242777,"CAFI_P032",50
"9780",-32564.232242777,"CAFI_P032",100
"9781",-16727.060212777,"CAFI_P032",25
"9782",-16446.591822777,"CAFI_P032",50
"9783",-67153.359802777,"CAFI_P032",100
"9784",-9459.79862277699,"CAFI_P032",25
"9785",53581.566667223,"CAFI_P032",50
"9786",-50233.970252777,"CAFI_P032",100
"9787",-3201.09713277698,"CAFI_P032",25
"9788",-23373.411932777,"CAFI_P032",50
"9789",-53734.653342777,"CAFI_P032",100
"9790",-9091.40269277699,"CAFI_P032",25
"9791",54681.774227223,"CAFI_P032",50
"9792",-58851.724062777,"CAFI_P032",100
"9793",-18996.862882777,"CAFI_P032",25
"9794",-6941.43400277698,"CAFI_P032",50
"9795",-28477.034762777,"CAFI_P032",100
"9796",40099.550037223,"CAFI_P032",25
"9797",-13758.042062777,"CAFI_P032",50
"9798",1517.76522722299,"CAFI_P032",100
"9799",-8692.54374277696,"CAFI_P032",25
"9800",-14325.840752777,"CAFI_P032",50
"9801",-30324.497322777,"CAFI_P032",100
"9802",-15400.544312777,"CAFI_P032",25
"9803",23190.051897223,"CAFI_P032",50
"9804",-28035.775072777,"CAFI_P032",100
"9805",-12680.718462777,"CAFI_P032",25
"9806",-3851.25554277701,"CAFI_P032",50
"9807",-48198.540442777,"CAFI_P032",100
"9808",-727.356312776974,"CAFI_P032",25
"9809",-43840.773722777,"CAFI_P032",50
"9810",-50735.950592777,"CAFI_P032",100
"9811",-26437.849882777,"CAFI_P032",25
"9812",30284.229497223,"CAFI_P032",50
"9813",-44577.337222777,"CAFI_P032",100
"9814",-1601.29227277701,"CAFI_P032",25
"9815",-10995.549332777,"CAFI_P032",50
"9816",-16501.486612777,"CAFI_P032",100
"9817",-10132.537572777,"CAFI_P032",25
"9818",-37334.391162777,"CAFI_P032",50
"9819",-44055.863702777,"CAFI_P032",100
"9820",-15757.034752777,"CAFI_P032",25
"9821",-25523.663422777,"CAFI_P032",50
"9822",-7075.01737277699,"CAFI_P032",100
"9823",-34243.346542777,"CAFI_P032",25
"9824",-36259.873352777,"CAFI_P032",50
"9825",-70581.459482777,"CAFI_P032",100
"9826",-7468.983762777,"CAFI_P032",25
"9827",5305.39007722301,"CAFI_P032",50
"9828",-26279.880772777,"CAFI_P032",100
"9829",134.767207222991,"CAFI_P032",25
"9830",-25687.736552777,"CAFI_P032",50
"9831",-1244.32487277698,"CAFI_P032",100
"9832",-484.863822776999,"CAFI_P032",25
"9833",-29052.049962777,"CAFI_P032",50
"9834",-1494.14076277701,"CAFI_P032",100
"9835",-1146.47974277701,"CAFI_P032",25
"9836",26971.387067223,"CAFI_P032",50
"9837",-33084.046502777,"CAFI_P032",100
"9838",-18473.061632777,"CAFI_P032",25
"9839",-42327.219762777,"CAFI_P032",50
"9840",-1226.77622277697,"CAFI_P032",100
"9841",-15244.375012777,"CAFI_P032",25
"9842",-8372.83050277701,"CAFI_P032",50
"9843",-20743.803422777,"CAFI_P032",100
"9844",126248.678617223,"CAFI_P032",25
"9845",-11086.686752777,"CAFI_P032",50
"9846",-31928.300502777,"CAFI_P032",100
"9847",-35819.286612777,"CAFI_P032",25
"9848",-3592.76843277697,"CAFI_P032",50
"9849",12060.371347223,"CAFI_P032",100
"9850",-28968.509512777,"CAFI_P032",25
"9851",66891.833217223,"CAFI_P032",50
"9852",-15020.801132777,"CAFI_P032",100
"9853",-12296.999962777,"CAFI_P032",25
"9854",19501.077327223,"CAFI_P032",50
"9855",38041.272467223,"CAFI_P032",100
"9856",-1891.50421277701,"CAFI_P032",25
"9857",-26535.954922777,"CAFI_P032",50
"9858",4890.991217223,"CAFI_P032",100
"9859",-27575.021422777,"CAFI_P032",25
"9860",45899.435807223,"CAFI_P032",50
"9861",-6354.77057277696,"CAFI_P032",100
"9862",1541.03094722301,"CAFI_P032",25
"9863",-11156.107362777,"CAFI_P032",50
"9864",-14876.416422777,"CAFI_P032",100
"9865",13512.709657223,"CAFI_P032",25
"9866",-23869.790382777,"CAFI_P032",50
"9867",-21425.883672777,"CAFI_P032",100
"9868",20002.673107223,"CAFI_P032",25
"9869",-5344.85621277697,"CAFI_P032",50
"9870",-49954.550032777,"CAFI_P032",100
"9871",-14993.833222777,"CAFI_P032",25
"9872",119461.828627223,"CAFI_P032",50
"9873",-59580.588802777,"CAFI_P032",100
"9874",-24407.263732777,"CAFI_P032",25
"9875",-5578.29465277697,"CAFI_P032",50
"9876",-9329.64179277699,"CAFI_P032",100
"9877",-17528.337192777,"CAFI_P032",25
"9878",-40766.443422777,"CAFI_P032",50
"9879",-38323.065502777,"CAFI_P032",100
"9880",46470.037147223,"CAFI_P032",25
"9881",-1604.167822777,"CAFI_P032",50
"9882",-46361.040552777,"CAFI_P032",100
"9883",44882.121377223,"CAFI_P032",25
"9884",33568.479227223,"CAFI_P032",50
"9885",-38302.578262777,"CAFI_P032",100
"9886",-13182.201432777,"CAFI_P032",25
"9887",-18532.051872777,"CAFI_P032",50
"9888",-57862.408782777,"CAFI_P032",100
"9889",-1262.416522777,"CAFI_P032",25
"9890",-17812.362112777,"CAFI_P032",50
"9891",-39533.620862777,"CAFI_P032",100
"9892",-15774.341262777,"CAFI_P032",25
"9893",-13040.328982777,"CAFI_P032",50
"9894",-24448.544772777,"CAFI_P032",100
"9895",-8292.69061277696,"CAFI_P032",25
"9896",595.023967223009,"CAFI_P032",50
"9897",-1418.67763277696,"CAFI_P032",100
"9898",20367.570117223,"CAFI_P032",25
"9899",-9181.38275277696,"CAFI_P032",50
"9900",61276.316867223,"CAFI_P032",100
"9901",-856.570108166023,"CAFI_P033",25
"9902",28412.700431834,"CAFI_P033",50
"9903",28458.967401834,"CAFI_P033",100
"9904",12263.337001834,"CAFI_P033",25
"9905",8700.394631834,"CAFI_P033",50
"9906",45061.734951834,"CAFI_P033",100
"9907",15443.476181834,"CAFI_P033",25
"9908",11233.306091834,"CAFI_P033",50
"9909",12553.455411834,"CAFI_P033",100
"9910",-3743.58441816602,"CAFI_P033",25
"9911",-6792.827918166,"CAFI_P033",50
"9912",17601.697371834,"CAFI_P033",100
"9913",7017.88529183401,"CAFI_P033",25
"9914",41634.183101834,"CAFI_P033",50
"9915",39132.341951834,"CAFI_P033",100
"9916",7787.45366183401,"CAFI_P033",25
"9917",19801.858181834,"CAFI_P033",50
"9918",47880.103241834,"CAFI_P033",100
"9919",6872.61794183397,"CAFI_P033",25
"9920",-140.005588166008,"CAFI_P033",50
"9921",33456.064751834,"CAFI_P033",100
"9922",8276.596341834,"CAFI_P033",25
"9923",-3201.09573816601,"CAFI_P033",50
"9924",38699.863341834,"CAFI_P033",100
"9925",-1950.95303816599,"CAFI_P033",25
"9926",10591.920151834,"CAFI_P033",50
"9927",37194.835931834,"CAFI_P033",100
"9928",13968.637001834,"CAFI_P033",25
"9929",30193.172161834,"CAFI_P033",50
"9930",26261.857781834,"CAFI_P033",100
"9931",7280.53173183399,"CAFI_P033",25
"9932",24989.643851834,"CAFI_P033",50
"9933",39812.402881834,"CAFI_P033",100
"9934",19481.185981834,"CAFI_P033",25
"9935",5884.72876183398,"CAFI_P033",50
"9936",18448.607171834,"CAFI_P033",100
"9937",22743.885121834,"CAFI_P033",25
"9938",-2927.03931816597,"CAFI_P033",50
"9939",23434.249221834,"CAFI_P033",100
"9940",-4406.216158166,"CAFI_P033",25
"9941",30694.208911834,"CAFI_P033",50
"9942",15890.774221834,"CAFI_P033",100
"9943",-8519.08600816602,"CAFI_P033",25
"9944",29391.871211834,"CAFI_P033",50
"9945",8805.63878183399,"CAFI_P033",100
"9946",3001.65996183403,"CAFI_P033",25
"9947",5239.85553183401,"CAFI_P033",50
"9948",24061.250061834,"CAFI_P033",100
"9949",9496.38149183401,"CAFI_P033",25
"9950",6454.045721834,"CAFI_P033",50
"9951",59908.130501834,"CAFI_P033",100
"9952",9465.11034183402,"CAFI_P033",25
"9953",2002.47816183401,"CAFI_P033",50
"9954",66561.258911834,"CAFI_P033",100
"9955",2009.39462183398,"CAFI_P033",25
"9956",2234.60503183398,"CAFI_P033",50
"9957",28484.379361834,"CAFI_P033",100
"9958",12552.307221834,"CAFI_P033",25
"9959",11832.594071834,"CAFI_P033",50
"9960",44927.467781834,"CAFI_P033",100
"9961",5845.42580183398,"CAFI_P033",25
"9962",-14892.257998166,"CAFI_P033",50
"9963",60296.590731834,"CAFI_P033",100
"9964",25347.958601834,"CAFI_P033",25
"9965",15220.260561834,"CAFI_P033",50
"9966",31416.497971834,"CAFI_P033",100
"9967",971.103621834016,"CAFI_P033",25
"9968",23697.351371834,"CAFI_P033",50
"9969",20083.568041834,"CAFI_P033",100
"9970",8618.64929183398,"CAFI_P033",25
"9971",18412.947091834,"CAFI_P033",50
"9972",11249.071641834,"CAFI_P033",100
"9973",23049.572731834,"CAFI_P033",25
"9974",8302.04453183402,"CAFI_P033",50
"9975",1919.108901834,"CAFI_P033",100
"9976",13330.514061834,"CAFI_P033",25
"9977",24400.028491834,"CAFI_P033",50
"9978",40273.045521834,"CAFI_P033",100
"9979",14471.906061834,"CAFI_P033",25
"9980",45278.909961834,"CAFI_P033",50
"9981",32312.471901834,"CAFI_P033",100
"9982",4573.129151834,"CAFI_P033",25
"9983",1991.06208183401,"CAFI_P033",50
"9984",41490.890921834,"CAFI_P033",100
"9985",19907.110951834,"CAFI_P033",25
"9986",26903.082261834,"CAFI_P033",50
"9987",22150.682891834,"CAFI_P033",100
"9988",8072.36728183401,"CAFI_P033",25
"9989",39862.455851834,"CAFI_P033",50
"9990",60421.812771834,"CAFI_P033",100
"9991",2241.076741834,"CAFI_P033",25
"9992",18338.946221834,"CAFI_P033",50
"9993",47225.250771834,"CAFI_P033",100
"9994",266.521391834016,"CAFI_P033",25
"9995",13614.800231834,"CAFI_P033",50
"9996",23519.394461834,"CAFI_P033",100
"9997",24092.119011834,"CAFI_P033",25
"9998",16873.023581834,"CAFI_P033",50
"9999",44610.832451834,"CAFI_P033",100
"10000",-11588.361688166,"CAFI_P033",25
"10001",6332.44419183402,"CAFI_P033",50
"10002",4874.85970183398,"CAFI_P033",100
"10003",8698.22042183398,"CAFI_P033",25
"10004",2088.69150183402,"CAFI_P033",50
"10005",36008.500181834,"CAFI_P033",100
"10006",2889.112631834,"CAFI_P033",25
"10007",18850.001091834,"CAFI_P033",50
"10008",35222.633351834,"CAFI_P033",100
"10009",6029.76762183401,"CAFI_P033",25
"10010",27215.196881834,"CAFI_P033",50
"10011",46149.912341834,"CAFI_P033",100
"10012",7616.23023183399,"CAFI_P033",25
"10013",2597.89230183401,"CAFI_P033",50
"10014",11934.710521834,"CAFI_P033",100
"10015",13780.074221834,"CAFI_P033",25
"10016",11502.837501834,"CAFI_P033",50
"10017",44995.274441834,"CAFI_P033",100
"10018",5776.98344183399,"CAFI_P033",25
"10019",15193.298891834,"CAFI_P033",50
"10020",54539.115131834,"CAFI_P033",100
"10021",15912.050891834,"CAFI_P033",25
"10022",17829.260231834,"CAFI_P033",50
"10023",29309.929061834,"CAFI_P033",100
"10024",21635.581181834,"CAFI_P033",25
"10025",26669.378961834,"CAFI_P033",50
"10026",35939.973181834,"CAFI_P033",100
"10027",14993.439701834,"CAFI_P033",25
"10028",17473.707441834,"CAFI_P033",50
"10029",-4815.93130816601,"CAFI_P033",100
"10030",14985.585571834,"CAFI_P033",25
"10031",8127.44286183402,"CAFI_P033",50
"10032",9966.44393183402,"CAFI_P033",100
"10033",6231.79331183399,"CAFI_P033",25
"10034",28441.664181834,"CAFI_P033",50
"10035",41432.065451834,"CAFI_P033",100
"10036",4773.20190183399,"CAFI_P033",25
"10037",10737.325541834,"CAFI_P033",50
"10038",24964.707851834,"CAFI_P033",100
"10039",16157.045231834,"CAFI_P033",25
"10040",4090.27914183401,"CAFI_P033",50
"10041",48650.005481834,"CAFI_P033",100
"10042",9449.58019183401,"CAFI_P033",25
"10043",26210.107931834,"CAFI_P033",50
"10044",13004.898901834,"CAFI_P033",100
"10045",5090.32333183399,"CAFI_P033",25
"10046",13669.708341834,"CAFI_P033",50
"10047",47551.771351834,"CAFI_P033",100
"10048",9025.397451834,"CAFI_P033",25
"10049",24051.336271834,"CAFI_P033",50
"10050",32150.078651834,"CAFI_P033",100
"10051",19148.359771834,"CAFI_P033",25
"10052",27977.030831834,"CAFI_P033",50
"10053",26212.681681834,"CAFI_P033",100
"10054",14228.237091834,"CAFI_P033",25
"10055",9805.756001834,"CAFI_P033",50
"10056",22240.773051834,"CAFI_P033",100
"10057",-513.906048165984,"CAFI_P033",25
"10058",32707.138161834,"CAFI_P033",50
"10059",1587.472901834,"CAFI_P033",100
"10060",270.376091833983,"CAFI_P033",25
"10061",2839.649271834,"CAFI_P033",50
"10062",48510.859901834,"CAFI_P033",100
"10063",9388.37324183399,"CAFI_P033",25
"10064",8991.26111183397,"CAFI_P033",50
"10065",12872.450981834,"CAFI_P033",100
"10066",8590.55243183399,"CAFI_P033",25
"10067",-2535.79917816602,"CAFI_P033",50
"10068",5372.82514183398,"CAFI_P033",100
"10069",12890.663321834,"CAFI_P033",25
"10070",19396.101141834,"CAFI_P033",50
"10071",26281.713911834,"CAFI_P033",100
"10072",20435.791001834,"CAFI_P033",25
"10073",5204.59067183401,"CAFI_P033",50
"10074",31133.916251834,"CAFI_P033",100
"10075",-5416.45198816602,"CAFI_P033",25
"10076",38655.017561834,"CAFI_P033",50
"10077",8664.99404183403,"CAFI_P033",100
"10078",8108.41623183398,"CAFI_P033",25
"10079",22222.038291834,"CAFI_P033",50
"10080",35725.555931834,"CAFI_P033",100
"10081",5317.53613183397,"CAFI_P033",25
"10082",14777.285191834,"CAFI_P033",50
"10083",22911.768721834,"CAFI_P033",100
"10084",21833.194691834,"CAFI_P033",25
"10085",21137.690391834,"CAFI_P033",50
"10086",21626.805061834,"CAFI_P033",100
"10087",2689.21301183401,"CAFI_P033",25
"10088",-741.280798166001,"CAFI_P033",50
"10089",18650.535451834,"CAFI_P033",100
"10090",12754.894161834,"CAFI_P033",25
"10091",17161.458241834,"CAFI_P033",50
"10092",21357.964441834,"CAFI_P033",100
"10093",18483.365061834,"CAFI_P033",25
"10094",31804.105181834,"CAFI_P033",50
"10095",29330.566061834,"CAFI_P033",100
"10096",2601.76858183398,"CAFI_P033",25
"10097",10110.626651834,"CAFI_P033",50
"10098",26305.729261834,"CAFI_P033",100
"10099",8612.10979183402,"CAFI_P033",25
"10100",23029.867031834,"CAFI_P033",50
"10101",10833.880541834,"CAFI_P033",100
"10102",9476.53318183398,"CAFI_P033",25
"10103",16502.455601834,"CAFI_P033",50
"10104",46978.728761834,"CAFI_P033",100
"10105",2917.38371183397,"CAFI_P033",25
"10106",12106.781041834,"CAFI_P033",50
"10107",35122.807081834,"CAFI_P033",100
"10108",13549.864221834,"CAFI_P033",25
"10109",-2627.52038816601,"CAFI_P033",50
"10110",26467.156591834,"CAFI_P033",100
"10111",11644.280941834,"CAFI_P033",25
"10112",23395.970101834,"CAFI_P033",50
"10113",26351.701901834,"CAFI_P033",100
"10114",-14628.880938166,"CAFI_P033",25
"10115",17027.237121834,"CAFI_P033",50
"10116",29413.378741834,"CAFI_P033",100
"10117",-591.603038166009,"CAFI_P033",25
"10118",22080.652321834,"CAFI_P033",50
"10119",134.149041833996,"CAFI_P033",100
"10120",-3679.83772816602,"CAFI_P033",25
"10121",13607.885941834,"CAFI_P033",50
"10122",20338.543821834,"CAFI_P033",100
"10123",6272.25442183402,"CAFI_P033",25
"10124",10259.101061834,"CAFI_P033",50
"10125",36339.256011834,"CAFI_P033",100
"10126",9269.566681834,"CAFI_P033",25
"10127",30068.398521834,"CAFI_P033",50
"10128",57174.244191834,"CAFI_P033",100
"10129",-9262.19358816597,"CAFI_P033",25
"10130",13914.054711834,"CAFI_P033",50
"10131",45412.048721834,"CAFI_P033",100
"10132",11408.617201834,"CAFI_P033",25
"10133",24304.601611834,"CAFI_P033",50
"10134",38144.675521834,"CAFI_P033",100
"10135",11779.636281834,"CAFI_P033",25
"10136",10208.046841834,"CAFI_P033",50
"10137",36865.019411834,"CAFI_P033",100
"10138",7097.17580183398,"CAFI_P033",25
"10139",34170.631691834,"CAFI_P033",50
"10140",25244.835761834,"CAFI_P033",100
"10141",10599.770831834,"CAFI_P033",25
"10142",37497.106181834,"CAFI_P033",50
"10143",38862.529281834,"CAFI_P033",100
"10144",17505.643131834,"CAFI_P033",25
"10145",21588.984981834,"CAFI_P033",50
"10146",22426.322181834,"CAFI_P033",100
"10147",3488.144891834,"CAFI_P033",25
"10148",4663.61824183399,"CAFI_P033",50
"10149",39232.791561834,"CAFI_P033",100
"10150",4506.04473183397,"CAFI_P033",25
"10151",951.355681833986,"CAFI_P033",50
"10152",29749.410311834,"CAFI_P033",100
"10153",1240.90315183398,"CAFI_P033",25
"10154",2826.644141834,"CAFI_P033",50
"10155",12867.975661834,"CAFI_P033",100
"10156",12530.924721834,"CAFI_P033",25
"10157",3108.85477183398,"CAFI_P033",50
"10158",32781.903091834,"CAFI_P033",100
"10159",7550.27303183399,"CAFI_P033",25
"10160",25158.638541834,"CAFI_P033",50
"10161",7309.54234183399,"CAFI_P033",100
"10162",11205.188361834,"CAFI_P033",25
"10163",13759.875441834,"CAFI_P033",50
"10164",36718.332921834,"CAFI_P033",100
"10165",6524.86916183401,"CAFI_P033",25
"10166",24744.227621834,"CAFI_P033",50
"10167",51075.188211834,"CAFI_P033",100
"10168",10996.912271834,"CAFI_P033",25
"10169",23143.719421834,"CAFI_P033",50
"10170",13977.072251834,"CAFI_P033",100
"10171",14751.786101834,"CAFI_P033",25
"10172",17661.929611834,"CAFI_P033",50
"10173",25604.700921834,"CAFI_P033",100
"10174",7348.16924183402,"CAFI_P033",25
"10175",24068.397361834,"CAFI_P033",50
"10176",35371.445521834,"CAFI_P033",100
"10177",-3536.531708166,"CAFI_P033",25
"10178",3571.27252183401,"CAFI_P033",50
"10179",22637.474221834,"CAFI_P033",100
"10180",5383.47006183397,"CAFI_P033",25
"10181",11746.633611834,"CAFI_P033",50
"10182",37506.156311834,"CAFI_P033",100
"10183",1444.82355183398,"CAFI_P033",25
"10184",18408.640241834,"CAFI_P033",50
"10185",38496.048621834,"CAFI_P033",100
"10186",9569.05123183399,"CAFI_P033",25
"10187",4799.03718183399,"CAFI_P033",50
"10188",35251.665631834,"CAFI_P033",100
"10189",28220.468621834,"CAFI_P033",25
"10190",32008.294091834,"CAFI_P033",50
"10191",34381.305571834,"CAFI_P033",100
"10192",19865.802621834,"CAFI_P033",25
"10193",21624.379211834,"CAFI_P033",50
"10194",26950.199281834,"CAFI_P033",100
"10195",-9039.96324816602,"CAFI_P033",25
"10196",10627.936251834,"CAFI_P033",50
"10197",70185.949781834,"CAFI_P033",100
"10198",-826.092158165993,"CAFI_P033",25
"10199",6054.22509183397,"CAFI_P033",50
"10200",35674.436831834,"CAFI_P033",100
"10201",-6129.91629232402,"CAFI_P034",25
"10202",6484.00905767598,"CAFI_P034",50
"10203",-22723.332712324,"CAFI_P034",100
"10204",-1473.83961232402,"CAFI_P034",25
"10205",-17099.919032324,"CAFI_P034",50
"10206",-19460.390772324,"CAFI_P034",100
"10207",-17085.166622324,"CAFI_P034",25
"10208",-17207.141172324,"CAFI_P034",50
"10209",-11985.571862324,"CAFI_P034",100
"10210",12337.962937676,"CAFI_P034",25
"10211",-16190.864742324,"CAFI_P034",50
"10212",-14536.829402324,"CAFI_P034",100
"10213",-3365.45487232402,"CAFI_P034",25
"10214",-2106.52676232401,"CAFI_P034",50
"10215",-19147.080712324,"CAFI_P034",100
"10216",-10930.296212324,"CAFI_P034",25
"10217",-30474.059172324,"CAFI_P034",50
"10218",-22484.701232324,"CAFI_P034",100
"10219",-2734.32203232401,"CAFI_P034",25
"10220",-38548.466062324,"CAFI_P034",50
"10221",-10737.198132324,"CAFI_P034",100
"10222",6473.32990767597,"CAFI_P034",25
"10223",4174.75530767598,"CAFI_P034",50
"10224",-18750.002722324,"CAFI_P034",100
"10225",-347.520792324009,"CAFI_P034",25
"10226",-14130.962412324,"CAFI_P034",50
"10227",-18709.833292324,"CAFI_P034",100
"10228",-1381.95933232401,"CAFI_P034",25
"10229",-16102.936492324,"CAFI_P034",50
"10230",-23039.859172324,"CAFI_P034",100
"10231",-14241.849972324,"CAFI_P034",25
"10232",-20337.145672324,"CAFI_P034",50
"10233",-13351.841882324,"CAFI_P034",100
"10234",4238.72118767598,"CAFI_P034",25
"10235",-17024.962192324,"CAFI_P034",50
"10236",-19524.606862324,"CAFI_P034",100
"10237",13957.970267676,"CAFI_P034",25
"10238",-9300.25880232401,"CAFI_P034",50
"10239",-14791.908582324,"CAFI_P034",100
"10240",321.766207675973,"CAFI_P034",25
"10241",-12317.558782324,"CAFI_P034",50
"10242",2580.75358767598,"CAFI_P034",100
"10243",3081.87506767598,"CAFI_P034",25
"10244",-3320.313752324,"CAFI_P034",50
"10245",-22450.553562324,"CAFI_P034",100
"10246",5765.54367767597,"CAFI_P034",25
"10247",-16967.985492324,"CAFI_P034",50
"10248",-9302.66646232401,"CAFI_P034",100
"10249",-8305.46675232402,"CAFI_P034",25
"10250",-15474.342412324,"CAFI_P034",50
"10251",-28186.756952324,"CAFI_P034",100
"10252",-21275.700612324,"CAFI_P034",25
"10253",-15772.368882324,"CAFI_P034",50
"10254",-30206.866402324,"CAFI_P034",100
"10255",-7148.94520232402,"CAFI_P034",25
"10256",-9444.29153232402,"CAFI_P034",50
"10257",-10891.186952324,"CAFI_P034",100
"10258",-4254.394962324,"CAFI_P034",25
"10259",189.637317675981,"CAFI_P034",50
"10260",1963.599797676,"CAFI_P034",100
"10261",-4819.03313232402,"CAFI_P034",25
"10262",-4764.00540232402,"CAFI_P034",50
"10263",-17173.576822324,"CAFI_P034",100
"10264",-11257.102882324,"CAFI_P034",25
"10265",-33172.498862324,"CAFI_P034",50
"10266",-31493.929962324,"CAFI_P034",100
"10267",5956.40732767599,"CAFI_P034",25
"10268",-1942.24803232402,"CAFI_P034",50
"10269",-15374.173752324,"CAFI_P034",100
"10270",6607.63874767598,"CAFI_P034",25
"10271",-16400.130752324,"CAFI_P034",50
"10272",-3860.21783232401,"CAFI_P034",100
"10273",-3352.34272232401,"CAFI_P034",25
"10274",-24706.478012324,"CAFI_P034",50
"10275",-28683.862662324,"CAFI_P034",100
"10276",-3535.27152232401,"CAFI_P034",25
"10277",-17165.758882324,"CAFI_P034",50
"10278",-14255.240062324,"CAFI_P034",100
"10279",10826.359437676,"CAFI_P034",25
"10280",-12378.990632324,"CAFI_P034",50
"10281",-18219.565712324,"CAFI_P034",100
"10282",1501.12757767597,"CAFI_P034",25
"10283",-21657.569652324,"CAFI_P034",50
"10284",-3256.17656232402,"CAFI_P034",100
"10285",12954.295647676,"CAFI_P034",25
"10286",10078.306337676,"CAFI_P034",50
"10287",-21347.260812324,"CAFI_P034",100
"10288",-9683.65793232401,"CAFI_P034",25
"10289",-7826.22316232402,"CAFI_P034",50
