"","AGB_Change","Plot","PercentRemoved"
"21345",-20688.41320074,"CAFI_P080",100
"21346",4046.92842925999,"CAFI_P080",25
"21347",-1219.44324074,"CAFI_P080",50
"21348",-6940.61245074001,"CAFI_P080",100
"21349",-2507.19349074,"CAFI_P080",25
"21350",2354.08408926,"CAFI_P080",50
"21351",2709.58800926,"CAFI_P080",100
"21352",-3746.34342074,"CAFI_P080",25
"21353",-5963.72199074,"CAFI_P080",50
"21354",75.3573292600049,"CAFI_P080",100
"21355",690.670469260003,"CAFI_P080",25
"21356",-13378.26969074,"CAFI_P080",50
"21357",-17846.11369074,"CAFI_P080",100
"21358",-3214.79841074,"CAFI_P080",25
"21359",-8660.54771074001,"CAFI_P080",50
"21360",7105.14767926,"CAFI_P080",100
"21361",-5356.59454074,"CAFI_P080",25
"21362",1268.51979926,"CAFI_P080",50
"21363",3070.38600925999,"CAFI_P080",100
"21364",4609.94696926,"CAFI_P080",25
"21365",-2890.05995074,"CAFI_P080",50
"21366",-9056.71336074,"CAFI_P080",100
"21367",985.313379259998,"CAFI_P080",25
"21368",3880.08656925999,"CAFI_P080",50
"21369",-13081.97812074,"CAFI_P080",100
"21370",-4734.40561074001,"CAFI_P080",25
"21371",-4250.26072074,"CAFI_P080",50
"21372",-16386.76573074,"CAFI_P080",100
"21373",-3719.11333074,"CAFI_P080",25
"21374",-3015.18823074001,"CAFI_P080",50
"21375",1729.83203926,"CAFI_P080",100
"21376",-3561.92885074001,"CAFI_P080",25
"21377",1351.99123925999,"CAFI_P080",50
"21378",-7565.42032074,"CAFI_P080",100
"21379",-8376.88501074001,"CAFI_P080",25
"21380",-956.65621074001,"CAFI_P080",50
"21381",-10648.42485074,"CAFI_P080",100
"21382",-2443.65067074,"CAFI_P080",25
"21383",-3324.08142074,"CAFI_P080",50
"21384",-12208.13880074,"CAFI_P080",100
"21385",-6758.04795074,"CAFI_P080",25
"21386",1344.13021926,"CAFI_P080",50
"21387",-20164.95143074,"CAFI_P080",100
"21388",-9449.61771074,"CAFI_P080",25
"21389",-1848.95913074,"CAFI_P080",50
"21390",-16741.33365074,"CAFI_P080",100
"21391",2695.21989926,"CAFI_P080",25
"21392",5986.43580926,"CAFI_P080",50
"21393",-6828.12373074,"CAFI_P080",100
"21394",-6666.13646074,"CAFI_P080",25
"21395",-3834.08410074,"CAFI_P080",50
"21396",-1042.69303074,"CAFI_P080",100
"21397",-3757.92302074001,"CAFI_P080",25
"21398",-2767.53958074001,"CAFI_P080",50
"21399",-15670.09956074,"CAFI_P080",100
"21400",2644.61788926,"CAFI_P080",25
"21401",1996.39836926,"CAFI_P080",50
"21402",-6224.33894074,"CAFI_P080",100
"21403",-3539.66283074001,"CAFI_P080",25
"21404",-9478.11476074001,"CAFI_P080",50
"21405",-2480.90322074,"CAFI_P080",100
"21406",3251.60764926,"CAFI_P080",25
"21407",-19491.73119074,"CAFI_P080",50
"21408",1287.24007925999,"CAFI_P080",100
"21409",-2828.22361074001,"CAFI_P080",25
"21410",286.873859259998,"CAFI_P080",50
"21411",-1816.19637074,"CAFI_P080",100
"21412",-3222.50855074001,"CAFI_P080",25
"21413",6520.72412925999,"CAFI_P080",50
"21414",-1967.67297074001,"CAFI_P080",100
"21415",-3215.82947074001,"CAFI_P080",25
"21416",-9532.13922074001,"CAFI_P080",50
"21417",-8332.10224074,"CAFI_P080",100
"21418",-7460.29848074001,"CAFI_P080",25
"21419",-3243.96225074001,"CAFI_P080",50
"21420",968.717089259997,"CAFI_P080",100
"21421",-6140.14784074,"CAFI_P080",25
"21422",-3562.16471074001,"CAFI_P080",50
"21423",-11610.54401074,"CAFI_P080",100
"21424",-3566.99673074001,"CAFI_P080",25
"21425",-3314.72875074,"CAFI_P080",50
"21426",-15583.62574074,"CAFI_P080",100
"21427",-374.89350074,"CAFI_P080",25
"21428",-2778.84273074,"CAFI_P080",50
"21429",-16122.43822074,"CAFI_P080",100
"21430",-1931.96811074001,"CAFI_P080",25
"21431",-5323.65614074,"CAFI_P080",50
"21432",-11488.13759074,"CAFI_P080",100
"21433",-1966.80643074001,"CAFI_P080",25
"21434",-2436.51877074,"CAFI_P080",50
"21435",2563.63356926,"CAFI_P080",100
"21436",-2987.59705074001,"CAFI_P080",25
"21437",-5630.72289074,"CAFI_P080",50
"21438",-9733.21974074001,"CAFI_P080",100
"21439",-7120.78673074,"CAFI_P080",25
"21440",-5060.40110074,"CAFI_P080",50
"21441",25.8290892599907,"CAFI_P080",100
"21442",3786.44206926,"CAFI_P080",25
"21443",-13182.77818074,"CAFI_P080",50
"21444",-3741.42144074,"CAFI_P080",100
"21445",-804.383550740007,"CAFI_P080",25
"21446",695.858709259992,"CAFI_P080",50
"21447",-8213.83658074,"CAFI_P080",100
"21448",4669.21431925999,"CAFI_P080",25
"21449",-4250.68380074001,"CAFI_P080",50
"21450",-3964.44424074001,"CAFI_P080",100
"21451",-5369.66888074001,"CAFI_P080",25
"21452",-184.833300740007,"CAFI_P080",50
"21453",2201.48610926,"CAFI_P080",100
"21454",-5140.47911074001,"CAFI_P080",25
"21455",-8984.14499074001,"CAFI_P080",50
"21456",630.941629259993,"CAFI_P080",100
"21457",-8413.59725074,"CAFI_P080",25
"21458",315.261549260002,"CAFI_P080",50
"21459",-7702.01480074,"CAFI_P080",100
"21460",805.239859259993,"CAFI_P080",25
"21461",2435.66745926,"CAFI_P080",50
"21462",-11074.54512074,"CAFI_P080",100
"21463",-3433.87421074,"CAFI_P080",25
"21464",-10784.49586074,"CAFI_P080",50
"21465",-8623.81040074,"CAFI_P080",100
"21466",-2821.43256074001,"CAFI_P080",25
"21467",-14339.74289074,"CAFI_P080",50
"21468",-21485.01023074,"CAFI_P080",100
"21469",-1405.09320074,"CAFI_P080",25
"21470",-16141.02330074,"CAFI_P080",50
"21471",-14924.59017074,"CAFI_P080",100
"21472",-6891.99942074,"CAFI_P080",25
"21473",566.489099259998,"CAFI_P080",50
"21474",-9045.08351074001,"CAFI_P080",100
"21475",-4065.83389074,"CAFI_P080",25
"21476",9502.69741926,"CAFI_P080",50
"21477",-9708.49101074001,"CAFI_P080",100
"21478",-1093.49719074,"CAFI_P080",25
"21479",-3728.25397074,"CAFI_P080",50
"21480",-5249.65205074,"CAFI_P080",100
"21481",-8123.57278074001,"CAFI_P080",25
"21482",-8005.12942074001,"CAFI_P080",50
"21483",-4817.31843074001,"CAFI_P080",100
"21484",-10008.80688074,"CAFI_P080",25
"21485",-8527.84294074,"CAFI_P080",50
"21486",1511.58759926,"CAFI_P080",100
"21487",-2051.96744074,"CAFI_P080",25
"21488",2043.60705926,"CAFI_P080",50
"21489",-5254.27730074001,"CAFI_P080",100
"21490",5153.79950926,"CAFI_P080",25
"21491",-6252.94235074001,"CAFI_P080",50
"21492",-8670.77899074,"CAFI_P080",100
"21493",-182.215050740007,"CAFI_P080",25
"21494",7538.66909925999,"CAFI_P080",50
"21495",3316.24096926,"CAFI_P080",100
"21496",-10165.29523074,"CAFI_P080",25
"21497",-8475.44985074,"CAFI_P080",50
"21498",-7898.60000074,"CAFI_P080",100
"21499",1592.59027926,"CAFI_P080",25
"21500",2092.05907926,"CAFI_P080",50
"21501",-14970.41495074,"CAFI_P080",100
"21502",-4976.94235074001,"CAFI_P080",25
"21503",-6593.85856074,"CAFI_P080",50
"21504",1251.55923925999,"CAFI_P080",100
"21505",-5052.72244074001,"CAFI_P080",25
"21506",533.257349259991,"CAFI_P080",50
"21507",-7918.80722074,"CAFI_P080",100
"21508",8312.76752926,"CAFI_P080",25
"21509",-2214.80598074,"CAFI_P080",50
"21510",-10959.38417074,"CAFI_P080",100
"21511",-9101.21694074001,"CAFI_P080",25
"21512",-4539.55497074001,"CAFI_P080",50
"21513",-3349.21658074,"CAFI_P080",100
"21514",-2538.53486074001,"CAFI_P080",25
"21515",-3664.25389074,"CAFI_P080",50
"21516",-10153.55751074,"CAFI_P080",100
"21517",-318.068770740007,"CAFI_P080",25
"21518",-3689.23430074,"CAFI_P080",50
"21519",-6669.28120074001,"CAFI_P080",100
"21520",-897.091240740003,"CAFI_P080",25
"21521",-9665.76762074001,"CAFI_P080",50
"21522",-3017.85699074001,"CAFI_P080",100
"21523",3019.82859926,"CAFI_P080",25
"21524",-10538.77766074,"CAFI_P080",50
"21525",-663.272200740001,"CAFI_P080",100
"21526",6443.09240926,"CAFI_P080",25
"21527",-5793.08762074,"CAFI_P080",50
"21528",-12106.82047074,"CAFI_P080",100
"21529",-128.796120740008,"CAFI_P080",25
"21530",-2524.88963074,"CAFI_P080",50
"21531",-3217.49714074,"CAFI_P080",100
"21532",-3961.43328074001,"CAFI_P080",25
"21533",-12099.74957074,"CAFI_P080",50
"21534",-8518.78726074001,"CAFI_P080",100
"21535",-1593.02927074001,"CAFI_P080",25
"21536",-1486.33540074,"CAFI_P080",50
"21537",-20036.64843074,"CAFI_P080",100
"21538",3535.98019926,"CAFI_P080",25
"21539",-17238.64741074,"CAFI_P080",50
"21540",-14832.67821074,"CAFI_P080",100
"21541",-5481.22741074,"CAFI_P080",25
"21542",-4833.99701074,"CAFI_P080",50
"21543",-13283.22170074,"CAFI_P080",100
"21544",-5888.61814074,"CAFI_P080",25
"21545",-8993.38269074001,"CAFI_P080",50
"21546",-6422.95050074,"CAFI_P080",100
"21547",-5984.18643074001,"CAFI_P080",25
"21548",5680.18365926,"CAFI_P080",50
"21549",-5595.72310074,"CAFI_P080",100
"21550",-737.565370740005,"CAFI_P080",25
"21551",996.001809259993,"CAFI_P080",50
"21552",-16784.96064074,"CAFI_P080",100
"21553",-2439.02686074001,"CAFI_P080",25
"21554",2067.79323925999,"CAFI_P080",50
"21555",-6535.18446074,"CAFI_P080",100
"21556",-6944.02454074001,"CAFI_P080",25
"21557",6070.44261925999,"CAFI_P080",50
"21558",-7629.45165074,"CAFI_P080",100
"21559",-10103.08170074,"CAFI_P080",25
"21560",-3487.20809074001,"CAFI_P080",50
"21561",-3433.98949074,"CAFI_P080",100
"21562",-1523.39275074001,"CAFI_P080",25
"21563",-1499.01138074,"CAFI_P080",50
"21564",-6059.81599074,"CAFI_P080",100
"21565",-6612.42060074001,"CAFI_P080",25
"21566",2947.50331925999,"CAFI_P080",50
"21567",-8706.06392074001,"CAFI_P080",100
"21568",-1858.32580074,"CAFI_P080",25
"21569",-3159.21073074,"CAFI_P080",50
"21570",-12941.69919074,"CAFI_P080",100
"21571",-8151.70083074001,"CAFI_P080",25
"21572",-6527.92633074001,"CAFI_P080",50
"21573",-16975.95764074,"CAFI_P080",100
"21574",-9494.74954074,"CAFI_P080",25
"21575",685.994519259999,"CAFI_P080",50
"21576",-7284.45685074,"CAFI_P080",100
"21577",-337.616270740007,"CAFI_P080",25
"21578",1686.94829926,"CAFI_P080",50
"21579",-5682.72780074,"CAFI_P080",100
"21580",16.0881292599952,"CAFI_P080",25
"21581",-4867.09884074,"CAFI_P080",50
"21582",-14878.56014074,"CAFI_P080",100
"21583",5838.05654926,"CAFI_P080",25
"21584",4090.72936925999,"CAFI_P080",50
"21585",-1973.65564074001,"CAFI_P080",100
"21586",-3923.22793074,"CAFI_P080",25
"21587",-7907.63228074,"CAFI_P080",50
"21588",-10998.01373074,"CAFI_P080",100
"21589",2350.22552926,"CAFI_P080",25
"21590",-13138.14609074,"CAFI_P080",50
"21591",-6021.29628074,"CAFI_P080",100
"21592",-8792.54980074,"CAFI_P080",25
"21593",2141.24722926,"CAFI_P080",50
"21594",1886.63426926,"CAFI_P080",100
"21595",-2881.76104074001,"CAFI_P080",25
"21596",-3749.26571074,"CAFI_P080",50
"21597",-7036.70236074,"CAFI_P080",100
"21598",-4707.32130074,"CAFI_P080",25
"21599",-4578.64358074,"CAFI_P080",50
"21600",-13511.18306074,"CAFI_P080",100
"21601",8840.98750019702,"CAFI_P081",25
"21602",29131.407110197,"CAFI_P081",50
"21603",23312.748660197,"CAFI_P081",100
"21604",-1472.04196980299,"CAFI_P081",25
"21605",-13194.413279803,"CAFI_P081",50
"21606",18734.040360197,"CAFI_P081",100
"21607",9056.20314019703,"CAFI_P081",25
"21608",31949.137380197,"CAFI_P081",50
"21609",32191.046460197,"CAFI_P081",100
"21610",3678.685440197,"CAFI_P081",25
"21611",27274.117320197,"CAFI_P081",50
"21612",40075.262860197,"CAFI_P081",100
"21613",3907.967530197,"CAFI_P081",25
"21614",1.40729019703576,"CAFI_P081",50
"21615",75320.225740197,"CAFI_P081",100
"21616",8693.500080197,"CAFI_P081",25
"21617",34077.438580197,"CAFI_P081",50
"21618",30783.022320197,"CAFI_P081",100
"21619",13050.835400197,"CAFI_P081",25
"21620",-8692.488479803,"CAFI_P081",50
"21621",56595.521120197,"CAFI_P081",100
"21622",26240.041890197,"CAFI_P081",25
"21623",25495.679740197,"CAFI_P081",50
"21624",40709.352540197,"CAFI_P081",100
"21625",16828.495840197,"CAFI_P081",25
"21626",7079.05880019703,"CAFI_P081",50
"21627",27653.571730197,"CAFI_P081",100
"21628",871.399400197028,"CAFI_P081",25
"21629",24306.174510197,"CAFI_P081",50
"21630",20009.266570197,"CAFI_P081",100
"21631",17663.696770197,"CAFI_P081",25
"21632",21759.324850197,"CAFI_P081",50
"21633",60875.250050197,"CAFI_P081",100
"21634",5544.78442019701,"CAFI_P081",25
"21635",15288.071680197,"CAFI_P081",50
"21636",58812.820320197,"CAFI_P081",100
"21637",-498.403099802963,"CAFI_P081",25
"21638",25858.447790197,"CAFI_P081",50
"21639",33892.747700197,"CAFI_P081",100
"21640",12359.945290197,"CAFI_P081",25
"21641",43673.645700197,"CAFI_P081",50
"21642",23033.989620197,"CAFI_P081",100
"21643",1054.69379019702,"CAFI_P081",25
"21644",41219.994930197,"CAFI_P081",50
"21645",31776.358000197,"CAFI_P081",100
"21646",12952.664050197,"CAFI_P081",25
"21647",42653.382860197,"CAFI_P081",50
"21648",63615.426260197,"CAFI_P081",100
"21649",28078.697150197,"CAFI_P081",25
"21650",5778.46653019701,"CAFI_P081",50
"21651",73164.536340197,"CAFI_P081",100
"21652",10900.385710197,"CAFI_P081",25
"21653",16043.624380197,"CAFI_P081",50
"21654",42489.787640197,"CAFI_P081",100
"21655",24609.250910197,"CAFI_P081",25
"21656",16868.290270197,"CAFI_P081",50
"21657",69027.443010197,"CAFI_P081",100
"21658",19868.411140197,"CAFI_P081",25
"21659",21066.503140197,"CAFI_P081",50
"21660",42566.965950197,"CAFI_P081",100
"21661",27213.642540197,"CAFI_P081",25
"21662",19569.071390197,"CAFI_P081",50
"21663",29375.873170197,"CAFI_P081",100
"21664",9186.73187019699,"CAFI_P081",25
"21665",1157.73284019699,"CAFI_P081",50
"21666",60388.817340197,"CAFI_P081",100
"21667",8029.262120197,"CAFI_P081",25
"21668",18327.647790197,"CAFI_P081",50
"21669",49032.964810197,"CAFI_P081",100
"21670",4164.27993019699,"CAFI_P081",25
"21671",38180.180090197,"CAFI_P081",50
"21672",36519.656180197,"CAFI_P081",100
"21673",5933.182190197,"CAFI_P081",25
"21674",-4228.49987980298,"CAFI_P081",50
"21675",35918.911520197,"CAFI_P081",100
"21676",4837.77729019703,"CAFI_P081",25
"21677",13647.218390197,"CAFI_P081",50
"21678",46349.266580197,"CAFI_P081",100
"21679",17906.692140197,"CAFI_P081",25
"21680",20991.216140197,"CAFI_P081",50
"21681",60158.124200197,"CAFI_P081",100
"21682",22840.558890197,"CAFI_P081",25
"21683",20546.611680197,"CAFI_P081",50
"21684",73169.500150197,"CAFI_P081",100
"21685",18282.057570197,"CAFI_P081",25
"21686",28481.670500197,"CAFI_P081",50
"21687",29210.874040197,"CAFI_P081",100
"21688",27491.162800197,"CAFI_P081",25
"21689",30562.709620197,"CAFI_P081",50
"21690",41550.520420197,"CAFI_P081",100
"21691",32253.745980197,"CAFI_P081",25
"21692",31112.663420197,"CAFI_P081",50
"21693",65028.413620197,"CAFI_P081",100
"21694",7548.121800197,"CAFI_P081",25
"21695",19224.668200197,"CAFI_P081",50
"21696",17468.157240197,"CAFI_P081",100
"21697",15261.984120197,"CAFI_P081",25
"21698",14516.454000197,"CAFI_P081",50
"21699",23015.417350197,"CAFI_P081",100
"21700",4886.18689019699,"CAFI_P081",25
"21701",4305.73454019701,"CAFI_P081",50
"21702",31443.640810197,"CAFI_P081",100
"21703",4680.16716019699,"CAFI_P081",25
"21704",-8473.015689803,"CAFI_P081",50
"21705",20741.817390197,"CAFI_P081",100
"21706",5467.02391019702,"CAFI_P081",25
"21707",12939.910270197,"CAFI_P081",50
"21708",56556.493800197,"CAFI_P081",100
"21709",26079.775410197,"CAFI_P081",25
"21710",755.335360197001,"CAFI_P081",50
"21711",44207.659970197,"CAFI_P081",100
"21712",-3444.036379803,"CAFI_P081",25
"21713",16472.969140197,"CAFI_P081",50
"21714",42948.321900197,"CAFI_P081",100
"21715",21318.255560197,"CAFI_P081",25
"21716",48207.599750197,"CAFI_P081",50
"21717",42624.351810197,"CAFI_P081",100
"21718",-3462.32160980298,"CAFI_P081",25
"21719",15725.170390197,"CAFI_P081",50
"21720",25873.770270197,"CAFI_P081",100
"21721",7763.701080197,"CAFI_P081",25
"21722",25173.811140197,"CAFI_P081",50
"21723",46350.906950197,"CAFI_P081",100
"21724",7370.342500197,"CAFI_P081",25
"21725",14924.070350197,"CAFI_P081",50
"21726",61730.168070197,"CAFI_P081",100
"21727",23035.318380197,"CAFI_P081",25
"21728",18957.741900197,"CAFI_P081",50
"21729",30255.431520197,"CAFI_P081",100
"21730",-1600.63161980297,"CAFI_P081",25
"21731",28193.582790197,"CAFI_P081",50
"21732",24594.180390197,"CAFI_P081",100
"21733",16728.515370197,"CAFI_P081",25
"21734",26818.629880197,"CAFI_P081",50
"21735",67828.173160197,"CAFI_P081",100
"21736",22655.480210197,"CAFI_P081",25
"21737",19793.739900197,"CAFI_P081",50
"21738",41416.586910197,"CAFI_P081",100
"21739",5857.54267019703,"CAFI_P081",25
"21740",4625.07403019699,"CAFI_P081",50
"21741",52787.776360197,"CAFI_P081",100
"21742",-324.116279802984,"CAFI_P081",25
"21743",19520.643190197,"CAFI_P081",50
"21744",27056.608030197,"CAFI_P081",100
"21745",-1898.553369803,"CAFI_P081",25
"21746",20695.516200197,"CAFI_P081",50
"21747",43286.441320197,"CAFI_P081",100
"21748",16858.246460197,"CAFI_P081",25
"21749",1004.26675019698,"CAFI_P081",50
"21750",34090.756400197,"CAFI_P081",100
"21751",23621.246650197,"CAFI_P081",25
"21752",19843.087920197,"CAFI_P081",50
"21753",49679.252730197,"CAFI_P081",100
"21754",14995.277530197,"CAFI_P081",25
"21755",11979.342430197,"CAFI_P081",50
"21756",37671.613150197,"CAFI_P081",100
"21757",12806.579950197,"CAFI_P081",25
"21758",1024.73341019702,"CAFI_P081",50
"21759",54027.930190197,"CAFI_P081",100
"21760",8251.77502019703,"CAFI_P081",25
"21761",38316.189390197,"CAFI_P081",50
"21762",65556.075380197,"CAFI_P081",100
"21763",-332.023339802981,"CAFI_P081",25
"21764",21183.589500197,"CAFI_P081",50
"21765",48491.110620197,"CAFI_P081",100
"21766",7301.733530197,"CAFI_P081",25
"21767",14876.143080197,"CAFI_P081",50
"21768",28305.207260197,"CAFI_P081",100
"21769",9843.30374019704,"CAFI_P081",25
"21770",10312.125910197,"CAFI_P081",50
"21771",30960.943960197,"CAFI_P081",100
"21772",-8588.79081980299,"CAFI_P081",25
"21773",19099.085310197,"CAFI_P081",50
"21774",34929.420700197,"CAFI_P081",100
"21775",16216.958810197,"CAFI_P081",25
"21776",19623.429700197,"CAFI_P081",50
"21777",36856.633970197,"CAFI_P081",100
"21778",13429.526920197,"CAFI_P081",25
"21779",27882.050120197,"CAFI_P081",50
"21780",46759.939140197,"CAFI_P081",100
"21781",8542.04855019704,"CAFI_P081",25
"21782",19161.861470197,"CAFI_P081",50
"21783",66777.701910197,"CAFI_P081",100
"21784",6839.95356019703,"CAFI_P081",25
"21785",36307.124480197,"CAFI_P081",50
"21786",45796.257410197,"CAFI_P081",100
"21787",20098.158250197,"CAFI_P081",25
"21788",21399.857460197,"CAFI_P081",50
"21789",63052.473560197,"CAFI_P081",100
"21790",-2197.64202980301,"CAFI_P081",25
"21791",31985.059700197,"CAFI_P081",50
"21792",48727.902220197,"CAFI_P081",100
"21793",1192.86652019701,"CAFI_P081",25
"21794",27320.458320197,"CAFI_P081",50
"21795",74030.495140197,"CAFI_P081",100
"21796",32834.515590197,"CAFI_P081",25
"21797",3994.24073019699,"CAFI_P081",50
"21798",49504.592810197,"CAFI_P081",100
"21799",13178.183540197,"CAFI_P081",25
"21800",25124.840160197,"CAFI_P081",50
"21801",30954.208210197,"CAFI_P081",100
"21802",-520.694059802976,"CAFI_P081",25
"21803",7445.39151019702,"CAFI_P081",50
"21804",41979.418530197,"CAFI_P081",100
"21805",15541.113450197,"CAFI_P081",25
"21806",17855.567280197,"CAFI_P081",50
"21807",47182.470130197,"CAFI_P081",100
"21808",18548.104180197,"CAFI_P081",25
"21809",27348.664750197,"CAFI_P081",50
"21810",60219.660710197,"CAFI_P081",100
"21811",9839.49880019703,"CAFI_P081",25
"21812",19893.943990197,"CAFI_P081",50
"21813",36572.233210197,"CAFI_P081",100
"21814",18768.392100197,"CAFI_P081",25
"21815",30283.424030197,"CAFI_P081",50
"21816",39449.914740197,"CAFI_P081",100
"21817",14437.617380197,"CAFI_P081",25
"21818",30134.780160197,"CAFI_P081",50
"21819",52175.594340197,"CAFI_P081",100
"21820",24729.944190197,"CAFI_P081",25
"21821",28935.809880197,"CAFI_P081",50
"21822",47483.156930197,"CAFI_P081",100
"21823",16576.145990197,"CAFI_P081",25
"21824",15540.637370197,"CAFI_P081",50
"21825",38804.902770197,"CAFI_P081",100
"21826",4043.23474019702,"CAFI_P081",25
"21827",10171.881570197,"CAFI_P081",50
"21828",29225.373500197,"CAFI_P081",100
"21829",4893.25416019699,"CAFI_P081",25
"21830",34461.188470197,"CAFI_P081",50
"21831",64890.791480197,"CAFI_P081",100
"21832",13084.883970197,"CAFI_P081",25
"21833",-2284.35958980297,"CAFI_P081",50
"21834",70507.829530197,"CAFI_P081",100
"21835",17510.523270197,"CAFI_P081",25
"21836",40974.789500197,"CAFI_P081",50
"21837",39062.574100197,"CAFI_P081",100
"21838",11606.249210197,"CAFI_P081",25
"21839",22030.348490197,"CAFI_P081",50
"21840",59428.800920197,"CAFI_P081",100
"21841",11408.336760197,"CAFI_P081",25
"21842",18094.546740197,"CAFI_P081",50
"21843",78999.264110197,"CAFI_P081",100
"21844",24338.408240197,"CAFI_P081",25
"21845",24443.336380197,"CAFI_P081",50
"21846",23805.456000197,"CAFI_P081",100
"21847",20662.635900197,"CAFI_P081",25
"21848",28117.401580197,"CAFI_P081",50
"21849",43781.851760197,"CAFI_P081",100
"21850",13818.559610197,"CAFI_P081",25
"21851",31172.257490197,"CAFI_P081",50
"21852",20960.932430197,"CAFI_P081",100
"21853",15699.387020197,"CAFI_P081",25
"21854",28166.239070197,"CAFI_P081",50
"21855",31185.185920197,"CAFI_P081",100
"21856",5820.05232019699,"CAFI_P081",25
"21857",20735.033400197,"CAFI_P081",50
"21858",4910.351650197,"CAFI_P081",100
"21859",66.9699901969871,"CAFI_P081",25
"21860",11626.939170197,"CAFI_P081",50
"21861",68326.923790197,"CAFI_P081",100
"21862",6631.64927019703,"CAFI_P081",25
"21863",6628.57682019699,"CAFI_P081",50
"21864",31709.942980197,"CAFI_P081",100
"21865",12551.662300197,"CAFI_P081",25
"21866",11628.628000197,"CAFI_P081",50
"21867",24646.375790197,"CAFI_P081",100
"21868",1340.55055019702,"CAFI_P081",25
"21869",28002.925890197,"CAFI_P081",50
"21870",28233.803400197,"CAFI_P081",100
"21871",3218.99759019702,"CAFI_P081",25
"21872",36883.693460197,"CAFI_P081",50
"21873",47730.938910197,"CAFI_P081",100
"21874",-5633.76597980299,"CAFI_P081",25
"21875",39781.189290197,"CAFI_P081",50
"21876",44081.781200197,"CAFI_P081",100
"21877",18258.055230197,"CAFI_P081",25
"21878",14071.699060197,"CAFI_P081",50
"21879",41559.274780197,"CAFI_P081",100
"21880",-13524.972189803,"CAFI_P081",25
"21881",3281.50610019703,"CAFI_P081",50
"21882",48456.243580197,"CAFI_P081",100
"21883",1912.50203019701,"CAFI_P081",25
"21884",28534.187760197,"CAFI_P081",50
"21885",21148.672240197,"CAFI_P081",100
"21886",9466.486580197,"CAFI_P081",25
"21887",-1180.33004980301,"CAFI_P081",50
"21888",-875.84663980297,"CAFI_P081",100
"21889",23216.699120197,"CAFI_P081",25
"21890",10923.688940197,"CAFI_P081",50
"21891",62243.670880197,"CAFI_P081",100
"21892",3166.364340197,"CAFI_P081",25
"21893",5420.95145019703,"CAFI_P081",50
"21894",35999.373120197,"CAFI_P081",100
"21895",11798.330290197,"CAFI_P081",25
"21896",28087.080020197,"CAFI_P081",50
"21897",44847.622760197,"CAFI_P081",100
"21898",23090.079880197,"CAFI_P081",25
"21899",22941.618800197,"CAFI_P081",50
"21900",31771.847300197,"CAFI_P081",100
"21901",-6241.49262425202,"CAFI_P082",25
"21902",-5373.71102425201,"CAFI_P082",50
"21903",-297.891084252013,"CAFI_P082",100
"21904",322.115015747986,"CAFI_P082",25
"21905",-3133.166764252,"CAFI_P082",50
"21906",-15590.167134252,"CAFI_P082",100
"21907",-9236.45143425201,"CAFI_P082",25
"21908",27947.878435748,"CAFI_P082",50
"21909",10358.108775748,"CAFI_P082",100
"21910",-4857.12152425201,"CAFI_P082",25
"21911",-6028.27416425201,"CAFI_P082",50
"21912",-20093.211954252,"CAFI_P082",100
"21913",-7779.44549425201,"CAFI_P082",25
"21914",-10338.007924252,"CAFI_P082",50
"21915",-15000.361744252,"CAFI_P082",100
"21916",-1097.16276425202,"CAFI_P082",25
"21917",16613.462025748,"CAFI_P082",50
"21918",-12004.302964252,"CAFI_P082",100
"21919",-1738.916664252,"CAFI_P082",25
"21920",-11165.712364252,"CAFI_P082",50
"21921",-11086.768674252,"CAFI_P082",100
"21922",-5440.09382425201,"CAFI_P082",25
"21923",-5602.18969425201,"CAFI_P082",50
"21924",-12453.678174252,"CAFI_P082",100
"21925",-2389.359374252,"CAFI_P082",25
"21926",-2813.89773425201,"CAFI_P082",50
"21927",-15933.270784252,"CAFI_P082",100
"21928",2308.23311574798,"CAFI_P082",25
"21929",-887.190644251998,"CAFI_P082",50
"21930",-6824.738894252,"CAFI_P082",100
"21931",-2824.64905425202,"CAFI_P082",25
"21932",-1318.12563425201,"CAFI_P082",50
"21933",4505.436545748,"CAFI_P082",100
"21934",-1555.206464252,"CAFI_P082",25
"21935",-7968.02458425201,"CAFI_P082",50
"21936",769.83301574798,"CAFI_P082",100
"21937",2384.49661574798,"CAFI_P082",25
"21938",-5616.17374425201,"CAFI_P082",50
"21939",-14496.888124252,"CAFI_P082",100
"21940",-6249.45471425202,"CAFI_P082",25
"21941",-11999.382234252,"CAFI_P082",50
"21942",-2349.08896425201,"CAFI_P082",100
"21943",-1551.21205425201,"CAFI_P082",25
"21944",10701.374195748,"CAFI_P082",50
"21945",-2010.30570425201,"CAFI_P082",100
"21946",-7189.10755425201,"CAFI_P082",25
"21947",919.205725747976,"CAFI_P082",50
"21948",-9020.49900425201,"CAFI_P082",100
"21949",-2374.86744425201,"CAFI_P082",25
"21950",-3174.21411425201,"CAFI_P082",50
"21951",-19544.108134252,"CAFI_P082",100
"21952",-6359.21402425201,"CAFI_P082",25
"21953",-1261.392814252,"CAFI_P082",50
"21954",-12666.302124252,"CAFI_P082",100
"21955",-4163.12662425201,"CAFI_P082",25
"21956",-95.299914252013,"CAFI_P082",50
"21957",-10017.838244252,"CAFI_P082",100
"21958",4064.22078574798,"CAFI_P082",25
"21959",-8722.25894425201,"CAFI_P082",50
"21960",-9382.42799425201,"CAFI_P082",100
