"","AGB_Change","Plot","PercentRemoved"
"3709",49104.4011902435,"CAFI_P008",25
"3710",63136.1353166521,"CAFI_P008",50
"3711",135033.353394104,"CAFI_P008",100
"3712",7122.70192373981,"CAFI_P008",25
"3713",77804.2572610286,"CAFI_P008",50
"3714",95572.6321199021,"CAFI_P008",100
"3715",27736.3173829076,"CAFI_P008",25
"3716",24288.9623101922,"CAFI_P008",50
"3717",95579.6547971675,"CAFI_P008",100
"3718",-45748.7541875037,"CAFI_P008",25
"3719",-166.903316015203,"CAFI_P008",50
"3720",103158.387831039,"CAFI_P008",100
"3721",41903.7328542198,"CAFI_P008",25
"3722",56952.326097893,"CAFI_P008",50
"3723",190486.231698377,"CAFI_P008",100
"3724",61643.0741245699,"CAFI_P008",25
"3725",24298.2789770541,"CAFI_P008",50
"3726",88027.8032307095,"CAFI_P008",100
"3727",20210.0657383064,"CAFI_P008",25
"3728",32155.4732840835,"CAFI_P008",50
"3729",124238.005013935,"CAFI_P008",100
"3730",10205.2902023324,"CAFI_P008",25
"3731",21555.3609584524,"CAFI_P008",50
"3732",87606.7008326672,"CAFI_P008",100
"3733",29647.8561592677,"CAFI_P008",25
"3734",56928.0170916997,"CAFI_P008",50
"3735",97410.4559832599,"CAFI_P008",100
"3736",-32212.2577450447,"CAFI_P008",25
"3737",21109.0339883965,"CAFI_P008",50
"3738",124586.373200135,"CAFI_P008",100
"3739",14948.7972373089,"CAFI_P008",25
"3740",43856.8388329858,"CAFI_P008",50
"3741",90319.1318165904,"CAFI_P008",100
"3742",45003.3469048843,"CAFI_P008",25
"3743",38676.6574540886,"CAFI_P008",50
"3744",72061.706413088,"CAFI_P008",100
"3745",45961.5243236988,"CAFI_P008",25
"3746",22610.5996037695,"CAFI_P008",50
"3747",142707.508035693,"CAFI_P008",100
"3748",955.414261534228,"CAFI_P008",25
"3749",57041.7924407949,"CAFI_P008",50
"3750",186832.243296693,"CAFI_P008",100
"3751",13863.0943897722,"CAFI_P008",25
"3752",98154.3383625545,"CAFI_P008",50
"3753",78448.3073053972,"CAFI_P008",100
"3754",-8352.09392313269,"CAFI_P008",25
"3755",31214.8421534178,"CAFI_P008",50
"3756",80800.4628367778,"CAFI_P008",100
"3757",53201.1531962208,"CAFI_P008",25
"3758",51562.5697302906,"CAFI_P008",50
"3759",126339.981444348,"CAFI_P008",100
"3760",57390.9470785079,"CAFI_P008",25
"3761",18877.9919649356,"CAFI_P008",50
"3762",139052.966999026,"CAFI_P008",100
"3763",15580.362246945,"CAFI_P008",25
"3764",23602.1853413054,"CAFI_P008",50
"3765",96637.6743191744,"CAFI_P008",100
"3766",26741.1268405233,"CAFI_P008",25
"3767",76594.5356529439,"CAFI_P008",50
"3768",72356.7699951896,"CAFI_P008",100
"3769",35306.6042579762,"CAFI_P008",25
"3770",-28460.4109459521,"CAFI_P008",50
"3771",5571.56921184558,"CAFI_P008",100
"3772",8847.81192660169,"CAFI_P008",25
"3773",-19953.6386360507,"CAFI_P008",50
"3774",135478.097075612,"CAFI_P008",100
"3775",18689.6389008856,"CAFI_P008",25
"3776",87980.3975162596,"CAFI_P008",50
"3777",59360.7626607852,"CAFI_P008",100
"3778",-902.911569839751,"CAFI_P008",25
"3779",5426.38533621188,"CAFI_P008",50
"3780",125925.619139181,"CAFI_P008",100
"3781",3681.97669351898,"CAFI_P008",25
"3782",-8073.69806104049,"CAFI_P008",50
"3783",90521.4454676204,"CAFI_P008",100
"3784",-33059.7824093418,"CAFI_P008",25
"3785",63258.2649818773,"CAFI_P008",50
"3786",87955.9842452249,"CAFI_P008",100
"3787",44466.6727828283,"CAFI_P008",25
"3788",117381.421590196,"CAFI_P008",50
"3789",40578.8781668387,"CAFI_P008",100
"3790",54193.077423212,"CAFI_P008",25
"3791",89467.5977988306,"CAFI_P008",50
"3792",27881.8549035399,"CAFI_P008",100
"3793",8826.24872067646,"CAFI_P008",25
"3794",66999.2422471105,"CAFI_P008",50
"3795",4174.43184080377,"CAFI_P008",100
"3796",52211.6366440927,"CAFI_P008",25
"3797",136284.779309657,"CAFI_P008",50
"3798",74131.7567416896,"CAFI_P008",100
"3799",2844.0121959059,"CAFI_P008",25
"3800",12708.3837919678,"CAFI_P008",50
"3801",44378.8862482267,"CAFI_P008",100
"3802",46538.3985321963,"CAFI_P008",25
"3803",172691.896194531,"CAFI_P008",50
"3804",56261.2913325723,"CAFI_P008",100
"3805",16816.6314601458,"CAFI_P008",25
"3806",26931.7305192422,"CAFI_P008",50
"3807",122777.953572759,"CAFI_P008",100
"3808",22232.2251197844,"CAFI_P008",25
"3809",86147.6197086305,"CAFI_P008",50
"3810",104205.058917607,"CAFI_P008",100
"3811",23040.5364031631,"CAFI_P008",25
"3812",61099.2867056526,"CAFI_P008",50
"3813",35585.4557865287,"CAFI_P008",100
"3814",83559.9765316568,"CAFI_P008",25
"3815",87069.7745296997,"CAFI_P008",50
"3816",39376.8217010477,"CAFI_P008",100
"3817",-52084.9828461003,"CAFI_P008",25
"3818",9409.67644248781,"CAFI_P008",50
"3819",128287.923301047,"CAFI_P008",100
"3820",37445.0684316267,"CAFI_P008",25
"3821",12602.9390155753,"CAFI_P008",50
"3822",180124.550506631,"CAFI_P008",100
"3823",42613.8532147786,"CAFI_P008",25
"3824",-17571.7408775126,"CAFI_P008",50
"3825",33813.436418066,"CAFI_P008",100
"3826",12712.8471054097,"CAFI_P008",25
"3827",41865.0019331966,"CAFI_P008",50
"3828",80529.4257824459,"CAFI_P008",100
"3829",100674.261937164,"CAFI_P008",25
"3830",61814.4915700299,"CAFI_P008",50
"3831",84813.5110500686,"CAFI_P008",100
"3832",65424.3007575923,"CAFI_P008",25
"3833",36150.4170925457,"CAFI_P008",50
"3834",167580.376267451,"CAFI_P008",100
"3835",5622.69059873663,"CAFI_P008",25
"3836",52725.90433636,"CAFI_P008",50
"3837",70965.7561376014,"CAFI_P008",100
"3838",-7773.26052763558,"CAFI_P008",25
"3839",4603.37570119387,"CAFI_P008",50
"3840",66027.7676337544,"CAFI_P008",100
"3841",32626.6547509467,"CAFI_P008",25
"3842",24665.9230071147,"CAFI_P008",50
"3843",-9132.56185556384,"CAFI_P008",100
"3844",69831.6850440367,"CAFI_P008",25
"3845",70866.6692884128,"CAFI_P008",50
"3846",75470.085110053,"CAFI_P008",100
"3847",-28703.4394560067,"CAFI_P008",25
"3848",61505.9087179936,"CAFI_P008",50
"3849",66276.2933332586,"CAFI_P008",100
"3850",87025.1496912566,"CAFI_P008",25
"3851",-2584.35141511454,"CAFI_P008",50
"3852",79923.8119508973,"CAFI_P008",100
"3853",30505.9004852074,"CAFI_P008",25
"3854",71648.178902084,"CAFI_P008",50
"3855",104874.130987047,"CAFI_P008",100
"3856",5242.67530887807,"CAFI_P008",25
"3857",8049.31816085288,"CAFI_P008",50
"3858",136553.806813906,"CAFI_P008",100
"3859",60035.2284215601,"CAFI_P008",25
"3860",28049.0962773699,"CAFI_P008",50
"3861",22025.2867673057,"CAFI_P008",100
"3862",-12968.1292462257,"CAFI_P008",25
"3863",-5631.64622746536,"CAFI_P008",50
"3864",103124.683568174,"CAFI_P008",100
"3865",48533.8461703754,"CAFI_P008",25
"3866",-12122.1372556555,"CAFI_P008",50
"3867",152335.490085648,"CAFI_P008",100
"3868",-10092.7434421941,"CAFI_P008",25
"3869",79205.6545735502,"CAFI_P008",50
"3870",115519.851510155,"CAFI_P008",100
"3871",44271.3672139309,"CAFI_P008",25
"3872",48593.5516212324,"CAFI_P008",50
"3873",66840.2686707737,"CAFI_P008",100
"3874",-433.617294816475,"CAFI_P008",25
"3875",145025.397255201,"CAFI_P008",50
"3876",84839.6092736676,"CAFI_P008",100
"3877",48686.8903401917,"CAFI_P008",25
"3878",86638.3780748871,"CAFI_P008",50
"3879",112495.911412671,"CAFI_P008",100
"3880",78854.9685578345,"CAFI_P008",25
"3881",-25900.1414813247,"CAFI_P008",50
"3882",60520.099053084,"CAFI_P008",100
"3883",7488.45649006061,"CAFI_P008",25
"3884",60334.0394972585,"CAFI_P008",50
"3885",84704.0380059424,"CAFI_P008",100
"3886",-17965.8627224752,"CAFI_P008",25
"3887",36698.3700810702,"CAFI_P008",50
"3888",69691.1814791511,"CAFI_P008",100
"3889",27964.4553740095,"CAFI_P008",25
"3890",52479.9860560506,"CAFI_P008",50
"3891",-18038.916579776,"CAFI_P008",100
"3892",74407.6120771294,"CAFI_P008",25
"3893",9103.32714684471,"CAFI_P008",50
"3894",109048.921978754,"CAFI_P008",100
"3895",33295.9082322431,"CAFI_P008",25
"3896",4293.67461354664,"CAFI_P008",50
"3897",46602.254316503,"CAFI_P008",100
"3898",35100.6868776694,"CAFI_P008",25
"3899",63030.5542046443,"CAFI_P008",50
"3900",145110.760326592,"CAFI_P008",100
"3901",19098.8649205001,"CAFI_P009",25
"3902",-20226.3917477705,"CAFI_P009",50
"3903",1866.25331465818,"CAFI_P009",100
"3904",19022.1872794632,"CAFI_P009",25
"3905",28305.8639346503,"CAFI_P009",50
"3906",9848.5119394791,"CAFI_P009",100
"3907",34585.0814244375,"CAFI_P009",25
"3908",51849.6501419064,"CAFI_P009",50
"3909",-19596.5667439521,"CAFI_P009",100
"3910",49220.9812436192,"CAFI_P009",25
"3911",14295.0031243992,"CAFI_P009",50
"3912",6378.24944556644,"CAFI_P009",100
"3913",19621.2321164056,"CAFI_P009",25
"3914",29398.9119316106,"CAFI_P009",50
"3915",29893.8648291102,"CAFI_P009",100
"3916",-2025.35136039549,"CAFI_P009",25
"3917",-34250.7185791669,"CAFI_P009",50
"3918",33111.1647722577,"CAFI_P009",100
"3919",21612.3702467879,"CAFI_P009",25
"3920",52481.8779090685,"CAFI_P009",50
"3921",21797.7621760238,"CAFI_P009",100
"3922",12697.5246048654,"CAFI_P009",25
"3923",59006.0220551837,"CAFI_P009",50
"3924",10057.8829491814,"CAFI_P009",100
"3925",-7653.87461483275,"CAFI_P009",25
"3926",45326.5554097547,"CAFI_P009",50
"3927",6797.01404794218,"CAFI_P009",100
"3928",-26193.4600415266,"CAFI_P009",25
"3929",5418.04703666019,"CAFI_P009",50
"3930",-2373.78031897038,"CAFI_P009",100
"3931",7043.55656667339,"CAFI_P009",25
"3932",21609.5320084268,"CAFI_P009",50
"3933",32247.1150375421,"CAFI_P009",100
"3934",42627.0628386878,"CAFI_P009",25
"3935",29909.818425504,"CAFI_P009",50
"3936",39545.0843494442,"CAFI_P009",100
"3937",-3197.39808374521,"CAFI_P009",25
"3938",-18954.7917375416,"CAFI_P009",50
"3939",96751.8743788145,"CAFI_P009",100
"3940",2730.70707340055,"CAFI_P009",25
"3941",23610.2534327541,"CAFI_P009",50
"3942",-24136.9728768456,"CAFI_P009",100
"3943",24034.800512119,"CAFI_P009",25
"3944",-8166.61701537203,"CAFI_P009",50
"3945",58962.7333085548,"CAFI_P009",100
"3946",10261.3713499481,"CAFI_P009",25
"3947",24201.4568516175,"CAFI_P009",50
"3948",42661.2694447142,"CAFI_P009",100
"3949",-8175.57213760464,"CAFI_P009",25
"3950",22164.3612972488,"CAFI_P009",50
"3951",55241.2418356048,"CAFI_P009",100
"3952",-16495.5735518481,"CAFI_P009",25
"3953",52643.1340550621,"CAFI_P009",50
"3954",-33570.3474483028,"CAFI_P009",100
"3955",-944.22222970787,"CAFI_P009",25
"3956",-4061.3597158154,"CAFI_P009",50
"3957",50268.7014722034,"CAFI_P009",100
"3958",12154.7829691003,"CAFI_P009",25
"3959",32718.9942079342,"CAFI_P009",50
"3960",32011.31745076,"CAFI_P009",100
"3961",33146.1130158589,"CAFI_P009",25
"3962",-4536.31029381475,"CAFI_P009",50
"3963",-1803.31252033421,"CAFI_P009",100
"3964",34940.5453957481,"CAFI_P009",25
"3965",51184.2523360398,"CAFI_P009",50
"3966",35704.1627811918,"CAFI_P009",100
"3967",14645.3738166643,"CAFI_P009",25
"3968",47289.0454592488,"CAFI_P009",50
"3969",-9345.76998121716,"CAFI_P009",100
"3970",-11166.4829328002,"CAFI_P009",25
"3971",116938.906745789,"CAFI_P009",50
"3972",-13572.5469890728,"CAFI_P009",100
"3973",23813.4767846609,"CAFI_P009",25
"3974",18534.2802386666,"CAFI_P009",50
"3975",42746.3200883928,"CAFI_P009",100
"3976",8000.69293200498,"CAFI_P009",25
"3977",-3785.82176022534,"CAFI_P009",50
"3978",19304.4054506044,"CAFI_P009",100
"3979",-19358.2525416831,"CAFI_P009",25
"3980",-22090.6911199949,"CAFI_P009",50
"3981",30749.8233323908,"CAFI_P009",100
"3982",-779.253239307844,"CAFI_P009",25
"3983",12862.7453821014,"CAFI_P009",50
"3984",20757.7047231669,"CAFI_P009",100
"3985",54891.506808381,"CAFI_P009",25
"3986",28494.4272626136,"CAFI_P009",50
"3987",45937.8762395727,"CAFI_P009",100
"3988",-1342.00565199571,"CAFI_P009",25
"3989",-11993.5820267102,"CAFI_P009",50
"3990",14689.8789977704,"CAFI_P009",100
"3991",45339.020001187,"CAFI_P009",25
"3992",22722.4482487232,"CAFI_P009",50
"3993",15365.4794667737,"CAFI_P009",100
"3994",-181.420793015102,"CAFI_P009",25
"3995",12392.4593416346,"CAFI_P009",50
"3996",23731.2565791415,"CAFI_P009",100
"3997",18337.4441389924,"CAFI_P009",25
"3998",11333.6190802635,"CAFI_P009",50
"3999",23203.5953677131,"CAFI_P009",100
"4000",-13426.932787408,"CAFI_P009",25
"4001",20415.4858814474,"CAFI_P009",50
"4002",3050.57300469902,"CAFI_P009",100
"4003",-9857.42535869504,"CAFI_P009",25
"4004",-7742.24886752688,"CAFI_P009",50
"4005",11152.1808539794,"CAFI_P009",100
"4006",-7111.96710525971,"CAFI_P009",25
"4007",27114.0987738642,"CAFI_P009",50
"4008",15483.2211832398,"CAFI_P009",100
"4009",16702.6949627466,"CAFI_P009",25
"4010",-29026.3201582851,"CAFI_P009",50
"4011",-2038.82324625761,"CAFI_P009",100
"4012",-8369.91883329564,"CAFI_P009",25
"4013",29068.5456497882,"CAFI_P009",50
"4014",7851.55727311847,"CAFI_P009",100
"4015",26317.1940217753,"CAFI_P009",25
"4016",-10006.9712813938,"CAFI_P009",50
"4017",22377.9835481065,"CAFI_P009",100
"4018",3562.00845670537,"CAFI_P009",25
"4019",14716.3160197042,"CAFI_P009",50
"4020",29275.0873036135,"CAFI_P009",100
"4021",25231.8437159873,"CAFI_P009",25
"4022",2570.62500555714,"CAFI_P009",50
"4023",89495.8138354395,"CAFI_P009",100
"4024",7505.80651572259,"CAFI_P009",25
"4025",1107.20672824467,"CAFI_P009",50
"4026",-11097.6687296393,"CAFI_P009",100
"4027",-9229.32505902811,"CAFI_P009",25
"4028",-6873.12196617282,"CAFI_P009",50
"4029",14102.167458537,"CAFI_P009",100
"4030",29139.5623340688,"CAFI_P009",25
"4031",-4604.47546891816,"CAFI_P009",50
"4032",26762.857082137,"CAFI_P009",100
"4033",15207.9457107469,"CAFI_P009",25
"4034",2021.70219016011,"CAFI_P009",50
"4035",-6499.6849170588,"CAFI_P009",100
"4036",-3695.96369373694,"CAFI_P009",25
"4037",48822.08028463,"CAFI_P009",50
"4038",19721.2892679102,"CAFI_P009",100
"4039",34912.3829700706,"CAFI_P009",25
"4040",2897.37135117495,"CAFI_P009",50
"4041",112685.153985212,"CAFI_P009",100
"4042",30053.9657137613,"CAFI_P009",25
"4043",-19127.3165328178,"CAFI_P009",50
"4044",21039.8770090872,"CAFI_P009",100
"4045",41806.15545717,"CAFI_P009",25
"4046",-8378.62317563029,"CAFI_P009",50
"4047",40383.3080775674,"CAFI_P009",100
"4048",-3259.7433990172,"CAFI_P009",25
"4049",26666.3487584378,"CAFI_P009",50
"4050",6212.88442065875,"CAFI_P009",100
"4051",11651.6111715733,"CAFI_P009",25
"4052",-11434.4797839749,"CAFI_P009",50
"4053",54676.1611305453,"CAFI_P009",100
"4054",5614.20994295424,"CAFI_P009",25
"4055",-4283.69862227858,"CAFI_P009",50
"4056",48800.8049343246,"CAFI_P009",100
"4057",9220.71734257205,"CAFI_P009",25
"4058",67469.1576132816,"CAFI_P009",50
"4059",21697.4366499809,"CAFI_P009",100
"4060",-11792.736414538,"CAFI_P009",25
"4061",29976.773523373,"CAFI_P009",50
"4062",64483.1617504381,"CAFI_P009",100
"4063",-21048.3771893238,"CAFI_P009",25
"4064",34447.7550750101,"CAFI_P009",50
"4065",52893.4385595818,"CAFI_P009",100
"4066",-25497.8891018427,"CAFI_P009",25
"4067",-5425.9029764756,"CAFI_P009",50
"4068",23881.4117562044,"CAFI_P009",100
"4069",36587.2254207403,"CAFI_P009",25
"4070",-1428.26408959075,"CAFI_P009",50
"4071",-15043.8463624,"CAFI_P009",100
"4072",-6154.05507807073,"CAFI_P009",25
"4073",-8508.97660118685,"CAFI_P009",50
"4074",50204.9277372292,"CAFI_P009",100
"4075",12176.7553488321,"CAFI_P009",25
"4076",-23144.9924794647,"CAFI_P009",50
"4077",83782.1836655361,"CAFI_P009",100
"4078",10060.3961470968,"CAFI_P009",25
"4079",7547.93190840509,"CAFI_P009",50
"4080",-16045.0787931416,"CAFI_P009",100
"4081",20568.9425892183,"CAFI_P009",25
"4082",8229.4632814849,"CAFI_P009",50
"4083",89824.8114560923,"CAFI_P009",100
"4084",18266.2889877041,"CAFI_P009",25
"4085",64145.8486888798,"CAFI_P009",50
"4086",100250.562787168,"CAFI_P009",100
"4087",92.6503125544987,"CAFI_P009",25
"4088",94965.041076307,"CAFI_P009",50
"4089",37973.5371230278,"CAFI_P009",100
"4090",-6471.42476088455,"CAFI_P009",25
"4091",6873.32229319669,"CAFI_P009",50
"4092",79822.8978279947,"CAFI_P009",100
"4093",42379.5921555284,"CAFI_P009",25
"4094",5056.16585673002,"CAFI_P009",50
"4095",-15022.1910419226,"CAFI_P009",100
"4096",3904.42477276095,"CAFI_P009",25
"4097",15561.2918013551,"CAFI_P009",50
"4098",44444.9348129265,"CAFI_P009",100
"4099",-15896.8236025952,"CAFI_P009",25
"4100",13414.4870695586,"CAFI_P009",50
"4101",9593.16380304779,"CAFI_P009",100
"4102",7335.020642702,"CAFI_P009",25
"4103",18133.6566966258,"CAFI_P009",50
"4104",23950.663107524,"CAFI_P009",100
"4105",8029.72378952935,"CAFI_P009",25
"4106",23926.8380484991,"CAFI_P009",50
"4107",-1284.79550837661,"CAFI_P009",100
"4108",9585.93898079847,"CAFI_P009",25
"4109",44766.7556140173,"CAFI_P009",50
"4110",75084.8080403973,"CAFI_P009",100
"4111",-10278.8008834685,"CAFI_P009",25
"4112",36436.3832267933,"CAFI_P009",50
"4113",50482.6274901552,"CAFI_P009",100
"4114",-18684.8350343951,"CAFI_P009",25
"4115",1895.82075525221,"CAFI_P009",50
"4116",-5174.49592352269,"CAFI_P009",100
"4117",15059.0645508612,"CAFI_P009",25
"4118",23131.275026316,"CAFI_P009",50
"4119",462.084632568294,"CAFI_P009",100
"4120",3777.55165688728,"CAFI_P009",25
"4121",39178.6401284046,"CAFI_P009",50
"4122",15827.2033880401,"CAFI_P009",100
"4123",-4285.77494802739,"CAFI_P009",25
"4124",86768.7880261975,"CAFI_P009",50
"4125",20412.5981249328,"CAFI_P009",100
"4126",36108.3220603485,"CAFI_P009",25
"4127",-7993.23749513726,"CAFI_P009",50
"4128",-10084.3230601843,"CAFI_P009",100
"4129",-1766.32284946984,"CAFI_P009",25
"4130",-1419.59510284668,"CAFI_P009",50
"4131",26432.6101856018,"CAFI_P009",100
"4132",-29511.0613490731,"CAFI_P009",25
"4133",11286.7258019989,"CAFI_P009",50
"4134",43714.3549675003,"CAFI_P009",100
"4135",8326.45087758143,"CAFI_P009",25
"4136",-28943.5953711026,"CAFI_P009",50
"4137",40205.2149812941,"CAFI_P009",100
"4138",4495.91794809845,"CAFI_P009",25
"4139",14115.814305838,"CAFI_P009",50
"4140",74030.8446858609,"CAFI_P009",100
"4141",-27478.6618238321,"CAFI_P009",25
"4142",8533.44081571471,"CAFI_P009",50
"4143",2307.9227786049,"CAFI_P009",100
"4144",-2760.73455054086,"CAFI_P009",25
"4145",15365.1374972383,"CAFI_P009",50
"4146",15217.349091347,"CAFI_P009",100
"4147",-24918.3773646382,"CAFI_P009",25
"4148",15556.5378907247,"CAFI_P009",50
"4149",80378.6025678256,"CAFI_P009",100
"4150",2923.28617641004,"CAFI_P009",25
"4151",-27674.2049396634,"CAFI_P009",50
"4152",53172.214085526,"CAFI_P009",100
"4153",-2372.43415426987,"CAFI_P009",25
"4154",25216.480140833,"CAFI_P009",50
"4155",59045.2536112855,"CAFI_P009",100
"4156",-35999.7345057859,"CAFI_P009",25
"4157",23712.1655875873,"CAFI_P009",50
"4158",7467.46233932965,"CAFI_P009",100
"4159",-4329.48193331726,"CAFI_P009",25
"4160",30833.9598176447,"CAFI_P009",50
"4161",-706.821583403391,"CAFI_P009",100
"4162",8948.87656665052,"CAFI_P009",25
"4163",-8001.80441572185,"CAFI_P009",50
"4164",10493.3252098233,"CAFI_P009",100
"4165",-23492.6920574271,"CAFI_P009",25
"4166",9895.74952937261,"CAFI_P009",50
"4167",85675.2932184386,"CAFI_P009",100
"4168",1617.84057021415,"CAFI_P009",25
"4169",18460.6438451587,"CAFI_P009",50
"4170",51103.4311398615,"CAFI_P009",100
"4171",-15999.3657336481,"CAFI_P009",25
"4172",-2184.57886587986,"CAFI_P009",50
"4173",-18848.225359937,"CAFI_P009",100
"4174",-11109.8934653107,"CAFI_P009",25
"4175",18734.5710268167,"CAFI_P009",50
"4176",51120.4392759848,"CAFI_P009",100
"4177",78874.3326977413,"CAFI_P009",25
"4178",16661.7790103334,"CAFI_P009",50
"4179",34781.8198455447,"CAFI_P009",100
"4180",30899.4252882411,"CAFI_P009",25
"4181",16670.3488905804,"CAFI_P009",50
"4182",27075.0619092809,"CAFI_P009",100
"4183",1610.48190245993,"CAFI_P009",25
"4184",28225.7341138538,"CAFI_P009",50
"4185",90204.1975802138,"CAFI_P009",100
"4186",-13518.2014901117,"CAFI_P009",25
"4187",33253.7377878579,"CAFI_P009",50
"4188",42502.356763099,"CAFI_P009",100
"4189",2294.53937961644,"CAFI_P009",25
"4190",40757.1067360951,"CAFI_P009",50
"4191",74669.0142973532,"CAFI_P009",100
"4192",11683.3172511162,"CAFI_P009",25
"4193",4617.52972189314,"CAFI_P009",50
"4194",39332.1638397156,"CAFI_P009",100
"4195",-4292.04525312141,"CAFI_P009",25
"4196",25985.7206443925,"CAFI_P009",50
"4197",57242.4677100547,"CAFI_P009",100
"4198",3848.96378012403,"CAFI_P009",25
"4199",10831.1476623363,"CAFI_P009",50
"4200",-19567.910519588,"CAFI_P009",100
"4201",521.532752939005,"CAFI_P010",25
"4202",-10831.2268632381,"CAFI_P010",50
"4203",174.476645196148,"CAFI_P010",100
"4204",5168.45372188857,"CAFI_P010",25
"4205",-1950.32701992543,"CAFI_P010",50
"4206",-12164.1945942383,"CAFI_P010",100
"4207",-7867.78722541514,"CAFI_P010",25
"4208",6156.34045128277,"CAFI_P010",50
"4209",-9275.26972478538,"CAFI_P010",100
"4210",6174.07125328758,"CAFI_P010",25
"4211",4619.33916049791,"CAFI_P010",50
"4212",-14248.4423448158,"CAFI_P010",100
"4213",-14809.9014697675,"CAFI_P010",25
"4214",-2235.96145480985,"CAFI_P010",50
"4215",-15184.4045523756,"CAFI_P010",100
"4216",5375.43146239468,"CAFI_P010",25
"4217",-19411.0854739412,"CAFI_P010",50
"4218",3036.19946069439,"CAFI_P010",100
"4219",-12058.4999282717,"CAFI_P010",25
"4220",-15251.3406767869,"CAFI_P010",50
"4221",184.408533483482,"CAFI_P010",100
"4222",1605.51702848621,"CAFI_P010",25
"4223",2586.65793691666,"CAFI_P010",50
"4224",-13652.5156468977,"CAFI_P010",100
"4225",-4734.68449453922,"CAFI_P010",25
"4226",-17277.4926651359,"CAFI_P010",50
"4227",-11468.7938066545,"CAFI_P010",100
"4228",-12020.528470985,"CAFI_P010",25
"4229",1223.27254148759,"CAFI_P010",50
"4230",-20392.7960642749,"CAFI_P010",100
"4231",1528.60457659516,"CAFI_P010",25
"4232",-14748.3814675071,"CAFI_P010",50
"4233",-16007.3523567933,"CAFI_P010",100
"4234",3552.46615425302,"CAFI_P010",25
"4235",5525.70413378847,"CAFI_P010",50
"4236",-19212.3230548236,"CAFI_P010",100
"4237",-10057.010552261,"CAFI_P010",25
"4238",9336.70067903827,"CAFI_P010",50
"4239",-8375.78978286317,"CAFI_P010",100
"4240",704.446301310178,"CAFI_P010",25
"4241",-2909.39104958379,"CAFI_P010",50
"4242",-14722.906770966,"CAFI_P010",100
"4243",9723.36132420151,"CAFI_P010",25
"4244",138.343157723924,"CAFI_P010",50
"4245",9276.56570212424,"CAFI_P010",100
"4246",-7154.5832864049,"CAFI_P010",25
"4247",-8105.50885798931,"CAFI_P010",50
"4248",-2377.94077274503,"CAFI_P010",100
"4249",839.819075644045,"CAFI_P010",25
"4250",-13147.7478647716,"CAFI_P010",50
"4251",-8542.79918460915,"CAFI_P010",100
"4252",1294.80452411342,"CAFI_P010",25
"4253",-11799.9191083546,"CAFI_P010",50
"4254",-8942.64967942736,"CAFI_P010",100
"4255",2290.39765786941,"CAFI_P010",25
"4256",-18997.310309496,"CAFI_P010",50
"4257",-11133.7263927736,"CAFI_P010",100
"4258",-1402.04167153523,"CAFI_P010",25
"4259",-14317.9412947619,"CAFI_P010",50
"4260",-11784.2963996879,"CAFI_P010",100
"4261",5118.6468062092,"CAFI_P010",25
"4262",2162.55177103041,"CAFI_P010",50
"4263",-9386.2937044306,"CAFI_P010",100
"4264",-19182.5534961096,"CAFI_P010",25
"4265",-18680.8250027576,"CAFI_P010",50
"4266",-12424.2335219712,"CAFI_P010",100
"4267",-2166.37374795228,"CAFI_P010",25
"4268",-3966.86373230512,"CAFI_P010",50
"4269",-19875.9055157038,"CAFI_P010",100
"4270",-9268.4976315462,"CAFI_P010",25
"4271",-2225.70461799038,"CAFI_P010",50
"4272",777.631325808587,"CAFI_P010",100
"4273",3746.64763765348,"CAFI_P010",25
"4274",446.134758061555,"CAFI_P010",50
"4275",121.458011772862,"CAFI_P010",100
"4276",-4988.24578378827,"CAFI_P010",25
"4277",4317.3510454057,"CAFI_P010",50
"4278",-14937.2598460111,"CAFI_P010",100
"4279",8338.96427905216,"CAFI_P010",25
"4280",-6343.48820928903,"CAFI_P010",50
"4281",-9610.42522945846,"CAFI_P010",100
"4282",3093.90206123196,"CAFI_P010",25
"4283",8819.71298479548,"CAFI_P010",50
"4284",-3273.39113635948,"CAFI_P010",100
"4285",5512.77490690022,"CAFI_P010",25
"4286",-1538.33925345578,"CAFI_P010",50
"4287",5000.53251955268,"CAFI_P010",100
"4288",-6696.46120876091,"CAFI_P010",25
"4289",-16366.1153833128,"CAFI_P010",50
"4290",3008.25845620089,"CAFI_P010",100
"4291",-6434.21660444082,"CAFI_P010",25
"4292",-10256.0455325879,"CAFI_P010",50
"4293",-6004.08588254449,"CAFI_P010",100
"4294",-1285.86768565184,"CAFI_P010",25
"4295",-6104.68700878057,"CAFI_P010",50
"4296",-2601.60601530605,"CAFI_P010",100
"4297",-2400.93134461704,"CAFI_P010",25
"4298",4659.24765444035,"CAFI_P010",50
"4299",-12190.8048818539,"CAFI_P010",100
"4300",412.539605244412,"CAFI_P010",25
"4301",-1824.94172136724,"CAFI_P010",50
"4302",-7525.40966325143,"CAFI_P010",100
"4303",-11263.1902703615,"CAFI_P010",25
"4304",-8042.99449114301,"CAFI_P010",50
"4305",-14620.6057205635,"CAFI_P010",100
"4306",-17898.7520847219,"CAFI_P010",25
"4307",-10031.1583652739,"CAFI_P010",50
"4308",-2210.46046270087,"CAFI_P010",100
"4309",-355.084688572009,"CAFI_P010",25
"4310",-11801.1366496923,"CAFI_P010",50
"4311",-9882.40147969133,"CAFI_P010",100
