"","AGB_Change","Plot","PercentRemoved"
"71",-55531.2386868867,"ACDG_P015",50
"72",-94671.1671006152,"ACDG_P015",100
"73",-28652.3664790491,"ACDG_P015",25
"74",-52243.0681820711,"ACDG_P015",50
"75",-101843.493658858,"ACDG_P015",100
"76",-19989.1848245839,"ACDG_P015",25
"77",-48420.196718438,"ACDG_P015",50
"78",-94986.7640248211,"ACDG_P015",100
"79",-42584.8267505544,"ACDG_P015",25
"80",-46485.8039262537,"ACDG_P015",50
"81",-86946.2715924269,"ACDG_P015",100
"82",-41102.3659865394,"ACDG_P015",25
"83",-34008.0267291417,"ACDG_P015",50
"84",-85572.6166999866,"ACDG_P015",100
"85",-30711.9989826333,"ACDG_P015",25
"86",-62790.4609348754,"ACDG_P015",50
"87",-95952.1147485042,"ACDG_P015",100
"88",-21823.3700075693,"ACDG_P015",25
"89",-28487.1353799325,"ACDG_P015",50
"90",-95706.6323084125,"ACDG_P015",100
"91",-36510.3445229552,"ACDG_P015",25
"92",-56803.6220781493,"ACDG_P015",50
"93",-68200.0380192376,"ACDG_P015",100
"94",-26169.9788004975,"ACDG_P015",25
"95",-73990.8907076149,"ACDG_P015",50
"96",-84764.1557887274,"ACDG_P015",100
"97",-20317.1290904082,"ACDG_P015",25
"98",-49952.0072075782,"ACDG_P015",50
"99",-95125.3886927589,"ACDG_P015",100
"100",-15475.7808966588,"ACDG_P015",25
"101",-27296.3258989653,"ACDG_P015",50
"102",-95808.4521249214,"ACDG_P015",100
"103",-22358.7329574696,"ACDG_P015",25
"104",-45189.2866601622,"ACDG_P015",50
"105",-82850.3963157171,"ACDG_P015",100
"106",-20292.6230760644,"ACDG_P015",25
"107",-51526.0298352392,"ACDG_P015",50
"108",-102947.579786394,"ACDG_P015",100
"109",-11884.0228486798,"ACDG_P015",25
"110",-27492.6985287531,"ACDG_P015",50
"111",-84911.9006393846,"ACDG_P015",100
"112",-15226.5375245625,"ACDG_P015",25
"113",-51422.7303644684,"ACDG_P015",50
"114",-95902.3822428199,"ACDG_P015",100
"115",-17801.9550743408,"ACDG_P015",25
"116",-40274.0812225885,"ACDG_P015",50
"117",-92188.5641452737,"ACDG_P015",100
"118",-11307.2473651397,"ACDG_P015",25
"119",-30361.7754448151,"ACDG_P015",50
"120",-92120.9295033923,"ACDG_P015",100
"121",-32237.4910703104,"ACDG_P015",25
"122",-52394.5619459132,"ACDG_P015",50
"123",-72486.2403647353,"ACDG_P015",100
"124",-16527.4554038018,"ACDG_P015",25
"125",-44501.3612345268,"ACDG_P015",50
"126",-90754.2864121106,"ACDG_P015",100
"127",-15269.8790452472,"ACDG_P015",25
"128",-56676.4557562169,"ACDG_P015",50
"129",-93263.1940911427,"ACDG_P015",100
"130",-33616.3739357765,"ACDG_P015",25
"131",-46118.4706997251,"ACDG_P015",50
"132",-94873.7267338813,"ACDG_P015",100
"133",-23561.1722988544,"ACDG_P015",25
"134",-48640.7248420637,"ACDG_P015",50
"135",-96731.9445643969,"ACDG_P015",100
"136",-9622.9828046067,"ACDG_P015",25
"137",-35091.0444948559,"ACDG_P015",50
"138",-98177.4984620049,"ACDG_P015",100
"139",-36126.4768181887,"ACDG_P015",25
"140",-45544.0919033095,"ACDG_P015",50
"141",-88466.4083844515,"ACDG_P015",100
"142",-21670.7599417163,"ACDG_P015",25
"143",-39985.2110033121,"ACDG_P015",50
"144",-89631.7132404319,"ACDG_P015",100
"145",-12462.3260958451,"ACDG_P015",25
"146",-55984.1813079483,"ACDG_P015",50
"147",-96677.8133117381,"ACDG_P015",100
"148",-25302.6879660547,"ACDG_P015",25
"149",-49995.3240221296,"ACDG_P015",50
"150",-93653.7023523602,"ACDG_P015",100
"151",-22534.5424411559,"ACDG_P015",25
"152",-60326.1536588189,"ACDG_P015",50
"153",-99205.7610280127,"ACDG_P015",100
"154",-27014.3414367043,"ACDG_P015",25
"155",-39835.4587604628,"ACDG_P015",50
"156",-94564.2523330766,"ACDG_P015",100
"157",-26416.7128203662,"ACDG_P015",25
"158",-59691.0739754678,"ACDG_P015",50
"159",-70154.1706089621,"ACDG_P015",100
"160",-17215.8269646257,"ACDG_P015",25
"161",-68671.9673334966,"ACDG_P015",50
"162",-100928.83457522,"ACDG_P015",100
"163",-24158.7458102128,"ACDG_P015",25
"164",-39999.7369167446,"ACDG_P015",50
"165",-95950.1538266537,"ACDG_P015",100
"166",-17516.4589150262,"ACDG_P015",25
"167",-72650.2135208455,"ACDG_P015",50
"168",-98193.3752093605,"ACDG_P015",100
"169",-28962.6803881612,"ACDG_P015",25
"170",-30303.7978833821,"ACDG_P015",50
"171",-85147.7654549331,"ACDG_P015",100
"172",-27025.0729010348,"ACDG_P015",25
"173",-40713.2919977725,"ACDG_P015",50
"174",-84191.1086858597,"ACDG_P015",100
"175",-12530.198697892,"ACDG_P015",25
"176",-50217.9251358336,"ACDG_P015",50
"177",-85321.9095641175,"ACDG_P015",100
"178",-33142.840002424,"ACDG_P015",25
"179",-51645.6060784633,"ACDG_P015",50
"180",-91095.723577191,"ACDG_P015",100
"181",-13600.7788311823,"ACDG_P015",25
"182",-49443.9280020959,"ACDG_P015",50
"183",-89666.4022407844,"ACDG_P015",100
"184",-19199.4646767039,"ACDG_P015",25
"185",-65504.9473384376,"ACDG_P015",50
"186",-91659.306572883,"ACDG_P015",100
"187",-26350.4445971888,"ACDG_P015",25
"188",-60594.6352169198,"ACDG_P015",50
"189",-94782.1196286361,"ACDG_P015",100
"190",-31242.7880831701,"ACDG_P015",25
"191",-34801.8157794414,"ACDG_P015",50
"192",-87997.5623747546,"ACDG_P015",100
"193",-20615.282291083,"ACDG_P015",25
"194",-28786.6806131578,"ACDG_P015",50
"195",-79610.8523731822,"ACDG_P015",100
"196",-31809.457170792,"ACDG_P015",25
"197",-51816.3865842845,"ACDG_P015",50
"198",-96299.106832094,"ACDG_P015",100
"199",-21117.5642063852,"ACDG_P015",25
"200",-36647.4754394272,"ACDG_P015",50
"201",-96928.6922204664,"ACDG_P015",100
"202",-17579.9029797832,"ACDG_P015",25
"203",-54023.6024722885,"ACDG_P015",50
"204",-93316.3702702103,"ACDG_P015",100
"205",-32165.5526758992,"ACDG_P015",25
"206",-51620.5537698162,"ACDG_P015",50
"207",-101886.950302851,"ACDG_P015",100
"208",-23505.4680208395,"ACDG_P015",25
"209",-50151.1734975222,"ACDG_P015",50
"210",-90994.8222967748,"ACDG_P015",100
"211",-16230.8136124325,"ACDG_P015",25
"212",-29511.1587569978,"ACDG_P015",50
"213",-81909.751949544,"ACDG_P015",100
"214",-33861.6728971803,"ACDG_P015",25
"215",-38743.4349196715,"ACDG_P015",50
"216",-81795.7486372065,"ACDG_P015",100
"217",-40377.7888764416,"ACDG_P015",25
"218",-31057.4126598725,"ACDG_P015",50
"219",-92774.1332729623,"ACDG_P015",100
"220",-26205.1545224337,"ACDG_P015",25
"221",-54391.3114479057,"ACDG_P015",50
"222",-85271.3886693696,"ACDG_P015",100
"223",-10382.4182616943,"ACDG_P015",25
"224",-36210.8938785742,"ACDG_P015",50
"225",-94994.3943147143,"ACDG_P015",100
"226",-12186.5922805642,"ACDG_P015",25
"227",-53274.9079443167,"ACDG_P015",50
"228",-104493.105239521,"ACDG_P015",100
"229",-27625.5959221547,"ACDG_P015",25
"230",-35717.2282796025,"ACDG_P015",50
"231",-94806.3211552084,"ACDG_P015",100
"232",-19751.440543131,"ACDG_P015",25
"233",-45749.7788069258,"ACDG_P015",50
"234",-62807.13777618,"ACDG_P015",100
"235",-10925.4261011675,"ACDG_P015",25
"236",-53025.5295688474,"ACDG_P015",50
"237",-84591.4073475843,"ACDG_P015",100
"238",-28301.3656039732,"ACDG_P015",25
"239",-29143.8018480137,"ACDG_P015",50
"240",-78760.9358371703,"ACDG_P015",100
"241",-16068.1474582613,"ACDG_P015",25
"242",-60710.8154266381,"ACDG_P015",50
"243",-88313.2491615108,"ACDG_P015",100
"244",-18566.1832458417,"ACDG_P015",25
"245",-24173.6359645986,"ACDG_P015",50
"246",-98663.5495584486,"ACDG_P015",100
"247",4798.4003305673,"ACDG_P015",25
"248",-42474.707557489,"ACDG_P015",50
"249",-97415.114928797,"ACDG_P015",100
"250",-17820.6821292682,"ACDG_P015",25
"251",-63087.008748828,"ACDG_P015",50
"252",-97593.5291217779,"ACDG_P015",100
"253",-29048.5454298789,"ACDG_P015",25
"254",-53450.567229336,"ACDG_P015",50
"255",-86346.4681285275,"ACDG_P015",100
"256",-36909.6625388641,"ACDG_P015",25
"257",-45181.8620168184,"ACDG_P015",50
"258",-81220.9167916445,"ACDG_P015",100
"259",-13125.4101632305,"ACDG_P015",25
"260",-45968.4258085796,"ACDG_P015",50
"261",-85063.187562414,"ACDG_P015",100
"262",-26127.4194576907,"ACDG_P015",25
"263",-39821.0955118904,"ACDG_P015",50
"264",-83958.7632844256,"ACDG_P015",100
"265",-34342.1225198543,"ACDG_P015",25
"266",-48846.397524897,"ACDG_P015",50
"267",-68699.0969400301,"ACDG_P015",100
"268",-19639.783319366,"ACDG_P015",25
"269",-48852.6224199491,"ACDG_P015",50
"270",-70198.6508014244,"ACDG_P015",100
"271",-9638.13625273248,"ACDG_P015",25
"272",-64193.5338597157,"ACDG_P015",50
"273",-97639.7850032727,"ACDG_P015",100
"274",-24795.2528830507,"ACDG_P015",25
"275",-39101.1442524532,"ACDG_P015",50
"276",-83669.6753293677,"ACDG_P015",100
"277",-27561.7994793691,"ACDG_P015",25
"278",-37640.8325944991,"ACDG_P015",50
"279",-93882.6931387503,"ACDG_P015",100
"280",-18681.8468084143,"ACDG_P015",25
"281",-47069.5826704076,"ACDG_P015",50
"282",-89183.3641137758,"ACDG_P015",100
"283",-18717.747659141,"ACDG_P015",25
"284",-45229.8225275211,"ACDG_P015",50
"285",-96454.613827787,"ACDG_P015",100
"286",-25311.1501622613,"ACDG_P015",25
"287",-33647.1730648716,"ACDG_P015",50
"288",-87057.7580011555,"ACDG_P015",100
"289",-40591.3160183392,"ACDG_P015",25
"290",-49253.6853743042,"ACDG_P015",50
"291",-90147.2402530685,"ACDG_P015",100
"292",-11830.0148193236,"ACDG_P015",25
"293",-51169.3908421179,"ACDG_P015",50
"294",-76548.7378570982,"ACDG_P015",100
"295",-29619.5731477637,"ACDG_P015",25
"296",-45537.6193104829,"ACDG_P015",50
"297",-101368.254992662,"ACDG_P015",100
"298",-18949.8823368793,"ACDG_P015",25
"299",-65488.2046231909,"ACDG_P015",50
"300",-99834.6914419534,"ACDG_P015",100
"301",-7742.08335026086,"ACDG_P016",25
"302",9586.41772507987,"ACDG_P016",50
"303",560.937845137756,"ACDG_P016",100
"304",12473.3719623767,"ACDG_P016",25
"305",7.54487424547551,"ACDG_P016",50
"306",5945.39367225126,"ACDG_P016",100
"307",10656.0017874122,"ACDG_P016",25
"308",3013.00712548252,"ACDG_P016",50
"309",12205.8226743616,"ACDG_P016",100
"310",5253.11926015589,"ACDG_P016",25
"311",-6590.06480959195,"ACDG_P016",50
"312",-4943.71745163776,"ACDG_P016",100
"313",-5407.64419597326,"ACDG_P016",25
"314",3043.47795048697,"ACDG_P016",50
"315",5218.07628171053,"ACDG_P016",100
"316",-8625.10728808586,"ACDG_P016",25
"317",9813.78422483068,"ACDG_P016",50
"318",5522.16901113495,"ACDG_P016",100
"319",-925.553336368816,"ACDG_P016",25
"320",2795.09161425327,"ACDG_P016",50
"321",-10734.5187964717,"ACDG_P016",100
"322",8214.64566972721,"ACDG_P016",25
"323",639.970070102485,"ACDG_P016",50
"324",-2592.58745194672,"ACDG_P016",100
"325",2282.13919417764,"ACDG_P016",25
"326",-3343.47170078347,"ACDG_P016",50
"327",440.934570295416,"ACDG_P016",100
"328",2964.16443599819,"ACDG_P016",25
"329",8777.76874325174,"ACDG_P016",50
"330",10603.356612894,"ACDG_P016",100
"331",-9822.76574146948,"ACDG_P016",25
"332",3017.2462836905,"ACDG_P016",50
"333",15000.0312677137,"ACDG_P016",100
"334",-8993.29005507781,"ACDG_P016",25
"335",-475.063526584039,"ACDG_P016",50
"336",9541.17547294736,"ACDG_P016",100
"337",4695.93657525087,"ACDG_P016",25
"338",12430.1449753615,"ACDG_P016",50
"339",14095.8115495411,"ACDG_P016",100
"340",-716.783546168474,"ACDG_P016",25
"341",-615.285775001918,"ACDG_P016",50
"342",1607.69763403633,"ACDG_P016",100
"343",641.240852241899,"ACDG_P016",25
"344",9755.54228923604,"ACDG_P016",50
"345",3228.98057076414,"ACDG_P016",100
"346",10085.5837889531,"ACDG_P016",25
"347",767.797156771237,"ACDG_P016",50
"348",5094.33184443903,"ACDG_P016",100
"349",4663.37274834517,"ACDG_P016",25
"350",12909.4635668698,"ACDG_P016",50
"351",9373.95752341842,"ACDG_P016",100
"352",1357.20746541087,"ACDG_P016",25
"353",-6559.91727332707,"ACDG_P016",50
"354",17253.7723911988,"ACDG_P016",100
"355",-2617.24278102082,"ACDG_P016",25
"356",1240.53112268349,"ACDG_P016",50
"357",7721.74004503462,"ACDG_P016",100
"358",837.276559632272,"ACDG_P016",25
"359",7697.80409672559,"ACDG_P016",50
"360",4952.12782704097,"ACDG_P016",100
"361",3723.17108665273,"ACDG_P016",25
"362",-697.907115238137,"ACDG_P016",50
"363",2061.56997956178,"ACDG_P016",100
"364",4614.08062092593,"ACDG_P016",25
"365",3426.53230443658,"ACDG_P016",50
"366",4350.468525025,"ACDG_P016",100
"367",-4997.42445646061,"ACDG_P016",25
"368",-799.208550211886,"ACDG_P016",50
"369",14552.0434141136,"ACDG_P016",100
"370",3764.74227288089,"ACDG_P016",25
"371",-1178.77309700401,"ACDG_P016",50
"372",20500.7382213245,"ACDG_P016",100
"373",-4314.12129261365,"ACDG_P016",25
"374",6802.82968356228,"ACDG_P016",50
"375",3410.33990771879,"ACDG_P016",100
"376",3059.03858765113,"ACDG_P016",25
"377",8841.79580976852,"ACDG_P016",50
"378",40431.8152724272,"ACDG_P016",100
"379",-190.906899045571,"ACDG_P016",25
"380",5529.68947941228,"ACDG_P016",50
"381",19689.6058951337,"ACDG_P016",100
"382",507.386745768919,"ACDG_P016",25
"383",-1641.73216677792,"ACDG_P016",50
"384",-13559.6992357183,"ACDG_P016",100
"385",-1500.88386211317,"ACDG_P016",25
"386",-6389.00013912041,"ACDG_P016",50
"387",998.079082925397,"ACDG_P016",100
"388",-1998.15110230393,"ACDG_P016",25
"389",4068.97900089319,"ACDG_P016",50
"390",13356.5364616698,"ACDG_P016",100
"391",8387.41006224084,"ACDG_P016",25
"392",2144.0723374098,"ACDG_P016",50
"393",2139.56414529614,"ACDG_P016",100
"394",-2325.11871174123,"ACDG_P016",25
"395",-4218.61532465302,"ACDG_P016",50
"396",-2957.12384087636,"ACDG_P016",100
"397",2121.26731548057,"ACDG_P016",25
"398",-6790.97761554009,"ACDG_P016",50
"399",9395.01876623993,"ACDG_P016",100
"400",-9299.2927670732,"ACDG_P016",25
"401",7605.48508398744,"ACDG_P016",50
"402",-9248.04022647356,"ACDG_P016",100
"403",16680.5204578309,"ACDG_P016",25
"404",3975.63938338615,"ACDG_P016",50
"405",27206.7808441895,"ACDG_P016",100
"406",-1921.56673721745,"ACDG_P016",25
"407",-6309.70160739505,"ACDG_P016",50
"408",-4283.36971527131,"ACDG_P016",100
"409",-350.15227174043,"ACDG_P016",25
"410",294.964866965805,"ACDG_P016",50
"411",6541.0207554735,"ACDG_P016",100
"412",5855.80980618755,"ACDG_P016",25
"413",-5705.69263123401,"ACDG_P016",50
"414",7469.44351396314,"ACDG_P016",100
"415",-582.277006116317,"ACDG_P016",25
"416",-1935.41214603034,"ACDG_P016",50
"417",17244.5157927943,"ACDG_P016",100
"418",-6473.44535261966,"ACDG_P016",25
"419",-443.280467600125,"ACDG_P016",50
"420",862.788167581079,"ACDG_P016",100
"421",4707.99826438961,"ACDG_P016",25
"422",-5996.33667321366,"ACDG_P016",50
"423",7606.7429327548,"ACDG_P016",100
"424",5237.30591354059,"ACDG_P016",25
"425",-3203.92086168213,"ACDG_P016",50
"426",-2526.64293456834,"ACDG_P016",100
"427",688.092690140795,"ACDG_P016",25
"428",6608.46247597176,"ACDG_P016",50
"429",13850.1231913747,"ACDG_P016",100
"430",2464.65353112086,"ACDG_P016",25
"431",-1838.41062534033,"ACDG_P016",50
"432",19683.7030789343,"ACDG_P016",100
"433",-4773.04150354557,"ACDG_P016",25
"434",7727.64376553847,"ACDG_P016",50
"435",9695.26471606141,"ACDG_P016",100
"436",6318.13743319904,"ACDG_P016",25
"437",-957.802480295388,"ACDG_P016",50
"438",-749.697385566047,"ACDG_P016",100
"439",10194.8576192783,"ACDG_P016",25
"440",-7800.15184321665,"ACDG_P016",50
"441",29177.9326529148,"ACDG_P016",100
"442",849.457206657971,"ACDG_P016",25
"443",4022.70113868473,"ACDG_P016",50
"444",-16252.6831424413,"ACDG_P016",100
"445",9877.60322953321,"ACDG_P016",25
"446",-530.178927833273,"ACDG_P016",50
"447",-1160.4444225374,"ACDG_P016",100
"448",9940.23591665464,"ACDG_P016",25
"449",17931.8530589492,"ACDG_P016",50
"450",-6289.3456067314,"ACDG_P016",100
"451",-267.674859883875,"ACDG_P016",25
"452",7912.47654834861,"ACDG_P016",50
"453",-1343.88723039383,"ACDG_P016",100
"454",2397.83164666832,"ACDG_P016",25
"455",7347.2175240363,"ACDG_P016",50
"456",20210.3566003785,"ACDG_P016",100
"457",2688.93695458779,"ACDG_P016",25
"458",-2558.33143692164,"ACDG_P016",50
"459",13767.0270906994,"ACDG_P016",100
"460",783.106947822962,"ACDG_P016",25
"461",5271.24318426891,"ACDG_P016",50
"462",7479.11351683806,"ACDG_P016",100
"463",4368.31511729243,"ACDG_P016",25
"464",-3576.5768123033,"ACDG_P016",50
"465",20831.6457964418,"ACDG_P016",100
"466",1465.20873000074,"ACDG_P016",25
"467",4481.06577529848,"ACDG_P016",50
"468",-1835.28150026969,"ACDG_P016",100
"469",-4317.51830228165,"ACDG_P016",25
"470",-1639.48049531734,"ACDG_P016",50
"471",-85.1704989503487,"ACDG_P016",100
"472",5166.18461122186,"ACDG_P016",25
"473",3373.06077348127,"ACDG_P016",50
"474",14216.4379478526,"ACDG_P016",100
"475",-2999.6698308897,"ACDG_P016",25
"476",14675.4453135944,"ACDG_P016",50
"477",21679.0815726406,"ACDG_P016",100
"478",4435.88275635926,"ACDG_P016",25
"479",6591.0579589413,"ACDG_P016",50
"480",10888.3154672709,"ACDG_P016",100
"481",-7147.04807676663,"ACDG_P016",25
"482",5438.09253266771,"ACDG_P016",50
"483",4611.84172110632,"ACDG_P016",100
"484",-917.629966946086,"ACDG_P016",25
"485",-2822.31177434558,"ACDG_P016",50
"486",18095.5523598074,"ACDG_P016",100
"487",-6951.96270724616,"ACDG_P016",25
"488",-6953.4761113147,"ACDG_P016",50
"489",2785.2319771403,"ACDG_P016",100
"490",7223.86722917377,"ACDG_P016",25
"491",-1775.47279066389,"ACDG_P016",50
"492",2452.2905057926,"ACDG_P016",100
"493",-3181.76221970559,"ACDG_P016",25
"494",1714.43496956484,"ACDG_P016",50
"495",21240.1537391571,"ACDG_P016",100
"496",1918.54205390802,"ACDG_P016",25
"497",8183.03266988473,"ACDG_P016",50
"498",28690.3725030559,"ACDG_P016",100
"499",2477.0574309784,"ACDG_P016",25
"500",6152.65482930679,"ACDG_P016",50
"501",1505.72996552376,"ACDG_P016",100
"502",-10495.038280123,"ACDG_P016",25
"503",7968.88292319945,"ACDG_P016",50
"504",19458.69524981,"ACDG_P016",100
"505",368.263018387923,"ACDG_P016",25
"506",16537.2520059173,"ACDG_P016",50
"507",9496.46150039756,"ACDG_P016",100
"508",-2286.50664230599,"ACDG_P016",25
"509",1302.42122790724,"ACDG_P016",50
"510",-1372.95932608636,"ACDG_P016",100
"511",558.851078085485,"ACDG_P016",25
"512",424.441841171181,"ACDG_P016",50
"513",-8327.94981014592,"ACDG_P016",100
"514",-4129.02875718925,"ACDG_P016",25
"515",-2387.78119728365,"ACDG_P016",50
"516",7872.29924963348,"ACDG_P016",100
"517",-4551.39313614753,"ACDG_P016",25
"518",-6200.18163101541,"ACDG_P016",50
"519",18557.9422478133,"ACDG_P016",100
"520",-2022.88004727854,"ACDG_P016",25
"521",-3686.27950884349,"ACDG_P016",50
"522",-8774.7111935821,"ACDG_P016",100
"523",4585.09562254694,"ACDG_P016",25
"524",12117.4171909834,"ACDG_P016",50
"525",857.587300722225,"ACDG_P016",100
"526",3057.77297675546,"ACDG_P016",25
"527",4224.35651074315,"ACDG_P016",50
"528",8588.92038008559,"ACDG_P016",100
"529",12548.5552561194,"ACDG_P016",25
"530",-2922.26518785907,"ACDG_P016",50
"531",4169.52896150807,"ACDG_P016",100
"532",2271.57758163539,"ACDG_P016",25
"533",-539.435004753381,"ACDG_P016",50
"534",-2635.79870236129,"ACDG_P016",100
"535",4747.01980165907,"ACDG_P016",25
"536",6654.86215223832,"ACDG_P016",50
"537",91.6223952223081,"ACDG_P016",100
"538",-2128.81809215777,"ACDG_P016",25
"539",-1546.84118185315,"ACDG_P016",50
"540",3614.7781459362,"ACDG_P016",100
"541",10543.3743330429,"ACDG_P016",25
"542",-1932.61974881592,"ACDG_P016",50
"543",15105.3999371517,"ACDG_P016",100
"544",6593.8476373968,"ACDG_P016",25
"545",8724.93888212217,"ACDG_P016",50
"546",-413.784587511676,"ACDG_P016",100
"547",1958.09697561167,"ACDG_P016",25
"548",-4431.86565413204,"ACDG_P016",50
"549",20301.9857683399,"ACDG_P016",100
"550",-2688.76266662171,"ACDG_P016",25
"551",18099.3602865679,"ACDG_P016",50
"552",2065.42890224935,"ACDG_P016",100
"553",1595.09174518561,"ACDG_P016",25
"554",4627.64032097565,"ACDG_P016",50
"555",18781.115108773,"ACDG_P016",100
"556",8854.97101786369,"ACDG_P016",25
"557",3185.386700239,"ACDG_P016",50
"558",16864.7388252139,"ACDG_P016",100
"559",9653.6224114213,"ACDG_P016",25
"560",2640.37230642114,"ACDG_P016",50
"561",21990.6766281477,"ACDG_P016",100
"562",-3034.97136927492,"ACDG_P016",25
"563",5961.68829813207,"ACDG_P016",50
"564",12612.8433678534,"ACDG_P016",100
"565",-10553.7532966313,"ACDG_P016",25
"566",25128.9804518319,"ACDG_P016",50
"567",19785.7543876837,"ACDG_P016",100
"568",-1134.21561805319,"ACDG_P016",25
"569",-3206.83044708779,"ACDG_P016",50
"570",2308.78107726382,"ACDG_P016",100
"571",7156.82831723522,"ACDG_P016",25
"572",6200.67250620516,"ACDG_P016",50
"573",19172.1543871182,"ACDG_P016",100
"574",1031.42139743778,"ACDG_P016",25
"575",-4228.74844870612,"ACDG_P016",50
"576",-4986.89873050476,"ACDG_P016",100
"577",-781.164682726958,"ACDG_P016",25
"578",13475.2404847425,"ACDG_P016",50
"579",-2566.0094101548,"ACDG_P016",100
"580",4852.18534018076,"ACDG_P016",25
"581",8693.26850812131,"ACDG_P016",50
"582",-636.292632015247,"ACDG_P016",100
"583",-7757.32988974088,"ACDG_P016",25
"584",4421.86390919876,"ACDG_P016",50
"585",10304.8838010953,"ACDG_P016",100
"586",9726.9177960747,"ACDG_P016",25
"587",6987.57605286638,"ACDG_P016",50
"588",28160.863434008,"ACDG_P016",100
"589",-7291.22210296325,"ACDG_P016",25
"590",9807.57585347889,"ACDG_P016",50
"591",15526.8472102446,"ACDG_P016",100
"592",2342.24794698987,"ACDG_P016",25
"593",6843.44601917607,"ACDG_P016",50
"594",18815.3840985107,"ACDG_P016",100
"595",5497.53632146964,"ACDG_P016",25
"596",-2120.84395756954,"ACDG_P016",50
"597",-3477.08404285286,"ACDG_P016",100
"598",13213.6209503195,"ACDG_P016",25
"599",9155.99062714164,"ACDG_P016",50
"600",14860.139039705,"ACDG_P016",100
"601",6719.47376199107,"ACDG_P041",25
"602",22750.3851798649,"ACDG_P041",50
"603",-20161.1320880262,"ACDG_P041",100
"604",3670.25965459907,"ACDG_P041",25
"605",-20114.8434083704,"ACDG_P041",50
"606",58745.8275961344,"ACDG_P041",100
"607",-25675.2158873569,"ACDG_P041",25
"608",1977.9917421033,"ACDG_P041",50
"609",-8900.38858564314,"ACDG_P041",100
"610",-3495.43002250389,"ACDG_P041",25
"611",-3817.42339572328,"ACDG_P041",50
"612",9740.26185755618,"ACDG_P041",100
"613",-11562.9974557568,"ACDG_P041",25
"614",-5330.13071083912,"ACDG_P041",50
"615",-33505.0446452053,"ACDG_P041",100
"616",6385.51357387664,"ACDG_P041",25
"617",-13556.9124059656,"ACDG_P041",50
"618",2796.44746877585,"ACDG_P041",100
