"","AGB_Change","Plot","PercentRemoved"
"64",-27413.7755099464,"ACDG_P015",25
"65",-30374.9332467185,"ACDG_P015",50
"66",-95205.0017736275,"ACDG_P015",100
"67",-21465.6485979784,"ACDG_P015",25
"68",-61275.5686668602,"ACDG_P015",50
"69",-101466.931890988,"ACDG_P015",100
"70",-22491.8305759932,"ACDG_P015",25
"71",-65215.8633274781,"ACDG_P015",50
"72",-100159.199727709,"ACDG_P015",100
"73",-29878.943789658,"ACDG_P015",25
"74",-48487.1136595815,"ACDG_P015",50
"75",-97055.9883034313,"ACDG_P015",100
"76",-17389.8166600702,"ACDG_P015",25
"77",-69686.7560731172,"ACDG_P015",50
"78",-97728.197952179,"ACDG_P015",100
"79",-23862.1985291243,"ACDG_P015",25
"80",-24601.4762811477,"ACDG_P015",50
"81",-91301.5877864162,"ACDG_P015",100
"82",-20674.8108486153,"ACDG_P015",25
"83",-39451.919627577,"ACDG_P015",50
"84",-90153.4774622009,"ACDG_P015",100
"85",-36347.2621317365,"ACDG_P015",25
"86",-52922.3742535871,"ACDG_P015",50
"87",-92987.1200171477,"ACDG_P015",100
"88",-18147.0742176159,"ACDG_P015",25
"89",-66209.9960562399,"ACDG_P015",50
"90",-99105.8565059086,"ACDG_P015",100
"91",-21914.0155712225,"ACDG_P015",25
"92",-59695.3392018689,"ACDG_P015",50
"93",-91901.4134331435,"ACDG_P015",100
"94",-25647.6787828501,"ACDG_P015",25
"95",-52867.571851142,"ACDG_P015",50
"96",-86291.3262595797,"ACDG_P015",100
"97",-17807.6218525593,"ACDG_P015",25
"98",-56919.1006464403,"ACDG_P015",50
"99",-86587.9288719271,"ACDG_P015",100
"100",-18619.840447711,"ACDG_P015",25
"101",-60900.5578051004,"ACDG_P015",50
"102",-100653.977854029,"ACDG_P015",100
"103",-31759.7266383243,"ACDG_P015",25
"104",-24174.5351151588,"ACDG_P015",50
"105",-91915.3769598837,"ACDG_P015",100
"106",-25197.5731446336,"ACDG_P015",25
"107",-39156.763664485,"ACDG_P015",50
"108",-94301.9949948694,"ACDG_P015",100
"109",-26900.5359159864,"ACDG_P015",25
"110",-30494.5376378565,"ACDG_P015",50
"111",-86182.6443428279,"ACDG_P015",100
"112",-22907.5050797166,"ACDG_P015",25
"113",-57783.7238529686,"ACDG_P015",50
"114",-96293.4205167303,"ACDG_P015",100
"115",-19471.9739101655,"ACDG_P015",25
"116",-37355.9555681695,"ACDG_P015",50
"117",-99654.3428377817,"ACDG_P015",100
"118",-16983.3682181072,"ACDG_P015",25
"119",-63062.3678181255,"ACDG_P015",50
"120",-74249.2076632507,"ACDG_P015",100
"121",-30461.1878274759,"ACDG_P015",25
"122",-34352.6895960598,"ACDG_P015",50
"123",-89272.3371586348,"ACDG_P015",100
"124",-20156.5831517766,"ACDG_P015",25
"125",-35433.0914662273,"ACDG_P015",50
"126",-96593.2370027642,"ACDG_P015",100
"127",-24976.3173302743,"ACDG_P015",25
"128",-58394.4876570647,"ACDG_P015",50
"129",-92796.7001194464,"ACDG_P015",100
"130",-7307.74062675788,"ACDG_P015",25
"131",-30027.9578063218,"ACDG_P015",50
"132",-60553.7880743411,"ACDG_P015",100
"133",-25049.3321170167,"ACDG_P015",25
"134",-48223.6780877367,"ACDG_P015",50
"135",-87236.5980776567,"ACDG_P015",100
"136",-27882.4754237774,"ACDG_P015",25
"137",-55319.1657754972,"ACDG_P015",50
"138",-96408.9006141652,"ACDG_P015",100
"139",-37203.259013343,"ACDG_P015",25
"140",-58439.4707474918,"ACDG_P015",50
"141",-93320.8640884052,"ACDG_P015",100
"142",-25461.7679509491,"ACDG_P015",25
"143",-39639.5419297191,"ACDG_P015",50
"144",-103302.563886982,"ACDG_P015",100
"145",-17709.783117986,"ACDG_P015",25
"146",-47366.438369227,"ACDG_P015",50
"147",-90716.8881752648,"ACDG_P015",100
"148",-10116.1863424384,"ACDG_P015",25
"149",-75203.7308926124,"ACDG_P015",50
"150",-92629.5493721615,"ACDG_P015",100
"151",-21210.7471304936,"ACDG_P015",25
"152",-38012.7743550532,"ACDG_P015",50
"153",-80908.1943855347,"ACDG_P015",100
"154",-45704.5952750013,"ACDG_P015",25
"155",-38601.695990578,"ACDG_P015",50
"156",-98994.6967156263,"ACDG_P015",100
"157",-16410.9269891401,"ACDG_P015",25
"158",-70382.0018351607,"ACDG_P015",50
"159",-87688.8530566779,"ACDG_P015",100
"160",-23215.1417938523,"ACDG_P015",25
"161",-50410.6485857438,"ACDG_P015",50
"162",-95219.1599187883,"ACDG_P015",100
"163",-24336.8323410439,"ACDG_P015",25
"164",-31565.9282088529,"ACDG_P015",50
"165",-94185.760622485,"ACDG_P015",100
"166",-7320.21254949036,"ACDG_P015",25
"167",-54587.6658235766,"ACDG_P015",50
"168",-82673.6401285547,"ACDG_P015",100
"169",-23147.6488035798,"ACDG_P015",25
"170",-47667.0144615761,"ACDG_P015",50
"171",-95882.6372814918,"ACDG_P015",100
"172",-13875.7446117773,"ACDG_P015",25
"173",-58248.5651145467,"ACDG_P015",50
"174",-78713.568470518,"ACDG_P015",100
"175",-19687.0953145747,"ACDG_P015",25
"176",-33426.2211126247,"ACDG_P015",50
"177",-98371.2869071978,"ACDG_P015",100
"178",-36457.9106711542,"ACDG_P015",25
"179",-44618.8510478788,"ACDG_P015",50
"180",-91289.2002402315,"ACDG_P015",100
"181",-12373.0797385369,"ACDG_P015",25
"182",-55389.685557707,"ACDG_P015",50
"183",-93285.4610418251,"ACDG_P015",100
"184",-21847.8160128607,"ACDG_P015",25
"185",-46983.0112075931,"ACDG_P015",50
"186",-99185.1069207142,"ACDG_P015",100
"187",-32999.0335226174,"ACDG_P015",25
"188",-39274.5717608948,"ACDG_P015",50
"189",-91062.7201830266,"ACDG_P015",100
"190",-22749.2006153375,"ACDG_P015",25
"191",-41089.7951691909,"ACDG_P015",50
"192",-91313.9216611378,"ACDG_P015",100
"193",-19055.0919971213,"ACDG_P015",25
"194",-43195.5186447145,"ACDG_P015",50
"195",-92643.3873682042,"ACDG_P015",100
"196",-18325.3468477476,"ACDG_P015",25
"197",-38639.2574067668,"ACDG_P015",50
"198",-74894.797033463,"ACDG_P015",100
"199",-17702.1551807222,"ACDG_P015",25
"200",-33641.7953937291,"ACDG_P015",50
"201",-97799.5489939936,"ACDG_P015",100
"202",-8377.46976882344,"ACDG_P015",25
"203",-33688.1416636879,"ACDG_P015",50
"204",-97733.4707875226,"ACDG_P015",100
"205",-20882.4617897945,"ACDG_P015",25
"206",-52648.6297740914,"ACDG_P015",50
"207",-80680.7817914549,"ACDG_P015",100
"208",-22744.9658656788,"ACDG_P015",25
"209",-48758.3657460315,"ACDG_P015",50
"210",-102240.70506545,"ACDG_P015",100
"211",-24146.8054115681,"ACDG_P015",25
"212",-54159.4121065197,"ACDG_P015",50
"213",-95227.7324408464,"ACDG_P015",100
"214",-30548.8294936236,"ACDG_P015",25
"215",-41669.7648269503,"ACDG_P015",50
"216",-96167.7434024648,"ACDG_P015",100
"217",-19315.6817113582,"ACDG_P015",25
"218",-41210.5552970346,"ACDG_P015",50
"219",-78388.8631747432,"ACDG_P015",100
"220",-15780.8129072026,"ACDG_P015",25
"221",-35471.2758161199,"ACDG_P015",50
"222",-87966.7030238282,"ACDG_P015",100
"223",-16236.0760921726,"ACDG_P015",25
"224",-35578.374718879,"ACDG_P015",50
"225",-94997.222590223,"ACDG_P015",100
"226",-21159.772256326,"ACDG_P015",25
"227",-43844.0577959972,"ACDG_P015",50
"228",-90863.5505670963,"ACDG_P015",100
"229",-22919.3955558543,"ACDG_P015",25
"230",-54817.012043744,"ACDG_P015",50
"231",-87510.2081910558,"ACDG_P015",100
"232",-12706.7166049072,"ACDG_P015",25
"233",-39051.7678973504,"ACDG_P015",50
"234",-98415.7577591499,"ACDG_P015",100
"235",-46013.2417408701,"ACDG_P015",25
"236",-43785.2002540654,"ACDG_P015",50
"237",-87445.8839595839,"ACDG_P015",100
"238",-31419.0867124921,"ACDG_P015",25
"239",-60814.4139424138,"ACDG_P015",50
"240",-87581.548508384,"ACDG_P015",100
"241",-24136.1289059851,"ACDG_P015",25
"242",-46675.8185943828,"ACDG_P015",50
"243",-87417.5349541161,"ACDG_P015",100
"244",-25687.3477618478,"ACDG_P015",25
"245",-45819.156379737,"ACDG_P015",50
"246",-92145.1185563395,"ACDG_P015",100
"247",-33166.5980194801,"ACDG_P015",25
"248",-24630.7845256837,"ACDG_P015",50
"249",-103117.49309398,"ACDG_P015",100
"250",-24059.6756107034,"ACDG_P015",25
"251",-37023.9449698524,"ACDG_P015",50
"252",-72570.1014925578,"ACDG_P015",100
"253",-16562.1181028087,"ACDG_P015",25
"254",-59969.4391633969,"ACDG_P015",50
"255",-85875.7669173131,"ACDG_P015",100
"256",-26785.8918977834,"ACDG_P015",25
"257",-51584.3613575234,"ACDG_P015",50
"258",-97937.6308140888,"ACDG_P015",100
"259",-20260.7349533915,"ACDG_P015",25
"260",-71008.1675502456,"ACDG_P015",50
"261",-105368.25872011,"ACDG_P015",100
"262",-33492.9030679334,"ACDG_P015",25
"263",-49756.7395046175,"ACDG_P015",50
"264",-97700.8124378685,"ACDG_P015",100
"265",-15175.3646856679,"ACDG_P015",25
"266",-38669.9112825392,"ACDG_P015",50
"267",-101447.652379276,"ACDG_P015",100
"268",-25475.9595981652,"ACDG_P015",25
"269",-28987.3743701047,"ACDG_P015",50
"270",-86505.3019293407,"ACDG_P015",100
"271",924.919826015219,"ACDG_P015",25
"272",-70515.0845839824,"ACDG_P015",50
"273",-93651.8505777346,"ACDG_P015",100
"274",-27780.2268792839,"ACDG_P015",25
"275",-41492.2214580888,"ACDG_P015",50
"276",-83971.8647582941,"ACDG_P015",100
"277",-27410.4783289164,"ACDG_P015",25
"278",-65792.0373628887,"ACDG_P015",50
"279",-103553.903560278,"ACDG_P015",100
"280",-34810.0156244302,"ACDG_P015",25
"281",-37950.0526023172,"ACDG_P015",50
"282",-94049.7565592067,"ACDG_P015",100
"283",-33084.6882667626,"ACDG_P015",25
"284",-44158.1519833165,"ACDG_P015",50
"285",-83794.34973598,"ACDG_P015",100
"286",-20226.9580484054,"ACDG_P015",25
"287",-31615.8727880755,"ACDG_P015",50
"288",-83862.0647820766,"ACDG_P015",100
"289",-24903.4227374576,"ACDG_P015",25
"290",-56390.1104179451,"ACDG_P015",50
"291",-82133.3379060057,"ACDG_P015",100
"292",-21924.9113104409,"ACDG_P015",25
"293",-44822.5557605013,"ACDG_P015",50
"294",-94128.2366550696,"ACDG_P015",100
"295",-31956.9178424412,"ACDG_P015",25
"296",-41717.9371565712,"ACDG_P015",50
"297",-91823.678781893,"ACDG_P015",100
"298",-25032.0839782177,"ACDG_P015",25
"299",-42113.2375828478,"ACDG_P015",50
"300",-90552.9201790556,"ACDG_P015",100
"301",-4658.30328827322,"ACDG_P016",25
"302",-13693.0175206675,"ACDG_P016",50
"303",254.063168508001,"ACDG_P016",100
"304",-2165.48386632791,"ACDG_P016",25
"305",-1492.89626752274,"ACDG_P016",50
"306",14482.7094456692,"ACDG_P016",100
"307",-435.160200966115,"ACDG_P016",25
"308",-6503.18221738521,"ACDG_P016",50
"309",-8099.08122706792,"ACDG_P016",100
"310",5655.90039411481,"ACDG_P016",25
"311",2555.75115468804,"ACDG_P016",50
"312",-130.309713900875,"ACDG_P016",100
"313",3661.07436683439,"ACDG_P016",25
"314",-3416.87976787714,"ACDG_P016",50
"315",-5657.24395689837,"ACDG_P016",100
"316",-4216.5292103609,"ACDG_P016",25
"317",3945.41425753405,"ACDG_P016",50
"318",18889.6258020961,"ACDG_P016",100
"319",-2200.50050786883,"ACDG_P016",25
"320",-11540.0371163666,"ACDG_P016",50
"321",24617.4871552391,"ACDG_P016",100
"322",7412.77017171853,"ACDG_P016",25
"323",4583.59623838073,"ACDG_P016",50
"324",-14175.379437034,"ACDG_P016",100
"325",-14890.0696077677,"ACDG_P016",25
"326",9470.79283876342,"ACDG_P016",50
"327",4928.76197277734,"ACDG_P016",100
"328",-5931.06550758349,"ACDG_P016",25
"329",-4075.39603009576,"ACDG_P016",50
"330",1334.34207754335,"ACDG_P016",100
"331",-1993.41042410038,"ACDG_P016",25
"332",14508.0700686381,"ACDG_P016",50
"333",1205.13706052967,"ACDG_P016",100
"334",696.013065119885,"ACDG_P016",25
"335",10043.4269054327,"ACDG_P016",50
"336",-10715.4906666949,"ACDG_P016",100
"337",-3805.77468337442,"ACDG_P016",25
"338",10701.7996341549,"ACDG_P016",50
"339",-1731.65563068725,"ACDG_P016",100
"340",-7271.0335662321,"ACDG_P016",25
"341",-2739.43897186409,"ACDG_P016",50
"342",8.01250118663302,"ACDG_P016",100
"343",-10875.2168749054,"ACDG_P016",25
"344",-11512.3341665904,"ACDG_P016",50
"345",-4955.45131684866,"ACDG_P016",100
"346",-2814.62570974245,"ACDG_P016",25
"347",2970.17395369257,"ACDG_P016",50
"348",-5893.04025522922,"ACDG_P016",100
"349",1052.93421610922,"ACDG_P016",25
"350",-3319.90440720931,"ACDG_P016",50
"351",-11264.3327551223,"ACDG_P016",100
"352",-554.574133549264,"ACDG_P016",25
"353",2785.33019493829,"ACDG_P016",50
"354",-14881.5219536859,"ACDG_P016",100
"355",8252.97198982237,"ACDG_P016",25
"356",9452.13439521141,"ACDG_P016",50
"357",-13053.6910189727,"ACDG_P016",100
"358",8228.8673597638,"ACDG_P016",25
"359",-9235.6568497491,"ACDG_P016",50
"360",-6309.30173720213,"ACDG_P016",100
"361",-4066.63421489811,"ACDG_P016",25
"362",1396.37266298293,"ACDG_P016",50
"363",5110.04261576888,"ACDG_P016",100
"364",-5727.8784261221,"ACDG_P016",25
"365",-4644.40909163459,"ACDG_P016",50
"366",-1343.96157143277,"ACDG_P016",100
"367",-4568.23394513628,"ACDG_P016",25
"368",-1794.09506801385,"ACDG_P016",50
"369",-3059.78153249022,"ACDG_P016",100
"370",3110.09224058909,"ACDG_P016",25
"371",-11616.1992961088,"ACDG_P016",50
"372",-2984.37843371468,"ACDG_P016",100
"373",-7502.9378539898,"ACDG_P016",25
"374",2871.07461785362,"ACDG_P016",50
"375",-11877.5865448099,"ACDG_P016",100
"376",-9770.14064195557,"ACDG_P016",25
"377",-6082.92303278553,"ACDG_P016",50
"378",-1885.48340090303,"ACDG_P016",100
"379",5238.8037625704,"ACDG_P016",25
"380",7463.25027246517,"ACDG_P016",50
"381",-13428.2699651624,"ACDG_P016",100
"382",-12735.4769393037,"ACDG_P016",25
"383",-12565.0312640482,"ACDG_P016",50
"384",1211.1969092669,"ACDG_P016",100
"385",-3137.68238508474,"ACDG_P016",25
"386",-659.931523767998,"ACDG_P016",50
"387",987.050322585274,"ACDG_P016",100
"388",-3719.26151636083,"ACDG_P016",25
"389",4153.3713386236,"ACDG_P016",50
"390",4994.4079001323,"ACDG_P016",100
"391",-10330.339245887,"ACDG_P016",25
"392",-5126.05716920696,"ACDG_P016",50
"393",-4375.39981982496,"ACDG_P016",100
"394",10670.0581161371,"ACDG_P016",25
"395",-3333.82105413466,"ACDG_P016",50
"396",-10997.231574877,"ACDG_P016",100
"397",-7690.40065723693,"ACDG_P016",25
"398",-6121.80164825995,"ACDG_P016",50
"399",-3930.93391231966,"ACDG_P016",100
"400",1451.75423017654,"ACDG_P016",25
"401",284.498784833355,"ACDG_P016",50
"402",2848.14856134134,"ACDG_P016",100
"403",1692.37437352244,"ACDG_P016",25
"404",-7592.25204628814,"ACDG_P016",50
"405",-5082.79751542714,"ACDG_P016",100
"406",-1308.59539027279,"ACDG_P016",25
"407",216.464132708381,"ACDG_P016",50
"408",-19536.6918980429,"ACDG_P016",100
"409",6885.55829921749,"ACDG_P016",25
"410",-7498.64408699682,"ACDG_P016",50
"411",931.822825960466,"ACDG_P016",100
"412",-4298.8005047107,"ACDG_P016",25
"413",-124.181679842644,"ACDG_P016",50
"414",11974.2955091814,"ACDG_P016",100
"415",-9532.82832127772,"ACDG_P016",25
"416",-5366.23366727709,"ACDG_P016",50
"417",8626.48772503136,"ACDG_P016",100
"418",-4641.6998013712,"ACDG_P016",25
"419",1277.70416237094,"ACDG_P016",50
"420",4023.60699066069,"ACDG_P016",100
"421",3340.34025473479,"ACDG_P016",25
"422",-6477.76833413373,"ACDG_P016",50
"423",-450.730122468929,"ACDG_P016",100
"424",-2827.40754261339,"ACDG_P016",25
"425",-16063.6073842041,"ACDG_P016",50
"426",-4881.26376424267,"ACDG_P016",100
"427",4044.47834213582,"ACDG_P016",25
"428",-4575.22111914167,"ACDG_P016",50
"429",-3047.81851343877,"ACDG_P016",100
"430",-11070.67664787,"ACDG_P016",25
"431",998.864122122206,"ACDG_P016",50
"432",1111.57390554776,"ACDG_P016",100
"433",850.15441803608,"ACDG_P016",25
"434",-4700.41797557127,"ACDG_P016",50
"435",-3766.67241990092,"ACDG_P016",100
"436",5913.07099582831,"ACDG_P016",25
"437",-2013.66965324854,"ACDG_P016",50
"438",1098.55749375158,"ACDG_P016",100
"439",-1513.42712299211,"ACDG_P016",25
"440",-4202.00657905522,"ACDG_P016",50
"441",7352.67883814705,"ACDG_P016",100
"442",-8493.2756569612,"ACDG_P016",25
"443",-5758.94638619025,"ACDG_P016",50
"444",9683.75233049979,"ACDG_P016",100
"445",-3678.31814171854,"ACDG_P016",25
"446",-2331.38120877475,"ACDG_P016",50
"447",5496.79345972688,"ACDG_P016",100
"448",-1671.30873957305,"ACDG_P016",25
"449",-4411.88747924636,"ACDG_P016",50
"450",-8999.05388717531,"ACDG_P016",100
"451",-783.0645111005,"ACDG_P016",25
"452",1369.2061034069,"ACDG_P016",50
"453",-17223.2857181733,"ACDG_P016",100
"454",-9568.28852097885,"ACDG_P016",25
"455",-5270.35109887377,"ACDG_P016",50
"456",-806.844770398777,"ACDG_P016",100
"457",5514.40495177117,"ACDG_P016",25
"458",557.757133945444,"ACDG_P016",50
"459",-5497.41535066004,"ACDG_P016",100
"460",-7761.02729627458,"ACDG_P016",25
"461",8409.93322811023,"ACDG_P016",50
"462",6567.04624868155,"ACDG_P016",100
"463",-14622.8722283475,"ACDG_P016",25
"464",4250.08701510599,"ACDG_P016",50
"465",-4142.47185371572,"ACDG_P016",100
"466",1255.23316862469,"ACDG_P016",25
"467",8197.20075341122,"ACDG_P016",50
"468",3586.47458248309,"ACDG_P016",100
"469",1685.07895355686,"ACDG_P016",25
"470",5739.66174941341,"ACDG_P016",50
"471",-8478.99778843677,"ACDG_P016",100
"472",1666.35877907742,"ACDG_P016",25
"473",-1845.44063849436,"ACDG_P016",50
"474",-5930.07915084992,"ACDG_P016",100
"475",691.028780123277,"ACDG_P016",25
"476",-1111.36532482965,"ACDG_P016",50
"477",-4601.24643092306,"ACDG_P016",100
"478",-3664.1958361257,"ACDG_P016",25
"479",-4806.11898220386,"ACDG_P016",50
"480",7267.57784177602,"ACDG_P016",100
"481",-5136.72745777175,"ACDG_P016",25
"482",15442.1878647366,"ACDG_P016",50
"483",-10784.4849877009,"ACDG_P016",100
"484",290.925039394089,"ACDG_P016",25
"485",-3269.49819413078,"ACDG_P016",50
"486",-7407.49224736998,"ACDG_P016",100
"487",16378.6492578243,"ACDG_P016",25
"488",4461.78538123719,"ACDG_P016",50
"489",-18063.4776407244,"ACDG_P016",100
"490",-5369.43791534871,"ACDG_P016",25
"491",-4591.03046831326,"ACDG_P016",50
"492",-2289.41750688123,"ACDG_P016",100
"493",-4002.36026230574,"ACDG_P016",25
"494",-959.856461590418,"ACDG_P016",50
"495",-418.315900809248,"ACDG_P016",100
"496",-4742.07155188525,"ACDG_P016",25
"497",-5258.47111014108,"ACDG_P016",50
"498",-3798.71905265242,"ACDG_P016",100
"499",6626.40738385788,"ACDG_P016",25
"500",-14457.4216334331,"ACDG_P016",50
"501",-9930.97821334098,"ACDG_P016",100
"502",8572.6564266287,"ACDG_P016",25
"503",-7312.51210079418,"ACDG_P016",50
"504",-4709.41598559549,"ACDG_P016",100
"505",5908.42234214273,"ACDG_P016",25
"506",-786.257725770789,"ACDG_P016",50
"507",-2623.22658655161,"ACDG_P016",100
"508",-3473.00119442193,"ACDG_P016",25
"509",4621.40969510374,"ACDG_P016",50
"510",1623.72707486592,"ACDG_P016",100
"511",-10344.5160461809,"ACDG_P016",25
"512",-14163.9815909779,"ACDG_P016",50
"513",937.182173720794,"ACDG_P016",100
"514",-473.156992832257,"ACDG_P016",25
"515",-783.361322303244,"ACDG_P016",50
"516",-1733.79139681681,"ACDG_P016",100
"517",-4001.1481322099,"ACDG_P016",25
"518",-3337.38901142491,"ACDG_P016",50
"519",-1276.26303962964,"ACDG_P016",100
"520",-11456.1746142646,"ACDG_P016",25
"521",6619.96180318607,"ACDG_P016",50
"522",10432.030726541,"ACDG_P016",100
"523",-1557.14444750696,"ACDG_P016",25
"524",7484.82343272032,"ACDG_P016",50
"525",-13139.9616673455,"ACDG_P016",100
"526",3196.60845377232,"ACDG_P016",25
"527",-804.223744257382,"ACDG_P016",50
"528",-8961.19701138712,"ACDG_P016",100
"529",-1372.91494784426,"ACDG_P016",25
"530",7243.25169302299,"ACDG_P016",50
"531",-4697.42851355579,"ACDG_P016",100
"532",-3713.14822776534,"ACDG_P016",25
"533",3454.70745315528,"ACDG_P016",50
"534",-235.900974507182,"ACDG_P016",100
"535",2809.44952905236,"ACDG_P016",25
"536",7240.52998700118,"ACDG_P016",50
"537",1625.93848879862,"ACDG_P016",100
"538",941.992110431747,"ACDG_P016",25
"539",2983.34523078764,"ACDG_P016",50
"540",-4224.29096338456,"ACDG_P016",100
"541",-796.330618583714,"ACDG_P016",25
"542",-4173.75028699715,"ACDG_P016",50
"543",-2684.02520284784,"ACDG_P016",100
"544",-5566.29195445264,"ACDG_P016",25
"545",368.735797237605,"ACDG_P016",50
"546",2484.06568349397,"ACDG_P016",100
"547",-2853.49057384382,"ACDG_P016",25
"548",4033.67511889371,"ACDG_P016",50
"549",3032.66548240164,"ACDG_P016",100
"550",-2523.07349149528,"ACDG_P016",25
"551",-827.346710335783,"ACDG_P016",50
"552",-10375.7976664863,"ACDG_P016",100
"553",-14078.0119345976,"ACDG_P016",25
"554",-393.526226337912,"ACDG_P016",50
"555",-9485.48003738426,"ACDG_P016",100
"556",-7968.40443178453,"ACDG_P016",25
"557",634.153465155774,"ACDG_P016",50
"558",-8488.77300852179,"ACDG_P016",100
"559",2524.35011496401,"ACDG_P016",25
"560",-6855.01990416684,"ACDG_P016",50
"561",-6412.78004054795,"ACDG_P016",100
"562",-4002.77616817915,"ACDG_P016",25
"563",21816.2211376537,"ACDG_P016",50
"564",1693.63625871137,"ACDG_P016",100
"565",-3887.01683149496,"ACDG_P016",25
"566",-2497.56342187306,"ACDG_P016",50
"567",-2122.00079154185,"ACDG_P016",100
"568",-1582.98117884208,"ACDG_P016",25
"569",7263.8611010098,"ACDG_P016",50
"570",-9046.12851695117,"ACDG_P016",100
"571",-6535.76572644277,"ACDG_P016",25
"572",9127.09466782855,"ACDG_P016",50
"573",-10265.4248604974,"ACDG_P016",100
"574",11414.3838612483,"ACDG_P016",25
"575",-3177.18803028279,"ACDG_P016",50
"576",595.843806692166,"ACDG_P016",100
"577",1470.42645706426,"ACDG_P016",25
"578",-12138.5382878812,"ACDG_P016",50
"579",2931.58722929718,"ACDG_P016",100
"580",-837.761349781795,"ACDG_P016",25
"581",4516.84749517433,"ACDG_P016",50
"582",-14977.1274156457,"ACDG_P016",100
"583",-4388.7875375048,"ACDG_P016",25
"584",1443.92288005704,"ACDG_P016",50
"585",-21362.3647792391,"ACDG_P016",100
"586",-6051.90161479849,"ACDG_P016",25
"587",3876.29879919556,"ACDG_P016",50
"588",-3305.66042706833,"ACDG_P016",100
"589",-5757.59847183424,"ACDG_P016",25
"590",-2557.46123375546,"ACDG_P016",50
"591",-8878.29400324679,"ACDG_P016",100
"592",-4197.64758061431,"ACDG_P016",25
"593",-2307.27954173074,"ACDG_P016",50
"594",-15294.133210249,"ACDG_P016",100
"595",4432.70910226952,"ACDG_P016",25
"596",583.896913372271,"ACDG_P016",50
"597",-18707.6281352884,"ACDG_P016",100
"598",-3835.13130930703,"ACDG_P016",25
"599",-3166.09152553824,"ACDG_P016",50
"600",-5745.68002134954,"ACDG_P016",100
"601",16828.9841369884,"ACDG_P041",25
"602",31487.5123178327,"ACDG_P041",50
"603",-35095.6128875588,"ACDG_P041",100
"604",25549.4041416195,"ACDG_P041",25
"605",-10768.7043669402,"ACDG_P041",50
"606",23074.3315427736,"ACDG_P041",100
"607",-13008.1001723097,"ACDG_P041",25
"608",12509.0421543735,"ACDG_P041",50
"609",17278.6622456934,"ACDG_P041",100
"610",-9707.47457524808,"ACDG_P041",25
"611",-3247.37089807098,"ACDG_P041",50
"612",20907.8967450717,"ACDG_P041",100
"613",-15028.5810946642,"ACDG_P041",25
"614",-10118.8714561189,"ACDG_P041",50
"615",-7063.73552424612,"ACDG_P041",100
