"","AGB_Change","Plot","PercentRemoved"
"72",-96789.0188198804,"ACDG_P015",100
"73",-26453.4273087148,"ACDG_P015",25
"74",-46038.5095588829,"ACDG_P015",50
"75",-105988.711296968,"ACDG_P015",100
"76",-23597.7085317135,"ACDG_P015",25
"77",-32846.9468622248,"ACDG_P015",50
"78",-94761.2728081258,"ACDG_P015",100
"79",-26426.7127530833,"ACDG_P015",25
"80",-61033.8268426122,"ACDG_P015",50
"81",-89286.4425921615,"ACDG_P015",100
"82",-24493.3402327625,"ACDG_P015",25
"83",-41315.6589098662,"ACDG_P015",50
"84",-104672.360956797,"ACDG_P015",100
"85",-13793.9317102041,"ACDG_P015",25
"86",-68046.3156566342,"ACDG_P015",50
"87",-101916.448765409,"ACDG_P015",100
"88",-39505.8131365337,"ACDG_P015",25
"89",-35935.572011522,"ACDG_P015",50
"90",-104639.347148133,"ACDG_P015",100
"91",-18710.7043117417,"ACDG_P015",25
"92",-63096.9891439576,"ACDG_P015",50
"93",-98366.6722993672,"ACDG_P015",100
"94",-22935.5230487704,"ACDG_P015",25
"95",-46693.825435008,"ACDG_P015",50
"96",-97945.3908238613,"ACDG_P015",100
"97",-38296.5355644083,"ACDG_P015",25
"98",-51964.8974311432,"ACDG_P015",50
"99",-89046.6071929851,"ACDG_P015",100
"100",-12640.8097247898,"ACDG_P015",25
"101",-43591.5202666739,"ACDG_P015",50
"102",-97439.1548137304,"ACDG_P015",100
"103",-23433.5742770391,"ACDG_P015",25
"104",-59786.7488307811,"ACDG_P015",50
"105",-90477.6841152185,"ACDG_P015",100
"106",-31325.5456404517,"ACDG_P015",25
"107",-43114.1858309075,"ACDG_P015",50
"108",-88526.6668064517,"ACDG_P015",100
"109",-1042.00157020881,"ACDG_P015",25
"110",-57940.6610494894,"ACDG_P015",50
"111",-107621.296321785,"ACDG_P015",100
"112",-33147.8862529418,"ACDG_P015",25
"113",-37910.0542969835,"ACDG_P015",50
"114",-98379.5522686686,"ACDG_P015",100
"115",-19882.0368704122,"ACDG_P015",25
"116",-49319.2842548049,"ACDG_P015",50
"117",-91197.9521168481,"ACDG_P015",100
"118",-14985.6766857202,"ACDG_P015",25
"119",-38422.9256958189,"ACDG_P015",50
"120",-105792.684439145,"ACDG_P015",100
"121",-16948.0570817016,"ACDG_P015",25
"122",-56474.2840491177,"ACDG_P015",50
"123",-103663.959288401,"ACDG_P015",100
"124",-44549.7701865229,"ACDG_P015",25
"125",-58130.051804767,"ACDG_P015",50
"126",-100969.311209712,"ACDG_P015",100
"127",-21777.4272329959,"ACDG_P015",25
"128",-54843.4971090477,"ACDG_P015",50
"129",-90255.3138215064,"ACDG_P015",100
"130",-31951.8621322008,"ACDG_P015",25
"131",-31103.1130174146,"ACDG_P015",50
"132",-96831.6747480739,"ACDG_P015",100
"133",-24664.1835926746,"ACDG_P015",25
"134",-52452.7723583312,"ACDG_P015",50
"135",-101735.24648514,"ACDG_P015",100
"136",-17357.5313667193,"ACDG_P015",25
"137",-53798.7790559882,"ACDG_P015",50
"138",-102240.878311754,"ACDG_P015",100
"139",-24502.3481517722,"ACDG_P015",25
"140",-70674.1646657326,"ACDG_P015",50
"141",-106815.28846399,"ACDG_P015",100
"142",-25050.9661230746,"ACDG_P015",25
"143",-53190.5866800773,"ACDG_P015",50
"144",-113183.653580299,"ACDG_P015",100
"145",-15120.3618016413,"ACDG_P015",25
"146",-61161.3952250944,"ACDG_P015",50
"147",-104489.740159484,"ACDG_P015",100
"148",-33412.7221984952,"ACDG_P015",25
"149",-63486.5718371727,"ACDG_P015",50
"150",-104576.330076708,"ACDG_P015",100
"151",-20636.6049744397,"ACDG_P015",25
"152",-36117.7073001343,"ACDG_P015",50
"153",-103046.379938599,"ACDG_P015",100
"154",-20862.7857646731,"ACDG_P015",25
"155",-52958.8735086043,"ACDG_P015",50
"156",-107228.845287255,"ACDG_P015",100
"157",-32426.9944975009,"ACDG_P015",25
"158",-44447.5569974146,"ACDG_P015",50
"159",-103406.501099131,"ACDG_P015",100
"160",-30148.3615180892,"ACDG_P015",25
"161",-58880.4751050455,"ACDG_P015",50
"162",-86517.6802619759,"ACDG_P015",100
"163",-21210.49503695,"ACDG_P015",25
"164",-46037.1693830708,"ACDG_P015",50
"165",-96031.649706314,"ACDG_P015",100
"166",-27673.857372591,"ACDG_P015",25
"167",-34891.5838183473,"ACDG_P015",50
"168",-102145.254196566,"ACDG_P015",100
"169",-17378.9411793758,"ACDG_P015",25
"170",-45715.1709922504,"ACDG_P015",50
"171",-95866.2400094216,"ACDG_P015",100
"172",-11903.9176653771,"ACDG_P015",25
"173",-55263.7690500474,"ACDG_P015",50
"174",-99571.9934278974,"ACDG_P015",100
"175",-33581.4726382302,"ACDG_P015",25
"176",-57692.2672001681,"ACDG_P015",50
"177",-100575.311580732,"ACDG_P015",100
"178",-24762.8161301444,"ACDG_P015",25
"179",-38706.915023931,"ACDG_P015",50
"180",-111788.993588547,"ACDG_P015",100
"181",-15106.8145717328,"ACDG_P015",25
"182",-58142.6334006862,"ACDG_P015",50
"183",-96181.5765518626,"ACDG_P015",100
"184",-11165.9613268931,"ACDG_P015",25
"185",-42961.4893591261,"ACDG_P015",50
"186",-109414.317831922,"ACDG_P015",100
"187",-20474.7824654021,"ACDG_P015",25
"188",-36790.6872498923,"ACDG_P015",50
"189",-95188.2844921648,"ACDG_P015",100
"190",-33576.3736594269,"ACDG_P015",25
"191",-54625.0616548111,"ACDG_P015",50
"192",-81641.0824697606,"ACDG_P015",100
"193",-33885.1486229874,"ACDG_P015",25
"194",-41347.6811169175,"ACDG_P015",50
"195",-106056.159316686,"ACDG_P015",100
"196",-30282.4702625622,"ACDG_P015",25
"197",-43310.76385441,"ACDG_P015",50
"198",-100130.760477354,"ACDG_P015",100
"199",-33746.4846368422,"ACDG_P015",25
"200",-35389.9454975722,"ACDG_P015",50
"201",-101198.633921227,"ACDG_P015",100
"202",-18573.4212995222,"ACDG_P015",25
"203",-57317.2678948263,"ACDG_P015",50
"204",-98742.7977942245,"ACDG_P015",100
"205",-22869.3530645682,"ACDG_P015",25
"206",-57823.1655131449,"ACDG_P015",50
"207",-99768.2948586356,"ACDG_P015",100
"208",-6459.81738324618,"ACDG_P015",25
"209",-49536.4058783798,"ACDG_P015",50
"210",-109403.486365546,"ACDG_P015",100
"211",-28611.2516052185,"ACDG_P015",25
"212",-60000.5259487896,"ACDG_P015",50
"213",-99246.0768016588,"ACDG_P015",100
"214",-13645.59137469,"ACDG_P015",25
"215",-38138.808165917,"ACDG_P015",50
"216",-105680.914233073,"ACDG_P015",100
"217",-13451.580599451,"ACDG_P015",25
"218",-75549.9181988285,"ACDG_P015",50
"219",-92060.9417135376,"ACDG_P015",100
"220",-31344.2982790833,"ACDG_P015",25
"221",-62151.9487822689,"ACDG_P015",50
"222",-96735.5530538296,"ACDG_P015",100
"223",-20125.5549903928,"ACDG_P015",25
"224",-60457.3952671349,"ACDG_P015",50
"225",-100472.892477586,"ACDG_P015",100
"226",-19015.5634067858,"ACDG_P015",25
"227",-70158.7292709807,"ACDG_P015",50
"228",-102360.045800957,"ACDG_P015",100
"229",-40135.755401434,"ACDG_P015",25
"230",-37816.2376835261,"ACDG_P015",50
"231",-92591.9635973761,"ACDG_P015",100
"232",-38346.2019008067,"ACDG_P015",25
"233",-36447.4560194048,"ACDG_P015",50
"234",-107020.678034868,"ACDG_P015",100
"235",-32114.5706419368,"ACDG_P015",25
"236",-40176.0629133477,"ACDG_P015",50
"237",-89060.5196678914,"ACDG_P015",100
"238",-14724.2460093746,"ACDG_P015",25
"239",-58683.6917750424,"ACDG_P015",50
"240",-94735.1188123864,"ACDG_P015",100
"241",-33060.9965353659,"ACDG_P015",25
"242",-30954.7424886755,"ACDG_P015",50
"243",-85798.4636818265,"ACDG_P015",100
"244",-29580.2915826688,"ACDG_P015",25
"245",-54821.6040620781,"ACDG_P015",50
"246",-112517.297163346,"ACDG_P015",100
"247",-18727.5381796824,"ACDG_P015",25
"248",-37785.0742020734,"ACDG_P015",50
"249",-95183.5120249916,"ACDG_P015",100
"250",-22883.2486435293,"ACDG_P015",25
"251",-40417.5968705239,"ACDG_P015",50
"252",-90512.3076346875,"ACDG_P015",100
"253",-35480.1997959665,"ACDG_P015",25
"254",-28176.1090817424,"ACDG_P015",50
"255",-99186.4364934652,"ACDG_P015",100
"256",-13725.8222376317,"ACDG_P015",25
"257",-47466.5640123232,"ACDG_P015",50
"258",-84768.6551530269,"ACDG_P015",100
"259",-36693.8851984643,"ACDG_P015",25
"260",-39587.6664392554,"ACDG_P015",50
"261",-108614.05063636,"ACDG_P015",100
"262",-34486.9765231902,"ACDG_P015",25
"263",-35134.9599800479,"ACDG_P015",50
"264",-89799.2146756904,"ACDG_P015",100
"265",-31598.5462527969,"ACDG_P015",25
"266",-48272.4311277274,"ACDG_P015",50
"267",-96889.602591292,"ACDG_P015",100
"268",-9668.35117696421,"ACDG_P015",25
"269",-52325.3644893609,"ACDG_P015",50
"270",-103534.985959498,"ACDG_P015",100
"271",-35627.1981684988,"ACDG_P015",25
"272",-32086.6162835299,"ACDG_P015",50
"273",-93407.9372769383,"ACDG_P015",100
"274",-21447.7028415276,"ACDG_P015",25
"275",-53084.2496757014,"ACDG_P015",50
"276",-107648.836906113,"ACDG_P015",100
"277",-10301.753139766,"ACDG_P015",25
"278",-70414.6830233464,"ACDG_P015",50
"279",-104650.810615494,"ACDG_P015",100
"280",-10998.349884982,"ACDG_P015",25
"281",-42282.7132555026,"ACDG_P015",50
"282",-99925.9152814276,"ACDG_P015",100
"283",-19588.1896485083,"ACDG_P015",25
"284",-50923.1182590184,"ACDG_P015",50
"285",-97843.5219622611,"ACDG_P015",100
"286",-48956.8259759414,"ACDG_P015",25
"287",-39981.5592632446,"ACDG_P015",50
"288",-113143.665962226,"ACDG_P015",100
"289",-31091.3203813807,"ACDG_P015",25
"290",-61830.5997010057,"ACDG_P015",50
"291",-106094.892842765,"ACDG_P015",100
"292",-20680.1456276123,"ACDG_P015",25
"293",-48331.4549523399,"ACDG_P015",50
"294",-99146.7696465725,"ACDG_P015",100
"295",-18028.3322333091,"ACDG_P015",25
"296",-38744.2450300356,"ACDG_P015",50
"297",-96020.3846779881,"ACDG_P015",100
"298",-27633.6002687783,"ACDG_P015",25
"299",-58148.1871594435,"ACDG_P015",50
"300",-83864.8046165151,"ACDG_P015",100
"301",-8314.40073171453,"ACDG_P016",25
"302",-1732.04922327292,"ACDG_P016",50
"303",2881.05596366888,"ACDG_P016",100
"304",182.384052191948,"ACDG_P016",25
"305",5490.54358735596,"ACDG_P016",50
"306",10154.2200477979,"ACDG_P016",100
"307",3150.47213832714,"ACDG_P016",25
"308",3316.55560906054,"ACDG_P016",50
"309",-1414.47328655611,"ACDG_P016",100
"310",5717.19642880157,"ACDG_P016",25
"311",15389.9012711502,"ACDG_P016",50
"312",2604.79124356917,"ACDG_P016",100
"313",4670.52547199107,"ACDG_P016",25
"314",15720.4027414895,"ACDG_P016",50
"315",12363.9978330896,"ACDG_P016",100
"316",2663.47771371462,"ACDG_P016",25
"317",-3504.95081394698,"ACDG_P016",50
"318",-3342.12218707058,"ACDG_P016",100
"319",2852.64653369115,"ACDG_P016",25
"320",7165.73890800183,"ACDG_P016",50
"321",11735.0880188635,"ACDG_P016",100
"322",7184.82621548299,"ACDG_P016",25
"323",-2711.83859164282,"ACDG_P016",50
"324",6348.41587037957,"ACDG_P016",100
"325",5752.33359231497,"ACDG_P016",25
"326",-5814.84353738406,"ACDG_P016",50
"327",4928.08685508918,"ACDG_P016",100
"328",2921.45593956712,"ACDG_P016",25
"329",1421.87892137578,"ACDG_P016",50
"330",-743.897085043631,"ACDG_P016",100
"331",-3592.00290915032,"ACDG_P016",25
"332",-3959.27547860041,"ACDG_P016",50
"333",10835.214444324,"ACDG_P016",100
"334",5255.02215128316,"ACDG_P016",25
"335",1113.61196614036,"ACDG_P016",50
"336",-12823.3421506687,"ACDG_P016",100
"337",-4104.90881824467,"ACDG_P016",25
"338",-133.675303146767,"ACDG_P016",50
"339",9538.10407879145,"ACDG_P016",100
"340",-2867.96012177863,"ACDG_P016",25
"341",-4887.07205754329,"ACDG_P016",50
"342",3422.44620886797,"ACDG_P016",100
"343",7982.46056072513,"ACDG_P016",25
"344",-6499.31080403796,"ACDG_P016",50
"345",7082.37593548608,"ACDG_P016",100
"346",4837.28397092177,"ACDG_P016",25
"347",9151.7491356734,"ACDG_P016",50
"348",8291.07023002338,"ACDG_P016",100
"349",4292.17669505274,"ACDG_P016",25
"350",4230.3716013793,"ACDG_P016",50
"351",2868.72479285649,"ACDG_P016",100
"352",626.707891245926,"ACDG_P016",25
"353",4078.40517439775,"ACDG_P016",50
"354",3912.19795955234,"ACDG_P016",100
"355",-6413.62753055894,"ACDG_P016",25
"356",-8989.38267523906,"ACDG_P016",50
"357",7292.83844529689,"ACDG_P016",100
"358",-5513.47242618367,"ACDG_P016",25
"359",13669.4173514454,"ACDG_P016",50
"360",11440.8765438818,"ACDG_P016",100
"361",5350.19875947552,"ACDG_P016",25
"362",3182.67395056802,"ACDG_P016",50
"363",-5707.37243058067,"ACDG_P016",100
"364",-4747.85441276961,"ACDG_P016",25
"365",10658.0817936802,"ACDG_P016",50
"366",3213.90528893814,"ACDG_P016",100
"367",649.326869351818,"ACDG_P016",25
"368",77.6518036731286,"ACDG_P016",50
"369",5141.79066038306,"ACDG_P016",100
"370",601.738134001294,"ACDG_P016",25
"371",4194.98658546351,"ACDG_P016",50
"372",7416.92884531559,"ACDG_P016",100
"373",11744.6932190947,"ACDG_P016",25
"374",13919.8144467668,"ACDG_P016",50
"375",1659.44844583163,"ACDG_P016",100
"376",-2633.01512126825,"ACDG_P016",25
"377",18012.2626637918,"ACDG_P016",50
"378",13598.8977962376,"ACDG_P016",100
"379",8753.27542637193,"ACDG_P016",25
"380",-4159.39697458866,"ACDG_P016",50
"381",-1063.5410353755,"ACDG_P016",100
"382",15296.723291661,"ACDG_P016",25
"383",-9649.52700129533,"ACDG_P016",50
"384",6552.68297639559,"ACDG_P016",100
"385",-4374.27593289872,"ACDG_P016",25
"386",-19055.8683976543,"ACDG_P016",50
"387",-4925.85483152606,"ACDG_P016",100
"388",280.665319536405,"ACDG_P016",25
"389",4706.6938787564,"ACDG_P016",50
"390",-6048.83880204047,"ACDG_P016",100
"391",2994.01510909133,"ACDG_P016",25
"392",-7709.29931639644,"ACDG_P016",50
"393",-4373.29479161775,"ACDG_P016",100
"394",-5324.34500980703,"ACDG_P016",25
"395",7117.37469938528,"ACDG_P016",50
"396",9514.81253466563,"ACDG_P016",100
"397",9908.34973570507,"ACDG_P016",25
"398",3296.82819538211,"ACDG_P016",50
"399",-7589.50827662955,"ACDG_P016",100
"400",5380.4644271326,"ACDG_P016",25
"401",4611.8844754649,"ACDG_P016",50
"402",-527.588395346364,"ACDG_P016",100
"403",12374.979189099,"ACDG_P016",25
"404",4721.92648336594,"ACDG_P016",50
"405",4450.35263353749,"ACDG_P016",100
"406",1884.31222106522,"ACDG_P016",25
"407",-5677.96008335525,"ACDG_P016",50
"408",-1776.71061515599,"ACDG_P016",100
"409",-157.489844331896,"ACDG_P016",25
"410",-4794.33850381253,"ACDG_P016",50
"411",7809.67364979463,"ACDG_P016",100
"412",5771.20001153948,"ACDG_P016",25
"413",-5328.71762043663,"ACDG_P016",50
"414",11181.2584189756,"ACDG_P016",100
"415",-548.770610484411,"ACDG_P016",25
"416",-6724.01647891957,"ACDG_P016",50
"417",-3210.76712713492,"ACDG_P016",100
"418",-8737.5877017708,"ACDG_P016",25
"419",-671.249617810827,"ACDG_P016",50
"420",3184.57433222534,"ACDG_P016",100
"421",3074.07381186538,"ACDG_P016",25
"422",8799.95893647353,"ACDG_P016",50
"423",1546.82233752194,"ACDG_P016",100
"424",2439.33312302653,"ACDG_P016",25
"425",2486.05227715234,"ACDG_P016",50
"426",114.226562201744,"ACDG_P016",100
"427",3066.24567628544,"ACDG_P016",25
"428",3948.29979512905,"ACDG_P016",50
"429",7304.68633992775,"ACDG_P016",100
"430",-5097.95911886496,"ACDG_P016",25
"431",321.369892641582,"ACDG_P016",50
"432",4023.74231013836,"ACDG_P016",100
"433",4386.88251820399,"ACDG_P016",25
"434",-1783.18669371493,"ACDG_P016",50
"435",7244.84497206504,"ACDG_P016",100
"436",3431.81751397511,"ACDG_P016",25
"437",64.4143978522334,"ACDG_P016",50
"438",11754.46805667,"ACDG_P016",100
"439",10590.5542479497,"ACDG_P016",25
"440",4782.10707246751,"ACDG_P016",50
"441",7386.38896154924,"ACDG_P016",100
"442",2057.23968279571,"ACDG_P016",25
"443",9443.87232920143,"ACDG_P016",50
"444",-27.4679137526546,"ACDG_P016",100
"445",-5084.98464341366,"ACDG_P016",25
"446",-3311.5562862404,"ACDG_P016",50
"447",13132.0635000621,"ACDG_P016",100
"448",4150.2978950172,"ACDG_P016",25
"449",14718.1385637101,"ACDG_P016",50
"450",-6012.84276935057,"ACDG_P016",100
"451",-1667.58488652878,"ACDG_P016",25
"452",5760.02399954485,"ACDG_P016",50
"453",473.710610679467,"ACDG_P016",100
"454",-841.722828519123,"ACDG_P016",25
"455",2078.65560623058,"ACDG_P016",50
"456",-1993.84616343066,"ACDG_P016",100
"457",-1081.89055499263,"ACDG_P016",25
"458",7780.5332460074,"ACDG_P016",50
"459",6051.93712495858,"ACDG_P016",100
"460",9234.22596551414,"ACDG_P016",25
"461",-5746.62681291008,"ACDG_P016",50
"462",5626.38246768661,"ACDG_P016",100
"463",-6992.89346349321,"ACDG_P016",25
"464",5399.33642991958,"ACDG_P016",50
"465",-53.2345823509968,"ACDG_P016",100
"466",1617.81900575373,"ACDG_P016",25
"467",-4353.85541262489,"ACDG_P016",50
"468",13388.9484107233,"ACDG_P016",100
"469",2829.71974944635,"ACDG_P016",25
"470",500.006473515939,"ACDG_P016",50
"471",23426.0903995064,"ACDG_P016",100
"472",-529.940067528951,"ACDG_P016",25
"473",9494.84228302364,"ACDG_P016",50
"474",8414.62139131315,"ACDG_P016",100
"475",5137.03705637093,"ACDG_P016",25
"476",-239.580844401469,"ACDG_P016",50
"477",-5991.83251700786,"ACDG_P016",100
"478",6207.20872794648,"ACDG_P016",25
"479",4809.91301176857,"ACDG_P016",50
"480",-871.519815754669,"ACDG_P016",100
"481",1169.7580356994,"ACDG_P016",25
"482",7470.90569470383,"ACDG_P016",50
"483",19989.4518401177,"ACDG_P016",100
"484",695.734656079148,"ACDG_P016",25
"485",158.089049682603,"ACDG_P016",50
"486",14904.0680467468,"ACDG_P016",100
"487",295.549688682542,"ACDG_P016",25
"488",3362.91253039951,"ACDG_P016",50
"489",10275.5578285248,"ACDG_P016",100
"490",8841.26837576841,"ACDG_P016",25
"491",-2748.04316300733,"ACDG_P016",50
"492",6157.68631150524,"ACDG_P016",100
"493",-601.497469377617,"ACDG_P016",25
"494",5308.38626651952,"ACDG_P016",50
"495",22014.2179986339,"ACDG_P016",100
"496",-7344.97485879491,"ACDG_P016",25
"497",8208.84501378378,"ACDG_P016",50
"498",15709.9308963673,"ACDG_P016",100
"499",5836.49008728669,"ACDG_P016",25
"500",-4152.3770156118,"ACDG_P016",50
"501",-5173.79399688987,"ACDG_P016",100
"502",-3632.21039116901,"ACDG_P016",25
"503",6068.14324739008,"ACDG_P016",50
"504",3339.11921484992,"ACDG_P016",100
"505",725.023841359798,"ACDG_P016",25
"506",279.498566068156,"ACDG_P016",50
"507",6351.79713738224,"ACDG_P016",100
"508",3240.79005804993,"ACDG_P016",25
"509",6101.82224438927,"ACDG_P016",50
"510",1969.09800540068,"ACDG_P016",100
"511",475.493608735822,"ACDG_P016",25
"512",-1662.2242055886,"ACDG_P016",50
"513",5669.70784600388,"ACDG_P016",100
"514",-388.32283958199,"ACDG_P016",25
"515",205.913617995859,"ACDG_P016",50
"516",-2421.44842580598,"ACDG_P016",100
"517",-3546.72470438184,"ACDG_P016",25
"518",-482.859554397961,"ACDG_P016",50
"519",13996.3856057656,"ACDG_P016",100
"520",-3638.86683524749,"ACDG_P016",25
"521",3525.45593143953,"ACDG_P016",50
"522",10255.4468593465,"ACDG_P016",100
"523",5050.50054686493,"ACDG_P016",25
"524",10066.7032968007,"ACDG_P016",50
"525",2673.61139245422,"ACDG_P016",100
"526",-9155.89916553552,"ACDG_P016",25
"527",-3314.42462011561,"ACDG_P016",50
"528",7303.95041927818,"ACDG_P016",100
"529",-3883.71390901264,"ACDG_P016",25
"530",-433.89464194281,"ACDG_P016",50
"531",3917.03830036498,"ACDG_P016",100
"532",7110.86099795008,"ACDG_P016",25
"533",5744.47137685871,"ACDG_P016",50
"534",5506.75853375826,"ACDG_P016",100
"535",-4809.26133557493,"ACDG_P016",25
"536",18894.2105964897,"ACDG_P016",50
"537",-11292.9935051101,"ACDG_P016",100
"538",4337.38914807924,"ACDG_P016",25
"539",2130.21949129325,"ACDG_P016",50
"540",8212.13279863796,"ACDG_P016",100
"541",-4829.38350607263,"ACDG_P016",25
"542",2133.46839280555,"ACDG_P016",50
"543",6735.68367974527,"ACDG_P016",100
"544",6966.1800077075,"ACDG_P016",25
"545",-3667.10926382136,"ACDG_P016",50
"546",8733.05395046494,"ACDG_P016",100
"547",2705.20080990499,"ACDG_P016",25
"548",12944.5097035395,"ACDG_P016",50
"549",4899.63855076337,"ACDG_P016",100
"550",-1148.15335716857,"ACDG_P016",25
"551",4677.8658435643,"ACDG_P016",50
"552",16270.7852330022,"ACDG_P016",100
"553",-95.2160902406031,"ACDG_P016",25
"554",-4411.20090407279,"ACDG_P016",50
"555",2479.27668687652,"ACDG_P016",100
"556",-7722.75055268558,"ACDG_P016",25
"557",3412.49792267469,"ACDG_P016",50
"558",15728.7306279294,"ACDG_P016",100
"559",-5990.59435672752,"ACDG_P016",25
"560",23839.6769656425,"ACDG_P016",50
"561",-1660.82869477171,"ACDG_P016",100
"562",795.39738043549,"ACDG_P016",25
"563",955.918963849865,"ACDG_P016",50
"564",10384.4334663468,"ACDG_P016",100
"565",9834.20503593332,"ACDG_P016",25
"566",15110.7762721114,"ACDG_P016",50
"567",3491.37704592294,"ACDG_P016",100
"568",4710.71809103945,"ACDG_P016",25
"569",-574.651999945694,"ACDG_P016",50
"570",482.448846255895,"ACDG_P016",100
"571",3199.10678667453,"ACDG_P016",25
"572",-3322.25649774476,"ACDG_P016",50
"573",5170.33667358832,"ACDG_P016",100
"574",-3502.98263588684,"ACDG_P016",25
"575",7306.34095561717,"ACDG_P016",50
"576",7613.66664570963,"ACDG_P016",100
"577",889.90514163347,"ACDG_P016",25
"578",2523.7570202894,"ACDG_P016",50
"579",-4826.49032681243,"ACDG_P016",100
"580",5540.1655883913,"ACDG_P016",25
"581",2186.99342585588,"ACDG_P016",50
"582",-2192.81027489802,"ACDG_P016",100
"583",4896.78941603168,"ACDG_P016",25
"584",1637.07182128,"ACDG_P016",50
"585",1467.6670002864,"ACDG_P016",100
"586",4774.09008384706,"ACDG_P016",25
"587",-8487.99176037859,"ACDG_P016",50
"588",10185.2122784958,"ACDG_P016",100
"589",-1126.55219353814,"ACDG_P016",25
"590",6221.42099441704,"ACDG_P016",50
"591",2243.91404911425,"ACDG_P016",100
"592",3512.8126364841,"ACDG_P016",25
"593",4264.0565539262,"ACDG_P016",50
"594",7086.80465253934,"ACDG_P016",100
"595",3036.35491680729,"ACDG_P016",25
"596",-8156.41465170629,"ACDG_P016",50
"597",17490.2017734108,"ACDG_P016",100
"598",1390.82191052727,"ACDG_P016",25
"599",11121.6293712117,"ACDG_P016",50
"600",9799.1895938775,"ACDG_P016",100
"601",-20398.4623186317,"ACDG_P041",25
"602",4022.55297069537,"ACDG_P041",50
"603",-14749.5311294145,"ACDG_P041",100
"604",10040.016650216,"ACDG_P041",25
"605",17937.5016631984,"ACDG_P041",50
"606",3505.9714031574,"ACDG_P041",100
"607",592.242692691681,"ACDG_P041",25
"608",7083.64825317427,"ACDG_P041",50
"609",28181.7979947274,"ACDG_P041",100
"610",-9877.27336603601,"ACDG_P041",25
"611",-16569.6849936356,"ACDG_P041",50
"612",2722.31843879668,"ACDG_P041",100
"613",-650.56579517608,"ACDG_P041",25
"614",-14742.2091193721,"ACDG_P041",50
"615",24999.429308961,"ACDG_P041",100
"616",-11394.1023481209,"ACDG_P041",25
"617",-12884.2115877045,"ACDG_P041",50
"618",-26422.5929594021,"ACDG_P041",100
"619",14941.9507202955,"ACDG_P041",25
"620",-9432.72034006129,"ACDG_P041",50
