"","AGB_Change","Plot","PercentRemoved"
"9845",-44475.115912777,"CAFI_P032",50
"9846",-67614.789512777,"CAFI_P032",100
"9847",-22754.388922777,"CAFI_P032",25
"9848",-5246.32813277701,"CAFI_P032",50
"9849",-32204.222912777,"CAFI_P032",100
"9850",29809.774437223,"CAFI_P032",25
"9851",-26478.257932777,"CAFI_P032",50
"9852",-75777.714192777,"CAFI_P032",100
"9853",4379.28814722301,"CAFI_P032",25
"9854",-18731.979922777,"CAFI_P032",50
"9855",-35380.106772777,"CAFI_P032",100
"9856",-31582.516592777,"CAFI_P032",25
"9857",-33602.562202777,"CAFI_P032",50
"9858",-77287.983082777,"CAFI_P032",100
"9859",-13233.153992777,"CAFI_P032",25
"9860",-32717.127412777,"CAFI_P032",50
"9861",-67282.750582777,"CAFI_P032",100
"9862",-22488.418612777,"CAFI_P032",25
"9863",-19279.599272777,"CAFI_P032",50
"9864",5081.404317223,"CAFI_P032",100
"9865",-10123.844302777,"CAFI_P032",25
"9866",-58991.945932777,"CAFI_P032",50
"9867",13146.060857223,"CAFI_P032",100
"9868",-6474.86782277701,"CAFI_P032",25
"9869",-16023.280722777,"CAFI_P032",50
"9870",-38100.202602777,"CAFI_P032",100
"9871",42779.879377223,"CAFI_P032",25
"9872",-44590.912342777,"CAFI_P032",50
"9873",-45826.302082777,"CAFI_P032",100
"9874",-19947.358792777,"CAFI_P032",25
"9875",12091.706917223,"CAFI_P032",50
"9876",-13152.822292777,"CAFI_P032",100
"9877",-20127.858252777,"CAFI_P032",25
"9878",-32293.196562777,"CAFI_P032",50
"9879",-61703.099232777,"CAFI_P032",100
"9880",-25307.624882777,"CAFI_P032",25
"9881",-34627.009162777,"CAFI_P032",50
"9882",-66968.820372777,"CAFI_P032",100
"9883",-6768.72664277698,"CAFI_P032",25
"9884",-31389.745122777,"CAFI_P032",50
"9885",-17182.221232777,"CAFI_P032",100
"9886",-12839.269992777,"CAFI_P032",25
"9887",72110.728737223,"CAFI_P032",50
"9888",-52332.823492777,"CAFI_P032",100
"9889",-14244.228482777,"CAFI_P032",25
"9890",-505.247662776965,"CAFI_P032",50
"9891",-73814.837792777,"CAFI_P032",100
"9892",-13986.523022777,"CAFI_P032",25
"9893",-12507.231982777,"CAFI_P032",50
"9894",-60965.614412777,"CAFI_P032",100
"9895",-28017.040922777,"CAFI_P032",25
"9896",-51191.481762777,"CAFI_P032",50
"9897",-23653.218422777,"CAFI_P032",100
"9898",-8132.76788277697,"CAFI_P032",25
"9899",15425.171057223,"CAFI_P032",50
"9900",-50436.274322777,"CAFI_P032",100
"9901",-18097.648938166,"CAFI_P033",25
"9902",-9665.58650816599,"CAFI_P033",50
"9903",18675.789641834,"CAFI_P033",100
"9904",11324.972501834,"CAFI_P033",25
"9905",-6238.96559816599,"CAFI_P033",50
"9906",-1430.42975816602,"CAFI_P033",100
"9907",12728.733091834,"CAFI_P033",25
"9908",-15545.463518166,"CAFI_P033",50
"9909",19337.824001834,"CAFI_P033",100
"9910",172.462131834007,"CAFI_P033",25
"9911",-3370.44904816599,"CAFI_P033",50
"9912",-1349.39924816601,"CAFI_P033",100
"9913",-844.973478165979,"CAFI_P033",25
"9914",318.231881833985,"CAFI_P033",50
"9915",-12493.812108166,"CAFI_P033",100
"9916",-5185.75713816599,"CAFI_P033",25
"9917",19367.538231834,"CAFI_P033",50
"9918",6444.36675183399,"CAFI_P033",100
"9919",-4678.98359816603,"CAFI_P033",25
"9920",951.010011833976,"CAFI_P033",50
"9921",3351.80202183401,"CAFI_P033",100
"9922",1203.77089183399,"CAFI_P033",25
"9923",-6897.16394816601,"CAFI_P033",50
"9924",13144.891751834,"CAFI_P033",100
"9925",8241.55885183398,"CAFI_P033",25
"9926",-3550.09356816602,"CAFI_P033",50
"9927",14005.986981834,"CAFI_P033",100
"9928",-2192.46304816601,"CAFI_P033",25
"9929",-10921.639798166,"CAFI_P033",50
"9930",-8690.64293816598,"CAFI_P033",100
"9931",-949.626568166015,"CAFI_P033",25
"9932",-617.149878165976,"CAFI_P033",50
"9933",9168.82001183397,"CAFI_P033",100
"9934",-3509.527908166,"CAFI_P033",25
"9935",3193.56346183398,"CAFI_P033",50
"9936",-4745.84856816602,"CAFI_P033",100
"9937",5882.73275183397,"CAFI_P033",25
"9938",-7922.74306816602,"CAFI_P033",50
"9939",-7625.58464816603,"CAFI_P033",100
"9940",3970.61704183399,"CAFI_P033",25
"9941",-14472.763468166,"CAFI_P033",50
"9942",527.862191834021,"CAFI_P033",100
"9943",4701.480691834,"CAFI_P033",25
"9944",6737.58377183398,"CAFI_P033",50
"9945",-11878.725508166,"CAFI_P033",100
"9946",-3660.53182816599,"CAFI_P033",25
"9947",13677.585951834,"CAFI_P033",50
"9948",12543.808311834,"CAFI_P033",100
"9949",-255.39434816601,"CAFI_P033",25
"9950",-2172.94471816602,"CAFI_P033",50
"9951",-3601.78743816598,"CAFI_P033",100
"9952",-11255.985718166,"CAFI_P033",25
"9953",-9601.106018166,"CAFI_P033",50
"9954",-10140.946158166,"CAFI_P033",100
"9955",7936.412771834,"CAFI_P033",25
"9956",12942.578481834,"CAFI_P033",50
"9957",-4840.14098816598,"CAFI_P033",100
"9958",-2130.35626816598,"CAFI_P033",25
"9959",-22683.173868166,"CAFI_P033",50
"9960",-8273.06672816601,"CAFI_P033",100
"9961",-3563.507758166,"CAFI_P033",25
"9962",-3775.206098166,"CAFI_P033",50
"9963",1681.45868183399,"CAFI_P033",100
"9964",-3622.50639816601,"CAFI_P033",25
"9965",-687.267728166014,"CAFI_P033",50
"9966",-7236.793358166,"CAFI_P033",100
"9967",-4659.61284816603,"CAFI_P033",25
"9968",-217.102778166009,"CAFI_P033",50
"9969",-2368.04392816598,"CAFI_P033",100
"9970",-13663.828958166,"CAFI_P033",25
"9971",-5064.760158166,"CAFI_P033",50
"9972",26920.644291834,"CAFI_P033",100
"9973",3451.11735183402,"CAFI_P033",25
"9974",-3719.25850816601,"CAFI_P033",50
"9975",5634.601731834,"CAFI_P033",100
"9976",9910.94584183401,"CAFI_P033",25
"9977",11439.267201834,"CAFI_P033",50
"9978",6729.77442183398,"CAFI_P033",100
"9979",2861.64658183401,"CAFI_P033",25
"9980",16690.122151834,"CAFI_P033",50
"9981",13491.179101834,"CAFI_P033",100
"9982",5866.27671183401,"CAFI_P033",25
"9983",5884.90746183402,"CAFI_P033",50
"9984",15492.921061834,"CAFI_P033",100
"9985",1398.90140183398,"CAFI_P033",25
"9986",-15758.909128166,"CAFI_P033",50
"9987",2879.081611834,"CAFI_P033",100
"9988",2893.15406183398,"CAFI_P033",25
"9989",-11357.804228166,"CAFI_P033",50
"9990",6640.07792183402,"CAFI_P033",100
"9991",-6589.89397816599,"CAFI_P033",25
"9992",-11000.748438166,"CAFI_P033",50
"9993",-5124.59802816599,"CAFI_P033",100
"9994",-10430.104808166,"CAFI_P033",25
"9995",-7904.91391816601,"CAFI_P033",50
"9996",-586.112848166027,"CAFI_P033",100
"9997",2217.28669183399,"CAFI_P033",25
"9998",7888.66817183403,"CAFI_P033",50
"9999",-14471.325688166,"CAFI_P033",100
"10000",4417.61545183399,"CAFI_P033",25
"10001",5893.54408183397,"CAFI_P033",50
"10002",26021.328401834,"CAFI_P033",100
"10003",-2027.20854816597,"CAFI_P033",25
"10004",-9963.756718166,"CAFI_P033",50
"10005",4113.12290183402,"CAFI_P033",100
"10006",-7627.285278166,"CAFI_P033",25
"10007",-17319.314478166,"CAFI_P033",50
"10008",24320.201481834,"CAFI_P033",100
"10009",10310.409011834,"CAFI_P033",25
"10010",13667.202031834,"CAFI_P033",50
"10011",-11398.873128166,"CAFI_P033",100
"10012",6079.53935183398,"CAFI_P033",25
"10013",-10081.192988166,"CAFI_P033",50
"10014",-3090.80695816601,"CAFI_P033",100
"10015",5175.08770183398,"CAFI_P033",25
"10016",-5823.53492816602,"CAFI_P033",50
"10017",-1245.25438816601,"CAFI_P033",100
"10018",-8202.38535816601,"CAFI_P033",25
"10019",12872.665981834,"CAFI_P033",50
"10020",-844.582718165999,"CAFI_P033",100
"10021",-3987.40281816601,"CAFI_P033",25
"10022",6841.59503183397,"CAFI_P033",50
"10023",14563.195341834,"CAFI_P033",100
"10024",577.42226183397,"CAFI_P033",25
"10025",13592.470131834,"CAFI_P033",50
"10026",-3473.34868816601,"CAFI_P033",100
"10027",-12432.171598166,"CAFI_P033",25
"10028",11066.576321834,"CAFI_P033",50
"10029",-30056.882598166,"CAFI_P033",100
"10030",-3568.01540816599,"CAFI_P033",25
"10031",702.278211834026,"CAFI_P033",50
"10032",-9827.428158166,"CAFI_P033",100
"10033",-7815.67483816599,"CAFI_P033",25
"10034",13527.078231834,"CAFI_P033",50
"10035",-16222.848908166,"CAFI_P033",100
"10036",-4722.95606816601,"CAFI_P033",25
"10037",-1573.72539816599,"CAFI_P033",50
"10038",4695.08567183401,"CAFI_P033",100
"10039",20919.340561834,"CAFI_P033",25
"10040",4346.00971183402,"CAFI_P033",50
"10041",14402.904511834,"CAFI_P033",100
"10042",-17805.616148166,"CAFI_P033",25
"10043",-10736.851378166,"CAFI_P033",50
"10044",1645.75014183403,"CAFI_P033",100
"10045",-5332.24936816603,"CAFI_P033",25
"10046",7571.96143183397,"CAFI_P033",50
"10047",2904.66946183401,"CAFI_P033",100
"10048",-5345.08952816599,"CAFI_P033",25
"10049",4435.13323183398,"CAFI_P033",50
"10050",3889.64501183399,"CAFI_P033",100
"10051",2251.75644183398,"CAFI_P033",25
"10052",6585.003211834,"CAFI_P033",50
"10053",16130.723431834,"CAFI_P033",100
"10054",5700.47521183401,"CAFI_P033",25
"10055",9695.78490183398,"CAFI_P033",50
"10056",27201.592691834,"CAFI_P033",100
"10057",-5987.67850816599,"CAFI_P033",25
"10058",5786.92206183402,"CAFI_P033",50
"10059",-2586.86280816601,"CAFI_P033",100
"10060",-7657.82965816598,"CAFI_P033",25
"10061",-11697.475828166,"CAFI_P033",50
"10062",20628.530891834,"CAFI_P033",100
"10063",-7699.55218816601,"CAFI_P033",25
"10064",11435.436311834,"CAFI_P033",50
"10065",-23940.069368166,"CAFI_P033",100
"10066",4277.74822183402,"CAFI_P033",25
"10067",-4975.45458816603,"CAFI_P033",50
"10068",-4349.60143816599,"CAFI_P033",100
"10069",-3373.05282816599,"CAFI_P033",25
"10070",-4272.65629816602,"CAFI_P033",50
"10071",21447.875201834,"CAFI_P033",100
"10072",16561.062061834,"CAFI_P033",25
"10073",-17364.647718166,"CAFI_P033",50
"10074",8030.59239183401,"CAFI_P033",100
"10075",6701.79607183399,"CAFI_P033",25
"10076",9011.87288183399,"CAFI_P033",50
"10077",31010.540271834,"CAFI_P033",100
"10078",-7497.58614816598,"CAFI_P033",25
"10079",26152.744381834,"CAFI_P033",50
"10080",-13449.919348166,"CAFI_P033",100
"10081",12622.659341834,"CAFI_P033",25
"10082",-5932.25192816602,"CAFI_P033",50
"10083",13558.585661834,"CAFI_P033",100
"10084",-2959.18943816598,"CAFI_P033",25
"10085",2212.38282183401,"CAFI_P033",50
"10086",-35228.946478166,"CAFI_P033",100
"10087",6586.96067183401,"CAFI_P033",25
"10088",-6754.00219816598,"CAFI_P033",50
"10089",20316.730961834,"CAFI_P033",100
"10090",-11217.228178166,"CAFI_P033",25
"10091",-2096.57020816603,"CAFI_P033",50
"10092",-3684.26018816599,"CAFI_P033",100
"10093",14244.606081834,"CAFI_P033",25
"10094",-10649.907008166,"CAFI_P033",50
"10095",-25726.121498166,"CAFI_P033",100
"10096",-3802.82122816599,"CAFI_P033",25
"10097",-14993.158968166,"CAFI_P033",50
"10098",-28347.898288166,"CAFI_P033",100
"10099",1786.229421834,"CAFI_P033",25
"10100",4188.89935183397,"CAFI_P033",50
"10101",13282.127911834,"CAFI_P033",100
"10102",3746.61675183399,"CAFI_P033",25
"10103",6040.74561183399,"CAFI_P033",50
"10104",-17496.596308166,"CAFI_P033",100
"10105",-2955.045658166,"CAFI_P033",25
"10106",4770.670851834,"CAFI_P033",50
"10107",3319.42865183402,"CAFI_P033",100
"10108",-9304.496628166,"CAFI_P033",25
"10109",-3358.61177816603,"CAFI_P033",50
"10110",-3295.18708816601,"CAFI_P033",100
"10111",-1834.10169816599,"CAFI_P033",25
"10112",-660.595938166021,"CAFI_P033",50
"10113",-16352.175448166,"CAFI_P033",100
"10114",12609.241451834,"CAFI_P033",25
"10115",-2888.35373816598,"CAFI_P033",50
"10116",23100.692301834,"CAFI_P033",100
"10117",27688.018631834,"CAFI_P033",25
"10118",-12599.588228166,"CAFI_P033",50
"10119",-3651.826388166,"CAFI_P033",100
"10120",-17048.806788166,"CAFI_P033",25
"10121",14844.215351834,"CAFI_P033",50
"10122",-726.319988165982,"CAFI_P033",100
"10123",1202.13933183398,"CAFI_P033",25
"10124",-1302.36543816602,"CAFI_P033",50
"10125",7942.489481834,"CAFI_P033",100
"10126",26439.494871834,"CAFI_P033",25
"10127",20699.856051834,"CAFI_P033",50
"10128",-6834.762008166,"CAFI_P033",100
"10129",7663.49754183402,"CAFI_P033",25
"10130",5494.40835183399,"CAFI_P033",50
"10131",-9934.38143816602,"CAFI_P033",100
"10132",-805.507288166031,"CAFI_P033",25
"10133",-440.51980816602,"CAFI_P033",50
"10134",12961.543951834,"CAFI_P033",100
"10135",2815.97243183397,"CAFI_P033",25
"10136",-14303.935818166,"CAFI_P033",50
"10137",-12901.112328166,"CAFI_P033",100
"10138",1733.405501834,"CAFI_P033",25
"10139",9380.726501834,"CAFI_P033",50
"10140",-5421.371888166,"CAFI_P033",100
"10141",-7567.925368166,"CAFI_P033",25
"10142",-11827.724548166,"CAFI_P033",50
"10143",12318.495291834,"CAFI_P033",100
"10144",21305.961881834,"CAFI_P033",25
"10145",-2662.28112816601,"CAFI_P033",50
"10146",17079.693551834,"CAFI_P033",100
"10147",-8682.37505816598,"CAFI_P033",25
"10148",6880.13537183398,"CAFI_P033",50
"10149",1997.05376183399,"CAFI_P033",100
"10150",-625.994868165988,"CAFI_P033",25
"10151",20315.001611834,"CAFI_P033",50
"10152",-9423.11050816602,"CAFI_P033",100
"10153",-1435.247988166,"CAFI_P033",25
"10154",19345.943241834,"CAFI_P033",50
"10155",-759.522548165987,"CAFI_P033",100
"10156",926.951231834013,"CAFI_P033",25
"10157",78.2128418339998,"CAFI_P033",50
"10158",38477.085791834,"CAFI_P033",100
"10159",6227.10983183398,"CAFI_P033",25
"10160",-16277.558398166,"CAFI_P033",50
"10161",-20497.193458166,"CAFI_P033",100
"10162",13444.970251834,"CAFI_P033",25
"10163",13831.093611834,"CAFI_P033",50
"10164",-7183.10856816598,"CAFI_P033",100
"10165",11148.903971834,"CAFI_P033",25
"10166",-9959.26757816598,"CAFI_P033",50
"10167",3245.46701183397,"CAFI_P033",100
"10168",-3469.91571816598,"CAFI_P033",25
"10169",-4182.98639816599,"CAFI_P033",50
"10170",15257.545071834,"CAFI_P033",100
"10171",-14540.990338166,"CAFI_P033",25
"10172",-17410.714448166,"CAFI_P033",50
"10173",-9987.22905816598,"CAFI_P033",100
"10174",5621.564931834,"CAFI_P033",25
"10175",7474.750031834,"CAFI_P033",50
"10176",3455.113411834,"CAFI_P033",100
"10177",-14023.242288166,"CAFI_P033",25
"10178",11666.327751834,"CAFI_P033",50
"10179",-1376.412258166,"CAFI_P033",100
"10180",1041.97331183398,"CAFI_P033",25
"10181",7845.624251834,"CAFI_P033",50
"10182",-903.503408165998,"CAFI_P033",100
"10183",-2467.959988166,"CAFI_P033",25
"10184",9013.19595183397,"CAFI_P033",50
"10185",2057.14254183398,"CAFI_P033",100
"10186",-8696.97987816599,"CAFI_P033",25
"10187",12023.404921834,"CAFI_P033",50
"10188",6867.03139183403,"CAFI_P033",100
"10189",-127.982308165985,"CAFI_P033",25
"10190",3889.11650183401,"CAFI_P033",50
"10191",20249.372071834,"CAFI_P033",100
"10192",-1443.88886816602,"CAFI_P033",25
"10193",-14264.448698166,"CAFI_P033",50
"10194",-4362.98213816603,"CAFI_P033",100
"10195",18450.661411834,"CAFI_P033",25
"10196",15355.221341834,"CAFI_P033",50
"10197",-7135.98355816602,"CAFI_P033",100
"10198",-4574.61294816597,"CAFI_P033",25
"10199",-396.103348165983,"CAFI_P033",50
"10200",-13079.053798166,"CAFI_P033",100
"10201",4906.162377676,"CAFI_P034",25
"10202",-31589.572002324,"CAFI_P034",50
"10203",-20499.211052324,"CAFI_P034",100
"10204",-12894.126252324,"CAFI_P034",25
"10205",-14810.459962324,"CAFI_P034",50
"10206",-35099.931982324,"CAFI_P034",100
"10207",-2929.34579232402,"CAFI_P034",25
"10208",-9833.072482324,"CAFI_P034",50
"10209",-26365.955212324,"CAFI_P034",100
"10210",-14159.762182324,"CAFI_P034",25
"10211",1997.166907676,"CAFI_P034",50
"10212",-17009.621072324,"CAFI_P034",100
"10213",-7291.08857232402,"CAFI_P034",25
"10214",-13388.884862324,"CAFI_P034",50
"10215",-19394.504172324,"CAFI_P034",100
"10216",-5080.86871232401,"CAFI_P034",25
"10217",-7885.26955232403,"CAFI_P034",50
"10218",-22210.753462324,"CAFI_P034",100
"10219",-329.586212324008,"CAFI_P034",25
"10220",-19923.713212324,"CAFI_P034",50
"10221",-31923.011152324,"CAFI_P034",100
"10222",-2536.88411232401,"CAFI_P034",25
"10223",-15731.148502324,"CAFI_P034",50
"10224",-27850.823272324,"CAFI_P034",100
"10225",-14626.861532324,"CAFI_P034",25
"10226",-12005.721452324,"CAFI_P034",50
"10227",-41011.871652324,"CAFI_P034",100
"10228",-23883.305932324,"CAFI_P034",25
"10229",-14108.699692324,"CAFI_P034",50
"10230",-11889.225662324,"CAFI_P034",100
"10231",-7933.96891232402,"CAFI_P034",25
"10232",-24602.515542324,"CAFI_P034",50
"10233",-17681.735482324,"CAFI_P034",100
"10234",-833.183512324002,"CAFI_P034",25
"10235",1197.59010767599,"CAFI_P034",50
"10236",-24014.096302324,"CAFI_P034",100
"10237",-23607.548272324,"CAFI_P034",25
"10238",-5288.48794232402,"CAFI_P034",50
"10239",-22495.520182324,"CAFI_P034",100
"10240",2971.82369767598,"CAFI_P034",25
"10241",-13412.490992324,"CAFI_P034",50
"10242",3679.16558767599,"CAFI_P034",100
"10243",-2374.46266232402,"CAFI_P034",25
"10244",-10323.046352324,"CAFI_P034",50
"10245",-34028.328762324,"CAFI_P034",100
"10246",-5284.317532324,"CAFI_P034",25
"10247",-2856.178872324,"CAFI_P034",50
"10248",-12327.075852324,"CAFI_P034",100
"10249",6654.950167676,"CAFI_P034",25
"10250",4125.00204767598,"CAFI_P034",50
"10251",-469.669452324015,"CAFI_P034",100
"10252",-15594.708882324,"CAFI_P034",25
"10253",9225.07457767599,"CAFI_P034",50
"10254",-15457.919362324,"CAFI_P034",100
"10255",-16972.087282324,"CAFI_P034",25
"10256",460.541607675987,"CAFI_P034",50
"10257",-16354.483552324,"CAFI_P034",100
"10258",-19341.333082324,"CAFI_P034",25
"10259",-9976.68666232401,"CAFI_P034",50
"10260",-14537.981902324,"CAFI_P034",100
"10261",-1515.98792232401,"CAFI_P034",25
"10262",-1765.47739232401,"CAFI_P034",50
"10263",-30231.467032324,"CAFI_P034",100
"10264",-6449.85062232401,"CAFI_P034",25
"10265",1214.25290767598,"CAFI_P034",50
"10266",-30126.293632324,"CAFI_P034",100
"10267",-18304.260302324,"CAFI_P034",25
"10268",-14180.571582324,"CAFI_P034",50
"10269",-30797.763402324,"CAFI_P034",100
"10270",-15869.483302324,"CAFI_P034",25
"10271",297.05687767599,"CAFI_P034",50
"10272",-19066.776682324,"CAFI_P034",100
"10273",3113.28658767598,"CAFI_P034",25
"10274",-10784.591572324,"CAFI_P034",50
"10275",-20562.216282324,"CAFI_P034",100
"10276",-23257.596402324,"CAFI_P034",25
"10277",-11314.370772324,"CAFI_P034",50
"10278",-26679.160972324,"CAFI_P034",100
"10279",-3309.50887232402,"CAFI_P034",25
"10280",-19383.039292324,"CAFI_P034",50
"10281",-6369.90308232402,"CAFI_P034",100
"10282",-1571.28415232402,"CAFI_P034",25
"10283",-5455.61042232401,"CAFI_P034",50
"10284",-22598.808162324,"CAFI_P034",100
"10285",-2234.21727232402,"CAFI_P034",25
"10286",-10004.095982324,"CAFI_P034",50
"10287",-24698.511492324,"CAFI_P034",100
"10288",3231.09290767598,"CAFI_P034",25
"10289",-22481.053542324,"CAFI_P034",50
"10290",-12631.857562324,"CAFI_P034",100
"10291",-9515.865562324,"CAFI_P034",25
"10292",-21648.445772324,"CAFI_P034",50
"10293",-24159.398982324,"CAFI_P034",100
"10294",-577.659322324005,"CAFI_P034",25
"10295",1570.00749767598,"CAFI_P034",50
"10296",-28228.761682324,"CAFI_P034",100
"10297",-11211.718232324,"CAFI_P034",25
"10298",-154.605632324005,"CAFI_P034",50
"10299",-25146.913332324,"CAFI_P034",100
"10300",-28629.425862324,"CAFI_P034",25
"10301",-6219.55626232401,"CAFI_P034",50
"10302",-13295.262972324,"CAFI_P034",100
"10303",-1241.97626232402,"CAFI_P034",25
"10304",7919.246847676,"CAFI_P034",50
"10305",-20225.893242324,"CAFI_P034",100
"10306",-2604.34972232403,"CAFI_P034",25
"10307",-15706.908952324,"CAFI_P034",50
"10308",-20608.966232324,"CAFI_P034",100
"10309",-11670.296012324,"CAFI_P034",25
"10310",-17464.192592324,"CAFI_P034",50
"10311",-19933.730362324,"CAFI_P034",100
"10312",-15439.784542324,"CAFI_P034",25
"10313",-12256.351802324,"CAFI_P034",50
"10314",-20563.464772324,"CAFI_P034",100
"10315",-6223.90087232401,"CAFI_P034",25
"10316",1215.41869767598,"CAFI_P034",50
"10317",-19160.961712324,"CAFI_P034",100
"10318",6957.28313767599,"CAFI_P034",25
"10319",6395.534897676,"CAFI_P034",50
"10320",-23813.754492324,"CAFI_P034",100
"10321",-3299.60791232402,"CAFI_P034",25
"10322",-27525.895832324,"CAFI_P034",50
"10323",-11159.876692324,"CAFI_P034",100
"10324",-13675.135372324,"CAFI_P034",25
"10325",-11140.984292324,"CAFI_P034",50
"10326",517.345417675999,"CAFI_P034",100
"10327",-7522.72835232402,"CAFI_P034",25
"10328",-5751.33659232402,"CAFI_P034",50
"10329",-31657.676772324,"CAFI_P034",100
"10330",-14493.450452324,"CAFI_P034",25
"10331",-28148.343952324,"CAFI_P034",50
"10332",-23200.954142324,"CAFI_P034",100
"10333",2676.824357676,"CAFI_P034",25
"10334",-4147.49273232403,"CAFI_P034",50
"10335",-5664.32147232402,"CAFI_P034",100
"10336",-12290.841982324,"CAFI_P034",25
"10337",-27953.751422324,"CAFI_P034",50
"10338",-18872.260922324,"CAFI_P034",100
"10339",-10708.436012324,"CAFI_P034",25
"10340",-10413.003172324,"CAFI_P034",50
"10341",-32071.524242324,"CAFI_P034",100
"10342",-17812.009892324,"CAFI_P034",25
"10343",-13786.079962324,"CAFI_P034",50
"10344",-10543.256942324,"CAFI_P034",100
"10345",-4515.899812324,"CAFI_P034",25
"10346",-21668.877522324,"CAFI_P034",50
"10347",-29550.925312324,"CAFI_P034",100
"10348",-26246.433412324,"CAFI_P034",25
"10349",418.193217675987,"CAFI_P034",50
"10350",-29002.147172324,"CAFI_P034",100
"10351",4069.28222767598,"CAFI_P034",25
"10352",-21824.620522324,"CAFI_P034",50
"10353",-24127.567202324,"CAFI_P034",100
"10354",3536.19418767598,"CAFI_P034",25
"10355",-4464.37938232403,"CAFI_P034",50
"10356",-35720.806472324,"CAFI_P034",100
"10357",-7372.180932324,"CAFI_P034",25
"10358",-10430.387052324,"CAFI_P034",50
"10359",-36966.119722324,"CAFI_P034",100
"10360",-7604.96886232402,"CAFI_P034",25
"10361",15800.417507676,"CAFI_P034",50
"10362",-1141.572012324,"CAFI_P034",100
"10363",-14111.376252324,"CAFI_P034",25
"10364",-17088.509292324,"CAFI_P034",50
"10365",-29854.738472324,"CAFI_P034",100
"10366",-10975.480832324,"CAFI_P034",25
"10367",-5847.25306232402,"CAFI_P034",50
"10368",-20104.848582324,"CAFI_P034",100
"10369",-15264.937452324,"CAFI_P034",25
"10370",-16658.288482324,"CAFI_P034",50
"10371",-20039.570472324,"CAFI_P034",100
"10372",-11933.734012324,"CAFI_P034",25
"10373",-14427.779822324,"CAFI_P034",50
"10374",-34209.502712324,"CAFI_P034",100
"10375",-20011.508332324,"CAFI_P034",25
"10376",-14653.738992324,"CAFI_P034",50
"10377",-21245.898162324,"CAFI_P034",100
"10378",-14867.374182324,"CAFI_P034",25
"10379",-29577.533902324,"CAFI_P034",50
"10380",-27598.836532324,"CAFI_P034",100
"10381",-1760.128542324,"CAFI_P034",25
"10382",-14904.080592324,"CAFI_P034",50
"10383",-18649.382522324,"CAFI_P034",100
"10384",2802.54468767598,"CAFI_P034",25
"10385",-1521.75166232401,"CAFI_P034",50
"10386",-16850.327062324,"CAFI_P034",100
"10387",4844.17877767599,"CAFI_P034",25
"10388",-13620.464592324,"CAFI_P034",50
"10389",-26985.127922324,"CAFI_P034",100
"10390",563.955637675972,"CAFI_P034",25
"10391",-3098.23216232401,"CAFI_P034",50
"10392",-16755.676402324,"CAFI_P034",100
"10393",-1669.52835232401,"CAFI_P034",25
"10394",11162.537967676,"CAFI_P034",50
"10395",-33376.576502324,"CAFI_P034",100
"10396",-5269.12098232401,"CAFI_P034",25
"10397",-16970.130672324,"CAFI_P034",50
"10398",-15983.799542324,"CAFI_P034",100
"10399",6586.46402767597,"CAFI_P034",25
"10400",-20868.256732324,"CAFI_P034",50
"10401",-38141.282792324,"CAFI_P034",100
"10402",7157.09900767598,"CAFI_P034",25
"10403",4546.71414767599,"CAFI_P034",50
"10404",-15251.677332324,"CAFI_P034",100
"10405",-13512.751602324,"CAFI_P034",25
"10406",-21321.105312324,"CAFI_P034",50
"10407",-18363.259242324,"CAFI_P034",100
"10408",-4407.668262324,"CAFI_P034",25
"10409",-24664.061462324,"CAFI_P034",50
"10410",-38289.868402324,"CAFI_P034",100
"10411",-3396.38778232402,"CAFI_P034",25
"10412",-36209.454952324,"CAFI_P034",50
"10413",-20275.996362324,"CAFI_P034",100
"10414",11175.468047676,"CAFI_P034",25
"10415",-17597.022452324,"CAFI_P034",50
"10416",-29630.356592324,"CAFI_P034",100
"10417",1963.236057676,"CAFI_P034",25
"10418",-33830.130852324,"CAFI_P034",50
"10419",-32290.087452324,"CAFI_P034",100
"10420",-7615.32987232402,"CAFI_P034",25
"10421",4600.29030767598,"CAFI_P034",50
"10422",-27809.551522324,"CAFI_P034",100
"10423",-17636.196012324,"CAFI_P034",25
"10424",-18804.700302324,"CAFI_P034",50
"10425",-26658.310162324,"CAFI_P034",100
"10426",-3100.63986232402,"CAFI_P034",25
"10427",-10589.585002324,"CAFI_P034",50
"10428",-22601.379952324,"CAFI_P034",100
"10429",2052.88058767599,"CAFI_P034",25
"10430",-6174.55724232402,"CAFI_P034",50
"10431",-31044.825952324,"CAFI_P034",100
"10432",4010.72357767599,"CAFI_P034",25
"10433",3465.83852767598,"CAFI_P034",50
"10434",-34489.461352324,"CAFI_P034",100
"10435",-16598.892642324,"CAFI_P034",25
"10436",-29066.313172324,"CAFI_P034",50
"10437",-29090.126352324,"CAFI_P034",100
"10438",-3002.53478232402,"CAFI_P034",25
"10439",-12843.306432324,"CAFI_P034",50
"10440",-33155.794642324,"CAFI_P034",100
"10441",2783.147127676,"CAFI_P034",25
"10442",-3198.89192232402,"CAFI_P034",50
"10443",-11959.194562324,"CAFI_P034",100
"10444",-3273.426422324,"CAFI_P034",25
"10445",-14776.057012324,"CAFI_P034",50
"10446",-31169.156432324,"CAFI_P034",100
"10447",-3885.18733232401,"CAFI_P034",25
"10448",-9824.99094232402,"CAFI_P034",50
"10449",-26499.396802324,"CAFI_P034",100
"10450",-14879.304612324,"CAFI_P034",25
"10451",-7998.066902324,"CAFI_P034",50
