"","AGB_Change","Plot","PercentRemoved"
"263",-35021.3243643436,"ACDG_P015",50
"264",-112689.05849621,"ACDG_P015",100
"265",-20751.7094929852,"ACDG_P015",25
"266",-40531.1178541447,"ACDG_P015",50
"267",-99666.5399661234,"ACDG_P015",100
"268",-28708.4990253071,"ACDG_P015",25
"269",-46041.1558937582,"ACDG_P015",50
"270",-97873.7529653856,"ACDG_P015",100
"271",-37942.4862836426,"ACDG_P015",25
"272",-60180.1977218553,"ACDG_P015",50
"273",-103576.8848611,"ACDG_P015",100
"274",-14579.2756262232,"ACDG_P015",25
"275",-28147.7437243041,"ACDG_P015",50
"276",-112066.841745586,"ACDG_P015",100
"277",-22428.8389358287,"ACDG_P015",25
"278",-50580.7719909848,"ACDG_P015",50
"279",-105846.291239147,"ACDG_P015",100
"280",-31587.4586965464,"ACDG_P015",25
"281",-37424.7485637259,"ACDG_P015",50
"282",-107036.311087056,"ACDG_P015",100
"283",-10560.212955559,"ACDG_P015",25
"284",-40158.3694688551,"ACDG_P015",50
"285",-83895.8605005172,"ACDG_P015",100
"286",-26033.7862582117,"ACDG_P015",25
"287",-52585.2035408834,"ACDG_P015",50
"288",-95800.7214127292,"ACDG_P015",100
"289",-27244.3577041051,"ACDG_P015",25
"290",-56157.5512056793,"ACDG_P015",50
"291",-113455.757727111,"ACDG_P015",100
"292",-14398.8707742431,"ACDG_P015",25
"293",-61454.5147867409,"ACDG_P015",50
"294",-106814.609609394,"ACDG_P015",100
"295",-26390.2092689763,"ACDG_P015",25
"296",-42115.8903374897,"ACDG_P015",50
"297",-111714.611414407,"ACDG_P015",100
"298",-32546.0675111267,"ACDG_P015",25
"299",-63023.3157182864,"ACDG_P015",50
"300",-95619.9868992311,"ACDG_P015",100
"301",-5284.6353952841,"ACDG_P016",25
"302",-2804.42980888495,"ACDG_P016",50
"303",7210.21696341917,"ACDG_P016",100
"304",-2283.66028404055,"ACDG_P016",25
"305",-4536.28961529129,"ACDG_P016",50
"306",7911.3930498288,"ACDG_P016",100
"307",4043.02230708016,"ACDG_P016",25
"308",-2072.11555315668,"ACDG_P016",50
"309",-4208.92130667286,"ACDG_P016",100
"310",3596.79794009449,"ACDG_P016",25
"311",7694.13460199998,"ACDG_P016",50
"312",-12587.6047104991,"ACDG_P016",100
"313",-525.110639448016,"ACDG_P016",25
"314",-421.550575729751,"ACDG_P016",50
"315",12151.4543725005,"ACDG_P016",100
"316",4043.01904105095,"ACDG_P016",25
"317",-4866.90875424113,"ACDG_P016",50
"318",10041.9166185294,"ACDG_P016",100
"319",-6673.7541125431,"ACDG_P016",25
"320",-3037.2357179948,"ACDG_P016",50
"321",8598.60538392491,"ACDG_P016",100
"322",7054.21837219707,"ACDG_P016",25
"323",-978.721549647831,"ACDG_P016",50
"324",12630.7608069411,"ACDG_P016",100
"325",-4102.95765559759,"ACDG_P016",25
"326",-3758.44774618911,"ACDG_P016",50
"327",365.762660805514,"ACDG_P016",100
"328",-3263.64358313847,"ACDG_P016",25
"329",-1569.10087312572,"ACDG_P016",50
"330",15755.643021466,"ACDG_P016",100
"331",-4722.2165326105,"ACDG_P016",25
"332",-7988.11377288439,"ACDG_P016",50
"333",5234.4041752156,"ACDG_P016",100
"334",2425.85617512977,"ACDG_P016",25
"335",2172.921246023,"ACDG_P016",50
"336",5829.74543931917,"ACDG_P016",100
"337",-1372.70709345257,"ACDG_P016",25
"338",-11868.7986574314,"ACDG_P016",50
"339",-17119.6136962726,"ACDG_P016",100
"340",583.208701305761,"ACDG_P016",25
"341",-807.883000873204,"ACDG_P016",50
"342",-1690.04503890156,"ACDG_P016",100
"343",-4725.26693352603,"ACDG_P016",25
"344",7486.78046954738,"ACDG_P016",50
"345",5601.2304624556,"ACDG_P016",100
"346",-4633.46144719611,"ACDG_P016",25
"347",10130.7064115199,"ACDG_P016",50
"348",-3017.89526090067,"ACDG_P016",100
"349",-1913.53595158868,"ACDG_P016",25
"350",5277.8114626905,"ACDG_P016",50
"351",14150.7808453148,"ACDG_P016",100
"352",9.91339600115316,"ACDG_P016",25
"353",3251.67860850471,"ACDG_P016",50
"354",2148.2441865509,"ACDG_P016",100
"355",-3120.19221312358,"ACDG_P016",25
"356",6704.48028460157,"ACDG_P016",50
"357",6599.1329768764,"ACDG_P016",100
"358",-1190.85194495897,"ACDG_P016",25
"359",-4904.35257048687,"ACDG_P016",50
"360",-3660.64969204235,"ACDG_P016",100
"361",-155.28910520667,"ACDG_P016",25
"362",-10389.2046605636,"ACDG_P016",50
"363",4576.59060179815,"ACDG_P016",100
"364",-7681.45448129292,"ACDG_P016",25
"365",9749.87329622335,"ACDG_P016",50
"366",2230.07790999589,"ACDG_P016",100
"367",4452.27323576374,"ACDG_P016",25
"368",17584.9714041808,"ACDG_P016",50
"369",-8585.79155935036,"ACDG_P016",100
"370",7605.82011290622,"ACDG_P016",25
"371",9758.92320918926,"ACDG_P016",50
"372",301.405069379485,"ACDG_P016",100
"373",10457.0088812073,"ACDG_P016",25
"374",7990.16847164906,"ACDG_P016",50
"375",-7993.81910224352,"ACDG_P016",100
"376",-8214.94079444162,"ACDG_P016",25
"377",-11432.7376221934,"ACDG_P016",50
"378",9207.67648066394,"ACDG_P016",100
"379",3883.57047963413,"ACDG_P016",25
"380",-7627.10349770822,"ACDG_P016",50
"381",6339.0884076904,"ACDG_P016",100
"382",-11044.9468651535,"ACDG_P016",25
"383",-6400.37206963773,"ACDG_P016",50
"384",11854.1607497303,"ACDG_P016",100
"385",-3060.35683110796,"ACDG_P016",25
"386",-4526.57179070744,"ACDG_P016",50
"387",-10571.6030983548,"ACDG_P016",100
"388",956.312772016827,"ACDG_P016",25
"389",-8444.19983882259,"ACDG_P016",50
"390",-1275.87520503413,"ACDG_P016",100
"391",-1719.99855903853,"ACDG_P016",25
"392",-13135.0461097744,"ACDG_P016",50
"393",-3977.25693175857,"ACDG_P016",100
"394",2421.68311046343,"ACDG_P016",25
"395",12842.3453172365,"ACDG_P016",50
"396",1591.72944301076,"ACDG_P016",100
"397",-930.306110608391,"ACDG_P016",25
"398",6902.61902757038,"ACDG_P016",50
"399",-5404.91300644755,"ACDG_P016",100
"400",3585.53673748788,"ACDG_P016",25
"401",1010.96789815524,"ACDG_P016",50
"402",-9822.91095339836,"ACDG_P016",100
"403",-1078.98227053453,"ACDG_P016",25
"404",-3974.82635598781,"ACDG_P016",50
"405",13415.9017470782,"ACDG_P016",100
"406",-124.107957230211,"ACDG_P016",25
"407",-5029.94544896088,"ACDG_P016",50
"408",4683.35711522994,"ACDG_P016",100
"409",-541.372754331736,"ACDG_P016",25
"410",352.308243371517,"ACDG_P016",50
"411",-10937.335700307,"ACDG_P016",100
"412",-11207.4467286819,"ACDG_P016",25
"413",-9040.07372725947,"ACDG_P016",50
"414",5567.45918880633,"ACDG_P016",100
"415",-8339.91622862048,"ACDG_P016",25
"416",-3644.81472179099,"ACDG_P016",50
"417",-13571.6726470223,"ACDG_P016",100
"418",152.343878834683,"ACDG_P016",25
"419",3521.75708259441,"ACDG_P016",50
"420",-4808.94930020504,"ACDG_P016",100
"421",4244.84440490886,"ACDG_P016",25
"422",2780.29272714281,"ACDG_P016",50
"423",-1831.58221435273,"ACDG_P016",100
"424",3213.10327454112,"ACDG_P016",25
"425",2859.30220146407,"ACDG_P016",50
"426",-3070.80136278868,"ACDG_P016",100
"427",-1920.08278398227,"ACDG_P016",25
"428",-7941.12092821678,"ACDG_P016",50
"429",8053.05529742912,"ACDG_P016",100
"430",-2922.52536500347,"ACDG_P016",25
"431",14087.0847894301,"ACDG_P016",50
"432",16354.5644451768,"ACDG_P016",100
"433",-3816.55960966973,"ACDG_P016",25
"434",-9658.58763449613,"ACDG_P016",50
"435",9288.5704173921,"ACDG_P016",100
"436",-3506.32813069198,"ACDG_P016",25
"437",9950.47841254255,"ACDG_P016",50
"438",11141.6806950108,"ACDG_P016",100
"439",3544.80568305813,"ACDG_P016",25
"440",7207.2390042491,"ACDG_P016",50
"441",2152.24116860388,"ACDG_P016",100
"442",482.301842135668,"ACDG_P016",25
"443",-5491.13617183431,"ACDG_P016",50
"444",9959.74716751586,"ACDG_P016",100
"445",-4705.29149119917,"ACDG_P016",25
"446",-1654.01203979686,"ACDG_P016",50
"447",291.575007586274,"ACDG_P016",100
"448",292.461907416466,"ACDG_P016",25
"449",-1502.6120773482,"ACDG_P016",50
"450",10310.7034313636,"ACDG_P016",100
"451",-10588.4049664349,"ACDG_P016",25
"452",-3142.83895004285,"ACDG_P016",50
"453",2235.14372036775,"ACDG_P016",100
"454",-1777.84624070066,"ACDG_P016",25
"455",9980.69249667664,"ACDG_P016",50
"456",-15769.0969554656,"ACDG_P016",100
"457",5930.53045831158,"ACDG_P016",25
"458",1306.05057838417,"ACDG_P016",50
"459",3672.31565977441,"ACDG_P016",100
"460",895.570307242015,"ACDG_P016",25
"461",2497.54451952103,"ACDG_P016",50
"462",6113.54283821068,"ACDG_P016",100
"463",-396.910531694419,"ACDG_P016",25
"464",-11204.5858426601,"ACDG_P016",50
"465",-12781.5127117881,"ACDG_P016",100
"466",2589.20081193352,"ACDG_P016",25
"467",712.108482663141,"ACDG_P016",50
"468",-1854.31033843607,"ACDG_P016",100
"469",-6122.93989524746,"ACDG_P016",25
"470",-5023.26929263899,"ACDG_P016",50
"471",11147.1314620315,"ACDG_P016",100
"472",2907.31050040593,"ACDG_P016",25
"473",-2332.06643433636,"ACDG_P016",50
"474",6848.06129920637,"ACDG_P016",100
"475",-123.071637078829,"ACDG_P016",25
"476",-2787.97060667069,"ACDG_P016",50
"477",8942.14677922844,"ACDG_P016",100
"478",1423.24096459415,"ACDG_P016",25
"479",2471.49742332174,"ACDG_P016",50
"480",-9903.30796808639,"ACDG_P016",100
"481",5818.35650486211,"ACDG_P016",25
"482",-1794.19837628171,"ACDG_P016",50
"483",-1982.11873529007,"ACDG_P016",100
"484",2895.24135245732,"ACDG_P016",25
"485",5389.75125516253,"ACDG_P016",50
"486",-3992.4965372817,"ACDG_P016",100
"487",-9824.76762622251,"ACDG_P016",25
"488",-1181.47687718851,"ACDG_P016",50
"489",10401.5465366464,"ACDG_P016",100
"490",-1729.90239692843,"ACDG_P016",25
"491",14564.0724130936,"ACDG_P016",50
"492",-1641.47934133257,"ACDG_P016",100
"493",-2374.53062872044,"ACDG_P016",25
"494",9146.72644142888,"ACDG_P016",50
"495",7255.81633252159,"ACDG_P016",100
"496",7488.01773073722,"ACDG_P016",25
"497",-3787.01185775816,"ACDG_P016",50
"498",-1297.37415619075,"ACDG_P016",100
"499",9872.33937153732,"ACDG_P016",25
"500",-51.1265238987689,"ACDG_P016",50
"501",-1355.86870491083,"ACDG_P016",100
"502",-3288.40685701536,"ACDG_P016",25
"503",936.057223722863,"ACDG_P016",50
"504",-4616.39498540424,"ACDG_P016",100
"505",6546.15497101768,"ACDG_P016",25
"506",3489.80893129663,"ACDG_P016",50
"507",-4988.91073842419,"ACDG_P016",100
"508",-667.679697022511,"ACDG_P016",25
"509",4972.42453397115,"ACDG_P016",50
"510",3698.47089433915,"ACDG_P016",100
"511",8772.88592531029,"ACDG_P016",25
"512",-2095.26561985255,"ACDG_P016",50
"513",11553.6800849092,"ACDG_P016",100
"514",3694.47854337131,"ACDG_P016",25
"515",-14108.8427617324,"ACDG_P016",50
"516",-6472.07408863053,"ACDG_P016",100
"517",229.301781052054,"ACDG_P016",25
"518",2808.97514793096,"ACDG_P016",50
"519",9959.63180814541,"ACDG_P016",100
"520",-10110.7843300437,"ACDG_P016",25
"521",7643.06782424098,"ACDG_P016",50
"522",-9793.66556732572,"ACDG_P016",100
"523",2453.96356182758,"ACDG_P016",25
"524",17815.6956423537,"ACDG_P016",50
"525",-6277.98608310553,"ACDG_P016",100
"526",1114.17091028835,"ACDG_P016",25
"527",-2649.7630090329,"ACDG_P016",50
"528",-9089.73315569709,"ACDG_P016",100
"529",4655.34417600339,"ACDG_P016",25
"530",-15169.0336340261,"ACDG_P016",50
"531",-2051.97977602493,"ACDG_P016",100
"532",729.28411982712,"ACDG_P016",25
"533",9837.28176267812,"ACDG_P016",50
"534",-279.836313508626,"ACDG_P016",100
"535",5021.99841533627,"ACDG_P016",25
"536",-3825.54447099139,"ACDG_P016",50
"537",11478.6186849724,"ACDG_P016",100
"538",-1692.89187324484,"ACDG_P016",25
"539",-641.511825863039,"ACDG_P016",50
"540",13016.7536972908,"ACDG_P016",100
"541",-9733.08639286537,"ACDG_P016",25
"542",-1110.19048463181,"ACDG_P016",50
"543",1335.53085467702,"ACDG_P016",100
"544",4330.27050199138,"ACDG_P016",25
"545",-71.9718542731425,"ACDG_P016",50
"546",913.332178831275,"ACDG_P016",100
"547",-3191.67223613788,"ACDG_P016",25
"548",2518.16960688255,"ACDG_P016",50
"549",10548.453441297,"ACDG_P016",100
"550",1866.5515418151,"ACDG_P016",25
"551",4293.6697534713,"ACDG_P016",50
"552",5433.64881203463,"ACDG_P016",100
"553",7564.22021514212,"ACDG_P016",25
"554",-2867.34053410371,"ACDG_P016",50
"555",-11404.1601317173,"ACDG_P016",100
"556",-8795.54804549538,"ACDG_P016",25
"557",-5891.42520577891,"ACDG_P016",50
"558",-5427.32450181694,"ACDG_P016",100
"559",10195.4738317511,"ACDG_P016",25
"560",-8045.70098062998,"ACDG_P016",50
"561",1160.6574176962,"ACDG_P016",100
"562",-3896.37975263101,"ACDG_P016",25
"563",10667.5312849959,"ACDG_P016",50
"564",-16160.2375292155,"ACDG_P016",100
"565",10686.3218194527,"ACDG_P016",25
"566",13239.9799664841,"ACDG_P016",50
"567",-1927.31162418908,"ACDG_P016",100
"568",1202.4737421576,"ACDG_P016",25
"569",6503.66708901263,"ACDG_P016",50
"570",884.769753852859,"ACDG_P016",100
"571",2536.84557457268,"ACDG_P016",25
"572",-8994.32747103128,"ACDG_P016",50
"573",-11457.9432390693,"ACDG_P016",100
"574",-628.083898268727,"ACDG_P016",25
"575",5695.5345119515,"ACDG_P016",50
"576",-9221.41066026158,"ACDG_P016",100
"577",-96.9341868869087,"ACDG_P016",25
"578",3569.85358765034,"ACDG_P016",50
"579",-2023.31838670396,"ACDG_P016",100
"580",72.6606133348832,"ACDG_P016",25
"581",4031.12643703874,"ACDG_P016",50
"582",-1852.23814301807,"ACDG_P016",100
"583",60.1878388570913,"ACDG_P016",25
"584",8345.91053279574,"ACDG_P016",50
"585",7889.93632873805,"ACDG_P016",100
"586",6300.24510671091,"ACDG_P016",25
"587",-5110.1913406681,"ACDG_P016",50
"588",2233.82393552054,"ACDG_P016",100
"589",10911.6121403727,"ACDG_P016",25
"590",10465.3086713782,"ACDG_P016",50
"591",3017.32428589865,"ACDG_P016",100
"592",-4697.69376264213,"ACDG_P016",25
"593",11601.7110646649,"ACDG_P016",50
"594",-14602.8806309846,"ACDG_P016",100
"595",-5718.26246414083,"ACDG_P016",25
"596",4835.16094460132,"ACDG_P016",50
"597",-5936.70474279847,"ACDG_P016",100
"598",-4731.50133072701,"ACDG_P016",25
"599",-4440.39416520341,"ACDG_P016",50
"600",15325.774500471,"ACDG_P016",100
"601",-14788.6312153688,"ACDG_P041",25
"602",-5367.87544243195,"ACDG_P041",50
"603",-27213.1627314099,"ACDG_P041",100
"604",-12300.7249228723,"ACDG_P041",25
"605",2788.81772284943,"ACDG_P041",50
"606",-2744.36937094515,"ACDG_P041",100
"607",18665.6129777128,"ACDG_P041",25
"608",-173.764745761117,"ACDG_P041",50
"609",-23022.5517502207,"ACDG_P041",100
"610",17896.8220977704,"ACDG_P041",25
"611",-15880.9075293528,"ACDG_P041",50
"612",7386.66681158065,"ACDG_P041",100
"613",-6523.0551906341,"ACDG_P041",25
"614",-19563.7257073158,"ACDG_P041",50
"615",-4665.88421280734,"ACDG_P041",100
"616",-10004.0167560107,"ACDG_P041",25
"617",-2011.6674583893,"ACDG_P041",50
"618",-11022.3699890205,"ACDG_P041",100
"619",485.889481294493,"ACDG_P041",25
