"","AGB_Change","Plot","PercentRemoved"
"19980",-11342.204394866,"CAFI_P074",100
"19981",-8119.613884866,"CAFI_P074",25
"19982",7807.65086513403,"CAFI_P074",50
"19983",8758.07810513402,"CAFI_P074",100
"19984",25032.455985134,"CAFI_P074",25
"19985",-11473.330844866,"CAFI_P074",50
"19986",-32454.045364866,"CAFI_P074",100
"19987",8694.67935513402,"CAFI_P074",25
"19988",-1600.474864866,"CAFI_P074",50
"19989",5065.48925513402,"CAFI_P074",100
"19990",-9035.16611486598,"CAFI_P074",25
"19991",4011.80835513404,"CAFI_P074",50
"19992",14884.303905134,"CAFI_P074",100
"19993",12071.324415134,"CAFI_P074",25
"19994",-22132.555874866,"CAFI_P074",50
"19995",8171.87544513401,"CAFI_P074",100
"19996",547.347735134012,"CAFI_P074",25
"19997",-14386.785054866,"CAFI_P074",50
"19998",-413.355084865994,"CAFI_P074",100
"19999",-10387.095534866,"CAFI_P074",25
"20000",9894.97370513401,"CAFI_P074",50
"20001",16390.986555134,"CAFI_P074",100
"20002",2515.87325513404,"CAFI_P074",25
"20003",-19102.949934866,"CAFI_P074",50
"20004",20618.610765134,"CAFI_P074",100
"20005",-4834.82946486596,"CAFI_P074",25
"20006",-7112.16753486596,"CAFI_P074",50
"20007",9689.96944513405,"CAFI_P074",100
"20008",23770.274395134,"CAFI_P074",25
"20009",7525.82000513404,"CAFI_P074",50
"20010",7813.35429513402,"CAFI_P074",100
"20011",-16749.631274866,"CAFI_P074",25
"20012",7090.61527513404,"CAFI_P074",50
"20013",1444.67832513404,"CAFI_P074",100
"20014",11638.484755134,"CAFI_P074",25
"20015",8981.601365134,"CAFI_P074",50
"20016",15391.289805134,"CAFI_P074",100
"20017",15832.986225134,"CAFI_P074",25
"20018",-9837.58057486598,"CAFI_P074",50
"20019",-13038.489154866,"CAFI_P074",100
"20020",6676.54793513403,"CAFI_P074",25
"20021",-9313.170704866,"CAFI_P074",50
"20022",17982.379305134,"CAFI_P074",100
"20023",31766.530255134,"CAFI_P074",25
"20024",-4363.49958486599,"CAFI_P074",50
"20025",-15704.175704866,"CAFI_P074",100
"20026",-4057.45850486599,"CAFI_P074",25
"20027",-29665.166034866,"CAFI_P074",50
"20028",-30640.077644866,"CAFI_P074",100
"20029",-7601.65343486599,"CAFI_P074",25
"20030",618.477605134016,"CAFI_P074",50
"20031",-8737.34329486598,"CAFI_P074",100
"20032",-11369.405694866,"CAFI_P074",25
"20033",9165.31527513399,"CAFI_P074",50
"20034",-20199.650284866,"CAFI_P074",100
"20035",-14365.378964866,"CAFI_P074",25
"20036",-29726.214994866,"CAFI_P074",50
"20037",-10673.499834866,"CAFI_P074",100
"20038",-8556.49906486599,"CAFI_P074",25
"20039",46.0200051339925,"CAFI_P074",50
"20040",1598.85669513402,"CAFI_P074",100
"20041",6526.12981513405,"CAFI_P074",25
"20042",1293.60288513399,"CAFI_P074",50
"20043",-20953.557954866,"CAFI_P074",100
"20044",-8234.296934866,"CAFI_P074",25
"20045",5821.57511513401,"CAFI_P074",50
"20046",-14779.436284866,"CAFI_P074",100
"20047",-6363.46815486596,"CAFI_P074",25
"20048",-7618.00989486597,"CAFI_P074",50
"20049",-4746.05743486597,"CAFI_P074",100
"20050",-15928.290774866,"CAFI_P074",25
"20051",-1962.39510486595,"CAFI_P074",50
"20052",15066.115975134,"CAFI_P074",100
"20053",-500.137224865961,"CAFI_P074",25
"20054",-8659.01738486596,"CAFI_P074",50
"20055",-8388.739464866,"CAFI_P074",100
"20056",-3370.18644486601,"CAFI_P074",25
"20057",-27208.200654866,"CAFI_P074",50
"20058",-7499.931574866,"CAFI_P074",100
"20059",-1638.57876486599,"CAFI_P074",25
"20060",-12375.722844866,"CAFI_P074",50
"20061",-11295.013274866,"CAFI_P074",100
"20062",13096.206485134,"CAFI_P074",25
"20063",-4348.806604866,"CAFI_P074",50
"20064",-30643.815514866,"CAFI_P074",100
"20065",-3756.32008486596,"CAFI_P074",25
"20066",-200.24097486597,"CAFI_P074",50
"20067",4764.99422513403,"CAFI_P074",100
"20068",6614.62387513404,"CAFI_P074",25
"20069",-245.749524865998,"CAFI_P074",50
"20070",-11752.706294866,"CAFI_P074",100
"20071",-4783.04210486601,"CAFI_P074",25
"20072",11788.667535134,"CAFI_P074",50
"20073",-245.956964865967,"CAFI_P074",100
"20074",-11065.836854866,"CAFI_P074",25
"20075",3602.817065134,"CAFI_P074",50
"20076",-21392.821564866,"CAFI_P074",100
"20077",8777.30887513404,"CAFI_P074",25
"20078",-2322.67571486597,"CAFI_P074",50
"20079",19993.782825134,"CAFI_P074",100
"20080",-2778.10182486597,"CAFI_P074",25
"20081",340.112155134033,"CAFI_P074",50
"20082",2788.51087513403,"CAFI_P074",100
"20083",-7637.36814486596,"CAFI_P074",25
"20084",1821.10281513404,"CAFI_P074",50
"20085",-13552.031104866,"CAFI_P074",100
"20086",-13306.290494866,"CAFI_P074",25
"20087",10134.005585134,"CAFI_P074",50
"20088",921.989285134012,"CAFI_P074",100
"20089",4762.611975134,"CAFI_P074",25
"20090",10994.798265134,"CAFI_P074",50
"20091",-2041.30151486601,"CAFI_P074",100
"20092",2432.66210513405,"CAFI_P074",25
"20093",813.454705134034,"CAFI_P074",50
"20094",-13367.607554866,"CAFI_P074",100
"20095",-11540.800484866,"CAFI_P074",25
"20096",-3335.02351486596,"CAFI_P074",50
"20097",-8115.62820486596,"CAFI_P074",100
"20098",16012.869785134,"CAFI_P074",25
"20099",12044.048145134,"CAFI_P074",50
"20100",11580.329995134,"CAFI_P074",100
"20101",-6906.81382998201,"CAFI_P075",25
"20102",30329.190770018,"CAFI_P075",50
"20103",19296.919340018,"CAFI_P075",100
"20104",24955.491480018,"CAFI_P075",25
"20105",30592.960360018,"CAFI_P075",50
"20106",94304.014600018,"CAFI_P075",100
"20107",20363.457520018,"CAFI_P075",25
"20108",88543.736670018,"CAFI_P075",50
"20109",28712.906450018,"CAFI_P075",100
"20110",10916.206410018,"CAFI_P075",25
"20111",4205.43870001798,"CAFI_P075",50
"20112",40051.246630018,"CAFI_P075",100
"20113",-1407.325829982,"CAFI_P075",25
"20114",28605.106620018,"CAFI_P075",50
"20115",73962.942860018,"CAFI_P075",100
"20116",50351.939460018,"CAFI_P075",25
"20117",63964.192180018,"CAFI_P075",50
"20118",-25207.195109982,"CAFI_P075",100
"20119",22232.063090018,"CAFI_P075",25
"20120",3037.33780001802,"CAFI_P075",50
"20121",59660.479960018,"CAFI_P075",100
"20122",4509.99519001797,"CAFI_P075",25
"20123",30473.483380018,"CAFI_P075",50
"20124",7519.92478001799,"CAFI_P075",100
"20125",20038.110550018,"CAFI_P075",25
"20126",54111.475870018,"CAFI_P075",50
"20127",99953.347010018,"CAFI_P075",100
"20128",10977.628050018,"CAFI_P075",25
"20129",39202.267620018,"CAFI_P075",50
"20130",16054.912480018,"CAFI_P075",100
"20131",24121.000780018,"CAFI_P075",25
"20132",492.800980017986,"CAFI_P075",50
"20133",70490.176030018,"CAFI_P075",100
"20134",2735.57239001797,"CAFI_P075",25
"20135",43404.362800018,"CAFI_P075",50
"20136",34686.847530018,"CAFI_P075",100
"20137",33396.628920018,"CAFI_P075",25
"20138",39394.308050018,"CAFI_P075",50
"20139",56648.935610018,"CAFI_P075",100
"20140",2182.15558001801,"CAFI_P075",25
"20141",11963.597320018,"CAFI_P075",50
"20142",67159.418980018,"CAFI_P075",100
"20143",19267.826810018,"CAFI_P075",25
"20144",27731.197000018,"CAFI_P075",50
"20145",105966.386180018,"CAFI_P075",100
"20146",11451.254550018,"CAFI_P075",25
"20147",9227.03365001798,"CAFI_P075",50
"20148",19607.675470018,"CAFI_P075",100
"20149",19639.668530018,"CAFI_P075",25
"20150",29245.153610018,"CAFI_P075",50
"20151",10941.078880018,"CAFI_P075",100
"20152",909.773750017979,"CAFI_P075",25
"20153",51902.666040018,"CAFI_P075",50
"20154",84567.037340018,"CAFI_P075",100
"20155",7499.58174001798,"CAFI_P075",25
"20156",49448.970500018,"CAFI_P075",50
"20157",80258.162000018,"CAFI_P075",100
"20158",19731.962440018,"CAFI_P075",25
"20159",9355.78365001798,"CAFI_P075",50
"20160",67083.393380018,"CAFI_P075",100
"20161",22553.838400018,"CAFI_P075",25
"20162",34880.567580018,"CAFI_P075",50
"20163",43082.658540018,"CAFI_P075",100
"20164",2731.71553001797,"CAFI_P075",25
"20165",-6369.24344998202,"CAFI_P075",50
"20166",3939.014870018,"CAFI_P075",100
"20167",11777.251450018,"CAFI_P075",25
"20168",67234.436620018,"CAFI_P075",50
"20169",72345.643300018,"CAFI_P075",100
"20170",9943.700230018,"CAFI_P075",25
"20171",32439.738160018,"CAFI_P075",50
"20172",24744.355260018,"CAFI_P075",100
"20173",14098.524370018,"CAFI_P075",25
"20174",59951.981760018,"CAFI_P075",50
"20175",6997.78733001801,"CAFI_P075",100
"20176",22975.529210018,"CAFI_P075",25
"20177",9237.54464001802,"CAFI_P075",50
"20178",7396.17150001798,"CAFI_P075",100
"20179",9571.74479001801,"CAFI_P075",25
"20180",11917.624450018,"CAFI_P075",50
"20181",32119.085460018,"CAFI_P075",100
"20182",20128.903010018,"CAFI_P075",25
"20183",4560.37575001799,"CAFI_P075",50
"20184",52449.382310018,"CAFI_P075",100
"20185",13762.325760018,"CAFI_P075",25
"20186",-7.71920998202404,"CAFI_P075",50
"20187",92967.002060018,"CAFI_P075",100
"20188",23567.533850018,"CAFI_P075",25
"20189",-3129.25267998199,"CAFI_P075",50
"20190",27695.149890018,"CAFI_P075",100
"20191",5266.28719001799,"CAFI_P075",25
"20192",-17842.989389982,"CAFI_P075",50
"20193",40334.762240018,"CAFI_P075",100
"20194",38381.147900018,"CAFI_P075",25
"20195",-19424.851489982,"CAFI_P075",50
"20196",11893.484900018,"CAFI_P075",100
"20197",-8853.75932998199,"CAFI_P075",25
"20198",20190.430540018,"CAFI_P075",50
"20199",6184.16436001798,"CAFI_P075",100
"20200",21071.712530018,"CAFI_P075",25
"20201",23774.383130018,"CAFI_P075",50
"20202",37835.967030018,"CAFI_P075",100
"20203",12789.754840018,"CAFI_P075",25
"20204",18437.379190018,"CAFI_P075",50
"20205",23295.623730018,"CAFI_P075",100
"20206",625.734600018011,"CAFI_P075",25
"20207",-16314.196779982,"CAFI_P075",50
"20208",88778.842800018,"CAFI_P075",100
"20209",15470.574940018,"CAFI_P075",25
"20210",47696.026720018,"CAFI_P075",50
"20211",97847.853110018,"CAFI_P075",100
"20212",39770.453790018,"CAFI_P075",25
"20213",28761.582260018,"CAFI_P075",50
"20214",67482.969990018,"CAFI_P075",100
"20215",-11736.088089982,"CAFI_P075",25
"20216",21075.839950018,"CAFI_P075",50
"20217",76799.337070018,"CAFI_P075",100
"20218",21110.065390018,"CAFI_P075",25
"20219",21283.610430018,"CAFI_P075",50
"20220",34578.861980018,"CAFI_P075",100
"20221",5197.024770018,"CAFI_P075",25
"20222",28024.193680018,"CAFI_P075",50
"20223",34170.793290018,"CAFI_P075",100
"20224",10035.885160018,"CAFI_P075",25
"20225",24945.501740018,"CAFI_P075",50
"20226",11805.296780018,"CAFI_P075",100
"20227",4936.00224001799,"CAFI_P075",25
"20228",-9456.010799982,"CAFI_P075",50
"20229",-48.7630999819958,"CAFI_P075",100
"20230",-16780.576479982,"CAFI_P075",25
"20231",29028.342280018,"CAFI_P075",50
"20232",89686.113430018,"CAFI_P075",100
"20233",2813.22381001798,"CAFI_P075",25
"20234",51081.022780018,"CAFI_P075",50
"20235",68686.771200018,"CAFI_P075",100
"20236",40045.750130018,"CAFI_P075",25
"20237",16348.632970018,"CAFI_P075",50
"20238",28461.961090018,"CAFI_P075",100
"20239",39755.843630018,"CAFI_P075",25
"20240",541.176510018006,"CAFI_P075",50
"20241",4506.435920018,"CAFI_P075",100
"20242",26221.427770018,"CAFI_P075",25
"20243",27518.752920018,"CAFI_P075",50
"20244",56193.958110018,"CAFI_P075",100
"20245",11368.726050018,"CAFI_P075",25
"20246",21883.155490018,"CAFI_P075",50
"20247",87893.976930018,"CAFI_P075",100
"20248",34359.039910018,"CAFI_P075",25
"20249",21758.563220018,"CAFI_P075",50
"20250",107565.631660018,"CAFI_P075",100
"20251",23334.909200018,"CAFI_P075",25
"20252",45034.994270018,"CAFI_P075",50
"20253",51639.200300018,"CAFI_P075",100
"20254",59718.269810018,"CAFI_P075",25
"20255",48556.142280018,"CAFI_P075",50
"20256",51675.459290018,"CAFI_P075",100
"20257",29403.528190018,"CAFI_P075",25
"20258",23939.905300018,"CAFI_P075",50
"20259",37999.641790018,"CAFI_P075",100
"20260",9821.38978001801,"CAFI_P075",25
"20261",8064.18784001801,"CAFI_P075",50
"20262",80268.266480018,"CAFI_P075",100
"20263",51722.935500018,"CAFI_P075",25
"20264",-8162.15350998199,"CAFI_P075",50
"20265",67353.703950018,"CAFI_P075",100
"20266",16024.079190018,"CAFI_P075",25
"20267",32169.796910018,"CAFI_P075",50
"20268",44518.369400018,"CAFI_P075",100
"20269",14631.271120018,"CAFI_P075",25
"20270",29434.240230018,"CAFI_P075",50
"20271",46510.944860018,"CAFI_P075",100
"20272",-29231.273699982,"CAFI_P075",25
"20273",27977.692550018,"CAFI_P075",50
"20274",54762.992200018,"CAFI_P075",100
"20275",69889.137640018,"CAFI_P075",25
"20276",6949.727650018,"CAFI_P075",50
"20277",89765.183730018,"CAFI_P075",100
"20278",9478.57071001799,"CAFI_P075",25
"20279",35836.810570018,"CAFI_P075",50
"20280",4150.958700018,"CAFI_P075",100
"20281",-1970.606919982,"CAFI_P075",25
"20282",24157.835880018,"CAFI_P075",50
"20283",65532.005020018,"CAFI_P075",100
"20284",4493.09083001799,"CAFI_P075",25
"20285",61416.871880018,"CAFI_P075",50
"20286",83920.627240018,"CAFI_P075",100
"20287",15825.011320018,"CAFI_P075",25
"20288",42708.274640018,"CAFI_P075",50
"20289",126715.437330018,"CAFI_P075",100
"20290",29888.410060018,"CAFI_P075",25
"20291",17254.345540018,"CAFI_P075",50
"20292",71648.434830018,"CAFI_P075",100
"20293",20740.242530018,"CAFI_P075",25
"20294",17644.010770018,"CAFI_P075",50
"20295",43276.881570018,"CAFI_P075",100
"20296",-6779.03857998201,"CAFI_P075",25
"20297",3599.30395001802,"CAFI_P075",50
"20298",42145.396370018,"CAFI_P075",100
"20299",15750.714590018,"CAFI_P075",25
"20300",32840.732110018,"CAFI_P075",50
"20301",46933.819850018,"CAFI_P075",100
"20302",24976.425280018,"CAFI_P075",25
"20303",2873.32340001798,"CAFI_P075",50
"20304",68807.454970018,"CAFI_P075",100
"20305",-12859.296679982,"CAFI_P075",25
"20306",8601.93113001803,"CAFI_P075",50
"20307",61837.403510018,"CAFI_P075",100
"20308",44286.925940018,"CAFI_P075",25
"20309",9866.20893001801,"CAFI_P075",50
"20310",-632.262079982029,"CAFI_P075",100
"20311",22071.524720018,"CAFI_P075",25
"20312",27168.483500018,"CAFI_P075",50
"20313",57361.877160018,"CAFI_P075",100
"20314",54664.580220018,"CAFI_P075",25
"20315",2486.310920018,"CAFI_P075",50
"20316",67405.106340018,"CAFI_P075",100
"20317",-7310.82417998201,"CAFI_P075",25
"20318",64518.293220018,"CAFI_P075",50
"20319",115504.906940018,"CAFI_P075",100
"20320",1578.54613001802,"CAFI_P075",25
"20321",29399.012280018,"CAFI_P075",50
"20322",24135.651670018,"CAFI_P075",100
"20323",21251.463370018,"CAFI_P075",25
"20324",28532.457610018,"CAFI_P075",50
"20325",26895.998900018,"CAFI_P075",100
"20326",9108.92261001799,"CAFI_P075",25
"20327",56249.000760018,"CAFI_P075",50
"20328",67624.517870018,"CAFI_P075",100
"20329",-2789.89260998199,"CAFI_P075",25
"20330",50718.254420018,"CAFI_P075",50
"20331",82166.977190018,"CAFI_P075",100
"20332",-7780.92709998199,"CAFI_P075",25
"20333",8363.43731001799,"CAFI_P075",50
"20334",45533.518380018,"CAFI_P075",100
"20335",-608.500469981984,"CAFI_P075",25
"20336",18175.058920018,"CAFI_P075",50
"20337",62356.870520018,"CAFI_P075",100
"20338",28510.660780018,"CAFI_P075",25
"20339",40252.456340018,"CAFI_P075",50
"20340",64973.251690018,"CAFI_P075",100
"20341",79.606710018008,"CAFI_P075",25
"20342",-10862.536149982,"CAFI_P075",50
"20343",43335.866240018,"CAFI_P075",100
"20344",32642.810990018,"CAFI_P075",25
"20345",55187.137900018,"CAFI_P075",50
"20346",6981.67828001798,"CAFI_P075",100
"20347",-9927.971599982,"CAFI_P075",25
"20348",33500.823150018,"CAFI_P075",50
"20349",49989.404590018,"CAFI_P075",100
"20350",15940.153200018,"CAFI_P075",25
"20351",15570.450250018,"CAFI_P075",50
"20352",144485.440910018,"CAFI_P075",100
"20353",11469.627620018,"CAFI_P075",25
"20354",43324.657150018,"CAFI_P075",50
"20355",54170.153710018,"CAFI_P075",100
"20356",9670.64771001798,"CAFI_P075",25
"20357",46180.806350018,"CAFI_P075",50
"20358",57974.751490018,"CAFI_P075",100
"20359",5981.51457001799,"CAFI_P075",25
"20360",42014.828070018,"CAFI_P075",50
"20361",58870.506570018,"CAFI_P075",100
"20362",26451.180430018,"CAFI_P075",25
"20363",32467.146990018,"CAFI_P075",50
"20364",33490.491950018,"CAFI_P075",100
"20365",14897.226980018,"CAFI_P075",25
"20366",8594.81177001802,"CAFI_P075",50
"20367",-14652.694569982,"CAFI_P075",100
"20368",16952.603850018,"CAFI_P075",25
"20369",61763.116980018,"CAFI_P075",50
"20370",-4762.06360998203,"CAFI_P075",100
"20371",-16924.291939982,"CAFI_P075",25
"20372",47321.439230018,"CAFI_P075",50
"20373",69744.942310018,"CAFI_P075",100
"20374",-24825.836919982,"CAFI_P075",25
"20375",68371.224450018,"CAFI_P075",50
"20376",72424.307100018,"CAFI_P075",100
"20377",10569.894540018,"CAFI_P075",25
"20378",33836.466760018,"CAFI_P075",50
"20379",44769.122500018,"CAFI_P075",100
"20380",19300.279070018,"CAFI_P075",25
"20381",10197.530190018,"CAFI_P075",50
"20382",63304.895580018,"CAFI_P075",100
"20383",19843.438440018,"CAFI_P075",25
"20384",29306.261720018,"CAFI_P075",50
"20385",123336.801470018,"CAFI_P075",100
"20386",7090.84877001803,"CAFI_P075",25
"20387",-12045.507679982,"CAFI_P075",50
"20388",53148.769640018,"CAFI_P075",100
"20389",80482.440530018,"CAFI_P075",25
"20390",-9790.25328998198,"CAFI_P075",50
"20391",47080.547380018,"CAFI_P075",100
"20392",-4275.08881998202,"CAFI_P075",25
"20393",40965.977700018,"CAFI_P075",50
"20394",41402.877430018,"CAFI_P075",100
"20395",-8255.21621998202,"CAFI_P075",25
"20396",56575.937330018,"CAFI_P075",50
"20397",45936.158520018,"CAFI_P075",100
"20398",50090.525070018,"CAFI_P075",25
"20399",10525.095890018,"CAFI_P075",50
"20400",54491.592730018,"CAFI_P075",100
"20401",-27020.322965291,"CAFI_P077",25
"20402",-10961.405915291,"CAFI_P077",50
"20403",-28284.120045291,"CAFI_P077",100
"20404",-6438.90959529101,"CAFI_P077",25
"20405",9284.718884709,"CAFI_P077",50
"20406",-36191.096125291,"CAFI_P077",100
"20407",-9115.72624529101,"CAFI_P077",25
"20408",-33952.460055291,"CAFI_P077",50
"20409",-52006.757955291,"CAFI_P077",100
"20410",-13644.651435291,"CAFI_P077",25
"20411",-17465.896425291,"CAFI_P077",50
"20412",8651.29391470901,"CAFI_P077",100
"20413",2383.73479470899,"CAFI_P077",25
"20414",-40226.818925291,"CAFI_P077",50
"20415",-29924.286165291,"CAFI_P077",100
"20416",-10753.387245291,"CAFI_P077",25
"20417",-2862.104505291,"CAFI_P077",50
"20418",-19771.126185291,"CAFI_P077",100
"20419",-4395.75894529102,"CAFI_P077",25
"20420",-32594.071255291,"CAFI_P077",50
"20421",-52867.357475291,"CAFI_P077",100
"20422",-19356.975725291,"CAFI_P077",25
"20423",-14526.337595291,"CAFI_P077",50
"20424",-23389.333095291,"CAFI_P077",100
"20425",-17651.180285291,"CAFI_P077",25
"20426",-10373.950295291,"CAFI_P077",50
"20427",-44592.266495291,"CAFI_P077",100
"20428",-14281.571895291,"CAFI_P077",25
"20429",-4604.52541529099,"CAFI_P077",50
"20430",-18679.572095291,"CAFI_P077",100
"20431",-25412.927225291,"CAFI_P077",25
"20432",-25266.180265291,"CAFI_P077",50
"20433",-45538.333545291,"CAFI_P077",100
"20434",-14702.669355291,"CAFI_P077",25
"20435",-25451.267215291,"CAFI_P077",50
"20436",-14775.232065291,"CAFI_P077",100
"20437",-13166.238545291,"CAFI_P077",25
"20438",-27545.852725291,"CAFI_P077",50
"20439",-42872.446195291,"CAFI_P077",100
"20440",-8975.83594529101,"CAFI_P077",25
"20441",-8206.915575291,"CAFI_P077",50
"20442",-45182.691815291,"CAFI_P077",100
"20443",-7232.202895291,"CAFI_P077",25
"20444",-36424.684315291,"CAFI_P077",50
"20445",-19179.954235291,"CAFI_P077",100
"20446",-20623.061415291,"CAFI_P077",25
"20447",-17856.075275291,"CAFI_P077",50
"20448",-24915.088565291,"CAFI_P077",100
"20449",-13195.618065291,"CAFI_P077",25
"20450",-17510.828075291,"CAFI_P077",50
"20451",-42017.395165291,"CAFI_P077",100
"20452",-8252.174645291,"CAFI_P077",25
"20453",-31146.372135291,"CAFI_P077",50
"20454",-13630.501515291,"CAFI_P077",100
"20455",-13332.239465291,"CAFI_P077",25
"20456",-23063.363905291,"CAFI_P077",50
"20457",-50346.931895291,"CAFI_P077",100
"20458",-17580.750245291,"CAFI_P077",25
"20459",5328.64084470901,"CAFI_P077",50
"20460",-42722.004425291,"CAFI_P077",100
"20461",-15526.966015291,"CAFI_P077",25
"20462",-6290.565045291,"CAFI_P077",50
"20463",-16774.393615291,"CAFI_P077",100
"20464",-9385.47941529102,"CAFI_P077",25
"20465",5512.69741470899,"CAFI_P077",50
"20466",2484.60481470899,"CAFI_P077",100
"20467",-7176.66713529101,"CAFI_P077",25
"20468",-35115.383325291,"CAFI_P077",50
"20469",-29587.378975291,"CAFI_P077",100
"20470",-8924.037525291,"CAFI_P077",25
"20471",-18526.542415291,"CAFI_P077",50
"20472",-38766.067135291,"CAFI_P077",100
"20473",-11625.896365291,"CAFI_P077",25
"20474",-33997.347895291,"CAFI_P077",50
"20475",-30600.040505291,"CAFI_P077",100
"20476",-11971.638545291,"CAFI_P077",25
"20477",-32446.692925291,"CAFI_P077",50
"20478",-53810.292125291,"CAFI_P077",100
"20479",-15120.746225291,"CAFI_P077",25
"20480",-21487.130335291,"CAFI_P077",50
"20481",-19766.594475291,"CAFI_P077",100
"20482",-18062.965935291,"CAFI_P077",25
"20483",-17861.142435291,"CAFI_P077",50
"20484",-24512.704365291,"CAFI_P077",100
"20485",-9010.49130529101,"CAFI_P077",25
"20486",-30222.263445291,"CAFI_P077",50
"20487",-51714.979235291,"CAFI_P077",100
"20488",-25008.234625291,"CAFI_P077",25
"20489",-34889.592435291,"CAFI_P077",50
"20490",-28018.492985291,"CAFI_P077",100
"20491",-5509.07105529102,"CAFI_P077",25
"20492",-12296.950895291,"CAFI_P077",50
"20493",-27124.522435291,"CAFI_P077",100
"20494",-7683.21907529101,"CAFI_P077",25
"20495",3169.42396470899,"CAFI_P077",50
"20496",-45020.447005291,"CAFI_P077",100
"20497",9080.08318470899,"CAFI_P077",25
"20498",-14533.688305291,"CAFI_P077",50
"20499",-24158.966635291,"CAFI_P077",100
"20500",-266.366945290996,"CAFI_P077",25
"20501",-18505.200785291,"CAFI_P077",50
"20502",-27993.105615291,"CAFI_P077",100
"20503",-16976.825955291,"CAFI_P077",25
"20504",-14805.673135291,"CAFI_P077",50
"20505",-27382.048905291,"CAFI_P077",100
"20506",-7400.16895529101,"CAFI_P077",25
"20507",8974.346514709,"CAFI_P077",50
"20508",-31418.818125291,"CAFI_P077",100
"20509",-2497.947685291,"CAFI_P077",25
"20510",-26151.207565291,"CAFI_P077",50
"20511",-34347.029905291,"CAFI_P077",100
"20512",-28656.915395291,"CAFI_P077",25
"20513",-13415.239205291,"CAFI_P077",50
"20514",-61699.105035291,"CAFI_P077",100
"20515",-11988.471375291,"CAFI_P077",25
"20516",25724.334554709,"CAFI_P077",50
"20517",-47972.005565291,"CAFI_P077",100
"20518",-9720.28146529102,"CAFI_P077",25
"20519",-21136.558935291,"CAFI_P077",50
"20520",-22582.210925291,"CAFI_P077",100
"20521",6213.96022470901,"CAFI_P077",25
"20522",-34666.993365291,"CAFI_P077",50
"20523",-16040.399315291,"CAFI_P077",100
"20524",-2487.45322529101,"CAFI_P077",25
"20525",-38448.846655291,"CAFI_P077",50
"20526",-38782.508215291,"CAFI_P077",100
"20527",-10208.541755291,"CAFI_P077",25
"20528",520.980684709008,"CAFI_P077",50
"20529",-50076.770745291,"CAFI_P077",100
"20530",-1823.457225291,"CAFI_P077",25
"20531",-43093.752505291,"CAFI_P077",50
"20532",-57097.990455291,"CAFI_P077",100
"20533",-19321.625565291,"CAFI_P077",25
"20534",-25066.194145291,"CAFI_P077",50
"20535",-25354.323885291,"CAFI_P077",100
"20536",-5037.943025291,"CAFI_P077",25
"20537",16204.489934709,"CAFI_P077",50
"20538",-31074.660805291,"CAFI_P077",100
"20539",-9775.24088529102,"CAFI_P077",25
"20540",-22281.132615291,"CAFI_P077",50
"20541",-20125.998665291,"CAFI_P077",100
"20542",-6324.19310529099,"CAFI_P077",25
"20543",-38066.738625291,"CAFI_P077",50
"20544",-28414.699545291,"CAFI_P077",100
"20545",-18310.709225291,"CAFI_P077",25
"20546",-28410.053225291,"CAFI_P077",50
"20547",-49102.171025291,"CAFI_P077",100
"20548",-22485.849645291,"CAFI_P077",25
"20549",-13266.030365291,"CAFI_P077",50
"20550",-19917.407275291,"CAFI_P077",100
"20551",-12062.128675291,"CAFI_P077",25
"20552",1315.64050470901,"CAFI_P077",50
"20553",-24983.671635291,"CAFI_P077",100
"20554",-16459.602725291,"CAFI_P077",25
"20555",676.716474708985,"CAFI_P077",50
"20556",-12639.613715291,"CAFI_P077",100
"20557",-7983.939735291,"CAFI_P077",25
"20558",7277.971514709,"CAFI_P077",50
"20559",-12411.536785291,"CAFI_P077",100
"20560",-1250.385755291,"CAFI_P077",25
"20561",-17929.297535291,"CAFI_P077",50
"20562",-16819.887515291,"CAFI_P077",100
"20563",1828.37246470898,"CAFI_P077",25
"20564",-23364.145245291,"CAFI_P077",50
"20565",-45898.322255291,"CAFI_P077",100
"20566",-20053.304965291,"CAFI_P077",25
"20567",-27031.347145291,"CAFI_P077",50
"20568",-43293.828105291,"CAFI_P077",100
"20569",-27501.910735291,"CAFI_P077",25
"20570",-5495.74349529101,"CAFI_P077",50
"20571",-24048.696455291,"CAFI_P077",100
"20572",-20208.351445291,"CAFI_P077",25
"20573",-14648.022215291,"CAFI_P077",50
"20574",-28996.791095291,"CAFI_P077",100
"20575",-16624.911825291,"CAFI_P077",25
"20576",-25625.337335291,"CAFI_P077",50
"20577",-38576.839585291,"CAFI_P077",100
"20578",-18106.869075291,"CAFI_P077",25
"20579",-17793.833515291,"CAFI_P077",50
"20580",-39095.995225291,"CAFI_P077",100
"20581",-16016.119885291,"CAFI_P077",25
"20582",-8367.58804529099,"CAFI_P077",50
"20583",-31617.056675291,"CAFI_P077",100
"20584",-13945.188965291,"CAFI_P077",25
"20585",-26971.938555291,"CAFI_P077",50
"20586",-45756.352335291,"CAFI_P077",100
"20587",-2640.50915529102,"CAFI_P077",25
"20588",-15876.681615291,"CAFI_P077",50
"20589",-15662.879975291,"CAFI_P077",100
"20590",-8421.85439529101,"CAFI_P077",25
"20591",10299.886504709,"CAFI_P077",50
"20592",-36895.180345291,"CAFI_P077",100
"20593",-2867.626745291,"CAFI_P077",25
"20594",-22901.475535291,"CAFI_P077",50
"20595",-18916.404255291,"CAFI_P077",100
