"","AGB_Change","Plot","PercentRemoved"
"12207",65233.747641896,"CAFI_P042",100
"12208",18363.030471896,"CAFI_P042",25
"12209",43835.484031896,"CAFI_P042",50
"12210",39028.264861896,"CAFI_P042",100
"12211",29203.136851896,"CAFI_P042",25
"12212",39994.810001896,"CAFI_P042",50
"12213",25401.804791896,"CAFI_P042",100
"12214",3250.16253189603,"CAFI_P042",25
"12215",11935.468391896,"CAFI_P042",50
"12216",47166.785331896,"CAFI_P042",100
"12217",11063.647751896,"CAFI_P042",25
"12218",40508.646041896,"CAFI_P042",50
"12219",47800.549791896,"CAFI_P042",100
"12220",37106.792531896,"CAFI_P042",25
"12221",39083.689721896,"CAFI_P042",50
"12222",58242.816861896,"CAFI_P042",100
"12223",24701.314431896,"CAFI_P042",25
"12224",29458.783671896,"CAFI_P042",50
"12225",42487.454721896,"CAFI_P042",100
"12226",7217.64918189601,"CAFI_P042",25
"12227",21795.753681896,"CAFI_P042",50
"12228",45041.309891896,"CAFI_P042",100
"12229",12197.051541896,"CAFI_P042",25
"12230",20818.573281896,"CAFI_P042",50
"12231",6433.55292189604,"CAFI_P042",100
"12232",13500.004231896,"CAFI_P042",25
"12233",46296.123941896,"CAFI_P042",50
"12234",66469.262751896,"CAFI_P042",100
"12235",16191.990401896,"CAFI_P042",25
"12236",18885.152271896,"CAFI_P042",50
"12237",50340.095731896,"CAFI_P042",100
"12238",6154.847681896,"CAFI_P042",25
"12239",11289.130131896,"CAFI_P042",50
"12240",28663.546501896,"CAFI_P042",100
"12241",7719.87674189603,"CAFI_P042",25
"12242",7286.45079189603,"CAFI_P042",50
"12243",52242.667541896,"CAFI_P042",100
"12244",1215.49492189602,"CAFI_P042",25
"12245",37380.975001896,"CAFI_P042",50
"12246",40760.771561896,"CAFI_P042",100
"12247",11427.000891896,"CAFI_P042",25
"12248",52910.423611896,"CAFI_P042",50
"12249",71627.627691896,"CAFI_P042",100
"12250",13087.127481896,"CAFI_P042",25
"12251",29879.141091896,"CAFI_P042",50
"12252",33250.011801896,"CAFI_P042",100
"12253",4570.19749189605,"CAFI_P042",25
"12254",21573.341441896,"CAFI_P042",50
"12255",71987.978071896,"CAFI_P042",100
"12256",5685.48709189601,"CAFI_P042",25
"12257",4710.85643189604,"CAFI_P042",50
"12258",57028.417281896,"CAFI_P042",100
"12259",4635.33718189603,"CAFI_P042",25
"12260",26938.114791896,"CAFI_P042",50
"12261",30191.545101896,"CAFI_P042",100
"12262",5272.07520189602,"CAFI_P042",25
"12263",28233.431531896,"CAFI_P042",50
"12264",53914.431341896,"CAFI_P042",100
"12265",-396.422688103979,"CAFI_P042",25
"12266",21498.194721896,"CAFI_P042",50
"12267",37851.803001896,"CAFI_P042",100
"12268",-483.860378103971,"CAFI_P042",25
"12269",10193.475591896,"CAFI_P042",50
"12270",22951.311771896,"CAFI_P042",100
"12271",12757.011971896,"CAFI_P042",25
"12272",32935.848881896,"CAFI_P042",50
"12273",71485.081351896,"CAFI_P042",100
"12274",17738.996331896,"CAFI_P042",25
"12275",40388.350101896,"CAFI_P042",50
"12276",41489.500231896,"CAFI_P042",100
"12277",2496.38849189604,"CAFI_P042",25
"12278",39570.078771896,"CAFI_P042",50
"12279",57155.149261896,"CAFI_P042",100
"12280",24303.347951896,"CAFI_P042",25
"12281",25056.960471896,"CAFI_P042",50
"12282",53104.332301896,"CAFI_P042",100
"12283",17748.773161896,"CAFI_P042",25
"12284",17156.806271896,"CAFI_P042",50
"12285",47288.490191896,"CAFI_P042",100
"12286",2426.04172189604,"CAFI_P042",25
"12287",30030.765791896,"CAFI_P042",50
"12288",41036.192101896,"CAFI_P042",100
"12289",-4369.66757810395,"CAFI_P042",25
"12290",21186.653431896,"CAFI_P042",50
"12291",84785.396621896,"CAFI_P042",100
"12292",18087.793941896,"CAFI_P042",25
"12293",26211.820261896,"CAFI_P042",50
"12294",47725.037331896,"CAFI_P042",100
"12295",17508.828661896,"CAFI_P042",25
"12296",43827.602971896,"CAFI_P042",50
"12297",13114.003071896,"CAFI_P042",100
"12298",9137.88427189604,"CAFI_P042",25
"12299",29224.208591896,"CAFI_P042",50
"12300",43896.820651896,"CAFI_P042",100
"12301",12593.929005397,"CAFI_P043",25
"12302",28585.453455397,"CAFI_P043",50
"12303",33662.014435397,"CAFI_P043",100
"12304",6719.23595539702,"CAFI_P043",25
"12305",34893.199655397,"CAFI_P043",50
"12306",45568.988435397,"CAFI_P043",100
"12307",9549.03276539702,"CAFI_P043",25
"12308",15004.081375397,"CAFI_P043",50
"12309",8526.62263539701,"CAFI_P043",100
"12310",3604.47130539702,"CAFI_P043",25
"12311",16172.757225397,"CAFI_P043",50
"12312",59312.655415397,"CAFI_P043",100
"12313",6861.40213539702,"CAFI_P043",25
"12314",16332.412355397,"CAFI_P043",50
"12315",34609.083095397,"CAFI_P043",100
"12316",16978.764365397,"CAFI_P043",25
"12317",8361.88097539701,"CAFI_P043",50
"12318",17383.583755397,"CAFI_P043",100
"12319",7645.96026539701,"CAFI_P043",25
"12320",20177.761845397,"CAFI_P043",50
"12321",51525.721325397,"CAFI_P043",100
"12322",3085.91933539702,"CAFI_P043",25
"12323",25147.530145397,"CAFI_P043",50
"12324",24829.980475397,"CAFI_P043",100
"12325",8789.04616539701,"CAFI_P043",25
"12326",28403.011665397,"CAFI_P043",50
"12327",16960.614035397,"CAFI_P043",100
"12328",22740.955225397,"CAFI_P043",25
"12329",20444.877545397,"CAFI_P043",50
"12330",26302.194085397,"CAFI_P043",100
"12331",-1278.05149460299,"CAFI_P043",25
"12332",12358.482415397,"CAFI_P043",50
"12333",28617.500545397,"CAFI_P043",100
"12334",4575.069455397,"CAFI_P043",25
"12335",12848.265055397,"CAFI_P043",50
"12336",33124.572635397,"CAFI_P043",100
"12337",4773.76924539701,"CAFI_P043",25
"12338",15941.169035397,"CAFI_P043",50
"12339",22812.725375397,"CAFI_P043",100
"12340",10510.642765397,"CAFI_P043",25
"12341",11464.429925397,"CAFI_P043",50
"12342",31288.859335397,"CAFI_P043",100
"12343",21533.536485397,"CAFI_P043",25
"12344",26486.585225397,"CAFI_P043",50
"12345",45010.271495397,"CAFI_P043",100
"12346",-3868.031384603,"CAFI_P043",25
"12347",9878.632625397,"CAFI_P043",50
"12348",34281.695795397,"CAFI_P043",100
"12349",14213.313025397,"CAFI_P043",25
"12350",19747.764335397,"CAFI_P043",50
"12351",53113.484395397,"CAFI_P043",100
"12352",-1920.87931460299,"CAFI_P043",25
"12353",-9905.968624603,"CAFI_P043",50
"12354",15268.337085397,"CAFI_P043",100
"12355",6396.57430539699,"CAFI_P043",25
"12356",-6920.51839460299,"CAFI_P043",50
"12357",22199.817935397,"CAFI_P043",100
"12358",15585.374735397,"CAFI_P043",25
"12359",7444.93318539701,"CAFI_P043",50
"12360",68048.608925397,"CAFI_P043",100
"12361",10623.304075397,"CAFI_P043",25
"12362",24221.439665397,"CAFI_P043",50
"12363",24052.489425397,"CAFI_P043",100
"12364",11900.422435397,"CAFI_P043",25
"12365",37024.332045397,"CAFI_P043",50
"12366",16455.714095397,"CAFI_P043",100
"12367",17571.266405397,"CAFI_P043",25
"12368",2728.187835397,"CAFI_P043",50
"12369",13025.200635397,"CAFI_P043",100
"12370",2719.297795397,"CAFI_P043",25
"12371",16911.678645397,"CAFI_P043",50
"12372",28698.377465397,"CAFI_P043",100
"12373",-813.517914602999,"CAFI_P043",25
"12374",3456.903405397,"CAFI_P043",50
"12375",18376.761375397,"CAFI_P043",100
"12376",21153.518865397,"CAFI_P043",25
"12377",26993.864575397,"CAFI_P043",50
"12378",31262.870015397,"CAFI_P043",100
"12379",4528.60514539701,"CAFI_P043",25
"12380",17937.368465397,"CAFI_P043",50
"12381",31436.221055397,"CAFI_P043",100
"12382",-634.185674602981,"CAFI_P043",25
"12383",-6363.11407460299,"CAFI_P043",50
"12384",34397.044005397,"CAFI_P043",100
"12385",391.423125397007,"CAFI_P043",25
"12386",-7718.01269460301,"CAFI_P043",50
"12387",37422.278775397,"CAFI_P043",100
"12388",17947.675505397,"CAFI_P043",25
"12389",22372.094805397,"CAFI_P043",50
"12390",21881.023415397,"CAFI_P043",100
"12391",-106.275364603003,"CAFI_P043",25
"12392",40762.481485397,"CAFI_P043",50
"12393",37513.005125397,"CAFI_P043",100
"12394",5711.66091539702,"CAFI_P043",25
"12395",-5064.21566460299,"CAFI_P043",50
"12396",26013.484115397,"CAFI_P043",100
"12397",5294.242015397,"CAFI_P043",25
"12398",7479.56329539701,"CAFI_P043",50
"12399",56430.187685397,"CAFI_P043",100
"12400",6184.61686539699,"CAFI_P043",25
"12401",28002.918015397,"CAFI_P043",50
"12402",46963.219105397,"CAFI_P043",100
"12403",40393.967355397,"CAFI_P043",25
"12404",7867.149645397,"CAFI_P043",50
"12405",22928.907015397,"CAFI_P043",100
"12406",23727.953615397,"CAFI_P043",25
"12407",16515.426255397,"CAFI_P043",50
"12408",46149.153045397,"CAFI_P043",100
"12409",10018.049375397,"CAFI_P043",25
"12410",5212.67493539699,"CAFI_P043",50
"12411",23797.368565397,"CAFI_P043",100
"12412",-8946.49971460301,"CAFI_P043",25
"12413",16553.600645397,"CAFI_P043",50
"12414",19016.033825397,"CAFI_P043",100
"12415",22826.436445397,"CAFI_P043",25
"12416",58920.661005397,"CAFI_P043",50
"12417",15934.254545397,"CAFI_P043",100
"12418",1392.91329539701,"CAFI_P043",25
"12419",18208.896895397,"CAFI_P043",50
"12420",20969.360745397,"CAFI_P043",100
"12421",9442.03649539701,"CAFI_P043",25
"12422",3653.70637539701,"CAFI_P043",50
"12423",11655.881325397,"CAFI_P043",100
"12424",32138.821745397,"CAFI_P043",25
"12425",5066.11010539701,"CAFI_P043",50
"12426",22254.607525397,"CAFI_P043",100
"12427",2955.43724539701,"CAFI_P043",25
"12428",12065.594695397,"CAFI_P043",50
"12429",4823.114485397,"CAFI_P043",100
"12430",3569.920475397,"CAFI_P043",25
"12431",19281.896095397,"CAFI_P043",50
"12432",26838.182665397,"CAFI_P043",100
"12433",21030.210105397,"CAFI_P043",25
"12434",18339.134835397,"CAFI_P043",50
"12435",40230.933905397,"CAFI_P043",100
"12436",11454.585885397,"CAFI_P043",25
"12437",6774.02909539701,"CAFI_P043",50
"12438",22622.218975397,"CAFI_P043",100
"12439",14281.430745397,"CAFI_P043",25
"12440",11976.685125397,"CAFI_P043",50
"12441",38555.534425397,"CAFI_P043",100
"12442",358.274605397019,"CAFI_P043",25
"12443",22933.887715397,"CAFI_P043",50
"12444",11116.073895397,"CAFI_P043",100
"12445",-2116.153994603,"CAFI_P043",25
"12446",1095.038175397,"CAFI_P043",50
"12447",18853.024435397,"CAFI_P043",100
"12448",13504.717455397,"CAFI_P043",25
"12449",22703.928715397,"CAFI_P043",50
"12450",12414.223375397,"CAFI_P043",100
"12451",9876.44036539699,"CAFI_P043",25
"12452",18971.333845397,"CAFI_P043",50
"12453",33217.072015397,"CAFI_P043",100
"12454",534.183245396998,"CAFI_P043",25
"12455",5492.078185397,"CAFI_P043",50
"12456",28600.124755397,"CAFI_P043",100
"12457",21597.768655397,"CAFI_P043",25
"12458",17407.889605397,"CAFI_P043",50
"12459",42125.991755397,"CAFI_P043",100
"12460",7332.62216539701,"CAFI_P043",25
"12461",2345.518185397,"CAFI_P043",50
"12462",18872.629205397,"CAFI_P043",100
"12463",9066.068175397,"CAFI_P043",25
"12464",2455.98476539701,"CAFI_P043",50
"12465",17313.824675397,"CAFI_P043",100
"12466",1108.62469539701,"CAFI_P043",25
"12467",3168.52059539701,"CAFI_P043",50
"12468",26979.568305397,"CAFI_P043",100
"12469",4883.03842539701,"CAFI_P043",25
"12470",15536.563545397,"CAFI_P043",50
"12471",18090.736785397,"CAFI_P043",100
"12472",21756.929265397,"CAFI_P043",25
"12473",24665.103535397,"CAFI_P043",50
"12474",32691.569085397,"CAFI_P043",100
"12475",13972.961305397,"CAFI_P043",25
"12476",8446.68784539701,"CAFI_P043",50
"12477",42545.668185397,"CAFI_P043",100
"12478",14536.500005397,"CAFI_P043",25
"12479",14517.535115397,"CAFI_P043",50
"12480",13629.613275397,"CAFI_P043",100
"12481",9549.641805397,"CAFI_P043",25
"12482",-1862.72698460298,"CAFI_P043",50
"12483",5487.937175397,"CAFI_P043",100
"12484",9650.50424539699,"CAFI_P043",25
"12485",1919.32013539699,"CAFI_P043",50
"12486",39426.139185397,"CAFI_P043",100
"12487",27502.265715397,"CAFI_P043",25
"12488",2599.08971539701,"CAFI_P043",50
"12489",10026.910205397,"CAFI_P043",100
"12490",-388.612764602993,"CAFI_P043",25
"12491",26285.156725397,"CAFI_P043",50
"12492",32064.645895397,"CAFI_P043",100
"12493",5375.487665397,"CAFI_P043",25
"12494",13651.505775397,"CAFI_P043",50
"12495",54627.683905397,"CAFI_P043",100
"12496",15373.661515397,"CAFI_P043",25
"12497",2628.29931539702,"CAFI_P043",50
"12498",40979.966995397,"CAFI_P043",100
"12499",3278.66061539701,"CAFI_P043",25
"12500",-1048.28629460299,"CAFI_P043",50
"12501",26225.182795397,"CAFI_P043",100
"12502",-930.500814603001,"CAFI_P043",25
"12503",11559.582745397,"CAFI_P043",50
"12504",22258.335565397,"CAFI_P043",100
"12505",19660.294135397,"CAFI_P043",25
"12506",10589.776705397,"CAFI_P043",50
"12507",18520.638545397,"CAFI_P043",100
"12508",850.319245396997,"CAFI_P043",25
"12509",19162.337545397,"CAFI_P043",50
"12510",26133.059775397,"CAFI_P043",100
"12511",-2245.984084603,"CAFI_P043",25
"12512",13774.079955397,"CAFI_P043",50
"12513",27896.488285397,"CAFI_P043",100
"12514",12800.050055397,"CAFI_P043",25
"12515",18583.217435397,"CAFI_P043",50
"12516",9177.63060539702,"CAFI_P043",100
"12517",9362.26378539699,"CAFI_P043",25
"12518",17039.093985397,"CAFI_P043",50
"12519",36430.280435397,"CAFI_P043",100
"12520",6991.832895397,"CAFI_P043",25
"12521",24000.310325397,"CAFI_P043",50
"12522",23000.121755397,"CAFI_P043",100
"12523",17319.306075397,"CAFI_P043",25
"12524",18123.547235397,"CAFI_P043",50
"12525",38292.165835397,"CAFI_P043",100
"12526",3444.66988539702,"CAFI_P043",25
"12527",15746.549735397,"CAFI_P043",50
"12528",34330.741035397,"CAFI_P043",100
"12529",8424.35994539701,"CAFI_P043",25
"12530",44094.516575397,"CAFI_P043",50
"12531",15523.441025397,"CAFI_P043",100
"12532",7377.193985397,"CAFI_P043",25
"12533",12614.661385397,"CAFI_P043",50
"12534",37134.704515397,"CAFI_P043",100
"12535",5778.17588539701,"CAFI_P043",25
"12536",30813.400275397,"CAFI_P043",50
"12537",16691.650365397,"CAFI_P043",100
"12538",16221.057895397,"CAFI_P043",25
"12539",30446.940585397,"CAFI_P043",50
"12540",8013.48537539699,"CAFI_P043",100
"12541",5004.611285397,"CAFI_P043",25
"12542",26570.076545397,"CAFI_P043",50
"12543",51959.398875397,"CAFI_P043",100
"12544",21074.996635397,"CAFI_P043",25
"12545",35343.500455397,"CAFI_P043",50
"12546",18023.894205397,"CAFI_P043",100
"12547",5988.93804539699,"CAFI_P043",25
"12548",20643.544895397,"CAFI_P043",50
"12549",23794.516115397,"CAFI_P043",100
"12550",16089.854195397,"CAFI_P043",25
"12551",-2304.437164603,"CAFI_P043",50
"12552",36306.282875397,"CAFI_P043",100
"12553",3920.102995397,"CAFI_P043",25
"12554",-17.450414602994,"CAFI_P043",50
"12555",8525.38175539701,"CAFI_P043",100
"12556",689.049105397018,"CAFI_P043",25
"12557",27156.335795397,"CAFI_P043",50
"12558",44139.649275397,"CAFI_P043",100
"12559",-1089.97474460298,"CAFI_P043",25
"12560",10854.655705397,"CAFI_P043",50
"12561",50155.534705397,"CAFI_P043",100
"12562",3236.64700539701,"CAFI_P043",25
"12563",12965.129915397,"CAFI_P043",50
"12564",20481.366435397,"CAFI_P043",100
"12565",5483.57327539701,"CAFI_P043",25
"12566",18070.904785397,"CAFI_P043",50
"12567",26978.429375397,"CAFI_P043",100
"12568",6345.41488539701,"CAFI_P043",25
"12569",1087.612535397,"CAFI_P043",50
"12570",66935.616745397,"CAFI_P043",100
"12571",8670.345805397,"CAFI_P043",25
"12572",34978.829925397,"CAFI_P043",50
"12573",39815.110515397,"CAFI_P043",100
"12574",5301.30780539699,"CAFI_P043",25
"12575",16498.600925397,"CAFI_P043",50
"12576",59800.959135397,"CAFI_P043",100
"12577",5398.50255539702,"CAFI_P043",25
"12578",21114.273015397,"CAFI_P043",50
"12579",58484.138615397,"CAFI_P043",100
"12580",-3637.761394603,"CAFI_P043",25
"12581",4941.290785397,"CAFI_P043",50
"12582",21516.142345397,"CAFI_P043",100
"12583",8327.42535539702,"CAFI_P043",25
"12584",16650.148005397,"CAFI_P043",50
"12585",5153.270135397,"CAFI_P043",100
"12586",14802.978295397,"CAFI_P043",25
"12587",31635.297225397,"CAFI_P043",50
"12588",27569.818975397,"CAFI_P043",100
"12589",2401.623145397,"CAFI_P043",25
"12590",39922.171695397,"CAFI_P043",50
"12591",42365.689075397,"CAFI_P043",100
"12592",8791.45856539701,"CAFI_P043",25
"12593",2192.14381539699,"CAFI_P043",50
"12594",38031.400115397,"CAFI_P043",100
"12595",-3336.301694603,"CAFI_P043",25
"12596",45441.480315397,"CAFI_P043",50
"12597",40885.808325397,"CAFI_P043",100
"12598",-700.005254602991,"CAFI_P043",25
"12599",2287.970075397,"CAFI_P043",50
"12600",13111.244665397,"CAFI_P043",100
"12601",-12442.455400953,"CAFI_P044",25
"12602",-49170.177500953,"CAFI_P044",50
"12603",-81761.467960953,"CAFI_P044",100
"12604",-24287.928570953,"CAFI_P044",25
"12605",-10285.135590953,"CAFI_P044",50
"12606",-86552.365560953,"CAFI_P044",100
"12607",-23246.867960953,"CAFI_P044",25
"12608",-36468.169000953,"CAFI_P044",50
"12609",-101476.314800953,"CAFI_P044",100
"12610",-15212.718350953,"CAFI_P044",25
"12611",-34380.711660953,"CAFI_P044",50
"12612",-83662.116420953,"CAFI_P044",100
"12613",-16201.165980953,"CAFI_P044",25
"12614",-40098.031860953,"CAFI_P044",50
"12615",-97448.535250953,"CAFI_P044",100
"12616",-25154.653610953,"CAFI_P044",25
"12617",-44144.514310953,"CAFI_P044",50
"12618",-79505.732350953,"CAFI_P044",100
"12619",-20857.342390953,"CAFI_P044",25
"12620",-65414.634440953,"CAFI_P044",50
"12621",-81707.113120953,"CAFI_P044",100
"12622",-15456.599630953,"CAFI_P044",25
"12623",-30900.203040953,"CAFI_P044",50
"12624",-96206.270020953,"CAFI_P044",100
"12625",-15726.214140953,"CAFI_P044",25
"12626",-56386.168890953,"CAFI_P044",50
"12627",-66207.697240953,"CAFI_P044",100
"12628",-23618.753090953,"CAFI_P044",25
"12629",-46493.152040953,"CAFI_P044",50
"12630",-93786.938380953,"CAFI_P044",100
"12631",-4520.82956095296,"CAFI_P044",25
"12632",-46377.576600953,"CAFI_P044",50
"12633",-79794.165450953,"CAFI_P044",100
"12634",4808.06912904704,"CAFI_P044",25
"12635",-25929.319140953,"CAFI_P044",50
"12636",-81294.221790953,"CAFI_P044",100
"12637",-12238.823210953,"CAFI_P044",25
"12638",-30499.047740953,"CAFI_P044",50
"12639",-77077.704220953,"CAFI_P044",100
"12640",-22781.328760953,"CAFI_P044",25
"12641",-63880.080010953,"CAFI_P044",50
"12642",-76931.209530953,"CAFI_P044",100
"12643",-26020.652070953,"CAFI_P044",25
"12644",-38062.807470953,"CAFI_P044",50
"12645",-99607.087580953,"CAFI_P044",100
"12646",-15921.9452409529,"CAFI_P044",25
"12647",-57952.198070953,"CAFI_P044",50
"12648",-73925.048490953,"CAFI_P044",100
"12649",-12265.172560953,"CAFI_P044",25
"12650",-33196.399660953,"CAFI_P044",50
"12651",-96084.737720953,"CAFI_P044",100
"12652",-5677.268900953,"CAFI_P044",25
"12653",-28547.695450953,"CAFI_P044",50
"12654",-90791.062820953,"CAFI_P044",100
"12655",-29963.795620953,"CAFI_P044",25
"12656",-35882.320970953,"CAFI_P044",50
"12657",-82121.442650953,"CAFI_P044",100
"12658",-14999.923700953,"CAFI_P044",25
"12659",-37763.230040953,"CAFI_P044",50
"12660",-86744.462680953,"CAFI_P044",100
"12661",-26943.534290953,"CAFI_P044",25
"12662",-44057.370340953,"CAFI_P044",50
"12663",-74326.317970953,"CAFI_P044",100
"12664",-29297.839200953,"CAFI_P044",25
"12665",-44162.760320953,"CAFI_P044",50
"12666",-73611.250040953,"CAFI_P044",100
"12667",-19330.097830953,"CAFI_P044",25
"12668",-27044.590870953,"CAFI_P044",50
"12669",-87851.732770953,"CAFI_P044",100
"12670",-16039.622360953,"CAFI_P044",25
"12671",-30494.207510953,"CAFI_P044",50
"12672",-101545.422630953,"CAFI_P044",100
"12673",-19858.855370953,"CAFI_P044",25
"12674",-47046.883040953,"CAFI_P044",50
"12675",-93548.208910953,"CAFI_P044",100
"12676",-11014.815060953,"CAFI_P044",25
"12677",-70883.580910953,"CAFI_P044",50
"12678",-95162.112980953,"CAFI_P044",100
"12679",-28661.465460953,"CAFI_P044",25
"12680",-51528.383300953,"CAFI_P044",50
"12681",-58464.351810953,"CAFI_P044",100
"12682",-23597.108430953,"CAFI_P044",25
"12683",-35735.851370953,"CAFI_P044",50
"12684",-80677.738610953,"CAFI_P044",100
"12685",-10048.327900953,"CAFI_P044",25
"12686",-42672.369860953,"CAFI_P044",50
"12687",-96467.877010953,"CAFI_P044",100
"12688",-43896.815370953,"CAFI_P044",25
"12689",-39266.732380953,"CAFI_P044",50
"12690",-70879.560580953,"CAFI_P044",100
"12691",-31355.989310953,"CAFI_P044",25
"12692",-30241.172910953,"CAFI_P044",50
"12693",-73099.579090953,"CAFI_P044",100
"12694",-16181.550310953,"CAFI_P044",25
"12695",-58430.365320953,"CAFI_P044",50
"12696",-76441.814360953,"CAFI_P044",100
"12697",-20934.088240953,"CAFI_P044",25
"12698",-31210.352730953,"CAFI_P044",50
"12699",-92727.999470953,"CAFI_P044",100
"12700",-41357.355720953,"CAFI_P044",25
"12701",-41166.602210953,"CAFI_P044",50
"12702",-87844.946220953,"CAFI_P044",100
"12703",-22353.759750953,"CAFI_P044",25
"12704",-44970.659620953,"CAFI_P044",50
"12705",-96782.203550953,"CAFI_P044",100
"12706",-11638.211620953,"CAFI_P044",25
"12707",-42832.9093509529,"CAFI_P044",50
"12708",-87204.898860953,"CAFI_P044",100
"12709",-1205.89295095298,"CAFI_P044",25
"12710",-44535.1499409529,"CAFI_P044",50
"12711",-86248.932450953,"CAFI_P044",100
"12712",-8998.57072095299,"CAFI_P044",25
"12713",-55000.126260953,"CAFI_P044",50
"12714",-95569.691230953,"CAFI_P044",100
"12715",-11007.224510953,"CAFI_P044",25
"12716",-25705.734910953,"CAFI_P044",50
"12717",-77409.411640953,"CAFI_P044",100
"12718",-15884.312310953,"CAFI_P044",25
"12719",-58608.249800953,"CAFI_P044",50
"12720",-88654.252350953,"CAFI_P044",100
"12721",-22879.119120953,"CAFI_P044",25
"12722",-28411.693300953,"CAFI_P044",50
"12723",-90250.010230953,"CAFI_P044",100
"12724",-31577.301460953,"CAFI_P044",25
"12725",-46063.440540953,"CAFI_P044",50
"12726",-88098.024610953,"CAFI_P044",100
"12727",-4866.51184095297,"CAFI_P044",25
"12728",-45772.4031209529,"CAFI_P044",50
"12729",-74449.806680953,"CAFI_P044",100
"12730",-43208.420910953,"CAFI_P044",25
"12731",-60605.986850953,"CAFI_P044",50
"12732",-88866.670830953,"CAFI_P044",100
"12733",-31261.852470953,"CAFI_P044",25
"12734",-36833.812660953,"CAFI_P044",50
"12735",-86072.8040809529,"CAFI_P044",100
"12736",-14197.153130953,"CAFI_P044",25
"12737",-20436.673180953,"CAFI_P044",50
"12738",-77878.366230953,"CAFI_P044",100
"12739",-25728.855070953,"CAFI_P044",25
"12740",-42471.785790953,"CAFI_P044",50
"12741",-104418.729150953,"CAFI_P044",100
"12742",-28538.954630953,"CAFI_P044",25
"12743",-22815.515300953,"CAFI_P044",50
"12744",-93433.5082609529,"CAFI_P044",100
"12745",-2589.66107095295,"CAFI_P044",25
"12746",-45843.075750953,"CAFI_P044",50
"12747",-70852.184020953,"CAFI_P044",100
"12748",-11232.717250953,"CAFI_P044",25
"12749",-55928.794350953,"CAFI_P044",50
"12750",-75029.226380953,"CAFI_P044",100
"12751",-15597.533180953,"CAFI_P044",25
"12752",-64417.477100953,"CAFI_P044",50
"12753",-80828.427870953,"CAFI_P044",100
"12754",-4151.11552095297,"CAFI_P044",25
"12755",-43249.521020953,"CAFI_P044",50
"12756",-79488.888850953,"CAFI_P044",100
"12757",-22203.641420953,"CAFI_P044",25
"12758",-62489.964120953,"CAFI_P044",50
"12759",-51365.330780953,"CAFI_P044",100
"12760",-16561.990780953,"CAFI_P044",25
"12761",-37100.676200953,"CAFI_P044",50
"12762",-76779.933050953,"CAFI_P044",100
"12763",-26661.740570953,"CAFI_P044",25
"12764",-43739.588460953,"CAFI_P044",50
"12765",-99373.130560953,"CAFI_P044",100
"12766",-22189.910810953,"CAFI_P044",25
"12767",-73977.109120953,"CAFI_P044",50
"12768",-86674.849980953,"CAFI_P044",100
"12769",-35162.610540953,"CAFI_P044",25
"12770",-33914.9786009529,"CAFI_P044",50
"12771",-87214.163440953,"CAFI_P044",100
"12772",-37588.140270953,"CAFI_P044",25
"12773",-42000.079470953,"CAFI_P044",50
"12774",-78717.881750953,"CAFI_P044",100
"12775",-45446.291420953,"CAFI_P044",25
"12776",-21787.537720953,"CAFI_P044",50
"12777",-90587.880200953,"CAFI_P044",100
"12778",-17398.005470953,"CAFI_P044",25
"12779",-28426.074110953,"CAFI_P044",50
"12780",-82003.216270953,"CAFI_P044",100
"12781",-16994.165770953,"CAFI_P044",25
"12782",-32750.820930953,"CAFI_P044",50
"12783",-94301.854510953,"CAFI_P044",100
"12784",-26259.1680809529,"CAFI_P044",25
"12785",-17275.459870953,"CAFI_P044",50
"12786",-86466.161440953,"CAFI_P044",100
"12787",-10033.796080953,"CAFI_P044",25
"12788",-59751.203350953,"CAFI_P044",50
"12789",-86347.694220953,"CAFI_P044",100
"12790",-7707.07430095295,"CAFI_P044",25
"12791",-49909.755240953,"CAFI_P044",50
"12792",-95620.445300953,"CAFI_P044",100
"12793",-16289.164680953,"CAFI_P044",25
"12794",-27510.547660953,"CAFI_P044",50
"12795",-87288.938570953,"CAFI_P044",100
"12796",-14186.742340953,"CAFI_P044",25
"12797",-66522.094870953,"CAFI_P044",50
"12798",-89194.293130953,"CAFI_P044",100
"12799",-17284.005160953,"CAFI_P044",25
"12800",-45662.225620953,"CAFI_P044",50
"12801",-74777.430120953,"CAFI_P044",100
"12802",-2315.87113095296,"CAFI_P044",25
"12803",-38917.854030953,"CAFI_P044",50
"12804",-102597.807030953,"CAFI_P044",100
"12805",-23225.013020953,"CAFI_P044",25
"12806",-23062.973730953,"CAFI_P044",50
"12807",-100063.286020953,"CAFI_P044",100
"12808",-16560.326560953,"CAFI_P044",25
"12809",-30756.976400953,"CAFI_P044",50
"12810",-98512.535150953,"CAFI_P044",100
"12811",-29996.323080953,"CAFI_P044",25
"12812",-37319.437070953,"CAFI_P044",50
"12813",-83963.5885109529,"CAFI_P044",100
"12814",-19059.886820953,"CAFI_P044",25
"12815",-56709.612750953,"CAFI_P044",50
"12816",-82343.832580953,"CAFI_P044",100
"12817",-37162.595010953,"CAFI_P044",25
"12818",-59972.163410953,"CAFI_P044",50
"12819",-80619.361290953,"CAFI_P044",100
"12820",-1004.42042095296,"CAFI_P044",25
"12821",-49175.354730953,"CAFI_P044",50
"12822",-77746.142060953,"CAFI_P044",100
"12823",-20039.170850953,"CAFI_P044",25
"12824",-35980.113770953,"CAFI_P044",50
"12825",-84260.537020953,"CAFI_P044",100
