"","AGB_Change","Plot","PercentRemoved"
"2202",33371.9254116647,"CAFI_P002",100
"2203",4499.68250098801,"CAFI_P002",25
"2204",26944.2437173749,"CAFI_P002",50
"2205",-3023.63801199946,"CAFI_P002",100
"2206",22968.0015589747,"CAFI_P002",25
"2207",27314.5661354991,"CAFI_P002",50
"2208",14004.5146875833,"CAFI_P002",100
"2209",-3119.34292647432,"CAFI_P002",25
"2210",22140.1632208342,"CAFI_P002",50
"2211",13469.6946088693,"CAFI_P002",100
"2212",1498.71443434252,"CAFI_P002",25
"2213",16135.4837290836,"CAFI_P002",50
"2214",22215.0562513196,"CAFI_P002",100
"2215",-1878.78256319332,"CAFI_P002",25
"2216",52662.4941850918,"CAFI_P002",50
"2217",25041.9260384031,"CAFI_P002",100
"2218",-4150.21543360452,"CAFI_P002",25
"2219",-1320.99984237703,"CAFI_P002",50
"2220",17943.1470625394,"CAFI_P002",100
"2221",-3842.43906789366,"CAFI_P002",25
"2222",25034.8065419111,"CAFI_P002",50
"2223",27636.688133977,"CAFI_P002",100
"2224",24107.9452738955,"CAFI_P002",25
"2225",-7937.35231115602,"CAFI_P002",50
"2226",-57.9916683364136,"CAFI_P002",100
"2227",-10287.2249850256,"CAFI_P002",25
"2228",18156.5681217229,"CAFI_P002",50
"2229",22588.6310108598,"CAFI_P002",100
"2230",4038.24736235291,"CAFI_P002",25
"2231",31765.6980965638,"CAFI_P002",50
"2232",-12177.5128258155,"CAFI_P002",100
"2233",-15019.1097665635,"CAFI_P002",25
"2234",22297.770176967,"CAFI_P002",50
"2235",61432.689174681,"CAFI_P002",100
"2236",-1383.21528136521,"CAFI_P002",25
"2237",-10518.6448876524,"CAFI_P002",50
"2238",31700.7823085994,"CAFI_P002",100
"2239",7892.40448056714,"CAFI_P002",25
"2240",22844.8874095262,"CAFI_P002",50
"2241",2460.41186537899,"CAFI_P002",100
"2242",22206.1199504249,"CAFI_P002",25
"2243",20803.4074186985,"CAFI_P002",50
"2244",18630.2237427159,"CAFI_P002",100
"2245",23673.8905468135,"CAFI_P002",25
"2246",-10660.3987769865,"CAFI_P002",50
"2247",-9194.31302229757,"CAFI_P002",100
"2248",4236.31172959562,"CAFI_P002",25
"2249",3795.49680808448,"CAFI_P002",50
"2250",-8599.60984888667,"CAFI_P002",100
"2251",20118.6917038645,"CAFI_P002",25
"2252",-7218.33569963922,"CAFI_P002",50
"2253",-1856.33395592336,"CAFI_P002",100
"2254",-1545.95247952623,"CAFI_P002",25
"2255",-2034.9707906034,"CAFI_P002",50
"2256",-2297.24832120811,"CAFI_P002",100
"2257",-8663.46226907341,"CAFI_P002",25
"2258",64342.8207969365,"CAFI_P002",50
"2259",56906.5535861796,"CAFI_P002",100
"2260",860.00534054052,"CAFI_P002",25
"2261",33119.1236735815,"CAFI_P002",50
"2262",19124.2848826704,"CAFI_P002",100
"2263",1258.62503218392,"CAFI_P002",25
"2264",-1106.48964026963,"CAFI_P002",50
"2265",2000.8507445484,"CAFI_P002",100
"2266",-2423.74504632907,"CAFI_P002",25
"2267",8274.91341420132,"CAFI_P002",50
"2268",-4607.66673768652,"CAFI_P002",100
"2269",8747.01826166685,"CAFI_P002",25
"2270",-8010.44694220103,"CAFI_P002",50
"2271",43685.4367189189,"CAFI_P002",100
"2272",13908.705761329,"CAFI_P002",25
"2273",50799.3780160251,"CAFI_P002",50
"2274",4929.93502390225,"CAFI_P002",100
"2275",43069.7668536346,"CAFI_P002",25
"2276",18136.6434416683,"CAFI_P002",50
"2277",49946.9244765258,"CAFI_P002",100
"2278",24368.2803159678,"CAFI_P002",25
"2279",6648.21345979188,"CAFI_P002",50
"2280",13359.860033119,"CAFI_P002",100
"2281",50392.159091539,"CAFI_P002",25
"2282",32283.2933164491,"CAFI_P002",50
"2283",88190.7263380361,"CAFI_P002",100
"2284",-8279.22968848483,"CAFI_P002",25
"2285",36050.3323474371,"CAFI_P002",50
"2286",24855.4164987268,"CAFI_P002",100
"2287",-5702.94586502228,"CAFI_P002",25
"2288",12856.3718742937,"CAFI_P002",50
"2289",19453.14500035,"CAFI_P002",100
"2290",-6313.56492767617,"CAFI_P002",25
"2291",4274.12627115587,"CAFI_P002",50
"2292",-8357.82901776652,"CAFI_P002",100
"2293",19171.1988453662,"CAFI_P002",25
"2294",37352.5195798138,"CAFI_P002",50
"2295",-19709.6894302527,"CAFI_P002",100
"2296",20554.1011361516,"CAFI_P002",25
"2297",-1951.40939119592,"CAFI_P002",50
"2298",19473.1906708569,"CAFI_P002",100
"2299",1706.90055960009,"CAFI_P002",25
"2300",32733.427109971,"CAFI_P002",50
"2301",34622.189107784,"CAFI_P002",100
"2302",27048.898625592,"CAFI_P002",25
"2303",-13373.2874669414,"CAFI_P002",50
"2304",-2188.41586069582,"CAFI_P002",100
"2305",-1698.60286690926,"CAFI_P002",25
"2306",3418.20672476414,"CAFI_P002",50
"2307",12380.6103043655,"CAFI_P002",100
"2308",26041.4439812241,"CAFI_P002",25
"2309",481.274436647334,"CAFI_P002",50
"2310",8197.63421907547,"CAFI_P002",100
"2311",21759.3534330115,"CAFI_P002",25
"2312",-2366.70966122224,"CAFI_P002",50
"2313",-400.03165621878,"CAFI_P002",100
"2314",9263.2711717198,"CAFI_P002",25
"2315",-4271.31921810494,"CAFI_P002",50
"2316",-13987.7781306268,"CAFI_P002",100
"2317",-4650.59684276779,"CAFI_P002",25
"2318",3948.62032798069,"CAFI_P002",50
"2319",13999.1313366682,"CAFI_P002",100
"2320",5972.60998114143,"CAFI_P002",25
"2321",26697.0893825899,"CAFI_P002",50
"2322",37461.3132653681,"CAFI_P002",100
"2323",-3423.88751130624,"CAFI_P002",25
"2324",10502.0335694644,"CAFI_P002",50
"2325",285.09491226112,"CAFI_P002",100
"2326",19808.3880633922,"CAFI_P002",25
"2327",-6080.59535749216,"CAFI_P002",50
"2328",-3166.82081683338,"CAFI_P002",100
"2329",3714.29615565256,"CAFI_P002",25
"2330",310.411352145049,"CAFI_P002",50
"2331",-4608.67668110828,"CAFI_P002",100
"2332",-7330.62716770809,"CAFI_P002",25
"2333",22763.4499975928,"CAFI_P002",50
"2334",-8914.66378662086,"CAFI_P002",100
"2335",8619.83474187949,"CAFI_P002",25
"2336",1361.56075369241,"CAFI_P002",50
"2337",60877.5443730409,"CAFI_P002",100
"2338",10601.1015086986,"CAFI_P002",25
"2339",-2718.43634982751,"CAFI_P002",50
"2340",19101.6111702812,"CAFI_P002",100
"2341",3026.42572041843,"CAFI_P002",25
"2342",80526.1995929502,"CAFI_P002",50
"2343",10309.2999799854,"CAFI_P002",100
"2344",5359.12736036669,"CAFI_P002",25
"2345",-13103.5555786217,"CAFI_P002",50
"2346",58040.6601383851,"CAFI_P002",100
"2347",-2834.29301999332,"CAFI_P002",25
"2348",14403.6403677702,"CAFI_P002",50
"2349",29065.8155211465,"CAFI_P002",100
"2350",-7577.64497698675,"CAFI_P002",25
"2351",8736.63274904835,"CAFI_P002",50
"2352",49126.6545135867,"CAFI_P002",100
"2353",-654.419691449613,"CAFI_P002",25
"2354",43881.9816141822,"CAFI_P002",50
"2355",26613.1077732044,"CAFI_P002",100
"2356",-7713.746898043,"CAFI_P002",25
"2357",8477.64017764659,"CAFI_P002",50
"2358",4949.29474887898,"CAFI_P002",100
"2359",-10672.8586891365,"CAFI_P002",25
"2360",8814.13308084421,"CAFI_P002",50
"2361",22102.1119389955,"CAFI_P002",100
"2362",28564.8845673931,"CAFI_P002",25
"2363",-8796.19091473197,"CAFI_P002",50
"2364",12137.9355317758,"CAFI_P002",100
"2365",3408.43934550745,"CAFI_P002",25
"2366",23160.5398086071,"CAFI_P002",50
"2367",56897.6973207016,"CAFI_P002",100
"2368",-6896.37948690727,"CAFI_P002",25
"2369",-17339.2440808909,"CAFI_P002",50
"2370",7564.04561914116,"CAFI_P002",100
"2371",-5799.60297282826,"CAFI_P002",25
"2372",-453.489019702363,"CAFI_P002",50
"2373",-12020.9388576226,"CAFI_P002",100
"2374",-2036.89050584851,"CAFI_P002",25
"2375",27813.8667731619,"CAFI_P002",50
"2376",50841.7710966677,"CAFI_P002",100
"2377",-4943.64436644231,"CAFI_P002",25
"2378",-389.962727073638,"CAFI_P002",50
"2379",57917.8354298504,"CAFI_P002",100
"2380",-4367.43337361666,"CAFI_P002",25
"2381",320.355528977612,"CAFI_P002",50
"2382",33901.3749867626,"CAFI_P002",100
"2383",23447.7758842262,"CAFI_P002",25
"2384",9442.92366335122,"CAFI_P002",50
"2385",9717.64263027921,"CAFI_P002",100
"2386",28903.348116179,"CAFI_P002",25
"2387",42677.7684710764,"CAFI_P002",50
"2388",-1916.83044755689,"CAFI_P002",100
"2389",-1093.27172747839,"CAFI_P002",25
"2390",16369.6165773985,"CAFI_P002",50
"2391",-5337.90917233922,"CAFI_P002",100
"2392",5366.91801218671,"CAFI_P002",25
"2393",8985.18385474366,"CAFI_P002",50
"2394",24409.1857781766,"CAFI_P002",100
"2395",-5744.76019270398,"CAFI_P002",25
"2396",43700.4901036807,"CAFI_P002",50
"2397",8192.50907980307,"CAFI_P002",100
"2398",-4625.49936271959,"CAFI_P002",25
"2399",-4119.48334394876,"CAFI_P002",50
"2400",29363.5253233756,"CAFI_P002",100
"2401",-21249.0869132117,"CAFI_P003",25
"2402",-72382.6472404127,"CAFI_P003",50
"2403",-22151.6783498984,"CAFI_P003",100
"2404",-16491.751182974,"CAFI_P003",25
"2405",-16226.0512985659,"CAFI_P003",50
"2406",-49028.6735294605,"CAFI_P003",100
"2407",-28719.3456919424,"CAFI_P003",25
"2408",18471.1065026947,"CAFI_P003",50
"2409",-46065.7941408429,"CAFI_P003",100
"2410",-33543.3644197052,"CAFI_P003",25
"2411",-31617.0340956998,"CAFI_P003",50
"2412",-86291.5598672003,"CAFI_P003",100
"2413",-38628.1469963267,"CAFI_P003",25
"2414",-11683.6173742404,"CAFI_P003",50
"2415",-72333.861961081,"CAFI_P003",100
"2416",12474.7268239693,"CAFI_P003",25
"2417",-9646.29220810172,"CAFI_P003",50
"2418",-87694.6798492812,"CAFI_P003",100
"2419",2186.87562648242,"CAFI_P003",25
"2420",-1358.09785210603,"CAFI_P003",50
"2421",-38066.7908903011,"CAFI_P003",100
"2422",-6094.56510332879,"CAFI_P003",25
"2423",-15834.7061421123,"CAFI_P003",50
"2424",18754.0457089929,"CAFI_P003",100
"2425",-43992.9789255553,"CAFI_P003",25
"2426",-31906.6022223836,"CAFI_P003",50
"2427",-47428.3876516998,"CAFI_P003",100
"2428",-27078.9133008881,"CAFI_P003",25
"2429",-3206.01661083556,"CAFI_P003",50
"2430",-22494.9179890209,"CAFI_P003",100
"2431",-478.897249424015,"CAFI_P003",25
"2432",-52169.1647860696,"CAFI_P003",50
"2433",-55938.7305249739,"CAFI_P003",100
"2434",-38713.8590041815,"CAFI_P003",25
"2435",-58163.9480239204,"CAFI_P003",50
"2436",-98920.4548856765,"CAFI_P003",100
"2437",-5759.91869385389,"CAFI_P003",25
"2438",-49895.8957340415,"CAFI_P003",50
"2439",-43960.6142171843,"CAFI_P003",100
"2440",5993.74433657603,"CAFI_P003",25
"2441",-6418.10564845591,"CAFI_P003",50
"2442",-39740.8516919391,"CAFI_P003",100
"2443",-35294.1252812589,"CAFI_P003",25
"2444",-49835.7418069845,"CAFI_P003",50
"2445",-25066.4583923225,"CAFI_P003",100
"2446",-22330.4526968816,"CAFI_P003",25
"2447",-6921.33409589273,"CAFI_P003",50
"2448",6857.77946962719,"CAFI_P003",100
"2449",16210.5843785417,"CAFI_P003",25
"2450",11178.5953699191,"CAFI_P003",50
"2451",-19238.8210790777,"CAFI_P003",100
"2452",13167.6135600292,"CAFI_P003",25
"2453",-661.403195087565,"CAFI_P003",50
"2454",-56824.9947611797,"CAFI_P003",100
"2455",-42721.0451776695,"CAFI_P003",25
"2456",-14791.6039738323,"CAFI_P003",50
"2457",-39704.8678481563,"CAFI_P003",100
"2458",-18961.8534597649,"CAFI_P003",25
"2459",-32531.9870091213,"CAFI_P003",50
"2460",-49654.2970244196,"CAFI_P003",100
"2461",-11763.2834007373,"CAFI_P003",25
"2462",12596.2937640752,"CAFI_P003",50
"2463",-39253.0195968717,"CAFI_P003",100
"2464",-45746.6471696456,"CAFI_P003",25
"2465",-2526.50933469017,"CAFI_P003",50
"2466",-102242.866720432,"CAFI_P003",100
"2467",7840.46853742737,"CAFI_P003",25
"2468",15231.9919807115,"CAFI_P003",50
"2469",-66113.8697425087,"CAFI_P003",100
"2470",-18831.9981884764,"CAFI_P003",25
"2471",-43433.6111476575,"CAFI_P003",50
"2472",-63418.9737793421,"CAFI_P003",100
"2473",24005.8305171776,"CAFI_P003",25
"2474",-20435.1784993623,"CAFI_P003",50
"2475",-39015.8584886823,"CAFI_P003",100
"2476",1070.76504129724,"CAFI_P003",25
"2477",-24499.731184736,"CAFI_P003",50
"2478",-16730.0623272171,"CAFI_P003",100
"2479",24111.7770613503,"CAFI_P003",25
"2480",-22926.0222037795,"CAFI_P003",50
"2481",-41956.3425517025,"CAFI_P003",100
"2482",-48425.4174330673,"CAFI_P003",25
"2483",-73441.9661527607,"CAFI_P003",50
"2484",-31023.4072868716,"CAFI_P003",100
"2485",-25612.6393700312,"CAFI_P003",25
"2486",-4232.80818241474,"CAFI_P003",50
"2487",-86529.2570649165,"CAFI_P003",100
"2488",14150.3659185671,"CAFI_P003",25
"2489",-30969.832514198,"CAFI_P003",50
"2490",-52004.1973612267,"CAFI_P003",100
"2491",-38223.1138628433,"CAFI_P003",25
"2492",-35952.5354168676,"CAFI_P003",50
"2493",-12600.293257428,"CAFI_P003",100
"2494",-20601.1079552637,"CAFI_P003",25
"2495",6118.21390684019,"CAFI_P003",50
"2496",-64.1065329369158,"CAFI_P003",100
"2497",5259.03738629544,"CAFI_P003",25
"2498",-6639.16504279064,"CAFI_P003",50
"2499",-71744.392851547,"CAFI_P003",100
"2500",1356.40781715227,"CAFI_P003",25
"2501",-52221.9741021231,"CAFI_P003",50
"2502",-78722.9156149636,"CAFI_P003",100
"2503",-13319.3199772382,"CAFI_P003",25
"2504",-50378.96923204,"CAFI_P003",50
"2505",-38480.4442255659,"CAFI_P003",100
"2506",-35295.9553559417,"CAFI_P003",25
"2507",-43143.629050371,"CAFI_P003",50
"2508",-23807.0427524668,"CAFI_P003",100
"2509",-3038.70907755871,"CAFI_P003",25
"2510",-59076.8455345077,"CAFI_P003",50
"2511",-11557.5466131619,"CAFI_P003",100
"2512",-27721.0002386413,"CAFI_P003",25
"2513",-41392.3046167098,"CAFI_P003",50
"2514",-64765.8052278825,"CAFI_P003",100
"2515",-9642.67065570515,"CAFI_P003",25
"2516",-54602.0289508629,"CAFI_P003",50
"2517",-72307.1494756821,"CAFI_P003",100
"2518",15594.1965676715,"CAFI_P003",25
"2519",-46668.8444340521,"CAFI_P003",50
"2520",-55464.0826121921,"CAFI_P003",100
"2521",6121.11342286819,"CAFI_P003",25
"2522",-35864.1864093256,"CAFI_P003",50
"2523",-31597.812957787,"CAFI_P003",100
"2524",17994.5377622954,"CAFI_P003",25
"2525",-3501.77825456328,"CAFI_P003",50
"2526",-86824.5035928609,"CAFI_P003",100
"2527",7613.8694080626,"CAFI_P003",25
"2528",-35753.6596056839,"CAFI_P003",50
"2529",-72065.1582048311,"CAFI_P003",100
"2530",-44992.5810306697,"CAFI_P003",25
"2531",-2040.14085243072,"CAFI_P003",50
"2532",-3246.36664243188,"CAFI_P003",100
"2533",4727.07833343436,"CAFI_P003",25
"2534",-42903.7522148386,"CAFI_P003",50
"2535",-55990.491792377,"CAFI_P003",100
"2536",-8570.00245912949,"CAFI_P003",25
"2537",-9847.24866093526,"CAFI_P003",50
"2538",-97746.1447209927,"CAFI_P003",100
"2539",-198.380134402192,"CAFI_P003",25
"2540",23407.2117234702,"CAFI_P003",50
"2541",-75220.3910415677,"CAFI_P003",100
"2542",-12650.7657814107,"CAFI_P003",25
"2543",-42877.1398369584,"CAFI_P003",50
"2544",-27131.6727339614,"CAFI_P003",100
"2545",-15962.6116878434,"CAFI_P003",25
"2546",-30662.660906843,"CAFI_P003",50
"2547",-30121.1274662254,"CAFI_P003",100
"2548",9023.33730109292,"CAFI_P003",25
"2549",-25270.255480979,"CAFI_P003",50
"2550",-72234.2949467884,"CAFI_P003",100
"2551",-26392.8938085152,"CAFI_P003",25
"2552",-76905.6988991083,"CAFI_P003",50
"2553",-9053.84429427725,"CAFI_P003",100
"2554",-30743.3880837765,"CAFI_P003",25
"2555",-14399.6602845805,"CAFI_P003",50
"2556",-72064.1597938034,"CAFI_P003",100
"2557",-23283.988238818,"CAFI_P003",25
"2558",-56927.8860455136,"CAFI_P003",50
"2559",-6634.81065776839,"CAFI_P003",100
"2560",-43115.8891353465,"CAFI_P003",25
"2561",9241.54067613708,"CAFI_P003",50
"2562",-44600.0548028679,"CAFI_P003",100
"2563",-16893.8312995735,"CAFI_P003",25
"2564",987.220328835014,"CAFI_P003",50
"2565",-68399.6067651171,"CAFI_P003",100
"2566",-30916.5039423476,"CAFI_P003",25
"2567",31602.1561040294,"CAFI_P003",50
"2568",9664.23448089702,"CAFI_P003",100
"2569",-7397.1622764481,"CAFI_P003",25
"2570",-940.503051148436,"CAFI_P003",50
"2571",-118912.992656467,"CAFI_P003",100
"2572",-17041.3126953542,"CAFI_P003",25
"2573",-17156.2651393024,"CAFI_P003",50
"2574",-59362.4369322333,"CAFI_P003",100
"2575",-10100.0902031185,"CAFI_P003",25
"2576",11627.8372494798,"CAFI_P003",50
"2577",-31682.9629453474,"CAFI_P003",100
"2578",1153.28157918685,"CAFI_P003",25
"2579",43365.5048305864,"CAFI_P003",50
"2580",-80022.5955596604,"CAFI_P003",100
"2581",17964.978352444,"CAFI_P003",25
"2582",-61180.7532037838,"CAFI_P003",50
"2583",24846.7615505962,"CAFI_P003",100
"2584",11369.2057387854,"CAFI_P003",25
"2585",-62023.9480404107,"CAFI_P003",50
"2586",-62206.1378447054,"CAFI_P003",100
"2587",-30827.2012247429,"CAFI_P003",25
"2588",-56502.0503381735,"CAFI_P003",50
"2589",-20494.7589729629,"CAFI_P003",100
"2590",6882.97319227661,"CAFI_P003",25
"2591",22519.9791876025,"CAFI_P003",50
"2592",-72971.5734879725,"CAFI_P003",100
"2593",-13975.9478478489,"CAFI_P003",25
"2594",-12251.9642111913,"CAFI_P003",50
"2595",-95108.1710212053,"CAFI_P003",100
"2596",10356.2110761389,"CAFI_P003",25
"2597",-36595.5173323674,"CAFI_P003",50
"2598",-33936.1785385232,"CAFI_P003",100
"2599",5599.25800652197,"CAFI_P003",25
"2600",-30970.6769514544,"CAFI_P003",50
"2601",-73079.4435029442,"CAFI_P003",100
"2602",-28082.3946775215,"CAFI_P003",25
"2603",-60311.9378107706,"CAFI_P003",50
"2604",-85581.4168503095,"CAFI_P003",100
"2605",48652.6950631607,"CAFI_P003",25
"2606",-5129.21494236565,"CAFI_P003",50
"2607",-61867.3257530983,"CAFI_P003",100
"2608",51924.9381896841,"CAFI_P003",25
"2609",-29792.4463725683,"CAFI_P003",50
"2610",-101235.12050909,"CAFI_P003",100
"2611",-24135.580356027,"CAFI_P003",25
"2612",-23811.8822591421,"CAFI_P003",50
"2613",-35179.392705329,"CAFI_P003",100
"2614",15546.3239112751,"CAFI_P003",25
"2615",-68162.7163639655,"CAFI_P003",50
"2616",-55691.5242167431,"CAFI_P003",100
"2617",15413.517166684,"CAFI_P003",25
"2618",-25407.1968745707,"CAFI_P003",50
"2619",-79344.3614683647,"CAFI_P003",100
"2620",-27077.5068804794,"CAFI_P003",25
"2621",-46294.8427227259,"CAFI_P003",50
"2622",-32354.1565099856,"CAFI_P003",100
"2623",-31617.6336055113,"CAFI_P003",25
"2624",33773.5053494121,"CAFI_P003",50
"2625",-48843.8400585274,"CAFI_P003",100
"2626",8490.13094938744,"CAFI_P003",25
"2627",-29576.7763116259,"CAFI_P003",50
"2628",-49519.9805978016,"CAFI_P003",100
"2629",-12448.4420871154,"CAFI_P003",25
"2630",-50934.4334346617,"CAFI_P003",50
"2631",-13747.7195958511,"CAFI_P003",100
"2632",-26571.1872190113,"CAFI_P003",25
"2633",-37235.8564045463,"CAFI_P003",50
"2634",-80130.1471581615,"CAFI_P003",100
"2635",-27093.3888840039,"CAFI_P003",25
"2636",-51631.1372019741,"CAFI_P003",50
"2637",-44741.365304625,"CAFI_P003",100
"2638",-22952.0711632291,"CAFI_P003",25
"2639",-33059.5365789749,"CAFI_P003",50
"2640",-75601.6284918372,"CAFI_P003",100
"2641",2169.76320554776,"CAFI_P003",25
"2642",-23807.5174811604,"CAFI_P003",50
"2643",-53585.6258998698,"CAFI_P003",100
"2644",-8899.2138999498,"CAFI_P003",25
"2645",-18371.541979732,"CAFI_P003",50
"2646",-63093.7055515694,"CAFI_P003",100
"2647",-12450.1951301807,"CAFI_P003",25
"2648",-54629.0199018477,"CAFI_P003",50
"2649",-24850.4685558327,"CAFI_P003",100
"2650",29075.8367399952,"CAFI_P003",25
"2651",22195.2093447811,"CAFI_P003",50
"2652",-10969.6194132617,"CAFI_P003",100
"2653",3699.23992563825,"CAFI_P003",25
"2654",-32326.3170601305,"CAFI_P003",50
"2655",-26446.4604042,"CAFI_P003",100
"2656",-1830.81499083625,"CAFI_P003",25
"2657",-6546.62475959188,"CAFI_P003",50
"2658",1174.4720393662,"CAFI_P003",100
"2659",-40663.4161963633,"CAFI_P003",25
"2660",415.782531923032,"CAFI_P003",50
"2661",-99032.3843688813,"CAFI_P003",100
"2662",-25800.2475290531,"CAFI_P003",25
"2663",-21274.53132936,"CAFI_P003",50
"2664",-53979.228467409,"CAFI_P003",100
"2665",13542.0982355238,"CAFI_P003",25
"2666",-23352.9970222501,"CAFI_P003",50
"2667",-54578.0228115374,"CAFI_P003",100
"2668",-46995.1490663807,"CAFI_P003",25
"2669",-3309.93605739833,"CAFI_P003",50
"2670",-25305.4461943092,"CAFI_P003",100
"2671",-38454.8651271734,"CAFI_P003",25
"2672",-29250.1091146446,"CAFI_P003",50
"2673",-24477.9816541429,"CAFI_P003",100
"2674",-13206.0056775793,"CAFI_P003",25
"2675",-21168.7855525769,"CAFI_P003",50
"2676",-33715.8284193404,"CAFI_P003",100
"2677",-8194.53437403293,"CAFI_P003",25
"2678",11861.3353750671,"CAFI_P003",50
"2679",-32113.8293476716,"CAFI_P003",100
"2680",819.748915400181,"CAFI_P003",25
"2681",9111.5113944005,"CAFI_P003",50
"2682",-18664.4655847143,"CAFI_P003",100
"2683",-6783.52451994584,"CAFI_P003",25
"2684",19843.4374077742,"CAFI_P003",50
"2685",-52902.3242552347,"CAFI_P003",100
"2686",-8362.36055966053,"CAFI_P003",25
"2687",-32489.82055931,"CAFI_P003",50
"2688",-83262.4324780608,"CAFI_P003",100
"2689",3628.26282273111,"CAFI_P003",25
"2690",-42450.2716999152,"CAFI_P003",50
"2691",-76333.5016960151,"CAFI_P003",100
"2692",-74655.299567254,"CAFI_P003",25
"2693",-8338.34572992317,"CAFI_P003",50
"2694",-42679.9938644946,"CAFI_P003",100
"2695",-21818.9120028068,"CAFI_P003",25
"2696",-4737.88245407195,"CAFI_P003",50
"2697",-53058.6430588834,"CAFI_P003",100
"2698",-19073.6939759711,"CAFI_P003",25
"2699",-8229.61617668479,"CAFI_P003",50
"2700",-40401.0972531151,"CAFI_P003",100
"2701",873.868169324327,"CAFI_P005",25
"2702",-24366.7825158527,"CAFI_P005",50
"2703",-27401.4953357597,"CAFI_P005",100
"2704",-8023.00885958722,"CAFI_P005",25
"2705",-20532.4885257324,"CAFI_P005",50
"2706",-20712.7239315442,"CAFI_P005",100
"2707",-867.343769262545,"CAFI_P005",25
"2708",-15549.9404647026,"CAFI_P005",50
"2709",-23405.1447504192,"CAFI_P005",100
"2710",5123.09040494089,"CAFI_P005",25
"2711",-2486.03353628214,"CAFI_P005",50
"2712",-16800.2260175657,"CAFI_P005",100
"2713",-15365.3770699986,"CAFI_P005",25
"2714",-10598.7090534451,"CAFI_P005",50
"2715",-9502.40638842079,"CAFI_P005",100
"2716",-5587.81781575453,"CAFI_P005",25
"2717",-8190.34900169625,"CAFI_P005",50
"2718",-1215.6400342804,"CAFI_P005",100
"2719",-14488.0963273748,"CAFI_P005",25
"2720",-24554.5339905367,"CAFI_P005",50
"2721",-15095.2653843891,"CAFI_P005",100
"2722",-6833.42504043062,"CAFI_P005",25
"2723",4349.65294798173,"CAFI_P005",50
"2724",-7788.63898328619,"CAFI_P005",100
"2725",5715.82125390478,"CAFI_P005",25
"2726",-1098.59521970179,"CAFI_P005",50
"2727",-17175.8996163396,"CAFI_P005",100
"2728",-9719.95170276755,"CAFI_P005",25
"2729",-11266.1852437937,"CAFI_P005",50
"2730",-44581.6558502858,"CAFI_P005",100
"2731",16591.1103748037,"CAFI_P005",25
"2732",-24873.8380386514,"CAFI_P005",50
"2733",-32894.0761971125,"CAFI_P005",100
"2734",-5463.94850006953,"CAFI_P005",25
"2735",4085.59532543318,"CAFI_P005",50
"2736",-25797.2418450584,"CAFI_P005",100
"2737",-9482.13113421114,"CAFI_P005",25
"2738",-17490.5646054221,"CAFI_P005",50
"2739",-29478.1182624492,"CAFI_P005",100
"2740",2506.78359064602,"CAFI_P005",25
"2741",-8917.71685188939,"CAFI_P005",50
"2742",-9743.94577159919,"CAFI_P005",100
"2743",-6477.36461679605,"CAFI_P005",25
"2744",-19833.6804300083,"CAFI_P005",50
"2745",2889.02010604847,"CAFI_P005",100
"2746",-9303.70045688126,"CAFI_P005",25
"2747",-20945.1173465841,"CAFI_P005",50
"2748",-20986.3147341906,"CAFI_P005",100
"2749",-8809.75826585325,"CAFI_P005",25
"2750",-21977.76196905,"CAFI_P005",50
"2751",29468.2847911294,"CAFI_P005",100
"2752",18052.5201279245,"CAFI_P005",25
"2753",-5770.53470202276,"CAFI_P005",50
"2754",-14021.1045006721,"CAFI_P005",100
"2755",-4279.15176716447,"CAFI_P005",25
"2756",-6115.05432992772,"CAFI_P005",50
"2757",-18266.9903873617,"CAFI_P005",100
"2758",-8608.00110868373,"CAFI_P005",25
"2759",-13903.3043626761,"CAFI_P005",50
"2760",-26474.6042503284,"CAFI_P005",100
"2761",5822.67846140516,"CAFI_P005",25
"2762",1246.62604893936,"CAFI_P005",50
"2763",-38628.6400014647,"CAFI_P005",100
"2764",-1074.47365894777,"CAFI_P005",25
"2765",-21364.5855180018,"CAFI_P005",50
"2766",-32860.8509637393,"CAFI_P005",100
"2767",-9649.22011024109,"CAFI_P005",25
"2768",-11672.3221678917,"CAFI_P005",50
"2769",-41986.6881327678,"CAFI_P005",100
"2770",-20472.6871904038,"CAFI_P005",25
"2771",-10900.0343906794,"CAFI_P005",50
"2772",-18246.4790379475,"CAFI_P005",100
"2773",-14866.1275348185,"CAFI_P005",25
"2774",-8418.63155698508,"CAFI_P005",50
"2775",-5287.55076053928,"CAFI_P005",100
"2776",-5159.31885534435,"CAFI_P005",25
"2777",473.549222026864,"CAFI_P005",50
"2778",-11488.7626965457,"CAFI_P005",100
"2779",2422.03317853002,"CAFI_P005",25
"2780",-29510.9872230738,"CAFI_P005",50
"2781",-38512.0460772055,"CAFI_P005",100
"2782",1975.74583276626,"CAFI_P005",25
"2783",-17204.5590951334,"CAFI_P005",50
"2784",-10081.9681016563,"CAFI_P005",100
"2785",792.203500544332,"CAFI_P005",25
"2786",-10916.3917721365,"CAFI_P005",50
"2787",-22383.982294543,"CAFI_P005",100
"2788",-3291.93514989523,"CAFI_P005",25
"2789",8063.38363989379,"CAFI_P005",50
"2790",-19131.0914728928,"CAFI_P005",100
"2791",-19386.7299795159,"CAFI_P005",25
"2792",-22968.5702981799,"CAFI_P005",50
"2793",-24617.1934487124,"CAFI_P005",100
"2794",-115.129882775014,"CAFI_P005",25
