"","AGB_Change","Plot","PercentRemoved"
"375",-10390.4046206427,"ACDG_P016",100
"376",-704.446750358678,"ACDG_P016",25
"377",-5624.1740193475,"ACDG_P016",50
"378",7983.6664697981,"ACDG_P016",100
"379",3012.26637443056,"ACDG_P016",25
"380",5632.59772100518,"ACDG_P016",50
"381",-5999.44928762058,"ACDG_P016",100
"382",-6531.32083896713,"ACDG_P016",25
"383",4070.15230609209,"ACDG_P016",50
"384",78.5992943780439,"ACDG_P016",100
"385",-7714.30159562893,"ACDG_P016",25
"386",346.08491710684,"ACDG_P016",50
"387",-5189.31129944162,"ACDG_P016",100
"388",-361.062498965068,"ACDG_P016",25
"389",-1806.50057288798,"ACDG_P016",50
"390",-11533.1751085552,"ACDG_P016",100
"391",-1754.77160775711,"ACDG_P016",25
"392",9445.07547041398,"ACDG_P016",50
"393",-7938.6518831384,"ACDG_P016",100
"394",-218.353928105498,"ACDG_P016",25
"395",3259.16229280314,"ACDG_P016",50
"396",-11482.3310238651,"ACDG_P016",100
"397",7195.44728294606,"ACDG_P016",25
"398",-977.18649471979,"ACDG_P016",50
"399",-16316.1163528138,"ACDG_P016",100
"400",-1510.38174189281,"ACDG_P016",25
"401",8245.60832455801,"ACDG_P016",50
"402",2637.52825381153,"ACDG_P016",100
"403",1551.05317369165,"ACDG_P016",25
"404",4363.57446615185,"ACDG_P016",50
"405",1524.86351459828,"ACDG_P016",100
"406",7420.75513928203,"ACDG_P016",25
"407",-5279.96841902792,"ACDG_P016",50
"408",-8165.68291199056,"ACDG_P016",100
"409",10631.0889311332,"ACDG_P016",25
"410",-10137.8916870536,"ACDG_P016",50
"411",3876.81150028686,"ACDG_P016",100
"412",4221.85988727893,"ACDG_P016",25
"413",8285.91422325675,"ACDG_P016",50
"414",-13392.8585795015,"ACDG_P016",100
"415",6351.20197676567,"ACDG_P016",25
"416",-9029.36481761173,"ACDG_P016",50
"417",5148.06207709096,"ACDG_P016",100
"418",-8208.75629717935,"ACDG_P016",25
"419",2840.61333451077,"ACDG_P016",50
"420",3214.94553747153,"ACDG_P016",100
"421",4214.03521705448,"ACDG_P016",25
"422",7384.74910529589,"ACDG_P016",50
"423",10767.8422298306,"ACDG_P016",100
"424",9779.7106947049,"ACDG_P016",25
"425",2999.10334986707,"ACDG_P016",50
"426",-16496.1157889805,"ACDG_P016",100
"427",4115.4132246337,"ACDG_P016",25
"428",-9244.60464200223,"ACDG_P016",50
"429",8268.16519355171,"ACDG_P016",100
"430",1893.26288053836,"ACDG_P016",25
"431",-4729.798161071,"ACDG_P016",50
"432",-9621.64005118707,"ACDG_P016",100
"433",-556.484601032891,"ACDG_P016",25
"434",2431.47458239144,"ACDG_P016",50
"435",7692.34832933935,"ACDG_P016",100
"436",35.6076994268224,"ACDG_P016",25
"437",-4584.69829399185,"ACDG_P016",50
"438",-3533.19779917409,"ACDG_P016",100
"439",-2153.81875802021,"ACDG_P016",25
"440",-1025.9596529094,"ACDG_P016",50
"441",-3699.37981860625,"ACDG_P016",100
"442",7084.17096011905,"ACDG_P016",25
"443",29364.6805661247,"ACDG_P016",50
"444",-4458.69144153706,"ACDG_P016",100
"445",7118.93531519017,"ACDG_P016",25
"446",116.154166249966,"ACDG_P016",50
"447",-2594.90979112018,"ACDG_P016",100
"448",-8489.44719257296,"ACDG_P016",25
"449",10302.0159059319,"ACDG_P016",50
"450",1739.28618072477,"ACDG_P016",100
"451",-5642.07678872673,"ACDG_P016",25
"452",5179.24764943149,"ACDG_P016",50
"453",-12036.0595036289,"ACDG_P016",100
"454",3973.51877566188,"ACDG_P016",25
"455",1354.08948331705,"ACDG_P016",50
"456",-8165.61067621474,"ACDG_P016",100
"457",20.4486694688676,"ACDG_P016",25
"458",8752.46711411452,"ACDG_P016",50
"459",6927.38989718287,"ACDG_P016",100
"460",-435.934895242797,"ACDG_P016",25
"461",4694.78843912747,"ACDG_P016",50
"462",3797.835277626,"ACDG_P016",100
"463",-6896.25280049836,"ACDG_P016",25
"464",-8722.10768182302,"ACDG_P016",50
"465",4478.61022717902,"ACDG_P016",100
"466",-3521.49240975597,"ACDG_P016",25
"467",-1093.12390336639,"ACDG_P016",50
"468",-1233.70350014541,"ACDG_P016",100
"469",134.729981567623,"ACDG_P016",25
"470",-6234.92551123878,"ACDG_P016",50
"471",722.950531159411,"ACDG_P016",100
"472",4602.03855449133,"ACDG_P016",25
"473",-4774.09128387246,"ACDG_P016",50
"474",9499.7317731333,"ACDG_P016",100
"475",-8199.04130648775,"ACDG_P016",25
"476",-7713.82743738894,"ACDG_P016",50
"477",17164.8210012491,"ACDG_P016",100
"478",-4803.25993055035,"ACDG_P016",25
"479",-7617.59943520275,"ACDG_P016",50
"480",-7321.05692574583,"ACDG_P016",100
"481",-7505.0446161695,"ACDG_P016",25
"482",293.154675224796,"ACDG_P016",50
"483",17582.1727608756,"ACDG_P016",100
"484",10677.8746260854,"ACDG_P016",25
"485",-8566.71565910187,"ACDG_P016",50
"486",13742.2443908748,"ACDG_P016",100
"487",6657.36945439276,"ACDG_P016",25
"488",16128.3015820452,"ACDG_P016",50
"489",16272.5379652515,"ACDG_P016",100
"490",-10403.1108884086,"ACDG_P016",25
"491",-1518.54353599274,"ACDG_P016",50
"492",5608.1922465433,"ACDG_P016",100
"493",12315.9729252668,"ACDG_P016",25
"494",3525.8870711214,"ACDG_P016",50
"495",887.534053736046,"ACDG_P016",100
"496",-7692.65326568275,"ACDG_P016",25
"497",-8473.54694176873,"ACDG_P016",50
"498",3193.39313504964,"ACDG_P016",100
"499",5655.24249991355,"ACDG_P016",25
"500",-4732.39863130258,"ACDG_P016",50
"501",3700.65450547426,"ACDG_P016",100
"502",6477.08405173785,"ACDG_P016",25
"503",4820.25911980376,"ACDG_P016",50
"504",-2582.06348961979,"ACDG_P016",100
"505",-1771.94014285156,"ACDG_P016",25
"506",11254.561012398,"ACDG_P016",50
"507",10842.8942328894,"ACDG_P016",100
"508",7210.0633716828,"ACDG_P016",25
"509",-10861.9512310163,"ACDG_P016",50
"510",1691.24365227221,"ACDG_P016",100
"511",-5729.32504770416,"ACDG_P016",25
"512",15783.9956138901,"ACDG_P016",50
"513",-513.278067271021,"ACDG_P016",100
"514",4821.61503956074,"ACDG_P016",25
"515",3139.71523454212,"ACDG_P016",50
"516",-9340.86617005148,"ACDG_P016",100
"517",6267.48396388991,"ACDG_P016",25
"518",-4192.3177684687,"ACDG_P016",50
"519",5036.0127211746,"ACDG_P016",100
"520",-1834.51707146474,"ACDG_P016",25
"521",-1198.13131370771,"ACDG_P016",50
"522",9717.92593116584,"ACDG_P016",100
"523",252.046112468059,"ACDG_P016",25
"524",2448.27808194069,"ACDG_P016",50
"525",-9201.01523916138,"ACDG_P016",100
"526",-7553.59223917176,"ACDG_P016",25
"527",12187.1598624013,"ACDG_P016",50
"528",13294.2494594415,"ACDG_P016",100
"529",-2675.92349483949,"ACDG_P016",25
"530",-4963.12819735281,"ACDG_P016",50
"531",6537.10955619632,"ACDG_P016",100
"532",3120.57310029503,"ACDG_P016",25
"533",12976.9229530383,"ACDG_P016",50
"534",11578.7660108865,"ACDG_P016",100
"535",2483.96763350337,"ACDG_P016",25
"536",10348.1227106414,"ACDG_P016",50
"537",-2478.8312630466,"ACDG_P016",100
"538",-2172.22858272531,"ACDG_P016",25
"539",2534.6195295215,"ACDG_P016",50
"540",10544.3738981927,"ACDG_P016",100
"541",-8574.40782893149,"ACDG_P016",25
"542",-12538.3749850412,"ACDG_P016",50
"543",-4595.38268644246,"ACDG_P016",100
"544",8556.00943525624,"ACDG_P016",25
"545",4844.56031562833,"ACDG_P016",50
"546",-5176.69987139988,"ACDG_P016",100
"547",-8050.49853889886,"ACDG_P016",25
"548",-6244.27355788625,"ACDG_P016",50
"549",13187.507000931,"ACDG_P016",100
"550",4129.38789016847,"ACDG_P016",25
"551",12373.6332997539,"ACDG_P016",50
"552",-4404.17173040667,"ACDG_P016",100
"553",-1841.16485264758,"ACDG_P016",25
"554",895.99734504454,"ACDG_P016",50
"555",-1491.05675871851,"ACDG_P016",100
"556",-135.943095196359,"ACDG_P016",25
"557",-5089.34353581624,"ACDG_P016",50
"558",3796.48640141837,"ACDG_P016",100
"559",-765.987351079006,"ACDG_P016",25
"560",14827.4529551844,"ACDG_P016",50
"561",4350.81863647458,"ACDG_P016",100
"562",-8293.90363068535,"ACDG_P016",25
"563",-3205.44178305866,"ACDG_P016",50
"564",3879.63752245894,"ACDG_P016",100
"565",-1280.94909526978,"ACDG_P016",25
"566",-5951.95073451271,"ACDG_P016",50
"567",-11831.836460297,"ACDG_P016",100
"568",-7848.81562450627,"ACDG_P016",25
"569",-3430.53349654272,"ACDG_P016",50
"570",15922.7904307464,"ACDG_P016",100
"571",7976.254330975,"ACDG_P016",25
"572",3093.23613515848,"ACDG_P016",50
"573",-5011.29673131331,"ACDG_P016",100
"574",7874.53860400975,"ACDG_P016",25
"575",6851.72523272882,"ACDG_P016",50
"576",-984.627002019493,"ACDG_P016",100
"577",913.229274644604,"ACDG_P016",25
"578",1823.26329917737,"ACDG_P016",50
"579",-14514.9582474949,"ACDG_P016",100
"580",1526.07265794938,"ACDG_P016",25
"581",5965.52267677552,"ACDG_P016",50
"582",12648.7198782574,"ACDG_P016",100
"583",-1210.96770536396,"ACDG_P016",25
"584",3443.05977523891,"ACDG_P016",50
"585",20390.8160960579,"ACDG_P016",100
"586",9507.97289060452,"ACDG_P016",25
"587",4681.58196402699,"ACDG_P016",50
"588",-8783.66337364481,"ACDG_P016",100
"589",-2878.06348525253,"ACDG_P016",25
"590",-675.950189171243,"ACDG_P016",50
"591",12130.604674951,"ACDG_P016",100
"592",-10254.2639104147,"ACDG_P016",25
"593",3914.1189508526,"ACDG_P016",50
"594",6469.16561830603,"ACDG_P016",100
"595",3266.51631043808,"ACDG_P016",25
"596",-3546.67957798773,"ACDG_P016",50
"597",11224.1232291306,"ACDG_P016",100
"598",20112.9288749711,"ACDG_P016",25
"599",-836.11849834898,"ACDG_P016",50
"600",8924.40402369489,"ACDG_P016",100
"601",5246.68520464265,"ACDG_P041",25
"602",-30401.9660866476,"ACDG_P041",50
"603",-15003.7064373941,"ACDG_P041",100
"604",-12513.5869635479,"ACDG_P041",25
"605",-11014.9088670138,"ACDG_P041",50
"606",-34969.3431438972,"ACDG_P041",100
"607",-7650.26621364721,"ACDG_P041",25
"608",22227.7202674377,"ACDG_P041",50
"609",21908.354094042,"ACDG_P041",100
"610",-12527.4524355096,"ACDG_P041",25
"611",-3312.98927115282,"ACDG_P041",50
"612",10356.7353691238,"ACDG_P041",100
"613",-10751.8218368552,"ACDG_P041",25
"614",10408.712264584,"ACDG_P041",50
"615",-27938.5712633745,"ACDG_P041",100
"616",-439.556625634898,"ACDG_P041",25
"617",-11379.014133564,"ACDG_P041",50
"618",-12142.8519873417,"ACDG_P041",100
