"","AGB_Change","Plot","PercentRemoved"
"183",-106329.738820407,"ACDG_P015",100
"184",-28849.0433952333,"ACDG_P015",25
"185",-40628.986947644,"ACDG_P015",50
"186",-101531.366267154,"ACDG_P015",100
"187",-7436.14155308218,"ACDG_P015",25
"188",-42325.2822554567,"ACDG_P015",50
"189",-97711.5749651448,"ACDG_P015",100
"190",-26852.8876542123,"ACDG_P015",25
"191",-52697.9669251426,"ACDG_P015",50
"192",-87426.5806367331,"ACDG_P015",100
"193",-10578.8470438399,"ACDG_P015",25
"194",-55073.162388578,"ACDG_P015",50
"195",-92024.466397358,"ACDG_P015",100
"196",-15494.3581139983,"ACDG_P015",25
"197",-48804.6792579137,"ACDG_P015",50
"198",-109736.544605907,"ACDG_P015",100
"199",-31877.6345355147,"ACDG_P015",25
"200",-37793.2481688335,"ACDG_P015",50
"201",-101024.320352511,"ACDG_P015",100
"202",-24630.3488997774,"ACDG_P015",25
"203",-50629.1438527676,"ACDG_P015",50
"204",-88102.2868512883,"ACDG_P015",100
"205",-26576.0260615504,"ACDG_P015",25
"206",-51475.1629735081,"ACDG_P015",50
"207",-87414.3358924907,"ACDG_P015",100
"208",-38189.4465213772,"ACDG_P015",25
"209",-42705.3060291907,"ACDG_P015",50
"210",-97735.6810767381,"ACDG_P015",100
"211",-25531.5166626305,"ACDG_P015",25
"212",-30647.7114200866,"ACDG_P015",50
"213",-93254.3258206273,"ACDG_P015",100
"214",-25610.9375767343,"ACDG_P015",25
"215",-53572.9603738509,"ACDG_P015",50
"216",-102339.361427585,"ACDG_P015",100
"217",-15492.0021516976,"ACDG_P015",25
"218",-41546.2186676115,"ACDG_P015",50
"219",-94643.9088255628,"ACDG_P015",100
"220",-18755.0640665792,"ACDG_P015",25
"221",-69735.1797870166,"ACDG_P015",50
"222",-101677.545225098,"ACDG_P015",100
"223",-17128.7822644196,"ACDG_P015",25
"224",-53079.6823204475,"ACDG_P015",50
"225",-84351.2300762695,"ACDG_P015",100
"226",-28109.8233478414,"ACDG_P015",25
"227",-47512.2849824968,"ACDG_P015",50
"228",-96408.2110969664,"ACDG_P015",100
"229",-37350.6402522024,"ACDG_P015",25
"230",-43467.2729308094,"ACDG_P015",50
"231",-106139.293727467,"ACDG_P015",100
"232",-16345.422076614,"ACDG_P015",25
"233",-25503.6380232721,"ACDG_P015",50
"234",-99585.9204385784,"ACDG_P015",100
"235",-23158.5878796901,"ACDG_P015",25
"236",-52784.146059878,"ACDG_P015",50
"237",-95450.447565994,"ACDG_P015",100
"238",-40226.6217552673,"ACDG_P015",25
"239",-53127.1281063965,"ACDG_P015",50
"240",-86499.7862423541,"ACDG_P015",100
"241",-7856.90298564985,"ACDG_P015",25
"242",-45287.7802001214,"ACDG_P015",50
"243",-91645.7368890172,"ACDG_P015",100
"244",-31236.2343198101,"ACDG_P015",25
"245",-44544.8099510912,"ACDG_P015",50
"246",-102002.774339613,"ACDG_P015",100
"247",-11177.0976306084,"ACDG_P015",25
"248",-76077.292459091,"ACDG_P015",50
"249",-84775.8721928364,"ACDG_P015",100
"250",-41846.6198209991,"ACDG_P015",25
"251",-54969.1766839386,"ACDG_P015",50
"252",-91618.4937467487,"ACDG_P015",100
"253",-30970.0283858493,"ACDG_P015",25
"254",-44158.5446471052,"ACDG_P015",50
"255",-101521.309276688,"ACDG_P015",100
"256",-38984.8176663308,"ACDG_P015",25
"257",-18784.1483910933,"ACDG_P015",50
"258",-92497.6274798443,"ACDG_P015",100
"259",-8631.32507794269,"ACDG_P015",25
"260",-36130.8582929476,"ACDG_P015",50
"261",-83638.2992450735,"ACDG_P015",100
"262",-13570.362181052,"ACDG_P015",25
"263",-57902.0109300368,"ACDG_P015",50
"264",-88266.2550836783,"ACDG_P015",100
"265",-19211.0939568188,"ACDG_P015",25
"266",-25314.7233265594,"ACDG_P015",50
"267",-99971.4633106713,"ACDG_P015",100
"268",-20165.8359000533,"ACDG_P015",25
"269",-63531.9133097775,"ACDG_P015",50
"270",-90994.6233013023,"ACDG_P015",100
"271",-28984.1436721905,"ACDG_P015",25
"272",-47670.7871577364,"ACDG_P015",50
"273",-87438.4223034953,"ACDG_P015",100
"274",-40601.2380921836,"ACDG_P015",25
"275",-61006.3700161621,"ACDG_P015",50
"276",-96363.1062761837,"ACDG_P015",100
"277",-26101.9586251987,"ACDG_P015",25
"278",-39726.302189,"ACDG_P015",50
"279",-98685.251308858,"ACDG_P015",100
"280",-12680.6084096297,"ACDG_P015",25
"281",-19147.8192366148,"ACDG_P015",50
"282",-96926.5497724303,"ACDG_P015",100
"283",-34462.3256842103,"ACDG_P015",25
"284",-42452.0390386443,"ACDG_P015",50
"285",-100361.231980782,"ACDG_P015",100
"286",-32984.7002780047,"ACDG_P015",25
"287",-43561.410422905,"ACDG_P015",50
"288",-85679.0453474569,"ACDG_P015",100
"289",-12110.5137645087,"ACDG_P015",25
"290",-50193.2149937352,"ACDG_P015",50
"291",-102038.328778849,"ACDG_P015",100
"292",-30974.207706521,"ACDG_P015",25
"293",-27533.8915327529,"ACDG_P015",50
"294",-93805.7862975583,"ACDG_P015",100
"295",-34064.4398972589,"ACDG_P015",25
"296",-19490.5260207608,"ACDG_P015",50
"297",-88877.6803786913,"ACDG_P015",100
"298",-23707.7270586308,"ACDG_P015",25
"299",-45954.955441856,"ACDG_P015",50
"300",-97545.7698004872,"ACDG_P015",100
"301",-1488.1708454802,"ACDG_P016",25
"302",-11668.2186542517,"ACDG_P016",50
"303",-5782.25290202585,"ACDG_P016",100
"304",-3792.92432410139,"ACDG_P016",25
"305",-4357.45928537406,"ACDG_P016",50
"306",10071.6297831289,"ACDG_P016",100
"307",5952.07257553225,"ACDG_P016",25
"308",-7364.65370801039,"ACDG_P016",50
"309",-8111.91792319156,"ACDG_P016",100
"310",68.9134907897969,"ACDG_P016",25
"311",-4422.28492853366,"ACDG_P016",50
"312",-337.518189000373,"ACDG_P016",100
"313",11286.5767595753,"ACDG_P016",25
"314",-2586.61021199342,"ACDG_P016",50
"315",1979.97393341071,"ACDG_P016",100
"316",-3799.65798164229,"ACDG_P016",25
"317",-926.858072765841,"ACDG_P016",50
"318",-8983.41621585286,"ACDG_P016",100
"319",-6459.26238620808,"ACDG_P016",25
"320",5769.25610170726,"ACDG_P016",50
"321",4945.25392089784,"ACDG_P016",100
"322",1892.09164224649,"ACDG_P016",25
"323",3299.31401524809,"ACDG_P016",50
"324",-4751.74697826972,"ACDG_P016",100
"325",4684.47361079781,"ACDG_P016",25
"326",605.175641008682,"ACDG_P016",50
"327",-1071.58842165701,"ACDG_P016",100
"328",-485.287920638802,"ACDG_P016",25
"329",-8966.46025661685,"ACDG_P016",50
"330",5453.16105190694,"ACDG_P016",100
"331",1307.7004284971,"ACDG_P016",25
"332",-3956.52547741434,"ACDG_P016",50
"333",4861.48468201642,"ACDG_P016",100
"334",-7078.87739964403,"ACDG_P016",25
"335",7222.81090304238,"ACDG_P016",50
"336",-12429.6429490192,"ACDG_P016",100
"337",2272.01341026381,"ACDG_P016",25
"338",1042.79848133519,"ACDG_P016",50
"339",5105.09033537182,"ACDG_P016",100
"340",-234.963875158137,"ACDG_P016",25
"341",1638.5657950484,"ACDG_P016",50
"342",-4750.77659288893,"ACDG_P016",100
"343",-1588.27165420077,"ACDG_P016",25
"344",4194.18262214371,"ACDG_P016",50
"345",2658.14670468902,"ACDG_P016",100
"346",-2018.15700359209,"ACDG_P016",25
"347",3489.12449230228,"ACDG_P016",50
"348",-1740.04698386061,"ACDG_P016",100
"349",8579.74913513695,"ACDG_P016",25
"350",-7689.85623360195,"ACDG_P016",50
"351",-9442.12240240845,"ACDG_P016",100
"352",9941.49029112907,"ACDG_P016",25
"353",5815.77858791137,"ACDG_P016",50
"354",-6678.06104081325,"ACDG_P016",100
"355",-549.075432488258,"ACDG_P016",25
"356",-700.16944215924,"ACDG_P016",50
"357",735.460241963126,"ACDG_P016",100
"358",-2597.97481637844,"ACDG_P016",25
"359",-13828.1214156334,"ACDG_P016",50
"360",2454.12100991319,"ACDG_P016",100
"361",-5333.24545839429,"ACDG_P016",25
"362",-13659.5798812898,"ACDG_P016",50
"363",-9559.20186503723,"ACDG_P016",100
"364",-4215.60802396009,"ACDG_P016",25
"365",9966.07685307442,"ACDG_P016",50
"366",-1860.09807134498,"ACDG_P016",100
"367",6054.2860895452,"ACDG_P016",25
"368",9993.39888826595,"ACDG_P016",50
"369",16865.6891937449,"ACDG_P016",100
"370",-5952.17406646005,"ACDG_P016",25
"371",6871.43931469915,"ACDG_P016",50
"372",5639.04029166535,"ACDG_P016",100
"373",9356.43511116275,"ACDG_P016",25
"374",2031.58804694706,"ACDG_P016",50
"375",33404.8499153289,"ACDG_P016",100
"376",-1351.253043387,"ACDG_P016",25
"377",632.133745785133,"ACDG_P016",50
"378",133.18208927245,"ACDG_P016",100
"379",-1293.29613802253,"ACDG_P016",25
"380",-1518.6429709481,"ACDG_P016",50
"381",4157.05865055931,"ACDG_P016",100
"382",11346.218371458,"ACDG_P016",25
"383",-451.083578176273,"ACDG_P016",50
"384",838.277045035124,"ACDG_P016",100
"385",-4082.9238051899,"ACDG_P016",25
"386",17195.1281517288,"ACDG_P016",50
"387",-2814.83271664605,"ACDG_P016",100
"388",-1039.09032366375,"ACDG_P016",25
"389",5897.25065500819,"ACDG_P016",50
"390",-1892.35176010401,"ACDG_P016",100
"391",-2544.2781308229,"ACDG_P016",25
"392",-11416.9222302983,"ACDG_P016",50
"393",4082.53328409503,"ACDG_P016",100
"394",-12610.8283364477,"ACDG_P016",25
"395",4782.03389646203,"ACDG_P016",50
"396",1564.10681476092,"ACDG_P016",100
"397",-2941.80752425417,"ACDG_P016",25
"398",-15313.5675357924,"ACDG_P016",50
"399",-8550.3380373265,"ACDG_P016",100
"400",7.70653975987807,"ACDG_P016",25
"401",-9116.04878945625,"ACDG_P016",50
"402",-3254.83126605971,"ACDG_P016",100
"403",-86.1256688523863,"ACDG_P016",25
"404",-781.82504533304,"ACDG_P016",50
"405",-5535.01824946539,"ACDG_P016",100
"406",-3248.76923657805,"ACDG_P016",25
"407",-11235.3340007883,"ACDG_P016",50
"408",2163.04471710906,"ACDG_P016",100
"409",5658.84887414248,"ACDG_P016",25
"410",-4586.72864185134,"ACDG_P016",50
"411",18419.2534648112,"ACDG_P016",100
"412",-3979.9234419381,"ACDG_P016",25
"413",-2531.45751364567,"ACDG_P016",50
"414",226.581495656923,"ACDG_P016",100
"415",-7279.37166126684,"ACDG_P016",25
"416",-6459.31609961943,"ACDG_P016",50
"417",8400.26602866885,"ACDG_P016",100
"418",-1761.14002265339,"ACDG_P016",25
"419",4317.43334722723,"ACDG_P016",50
"420",6983.20996770196,"ACDG_P016",100
"421",-5216.78812849737,"ACDG_P016",25
"422",-7608.62171672247,"ACDG_P016",50
"423",-12199.071392917,"ACDG_P016",100
"424",2946.07457048309,"ACDG_P016",25
"425",8019.01541591581,"ACDG_P016",50
"426",-8470.50659323775,"ACDG_P016",100
"427",-11828.0505173032,"ACDG_P016",25
"428",-1172.19186007886,"ACDG_P016",50
"429",-3871.64654789114,"ACDG_P016",100
"430",-3763.07717942586,"ACDG_P016",25
"431",23653.883188531,"ACDG_P016",50
"432",-2722.23282635311,"ACDG_P016",100
"433",2398.55101740887,"ACDG_P016",25
"434",2121.01792423677,"ACDG_P016",50
"435",6222.6379380248,"ACDG_P016",100
"436",-8084.69761786849,"ACDG_P016",25
"437",4825.62034688401,"ACDG_P016",50
"438",7690.9260339592,"ACDG_P016",100
"439",-4406.98752959445,"ACDG_P016",25
"440",-2855.0897044382,"ACDG_P016",50
"441",-9285.17683584517,"ACDG_P016",100
"442",-254.150351767312,"ACDG_P016",25
"443",-10721.1090647102,"ACDG_P016",50
"444",4635.40727835722,"ACDG_P016",100
"445",2250.58725858061,"ACDG_P016",25
"446",1196.45818337586,"ACDG_P016",50
"447",4262.19060791165,"ACDG_P016",100
"448",-6709.69049440537,"ACDG_P016",25
"449",16726.727077704,"ACDG_P016",50
"450",4727.4855638911,"ACDG_P016",100
"451",-6598.88950022563,"ACDG_P016",25
"452",-7955.00509396143,"ACDG_P016",50
"453",3522.17351278814,"ACDG_P016",100
"454",-710.248982232704,"ACDG_P016",25
"455",-4511.59776612601,"ACDG_P016",50
"456",11221.2560667182,"ACDG_P016",100
"457",9987.38948873372,"ACDG_P016",25
"458",8596.13258916719,"ACDG_P016",50
"459",652.167938626983,"ACDG_P016",100
"460",25.6659684469632,"ACDG_P016",25
"461",-12073.8153249222,"ACDG_P016",50
"462",-12019.083378687,"ACDG_P016",100
"463",5691.74971996862,"ACDG_P016",25
"464",-6907.15073267621,"ACDG_P016",50
"465",-1563.21931019524,"ACDG_P016",100
"466",-1782.81043371456,"ACDG_P016",25
"467",-1169.23561602997,"ACDG_P016",50
"468",-5382.08653557082,"ACDG_P016",100
"469",-1316.6463558148,"ACDG_P016",25
"470",-7935.39445672475,"ACDG_P016",50
"471",-7676.33957213824,"ACDG_P016",100
"472",-10183.7446166989,"ACDG_P016",25
"473",-7571.38660289432,"ACDG_P016",50
"474",-6069.66170896526,"ACDG_P016",100
"475",7130.78024182614,"ACDG_P016",25
"476",11273.5988618727,"ACDG_P016",50
"477",-1637.97413494525,"ACDG_P016",100
"478",-7087.12134799603,"ACDG_P016",25
"479",-6595.29532159888,"ACDG_P016",50
"480",-6584.98385692164,"ACDG_P016",100
"481",-6946.29560731241,"ACDG_P016",25
"482",5450.28964951803,"ACDG_P016",50
"483",-4718.83015572056,"ACDG_P016",100
"484",1187.27095787198,"ACDG_P016",25
"485",-2183.52415584252,"ACDG_P016",50
"486",-1374.64603259848,"ACDG_P016",100
"487",-4602.67899072502,"ACDG_P016",25
"488",-8358.42516794,"ACDG_P016",50
"489",1715.75347648689,"ACDG_P016",100
"490",2597.48325833064,"ACDG_P016",25
"491",-5626.68508287589,"ACDG_P016",50
"492",6225.51384318102,"ACDG_P016",100
"493",-2696.88898627576,"ACDG_P016",25
"494",-12849.6765200316,"ACDG_P016",50
"495",-4087.29685866047,"ACDG_P016",100
"496",1688.56163870054,"ACDG_P016",25
"497",-3876.58858433695,"ACDG_P016",50
"498",-9043.33551310678,"ACDG_P016",100
"499",5530.83372789633,"ACDG_P016",25
"500",-11041.9314853075,"ACDG_P016",50
"501",-10688.6145774768,"ACDG_P016",100
"502",-237.34023356135,"ACDG_P016",25
"503",-721.546923563321,"ACDG_P016",50
"504",-1450.72729670705,"ACDG_P016",100
"505",286.200620437885,"ACDG_P016",25
"506",-7392.68599498901,"ACDG_P016",50
"507",2782.30579304122,"ACDG_P016",100
"508",-3966.13565928602,"ACDG_P016",25
"509",-2269.1616742326,"ACDG_P016",50
"510",-10391.1205053398,"ACDG_P016",100
"511",2280.83868838029,"ACDG_P016",25
"512",8235.22280135663,"ACDG_P016",50
"513",-8543.73541903906,"ACDG_P016",100
"514",-1204.20135210274,"ACDG_P016",25
"515",16206.9736626314,"ACDG_P016",50
"516",-1848.81634032101,"ACDG_P016",100
"517",2074.33297940047,"ACDG_P016",25
"518",-9392.24613945498,"ACDG_P016",50
"519",9604.20754169556,"ACDG_P016",100
"520",-8489.8737453178,"ACDG_P016",25
"521",5248.13325925378,"ACDG_P016",50
"522",11213.0854650062,"ACDG_P016",100
"523",-4063.90995962228,"ACDG_P016",25
"524",5174.00630297471,"ACDG_P016",50
"525",-1350.90037839915,"ACDG_P016",100
"526",-431.004253686202,"ACDG_P016",25
"527",-4250.31005655573,"ACDG_P016",50
"528",-4173.62042959151,"ACDG_P016",100
"529",273.772622888937,"ACDG_P016",25
"530",-8761.84419883441,"ACDG_P016",50
"531",-2845.4728077905,"ACDG_P016",100
"532",-7103.53217540629,"ACDG_P016",25
"533",-3450.04044911568,"ACDG_P016",50
"534",-18762.7260787736,"ACDG_P016",100
"535",-1964.14215987231,"ACDG_P016",25
"536",2863.14000274107,"ACDG_P016",50
"537",-5412.80393466054,"ACDG_P016",100
"538",1494.57473204186,"ACDG_P016",25
"539",12299.4809020666,"ACDG_P016",50
"540",11918.5529606366,"ACDG_P016",100
"541",3433.76201673097,"ACDG_P016",25
"542",-9107.25585124237,"ACDG_P016",50
"543",8854.33861567685,"ACDG_P016",100
"544",4251.65804001805,"ACDG_P016",25
"545",-939.452571793954,"ACDG_P016",50
"546",-13451.8551147681,"ACDG_P016",100
"547",-1520.20643843201,"ACDG_P016",25
"548",1056.80783010993,"ACDG_P016",50
"549",-11524.9372662976,"ACDG_P016",100
"550",573.576570603414,"ACDG_P016",25
"551",3025.46236098031,"ACDG_P016",50
"552",5038.61457630264,"ACDG_P016",100
"553",7886.91809411228,"ACDG_P016",25
"554",2236.21487765567,"ACDG_P016",50
"555",5708.9105523607,"ACDG_P016",100
"556",1422.53427262229,"ACDG_P016",25
"557",-550.639614021668,"ACDG_P016",50
"558",-3443.2428447367,"ACDG_P016",100
"559",-5639.88879152708,"ACDG_P016",25
"560",6241.20818890905,"ACDG_P016",50
"561",-1720.62086363795,"ACDG_P016",100
"562",3508.79483765963,"ACDG_P016",25
"563",894.125001543202,"ACDG_P016",50
"564",11866.7849307722,"ACDG_P016",100
"565",4995.91724385228,"ACDG_P016",25
"566",-3675.40742158005,"ACDG_P016",50
"567",-122.622051737213,"ACDG_P016",100
"568",7524.39246338751,"ACDG_P016",25
"569",-11190.6740298785,"ACDG_P016",50
"570",-7370.69738351044,"ACDG_P016",100
"571",-4570.04260053963,"ACDG_P016",25
"572",8897.47296650373,"ACDG_P016",50
"573",8794.01969127069,"ACDG_P016",100
"574",-8191.44139817593,"ACDG_P016",25
"575",-7493.19486248525,"ACDG_P016",50
"576",-7772.2597903875,"ACDG_P016",100
"577",4941.4767406639,"ACDG_P016",25
"578",-6076.00691813981,"ACDG_P016",50
"579",5179.25082773165,"ACDG_P016",100
"580",-5855.2255506191,"ACDG_P016",25
"581",18925.0548361691,"ACDG_P016",50
"582",-15531.8140801905,"ACDG_P016",100
"583",1807.95860481707,"ACDG_P016",25
"584",-1600.44361030057,"ACDG_P016",50
"585",4455.60573620145,"ACDG_P016",100
"586",3211.79443289374,"ACDG_P016",25
"587",-3236.16619027953,"ACDG_P016",50
"588",-12295.8020172025,"ACDG_P016",100
"589",-5514.08840621798,"ACDG_P016",25
"590",10278.1863790116,"ACDG_P016",50
"591",-4326.42381420513,"ACDG_P016",100
"592",3692.28315510554,"ACDG_P016",25
"593",6346.81108579738,"ACDG_P016",50
"594",-5566.08195987501,"ACDG_P016",100
"595",5076.12446584785,"ACDG_P016",25
"596",-12976.8956108556,"ACDG_P016",50
"597",16900.8874379816,"ACDG_P016",100
"598",-6642.57184628898,"ACDG_P016",25
"599",3475.51248025941,"ACDG_P016",50
"600",-4911.3070170843,"ACDG_P016",100
"601",16724.3600803956,"ACDG_P041",25
"602",-28280.3350865715,"ACDG_P041",50
"603",7475.6355975176,"ACDG_P041",100
"604",7882.44883164187,"ACDG_P041",25
"605",-8049.18120171415,"ACDG_P041",50
"606",34662.2856391357,"ACDG_P041",100
"607",12094.7449195232,"ACDG_P041",25
"608",14562.2759112132,"ACDG_P041",50
"609",-15568.6944015141,"ACDG_P041",100
"610",-9503.41542155633,"ACDG_P041",25
"611",2579.50783875032,"ACDG_P041",50
"612",-37220.985430107,"ACDG_P041",100
"613",15975.7429362902,"ACDG_P041",25
"614",-25301.8198337223,"ACDG_P041",50
"615",17420.2801961069,"ACDG_P041",100
"616",12384.3624396853,"ACDG_P041",25
