"","AGB_Change","Plot","PercentRemoved"
"15314",-29074.814856108,"CAFI_P055",50
"15315",-46849.566556108,"CAFI_P055",100
"15316",-8581.623796108,"CAFI_P055",25
"15317",-36102.667516108,"CAFI_P055",50
"15318",-57494.410086108,"CAFI_P055",100
"15319",-16249.610246108,"CAFI_P055",25
"15320",-47243.188356108,"CAFI_P055",50
"15321",-28119.625686108,"CAFI_P055",100
"15322",-5100.342606108,"CAFI_P055",25
"15323",-24265.750286108,"CAFI_P055",50
"15324",-19739.361796108,"CAFI_P055",100
"15325",-9162.51318610803,"CAFI_P055",25
"15326",-43163.936596108,"CAFI_P055",50
"15327",-27191.002526108,"CAFI_P055",100
"15328",-28533.450406108,"CAFI_P055",25
"15329",-17089.381366108,"CAFI_P055",50
"15330",-66169.303796108,"CAFI_P055",100
"15331",-5108.33362610801,"CAFI_P055",25
"15332",-2425.71295610804,"CAFI_P055",50
"15333",-53155.441496108,"CAFI_P055",100
"15334",-12055.866096108,"CAFI_P055",25
"15335",-34331.078826108,"CAFI_P055",50
"15336",-28640.821586108,"CAFI_P055",100
"15337",-10993.634026108,"CAFI_P055",25
"15338",-29838.940956108,"CAFI_P055",50
"15339",-50487.847876108,"CAFI_P055",100
"15340",-11889.057306108,"CAFI_P055",25
"15341",-9794.31693610799,"CAFI_P055",50
"15342",-44201.576376108,"CAFI_P055",100
"15343",-10515.822586108,"CAFI_P055",25
"15344",-281.946566108032,"CAFI_P055",50
"15345",-15724.713966108,"CAFI_P055",100
"15346",-19205.304476108,"CAFI_P055",25
"15347",-6382.149786108,"CAFI_P055",50
"15348",-34765.889526108,"CAFI_P055",100
"15349",-12664.310416108,"CAFI_P055",25
"15350",-16311.357146108,"CAFI_P055",50
"15351",-35187.738746108,"CAFI_P055",100
"15352",-833.826256108005,"CAFI_P055",25
"15353",-6988.035656108,"CAFI_P055",50
"15354",-46669.759476108,"CAFI_P055",100
"15355",-21524.048586108,"CAFI_P055",25
"15356",-37592.896556108,"CAFI_P055",50
"15357",-34307.294726108,"CAFI_P055",100
"15358",-2984.25125610799,"CAFI_P055",25
"15359",-21153.965276108,"CAFI_P055",50
"15360",-55229.468616108,"CAFI_P055",100
"15361",-14917.127906108,"CAFI_P055",25
"15362",-3132.82094610803,"CAFI_P055",50
"15363",-44735.930826108,"CAFI_P055",100
"15364",-7515.88893610804,"CAFI_P055",25
"15365",-18807.056476108,"CAFI_P055",50
"15366",-55735.351616108,"CAFI_P055",100
"15367",-4011.62603610801,"CAFI_P055",25
"15368",-30294.627186108,"CAFI_P055",50
"15369",-39005.072926108,"CAFI_P055",100
"15370",-15734.811516108,"CAFI_P055",25
"15371",-110.48160610802,"CAFI_P055",50
"15372",-24351.775026108,"CAFI_P055",100
"15373",-24660.328486108,"CAFI_P055",25
"15374",-33331.928386108,"CAFI_P055",50
"15375",-53568.518166108,"CAFI_P055",100
"15376",-11599.250786108,"CAFI_P055",25
"15377",-42043.700466108,"CAFI_P055",50
"15378",-26853.791366108,"CAFI_P055",100
"15379",-3459.33232610801,"CAFI_P055",25
"15380",-30193.096606108,"CAFI_P055",50
"15381",-24690.986006108,"CAFI_P055",100
"15382",9315.20700389199,"CAFI_P055",25
"15383",-28783.327426108,"CAFI_P055",50
"15384",-40801.364656108,"CAFI_P055",100
"15385",13719.076623892,"CAFI_P055",25
"15386",-17794.856556108,"CAFI_P055",50
"15387",1874.865983892,"CAFI_P055",100
"15388",-13848.275526108,"CAFI_P055",25
"15389",-34761.503836108,"CAFI_P055",50
"15390",-52900.138026108,"CAFI_P055",100
"15391",-10035.315826108,"CAFI_P055",25
"15392",-14662.452066108,"CAFI_P055",50
"15393",-40036.416306108,"CAFI_P055",100
"15394",-1398.39424610802,"CAFI_P055",25
"15395",1459.35305389197,"CAFI_P055",50
"15396",-20426.027206108,"CAFI_P055",100
"15397",-13684.708846108,"CAFI_P055",25
"15398",-33880.899216108,"CAFI_P055",50
"15399",-33852.625196108,"CAFI_P055",100
"15400",-20810.338216108,"CAFI_P055",25
"15401",1342.22911389201,"CAFI_P055",50
"15402",-62286.007476108,"CAFI_P055",100
"15403",-13768.887026108,"CAFI_P055",25
"15404",-26343.754796108,"CAFI_P055",50
"15405",-41973.869526108,"CAFI_P055",100
"15406",19178.192663892,"CAFI_P055",25
"15407",-25637.086716108,"CAFI_P055",50
"15408",-41279.636566108,"CAFI_P055",100
"15409",-6225.13233610801,"CAFI_P055",25
"15410",-32927.516646108,"CAFI_P055",50
"15411",-59807.493856108,"CAFI_P055",100
"15412",-15630.249926108,"CAFI_P055",25
"15413",-31341.067146108,"CAFI_P055",50
"15414",-37999.375756108,"CAFI_P055",100
"15415",-5181.04998610803,"CAFI_P055",25
"15416",-23032.785426108,"CAFI_P055",50
"15417",-40599.174816108,"CAFI_P055",100
"15418",-6367.45535610802,"CAFI_P055",25
"15419",-24520.854046108,"CAFI_P055",50
"15420",-40363.226816108,"CAFI_P055",100
"15421",-826.035096107982,"CAFI_P055",25
"15422",-18859.679026108,"CAFI_P055",50
"15423",-52419.183596108,"CAFI_P055",100
"15424",6201.49132389197,"CAFI_P055",25
"15425",-17300.980716108,"CAFI_P055",50
"15426",-30448.129176108,"CAFI_P055",100
"15427",-19733.515846108,"CAFI_P055",25
"15428",-13876.297436108,"CAFI_P055",50
"15429",-28931.847766108,"CAFI_P055",100
"15430",2768.236053892,"CAFI_P055",25
"15431",-42403.995166108,"CAFI_P055",50
"15432",-51749.554726108,"CAFI_P055",100
"15433",-19418.392676108,"CAFI_P055",25
"15434",-30278.150356108,"CAFI_P055",50
"15435",-42733.756626108,"CAFI_P055",100
"15436",-11453.670556108,"CAFI_P055",25
"15437",-1831.69657610799,"CAFI_P055",50
"15438",-43396.105606108,"CAFI_P055",100
"15439",-39399.252726108,"CAFI_P055",25
"15440",-29372.982136108,"CAFI_P055",50
"15441",-40493.177826108,"CAFI_P055",100
"15442",-36675.984406108,"CAFI_P055",25
"15443",-41320.788946108,"CAFI_P055",50
"15444",-53857.009486108,"CAFI_P055",100
"15445",-25984.661606108,"CAFI_P055",25
"15446",-27487.218916108,"CAFI_P055",50
"15447",-58424.308616108,"CAFI_P055",100
"15448",-16318.320536108,"CAFI_P055",25
"15449",-26473.160026108,"CAFI_P055",50
"15450",-47423.607416108,"CAFI_P055",100
"15451",2399.478943892,"CAFI_P055",25
"15452",-23387.528566108,"CAFI_P055",50
"15453",-35703.231346108,"CAFI_P055",100
"15454",-17757.011106108,"CAFI_P055",25
"15455",-27824.170796108,"CAFI_P055",50
"15456",-46010.963526108,"CAFI_P055",100
"15457",-2534.20627610799,"CAFI_P055",25
"15458",-14620.954106108,"CAFI_P055",50
"15459",-24785.691506108,"CAFI_P055",100
"15460",-5751.080636108,"CAFI_P055",25
"15461",-7440.73830610799,"CAFI_P055",50
"15462",-52165.544336108,"CAFI_P055",100
"15463",-5257.71038610802,"CAFI_P055",25
"15464",-21851.694486108,"CAFI_P055",50
"15465",-51219.535306108,"CAFI_P055",100
"15466",2183.21552389197,"CAFI_P055",25
"15467",-31633.301006108,"CAFI_P055",50
"15468",-35932.383166108,"CAFI_P055",100
"15469",4705.20797389199,"CAFI_P055",25
"15470",-20037.932066108,"CAFI_P055",50
"15471",-32665.247266108,"CAFI_P055",100
"15472",-15486.249766108,"CAFI_P055",25
"15473",-30404.365086108,"CAFI_P055",50
"15474",-46624.255106108,"CAFI_P055",100
"15475",-13466.380076108,"CAFI_P055",25
"15476",-26264.397106108,"CAFI_P055",50
"15477",-44439.041676108,"CAFI_P055",100
"15478",-22145.417726108,"CAFI_P055",25
"15479",-33372.882546108,"CAFI_P055",50
"15480",-28703.494836108,"CAFI_P055",100
"15481",20837.904083892,"CAFI_P055",25
"15482",-39716.552966108,"CAFI_P055",50
"15483",-39695.378216108,"CAFI_P055",100
"15484",-8570.575506108,"CAFI_P055",25
"15485",-37893.667766108,"CAFI_P055",50
"15486",-44640.384416108,"CAFI_P055",100
"15487",-4484.95268610801,"CAFI_P055",25
"15488",-4905.03106610803,"CAFI_P055",50
"15489",-54069.243356108,"CAFI_P055",100
"15490",12108.863173892,"CAFI_P055",25
"15491",-19022.593346108,"CAFI_P055",50
"15492",-38371.586776108,"CAFI_P055",100
"15493",-7842.76217610802,"CAFI_P055",25
"15494",-33192.597856108,"CAFI_P055",50
"15495",-56170.223406108,"CAFI_P055",100
"15496",-17912.530626108,"CAFI_P055",25
"15497",-22572.902256108,"CAFI_P055",50
"15498",-29160.519166108,"CAFI_P055",100
"15499",-11423.662666108,"CAFI_P055",25
"15500",-30716.110366108,"CAFI_P055",50
"15501",-35145.254966108,"CAFI_P055",100
"15502",-16271.679816108,"CAFI_P055",25
"15503",-3152.010376108,"CAFI_P055",50
"15504",-31189.114316108,"CAFI_P055",100
"15505",-10269.211126108,"CAFI_P055",25
"15506",-19178.756266108,"CAFI_P055",50
"15507",-41525.582336108,"CAFI_P055",100
"15508",1189.88027389196,"CAFI_P055",25
"15509",-11839.875536108,"CAFI_P055",50
"15510",-43691.341136108,"CAFI_P055",100
"15511",-17004.374396108,"CAFI_P055",25
"15512",-5421.56481610803,"CAFI_P055",50
"15513",-38223.429976108,"CAFI_P055",100
"15514",-25710.192966108,"CAFI_P055",25
"15515",-30429.240696108,"CAFI_P055",50
"15516",-44084.286766108,"CAFI_P055",100
"15517",-18902.549626108,"CAFI_P055",25
"15518",-24225.102796108,"CAFI_P055",50
"15519",-29065.001346108,"CAFI_P055",100
"15520",-9598.04955610802,"CAFI_P055",25
"15521",-33448.181926108,"CAFI_P055",50
"15522",-43735.038716108,"CAFI_P055",100
"15523",-13796.346806108,"CAFI_P055",25
"15524",-6358.13235610799,"CAFI_P055",50
"15525",-54741.867746108,"CAFI_P055",100
"15526",-5614.292406108,"CAFI_P055",25
"15527",-35880.673736108,"CAFI_P055",50
"15528",-41321.365946108,"CAFI_P055",100
"15529",-17003.337236108,"CAFI_P055",25
"15530",-6803.76481610799,"CAFI_P055",50
"15531",-46031.456626108,"CAFI_P055",100
"15532",-6903.869836108,"CAFI_P055",25
"15533",-16700.381116108,"CAFI_P055",50
"15534",-45850.440626108,"CAFI_P055",100
"15535",-16872.739946108,"CAFI_P055",25
"15536",-26726.278106108,"CAFI_P055",50
"15537",-42854.787206108,"CAFI_P055",100
"15538",-15378.768796108,"CAFI_P055",25
"15539",-19566.076566108,"CAFI_P055",50
"15540",-63577.189046108,"CAFI_P055",100
"15541",-15671.580786108,"CAFI_P055",25
"15542",-2042.22679610801,"CAFI_P055",50
"15543",-48023.419876108,"CAFI_P055",100
"15544",-14828.438536108,"CAFI_P055",25
"15545",-15833.649516108,"CAFI_P055",50
"15546",-59305.593456108,"CAFI_P055",100
"15547",-16121.740176108,"CAFI_P055",25
"15548",-31220.233876108,"CAFI_P055",50
"15549",-50592.531866108,"CAFI_P055",100
"15550",-18241.136486108,"CAFI_P055",25
"15551",-28624.112516108,"CAFI_P055",50
"15552",-9660.087966108,"CAFI_P055",100
"15553",-20679.335296108,"CAFI_P055",25
"15554",-21824.780066108,"CAFI_P055",50
"15555",-36055.192456108,"CAFI_P055",100
"15556",-7779.107796108,"CAFI_P055",25
"15557",-27292.941506108,"CAFI_P055",50
"15558",-22636.110696108,"CAFI_P055",100
"15559",-11406.130226108,"CAFI_P055",25
"15560",-31053.094556108,"CAFI_P055",50
"15561",-40618.729446108,"CAFI_P055",100
"15562",-14634.808836108,"CAFI_P055",25
"15563",-36105.038126108,"CAFI_P055",50
"15564",-67666.470936108,"CAFI_P055",100
"15565",-17731.913156108,"CAFI_P055",25
"15566",-6167.43681610801,"CAFI_P055",50
"15567",-50285.885486108,"CAFI_P055",100
"15568",-4307.50504610804,"CAFI_P055",25
"15569",-21091.512826108,"CAFI_P055",50
"15570",-46501.134506108,"CAFI_P055",100
"15571",-18709.930736108,"CAFI_P055",25
"15572",-30417.993306108,"CAFI_P055",50
"15573",-64474.471176108,"CAFI_P055",100
"15574",-7987.62240610801,"CAFI_P055",25
"15575",-31637.960616108,"CAFI_P055",50
"15576",-18246.517646108,"CAFI_P055",100
"15577",-5393.03616610804,"CAFI_P055",25
"15578",-36030.658096108,"CAFI_P055",50
"15579",-33017.885926108,"CAFI_P055",100
"15580",-6039.45156610804,"CAFI_P055",25
"15581",-38197.019026108,"CAFI_P055",50
"15582",-17242.897006108,"CAFI_P055",100
"15583",-10703.591266108,"CAFI_P055",25
"15584",-5363.65999610804,"CAFI_P055",50
"15585",-42574.651016108,"CAFI_P055",100
"15586",-17337.179776108,"CAFI_P055",25
"15587",-27332.148636108,"CAFI_P055",50
"15588",-65038.084816108,"CAFI_P055",100
"15589",-5862.882066108,"CAFI_P055",25
"15590",-27633.327186108,"CAFI_P055",50
"15591",-23808.208296108,"CAFI_P055",100
"15592",-10299.773526108,"CAFI_P055",25
"15593",-21212.313046108,"CAFI_P055",50
"15594",-42530.151016108,"CAFI_P055",100
"15595",3295.16763389198,"CAFI_P055",25
"15596",-18180.967196108,"CAFI_P055",50
"15597",-27158.856306108,"CAFI_P055",100
"15598",-15696.119796108,"CAFI_P055",25
"15599",-20609.136876108,"CAFI_P055",50
"15600",-33404.845486108,"CAFI_P055",100
"15601",-7750.6760329653,"CAFI_P056",25
"15602",-4053.76665296531,"CAFI_P056",50
"15603",-25336.4088929653,"CAFI_P056",100
"15604",-3266.28746296531,"CAFI_P056",25
"15605",-12182.8262229653,"CAFI_P056",50
"15606",-23856.5109829653,"CAFI_P056",100
"15607",-16099.2184329653,"CAFI_P056",25
"15608",-16626.2967829653,"CAFI_P056",50
"15609",-25136.4392729653,"CAFI_P056",100
"15610",-11082.0044429653,"CAFI_P056",25
"15611",-18958.7396729653,"CAFI_P056",50
"15612",-32920.9255929653,"CAFI_P056",100
"15613",4384.3069470347,"CAFI_P056",25
"15614",-16995.3795729653,"CAFI_P056",50
"15615",-29036.4989029653,"CAFI_P056",100
"15616",-14308.3512929653,"CAFI_P056",25
"15617",-22995.1433329653,"CAFI_P056",50
"15618",-32922.5158329653,"CAFI_P056",100
"15619",-5363.9282929653,"CAFI_P056",25
"15620",-24131.5833829653,"CAFI_P056",50
"15621",-19760.0687329653,"CAFI_P056",100
"15622",-8467.41808296531,"CAFI_P056",25
"15623",-14386.1748329653,"CAFI_P056",50
"15624",-31574.5653029653,"CAFI_P056",100
"15625",-11084.9475929653,"CAFI_P056",25
"15626",-18225.3392429653,"CAFI_P056",50
"15627",-27845.7738929653,"CAFI_P056",100
"15628",-5481.2435429653,"CAFI_P056",25
"15629",-11508.1208029653,"CAFI_P056",50
"15630",-26152.4793229653,"CAFI_P056",100
"15631",-276.670092965302,"CAFI_P056",25
"15632",-10482.5772029653,"CAFI_P056",50
"15633",-36624.7872229653,"CAFI_P056",100
"15634",-6777.74568296531,"CAFI_P056",25
"15635",-11600.9551729653,"CAFI_P056",50
"15636",-24462.5094329653,"CAFI_P056",100
"15637",-5758.0153429653,"CAFI_P056",25
"15638",-10712.5009629653,"CAFI_P056",50
"15639",-26385.3545829653,"CAFI_P056",100
"15640",-7942.73992296531,"CAFI_P056",25
"15641",-13205.6721629653,"CAFI_P056",50
"15642",-26018.4833929653,"CAFI_P056",100
"15643",-4384.3528029653,"CAFI_P056",25
"15644",-11334.8524629653,"CAFI_P056",50
"15645",-27371.4189829653,"CAFI_P056",100
"15646",-10952.4641129653,"CAFI_P056",25
"15647",-18320.2377129653,"CAFI_P056",50
"15648",-27315.8431129653,"CAFI_P056",100
"15649",-5547.43103296531,"CAFI_P056",25
"15650",-19837.4778329653,"CAFI_P056",50
"15651",-20908.9521129653,"CAFI_P056",100
"15652",-5699.75650296531,"CAFI_P056",25
"15653",-21800.9537229653,"CAFI_P056",50
"15654",-26725.1299729653,"CAFI_P056",100
"15655",-4305.48794296531,"CAFI_P056",25
"15656",-8431.82644296531,"CAFI_P056",50
"15657",-24768.2788329653,"CAFI_P056",100
"15658",-6175.8532329653,"CAFI_P056",25
"15659",-6275.6983629653,"CAFI_P056",50
"15660",-21212.8248729653,"CAFI_P056",100
"15661",-10557.0922329653,"CAFI_P056",25
"15662",-20823.8034429653,"CAFI_P056",50
"15663",-18441.7979729653,"CAFI_P056",100
"15664",-7173.2819329653,"CAFI_P056",25
"15665",-8329.4889929653,"CAFI_P056",50
"15666",-23850.0831129653,"CAFI_P056",100
"15667",-6145.03385296531,"CAFI_P056",25
"15668",-12616.8312329653,"CAFI_P056",50
"15669",-28180.1790029653,"CAFI_P056",100
"15670",-3303.2140329653,"CAFI_P056",25
"15671",-13945.2167529653,"CAFI_P056",50
"15672",-28157.4435029653,"CAFI_P056",100
"15673",-3566.6729829653,"CAFI_P056",25
"15674",-7603.19001296531,"CAFI_P056",50
"15675",-18128.8648529653,"CAFI_P056",100
"15676",-14162.7777729653,"CAFI_P056",25
"15677",-20901.8839929653,"CAFI_P056",50
"15678",-27515.3541829653,"CAFI_P056",100
"15679",-3847.1500129653,"CAFI_P056",25
"15680",-12219.0770629653,"CAFI_P056",50
"15681",-23403.9534829653,"CAFI_P056",100
"15682",-8311.3928029653,"CAFI_P056",25
"15683",-16624.1520029653,"CAFI_P056",50
"15684",-31386.8553929653,"CAFI_P056",100
"15685",-2181.6992229653,"CAFI_P056",25
"15686",-7269.12966296531,"CAFI_P056",50
"15687",-26947.2431029653,"CAFI_P056",100
"15688",-142.374142965302,"CAFI_P056",25
"15689",-6649.1237629653,"CAFI_P056",50
"15690",-31195.3456329653,"CAFI_P056",100
"15691",-5570.6253029653,"CAFI_P056",25
"15692",-20837.8406929653,"CAFI_P056",50
"15693",-29715.9209029653,"CAFI_P056",100
"15694",-7678.6658429653,"CAFI_P056",25
"15695",-14224.1505729653,"CAFI_P056",50
"15696",-38311.6588429653,"CAFI_P056",100
"15697",-1276.3234929653,"CAFI_P056",25
"15698",-13523.0477929653,"CAFI_P056",50
"15699",-25387.2218629653,"CAFI_P056",100
"15700",-3856.8741829653,"CAFI_P056",25
"15701",-13463.7790129653,"CAFI_P056",50
"15702",-32839.0505829653,"CAFI_P056",100
"15703",-9760.4766129653,"CAFI_P056",25
"15704",-10968.6779029653,"CAFI_P056",50
"15705",-34819.5063629653,"CAFI_P056",100
"15706",-7582.9635529653,"CAFI_P056",25
"15707",-21071.2335029653,"CAFI_P056",50
"15708",-27511.3188129653,"CAFI_P056",100
"15709",-4749.89345296531,"CAFI_P056",25
"15710",-15057.9903929653,"CAFI_P056",50
"15711",-20762.8499929653,"CAFI_P056",100
"15712",-4307.2503329653,"CAFI_P056",25
"15713",-8207.9531729653,"CAFI_P056",50
"15714",-36668.2969129653,"CAFI_P056",100
"15715",-16351.0803729653,"CAFI_P056",25
"15716",-10816.2157229653,"CAFI_P056",50
"15717",-23578.1354129653,"CAFI_P056",100
"15718",-6028.2263629653,"CAFI_P056",25
"15719",-16123.5336929653,"CAFI_P056",50
"15720",-25644.9986029653,"CAFI_P056",100
"15721",-161.485472965302,"CAFI_P056",25
"15722",-20505.8921329653,"CAFI_P056",50
"15723",-27719.2780329653,"CAFI_P056",100
"15724",-7854.2541629653,"CAFI_P056",25
"15725",-20029.7240729653,"CAFI_P056",50
"15726",-29367.9237829653,"CAFI_P056",100
"15727",-7561.3104229653,"CAFI_P056",25
"15728",-9655.5240729653,"CAFI_P056",50
"15729",-28805.9086029653,"CAFI_P056",100
"15730",-8328.74907296531,"CAFI_P056",25
"15731",-9654.71378296531,"CAFI_P056",50
"15732",-25573.0837229653,"CAFI_P056",100
"15733",-6849.5170129653,"CAFI_P056",25
"15734",-15101.7504429653,"CAFI_P056",50
"15735",-21584.2901629653,"CAFI_P056",100
"15736",-2609.46993296531,"CAFI_P056",25
"15737",-9220.4651929653,"CAFI_P056",50
"15738",-27570.5988129653,"CAFI_P056",100
"15739",-18352.5020829653,"CAFI_P056",25
"15740",-13169.5807529653,"CAFI_P056",50
"15741",-15825.4338029653,"CAFI_P056",100
"15742",784.076977034696,"CAFI_P056",25
"15743",-14695.5739829653,"CAFI_P056",50
"15744",-26053.6095729653,"CAFI_P056",100
"15745",-4543.1568429653,"CAFI_P056",25
"15746",-18207.8700729653,"CAFI_P056",50
"15747",-31255.9153829653,"CAFI_P056",100
"15748",-2561.51945296531,"CAFI_P056",25
"15749",-16801.3866629653,"CAFI_P056",50
"15750",-28516.6803529653,"CAFI_P056",100
"15751",-9777.3310229653,"CAFI_P056",25
"15752",-8792.8150629653,"CAFI_P056",50
"15753",-29101.7701929653,"CAFI_P056",100
"15754",-2231.5226829653,"CAFI_P056",25
"15755",-4125.9957129653,"CAFI_P056",50
"15756",-30696.4693329653,"CAFI_P056",100
"15757",-7754.21674296531,"CAFI_P056",25
"15758",1420.5518070347,"CAFI_P056",50
"15759",-32101.2727829653,"CAFI_P056",100
"15760",-11458.5195229653,"CAFI_P056",25
"15761",-25025.7548929653,"CAFI_P056",50
"15762",-27095.3692329653,"CAFI_P056",100
"15763",-5986.2435429653,"CAFI_P056",25
"15764",-27009.0473429653,"CAFI_P056",50
"15765",-23209.2122329653,"CAFI_P056",100
"15766",-7406.1364429653,"CAFI_P056",25
"15767",-17721.9289029653,"CAFI_P056",50
"15768",-24935.1365329653,"CAFI_P056",100
"15769",-5864.2436229653,"CAFI_P056",25
"15770",-14022.2989929653,"CAFI_P056",50
"15771",-29536.4158629653,"CAFI_P056",100
"15772",-4113.2538629653,"CAFI_P056",25
"15773",-17903.7569529653,"CAFI_P056",50
"15774",-30323.0538329653,"CAFI_P056",100
"15775",-10302.5011229653,"CAFI_P056",25
"15776",-4866.0259129653,"CAFI_P056",50
"15777",-29674.5309029653,"CAFI_P056",100
"15778",-14580.0695329653,"CAFI_P056",25
"15779",-19641.5059629653,"CAFI_P056",50
"15780",-27434.0107829653,"CAFI_P056",100
"15781",-13833.4637729653,"CAFI_P056",25
"15782",-12468.7389329653,"CAFI_P056",50
"15783",-23792.5372329653,"CAFI_P056",100
"15784",-15.2208029652975,"CAFI_P056",25
"15785",-17745.3222629653,"CAFI_P056",50
"15786",-29670.5257629653,"CAFI_P056",100
"15787",-4108.0811529653,"CAFI_P056",25
"15788",-7817.0325229653,"CAFI_P056",50
"15789",-32427.7401929653,"CAFI_P056",100
"15790",-4257.08053296531,"CAFI_P056",25
"15791",-798.811602965303,"CAFI_P056",50
"15792",-18621.8644129653,"CAFI_P056",100
"15793",-11154.0580129653,"CAFI_P056",25
"15794",-14079.7032329653,"CAFI_P056",50
"15795",-35702.7853929653,"CAFI_P056",100
"15796",-8162.58255296531,"CAFI_P056",25
"15797",-16277.8309429653,"CAFI_P056",50
"15798",-29134.4574729653,"CAFI_P056",100
"15799",-6676.0122429653,"CAFI_P056",25
"15800",-12169.5623029653,"CAFI_P056",50
"15801",-21956.2488229653,"CAFI_P056",100
"15802",-9354.99787296531,"CAFI_P056",25
"15803",-22553.5656829653,"CAFI_P056",50
"15804",-30946.4995129653,"CAFI_P056",100
"15805",-14435.9169829653,"CAFI_P056",25
"15806",-20340.3099729653,"CAFI_P056",50
"15807",-32127.5514229653,"CAFI_P056",100
"15808",-4561.96687296531,"CAFI_P056",25
"15809",-15243.1263829653,"CAFI_P056",50
"15810",-30320.0851529653,"CAFI_P056",100
"15811",-9788.8825229653,"CAFI_P056",25
"15812",-12772.4215129653,"CAFI_P056",50
"15813",-15449.2655529653,"CAFI_P056",100
"15814",-9958.89715296531,"CAFI_P056",25
"15815",-20855.6431729653,"CAFI_P056",50
"15816",-24050.7338429653,"CAFI_P056",100
"15817",-8333.3528929653,"CAFI_P056",25
"15818",-21882.1715229653,"CAFI_P056",50
"15819",-26864.0400629653,"CAFI_P056",100
"15820",5606.36307703469,"CAFI_P056",25
"15821",-15726.9116729653,"CAFI_P056",50
"15822",-26993.8910929653,"CAFI_P056",100
"15823",-5653.27293296531,"CAFI_P056",25
"15824",-14140.5813529653,"CAFI_P056",50
"15825",-17281.8379929653,"CAFI_P056",100
"15826",-5723.56682296531,"CAFI_P056",25
"15827",-9051.96610296531,"CAFI_P056",50
"15828",-33537.5332529653,"CAFI_P056",100
"15829",-8414.06909296531,"CAFI_P056",25
"15830",-9299.4616629653,"CAFI_P056",50
"15831",-19675.5727829653,"CAFI_P056",100
"15832",-8874.5329229653,"CAFI_P056",25
"15833",-13351.0530129653,"CAFI_P056",50
"15834",-26004.8090429653,"CAFI_P056",100
"15835",5096.3417270347,"CAFI_P056",25
"15836",-7941.58396296531,"CAFI_P056",50
"15837",-29172.9467429653,"CAFI_P056",100
"15838",-3798.2293229653,"CAFI_P056",25
"15839",-16746.1726629653,"CAFI_P056",50
"15840",-28229.7414329653,"CAFI_P056",100
"15841",-11739.5862929653,"CAFI_P056",25
"15842",-12486.1999829653,"CAFI_P056",50
"15843",-35152.3368829653,"CAFI_P056",100
"15844",-2021.0626229653,"CAFI_P056",25
"15845",-16395.5767829653,"CAFI_P056",50
"15846",-21014.8053429653,"CAFI_P056",100
"15847",-10457.4415529653,"CAFI_P056",25
"15848",-12700.8559029653,"CAFI_P056",50
"15849",-27689.6718729653,"CAFI_P056",100
"15850",-4714.8907329653,"CAFI_P056",25
"15851",-8860.7837929653,"CAFI_P056",50
"15852",-27925.5838429653,"CAFI_P056",100
"15853",-6969.2084729653,"CAFI_P056",25
"15854",-16318.8054629653,"CAFI_P056",50
"15855",-31218.9444229653,"CAFI_P056",100
"15856",-2166.7701929653,"CAFI_P056",25
"15857",-15151.6166329653,"CAFI_P056",50
"15858",-16773.1350629653,"CAFI_P056",100
"15859",-5653.1085829653,"CAFI_P056",25
"15860",-18273.3562429653,"CAFI_P056",50
"15861",-26708.8640129653,"CAFI_P056",100
"15862",-4225.1944629653,"CAFI_P056",25
"15863",-14309.0218829653,"CAFI_P056",50
"15864",-33954.1820029653,"CAFI_P056",100
"15865",1215.6626170347,"CAFI_P056",25
"15866",-14686.5920329653,"CAFI_P056",50
"15867",-28143.0020929653,"CAFI_P056",100
"15868",-918.991772965295,"CAFI_P056",25
"15869",-12924.4851229653,"CAFI_P056",50
"15870",-29181.8754629653,"CAFI_P056",100
"15871",-9208.12179296531,"CAFI_P056",25
"15872",-18342.7792529653,"CAFI_P056",50
"15873",-19128.4427329653,"CAFI_P056",100
"15874",-10776.1753329653,"CAFI_P056",25
"15875",-14890.2666529653,"CAFI_P056",50
"15876",-27291.2151029653,"CAFI_P056",100
"15877",-12080.3072429653,"CAFI_P056",25
"15878",-10803.9309629653,"CAFI_P056",50
"15879",-32115.0420029653,"CAFI_P056",100
"15880",-7909.9503429653,"CAFI_P056",25
"15881",-11251.8070229653,"CAFI_P056",50
"15882",-31945.2509329653,"CAFI_P056",100
"15883",-8679.5892629653,"CAFI_P056",25
"15884",-25082.4470829653,"CAFI_P056",50
"15885",-23925.6398129653,"CAFI_P056",100
"15886",-7766.49812296531,"CAFI_P056",25
"15887",-10966.4313329653,"CAFI_P056",50
"15888",-24747.7931129653,"CAFI_P056",100
"15889",-10452.4811029653,"CAFI_P056",25
"15890",-17806.3582429653,"CAFI_P056",50
"15891",-29270.8386129653,"CAFI_P056",100
"15892",-12686.2149529653,"CAFI_P056",25
"15893",-13587.9424129653,"CAFI_P056",50
"15894",-30178.0552729653,"CAFI_P056",100
"15895",1554.4279270347,"CAFI_P056",25
"15896",-11471.2657229653,"CAFI_P056",50
"15897",-32779.9368829653,"CAFI_P056",100
"15898",-7829.91546296531,"CAFI_P056",25
"15899",-11654.3980429653,"CAFI_P056",50
"15900",-22756.8391029653,"CAFI_P056",100
"15901",9151.19641592802,"CAFI_P057",25
"15902",3978.188795928,"CAFI_P057",50
"15903",20895.872175928,"CAFI_P057",100
"15904",1360.771935928,"CAFI_P057",25
"15905",-6690.83396407199,"CAFI_P057",50
"15906",28989.987015928,"CAFI_P057",100
"15907",-1986.89058407198,"CAFI_P057",25
