"","AGB_Change","Plot","PercentRemoved"
"8587",1386.65907494299,"CAFI_P027",25
"8588",-10084.605665057,"CAFI_P027",50
"8589",-34790.991925057,"CAFI_P027",100
"8590",7414.43410494301,"CAFI_P027",25
"8591",3938.01741494302,"CAFI_P027",50
"8592",-35660.447695057,"CAFI_P027",100
"8593",4681.38066494302,"CAFI_P027",25
"8594",5928.08280494303,"CAFI_P027",50
"8595",-21665.728805057,"CAFI_P027",100
"8596",-5773.13682505698,"CAFI_P027",25
"8597",-7095.72248505702,"CAFI_P027",50
"8598",-6426.02915505698,"CAFI_P027",100
"8599",-8762.14800505701,"CAFI_P027",25
"8600",-7917.52307505702,"CAFI_P027",50
"8601",-22137.943735057,"CAFI_P027",100
"8602",6060.11727494298,"CAFI_P027",25
"8603",38206.092504943,"CAFI_P027",50
"8604",-32618.067655057,"CAFI_P027",100
"8605",-17077.675605057,"CAFI_P027",25
"8606",-13754.178855057,"CAFI_P027",50
"8607",-29877.677015057,"CAFI_P027",100
"8608",-6029.32664505701,"CAFI_P027",25
"8609",-18754.804655057,"CAFI_P027",50
"8610",-19131.614105057,"CAFI_P027",100
"8611",-7998.71699505701,"CAFI_P027",25
"8612",-24137.983835057,"CAFI_P027",50
"8613",-33971.533175057,"CAFI_P027",100
"8614",9670.19853494299,"CAFI_P027",25
"8615",8608.22747494298,"CAFI_P027",50
"8616",-56237.963155057,"CAFI_P027",100
"8617",-11960.964535057,"CAFI_P027",25
"8618",-10844.448895057,"CAFI_P027",50
"8619",-43459.174325057,"CAFI_P027",100
"8620",-11852.297555057,"CAFI_P027",25
"8621",8604.51714494301,"CAFI_P027",50
"8622",1006.87726494303,"CAFI_P027",100
"8623",-14347.239685057,"CAFI_P027",25
"8624",-9872.33385505702,"CAFI_P027",50
"8625",-12102.667125057,"CAFI_P027",100
"8626",902.863484942995,"CAFI_P027",25
"8627",11998.434154943,"CAFI_P027",50
"8628",-32283.856785057,"CAFI_P027",100
"8629",5654.02516494301,"CAFI_P027",25
"8630",-4924.772545057,"CAFI_P027",50
"8631",-32524.333625057,"CAFI_P027",100
"8632",6968.55821494298,"CAFI_P027",25
"8633",2712.491504943,"CAFI_P027",50
"8634",-23163.162585057,"CAFI_P027",100
"8635",-9851.86982505699,"CAFI_P027",25
"8636",-35038.442005057,"CAFI_P027",50
"8637",-36861.398115057,"CAFI_P027",100
"8638",-19619.722485057,"CAFI_P027",25
"8639",-30773.721195057,"CAFI_P027",50
"8640",-34751.461385057,"CAFI_P027",100
"8641",-8474.91563505697,"CAFI_P027",25
"8642",22516.986184943,"CAFI_P027",50
"8643",2202.85492494301,"CAFI_P027",100
"8644",9608.75916494301,"CAFI_P027",25
"8645",-14779.368015057,"CAFI_P027",50
"8646",-51697.194535057,"CAFI_P027",100
"8647",7831.99338494299,"CAFI_P027",25
"8648",-5880.68068505701,"CAFI_P027",50
"8649",-17692.204325057,"CAFI_P027",100
"8650",18701.361394943,"CAFI_P027",25
"8651",11982.198084943,"CAFI_P027",50
"8652",-18750.330255057,"CAFI_P027",100
"8653",-4486.16374505701,"CAFI_P027",25
"8654",-20290.404255057,"CAFI_P027",50
"8655",-29432.465205057,"CAFI_P027",100
"8656",-11792.591455057,"CAFI_P027",25
"8657",-9015.48921505699,"CAFI_P027",50
"8658",-43618.414055057,"CAFI_P027",100
"8659",-4264.29877505702,"CAFI_P027",25
"8660",-10933.707605057,"CAFI_P027",50
"8661",1607.43722494302,"CAFI_P027",100
"8662",42433.458894943,"CAFI_P027",25
"8663",-1791.358735057,"CAFI_P027",50
"8664",-16418.287065057,"CAFI_P027",100
"8665",-16951.103285057,"CAFI_P027",25
"8666",-4750.036335057,"CAFI_P027",50
"8667",-3852.20561505697,"CAFI_P027",100
"8668",-811.591545057017,"CAFI_P027",25
"8669",3236.70155494299,"CAFI_P027",50
"8670",-50126.145205057,"CAFI_P027",100
"8671",-4503.413185057,"CAFI_P027",25
"8672",-30404.201925057,"CAFI_P027",50
"8673",-43751.966475057,"CAFI_P027",100
"8674",-6831.54645505699,"CAFI_P027",25
"8675",-21762.756395057,"CAFI_P027",50
"8676",-21510.518545057,"CAFI_P027",100
"8677",3388.76659494301,"CAFI_P027",25
"8678",-18938.903325057,"CAFI_P027",50
"8679",2161.75833494298,"CAFI_P027",100
"8680",-448.477495056984,"CAFI_P027",25
"8681",-925.216485056968,"CAFI_P027",50
"8682",-22208.583655057,"CAFI_P027",100
"8683",3919.93905494298,"CAFI_P027",25
"8684",-7678.09824505699,"CAFI_P027",50
"8685",-49312.096935057,"CAFI_P027",100
"8686",-4588.06079505698,"CAFI_P027",25
"8687",4544.80591494299,"CAFI_P027",50
"8688",-6460.56793505698,"CAFI_P027",100
"8689",-587.999015056994,"CAFI_P027",25
"8690",4347.685464943,"CAFI_P027",50
"8691",-7559.333485057,"CAFI_P027",100
"8692",-20941.805195057,"CAFI_P027",25
"8693",20469.681874943,"CAFI_P027",50
"8694",-42749.163055057,"CAFI_P027",100
"8695",-9638.55661505699,"CAFI_P027",25
"8696",1708.69665494299,"CAFI_P027",50
"8697",-38468.989565057,"CAFI_P027",100
"8698",-5087.50451505702,"CAFI_P027",25
"8699",-25276.912775057,"CAFI_P027",50
"8700",-12788.443065057,"CAFI_P027",100
"8701",-6792.34353361902,"CAFI_P028",25
"8702",-46311.383543619,"CAFI_P028",50
"8703",-80905.470633619,"CAFI_P028",100
"8704",-22133.243523619,"CAFI_P028",25
"8705",-51748.895723619,"CAFI_P028",50
"8706",-96315.452923619,"CAFI_P028",100
"8707",-1125.35567361902,"CAFI_P028",25
"8708",-63395.207113619,"CAFI_P028",50
"8709",-69648.104583619,"CAFI_P028",100
"8710",-25176.784903619,"CAFI_P028",25
"8711",-27432.301073619,"CAFI_P028",50
"8712",-49283.634773619,"CAFI_P028",100
"8713",-41573.275523619,"CAFI_P028",25
"8714",10701.711456381,"CAFI_P028",50
"8715",-98234.710193619,"CAFI_P028",100
"8716",552.673566380981,"CAFI_P028",25
"8717",-54911.961323619,"CAFI_P028",50
"8718",-97653.316733619,"CAFI_P028",100
"8719",-33855.345593619,"CAFI_P028",25
"8720",-19203.385453619,"CAFI_P028",50
"8721",-72140.338963619,"CAFI_P028",100
"8722",-20905.770233619,"CAFI_P028",25
"8723",-33821.220033619,"CAFI_P028",50
"8724",-59277.490963619,"CAFI_P028",100
"8725",-33513.272053619,"CAFI_P028",25
"8726",-39195.444243619,"CAFI_P028",50
"8727",-70142.565993619,"CAFI_P028",100
"8728",-31711.640123619,"CAFI_P028",25
"8729",-51340.870623619,"CAFI_P028",50
"8730",-27917.994233619,"CAFI_P028",100
"8731",-31518.790463619,"CAFI_P028",25
"8732",-33951.776833619,"CAFI_P028",50
"8733",-95295.621353619,"CAFI_P028",100
"8734",-40295.677913619,"CAFI_P028",25
"8735",-23187.093203619,"CAFI_P028",50
"8736",-69250.908963619,"CAFI_P028",100
"8737",-19147.631973619,"CAFI_P028",25
"8738",-42676.632343619,"CAFI_P028",50
"8739",-83501.951883619,"CAFI_P028",100
"8740",12086.404146381,"CAFI_P028",25
"8741",-12604.253773619,"CAFI_P028",50
"8742",-110782.267293619,"CAFI_P028",100
"8743",-15096.687453619,"CAFI_P028",25
"8744",-2196.06734361901,"CAFI_P028",50
"8745",-77984.938823619,"CAFI_P028",100
"8746",-31198.155313619,"CAFI_P028",25
"8747",-48262.567853619,"CAFI_P028",50
"8748",-92574.596343619,"CAFI_P028",100
"8749",-7003.04327361903,"CAFI_P028",25
"8750",-68737.407353619,"CAFI_P028",50
"8751",-66351.603893619,"CAFI_P028",100
"8752",-30564.745583619,"CAFI_P028",25
"8753",-74093.340213619,"CAFI_P028",50
"8754",-30069.125463619,"CAFI_P028",100
"8755",-45514.719763619,"CAFI_P028",25
"8756",-43001.669633619,"CAFI_P028",50
"8757",-83085.342223619,"CAFI_P028",100
"8758",-22449.139263619,"CAFI_P028",25
"8759",-34276.547263619,"CAFI_P028",50
"8760",-88087.386383619,"CAFI_P028",100
"8761",-13019.843983619,"CAFI_P028",25
"8762",-37142.256763619,"CAFI_P028",50
"8763",-111321.293673619,"CAFI_P028",100
"8764",-28896.361103619,"CAFI_P028",25
"8765",-36897.748563619,"CAFI_P028",50
"8766",-69926.962293619,"CAFI_P028",100
"8767",-64479.141333619,"CAFI_P028",25
"8768",-30565.450483619,"CAFI_P028",50
"8769",-54632.716823619,"CAFI_P028",100
"8770",-27334.708473619,"CAFI_P028",25
"8771",-94455.519043619,"CAFI_P028",50
"8772",-96787.889393619,"CAFI_P028",100
"8773",-5591.69409361901,"CAFI_P028",25
"8774",-56585.578783619,"CAFI_P028",50
"8775",-82337.956433619,"CAFI_P028",100
"8776",-20440.266553619,"CAFI_P028",25
"8777",-63276.146673619,"CAFI_P028",50
"8778",-72654.103953619,"CAFI_P028",100
"8779",-35340.424743619,"CAFI_P028",25
"8780",-42881.362433619,"CAFI_P028",50
"8781",-77341.741383619,"CAFI_P028",100
"8782",-7484.33967361902,"CAFI_P028",25
"8783",-58580.460963619,"CAFI_P028",50
"8784",-46682.392903619,"CAFI_P028",100
"8785",-23732.520513619,"CAFI_P028",25
"8786",-38835.704953619,"CAFI_P028",50
"8787",-72413.051753619,"CAFI_P028",100
"8788",-43900.665423619,"CAFI_P028",25
"8789",-40441.368913619,"CAFI_P028",50
"8790",-54393.164963619,"CAFI_P028",100
"8791",-36035.679613619,"CAFI_P028",25
"8792",-47531.258093619,"CAFI_P028",50
"8793",-46848.086833619,"CAFI_P028",100
"8794",-33453.498533619,"CAFI_P028",25
"8795",-35147.316023619,"CAFI_P028",50
"8796",-71855.654913619,"CAFI_P028",100
"8797",4407.13506638102,"CAFI_P028",25
"8798",4340.79022638098,"CAFI_P028",50
"8799",-85356.726383619,"CAFI_P028",100
"8800",-3475.38044361904,"CAFI_P028",25
"8801",-45195.173153619,"CAFI_P028",50
"8802",-86119.725603619,"CAFI_P028",100
"8803",-21837.364693619,"CAFI_P028",25
"8804",-45711.129123619,"CAFI_P028",50
"8805",-46150.248603619,"CAFI_P028",100
"8806",-21200.583793619,"CAFI_P028",25
"8807",-49753.668193619,"CAFI_P028",50
"8808",4540.30064638099,"CAFI_P028",100
"8809",-9212.70196361904,"CAFI_P028",25
"8810",-37795.951093619,"CAFI_P028",50
"8811",-80252.246743619,"CAFI_P028",100
"8812",-35594.453223619,"CAFI_P028",25
"8813",-59013.840843619,"CAFI_P028",50
"8814",-33343.569303619,"CAFI_P028",100
"8815",-17285.737883619,"CAFI_P028",25
"8816",-93578.033493619,"CAFI_P028",50
"8817",-85651.532383619,"CAFI_P028",100
"8818",-29356.346733619,"CAFI_P028",25
"8819",-26461.151783619,"CAFI_P028",50
"8820",-67061.777273619,"CAFI_P028",100
"8821",-21578.528733619,"CAFI_P028",25
"8822",-38340.344893619,"CAFI_P028",50
"8823",-78269.585193619,"CAFI_P028",100
"8824",4817.42090638098,"CAFI_P028",25
"8825",-11497.251563619,"CAFI_P028",50
"8826",-127191.172733619,"CAFI_P028",100
"8827",892.24169638101,"CAFI_P028",25
"8828",-16775.903043619,"CAFI_P028",50
"8829",-60740.696713619,"CAFI_P028",100
"8830",-735.888933619019,"CAFI_P028",25
"8831",-2857.192143619,"CAFI_P028",50
"8832",-68985.791263619,"CAFI_P028",100
"8833",-10750.675663619,"CAFI_P028",25
"8834",-46620.955483619,"CAFI_P028",50
"8835",-100288.323123619,"CAFI_P028",100
"8836",-19044.771103619,"CAFI_P028",25
"8837",-52814.918203619,"CAFI_P028",50
"8838",-97365.451743619,"CAFI_P028",100
"8839",-25150.102223619,"CAFI_P028",25
"8840",-54717.122123619,"CAFI_P028",50
"8841",-83643.650103619,"CAFI_P028",100
"8842",-16746.936153619,"CAFI_P028",25
"8843",-29744.046523619,"CAFI_P028",50
"8844",-78894.698653619,"CAFI_P028",100
"8845",-14726.211273619,"CAFI_P028",25
"8846",-32919.305383619,"CAFI_P028",50
"8847",-75580.467793619,"CAFI_P028",100
"8848",-7853.888113619,"CAFI_P028",25
"8849",-55721.241783619,"CAFI_P028",50
"8850",-51519.039783619,"CAFI_P028",100
"8851",-20537.404443619,"CAFI_P028",25
"8852",-30052.372733619,"CAFI_P028",50
"8853",-82921.557933619,"CAFI_P028",100
"8854",-23212.485923619,"CAFI_P028",25
"8855",-50754.125233619,"CAFI_P028",50
"8856",17067.838316381,"CAFI_P028",100
"8857",-29039.702733619,"CAFI_P028",25
"8858",-59595.186103619,"CAFI_P028",50
"8859",-55841.415413619,"CAFI_P028",100
"8860",11872.394996381,"CAFI_P028",25
"8861",-53522.480103619,"CAFI_P028",50
"8862",-53909.790613619,"CAFI_P028",100
"8863",-18968.219353619,"CAFI_P028",25
"8864",-21864.399393619,"CAFI_P028",50
"8865",-71585.958593619,"CAFI_P028",100
"8866",-9428.52743361902,"CAFI_P028",25
"8867",-51143.771963619,"CAFI_P028",50
"8868",-22585.850283619,"CAFI_P028",100
"8869",-20112.452083619,"CAFI_P028",25
"8870",-38154.599693619,"CAFI_P028",50
"8871",-62634.575493619,"CAFI_P028",100
"8872",-8385.68403361901,"CAFI_P028",25
"8873",-30341.718263619,"CAFI_P028",50
"8874",-70091.305943619,"CAFI_P028",100
"8875",-41777.554273619,"CAFI_P028",25
"8876",-26522.238473619,"CAFI_P028",50
"8877",-48468.394973619,"CAFI_P028",100
"8878",-16140.027843619,"CAFI_P028",25
"8879",-25653.287043619,"CAFI_P028",50
"8880",-81576.962613619,"CAFI_P028",100
"8881",-6090.76467361901,"CAFI_P028",25
"8882",-18387.096673619,"CAFI_P028",50
"8883",-71821.581363619,"CAFI_P028",100
"8884",-36196.987373619,"CAFI_P028",25
"8885",-26564.971533619,"CAFI_P028",50
"8886",-55496.553573619,"CAFI_P028",100
"8887",-21478.069683619,"CAFI_P028",25
"8888",-64622.047933619,"CAFI_P028",50
"8889",-76629.869143619,"CAFI_P028",100
"8890",-7118.444123619,"CAFI_P028",25
"8891",-55141.394123619,"CAFI_P028",50
"8892",-66982.376533619,"CAFI_P028",100
"8893",-13880.867353619,"CAFI_P028",25
"8894",-62724.832023619,"CAFI_P028",50
"8895",-44552.053943619,"CAFI_P028",100
"8896",-27803.094293619,"CAFI_P028",25
"8897",-9956.50057361904,"CAFI_P028",50
"8898",-78002.194973619,"CAFI_P028",100
"8899",-9665.76146361901,"CAFI_P028",25
"8900",-34352.221753619,"CAFI_P028",50
"8901",-46177.696563619,"CAFI_P028",100
"8902",-17648.199803619,"CAFI_P028",25
"8903",-7472.62684361899,"CAFI_P028",50
"8904",-80850.243593619,"CAFI_P028",100
"8905",-11758.031443619,"CAFI_P028",25
"8906",-30665.281693619,"CAFI_P028",50
"8907",-3546.83199361904,"CAFI_P028",100
"8908",-26958.078033619,"CAFI_P028",25
"8909",-58652.885413619,"CAFI_P028",50
"8910",-31943.894553619,"CAFI_P028",100
"8911",-6252.231373619,"CAFI_P028",25
"8912",-2921.46567361901,"CAFI_P028",50
"8913",-86926.061723619,"CAFI_P028",100
"8914",-32462.151993619,"CAFI_P028",25
"8915",-34009.274863619,"CAFI_P028",50
"8916",-72778.699453619,"CAFI_P028",100
"8917",-26842.271003619,"CAFI_P028",25
"8918",-41667.571023619,"CAFI_P028",50
"8919",-36550.463113619,"CAFI_P028",100
"8920",-36609.693093619,"CAFI_P028",25
"8921",-69341.875513619,"CAFI_P028",50
"8922",-46985.557983619,"CAFI_P028",100
"8923",-29915.661033619,"CAFI_P028",25
"8924",-59217.399603619,"CAFI_P028",50
"8925",-58594.812533619,"CAFI_P028",100
"8926",-28724.582363619,"CAFI_P028",25
"8927",-57926.003913619,"CAFI_P028",50
"8928",-70794.499173619,"CAFI_P028",100
"8929",-33120.733183619,"CAFI_P028",25
"8930",-4583.31141361903,"CAFI_P028",50
"8931",-101267.839873619,"CAFI_P028",100
"8932",-40754.716093619,"CAFI_P028",25
"8933",-26692.797473619,"CAFI_P028",50
"8934",-79010.455813619,"CAFI_P028",100
"8935",2387.73368638096,"CAFI_P028",25
"8936",-55158.726373619,"CAFI_P028",50
"8937",-93460.004293619,"CAFI_P028",100
"8938",-31486.950773619,"CAFI_P028",25
"8939",-22351.676653619,"CAFI_P028",50
"8940",-95860.844853619,"CAFI_P028",100
"8941",-17426.614233619,"CAFI_P028",25
"8942",-38730.397683619,"CAFI_P028",50
"8943",-63859.128973619,"CAFI_P028",100
"8944",-10328.822703619,"CAFI_P028",25
"8945",-60340.864433619,"CAFI_P028",50
"8946",-73860.743623619,"CAFI_P028",100
"8947",-38665.128453619,"CAFI_P028",25
"8948",9596.15187638096,"CAFI_P028",50
"8949",-55966.466033619,"CAFI_P028",100
"8950",-20416.022573619,"CAFI_P028",25
"8951",-31255.675183619,"CAFI_P028",50
"8952",-24480.301283619,"CAFI_P028",100
"8953",-45627.627833619,"CAFI_P028",25
"8954",-5995.13417361904,"CAFI_P028",50
"8955",-37642.750503619,"CAFI_P028",100
"8956",-5490.46539361903,"CAFI_P028",25
"8957",-7132.49126361898,"CAFI_P028",50
"8958",-80585.835313619,"CAFI_P028",100
"8959",-29196.725303619,"CAFI_P028",25
"8960",-34163.340323619,"CAFI_P028",50
"8961",-43816.731873619,"CAFI_P028",100
"8962",-25394.949483619,"CAFI_P028",25
"8963",-46277.830283619,"CAFI_P028",50
"8964",-91362.726593619,"CAFI_P028",100
"8965",-14341.571043619,"CAFI_P028",25
"8966",-48826.730093619,"CAFI_P028",50
"8967",-62974.377423619,"CAFI_P028",100
"8968",-14459.687353619,"CAFI_P028",25
"8969",-33260.091383619,"CAFI_P028",50
"8970",-56727.455863619,"CAFI_P028",100
"8971",-5617.43566361902,"CAFI_P028",25
"8972",-52784.655893619,"CAFI_P028",50
"8973",-51623.024083619,"CAFI_P028",100
"8974",2838.80293638096,"CAFI_P028",25
"8975",-28590.816013619,"CAFI_P028",50
"8976",-69288.035233619,"CAFI_P028",100
"8977",-16153.220123619,"CAFI_P028",25
"8978",-53801.142883619,"CAFI_P028",50
"8979",-577.969093619031,"CAFI_P028",100
"8980",-3440.12965361902,"CAFI_P028",25
"8981",2620.64019638096,"CAFI_P028",50
"8982",-89918.617003619,"CAFI_P028",100
"8983",12690.695626381,"CAFI_P028",25
"8984",-29706.310813619,"CAFI_P028",50
"8985",-53466.958663619,"CAFI_P028",100
"8986",-32916.084423619,"CAFI_P028",25
"8987",-48180.979953619,"CAFI_P028",50
"8988",-61213.115643619,"CAFI_P028",100
"8989",-7129.74890361901,"CAFI_P028",25
"8990",-64821.643593619,"CAFI_P028",50
"8991",-29796.050523619,"CAFI_P028",100
"8992",-18211.305083619,"CAFI_P028",25
"8993",-28369.448903619,"CAFI_P028",50
"8994",-81599.755923619,"CAFI_P028",100
"8995",-193.200683619012,"CAFI_P028",25
"8996",-40402.821823619,"CAFI_P028",50
"8997",-99602.513923619,"CAFI_P028",100
"8998",-54204.879923619,"CAFI_P028",25
"8999",12505.290566381,"CAFI_P028",50
"9000",-31183.488233619,"CAFI_P028",100
"9001",-1980.114427322,"CAFI_P029",25
"9002",-2334.88757732202,"CAFI_P029",50
"9003",93986.114512678,"CAFI_P029",100
"9004",50476.852742678,"CAFI_P029",25
"9005",24092.626062678,"CAFI_P029",50
"9006",15772.250262678,"CAFI_P029",100
"9007",21058.640622678,"CAFI_P029",25
"9008",62008.710802678,"CAFI_P029",50
"9009",-12640.068787322,"CAFI_P029",100
"9010",7444.96590267797,"CAFI_P029",25
"9011",17255.506492678,"CAFI_P029",50
"9012",-3851.847847322,"CAFI_P029",100
"9013",12520.639182678,"CAFI_P029",25
"9014",38037.219892678,"CAFI_P029",50
"9015",34123.976532678,"CAFI_P029",100
"9016",-6015.38622732199,"CAFI_P029",25
"9017",14291.782822678,"CAFI_P029",50
"9018",75315.060082678,"CAFI_P029",100
"9019",15243.173212678,"CAFI_P029",25
"9020",7982.16291267797,"CAFI_P029",50
"9021",48528.643592678,"CAFI_P029",100
"9022",-7767.82862732199,"CAFI_P029",25
"9023",47233.193262678,"CAFI_P029",50
"9024",20333.451722678,"CAFI_P029",100
"9025",12543.017122678,"CAFI_P029",25
"9026",-4309.73710732203,"CAFI_P029",50
"9027",13961.738942678,"CAFI_P029",100
"9028",-20931.539687322,"CAFI_P029",25
"9029",15334.472882678,"CAFI_P029",50
"9030",42715.314322678,"CAFI_P029",100
"9031",14814.173762678,"CAFI_P029",25
"9032",3324.44497267797,"CAFI_P029",50
"9033",57570.886042678,"CAFI_P029",100
"9034",5262.07000267797,"CAFI_P029",25
"9035",-830.972297322005,"CAFI_P029",50
"9036",60272.687652678,"CAFI_P029",100
"9037",24123.883072678,"CAFI_P029",25
"9038",857.317942677997,"CAFI_P029",50
"9039",61121.054682678,"CAFI_P029",100
"9040",-11803.041237322,"CAFI_P029",25
"9041",5088.49092267797,"CAFI_P029",50
"9042",-3912.60665732203,"CAFI_P029",100
"9043",26424.916602678,"CAFI_P029",25
"9044",49630.815022678,"CAFI_P029",50
"9045",76378.018192678,"CAFI_P029",100
"9046",14122.806382678,"CAFI_P029",25
"9047",28693.064722678,"CAFI_P029",50
"9048",-2119.43464732199,"CAFI_P029",100
"9049",-17728.112987322,"CAFI_P029",25
"9050",38980.816342678,"CAFI_P029",50
"9051",42544.525132678,"CAFI_P029",100
"9052",1722.57234267797,"CAFI_P029",25
"9053",-30314.768817322,"CAFI_P029",50
"9054",32458.780742678,"CAFI_P029",100
"9055",1246.20862267801,"CAFI_P029",25
"9056",2934.406632678,"CAFI_P029",50
"9057",9473.45131267799,"CAFI_P029",100
"9058",-3308.21405732201,"CAFI_P029",25
"9059",75481.769212678,"CAFI_P029",50
"9060",38196.667822678,"CAFI_P029",100
"9061",5665.101042678,"CAFI_P029",25
"9062",13331.786902678,"CAFI_P029",50
"9063",47252.437972678,"CAFI_P029",100
"9064",16255.891722678,"CAFI_P029",25
"9065",2888.56312267797,"CAFI_P029",50
"9066",18176.636352678,"CAFI_P029",100
"9067",7741.78161267797,"CAFI_P029",25
"9068",57663.740932678,"CAFI_P029",50
"9069",6399.30395267799,"CAFI_P029",100
"9070",-1329.12014732201,"CAFI_P029",25
"9071",-25216.573777322,"CAFI_P029",50
"9072",47164.888012678,"CAFI_P029",100
"9073",1316.48375267797,"CAFI_P029",25
"9074",27645.149942678,"CAFI_P029",50
"9075",24144.687912678,"CAFI_P029",100
"9076",6767.025432678,"CAFI_P029",25
"9077",16425.190742678,"CAFI_P029",50
"9078",12333.083592678,"CAFI_P029",100
"9079",11676.684862678,"CAFI_P029",25
"9080",49644.150382678,"CAFI_P029",50
"9081",3416.54638267797,"CAFI_P029",100
"9082",31383.799302678,"CAFI_P029",25
"9083",-8197.371017322,"CAFI_P029",50
"9084",105586.670732678,"CAFI_P029",100
"9085",34806.853982678,"CAFI_P029",25
"9086",30596.779942678,"CAFI_P029",50
"9087",29066.872252678,"CAFI_P029",100
"9088",14435.161812678,"CAFI_P029",25
"9089",-17123.153657322,"CAFI_P029",50
"9090",47819.152932678,"CAFI_P029",100
"9091",17757.828462678,"CAFI_P029",25
"9092",-307.582447322027,"CAFI_P029",50
"9093",-6940.30713732203,"CAFI_P029",100
"9094",4572.45505267801,"CAFI_P029",25
"9095",34764.876612678,"CAFI_P029",50
"9096",36500.722532678,"CAFI_P029",100
"9097",21304.398842678,"CAFI_P029",25
"9098",33712.424112678,"CAFI_P029",50
"9099",25841.590692678,"CAFI_P029",100
"9100",12751.223472678,"CAFI_P029",25
"9101",11328.391322678,"CAFI_P029",50
"9102",23134.814572678,"CAFI_P029",100
"9103",-2798.789987322,"CAFI_P029",25
"9104",-17335.699377322,"CAFI_P029",50
"9105",-327.225557322032,"CAFI_P029",100
"9106",-11566.799447322,"CAFI_P029",25
"9107",-5234.82206732203,"CAFI_P029",50
"9108",-11686.160257322,"CAFI_P029",100
"9109",25251.507422678,"CAFI_P029",25
"9110",16591.396562678,"CAFI_P029",50
"9111",26798.946272678,"CAFI_P029",100
"9112",34511.543552678,"CAFI_P029",25
"9113",20371.926032678,"CAFI_P029",50
"9114",29206.293992678,"CAFI_P029",100
"9115",-18252.014877322,"CAFI_P029",25
"9116",24823.836522678,"CAFI_P029",50
"9117",74254.530992678,"CAFI_P029",100
"9118",-12093.358707322,"CAFI_P029",25
"9119",50483.651142678,"CAFI_P029",50
"9120",40256.937192678,"CAFI_P029",100
"9121",-6066.49833732203,"CAFI_P029",25
"9122",2879.980392678,"CAFI_P029",50
"9123",27596.647222678,"CAFI_P029",100
"9124",-2330.13991732203,"CAFI_P029",25
"9125",1300.048082678,"CAFI_P029",50
"9126",55025.999502678,"CAFI_P029",100
"9127",21371.240942678,"CAFI_P029",25
"9128",15839.542532678,"CAFI_P029",50
"9129",10466.477312678,"CAFI_P029",100
"9130",-9335.13908732199,"CAFI_P029",25
"9131",43953.852402678,"CAFI_P029",50
"9132",111665.216652678,"CAFI_P029",100
"9133",3738.61812267796,"CAFI_P029",25
"9134",16472.942982678,"CAFI_P029",50
"9135",44505.362322678,"CAFI_P029",100
"9136",6900.20217267796,"CAFI_P029",25
"9137",8023.36949267797,"CAFI_P029",50
"9138",34074.389602678,"CAFI_P029",100
"9139",1208.023162678,"CAFI_P029",25
"9140",2914.82789267797,"CAFI_P029",50
"9141",25866.695642678,"CAFI_P029",100
"9142",49098.410052678,"CAFI_P029",25
"9143",7656.19324267801,"CAFI_P029",50
"9144",69418.789602678,"CAFI_P029",100
"9145",1918.207772678,"CAFI_P029",25
"9146",20909.456082678,"CAFI_P029",50
"9147",8255.49672267801,"CAFI_P029",100
"9148",8679.36395267799,"CAFI_P029",25
"9149",-4086.66048732202,"CAFI_P029",50
"9150",47730.114772678,"CAFI_P029",100
"9151",15036.812432678,"CAFI_P029",25
"9152",44395.057772678,"CAFI_P029",50
"9153",1344.54884267796,"CAFI_P029",100
"9154",-5748.41629732202,"CAFI_P029",25
"9155",24527.583132678,"CAFI_P029",50
"9156",55211.882342678,"CAFI_P029",100
"9157",46201.891842678,"CAFI_P029",25
"9158",-7341.54408732202,"CAFI_P029",50
"9159",18314.470382678,"CAFI_P029",100
"9160",10483.818622678,"CAFI_P029",25
"9161",23991.391892678,"CAFI_P029",50
"9162",22086.346422678,"CAFI_P029",100
"9163",-5991.93187732203,"CAFI_P029",25
"9164",14582.095762678,"CAFI_P029",50
"9165",45359.536622678,"CAFI_P029",100
"9166",41524.206892678,"CAFI_P029",25
"9167",8507.35863267799,"CAFI_P029",50
"9168",-3933.01608732203,"CAFI_P029",100
"9169",9112.581022678,"CAFI_P029",25
"9170",13349.246132678,"CAFI_P029",50
"9171",82958.778102678,"CAFI_P029",100
"9172",695.28959267796,"CAFI_P029",25
"9173",11322.010502678,"CAFI_P029",50
"9174",48152.753052678,"CAFI_P029",100
"9175",4162.88390267798,"CAFI_P029",25
"9176",29497.413302678,"CAFI_P029",50
"9177",27155.654452678,"CAFI_P029",100
"9178",-1590.44589732203,"CAFI_P029",25
"9179",23885.396842678,"CAFI_P029",50
"9180",4579.01908267796,"CAFI_P029",100
"9181",10906.054842678,"CAFI_P029",25
"9182",7551.368892678,"CAFI_P029",50
"9183",41555.102802678,"CAFI_P029",100
"9184",9092.70500267798,"CAFI_P029",25
"9185",23731.952762678,"CAFI_P029",50
"9186",33016.563212678,"CAFI_P029",100
"9187",11142.249742678,"CAFI_P029",25
"9188",20568.064902678,"CAFI_P029",50
"9189",114520.087472678,"CAFI_P029",100
"9190",10321.649142678,"CAFI_P029",25
"9191",36227.475202678,"CAFI_P029",50
"9192",9457.80434267799,"CAFI_P029",100
"9193",12790.648842678,"CAFI_P029",25
"9194",18441.401242678,"CAFI_P029",50
"9195",45308.394932678,"CAFI_P029",100
"9196",7386.40697267797,"CAFI_P029",25
"9197",-12788.628817322,"CAFI_P029",50
