"","AGB_Change","Plot","PercentRemoved"
"8054",4205.88738144,"CAFI_P025",50
"8055",46989.31301144,"CAFI_P025",100
"8056",3241.39857144002,"CAFI_P025",25
"8057",8159.48405144,"CAFI_P025",50
"8058",-1019.99804856,"CAFI_P025",100
"8059",12920.71764144,"CAFI_P025",25
"8060",24586.84828144,"CAFI_P025",50
"8061",22859.38699144,"CAFI_P025",100
"8062",2376.11085144,"CAFI_P025",25
"8063",4977.64664144002,"CAFI_P025",50
"8064",5092.95434144,"CAFI_P025",100
"8065",12235.05763144,"CAFI_P025",25
"8066",-6124.11673856,"CAFI_P025",50
"8067",-5493.48975856,"CAFI_P025",100
"8068",-18189.59599856,"CAFI_P025",25
"8069",-4978.64257855999,"CAFI_P025",50
"8070",4159.85982144001,"CAFI_P025",100
"8071",934.95179144002,"CAFI_P025",25
"8072",28045.74298144,"CAFI_P025",50
"8073",-3190.65864856,"CAFI_P025",100
"8074",-1196.42074855999,"CAFI_P025",25
"8075",20893.20810144,"CAFI_P025",50
"8076",17556.23354144,"CAFI_P025",100
"8077",-5484.05159855998,"CAFI_P025",25
"8078",-19754.61995856,"CAFI_P025",50
"8079",31748.33105144,"CAFI_P025",100
"8080",-9048.46959855998,"CAFI_P025",25
"8081",-2994.78477855999,"CAFI_P025",50
"8082",-9013.31101855999,"CAFI_P025",100
"8083",-10201.67738856,"CAFI_P025",25
"8084",43273.91017144,"CAFI_P025",50
"8085",-26090.90817856,"CAFI_P025",100
"8086",10933.02327144,"CAFI_P025",25
"8087",-5131.18700855999,"CAFI_P025",50
"8088",11904.32127144,"CAFI_P025",100
"8089",4605.13424144001,"CAFI_P025",25
"8090",-37644.80828856,"CAFI_P025",50
"8091",2865.26623144001,"CAFI_P025",100
"8092",-3847.56536856,"CAFI_P025",25
"8093",15648.01422144,"CAFI_P025",50
"8094",35821.05715144,"CAFI_P025",100
"8095",-10136.71238856,"CAFI_P025",25
"8096",11908.02444144,"CAFI_P025",50
"8097",13652.47307144,"CAFI_P025",100
"8098",-3421.00083855999,"CAFI_P025",25
"8099",15933.61567144,"CAFI_P025",50
"8100",1232.10381144,"CAFI_P025",100
"8101",4146.51941720099,"CAFI_P026",25
"8102",-6641.888282799,"CAFI_P026",50
"8103",5542.77366720099,"CAFI_P026",100
"8104",1796.312127201,"CAFI_P026",25
"8105",-3615.86091279899,"CAFI_P026",50
"8106",3660.293517201,"CAFI_P026",100
"8107",-6086.89879279899,"CAFI_P026",25
"8108",-7226.87003279899,"CAFI_P026",50
"8109",-8610.23875279899,"CAFI_P026",100
"8110",-8085.554592799,"CAFI_P026",25
"8111",3047.77075720101,"CAFI_P026",50
"8112",-7643.751412799,"CAFI_P026",100
"8113",-840.266292799002,"CAFI_P026",25
"8114",-6950.572902799,"CAFI_P026",50
"8115",-10320.529562799,"CAFI_P026",100
"8116",1634.04244720101,"CAFI_P026",25
"8117",1374.18945720101,"CAFI_P026",50
"8118",4086.05911720102,"CAFI_P026",100
"8119",-1064.78074279899,"CAFI_P026",25
"8120",4793.660857201,"CAFI_P026",50
"8121",9829.235137201,"CAFI_P026",100
"8122",590.089617201011,"CAFI_P026",25
"8123",-2732.30945279899,"CAFI_P026",50
"8124",818.114687200999,"CAFI_P026",100
"8125",5224.087407201,"CAFI_P026",25
"8126",-7752.62175279899,"CAFI_P026",50
"8127",-6263.859852799,"CAFI_P026",100
"8128",-95.293892798989,"CAFI_P026",25
"8129",4543.52374720102,"CAFI_P026",50
"8130",4306.18399720101,"CAFI_P026",100
"8131",-5571.769082799,"CAFI_P026",25
"8132",254.851697201011,"CAFI_P026",50
"8133",-2089.009532799,"CAFI_P026",100
"8134",2631.91621720101,"CAFI_P026",25
"8135",-2755.88287279899,"CAFI_P026",50
"8136",-3971.693292799,"CAFI_P026",100
"8137",3490.527077201,"CAFI_P026",25
"8138",-50.16597279899,"CAFI_P026",50
"8139",-1031.19663279899,"CAFI_P026",100
"8140",-3003.065112799,"CAFI_P026",25
"8141",-6461.352852799,"CAFI_P026",50
"8142",-5245.340992799,"CAFI_P026",100
"8143",-2623.180782799,"CAFI_P026",25
"8144",-3780.225712799,"CAFI_P026",50
"8145",-557.512892799001,"CAFI_P026",100
"8146",4770.81828720099,"CAFI_P026",25
"8147",-11969.351072799,"CAFI_P026",50
"8148",3607.77896720101,"CAFI_P026",100
"8149",1435.004527201,"CAFI_P026",25
"8150",-9185.603372799,"CAFI_P026",50
"8151",-2327.45998279899,"CAFI_P026",100
"8152",-5335.75276279899,"CAFI_P026",25
"8153",-8246.56453279899,"CAFI_P026",50
"8154",-2599.014862799,"CAFI_P026",100
"8155",1062.93834720101,"CAFI_P026",25
"8156",-6885.98492279899,"CAFI_P026",50
"8157",8870.842907201,"CAFI_P026",100
"8158",1899.63877720101,"CAFI_P026",25
"8159",-7204.268082799,"CAFI_P026",50
"8160",-3388.52254279899,"CAFI_P026",100
"8161",-168.315192798997,"CAFI_P026",25
"8162",-7035.337722799,"CAFI_P026",50
"8163",-13061.552752799,"CAFI_P026",100
"8164",-2604.092322799,"CAFI_P026",25
"8165",515.148127200999,"CAFI_P026",50
"8166",-3668.448542799,"CAFI_P026",100
"8167",-2772.18578279899,"CAFI_P026",25
"8168",-4594.49460279899,"CAFI_P026",50
"8169",5727.87552720102,"CAFI_P026",100
"8170",2055.48558720099,"CAFI_P026",25
"8171",1274.976417201,"CAFI_P026",50
"8172",-9495.67806279899,"CAFI_P026",100
"8173",-7180.090992799,"CAFI_P026",25
"8174",-3209.97185279899,"CAFI_P026",50
"8175",-3284.821342799,"CAFI_P026",100
"8176",4123.38185720099,"CAFI_P026",25
"8177",-6003.90528279899,"CAFI_P026",50
"8178",-3756.257522799,"CAFI_P026",100
"8179",-5200.268352799,"CAFI_P026",25
"8180",-5575.917162799,"CAFI_P026",50
"8181",6771.702217201,"CAFI_P026",100
"8182",-5873.49755279899,"CAFI_P026",25
"8183",-4600.69657279899,"CAFI_P026",50
"8184",-2514.87187279899,"CAFI_P026",100
"8185",-6119.474542799,"CAFI_P026",25
"8186",3197.91405720101,"CAFI_P026",50
"8187",2242.909137201,"CAFI_P026",100
"8188",2939.65975720101,"CAFI_P026",25
"8189",-181.783482799001,"CAFI_P026",50
"8190",-6961.177862799,"CAFI_P026",100
"8191",-2468.87063279899,"CAFI_P026",25
"8192",5305.14249720101,"CAFI_P026",50
"8193",-9752.455122799,"CAFI_P026",100
"8194",-8470.20793279899,"CAFI_P026",25
"8195",4557.043207201,"CAFI_P026",50
"8196",1681.85224720101,"CAFI_P026",100
"8197",6556.97039720102,"CAFI_P026",25
"8198",-5806.826422799,"CAFI_P026",50
"8199",-7334.346832799,"CAFI_P026",100
"8200",4036.05061720099,"CAFI_P026",25
"8201",-2842.722772799,"CAFI_P026",50
"8202",-1993.84569279899,"CAFI_P026",100
"8203",-884.047652798996,"CAFI_P026",25
"8204",2013.32357720099,"CAFI_P026",50
"8205",-180.039162798988,"CAFI_P026",100
"8206",-455.924882798994,"CAFI_P026",25
"8207",-3618.18149279899,"CAFI_P026",50
"8208",-5077.23639279899,"CAFI_P026",100
"8209",-1829.702182799,"CAFI_P026",25
"8210",-6565.777332799,"CAFI_P026",50
"8211",-4891.105652799,"CAFI_P026",100
"8212",1074.619807201,"CAFI_P026",25
"8213",2220.86147720102,"CAFI_P026",50
"8214",-2639.86036279899,"CAFI_P026",100
"8215",1310.62992720101,"CAFI_P026",25
"8216",3567.67304720101,"CAFI_P026",50
"8217",788.858387201006,"CAFI_P026",100
"8218",-1196.936552799,"CAFI_P026",25
"8219",-3543.49959279899,"CAFI_P026",50
"8220",-5089.79909279899,"CAFI_P026",100
"8221",2849.66477720102,"CAFI_P026",25
"8222",4972.60105720101,"CAFI_P026",50
"8223",-2395.923342799,"CAFI_P026",100
"8224",-4562.265162799,"CAFI_P026",25
"8225",-9772.87689279899,"CAFI_P026",50
"8226",-4884.411432799,"CAFI_P026",100
"8227",-1669.51617279899,"CAFI_P026",25
"8228",-9758.105422799,"CAFI_P026",50
"8229",5469.87592720101,"CAFI_P026",100
"8230",-3505.634182799,"CAFI_P026",25
"8231",-3162.759912799,"CAFI_P026",50
"8232",8267.695857201,"CAFI_P026",100
"8233",-1931.99253279899,"CAFI_P026",25
"8234",-13506.051252799,"CAFI_P026",50
"8235",763.193607200999,"CAFI_P026",100
"8236",-7950.95521279899,"CAFI_P026",25
"8237",-5160.94336279899,"CAFI_P026",50
"8238",5978.616157201,"CAFI_P026",100
"8239",-2399.329632799,"CAFI_P026",25
"8240",6256.17123720099,"CAFI_P026",50
"8241",1210.811727201,"CAFI_P026",100
"8242",-4054.09646279899,"CAFI_P026",25
"8243",586.768787200999,"CAFI_P026",50
"8244",-4003.52764279899,"CAFI_P026",100
"8245",-1048.547112799,"CAFI_P026",25
"8246",-1720.805262799,"CAFI_P026",50
"8247",-1926.97018279899,"CAFI_P026",100
"8248",133.235337201011,"CAFI_P026",25
"8249",-9990.477632799,"CAFI_P026",50
"8250",2596.257577201,"CAFI_P026",100
"8251",-4328.960692799,"CAFI_P026",25
"8252",-6440.37359279899,"CAFI_P026",50
"8253",-7979.30486279899,"CAFI_P026",100
"8254",1914.03539720099,"CAFI_P026",25
"8255",-3262.53174279899,"CAFI_P026",50
"8256",2124.55311720099,"CAFI_P026",100
"8257",-3064.93961279899,"CAFI_P026",25
"8258",387.580577201006,"CAFI_P026",50
"8259",-6175.106812799,"CAFI_P026",100
"8260",-7345.11986279899,"CAFI_P026",25
"8261",1017.127337201,"CAFI_P026",50
"8262",-8803.835442799,"CAFI_P026",100
"8263",-2807.05628279899,"CAFI_P026",25
"8264",-687.87002279899,"CAFI_P026",50
"8265",4789.56441720101,"CAFI_P026",100
"8266",2073.14982720101,"CAFI_P026",25
"8267",-2346.654182799,"CAFI_P026",50
"8268",2139.895927201,"CAFI_P026",100
"8269",1914.96168720099,"CAFI_P026",25
"8270",-3181.40472279899,"CAFI_P026",50
"8271",-3097.60730279899,"CAFI_P026",100
"8272",7710.31093720099,"CAFI_P026",25
"8273",1030.02628720101,"CAFI_P026",50
"8274",-8100.74871279899,"CAFI_P026",100
"8275",524.801897201003,"CAFI_P026",25
"8276",2997.43064720099,"CAFI_P026",50
"8277",-3521.12678279899,"CAFI_P026",100
"8278",-249.199172798995,"CAFI_P026",25
"8279",-1238.83326279899,"CAFI_P026",50
"8280",-7847.45849279899,"CAFI_P026",100
"8281",-3055.74295279899,"CAFI_P026",25
"8282",-14180.292042799,"CAFI_P026",50
"8283",12301.576137201,"CAFI_P026",100
"8284",5114.024127201,"CAFI_P026",25
"8285",-8332.280972799,"CAFI_P026",50
"8286",-15257.465272799,"CAFI_P026",100
"8287",3210.087827201,"CAFI_P026",25
"8288",3567.42825720101,"CAFI_P026",50
"8289",13194.632037201,"CAFI_P026",100
"8290",-2393.27782279899,"CAFI_P026",25
"8291",-6675.13151279899,"CAFI_P026",50
"8292",-7866.33116279899,"CAFI_P026",100
"8293",-4181.864622799,"CAFI_P026",25
"8294",-6386.561382799,"CAFI_P026",50
"8295",-8557.094812799,"CAFI_P026",100
"8296",-3505.74841279899,"CAFI_P026",25
"8297",7469.237457201,"CAFI_P026",50
"8298",-8377.19426279899,"CAFI_P026",100
"8299",-1176.64548279899,"CAFI_P026",25
"8300",3374.95838720101,"CAFI_P026",50
"8301",6234.37995720102,"CAFI_P026",100
"8302",4102.58268720101,"CAFI_P026",25
"8303",1424.426897201,"CAFI_P026",50
"8304",10803.294837201,"CAFI_P026",100
"8305",-2030.89479279899,"CAFI_P026",25
"8306",-7253.864722799,"CAFI_P026",50
"8307",2017.70028720101,"CAFI_P026",100
"8308",-2401.83051279899,"CAFI_P026",25
"8309",3249.479457201,"CAFI_P026",50
"8310",-8217.89831279899,"CAFI_P026",100
"8311",-2832.631642799,"CAFI_P026",25
"8312",2947.330507201,"CAFI_P026",50
"8313",-4540.58723279899,"CAFI_P026",100
"8314",89.3353872010048,"CAFI_P026",25
"8315",-3056.453532799,"CAFI_P026",50
"8316",-3380.91516279899,"CAFI_P026",100
"8317",-280.165272799,"CAFI_P026",25
"8318",2530.473147201,"CAFI_P026",50
"8319",-11707.008962799,"CAFI_P026",100
"8320",-4775.66091279899,"CAFI_P026",25
"8321",-4891.50753279899,"CAFI_P026",50
"8322",8492.74958720102,"CAFI_P026",100
"8323",1890.39661720101,"CAFI_P026",25
"8324",-4962.13820279899,"CAFI_P026",50
"8325",1640.625437201,"CAFI_P026",100
"8326",365.717377200999,"CAFI_P026",25
"8327",-10362.831592799,"CAFI_P026",50
"8328",-4132.46056279899,"CAFI_P026",100
"8329",-4228.103332799,"CAFI_P026",25
"8330",-8716.010562799,"CAFI_P026",50
"8331",-11269.334502799,"CAFI_P026",100
"8332",515.670187201002,"CAFI_P026",25
"8333",2617.99815720101,"CAFI_P026",50
"8334",-713.190812798988,"CAFI_P026",100
"8335",1672.029587201,"CAFI_P026",25
"8336",-1095.246122799,"CAFI_P026",50
"8337",-7252.928942799,"CAFI_P026",100
"8338",2138.15790720101,"CAFI_P026",25
"8339",-847.768032798995,"CAFI_P026",50
"8340",-427.683112799001,"CAFI_P026",100
"8341",-506.340572798988,"CAFI_P026",25
"8342",-4663.37806279899,"CAFI_P026",50
"8343",-10893.498712799,"CAFI_P026",100
"8344",696.248037201003,"CAFI_P026",25
"8345",-3504.38099279899,"CAFI_P026",50
"8346",-387.625882798995,"CAFI_P026",100
"8347",-5808.64366279899,"CAFI_P026",25
"8348",1318.367477201,"CAFI_P026",50
"8349",3628.937837201,"CAFI_P026",100
"8350",772.147017201001,"CAFI_P026",25
"8351",502.054627201011,"CAFI_P026",50
"8352",4942.60608720101,"CAFI_P026",100
"8353",-633.769462798999,"CAFI_P026",25
"8354",-1955.33023279899,"CAFI_P026",50
"8355",-273.931312798988,"CAFI_P026",100
"8356",-2959.31491279899,"CAFI_P026",25
"8357",995.514287201004,"CAFI_P026",50
"8358",7456.547217201,"CAFI_P026",100
"8359",-8150.42226279899,"CAFI_P026",25
"8360",3777.41633720099,"CAFI_P026",50
"8361",3534.115217201,"CAFI_P026",100
"8362",-5444.786272799,"CAFI_P026",25
"8363",-530.763422798991,"CAFI_P026",50
"8364",8103.15898720099,"CAFI_P026",100
"8365",549.061347201001,"CAFI_P026",25
"8366",11294.194177201,"CAFI_P026",50
"8367",-7560.80435279899,"CAFI_P026",100
"8368",2041.04926720102,"CAFI_P026",25
"8369",-2971.49288279899,"CAFI_P026",50
"8370",-3963.407652799,"CAFI_P026",100
"8371",-3609.48682279899,"CAFI_P026",25
"8372",-7085.231982799,"CAFI_P026",50
"8373",-673.206312798997,"CAFI_P026",100
"8374",-1945.723202799,"CAFI_P026",25
"8375",358.453117201003,"CAFI_P026",50
"8376",3373.36831720101,"CAFI_P026",100
"8377",-744.234382798997,"CAFI_P026",25
"8378",65.1767672010028,"CAFI_P026",50
"8379",-5275.823322799,"CAFI_P026",100
"8380",1055.25789720101,"CAFI_P026",25
"8381",-2690.896822799,"CAFI_P026",50
"8382",-6386.27624279899,"CAFI_P026",100
"8383",-4159.704002799,"CAFI_P026",25
"8384",6988.293517201,"CAFI_P026",50
"8385",-7327.191232799,"CAFI_P026",100
"8386",-7307.50895279899,"CAFI_P026",25
"8387",7143.00269720101,"CAFI_P026",50
"8388",3747.71387720099,"CAFI_P026",100
"8389",3204.372287201,"CAFI_P026",25
"8390",-4681.70968279899,"CAFI_P026",50
"8391",-3058.695612799,"CAFI_P026",100
"8392",-1844.466462799,"CAFI_P026",25
"8393",-3055.951892799,"CAFI_P026",50
"8394",-4061.855942799,"CAFI_P026",100
"8395",-3343.060952799,"CAFI_P026",25
"8396",-5971.626662799,"CAFI_P026",50
"8397",6491.221217201,"CAFI_P026",100
"8398",-2664.63257279899,"CAFI_P026",25
"8399",-6822.09205279899,"CAFI_P026",50
"8400",-7242.17458279899,"CAFI_P026",100
"8401",-19048.224175057,"CAFI_P027",25
"8402",-8837.577645057,"CAFI_P027",50
"8403",-38939.057955057,"CAFI_P027",100
"8404",4407.43278494303,"CAFI_P027",25
"8405",-28531.086725057,"CAFI_P027",50
"8406",-51042.595185057,"CAFI_P027",100
"8407",-11061.371795057,"CAFI_P027",25
"8408",-47306.003685057,"CAFI_P027",50
"8409",-59499.905115057,"CAFI_P027",100
"8410",-22226.210585057,"CAFI_P027",25
"8411",-50273.459485057,"CAFI_P027",50
"8412",-60304.084645057,"CAFI_P027",100
"8413",-1397.97861505701,"CAFI_P027",25
"8414",-39652.019695057,"CAFI_P027",50
"8415",-52801.482785057,"CAFI_P027",100
"8416",-32604.864535057,"CAFI_P027",25
"8417",-49359.054375057,"CAFI_P027",50
"8418",-62349.090495057,"CAFI_P027",100
"8419",-14876.293355057,"CAFI_P027",25
"8420",-36201.053215057,"CAFI_P027",50
"8421",-60076.755395057,"CAFI_P027",100
"8422",-21522.240335057,"CAFI_P027",25
"8423",-53708.899425057,"CAFI_P027",50
"8424",-65369.382725057,"CAFI_P027",100
"8425",-14593.880735057,"CAFI_P027",25
"8426",-23149.676465057,"CAFI_P027",50
"8427",-60350.322155057,"CAFI_P027",100
"8428",-11977.514155057,"CAFI_P027",25
"8429",-25065.994435057,"CAFI_P027",50
"8430",-36358.218235057,"CAFI_P027",100
"8431",-24171.465795057,"CAFI_P027",25
"8432",-44011.343965057,"CAFI_P027",50
"8433",-61059.478825057,"CAFI_P027",100
"8434",-35701.316315057,"CAFI_P027",25
"8435",-17999.818625057,"CAFI_P027",50
"8436",-44684.843055057,"CAFI_P027",100
"8437",-10848.247435057,"CAFI_P027",25
"8438",-42670.190675057,"CAFI_P027",50
"8439",-65752.914305057,"CAFI_P027",100
"8440",8524.394934943,"CAFI_P027",25
"8441",-30741.876125057,"CAFI_P027",50
"8442",-69659.491695057,"CAFI_P027",100
"8443",-17020.170275057,"CAFI_P027",25
"8444",-45234.387595057,"CAFI_P027",50
"8445",-74768.652865057,"CAFI_P027",100
"8446",742.907944942999,"CAFI_P027",25
"8447",-44174.485735057,"CAFI_P027",50
"8448",-53472.607315057,"CAFI_P027",100
"8449",-35849.538315057,"CAFI_P027",25
"8450",-8572.18005505699,"CAFI_P027",50
"8451",-55842.181585057,"CAFI_P027",100
"8452",503.656884943019,"CAFI_P027",25
"8453",-53484.660245057,"CAFI_P027",50
"8454",-47564.544505057,"CAFI_P027",100
"8455",-24782.405595057,"CAFI_P027",25
"8456",-23894.149675057,"CAFI_P027",50
"8457",-74700.807295057,"CAFI_P027",100
"8458",-27416.493815057,"CAFI_P027",25
"8459",-44017.750995057,"CAFI_P027",50
"8460",-53599.744265057,"CAFI_P027",100
"8461",-15232.406455057,"CAFI_P027",25
"8462",-51077.765645057,"CAFI_P027",50
"8463",-53045.797255057,"CAFI_P027",100
"8464",-13395.067535057,"CAFI_P027",25
"8465",-36214.224265057,"CAFI_P027",50
"8466",-50243.915515057,"CAFI_P027",100
"8467",11563.023164943,"CAFI_P027",25
"8468",-51823.301675057,"CAFI_P027",50
"8469",-39873.973735057,"CAFI_P027",100
"8470",-5800.03908505698,"CAFI_P027",25
"8471",-44334.253835057,"CAFI_P027",50
"8472",-64118.586285057,"CAFI_P027",100
"8473",-5099.90154505702,"CAFI_P027",25
"8474",-18013.767355057,"CAFI_P027",50
"8475",-66773.197095057,"CAFI_P027",100
"8476",-40823.784255057,"CAFI_P027",25
"8477",-34244.858925057,"CAFI_P027",50
"8478",-71495.723095057,"CAFI_P027",100
"8479",-43083.421295057,"CAFI_P027",25
"8480",-16441.138865057,"CAFI_P027",50
"8481",-97757.865965057,"CAFI_P027",100
"8482",6677.78519494302,"CAFI_P027",25
"8483",-50201.658055057,"CAFI_P027",50
"8484",-45750.779385057,"CAFI_P027",100
"8485",-538.62337505701,"CAFI_P027",25
"8486",-63628.879215057,"CAFI_P027",50
"8487",-58722.241625057,"CAFI_P027",100
"8488",-18902.374855057,"CAFI_P027",25
"8489",-38803.831705057,"CAFI_P027",50
"8490",-41347.216875057,"CAFI_P027",100
"8491",-2334.67205505702,"CAFI_P027",25
"8492",-58761.794065057,"CAFI_P027",50
"8493",-61446.811215057,"CAFI_P027",100
"8494",155.995864943019,"CAFI_P027",25
"8495",-15798.182445057,"CAFI_P027",50
"8496",-65796.579655057,"CAFI_P027",100
"8497",-17734.196495057,"CAFI_P027",25
"8498",-44089.578275057,"CAFI_P027",50
"8499",-54372.136005057,"CAFI_P027",100
"8500",-17918.245855057,"CAFI_P027",25
"8501",-15220.853135057,"CAFI_P027",50
"8502",-49719.063475057,"CAFI_P027",100
"8503",-8985.84755505697,"CAFI_P027",25
"8504",-41625.731735057,"CAFI_P027",50
"8505",-24592.066155057,"CAFI_P027",100
"8506",-21145.914655057,"CAFI_P027",25
"8507",-46271.184535057,"CAFI_P027",50
"8508",-63317.804095057,"CAFI_P027",100
"8509",-12531.590265057,"CAFI_P027",25
"8510",-7000.27487505699,"CAFI_P027",50
"8511",-38256.087025057,"CAFI_P027",100
"8512",7892.79463494301,"CAFI_P027",25
"8513",-46501.100715057,"CAFI_P027",50
"8514",-65448.375065057,"CAFI_P027",100
"8515",5528.55381494301,"CAFI_P027",25
"8516",-17232.179995057,"CAFI_P027",50
"8517",-71436.048565057,"CAFI_P027",100
"8518",-15090.275245057,"CAFI_P027",25
"8519",-29880.129075057,"CAFI_P027",50
"8520",-65852.884505057,"CAFI_P027",100
"8521",-23563.679505057,"CAFI_P027",25
"8522",-53179.567545057,"CAFI_P027",50
"8523",-72597.299375057,"CAFI_P027",100
"8524",-8595.34333505697,"CAFI_P027",25
"8525",-5758.723025057,"CAFI_P027",50
"8526",-69865.597595057,"CAFI_P027",100
"8527",-14607.411935057,"CAFI_P027",25
"8528",-34228.273705057,"CAFI_P027",50
"8529",-75286.875125057,"CAFI_P027",100
"8530",-15055.343565057,"CAFI_P027",25
"8531",-65988.270465057,"CAFI_P027",50
"8532",-46000.865725057,"CAFI_P027",100
"8533",-26201.701145057,"CAFI_P027",25
"8534",-28618.724055057,"CAFI_P027",50
"8535",-68256.301235057,"CAFI_P027",100
"8536",-28314.656615057,"CAFI_P027",25
"8537",-37142.809145057,"CAFI_P027",50
"8538",-75524.755335057,"CAFI_P027",100
"8539",-18880.783395057,"CAFI_P027",25
"8540",-44802.223925057,"CAFI_P027",50
"8541",-55139.979275057,"CAFI_P027",100
"8542",-19766.448305057,"CAFI_P027",25
"8543",-25820.638765057,"CAFI_P027",50
"8544",-40505.214425057,"CAFI_P027",100
"8545",-7584.64846505702,"CAFI_P027",25
"8546",-34084.411415057,"CAFI_P027",50
"8547",-78342.859455057,"CAFI_P027",100
"8548",-10715.523525057,"CAFI_P027",25
"8549",-25261.232375057,"CAFI_P027",50
"8550",-46918.961745057,"CAFI_P027",100
"8551",-30435.757525057,"CAFI_P027",25
"8552",-44057.925215057,"CAFI_P027",50
"8553",-40519.461335057,"CAFI_P027",100
"8554",-22874.951855057,"CAFI_P027",25
"8555",-21317.418415057,"CAFI_P027",50
"8556",-40972.332185057,"CAFI_P027",100
"8557",1291.304944943,"CAFI_P027",25
"8558",-24883.632525057,"CAFI_P027",50
"8559",-63689.043335057,"CAFI_P027",100
"8560",13853.940094943,"CAFI_P027",25
"8561",-26740.400855057,"CAFI_P027",50
"8562",-66651.771945057,"CAFI_P027",100
"8563",18852.091884943,"CAFI_P027",25
"8564",-15305.309995057,"CAFI_P027",50
"8565",-80997.393185057,"CAFI_P027",100
"8566",-1167.47900505702,"CAFI_P027",25
"8567",-22713.940665057,"CAFI_P027",50
"8568",-62355.834605057,"CAFI_P027",100
"8569",2289.34112494299,"CAFI_P027",25
"8570",-5349.445605057,"CAFI_P027",50
"8571",-57174.990435057,"CAFI_P027",100
"8572",-13320.630365057,"CAFI_P027",25
"8573",-26837.320375057,"CAFI_P027",50
"8574",-91535.862795057,"CAFI_P027",100
"8575",-15049.833845057,"CAFI_P027",25
"8576",-35820.077495057,"CAFI_P027",50
"8577",-60589.738525057,"CAFI_P027",100
"8578",-1507.74543505698,"CAFI_P027",25
"8579",-15083.092605057,"CAFI_P027",50
"8580",-40584.639945057,"CAFI_P027",100
"8581",-14485.209435057,"CAFI_P027",25
"8582",-12982.243595057,"CAFI_P027",50
"8583",-59238.994675057,"CAFI_P027",100
"8584",-9603.44036505697,"CAFI_P027",25
"8585",-28411.105975057,"CAFI_P027",50
"8586",-66360.411915057,"CAFI_P027",100
"8587",-15141.056065057,"CAFI_P027",25
"8588",-2381.68128505698,"CAFI_P027",50
"8589",-86891.628945057,"CAFI_P027",100
"8590",-6116.80356505699,"CAFI_P027",25
"8591",-53449.786095057,"CAFI_P027",50
"8592",-48559.397075057,"CAFI_P027",100
"8593",-20345.186045057,"CAFI_P027",25
"8594",-35591.646325057,"CAFI_P027",50
"8595",-77253.118705057,"CAFI_P027",100
"8596",-27620.599985057,"CAFI_P027",25
"8597",-14646.906335057,"CAFI_P027",50
"8598",-51669.432295057,"CAFI_P027",100
"8599",-17132.868795057,"CAFI_P027",25
"8600",-57938.589905057,"CAFI_P027",50
"8601",-84790.276385057,"CAFI_P027",100
"8602",11999.768634943,"CAFI_P027",25
"8603",-28372.549705057,"CAFI_P027",50
"8604",-82332.938615057,"CAFI_P027",100
"8605",-13769.467785057,"CAFI_P027",25
"8606",-22171.025795057,"CAFI_P027",50
"8607",-56673.666075057,"CAFI_P027",100
"8608",-32576.972365057,"CAFI_P027",25
"8609",-24461.175615057,"CAFI_P027",50
"8610",-51757.328835057,"CAFI_P027",100
"8611",-25478.659845057,"CAFI_P027",25
"8612",-52437.079375057,"CAFI_P027",50
"8613",-72185.939825057,"CAFI_P027",100
"8614",-32512.632105057,"CAFI_P027",25
"8615",-17613.363065057,"CAFI_P027",50
"8616",-76781.968675057,"CAFI_P027",100
"8617",-23877.209525057,"CAFI_P027",25
"8618",-21093.349145057,"CAFI_P027",50
"8619",-46897.425225057,"CAFI_P027",100
"8620",-9763.21393505699,"CAFI_P027",25
"8621",-17092.790065057,"CAFI_P027",50
"8622",-68453.541015057,"CAFI_P027",100
"8623",-15754.286175057,"CAFI_P027",25
"8624",-29580.705085057,"CAFI_P027",50
"8625",-57284.551335057,"CAFI_P027",100
"8626",-5761.555615057,"CAFI_P027",25
"8627",-39226.709065057,"CAFI_P027",50
"8628",-78348.763745057,"CAFI_P027",100
"8629",-36929.209755057,"CAFI_P027",25
"8630",-48138.131435057,"CAFI_P027",50
"8631",-52448.526635057,"CAFI_P027",100
"8632",-5221.67533505702,"CAFI_P027",25
"8633",-42157.822815057,"CAFI_P027",50
"8634",-60459.342165057,"CAFI_P027",100
"8635",-27366.559605057,"CAFI_P027",25
"8636",-28786.658535057,"CAFI_P027",50
"8637",-55693.483615057,"CAFI_P027",100
"8638",-27088.719645057,"CAFI_P027",25
"8639",-29661.270045057,"CAFI_P027",50
"8640",-59913.361005057,"CAFI_P027",100
"8641",-16141.764285057,"CAFI_P027",25
"8642",-24019.799765057,"CAFI_P027",50
"8643",-62015.506015057,"CAFI_P027",100
"8644",-13827.764265057,"CAFI_P027",25
"8645",-51973.517435057,"CAFI_P027",50
"8646",-45872.609135057,"CAFI_P027",100
"8647",-9018.89914505702,"CAFI_P027",25
"8648",-7976.22751505702,"CAFI_P027",50
"8649",-66169.327105057,"CAFI_P027",100
"8650",2210.800044943,"CAFI_P027",25
"8651",-66272.778425057,"CAFI_P027",50
"8652",-54682.623605057,"CAFI_P027",100
"8653",-24892.967895057,"CAFI_P027",25
"8654",-11584.425665057,"CAFI_P027",50
"8655",-39294.835145057,"CAFI_P027",100
"8656",-13381.998045057,"CAFI_P027",25
"8657",5751.33315494301,"CAFI_P027",50
"8658",-55025.636125057,"CAFI_P027",100
"8659",5652.18343494303,"CAFI_P027",25
"8660",-16877.492985057,"CAFI_P027",50
