"","AGB_Change","Plot","PercentRemoved"
"5993",7010.79396816267,"CAFI_P015",50
"5994",-22803.1595483063,"CAFI_P015",100
"5995",-2742.48123135208,"CAFI_P015",25
"5996",182.079219413281,"CAFI_P015",50
"5997",2522.18175081658,"CAFI_P015",100
"5998",-7983.53295862442,"CAFI_P015",25
"5999",26762.711499683,"CAFI_P015",50
"6000",-40856.6618814204,"CAFI_P015",100
"6001",6626.15525812499,"CAFI_P016",25
"6002",5380.33019758988,"CAFI_P016",50
"6003",-1900.78865865368,"CAFI_P016",100
"6004",-15269.2852211411,"CAFI_P016",25
"6005",-22952.3295177007,"CAFI_P016",50
"6006",32009.1011774293,"CAFI_P016",100
"6007",-17506.6295313761,"CAFI_P016",25
"6008",25707.5636988708,"CAFI_P016",50
"6009",-20858.0924459379,"CAFI_P016",100
"6010",-12153.1560907517,"CAFI_P016",25
"6011",19897.8647423364,"CAFI_P016",50
"6012",-5546.09371847007,"CAFI_P016",100
"6013",3534.78672812477,"CAFI_P016",25
"6014",-22036.7375631901,"CAFI_P016",50
"6015",-12951.0579589311,"CAFI_P016",100
"6016",-3232.50690955907,"CAFI_P016",25
"6017",11419.4746539272,"CAFI_P016",50
"6018",30111.2530099956,"CAFI_P016",100
"6019",-14225.5691144806,"CAFI_P016",25
"6020",-1760.63448709401,"CAFI_P016",50
"6021",-5089.78106313315,"CAFI_P016",100
"6022",-9690.60681601678,"CAFI_P016",25
"6023",3802.90967270773,"CAFI_P016",50
"6024",17345.4754235976,"CAFI_P016",100
"6025",-1414.55291418737,"CAFI_P016",25
"6026",-6487.52076299832,"CAFI_P016",50
"6027",9212.07511010626,"CAFI_P016",100
"6028",24167.1442951346,"CAFI_P016",25
"6029",-5420.4373144437,"CAFI_P016",50
"6030",7624.15304089541,"CAFI_P016",100
"6031",25987.9481205861,"CAFI_P016",25
"6032",-6627.49718021404,"CAFI_P016",50
"6033",-14352.6032911538,"CAFI_P016",100
"6034",2230.58724563027,"CAFI_P016",25
"6035",-19011.7436886139,"CAFI_P016",50
"6036",-28147.8884600542,"CAFI_P016",100
"6037",-5309.73714561138,"CAFI_P016",25
"6038",12786.1867832062,"CAFI_P016",50
"6039",27681.8913091923,"CAFI_P016",100
"6040",3037.16361656535,"CAFI_P016",25
"6041",38509.5360457325,"CAFI_P016",50
"6042",-6080.23276211583,"CAFI_P016",100
"6043",-34162.0775753457,"CAFI_P016",25
"6044",1406.35066929029,"CAFI_P016",50
"6045",31988.6555011165,"CAFI_P016",100
"6046",21335.6423366783,"CAFI_P016",25
"6047",11144.5138831041,"CAFI_P016",50
"6048",-9891.6629699152,"CAFI_P016",100
"6049",-6497.63448695175,"CAFI_P016",25
"6050",-13699.1555262706,"CAFI_P016",50
"6051",566.91030119441,"CAFI_P016",100
"6052",26363.1148839436,"CAFI_P016",25
"6053",-49625.4248874708,"CAFI_P016",50
"6054",7869.81205525779,"CAFI_P016",100
"6055",-41380.4498500362,"CAFI_P016",25
"6056",2820.0549485776,"CAFI_P016",50
"6057",28049.0759421802,"CAFI_P016",100
"6058",-2833.68189194304,"CAFI_P016",25
"6059",-13557.8359984481,"CAFI_P016",50
"6060",4342.40641944669,"CAFI_P016",100
"6061",-16512.2104640442,"CAFI_P016",25
"6062",3187.51912770717,"CAFI_P016",50
"6063",2043.00537503249,"CAFI_P016",100
"6064",31424.3735077785,"CAFI_P016",25
"6065",23973.7631375035,"CAFI_P016",50
"6066",-13312.6697627256,"CAFI_P016",100
"6067",-10713.4729504625,"CAFI_P016",25
"6068",-15205.2644690708,"CAFI_P016",50
"6069",11261.8782752734,"CAFI_P016",100
"6070",-3221.63381723338,"CAFI_P016",25
"6071",-3949.21930838958,"CAFI_P016",50
"6072",-1026.07475745527,"CAFI_P016",100
"6073",20433.0001105353,"CAFI_P016",25
"6074",-7022.37791913556,"CAFI_P016",50
"6075",16183.1057946425,"CAFI_P016",100
"6076",-2584.84939469444,"CAFI_P016",25
"6077",-15181.7228850945,"CAFI_P016",50
"6078",-2770.23703272507,"CAFI_P016",100
"6079",11475.8839736403,"CAFI_P016",25
"6080",6393.33157862112,"CAFI_P016",50
"6081",-13999.5541860174,"CAFI_P016",100
"6082",31562.1429195999,"CAFI_P016",25
"6083",19961.3678490628,"CAFI_P016",50
"6084",-32422.0215958889,"CAFI_P016",100
"6085",-3492.69561919878,"CAFI_P016",25
"6086",-3229.68854880007,"CAFI_P016",50
"6087",-472.630539384263,"CAFI_P016",100
"6088",-9898.52437768434,"CAFI_P016",25
"6089",22924.3588760553,"CAFI_P016",50
"6090",10656.9175420939,"CAFI_P016",100
"6091",9052.69844502426,"CAFI_P016",25
"6092",-22765.8529459308,"CAFI_P016",50
"6093",13799.4203404285,"CAFI_P016",100
"6094",-11790.8963898263,"CAFI_P016",25
"6095",2230.65154862404,"CAFI_P016",50
"6096",9516.40010491083,"CAFI_P016",100
"6097",-7013.97714637767,"CAFI_P016",25
"6098",11182.5614456348,"CAFI_P016",50
"6099",18159.1945834747,"CAFI_P016",100
"6100",-3485.64455659915,"CAFI_P016",25
"6101",-3705.34093213105,"CAFI_P016",50
"6102",-14396.1657205664,"CAFI_P016",100
"6103",8880.10725836514,"CAFI_P016",25
"6104",135.749698485772,"CAFI_P016",50
"6105",-23704.4825492155,"CAFI_P016",100
"6106",-1553.90179349954,"CAFI_P016",25
"6107",-15443.251361635,"CAFI_P016",50
"6108",-19774.4097520002,"CAFI_P016",100
"6109",-15131.1654221155,"CAFI_P016",25
"6110",19340.6536029169,"CAFI_P016",50
"6111",-592.64927440451,"CAFI_P016",100
"6112",-18099.0843661083,"CAFI_P016",25
"6113",-7770.13887605735,"CAFI_P016",50
"6114",37509.6795584296,"CAFI_P016",100
"6115",-29807.6552944451,"CAFI_P016",25
"6116",15096.5925895495,"CAFI_P016",50
"6117",25952.402372478,"CAFI_P016",100
"6118",-10357.2255127973,"CAFI_P016",25
"6119",37718.3866282731,"CAFI_P016",50
"6120",9514.58302184416,"CAFI_P016",100
"6121",13342.4649753268,"CAFI_P016",25
"6122",16230.2016834732,"CAFI_P016",50
"6123",-9398.17679908406,"CAFI_P016",100
"6124",12362.392932496,"CAFI_P016",25
"6125",-1427.88054786104,"CAFI_P016",50
"6126",17413.5799536217,"CAFI_P016",100
"6127",2115.61921303259,"CAFI_P016",25
"6128",6880.24070204765,"CAFI_P016",50
"6129",25247.5352834383,"CAFI_P016",100
"6130",6912.59102238296,"CAFI_P016",25
"6131",-12193.6373050555,"CAFI_P016",50
"6132",-13499.9747888594,"CAFI_P016",100
"6133",22476.907809284,"CAFI_P016",25
"6134",-10003.1490588539,"CAFI_P016",50
"6135",-10848.1982727338,"CAFI_P016",100
"6136",1985.59672666225,"CAFI_P016",25
"6137",-9851.70634652936,"CAFI_P016",50
"6138",24526.3781944444,"CAFI_P016",100
"6139",18986.2414799855,"CAFI_P016",25
"6140",-22615.7413710846,"CAFI_P016",50
"6141",21740.5738273268,"CAFI_P016",100
"6142",2745.42341917433,"CAFI_P016",25
"6143",-7345.5162124983,"CAFI_P016",50
"6144",-626.02470363921,"CAFI_P016",100
"6145",3349.47825405397,"CAFI_P016",25
"6146",-2061.04186267726,"CAFI_P016",50
"6147",-8446.54455267492,"CAFI_P016",100
"6148",2335.81789293629,"CAFI_P016",25
"6149",1353.36652424221,"CAFI_P016",50
"6150",7179.4187656212,"CAFI_P016",100
"6151",-6650.55774072441,"CAFI_P016",25
"6152",35861.6437257092,"CAFI_P016",50
"6153",1748.85085151833,"CAFI_P016",100
"6154",-1940.34680959157,"CAFI_P016",25
"6155",-22779.6110551739,"CAFI_P016",50
"6156",-32229.9719338759,"CAFI_P016",100
"6157",-14330.040212945,"CAFI_P016",25
"6158",-146.749204809603,"CAFI_P016",50
"6159",12148.7530346826,"CAFI_P016",100
"6160",5526.8565560361,"CAFI_P016",25
"6161",-10506.8388703946,"CAFI_P016",50
"6162",1644.85944585217,"CAFI_P016",100
"6163",23538.7965599793,"CAFI_P016",25
"6164",33718.5406628381,"CAFI_P016",50
"6165",-18319.455301163,"CAFI_P016",100
"6166",3837.17872611817,"CAFI_P016",25
"6167",82965.1124047764,"CAFI_P016",50
"6168",10107.7327867007,"CAFI_P016",100
"6169",-3989.30031859997,"CAFI_P016",25
"6170",-7321.32371522271,"CAFI_P016",50
"6171",-8438.21810810332,"CAFI_P016",100
"6172",688.522949787381,"CAFI_P016",25
"6173",687.237803252821,"CAFI_P016",50
"6174",-1670.17952305422,"CAFI_P016",100
"6175",681.791912218498,"CAFI_P016",25
"6176",13028.0386817706,"CAFI_P016",50
"6177",6062.67960963777,"CAFI_P016",100
"6178",-13731.6765717216,"CAFI_P016",25
"6179",7697.69890134427,"CAFI_P016",50
"6180",11627.3305376705,"CAFI_P016",100
"6181",-17595.1823630087,"CAFI_P016",25
"6182",-16097.2462073501,"CAFI_P016",50
"6183",19139.6621916982,"CAFI_P016",100
"6184",-3696.86059688596,"CAFI_P016",25
"6185",-6640.82417018694,"CAFI_P016",50
"6186",-39422.4360009233,"CAFI_P016",100
"6187",-4940.91900301765,"CAFI_P016",25
"6188",-12786.3692003871,"CAFI_P016",50
"6189",-2754.20705855929,"CAFI_P016",100
"6190",16207.2637268468,"CAFI_P016",25
"6191",-5547.84421664308,"CAFI_P016",50
"6192",-3312.90197366563,"CAFI_P016",100
"6193",86.2627519429661,"CAFI_P016",25
"6194",-2005.94108811778,"CAFI_P016",50
"6195",20367.4015772481,"CAFI_P016",100
"6196",-15313.8063779534,"CAFI_P016",25
"6197",4861.95931806345,"CAFI_P016",50
"6198",-15239.1102337185,"CAFI_P016",100
"6199",-34241.2020377927,"CAFI_P016",25
"6200",13726.9055677768,"CAFI_P016",50
"6201",-3822.59004387836,"CAFI_P016",100
"6202",7583.30560421158,"CAFI_P016",25
"6203",-4139.83139109361,"CAFI_P016",50
"6204",38974.4729778885,"CAFI_P016",100
"6205",576.894617025391,"CAFI_P016",25
"6206",-875.81004063494,"CAFI_P016",50
"6207",38613.2114901363,"CAFI_P016",100
"6208",9136.65087056765,"CAFI_P016",25
"6209",-29790.0033775958,"CAFI_P016",50
"6210",2628.95559542271,"CAFI_P016",100
"6211",-13273.2580102306,"CAFI_P016",25
"6212",7782.00118950219,"CAFI_P016",50
"6213",41455.5238905957,"CAFI_P016",100
"6214",1502.93010614417,"CAFI_P016",25
"6215",12474.3063229277,"CAFI_P016",50
"6216",-26344.8598742586,"CAFI_P016",100
"6217",10118.3284018764,"CAFI_P016",25
"6218",25983.3128859516,"CAFI_P016",50
"6219",7667.98665334214,"CAFI_P016",100
"6220",10358.873409405,"CAFI_P016",25
"6221",-998.954957037407,"CAFI_P016",50
"6222",18678.0058474854,"CAFI_P016",100
"6223",23560.959102106,"CAFI_P016",25
"6224",5169.32732851553,"CAFI_P016",50
"6225",454.785053953179,"CAFI_P016",100
"6226",6062.36379736388,"CAFI_P016",25
"6227",28624.1045438042,"CAFI_P016",50
"6228",-1095.83187994378,"CAFI_P016",100
"6229",-680.633707861009,"CAFI_P016",25
"6230",1639.68139174697,"CAFI_P016",50
"6231",-41361.6874926426,"CAFI_P016",100
"6232",8321.73286567739,"CAFI_P016",25
"6233",-7636.43599696294,"CAFI_P016",50
"6234",-8305.41337741847,"CAFI_P016",100
"6235",-27436.594469424,"CAFI_P016",25
"6236",-20006.3680075881,"CAFI_P016",50
"6237",11166.1446460431,"CAFI_P016",100
"6238",-14895.7108344252,"CAFI_P016",25
"6239",-34491.8088236736,"CAFI_P016",50
"6240",16171.9918609503,"CAFI_P016",100
"6241",-6939.426504109,"CAFI_P016",25
"6242",16361.9296048994,"CAFI_P016",50
"6243",33593.6576956591,"CAFI_P016",100
"6244",1645.44595855073,"CAFI_P016",25
"6245",-43920.5957139641,"CAFI_P016",50
"6246",-2334.65753815201,"CAFI_P016",100
"6247",7375.7484832941,"CAFI_P016",25
"6248",2713.97503594594,"CAFI_P016",50
"6249",11395.7659848277,"CAFI_P016",100
"6250",-11511.4674705904,"CAFI_P016",25
"6251",-9114.70356786315,"CAFI_P016",50
"6252",-17240.4540375127,"CAFI_P016",100
"6253",29028.9454221384,"CAFI_P016",25
"6254",21586.1352206758,"CAFI_P016",50
"6255",-30132.6486419319,"CAFI_P016",100
"6256",15292.7406789875,"CAFI_P016",25
"6257",-28365.2014650518,"CAFI_P016",50
"6258",19907.6899445435,"CAFI_P016",100
"6259",7002.35706455406,"CAFI_P016",25
"6260",22270.9428339903,"CAFI_P016",50
"6261",33661.4591369023,"CAFI_P016",100
"6262",-29743.0803000996,"CAFI_P016",25
"6263",5330.54451178072,"CAFI_P016",50
"6264",34630.2615878985,"CAFI_P016",100
"6265",19522.8421504358,"CAFI_P016",25
"6266",35557.4640119536,"CAFI_P016",50
"6267",32201.5457913175,"CAFI_P016",100
"6268",14909.8010385957,"CAFI_P016",25
"6269",-15870.4048844556,"CAFI_P016",50
"6270",17234.4830372226,"CAFI_P016",100
"6271",13926.0361857576,"CAFI_P016",25
"6272",20423.1610238489,"CAFI_P016",50
"6273",-2878.6858452555,"CAFI_P016",100
"6274",18939.535191989,"CAFI_P016",25
"6275",-8644.17801710183,"CAFI_P016",50
"6276",-24745.6671928124,"CAFI_P016",100
"6277",-27240.5594562574,"CAFI_P016",25
"6278",3787.53616508888,"CAFI_P016",50
"6279",12966.4767216106,"CAFI_P016",100
"6280",-4516.28505587729,"CAFI_P016",25
"6281",6683.76961401512,"CAFI_P016",50
"6282",-36660.6965514099,"CAFI_P016",100
"6283",-14178.1297938728,"CAFI_P016",25
"6284",-2308.81949863047,"CAFI_P016",50
"6285",-21520.9833304411,"CAFI_P016",100
"6286",24157.8036020079,"CAFI_P016",25
"6287",6188.48944114806,"CAFI_P016",50
"6288",20904.9528085531,"CAFI_P016",100
"6289",7592.58492934372,"CAFI_P016",25
"6290",-34600.8134276789,"CAFI_P016",50
"6291",10415.6905284349,"CAFI_P016",100
"6292",12235.4282787468,"CAFI_P016",25
"6293",-28074.6511455302,"CAFI_P016",50
"6294",-35384.4909244248,"CAFI_P016",100
"6295",-1661.33450556005,"CAFI_P016",25
"6296",7363.41992874601,"CAFI_P016",50
"6297",-26908.2551751261,"CAFI_P016",100
"6298",-5407.30233480461,"CAFI_P016",25
"6299",-22559.7544613075,"CAFI_P016",50
"6300",24897.0940929303,"CAFI_P016",100
"6301",18244.163777408,"CAFI_P017",25
"6302",30654.353517408,"CAFI_P017",50
"6303",9748.64564740798,"CAFI_P017",100
"6304",9924.61657740799,"CAFI_P017",25
"6305",29461.318847408,"CAFI_P017",50
"6306",47591.371757408,"CAFI_P017",100
"6307",7006.21191740799,"CAFI_P017",25
"6308",45686.469507408,"CAFI_P017",50
"6309",87436.823317408,"CAFI_P017",100
"6310",29328.874127408,"CAFI_P017",25
"6311",46194.783347408,"CAFI_P017",50
"6312",47375.464397408,"CAFI_P017",100
"6313",7968.97155740799,"CAFI_P017",25
"6314",36741.315257408,"CAFI_P017",50
"6315",55912.114957408,"CAFI_P017",100
"6316",35578.689267408,"CAFI_P017",25
"6317",80709.373897408,"CAFI_P017",50
"6318",106928.524547408,"CAFI_P017",100
"6319",25075.318577408,"CAFI_P017",25
"6320",49977.917117408,"CAFI_P017",50
"6321",56339.603557408,"CAFI_P017",100
"6322",43384.793657408,"CAFI_P017",25
"6323",61619.350517408,"CAFI_P017",50
"6324",79140.658467408,"CAFI_P017",100
"6325",11121.023187408,"CAFI_P017",25
"6326",37063.826697408,"CAFI_P017",50
"6327",31383.643877408,"CAFI_P017",100
"6328",16926.483827408,"CAFI_P017",25
"6329",20260.703837408,"CAFI_P017",50
"6330",85829.106717408,"CAFI_P017",100
"6331",9474.562067408,"CAFI_P017",25
"6332",-13550.393912592,"CAFI_P017",50
"6333",76096.820177408,"CAFI_P017",100
"6334",27377.620297408,"CAFI_P017",25
"6335",21837.615937408,"CAFI_P017",50
"6336",67793.934417408,"CAFI_P017",100
"6337",18804.552307408,"CAFI_P017",25
"6338",35874.953217408,"CAFI_P017",50
"6339",38126.908677408,"CAFI_P017",100
"6340",11486.285637408,"CAFI_P017",25
"6341",29293.653377408,"CAFI_P017",50
"6342",75066.446157408,"CAFI_P017",100
"6343",38828.458137408,"CAFI_P017",25
"6344",33773.501277408,"CAFI_P017",50
"6345",129556.092387408,"CAFI_P017",100
"6346",28707.035437408,"CAFI_P017",25
"6347",30778.566417408,"CAFI_P017",50
"6348",76998.373357408,"CAFI_P017",100
"6349",19056.819937408,"CAFI_P017",25
"6350",33614.375057408,"CAFI_P017",50
"6351",31662.886357408,"CAFI_P017",100
"6352",25414.687097408,"CAFI_P017",25
"6353",4350.63202740799,"CAFI_P017",50
"6354",42059.888997408,"CAFI_P017",100
"6355",3765.39634740801,"CAFI_P017",25
"6356",15097.464667408,"CAFI_P017",50
"6357",52843.568507408,"CAFI_P017",100
"6358",5770.71324740798,"CAFI_P017",25
"6359",43034.290917408,"CAFI_P017",50
"6360",26280.903657408,"CAFI_P017",100
"6361",33896.594597408,"CAFI_P017",25
"6362",40627.040587408,"CAFI_P017",50
"6363",76006.332647408,"CAFI_P017",100
"6364",13604.100377408,"CAFI_P017",25
"6365",15123.648037408,"CAFI_P017",50
"6366",45752.714667408,"CAFI_P017",100
"6367",14915.683387408,"CAFI_P017",25
"6368",-12911.586032592,"CAFI_P017",50
"6369",31489.545597408,"CAFI_P017",100
"6370",-19607.716812592,"CAFI_P017",25
"6371",40284.118307408,"CAFI_P017",50
"6372",89702.470927408,"CAFI_P017",100
"6373",-4090.034342592,"CAFI_P017",25
"6374",39371.857747408,"CAFI_P017",50
"6375",88106.402097408,"CAFI_P017",100
"6376",38134.335767408,"CAFI_P017",25
"6377",8375.68923740799,"CAFI_P017",50
"6378",63313.502747408,"CAFI_P017",100
"6379",46444.759377408,"CAFI_P017",25
"6380",57270.873877408,"CAFI_P017",50
"6381",51353.759147408,"CAFI_P017",100
"6382",-4912.41049259203,"CAFI_P017",25
"6383",38268.840037408,"CAFI_P017",50
"6384",65086.864277408,"CAFI_P017",100
"6385",33261.841867408,"CAFI_P017",25
"6386",30270.266197408,"CAFI_P017",50
"6387",33401.906227408,"CAFI_P017",100
"6388",-16633.054702592,"CAFI_P017",25
"6389",43377.701417408,"CAFI_P017",50
"6390",4596.60942740797,"CAFI_P017",100
"6391",-8595.74711259204,"CAFI_P017",25
"6392",48115.016007408,"CAFI_P017",50
"6393",56035.779677408,"CAFI_P017",100
"6394",24820.585117408,"CAFI_P017",25
"6395",44703.684677408,"CAFI_P017",50
"6396",89628.533017408,"CAFI_P017",100
"6397",27938.186567408,"CAFI_P017",25
"6398",4291.36705740797,"CAFI_P017",50
"6399",52818.787797408,"CAFI_P017",100
"6400",26582.900947408,"CAFI_P017",25
"6401",12392.328717408,"CAFI_P017",50
"6402",57284.372717408,"CAFI_P017",100
"6403",8818.200857408,"CAFI_P017",25
"6404",41072.894087408,"CAFI_P017",50
"6405",84979.174427408,"CAFI_P017",100
"6406",29803.671077408,"CAFI_P017",25
"6407",33550.094037408,"CAFI_P017",50
"6408",14090.211567408,"CAFI_P017",100
"6409",15587.743337408,"CAFI_P017",25
"6410",55593.276657408,"CAFI_P017",50
"6411",59841.356517408,"CAFI_P017",100
"6412",35542.646037408,"CAFI_P017",25
"6413",49227.876647408,"CAFI_P017",50
"6414",56334.518737408,"CAFI_P017",100
"6415",1971.605487408,"CAFI_P017",25
"6416",23824.137477408,"CAFI_P017",50
"6417",63386.052827408,"CAFI_P017",100
"6418",-1079.35313259199,"CAFI_P017",25
"6419",26331.645327408,"CAFI_P017",50
"6420",24907.885317408,"CAFI_P017",100
"6421",21751.697007408,"CAFI_P017",25
"6422",17435.474387408,"CAFI_P017",50
"6423",61102.583277408,"CAFI_P017",100
"6424",-3398.72991259204,"CAFI_P017",25
"6425",43711.890947408,"CAFI_P017",50
"6426",62497.817537408,"CAFI_P017",100
"6427",-36.0258125920082,"CAFI_P017",25
"6428",52781.439667408,"CAFI_P017",50
"6429",29022.746757408,"CAFI_P017",100
"6430",48864.029747408,"CAFI_P017",25
"6431",31851.698457408,"CAFI_P017",50
"6432",85945.771537408,"CAFI_P017",100
"6433",36649.563407408,"CAFI_P017",25
"6434",29177.561107408,"CAFI_P017",50
"6435",69714.271247408,"CAFI_P017",100
"6436",21380.196007408,"CAFI_P017",25
"6437",17376.172057408,"CAFI_P017",50
"6438",139498.116737408,"CAFI_P017",100
"6439",-24919.555932592,"CAFI_P017",25
"6440",21758.349447408,"CAFI_P017",50
"6441",68664.922837408,"CAFI_P017",100
"6442",32843.796897408,"CAFI_P017",25
"6443",29579.792917408,"CAFI_P017",50
"6444",77335.599997408,"CAFI_P017",100
"6445",8004.46165740798,"CAFI_P017",25
"6446",55502.892007408,"CAFI_P017",50
"6447",50501.661067408,"CAFI_P017",100
"6448",-11831.028552592,"CAFI_P017",25
"6449",58349.740177408,"CAFI_P017",50
"6450",41385.431737408,"CAFI_P017",100
"6451",-4564.00654259202,"CAFI_P017",25
"6452",16173.045507408,"CAFI_P017",50
"6453",50938.887607408,"CAFI_P017",100
"6454",-8010.20593259204,"CAFI_P017",25
"6455",15285.861537408,"CAFI_P017",50
"6456",54315.708987408,"CAFI_P017",100
"6457",-17847.753632592,"CAFI_P017",25
"6458",37386.333327408,"CAFI_P017",50
"6459",35150.291667408,"CAFI_P017",100
"6460",14630.588517408,"CAFI_P017",25
"6461",46198.072987408,"CAFI_P017",50
"6462",41721.235047408,"CAFI_P017",100
"6463",43390.361247408,"CAFI_P017",25
"6464",42335.573107408,"CAFI_P017",50
"6465",97578.824667408,"CAFI_P017",100
"6466",21223.864827408,"CAFI_P017",25
"6467",18334.805767408,"CAFI_P017",50
"6468",8761.486557408,"CAFI_P017",100
"6469",-15218.287492592,"CAFI_P017",25
"6470",32950.803037408,"CAFI_P017",50
"6471",80358.999417408,"CAFI_P017",100
"6472",-5212.54793259199,"CAFI_P017",25
"6473",39672.479117408,"CAFI_P017",50
"6474",85817.279237408,"CAFI_P017",100
"6475",20406.919887408,"CAFI_P017",25
"6476",21018.406317408,"CAFI_P017",50
"6477",63122.750507408,"CAFI_P017",100
"6478",5350.78160740796,"CAFI_P017",25
"6479",47550.310267408,"CAFI_P017",50
"6480",57555.894237408,"CAFI_P017",100
"6481",4622.46162740799,"CAFI_P017",25
"6482",91577.835597408,"CAFI_P017",50
"6483",18975.016487408,"CAFI_P017",100
"6484",18600.796197408,"CAFI_P017",25
"6485",58116.045687408,"CAFI_P017",50
"6486",55495.667457408,"CAFI_P017",100
"6487",38747.449677408,"CAFI_P017",25
"6488",15802.887197408,"CAFI_P017",50
"6489",57125.592687408,"CAFI_P017",100
"6490",25445.173797408,"CAFI_P017",25
"6491",22007.363947408,"CAFI_P017",50
"6492",56409.544417408,"CAFI_P017",100
"6493",50879.904517408,"CAFI_P017",25
"6494",76329.867717408,"CAFI_P017",50
"6495",80946.726317408,"CAFI_P017",100
"6496",30249.729647408,"CAFI_P017",25
"6497",35425.524687408,"CAFI_P017",50
"6498",77713.952767408,"CAFI_P017",100
"6499",18054.427117408,"CAFI_P017",25
"6500",14590.961587408,"CAFI_P017",50
"6501",45626.656717408,"CAFI_P017",100
"6502",5875.25369740796,"CAFI_P017",25
"6503",27387.386657408,"CAFI_P017",50
"6504",92824.499697408,"CAFI_P017",100
"6505",34153.928867408,"CAFI_P017",25
"6506",28394.999247408,"CAFI_P017",50
"6507",-237.702472592006,"CAFI_P017",100
"6508",5746.794677408,"CAFI_P017",25
"6509",16656.056057408,"CAFI_P017",50
"6510",56465.009117408,"CAFI_P017",100
"6511",-9182.77797259204,"CAFI_P017",25
"6512",32540.065387408,"CAFI_P017",50
"6513",130411.197447408,"CAFI_P017",100
"6514",18449.913407408,"CAFI_P017",25
"6515",4195.92618740798,"CAFI_P017",50
"6516",72105.731677408,"CAFI_P017",100
"6517",26833.357637408,"CAFI_P017",25
"6518",39064.080147408,"CAFI_P017",50
"6519",82473.884397408,"CAFI_P017",100
"6520",33802.166977408,"CAFI_P017",25
"6521",45115.357307408,"CAFI_P017",50
"6522",77784.714837408,"CAFI_P017",100
"6523",18084.849457408,"CAFI_P017",25
"6524",52067.328377408,"CAFI_P017",50
"6525",74678.047267408,"CAFI_P017",100
"6526",18376.215047408,"CAFI_P017",25
"6527",-8767.98585259204,"CAFI_P017",50
"6528",80847.563607408,"CAFI_P017",100
"6529",-7217.101742592,"CAFI_P017",25
"6530",2256.47157740797,"CAFI_P017",50
"6531",105136.874997408,"CAFI_P017",100
"6532",50571.998957408,"CAFI_P017",25
"6533",42791.324247408,"CAFI_P017",50
"6534",78396.701757408,"CAFI_P017",100
"6535",11085.111177408,"CAFI_P017",25
"6536",76000.470897408,"CAFI_P017",50
"6537",34522.552277408,"CAFI_P017",100
"6538",26100.041287408,"CAFI_P017",25
"6539",48313.468457408,"CAFI_P017",50
"6540",94855.289697408,"CAFI_P017",100
"6541",35891.486017408,"CAFI_P017",25
"6542",34986.915947408,"CAFI_P017",50
"6543",55589.816897408,"CAFI_P017",100
"6544",35308.975117408,"CAFI_P017",25
"6545",56585.636167408,"CAFI_P017",50
"6546",43343.156057408,"CAFI_P017",100
"6547",52184.916237408,"CAFI_P017",25
"6548",21924.230367408,"CAFI_P017",50
"6549",24553.079807408,"CAFI_P017",100
"6550",3948.16712740797,"CAFI_P017",25
"6551",42276.170917408,"CAFI_P017",50
"6552",75836.508107408,"CAFI_P017",100
"6553",504.449617407983,"CAFI_P017",25
"6554",19082.485417408,"CAFI_P017",50
"6555",28908.088657408,"CAFI_P017",100
"6556",7450.99720740796,"CAFI_P017",25
"6557",36454.333797408,"CAFI_P017",50
"6558",23879.470727408,"CAFI_P017",100
"6559",6522.036237408,"CAFI_P017",25
"6560",87788.883027408,"CAFI_P017",50
"6561",112740.257237408,"CAFI_P017",100
"6562",38859.453197408,"CAFI_P017",25
"6563",25729.200427408,"CAFI_P017",50
"6564",74655.123697408,"CAFI_P017",100
"6565",32050.230677408,"CAFI_P017",25
"6566",18031.382627408,"CAFI_P017",50
"6567",35570.297167408,"CAFI_P017",100
"6568",51772.275537408,"CAFI_P017",25
"6569",37291.864337408,"CAFI_P017",50
"6570",51794.501257408,"CAFI_P017",100
"6571",25555.142897408,"CAFI_P017",25
"6572",4896.90517740796,"CAFI_P017",50
"6573",35008.352467408,"CAFI_P017",100
"6574",28758.958007408,"CAFI_P017",25
"6575",16517.229627408,"CAFI_P017",50
"6576",61585.909467408,"CAFI_P017",100
"6577",7011.59361740801,"CAFI_P017",25
"6578",29201.025087408,"CAFI_P017",50
"6579",18387.843767408,"CAFI_P017",100
"6580",17235.918487408,"CAFI_P017",25
"6581",17670.405587408,"CAFI_P017",50
"6582",119439.078257408,"CAFI_P017",100
"6583",7465.07291740796,"CAFI_P017",25
"6584",27739.484487408,"CAFI_P017",50
"6585",91195.384717408,"CAFI_P017",100
"6586",12423.066567408,"CAFI_P017",25
"6587",55517.666077408,"CAFI_P017",50
"6588",33343.794757408,"CAFI_P017",100
"6589",-2128.38345259201,"CAFI_P017",25
"6590",68323.572067408,"CAFI_P017",50
"6591",81807.057187408,"CAFI_P017",100
"6592",-4972.25501259201,"CAFI_P017",25
"6593",45284.024367408,"CAFI_P017",50
"6594",66156.747267408,"CAFI_P017",100
"6595",2819.31074740796,"CAFI_P017",25
"6596",20486.727227408,"CAFI_P017",50
"6597",57870.568907408,"CAFI_P017",100
"6598",57588.904727408,"CAFI_P017",25
"6599",13522.541137408,"CAFI_P017",50
"6600",79146.124937408,"CAFI_P017",100
"6601",-6369.25010497007,"CAFI_P020",25
"6602",-42989.60401497,"CAFI_P020",50
"6603",-31910.5758749701,"CAFI_P020",100
"6604",-16422.41553497,"CAFI_P020",25
