"","AGB_Change","Plot","PercentRemoved"
"9117",14925.714932678,"CAFI_P029",100
"9118",-269.618777322001,"CAFI_P029",25
"9119",-19761.737347322,"CAFI_P029",50
"9120",1459.95027267799,"CAFI_P029",100
"9121",41917.997392678,"CAFI_P029",25
"9122",-3191.02636732202,"CAFI_P029",50
"9123",33963.125512678,"CAFI_P029",100
"9124",13729.163652678,"CAFI_P029",25
"9125",22596.583212678,"CAFI_P029",50
"9126",4739.640082678,"CAFI_P029",100
"9127",38005.520312678,"CAFI_P029",25
"9128",8015.67047267797,"CAFI_P029",50
"9129",47276.616332678,"CAFI_P029",100
"9130",1982.60664267797,"CAFI_P029",25
"9131",9313.39926267799,"CAFI_P029",50
"9132",61422.168922678,"CAFI_P029",100
"9133",7808.042242678,"CAFI_P029",25
"9134",13471.329502678,"CAFI_P029",50
"9135",46747.188412678,"CAFI_P029",100
"9136",-5779.82024732203,"CAFI_P029",25
"9137",7675.49685267796,"CAFI_P029",50
"9138",20994.206442678,"CAFI_P029",100
"9139",17146.177652678,"CAFI_P029",25
"9140",3573.83811267797,"CAFI_P029",50
"9141",12024.905462678,"CAFI_P029",100
"9142",23771.374252678,"CAFI_P029",25
"9143",9306.85629267799,"CAFI_P029",50
"9144",-20267.770767322,"CAFI_P029",100
"9145",-17216.303217322,"CAFI_P029",25
"9146",29148.897102678,"CAFI_P029",50
"9147",22748.002082678,"CAFI_P029",100
"9148",12791.570972678,"CAFI_P029",25
"9149",-573.174207322008,"CAFI_P029",50
"9150",40934.469022678,"CAFI_P029",100
"9151",11831.217002678,"CAFI_P029",25
"9152",16693.465402678,"CAFI_P029",50
"9153",48566.062902678,"CAFI_P029",100
"9154",-9889.631627322,"CAFI_P029",25
"9155",30044.069092678,"CAFI_P029",50
"9156",11796.588822678,"CAFI_P029",100
"9157",17296.506552678,"CAFI_P029",25
"9158",2831.84534267796,"CAFI_P029",50
"9159",15274.707132678,"CAFI_P029",100
"9160",3887.81059267797,"CAFI_P029",25
"9161",29883.425352678,"CAFI_P029",50
"9162",24766.156092678,"CAFI_P029",100
"9163",9415.46206267801,"CAFI_P029",25
"9164",8964.90227267798,"CAFI_P029",50
"9165",-5599.41107732203,"CAFI_P029",100
"9166",-13336.208047322,"CAFI_P029",25
"9167",-1328.881207322,"CAFI_P029",50
"9168",17905.092702678,"CAFI_P029",100
"9169",9085.31212267798,"CAFI_P029",25
"9170",14951.708082678,"CAFI_P029",50
"9171",30040.367692678,"CAFI_P029",100
"9172",36882.563642678,"CAFI_P029",25
"9173",-252.669537322014,"CAFI_P029",50
"9174",57530.040942678,"CAFI_P029",100
"9175",-6356.333537322,"CAFI_P029",25
"9176",14524.550472678,"CAFI_P029",50
"9177",52974.342842678,"CAFI_P029",100
"9178",26543.412592678,"CAFI_P029",25
"9179",-4427.19504732202,"CAFI_P029",50
"9180",907.353302677977,"CAFI_P029",100
"9181",27339.997122678,"CAFI_P029",25
"9182",19219.386732678,"CAFI_P029",50
"9183",52889.391192678,"CAFI_P029",100
"9184",24207.396082678,"CAFI_P029",25
"9185",-18487.113207322,"CAFI_P029",50
"9186",-6452.56519732199,"CAFI_P029",100
"9187",1914.28170267801,"CAFI_P029",25
"9188",554.396872678015,"CAFI_P029",50
"9189",15639.883362678,"CAFI_P029",100
"9190",1575.79361267801,"CAFI_P029",25
"9191",28411.788452678,"CAFI_P029",50
"9192",7068.47256267798,"CAFI_P029",100
"9193",-7017.52884732204,"CAFI_P029",25
"9194",22597.219752678,"CAFI_P029",50
"9195",26634.703902678,"CAFI_P029",100
"9196",3133.92560267798,"CAFI_P029",25
"9197",-16425.779347322,"CAFI_P029",50
"9198",29833.768832678,"CAFI_P029",100
"9199",20408.772762678,"CAFI_P029",25
"9200",62943.909662678,"CAFI_P029",50
"9201",41656.321522678,"CAFI_P029",100
"9202",-4945.55582732201,"CAFI_P029",25
"9203",25479.612562678,"CAFI_P029",50
"9204",58896.514832678,"CAFI_P029",100
"9205",10544.071902678,"CAFI_P029",25
"9206",7825.49714267801,"CAFI_P029",50
"9207",64604.259212678,"CAFI_P029",100
"9208",10317.826962678,"CAFI_P029",25
"9209",94516.646462678,"CAFI_P029",50
"9210",-11233.904687322,"CAFI_P029",100
"9211",38579.008502678,"CAFI_P029",25
"9212",-6980.50903732202,"CAFI_P029",50
"9213",17854.567092678,"CAFI_P029",100
"9214",1999.44817267801,"CAFI_P029",25
"9215",24026.417112678,"CAFI_P029",50
"9216",38325.851232678,"CAFI_P029",100
"9217",34584.309392678,"CAFI_P029",25
"9218",32452.363352678,"CAFI_P029",50
"9219",3701.11151267798,"CAFI_P029",100
"9220",41249.742182678,"CAFI_P029",25
"9221",-5209.78124732204,"CAFI_P029",50
"9222",13748.198312678,"CAFI_P029",100
"9223",-8468.091097322,"CAFI_P029",25
"9224",11740.392582678,"CAFI_P029",50
"9225",97543.121542678,"CAFI_P029",100
"9226",23553.904672678,"CAFI_P029",25
"9227",-11642.005867322,"CAFI_P029",50
"9228",-559.733217322035,"CAFI_P029",100
"9229",6897.89181267796,"CAFI_P029",25
"9230",28262.929962678,"CAFI_P029",50
"9231",-6332.21936732199,"CAFI_P029",100
"9232",24663.992382678,"CAFI_P029",25
"9233",-7799.03857732203,"CAFI_P029",50
"9234",47576.095602678,"CAFI_P029",100
"9235",-9361.858717322,"CAFI_P029",25
"9236",48526.510692678,"CAFI_P029",50
"9237",8263.063822678,"CAFI_P029",100
"9238",65232.454972678,"CAFI_P029",25
"9239",14964.487302678,"CAFI_P029",50
"9240",-17074.142747322,"CAFI_P029",100
"9241",-18519.954947322,"CAFI_P029",25
"9242",10886.329862678,"CAFI_P029",50
"9243",75310.918342678,"CAFI_P029",100
"9244",-31.9142373219947,"CAFI_P029",25
"9245",-5901.89912732202,"CAFI_P029",50
"9246",69014.345722678,"CAFI_P029",100
"9247",40799.432182678,"CAFI_P029",25
"9248",-9076.40775732201,"CAFI_P029",50
"9249",4742.51016267797,"CAFI_P029",100
"9250",2861.59519267798,"CAFI_P029",25
"9251",16197.619812678,"CAFI_P029",50
"9252",51945.233022678,"CAFI_P029",100
"9253",28290.212802678,"CAFI_P029",25
"9254",410.942952678015,"CAFI_P029",50
"9255",5852.93711267796,"CAFI_P029",100
"9256",33874.832922678,"CAFI_P029",25
"9257",50234.013652678,"CAFI_P029",50
"9258",8165.95741267799,"CAFI_P029",100
"9259",-13298.686297322,"CAFI_P029",25
"9260",4612.00503267796,"CAFI_P029",50
"9261",21681.821482678,"CAFI_P029",100
"9262",40716.016062678,"CAFI_P029",25
"9263",-3046.81674732204,"CAFI_P029",50
"9264",9566.74722267798,"CAFI_P029",100
"9265",8912.52327267796,"CAFI_P029",25
"9266",7312.52281267801,"CAFI_P029",50
"9267",-8916.66765732202,"CAFI_P029",100
"9268",-6473.98182732199,"CAFI_P029",25
"9269",-8805.65722732199,"CAFI_P029",50
"9270",-3847.00739732204,"CAFI_P029",100
"9271",-1996.94463732204,"CAFI_P029",25
"9272",-14638.658057322,"CAFI_P029",50
"9273",27206.607462678,"CAFI_P029",100
"9274",7768.09211267799,"CAFI_P029",25
"9275",10638.062602678,"CAFI_P029",50
"9276",20183.384852678,"CAFI_P029",100
"9277",14615.247122678,"CAFI_P029",25
"9278",8031.712512678,"CAFI_P029",50
"9279",9388.058662678,"CAFI_P029",100
"9280",-3481.51471732202,"CAFI_P029",25
"9281",13514.745152678,"CAFI_P029",50
"9282",51904.975832678,"CAFI_P029",100
"9283",1551.035072678,"CAFI_P029",25
"9284",17556.607282678,"CAFI_P029",50
"9285",63419.416742678,"CAFI_P029",100
"9286",15015.568422678,"CAFI_P029",25
"9287",6722.13409267797,"CAFI_P029",50
"9288",-11840.223837322,"CAFI_P029",100
"9289",23552.730242678,"CAFI_P029",25
"9290",-20426.250297322,"CAFI_P029",50
"9291",45591.262172678,"CAFI_P029",100
"9292",12681.433522678,"CAFI_P029",25
"9293",11164.191202678,"CAFI_P029",50
"9294",-15590.356917322,"CAFI_P029",100
"9295",-850.472667322028,"CAFI_P029",25
"9296",22656.853732678,"CAFI_P029",50
"9297",35520.483492678,"CAFI_P029",100
"9298",-2605.95970732201,"CAFI_P029",25
"9299",16992.807872678,"CAFI_P029",50
"9300",24914.926212678,"CAFI_P029",100
"9301",48232.628401646,"CAFI_P030",25
"9302",17941.120151646,"CAFI_P030",50
"9303",65382.971141646,"CAFI_P030",100
"9304",7017.51303164597,"CAFI_P030",25
"9305",11025.598251646,"CAFI_P030",50
"9306",25913.377451646,"CAFI_P030",100
"9307",7412.27511164598,"CAFI_P030",25
"9308",18675.674261646,"CAFI_P030",50
"9309",9572.70004164596,"CAFI_P030",100
"9310",6137.56901164597,"CAFI_P030",25
"9311",204.087661645957,"CAFI_P030",50
"9312",51184.434581646,"CAFI_P030",100
"9313",19513.6878316459,"CAFI_P030",25
"9314",33442.937721646,"CAFI_P030",50
"9315",16857.3801016459,"CAFI_P030",100
"9316",18127.831001646,"CAFI_P030",25
"9317",46254.728261646,"CAFI_P030",50
"9318",38512.361561646,"CAFI_P030",100
"9319",3565.98272164597,"CAFI_P030",25
"9320",7101.29198164598,"CAFI_P030",50
"9321",12192.606791646,"CAFI_P030",100
"9322",37296.256331646,"CAFI_P030",25
"9323",28849.374301646,"CAFI_P030",50
"9324",24071.062761646,"CAFI_P030",100
"9325",16096.9812816459,"CAFI_P030",25
"9326",23816.276771646,"CAFI_P030",50
"9327",86033.836641646,"CAFI_P030",100
"9328",11112.182791646,"CAFI_P030",25
"9329",14750.558401646,"CAFI_P030",50
"9330",47294.801991646,"CAFI_P030",100
"9331",9896.53393164597,"CAFI_P030",25
"9332",26882.870401646,"CAFI_P030",50
"9333",66738.944421646,"CAFI_P030",100
"9334",29716.581571646,"CAFI_P030",25
"9335",18922.253061646,"CAFI_P030",50
"9336",4171.92681164597,"CAFI_P030",100
"9337",9036.47913164599,"CAFI_P030",25
"9338",11646.3198416459,"CAFI_P030",50
"9339",49350.919271646,"CAFI_P030",100
"9340",11621.462671646,"CAFI_P030",25
"9341",47768.209301646,"CAFI_P030",50
"9342",23683.375561646,"CAFI_P030",100
"9343",889.738751645957,"CAFI_P030",25
"9344",-2015.19713835401,"CAFI_P030",50
"9345",103504.385461646,"CAFI_P030",100
"9346",8110.008731646,"CAFI_P030",25
"9347",567.282171645958,"CAFI_P030",50
"9348",29416.630281646,"CAFI_P030",100
"9349",67224.612531646,"CAFI_P030",25
"9350",39600.611511646,"CAFI_P030",50
"9351",43183.688811646,"CAFI_P030",100
"9352",21429.900651646,"CAFI_P030",25
"9353",11769.150811646,"CAFI_P030",50
"9354",60317.272711646,"CAFI_P030",100
"9355",-1188.98884835403,"CAFI_P030",25
"9356",5477.92466164596,"CAFI_P030",50
"9357",68381.596521646,"CAFI_P030",100
"9358",-3116.17223835405,"CAFI_P030",25
"9359",14336.899651646,"CAFI_P030",50
"9360",41727.920191646,"CAFI_P030",100
"9361",6912.41991164599,"CAFI_P030",25
"9362",419.473211645964,"CAFI_P030",50
"9363",25969.799371646,"CAFI_P030",100
"9364",-1932.63923835405,"CAFI_P030",25
"9365",9997.365561646,"CAFI_P030",50
"9366",62206.628961646,"CAFI_P030",100
"9367",6654.69247164595,"CAFI_P030",25
"9368",25998.019521646,"CAFI_P030",50
"9369",19579.969431646,"CAFI_P030",100
"9370",1788.550951646,"CAFI_P030",25
"9371",85973.162561646,"CAFI_P030",50
"9372",35769.993051646,"CAFI_P030",100
"9373",-3285.04960835405,"CAFI_P030",25
"9374",21068.115841646,"CAFI_P030",50
"9375",23445.4917316459,"CAFI_P030",100
"9376",-218.723018354038,"CAFI_P030",25
"9377",8875.26890164596,"CAFI_P030",50
"9378",29917.120381646,"CAFI_P030",100
"9379",-4266.53105835401,"CAFI_P030",25
"9380",13306.035211646,"CAFI_P030",50
"9381",6905.80672164599,"CAFI_P030",100
"9382",27634.845291646,"CAFI_P030",25
"9383",47424.981021646,"CAFI_P030",50
"9384",21884.751651646,"CAFI_P030",100
"9385",11721.123391646,"CAFI_P030",25
"9386",25806.537051646,"CAFI_P030",50
"9387",15248.927311646,"CAFI_P030",100
"9388",-1470.91051835404,"CAFI_P030",25
"9389",31847.373701646,"CAFI_P030",50
"9390",60366.558941646,"CAFI_P030",100
"9391",26821.858221646,"CAFI_P030",25
"9392",8073.43379164598,"CAFI_P030",50
"9393",57361.595061646,"CAFI_P030",100
"9394",9808.49044164596,"CAFI_P030",25
"9395",51391.784131646,"CAFI_P030",50
"9396",43870.322571646,"CAFI_P030",100
"9397",8666.09711164597,"CAFI_P030",25
"9398",31440.9653816459,"CAFI_P030",50
"9399",20187.857691646,"CAFI_P030",100
"9400",8096.89115164598,"CAFI_P030",25
"9401",-3790.90148835402,"CAFI_P030",50
"9402",53736.341231646,"CAFI_P030",100
"9403",1690.60139164596,"CAFI_P030",25
"9404",35143.062201646,"CAFI_P030",50
"9405",27157.003391646,"CAFI_P030",100
"9406",25369.826501646,"CAFI_P030",25
"9407",26662.776731646,"CAFI_P030",50
"9408",60513.165121646,"CAFI_P030",100
"9409",24431.066201646,"CAFI_P030",25
"9410",35561.571811646,"CAFI_P030",50
"9411",16865.614511646,"CAFI_P030",100
"9412",14971.907531646,"CAFI_P030",25
"9413",11278.777011646,"CAFI_P030",50
"9414",65592.6681016459,"CAFI_P030",100
"9415",-396.524938354036,"CAFI_P030",25
"9416",25265.949071646,"CAFI_P030",50
"9417",14011.936521646,"CAFI_P030",100
"9418",4979.11327164597,"CAFI_P030",25
"9419",35463.238801646,"CAFI_P030",50
"9420",33529.484321646,"CAFI_P030",100
"9421",28946.541091646,"CAFI_P030",25
"9422",3936.10272164596,"CAFI_P030",50
"9423",44338.297641646,"CAFI_P030",100
"9424",10816.110291646,"CAFI_P030",25
"9425",56545.1414916459,"CAFI_P030",50
"9426",52941.3914916459,"CAFI_P030",100
"9427",43821.609631646,"CAFI_P030",25
"9428",14067.555441646,"CAFI_P030",50
"9429",77519.592571646,"CAFI_P030",100
"9430",32365.832521646,"CAFI_P030",25
"9431",13882.135321646,"CAFI_P030",50
"9432",48240.756471646,"CAFI_P030",100
"9433",31298.640121646,"CAFI_P030",25
"9434",12159.110651646,"CAFI_P030",50
"9435",35940.397391646,"CAFI_P030",100
"9436",1545.26619164599,"CAFI_P030",25
"9437",57996.819271646,"CAFI_P030",50
"9438",29077.732591646,"CAFI_P030",100
"9439",-754.724708354042,"CAFI_P030",25
"9440",31923.295481646,"CAFI_P030",50
"9441",51093.922341646,"CAFI_P030",100
"9442",11738.1867616459,"CAFI_P030",25
"9443",13640.135871646,"CAFI_P030",50
"9444",39145.879741646,"CAFI_P030",100
"9445",12926.885281646,"CAFI_P030",25
"9446",8310.23755164596,"CAFI_P030",50
"9447",29023.516771646,"CAFI_P030",100
"9448",26308.948171646,"CAFI_P030",25
"9449",23003.718331646,"CAFI_P030",50
"9450",92856.011691646,"CAFI_P030",100
"9451",19593.967711646,"CAFI_P030",25
"9452",23767.084881646,"CAFI_P030",50
"9453",41521.905191646,"CAFI_P030",100
"9454",9660.48698164598,"CAFI_P030",25
"9455",32269.496971646,"CAFI_P030",50
"9456",65743.322971646,"CAFI_P030",100
"9457",18026.652371646,"CAFI_P030",25
"9458",15507.680491646,"CAFI_P030",50
"9459",59301.367811646,"CAFI_P030",100
"9460",13422.478151646,"CAFI_P030",25
"9461",21002.298021646,"CAFI_P030",50
"9462",37066.286461646,"CAFI_P030",100
"9463",-485.584598354006,"CAFI_P030",25
"9464",1615.51954164595,"CAFI_P030",50
"9465",8761.68805164599,"CAFI_P030",100
"9466",2676.23531164596,"CAFI_P030",25
"9467",32521.164681646,"CAFI_P030",50
"9468",79072.0768816459,"CAFI_P030",100
"9469",26171.138161646,"CAFI_P030",25
"9470",24852.948621646,"CAFI_P030",50
"9471",108318.278731646,"CAFI_P030",100
"9472",2034.96281164599,"CAFI_P030",25
"9473",23274.130021646,"CAFI_P030",50
"9474",101606.782941646,"CAFI_P030",100
"9475",27964.894441646,"CAFI_P030",25
"9476",23783.485771646,"CAFI_P030",50
"9477",22446.5428416459,"CAFI_P030",100
"9478",1262.575741646,"CAFI_P030",25
"9479",42534.2447816459,"CAFI_P030",50
"9480",23409.801651646,"CAFI_P030",100
"9481",-2159.872368354,"CAFI_P030",25
"9482",34856.050901646,"CAFI_P030",50
"9483",18247.383631646,"CAFI_P030",100
"9484",13993.2809316459,"CAFI_P030",25
"9485",73969.550781646,"CAFI_P030",50
"9486",30536.391591646,"CAFI_P030",100
"9487",-2719.75896835403,"CAFI_P030",25
"9488",-109.03563835402,"CAFI_P030",50
"9489",41312.543181646,"CAFI_P030",100
"9490",-9090.13675835403,"CAFI_P030",25
"9491",23232.873151646,"CAFI_P030",50
"9492",20533.502541646,"CAFI_P030",100
"9493",12346.270991646,"CAFI_P030",25
"9494",27867.394761646,"CAFI_P030",50
"9495",9631.986861646,"CAFI_P030",100
"9496",-2234.76052835403,"CAFI_P030",25
"9497",27708.475611646,"CAFI_P030",50
"9498",49104.181141646,"CAFI_P030",100
"9499",-1873.709918354,"CAFI_P030",25
"9500",37264.932941646,"CAFI_P030",50
"9501",8100.21562164597,"CAFI_P030",100
"9502",25481.111711646,"CAFI_P030",25
"9503",7693.95439164597,"CAFI_P030",50
"9504",38575.766061646,"CAFI_P030",100
"9505",8260.74797164596,"CAFI_P030",25
"9506",3282.42774164595,"CAFI_P030",50
"9507",17587.288351646,"CAFI_P030",100
"9508",819.084491645976,"CAFI_P030",25
"9509",12666.167171646,"CAFI_P030",50
"9510",29536.486981646,"CAFI_P030",100
"9511",38036.294391646,"CAFI_P030",25
"9512",22732.606111646,"CAFI_P030",50
"9513",33081.878401646,"CAFI_P030",100
"9514",2890.49842164596,"CAFI_P030",25
"9515",16677.664181646,"CAFI_P030",50
"9516",30445.352121646,"CAFI_P030",100
"9517",15282.995001646,"CAFI_P030",25
"9518",30301.659401646,"CAFI_P030",50
"9519",16253.967961646,"CAFI_P030",100
"9520",4654.85925164598,"CAFI_P030",25
"9521",17509.538921646,"CAFI_P030",50
"9522",80585.7766816459,"CAFI_P030",100
"9523",4929.97579164599,"CAFI_P030",25
"9524",-1414.61958835402,"CAFI_P030",50
"9525",147487.744321646,"CAFI_P030",100
"9526",19362.081001646,"CAFI_P030",25
"9527",17867.550061646,"CAFI_P030",50
"9528",20220.453391646,"CAFI_P030",100
"9529",4863.59380164597,"CAFI_P030",25
"9530",35185.116631646,"CAFI_P030",50
"9531",29714.864261646,"CAFI_P030",100
"9532",27725.5039016459,"CAFI_P030",25
"9533",7812.95348164596,"CAFI_P030",50
"9534",63958.665101646,"CAFI_P030",100
"9535",21115.836121646,"CAFI_P030",25
"9536",4953.40205164597,"CAFI_P030",50
"9537",23579.395891646,"CAFI_P030",100
"9538",25023.417091646,"CAFI_P030",25
"9539",11632.972961646,"CAFI_P030",50
"9540",105864.278801646,"CAFI_P030",100
"9541",-14523.145328354,"CAFI_P030",25
"9542",30598.770621646,"CAFI_P030",50
"9543",67957.662561646,"CAFI_P030",100
"9544",39356.858951646,"CAFI_P030",25
"9545",26377.9659016459,"CAFI_P030",50
"9546",30829.769691646,"CAFI_P030",100
"9547",7339.96254164597,"CAFI_P030",25
"9548",18744.427961646,"CAFI_P030",50
"9549",41341.214511646,"CAFI_P030",100
"9550",44418.565711646,"CAFI_P030",25
"9551",16787.217441646,"CAFI_P030",50
"9552",10441.047431646,"CAFI_P030",100
"9553",1624.21127164597,"CAFI_P030",25
"9554",15118.017581646,"CAFI_P030",50
"9555",25905.827931646,"CAFI_P030",100
"9556",14461.013591646,"CAFI_P030",25
"9557",27663.200521646,"CAFI_P030",50
"9558",21167.921181646,"CAFI_P030",100
"9559",13588.139311646,"CAFI_P030",25
"9560",16478.535291646,"CAFI_P030",50
"9561",50360.900161646,"CAFI_P030",100
"9562",22001.896751646,"CAFI_P030",25
"9563",25494.436801646,"CAFI_P030",50
"9564",56947.400911646,"CAFI_P030",100
"9565",-5913.121428354,"CAFI_P030",25
"9566",42852.417931646,"CAFI_P030",50
"9567",34402.6342216459,"CAFI_P030",100
"9568",-6575.59110835404,"CAFI_P030",25
"9569",8532.06649164599,"CAFI_P030",50
"9570",80753.398781646,"CAFI_P030",100
"9571",1920.55550164595,"CAFI_P030",25
"9572",20567.3739016459,"CAFI_P030",50
"9573",22563.320401646,"CAFI_P030",100
"9574",11519.001931646,"CAFI_P030",25
"9575",17589.875061646,"CAFI_P030",50
"9576",62453.167381646,"CAFI_P030",100
"9577",34060.651331646,"CAFI_P030",25
"9578",7459.023011646,"CAFI_P030",50
"9579",42932.556401646,"CAFI_P030",100
"9580",16156.154681646,"CAFI_P030",25
"9581",8890.01060164598,"CAFI_P030",50
"9582",60463.037271646,"CAFI_P030",100
"9583",4395.10406164598,"CAFI_P030",25
"9584",21607.506421646,"CAFI_P030",50
"9585",58299.164221646,"CAFI_P030",100
"9586",30519.743901646,"CAFI_P030",25
"9587",3680.01884164597,"CAFI_P030",50
"9588",39588.836781646,"CAFI_P030",100
"9589",11245.386711646,"CAFI_P030",25
"9590",30908.453871646,"CAFI_P030",50
"9591",43030.609611646,"CAFI_P030",100
"9592",19997.302651646,"CAFI_P030",25
"9593",-8248.19987835403,"CAFI_P030",50
"9594",21386.132061646,"CAFI_P030",100
"9595",-5138.28582835401,"CAFI_P030",25
"9596",61661.121361646,"CAFI_P030",50
"9597",13884.176691646,"CAFI_P030",100
"9598",32925.849941646,"CAFI_P030",25
"9599",24736.478121646,"CAFI_P030",50
"9600",75606.306461646,"CAFI_P030",100
"9601",-11916.441662777,"CAFI_P032",25
"9602",-21456.951752777,"CAFI_P032",50
"9603",-45953.359832777,"CAFI_P032",100
"9604",11910.841277223,"CAFI_P032",25
"9605",18708.960187223,"CAFI_P032",50
"9606",-60589.619352777,"CAFI_P032",100
"9607",-3015.46913277701,"CAFI_P032",25
"9608",-4995.97908277699,"CAFI_P032",50
"9609",-29670.818892777,"CAFI_P032",100
"9610",-12314.010742777,"CAFI_P032",25
"9611",-15293.225322777,"CAFI_P032",50
"9612",-37289.670162777,"CAFI_P032",100
"9613",-939.868672776967,"CAFI_P032",25
"9614",-12886.499712777,"CAFI_P032",50
"9615",-45145.225682777,"CAFI_P032",100
"9616",-23684.354622777,"CAFI_P032",25
"9617",30150.714957223,"CAFI_P032",50
"9618",-47246.612642777,"CAFI_P032",100
"9619",-4723.87587277702,"CAFI_P032",25
"9620",-22568.780092777,"CAFI_P032",50
"9621",-54514.135362777,"CAFI_P032",100
"9622",-8693.05870277697,"CAFI_P032",25
"9623",-33065.042512777,"CAFI_P032",50
"9624",-46526.791962777,"CAFI_P032",100
"9625",-5851.52463277697,"CAFI_P032",25
"9626",-38569.633012777,"CAFI_P032",50
"9627",-21350.752822777,"CAFI_P032",100
"9628",-20620.612392777,"CAFI_P032",25
"9629",-5260.57375277701,"CAFI_P032",50
"9630",-46521.425292777,"CAFI_P032",100
"9631",-1363.72586277698,"CAFI_P032",25
"9632",-39260.556902777,"CAFI_P032",50
"9633",-74131.417952777,"CAFI_P032",100
"9634",-9019.12072277698,"CAFI_P032",25
"9635",-19154.036822777,"CAFI_P032",50
"9636",-68918.861512777,"CAFI_P032",100
"9637",-34448.986082777,"CAFI_P032",25
"9638",-27731.685162777,"CAFI_P032",50
"9639",-54985.808082777,"CAFI_P032",100
"9640",-13491.681942777,"CAFI_P032",25
"9641",-13504.469902777,"CAFI_P032",50
"9642",-58700.909452777,"CAFI_P032",100
"9643",-15419.384322777,"CAFI_P032",25
"9644",-22942.673742777,"CAFI_P032",50
"9645",-41456.589922777,"CAFI_P032",100
"9646",-14419.254102777,"CAFI_P032",25
"9647",-27116.346402777,"CAFI_P032",50
"9648",-38918.964802777,"CAFI_P032",100
"9649",-18374.572932777,"CAFI_P032",25
"9650",-40397.937512777,"CAFI_P032",50
"9651",50470.235017223,"CAFI_P032",100
"9652",-20422.057612777,"CAFI_P032",25
"9653",4724.32583722303,"CAFI_P032",50
"9654",-57413.706602777,"CAFI_P032",100
"9655",-18359.657572777,"CAFI_P032",25
"9656",-3096.314172777,"CAFI_P032",50
"9657",-78480.488002777,"CAFI_P032",100
"9658",-404.466472777014,"CAFI_P032",25
"9659",-44981.869392777,"CAFI_P032",50
"9660",-59399.398732777,"CAFI_P032",100
"9661",5384.342757223,"CAFI_P032",25
"9662",-34361.278862777,"CAFI_P032",50
"9663",-55083.671692777,"CAFI_P032",100
"9664",-6323.25892277696,"CAFI_P032",25
"9665",-34127.249402777,"CAFI_P032",50
"9666",-55909.435572777,"CAFI_P032",100
"9667",34090.633647223,"CAFI_P032",25
"9668",29461.844947223,"CAFI_P032",50
"9669",19051.250337223,"CAFI_P032",100
"9670",-22568.177812777,"CAFI_P032",25
"9671",-17589.874842777,"CAFI_P032",50
"9672",-56498.134522777,"CAFI_P032",100
"9673",-15332.712482777,"CAFI_P032",25
"9674",-43334.042102777,"CAFI_P032",50
"9675",-27477.739482777,"CAFI_P032",100
"9676",9733.368977223,"CAFI_P032",25
"9677",-34767.763972777,"CAFI_P032",50
"9678",-59819.592112777,"CAFI_P032",100
"9679",4947.421807223,"CAFI_P032",25
"9680",73243.041927223,"CAFI_P032",50
"9681",38360.145187223,"CAFI_P032",100
"9682",-18075.325412777,"CAFI_P032",25
"9683",-13163.872342777,"CAFI_P032",50
"9684",-55743.962382777,"CAFI_P032",100
"9685",24322.470227223,"CAFI_P032",25
"9686",-43418.643782777,"CAFI_P032",50
"9687",-18173.354192777,"CAFI_P032",100
"9688",-21175.833392777,"CAFI_P032",25
"9689",-24488.749672777,"CAFI_P032",50
"9690",-24073.312642777,"CAFI_P032",100
"9691",-1331.76539277699,"CAFI_P032",25
"9692",-12207.860222777,"CAFI_P032",50
"9693",-61718.196312777,"CAFI_P032",100
"9694",-3563.04939277697,"CAFI_P032",25
"9695",-30192.486322777,"CAFI_P032",50
"9696",-50290.043982777,"CAFI_P032",100
"9697",-6769.87410277699,"CAFI_P032",25
"9698",-7428.56529277697,"CAFI_P032",50
"9699",-61085.362722777,"CAFI_P032",100
"9700",-15619.096502777,"CAFI_P032",25
"9701",-33638.697092777,"CAFI_P032",50
"9702",-1762.65073277697,"CAFI_P032",100
"9703",-10974.645972777,"CAFI_P032",25
"9704",-31588.004082777,"CAFI_P032",50
"9705",-19364.099262777,"CAFI_P032",100
"9706",-18406.167222777,"CAFI_P032",25
"9707",-43055.700302777,"CAFI_P032",50
"9708",6776.03387722303,"CAFI_P032",100
"9709",-18734.774572777,"CAFI_P032",25
"9710",-13053.483872777,"CAFI_P032",50
"9711",-9135.28187277698,"CAFI_P032",100
"9712",-28082.040222777,"CAFI_P032",25
"9713",2983.18798722303,"CAFI_P032",50
"9714",-3998.07023277698,"CAFI_P032",100
"9715",-10474.453772777,"CAFI_P032",25
"9716",-31530.729552777,"CAFI_P032",50
"9717",-36100.844722777,"CAFI_P032",100
"9718",-26474.412162777,"CAFI_P032",25
"9719",-34115.229602777,"CAFI_P032",50
"9720",-21427.514112777,"CAFI_P032",100
"9721",-38699.960602777,"CAFI_P032",25
"9722",-38955.146392777,"CAFI_P032",50
"9723",-15540.817172777,"CAFI_P032",100
"9724",-32182.235942777,"CAFI_P032",25
"9725",-12438.721162777,"CAFI_P032",50
"9726",-56761.930092777,"CAFI_P032",100
"9727",26727.476167223,"CAFI_P032",25
"9728",-29700.970452777,"CAFI_P032",50
"9729",-66608.080182777,"CAFI_P032",100
"9730",25895.090107223,"CAFI_P032",25
"9731",44372.702877223,"CAFI_P032",50
"9732",-76085.186222777,"CAFI_P032",100
"9733",-8625.403672777,"CAFI_P032",25
"9734",-35221.155142777,"CAFI_P032",50
"9735",-63627.292492777,"CAFI_P032",100
"9736",32585.228387223,"CAFI_P032",25
