"","AGB_Change","Plot","PercentRemoved"
"25285",-16804.096001364,"NRI_P017",25
"25286",-24846.811001364,"NRI_P017",50
"25287",25438.657968636,"NRI_P017",100
"25288",46734.267038636,"NRI_P017",25
"25289",-37796.080031364,"NRI_P017",50
"25290",23743.009018636,"NRI_P017",100
"25291",-12953.864541364,"NRI_P017",25
"25292",-42397.402161364,"NRI_P017",50
"25293",-54489.262781364,"NRI_P017",100
"25294",-30477.738281364,"NRI_P017",25
"25295",51365.916948636,"NRI_P017",50
"25296",-46397.773371364,"NRI_P017",100
"25297",10847.178618636,"NRI_P017",25
"25298",-66676.452341364,"NRI_P017",50
"25299",-9249.52003136399,"NRI_P017",100
"25300",-27581.845081364,"NRI_P017",25
"25301",9617.33421863598,"NRI_P017",50
"25302",-20122.705531364,"NRI_P017",100
"25303",14261.446928636,"NRI_P017",25
"25304",142492.364558636,"NRI_P017",50
"25305",-32216.846891364,"NRI_P017",100
"25306",-26011.640611364,"NRI_P017",25
"25307",-32137.646301364,"NRI_P017",50
"25308",111328.275078636,"NRI_P017",100
"25309",-13526.696851364,"NRI_P017",25
"25310",45171.904658636,"NRI_P017",50
"25311",-27217.842501364,"NRI_P017",100
"25312",7891.10849863599,"NRI_P017",25
"25313",69446.310638636,"NRI_P017",50
"25314",-11342.513221364,"NRI_P017",100
"25315",-36509.062151364,"NRI_P017",25
"25316",5087.718868636,"NRI_P017",50
"25317",10660.921638636,"NRI_P017",100
"25318",-15337.119741364,"NRI_P017",25
"25319",10716.157378636,"NRI_P017",50
"25320",-22255.154381364,"NRI_P017",100
"25321",5843.22641863598,"NRI_P017",25
"25322",2666.57041863602,"NRI_P017",50
"25323",-12307.591791364,"NRI_P017",100
"25324",-182.612431364018,"NRI_P017",25
"25325",42488.256668636,"NRI_P017",50
"25326",116359.161748636,"NRI_P017",100
"25327",-36295.943171364,"NRI_P017",25
"25328",-15176.985151364,"NRI_P017",50
"25329",63356.951688636,"NRI_P017",100
"25330",-27436.626471364,"NRI_P017",25
"25331",-5155.41683136398,"NRI_P017",50
"25332",4123.21471863601,"NRI_P017",100
"25333",14533.243638636,"NRI_P017",25
"25334",-25681.892271364,"NRI_P017",50
"25335",-25211.601861364,"NRI_P017",100
"25336",46955.140558636,"NRI_P017",25
"25337",-42280.497511364,"NRI_P017",50
"25338",11883.044028636,"NRI_P017",100
"25339",764.536638636026,"NRI_P017",25
"25340",9483.75022863602,"NRI_P017",50
"25341",20927.372108636,"NRI_P017",100
"25342",51966.136248636,"NRI_P017",25
"25343",14894.044908636,"NRI_P017",50
"25344",-25766.985931364,"NRI_P017",100
"25345",-11178.354871364,"NRI_P017",25
"25346",-2337.90738136397,"NRI_P017",50
"25347",-8897.33760136401,"NRI_P017",100
"25348",1643.560768636,"NRI_P017",25
"25349",-14742.126291364,"NRI_P017",50
"25350",11405.892878636,"NRI_P017",100
"25351",-27002.647811364,"NRI_P017",25
"25352",-4273.13486136397,"NRI_P017",50
"25353",-28534.722321364,"NRI_P017",100
"25354",3158.17215863598,"NRI_P017",25
"25355",-4647.82448136399,"NRI_P017",50
"25356",4401.553528636,"NRI_P017",100
"25357",-15106.782251364,"NRI_P017",25
"25358",-33373.626581364,"NRI_P017",50
"25359",-46767.460941364,"NRI_P017",100
"25360",31411.863888636,"NRI_P017",25
"25361",-6376.39391136402,"NRI_P017",50
"25362",-71235.398071364,"NRI_P017",100
"25363",-41052.891681364,"NRI_P017",25
"25364",-28450.997491364,"NRI_P017",50
"25365",-31759.763081364,"NRI_P017",100
"25366",-28374.196651364,"NRI_P017",25
"25367",-29576.083931364,"NRI_P017",50
"25368",48776.720668636,"NRI_P017",100
"25369",-1086.47928136401,"NRI_P017",25
"25370",-6818.77866136399,"NRI_P017",50
"25371",-2911.41488136398,"NRI_P017",100
"25372",9919.770008636,"NRI_P017",25
"25373",-16082.760091364,"NRI_P017",50
"25374",75630.042068636,"NRI_P017",100
"25375",31114.690068636,"NRI_P017",25
"25376",-39392.849861364,"NRI_P017",50
"25377",42680.711458636,"NRI_P017",100
"25378",-10918.140841364,"NRI_P017",25
"25379",-16618.664341364,"NRI_P017",50
"25380",-35600.168731364,"NRI_P017",100
"25381",-26900.387241364,"NRI_P017",25
"25382",46905.323788636,"NRI_P017",50
"25383",-10700.858301364,"NRI_P017",100
"25384",8808.89744863601,"NRI_P017",25
"25385",8746.04492863599,"NRI_P017",50
"25386",16227.309548636,"NRI_P017",100
"25387",10793.423588636,"NRI_P017",25
"25388",37449.617308636,"NRI_P017",50
"25389",8053.45203863602,"NRI_P017",100
"25390",-35524.765301364,"NRI_P017",25
"25391",-38095.296971364,"NRI_P017",50
"25392",3419.718608636,"NRI_P017",100
"25393",-16011.326821364,"NRI_P017",25
"25394",2747.323258636,"NRI_P017",50
"25395",-25284.468081364,"NRI_P017",100
"25396",-5384.75049136399,"NRI_P017",25
"25397",19812.015828636,"NRI_P017",50
"25398",13188.824798636,"NRI_P017",100
"25399",23155.587558636,"NRI_P017",25
"25400",73633.542118636,"NRI_P017",50
"25401",-38222.720461364,"NRI_P017",100
"25402",4339.16556863597,"NRI_P017",25
"25403",-30241.315951364,"NRI_P017",50
"25404",-6562.63593136397,"NRI_P017",100
"25405",-14720.993531364,"NRI_P017",25
"25406",73588.919028636,"NRI_P017",50
"25407",-16273.568211364,"NRI_P017",100
"25408",22190.718638636,"NRI_P017",25
"25409",-11319.135811364,"NRI_P017",50
"25410",-14091.674691364,"NRI_P017",100
"25411",-540.377171363973,"NRI_P017",25
"25412",1464.91834863601,"NRI_P017",50
"25413",35094.584938636,"NRI_P017",100
"25414",-4377.879261364,"NRI_P017",25
"25415",14804.939018636,"NRI_P017",50
"25416",100444.558568636,"NRI_P017",100
"25417",-8655.81496136403,"NRI_P017",25
"25418",1948.19511863601,"NRI_P017",50
"25419",20599.761888636,"NRI_P017",100
"25420",-35092.991871364,"NRI_P017",25
"25421",20049.162508636,"NRI_P017",50
"25422",-22771.068011364,"NRI_P017",100
"25423",-9234.85234136402,"NRI_P017",25
"25424",-6560.94445136399,"NRI_P017",50
"25425",-9989.46907136397,"NRI_P017",100
"25426",-27077.504321364,"NRI_P017",25
"25427",1657.91121863597,"NRI_P017",50
"25428",-37978.850871364,"NRI_P017",100
"25429",13295.187488636,"NRI_P017",25
"25430",-17245.259281364,"NRI_P017",50
"25431",-2846.04036136402,"NRI_P017",100
"25432",7959.03913863603,"NRI_P017",25
"25433",-33186.544371364,"NRI_P017",50
"25434",-54719.329021364,"NRI_P017",100
"25435",21246.618488636,"NRI_P017",25
"25436",102458.191158636,"NRI_P017",50
"25437",140455.032418636,"NRI_P017",100
"25438",-39816.207811364,"NRI_P017",25
"25439",-17704.465941364,"NRI_P017",50
"25440",-71688.384631364,"NRI_P017",100
"25441",-28280.615021364,"NRI_P017",25
"25442",-13494.547591364,"NRI_P017",50
"25443",23884.792158636,"NRI_P017",100
"25444",23803.410328636,"NRI_P017",25
"25445",-17603.156491364,"NRI_P017",50
"25446",-12781.385721364,"NRI_P017",100
"25447",-14442.405721364,"NRI_P017",25
"25448",-25471.918581364,"NRI_P017",50
"25449",36723.948438636,"NRI_P017",100
"25450",-7919.45272136398,"NRI_P017",25
"25451",-6366.56574136397,"NRI_P017",50
"25452",84917.560068636,"NRI_P017",100
"25453",-11519.833921364,"NRI_P017",25
"25454",-17349.565431364,"NRI_P017",50
"25455",-34588.822451364,"NRI_P017",100
"25456",14358.722178636,"NRI_P017",25
"25457",26223.168358636,"NRI_P017",50
"25458",-3702.88632136397,"NRI_P017",100
"25459",-9122.42595136398,"NRI_P017",25
"25460",-29230.592101364,"NRI_P017",50
"25461",10061.256048636,"NRI_P017",100
"25462",21872.350708636,"NRI_P017",25
"25463",-24614.394041364,"NRI_P017",50
"25464",3120.87151863601,"NRI_P017",100
"25465",44946.088768636,"NRI_P017",25
"25466",46565.286618636,"NRI_P017",50
"25467",-35639.569651364,"NRI_P017",100
"25468",-9758.40426136402,"NRI_P017",25
"25469",20263.949588636,"NRI_P017",50
"25470",-59697.766591364,"NRI_P017",100
"25471",433.070968636021,"NRI_P017",25
"25472",27439.881888636,"NRI_P017",50
"25473",22499.295478636,"NRI_P017",100
"25474",-11371.169801364,"NRI_P017",25
"25475",-23946.570131364,"NRI_P017",50
"25476",-41450.309311364,"NRI_P017",100
"25477",42798.919018636,"NRI_P017",25
"25478",-40006.691271364,"NRI_P017",50
"25479",12212.212148636,"NRI_P017",100
"25480",-17324.427941364,"NRI_P017",25
"25481",-43560.511591364,"NRI_P017",50
"25482",108094.240898636,"NRI_P017",100
"25483",12663.903928636,"NRI_P017",25
"25484",-21588.401281364,"NRI_P017",50
"25485",-589.567871364008,"NRI_P017",100
"25486",-1886.721781364,"NRI_P017",25
"25487",1805.95317863603,"NRI_P017",50
"25488",-45698.387391364,"NRI_P017",100
"25489",-13353.283741364,"NRI_P017",25
"25490",-46586.978831364,"NRI_P017",50
"25491",-5076.35063136398,"NRI_P017",100
"25492",45589.187258636,"NRI_P017",25
"25493",-4556.38406136399,"NRI_P017",50
"25494",-314.191681363969,"NRI_P017",100
"25495",-4294.111381364,"NRI_P017",25
"25496",-15213.728941364,"NRI_P017",50
"25497",-42583.203711364,"NRI_P017",100
"25498",-10782.586561364,"NRI_P017",25
"25499",-27253.384091364,"NRI_P017",50
"25500",-29369.994721364,"NRI_P017",100
"25501",-18420.667803721,"NRI_P018",25
"25502",7868.05990627903,"NRI_P018",50
"25503",-15967.625653721,"NRI_P018",100
"25504",11474.898106279,"NRI_P018",25
"25505",4647.68746627902,"NRI_P018",50
"25506",-14838.714813721,"NRI_P018",100
"25507",-6069.16745372099,"NRI_P018",25
"25508",3485.76979627903,"NRI_P018",50
"25509",-2466.55072372098,"NRI_P018",100
"25510",5702.560766279,"NRI_P018",25
"25511",12284.310216279,"NRI_P018",50
"25512",9842.21336627903,"NRI_P018",100
"25513",5214.64032627898,"NRI_P018",25
"25514",-2699.81655372097,"NRI_P018",50
"25515",13861.445766279,"NRI_P018",100
"25516",15122.045306279,"NRI_P018",25
"25517",-6898.54435372096,"NRI_P018",50
"25518",22509.197886279,"NRI_P018",100
"25519",-4621.26885372098,"NRI_P018",25
"25520",30515.866176279,"NRI_P018",50
"25521",-10854.050103721,"NRI_P018",100
"25522",-6777.10419372097,"NRI_P018",25
"25523",3503.16300627904,"NRI_P018",50
"25524",-8156.06467372098,"NRI_P018",100
"25525",4813.34491627902,"NRI_P018",25
"25526",5880.490546279,"NRI_P018",50
"25527",-21638.367603721,"NRI_P018",100
"25528",-2084.71567372099,"NRI_P018",25
"25529",16090.986846279,"NRI_P018",50
"25530",-18376.914543721,"NRI_P018",100
"25531",28844.315586279,"NRI_P018",25
"25532",12775.484676279,"NRI_P018",50
"25533",-4875.28056372097,"NRI_P018",100
"25534",16999.925086279,"NRI_P018",25
"25535",-22587.113903721,"NRI_P018",50
"25536",28001.001686279,"NRI_P018",100
"25537",-15403.952543721,"NRI_P018",25
"25538",5292.93782627903,"NRI_P018",50
"25539",-8154.663533721,"NRI_P018",100
"25540",-4910.46661372099,"NRI_P018",25
"25541",-32556.235643721,"NRI_P018",50
"25542",-30498.049763721,"NRI_P018",100
"25543",-4120.79032372101,"NRI_P018",25
"25544",8887.12674627901,"NRI_P018",50
"25545",-14436.811063721,"NRI_P018",100
"25546",-26482.698703721,"NRI_P018",25
"25547",-12860.359793721,"NRI_P018",50
"25548",6086.09786627901,"NRI_P018",100
"25549",26418.127856279,"NRI_P018",25
"25550",-39828.045763721,"NRI_P018",50
"25551",-4202.43265372101,"NRI_P018",100
"25552",14237.923586279,"NRI_P018",25
"25553",-6316.586723721,"NRI_P018",50
"25554",-14455.405603721,"NRI_P018",100
"25555",-6725.721553721,"NRI_P018",25
"25556",-10159.325723721,"NRI_P018",50
"25557",-12475.804153721,"NRI_P018",100
"25558",-14070.651663721,"NRI_P018",25
"25559",1069.82301627903,"NRI_P018",50
"25560",-3650.74990372098,"NRI_P018",100
"25561",7897.59724627901,"NRI_P018",25
"25562",2800.596886279,"NRI_P018",50
"25563",-26068.186573721,"NRI_P018",100
"25564",-7398.69820372097,"NRI_P018",25
"25565",-2040.359663721,"NRI_P018",50
"25566",-29064.959243721,"NRI_P018",100
"25567",-1811.26583372097,"NRI_P018",25
"25568",-10123.283343721,"NRI_P018",50
"25569",-36584.899923721,"NRI_P018",100
"25570",-20076.537413721,"NRI_P018",25
"25571",-6887.99608372099,"NRI_P018",50
"25572",8995.09656627901,"NRI_P018",100
"25573",-2288.82028372097,"NRI_P018",25
"25574",4449.253586279,"NRI_P018",50
"25575",22562.073596279,"NRI_P018",100
"25576",-6293.971423721,"NRI_P018",25
"25577",-6881.920803721,"NRI_P018",50
"25578",-12897.970083721,"NRI_P018",100
"25579",-28188.903873721,"NRI_P018",25
"25580",-2586.02471372101,"NRI_P018",50
"25581",32535.291626279,"NRI_P018",100
"25582",7622.03901627898,"NRI_P018",25
"25583",-28831.478733721,"NRI_P018",50
"25584",-7560.43336372101,"NRI_P018",100
"25585",-4690.41803372098,"NRI_P018",25
"25586",8190.57730627904,"NRI_P018",50
"25587",-2534.37905372097,"NRI_P018",100
"25588",5510.82634627901,"NRI_P018",25
"25589",31093.130906279,"NRI_P018",50
"25590",-15367.391163721,"NRI_P018",100
"25591",3439.63936627901,"NRI_P018",25
"25592",-33435.719643721,"NRI_P018",50
"25593",4593.02385627903,"NRI_P018",100
"25594",-10909.680523721,"NRI_P018",25
"25595",-10698.251743721,"NRI_P018",50
"25596",6326.84356627899,"NRI_P018",100
"25597",9302.05020627903,"NRI_P018",25
"25598",-33890.444023721,"NRI_P018",50
"25599",-21298.180613721,"NRI_P018",100
"25600",-6988.696273721,"NRI_P018",25
"25601",-4818.09436372097,"NRI_P018",50
"25602",28924.271206279,"NRI_P018",100
"25603",-10104.159453721,"NRI_P018",25
"25604",3297.71820627898,"NRI_P018",50
"25605",-25650.505213721,"NRI_P018",100
"25606",-7020.06777372101,"NRI_P018",25
"25607",-18831.646503721,"NRI_P018",50
"25608",-12095.285303721,"NRI_P018",100
"25609",6882.904746279,"NRI_P018",25
"25610",1238.95623627899,"NRI_P018",50
"25611",-1176.52100372099,"NRI_P018",100
"25612",15825.556236279,"NRI_P018",25
"25613",-22871.654913721,"NRI_P018",50
"25614",-849.737603720976,"NRI_P018",100
"25615",-12712.574553721,"NRI_P018",25
"25616",-7000.96455372102,"NRI_P018",50
"25617",-21542.002443721,"NRI_P018",100
"25618",-10343.580033721,"NRI_P018",25
"25619",-5756.06458372099,"NRI_P018",50
"25620",-1359.63907372102,"NRI_P018",100
"25621",17710.759096279,"NRI_P018",25
"25622",20047.575716279,"NRI_P018",50
"25623",-10445.926013721,"NRI_P018",100
"25624",1430.73811627901,"NRI_P018",25
"25625",6407.24738627899,"NRI_P018",50
"25626",12111.810046279,"NRI_P018",100
"25627",-20406.607943721,"NRI_P018",25
"25628",-9380.31025372096,"NRI_P018",50
"25629",30243.814816279,"NRI_P018",100
"25630",-11724.301133721,"NRI_P018",25
"25631",-17163.656333721,"NRI_P018",50
"25632",-113.854723720986,"NRI_P018",100
"25633",-7830.48711372097,"NRI_P018",25
"25634",-5144.09277372097,"NRI_P018",50
"25635",-16838.169473721,"NRI_P018",100
"25636",-23575.699483721,"NRI_P018",25
"25637",-14765.502233721,"NRI_P018",50
"25638",-11054.290143721,"NRI_P018",100
"25639",-15887.177473721,"NRI_P018",25
"25640",-27638.762283721,"NRI_P018",50
"25641",-7416.30745372101,"NRI_P018",100
"25642",30782.250356279,"NRI_P018",25
"25643",1685.63930627902,"NRI_P018",50
"25644",-11904.433223721,"NRI_P018",100
"25645",5393.50765627902,"NRI_P018",25
"25646",-1933.79168372101,"NRI_P018",50
"25647",-12128.669523721,"NRI_P018",100
"25648",-5788.391463721,"NRI_P018",25
"25649",-16337.669033721,"NRI_P018",50
"25650",-15754.163923721,"NRI_P018",100
"25651",15296.479796279,"NRI_P018",25
"25652",22135.662306279,"NRI_P018",50
"25653",-12252.586033721,"NRI_P018",100
"25654",4690.01273627899,"NRI_P018",25
"25655",-4101.38156372099,"NRI_P018",50
"25656",8404.46121627901,"NRI_P018",100
"25657",-6236.15933372098,"NRI_P018",25
"25658",28850.702196279,"NRI_P018",50
"25659",-40983.349113721,"NRI_P018",100
"25660",16924.784726279,"NRI_P018",25
"25661",23414.437436279,"NRI_P018",50
"25662",4440.48948627902,"NRI_P018",100
"25663",7235.31736627902,"NRI_P018",25
"25664",32949.927256279,"NRI_P018",50
"25665",-4967.58562372101,"NRI_P018",100
"25666",-2614.96560372098,"NRI_P018",25
"25667",-20031.376003721,"NRI_P018",50
"25668",-9967.74861372099,"NRI_P018",100
"25669",-4144.07554372097,"NRI_P018",25
"25670",-23003.733963721,"NRI_P018",50
"25671",-28328.737413721,"NRI_P018",100
"25672",-14448.627083721,"NRI_P018",25
"25673",-10345.501963721,"NRI_P018",50
"25674",20249.897086279,"NRI_P018",100
"25675",-8201.97838372097,"NRI_P018",25
"25676",4420.77242627903,"NRI_P018",50
"25677",5521.617426279,"NRI_P018",100
"25678",9677.00955627899,"NRI_P018",25
"25679",-19294.725443721,"NRI_P018",50
"25680",-12117.462863721,"NRI_P018",100
"25681",8019.316316279,"NRI_P018",25
"25682",5186.90881627903,"NRI_P018",50
"25683",-17233.042343721,"NRI_P018",100
"25684",-3371.57289372099,"NRI_P018",25
"25685",594.708306279033,"NRI_P018",50
"25686",33375.142926279,"NRI_P018",100
"25687",-741.225763720984,"NRI_P018",25
"25688",-500.173303721007,"NRI_P018",50
"25689",-33758.678493721,"NRI_P018",100
"25690",275.539956278983,"NRI_P018",25
"25691",-11734.520983721,"NRI_P018",50
"25692",4862.67470627901,"NRI_P018",100
"25693",-22241.633463721,"NRI_P018",25
"25694",-6384.25892372098,"NRI_P018",50
"25695",-2971.56863372098,"NRI_P018",100
"25696",14047.505416279,"NRI_P018",25
"25697",13245.406206279,"NRI_P018",50
"25698",-12099.774253721,"NRI_P018",100
"25699",-2320.89626372099,"NRI_P018",25
"25700",-4150.27751372097,"NRI_P018",50
"25701",6609.410616279,"NRI_P018",100
"25702",240.994916278985,"NRI_P018",25
"25703",-34143.780883721,"NRI_P018",50
"25704",-7320.60465372098,"NRI_P018",100
"25705",-6670.65220372099,"NRI_P018",25
"25706",15199.835096279,"NRI_P018",50
"25707",-17094.923173721,"NRI_P018",100
"25708",-8982.265003721,"NRI_P018",25
"25709",-4822.09039372101,"NRI_P018",50
"25710",-11006.553103721,"NRI_P018",100
"25711",8171.89574627898,"NRI_P018",25
"25712",-30222.603723721,"NRI_P018",50
"25713",-3114.58846372098,"NRI_P018",100
"25714",9441.28939627903,"NRI_P018",25
"25715",-33213.223723721,"NRI_P018",50
"25716",-14536.916293721,"NRI_P018",100
"25717",-5729.327183721,"NRI_P018",25
"25718",-12179.923173721,"NRI_P018",50
"25719",-23499.842923721,"NRI_P018",100
"25720",-5194.353143721,"NRI_P018",25
"25721",-2351.504753721,"NRI_P018",50
"25722",-10806.484363721,"NRI_P018",100
"25723",701.870956278988,"NRI_P018",25
"25724",-5542.53386372101,"NRI_P018",50
"25725",-22212.699443721,"NRI_P018",100
"25726",12066.480536279,"NRI_P018",25
"25727",-18611.627723721,"NRI_P018",50
"25728",-3818.62266372098,"NRI_P018",100
"25729",1529.064986279,"NRI_P018",25
"25730",4734.35177627899,"NRI_P018",50
"25731",9536.29241627903,"NRI_P018",100
"25732",13084.607606279,"NRI_P018",25
"25733",16509.401726279,"NRI_P018",50
"25734",8549.249696279,"NRI_P018",100
"25735",-1692.64108372101,"NRI_P018",25
"25736",-14535.426183721,"NRI_P018",50
"25737",-35086.207943721,"NRI_P018",100
"25738",-18431.929653721,"NRI_P018",25
"25739",-16523.259323721,"NRI_P018",50
"25740",-20140.391353721,"NRI_P018",100
"25741",-14983.229043721,"NRI_P018",25
"25742",-14521.407433721,"NRI_P018",50
"25743",20145.893586279,"NRI_P018",100
"25744",-23000.583923721,"NRI_P018",25
"25745",-16774.060263721,"NRI_P018",50
"25746",-21080.101013721,"NRI_P018",100
"25747",17126.185816279,"NRI_P018",25
"25748",17022.375216279,"NRI_P018",50
"25749",5335.67919627903,"NRI_P018",100
"25750",-17629.242393721,"NRI_P018",25
"25751",-6900.58632372099,"NRI_P018",50
"25752",28023.848586279,"NRI_P018",100
"25753",-11627.436723721,"NRI_P018",25
"25754",-14906.970313721,"NRI_P018",50
"25755",12278.736096279,"NRI_P018",100
"25756",2135.92088627903,"NRI_P018",25
"25757",3457.00072627899,"NRI_P018",50
"25758",-6985.16098372097,"NRI_P018",100
"25759",12240.330996279,"NRI_P018",25
"25760",5166.08626627899,"NRI_P018",50
"25761",-10302.869853721,"NRI_P018",100
"25762",1125.71760627901,"NRI_P018",25
"25763",-1605.596713721,"NRI_P018",50
"25764",-11237.860173721,"NRI_P018",100
"25765",8540.44693627901,"NRI_P018",25
"25766",22691.749476279,"NRI_P018",50
"25767",-12774.443283721,"NRI_P018",100
"25768",5646.41881627904,"NRI_P018",25
"25769",21370.961146279,"NRI_P018",50
"25770",-32079.390873721,"NRI_P018",100
"25771",31501.601036279,"NRI_P018",25
"25772",-6779.20810372097,"NRI_P018",50
"25773",-17736.668273721,"NRI_P018",100
"25774",2623.12750627904,"NRI_P018",25
"25775",-29624.922443721,"NRI_P018",50
"25776",-19704.761403721,"NRI_P018",100
"25777",-11793.650513721,"NRI_P018",25
"25778",-33441.906493721,"NRI_P018",50
"25779",-28084.277023721,"NRI_P018",100
"25780",13040.609796279,"NRI_P018",25
"25781",22710.143026279,"NRI_P018",50
"25782",-7616.56975372101,"NRI_P018",100
"25783",5335.15574627899,"NRI_P018",25
"25784",-43482.432813721,"NRI_P018",50
"25785",14877.266496279,"NRI_P018",100
"25786",8064.54981627903,"NRI_P018",25
"25787",-12860.369043721,"NRI_P018",50
"25788",11968.952696279,"NRI_P018",100
"25789",36071.384886279,"NRI_P018",25
"25790",3992.511376279,"NRI_P018",50
"25791",-20133.662913721,"NRI_P018",100
"25792",17292.359766279,"NRI_P018",25
"25793",-11929.413093721,"NRI_P018",50
"25794",-4982.87204372097,"NRI_P018",100
"25795",4566.26471627899,"NRI_P018",25
"25796",-3155.25521372102,"NRI_P018",50
"25797",-12514.567623721,"NRI_P018",100
"25798",1540.78793627903,"NRI_P018",25
"25799",19012.648806279,"NRI_P018",50
"25800",6550.00175627903,"NRI_P018",100
"25801",-17517.661885993,"NRI_P020",25
"25802",24787.260514007,"NRI_P020",50
"25803",36604.728214007,"NRI_P020",100
"25804",2410.793544007,"NRI_P020",25
"25805",8009.87403400702,"NRI_P020",50
"25806",9925.19498400699,"NRI_P020",100
"25807",34602.947024007,"NRI_P020",25
"25808",16067.525584007,"NRI_P020",50
"25809",-873.461425993009,"NRI_P020",100
"25810",12907.445704007,"NRI_P020",25
"25811",-8040.430885993,"NRI_P020",50
"25812",1958.33327400702,"NRI_P020",100
"25813",-5505.53619599302,"NRI_P020",25
"25814",763.282254007005,"NRI_P020",50
"25815",7504.47091400699,"NRI_P020",100
"25816",5403.42524400703,"NRI_P020",25
"25817",-13397.662835993,"NRI_P020",50
"25818",15478.822764007,"NRI_P020",100
"25819",-27728.256115993,"NRI_P020",25
"25820",-1490.34341599297,"NRI_P020",50
"25821",16295.300824007,"NRI_P020",100
"25822",-11209.451675993,"NRI_P020",25
"25823",431.31704400701,"NRI_P020",50
"25824",1924.613964007,"NRI_P020",100
"25825",-4339.89626599301,"NRI_P020",25
"25826",13838.110294007,"NRI_P020",50
"25827",25007.402114007,"NRI_P020",100
"25828",14328.331464007,"NRI_P020",25
"25829",-29423.698755993,"NRI_P020",50
"25830",44168.810134007,"NRI_P020",100
"25831",20415.583624007,"NRI_P020",25
"25832",11004.342464007,"NRI_P020",50
"25833",-8520.74603599298,"NRI_P020",100
"25834",18819.543544007,"NRI_P020",25
"25835",-1374.59328599297,"NRI_P020",50
"25836",662.000374007039,"NRI_P020",100
"25837",40015.376444007,"NRI_P020",25
"25838",18545.382434007,"NRI_P020",50
"25839",10551.685374007,"NRI_P020",100
"25840",10108.990284007,"NRI_P020",25
"25841",12245.439484007,"NRI_P020",50
"25842",-3586.89180599299,"NRI_P020",100
"25843",35532.865464007,"NRI_P020",25
"25844",-26876.821715993,"NRI_P020",50
"25845",3411.712774007,"NRI_P020",100
"25846",4140.67971400701,"NRI_P020",25
"25847",-4345.22663599299,"NRI_P020",50
"25848",-8253.132435993,"NRI_P020",100
"25849",-27895.159535993,"NRI_P020",25
"25850",-9423.60098599299,"NRI_P020",50
"25851",6805.70571400702,"NRI_P020",100
"25852",-11688.419845993,"NRI_P020",25
"25853",4991.810644007,"NRI_P020",50
"25854",11102.039234007,"NRI_P020",100
"25855",3934.38861400704,"NRI_P020",25
"25856",1060.95051400701,"NRI_P020",50
"25857",8393.25496400701,"NRI_P020",100
"25858",547.621264007001,"NRI_P020",25
"25859",51770.771224007,"NRI_P020",50
"25860",12575.268914007,"NRI_P020",100
"25861",-4503.46221599297,"NRI_P020",25
"25862",-4778.87932599301,"NRI_P020",50
"25863",-8746.99436599301,"NRI_P020",100
"25864",-13386.412125993,"NRI_P020",25
"25865",-18009.302275993,"NRI_P020",50
"25866",-7780.40075599297,"NRI_P020",100
"25867",13578.448004007,"NRI_P020",25
"25868",-10740.995175993,"NRI_P020",50
"25869",34540.290834007,"NRI_P020",100
"25870",-1804.13433599297,"NRI_P020",25
"25871",-16072.225645993,"NRI_P020",50
"25872",-2491.73300599301,"NRI_P020",100
"25873",16339.766994007,"NRI_P020",25
"25874",-5197.27709599299,"NRI_P020",50
"25875",-8896.305785993,"NRI_P020",100
"25876",-1829.52605599299,"NRI_P020",25
"25877",-6852.41775599297,"NRI_P020",50
"25878",4110.74220400699,"NRI_P020",100
"25879",-5684.77172599296,"NRI_P020",25
"25880",-12938.389815993,"NRI_P020",50
"25881",-5271.93605599296,"NRI_P020",100
"25882",-1163.03775599296,"NRI_P020",25
"25883",17757.536954007,"NRI_P020",50
"25884",23463.504694007,"NRI_P020",100
"25885",3642.14418400702,"NRI_P020",25
"25886",7785.21379400702,"NRI_P020",50
"25887",30904.243284007,"NRI_P020",100
"25888",-22861.197795993,"NRI_P020",25
"25889",3291.30064400699,"NRI_P020",50
"25890",3607.309544007,"NRI_P020",100
"25891",-6836.00518599298,"NRI_P020",25
"25892",-10705.267415993,"NRI_P020",50
"25893",-19086.675155993,"NRI_P020",100
"25894",722.972664006986,"NRI_P020",25
"25895",12241.462894007,"NRI_P020",50
"25896",10713.637164007,"NRI_P020",100
"25897",3352.02598400699,"NRI_P020",25
"25898",37294.732304007,"NRI_P020",50
"25899",24705.348704007,"NRI_P020",100
"25900",24150.778404007,"NRI_P020",25
"25901",-6125.27671599301,"NRI_P020",50
"25902",-13828.819365993,"NRI_P020",100
"25903",7170.563534007,"NRI_P020",25
"25904",6589.65951400698,"NRI_P020",50
"25905",7912.52775400702,"NRI_P020",100
"25906",19170.677184007,"NRI_P020",25
"25907",18466.688994007,"NRI_P020",50
"25908",3960.01720400702,"NRI_P020",100
"25909",21612.152564007,"NRI_P020",25
"25910",-1522.14348599297,"NRI_P020",50
"25911",36916.746424007,"NRI_P020",100
"25912",-18589.216695993,"NRI_P020",25
"25913",-16580.289635993,"NRI_P020",50
"25914",21778.964584007,"NRI_P020",100
"25915",24622.326304007,"NRI_P020",25
"25916",-6591.26222599298,"NRI_P020",50
"25917",-10713.045785993,"NRI_P020",100
"25918",4945.52545400703,"NRI_P020",25
"25919",36608.059604007,"NRI_P020",50
"25920",29469.375224007,"NRI_P020",100
"25921",-7784.99888599297,"NRI_P020",25
"25922",-2369.88184599299,"NRI_P020",50
"25923",-7637.09033599298,"NRI_P020",100
