"","AGB_Change","Plot","PercentRemoved"
"4561",-9721.74212422344,"CAFI_P011",25
"4562",16930.5879566344,"CAFI_P011",50
"4563",113694.881150068,"CAFI_P011",100
"4564",20527.0074841055,"CAFI_P011",25
"4565",27539.6889101071,"CAFI_P011",50
"4566",16792.3667952325,"CAFI_P011",100
"4567",9991.06334245461,"CAFI_P011",25
"4568",22851.313041092,"CAFI_P011",50
"4569",55614.8869420635,"CAFI_P011",100
"4570",10758.0459305304,"CAFI_P011",25
"4571",31017.4089842905,"CAFI_P011",50
"4572",12833.3991433172,"CAFI_P011",100
"4573",-8282.42888323287,"CAFI_P011",25
"4574",28332.3562468674,"CAFI_P011",50
"4575",50316.2181461514,"CAFI_P011",100
"4576",-7708.62014233222,"CAFI_P011",25
"4577",22019.3226351397,"CAFI_P011",50
"4578",18457.4219683845,"CAFI_P011",100
"4579",21380.2130456622,"CAFI_P011",25
"4580",28641.3743961046,"CAFI_P011",50
"4581",45943.5712719796,"CAFI_P011",100
"4582",19106.8786585472,"CAFI_P011",25
"4583",50537.341682892,"CAFI_P011",50
"4584",78169.0246323826,"CAFI_P011",100
"4585",21304.8388418746,"CAFI_P011",25
"4586",29466.9638669285,"CAFI_P011",50
"4587",37281.3848469752,"CAFI_P011",100
"4588",14975.0501240428,"CAFI_P011",25
"4589",28082.2213802867,"CAFI_P011",50
"4590",12504.4469125172,"CAFI_P011",100
"4591",40391.7289622204,"CAFI_P011",25
"4592",36439.3925215231,"CAFI_P011",50
"4593",53488.0082180285,"CAFI_P011",100
"4594",14966.3927706838,"CAFI_P011",25
"4595",38745.9826502368,"CAFI_P011",50
"4596",81050.3161535127,"CAFI_P011",100
"4597",-9237.21515279275,"CAFI_P011",25
"4598",20277.958273739,"CAFI_P011",50
"4599",62749.9729981573,"CAFI_P011",100
"4600",-615.420218020387,"CAFI_P011",25
"4601",36550.7089784811,"CAFI_P011",50
"4602",54550.47026824,"CAFI_P011",100
"4603",-6279.25349626475,"CAFI_P011",25
"4604",15448.6237389735,"CAFI_P011",50
"4605",81808.1273596512,"CAFI_P011",100
"4606",14752.3889069111,"CAFI_P011",25
"4607",16857.6674455764,"CAFI_P011",50
"4608",27145.1001151635,"CAFI_P011",100
"4609",9410.53571658733,"CAFI_P011",25
"4610",16943.9937798419,"CAFI_P011",50
"4611",72869.0726583326,"CAFI_P011",100
"4612",46899.860852428,"CAFI_P011",25
"4613",39958.8913293004,"CAFI_P011",50
"4614",40932.2156169292,"CAFI_P011",100
"4615",48602.8936810563,"CAFI_P011",25
"4616",3345.9986387114,"CAFI_P011",50
"4617",46160.1500688106,"CAFI_P011",100
"4618",13174.5414937545,"CAFI_P011",25
"4619",16675.3953152428,"CAFI_P011",50
"4620",31167.4100090756,"CAFI_P011",100
"4621",26945.9233597673,"CAFI_P011",25
"4622",19677.8842382996,"CAFI_P011",50
"4623",45580.9159560502,"CAFI_P011",100
"4624",24404.7706451341,"CAFI_P011",25
"4625",6786.21412655734,"CAFI_P011",50
"4626",35844.5736346729,"CAFI_P011",100
"4627",8570.84302116052,"CAFI_P011",25
"4628",33596.5204907788,"CAFI_P011",50
"4629",43124.7098331701,"CAFI_P011",100
"4630",26659.0818952136,"CAFI_P011",25
"4631",28408.4522315866,"CAFI_P011",50
"4632",41739.2577117957,"CAFI_P011",100
"4633",3953.4989203866,"CAFI_P011",25
"4634",1073.81907378486,"CAFI_P011",50
"4635",49769.5021938029,"CAFI_P011",100
"4636",4588.11572427262,"CAFI_P011",25
"4637",14900.8729519945,"CAFI_P011",50
"4638",54044.7574625953,"CAFI_P011",100
"4639",2821.33333612705,"CAFI_P011",25
"4640",17953.8562014491,"CAFI_P011",50
"4641",50189.7811192534,"CAFI_P011",100
"4642",4039.09301765799,"CAFI_P011",25
"4643",5429.05358431913,"CAFI_P011",50
"4644",37752.601881737,"CAFI_P011",100
"4645",19616.7452238459,"CAFI_P011",25
"4646",999.059301722969,"CAFI_P011",50
"4647",17728.9876367252,"CAFI_P011",100
"4648",20900.0615641566,"CAFI_P011",25
"4649",44537.4435382162,"CAFI_P011",50
"4650",37052.5711960077,"CAFI_P011",100
"4651",14742.9360370007,"CAFI_P011",25
"4652",34968.1971109473,"CAFI_P011",50
"4653",47779.6540954491,"CAFI_P011",100
"4654",-162.001343429438,"CAFI_P011",25
"4655",16333.6111714754,"CAFI_P011",50
"4656",7465.35452359391,"CAFI_P011",100
"4657",12993.9912843488,"CAFI_P011",25
"4658",11091.9129053637,"CAFI_P011",50
"4659",61191.1049546605,"CAFI_P011",100
"4660",3061.44698449125,"CAFI_P011",25
"4661",26491.3074192022,"CAFI_P011",50
"4662",56517.6834033928,"CAFI_P011",100
"4663",5776.3369432629,"CAFI_P011",25
"4664",27376.1495778679,"CAFI_P011",50
"4665",65376.3018669467,"CAFI_P011",100
"4666",-1686.8430624613,"CAFI_P011",25
"4667",29954.7372067753,"CAFI_P011",50
"4668",42629.3905413984,"CAFI_P011",100
"4669",7602.75036735245,"CAFI_P011",25
"4670",30526.2213976956,"CAFI_P011",50
"4671",31487.6254782435,"CAFI_P011",100
"4672",7850.03170866834,"CAFI_P011",25
"4673",24878.8759863641,"CAFI_P011",50
"4674",40523.0779975,"CAFI_P011",100
"4675",27185.1759092191,"CAFI_P011",25
"4676",17398.0339363976,"CAFI_P011",50
"4677",45670.4624523562,"CAFI_P011",100
"4678",34332.2908101712,"CAFI_P011",25
"4679",13218.6921392475,"CAFI_P011",50
"4680",49107.9653902699,"CAFI_P011",100
"4681",11578.2620951333,"CAFI_P011",25
"4682",27566.212511618,"CAFI_P011",50
"4683",51799.5688127736,"CAFI_P011",100
"4684",4471.75934499671,"CAFI_P011",25
"4685",16435.7462635576,"CAFI_P011",50
"4686",33811.4447246889,"CAFI_P011",100
"4687",12034.2725022437,"CAFI_P011",25
"4688",29784.6296277138,"CAFI_P011",50
"4689",39762.4751511689,"CAFI_P011",100
"4690",-13114.2344630894,"CAFI_P011",25
"4691",34535.8586791688,"CAFI_P011",50
"4692",23990.1912008699,"CAFI_P011",100
"4693",7906.84693765937,"CAFI_P011",25
"4694",49821.8366114541,"CAFI_P011",50
"4695",76011.9828547988,"CAFI_P011",100
"4696",15003.2671028493,"CAFI_P011",25
"4697",11913.3490997663,"CAFI_P011",50
"4698",59204.6229214974,"CAFI_P011",100
"4699",4362.25859947212,"CAFI_P011",25
"4700",35873.8180821675,"CAFI_P011",50
"4701",55782.8819527226,"CAFI_P011",100
"4702",6473.80612215935,"CAFI_P011",25
"4703",32816.2482035761,"CAFI_P011",50
"4704",55907.901875639,"CAFI_P011",100
"4705",4452.4853260977,"CAFI_P011",25
"4706",8143.38782905793,"CAFI_P011",50
"4707",58465.8631115689,"CAFI_P011",100
"4708",9722.13796762022,"CAFI_P011",25
"4709",23587.0629131562,"CAFI_P011",50
"4710",51103.2888724473,"CAFI_P011",100
"4711",2483.48469172808,"CAFI_P011",25
"4712",26827.2696157441,"CAFI_P011",50
"4713",17513.2922091271,"CAFI_P011",100
"4714",7062.64308898279,"CAFI_P011",25
"4715",32067.5839961776,"CAFI_P011",50
"4716",59693.7432657372,"CAFI_P011",100
"4717",24353.3103530863,"CAFI_P011",25
"4718",41552.6155899836,"CAFI_P011",50
"4719",15895.7637416809,"CAFI_P011",100
"4720",-12605.7408527489,"CAFI_P011",25
"4721",24872.2717684921,"CAFI_P011",50
"4722",43575.275060305,"CAFI_P011",100
"4723",4237.38569554733,"CAFI_P011",25
"4724",21815.9347189399,"CAFI_P011",50
"4725",79588.7353684033,"CAFI_P011",100
"4726",1624.7926239302,"CAFI_P011",25
"4727",47860.7707920049,"CAFI_P011",50
"4728",82263.0132939069,"CAFI_P011",100
"4729",14342.4604320808,"CAFI_P011",25
"4730",26560.4183301842,"CAFI_P011",50
"4731",49505.9852387994,"CAFI_P011",100
"4732",2855.62126745778,"CAFI_P011",25
"4733",19841.8292274211,"CAFI_P011",50
"4734",34826.5895649935,"CAFI_P011",100
"4735",8338.26728927012,"CAFI_P011",25
"4736",36489.1485864761,"CAFI_P011",50
"4737",45003.2854907666,"CAFI_P011",100
"4738",1767.79683870362,"CAFI_P011",25
"4739",23361.6049197752,"CAFI_P011",50
"4740",48439.3731744662,"CAFI_P011",100
"4741",1332.87816954718,"CAFI_P011",25
"4742",28483.727937677,"CAFI_P011",50
"4743",66557.6672443568,"CAFI_P011",100
"4744",3603.66945187474,"CAFI_P011",25
"4745",38120.0126850256,"CAFI_P011",50
"4746",41987.379684982,"CAFI_P011",100
"4747",15936.2907082077,"CAFI_P011",25
"4748",44829.5557060201,"CAFI_P011",50
"4749",31485.5296568213,"CAFI_P011",100
"4750",13931.6925876817,"CAFI_P011",25
"4751",33241.6423851275,"CAFI_P011",50
"4752",40356.3364175129,"CAFI_P011",100
"4753",23330.8835829314,"CAFI_P011",25
"4754",37854.8013142017,"CAFI_P011",50
"4755",26967.3043985475,"CAFI_P011",100
"4756",-10179.7460292396,"CAFI_P011",25
"4757",33622.8334356713,"CAFI_P011",50
"4758",32145.9003088356,"CAFI_P011",100
"4759",5750.53933957207,"CAFI_P011",25
"4760",29191.1234734245,"CAFI_P011",50
"4761",42570.6758092856,"CAFI_P011",100
"4762",9984.87999309204,"CAFI_P011",25
"4763",10633.2666066366,"CAFI_P011",50
"4764",31469.7068047099,"CAFI_P011",100
"4765",8936.27423289407,"CAFI_P011",25
"4766",16261.2074949484,"CAFI_P011",50
"4767",48251.1626748655,"CAFI_P011",100
"4768",3621.82343137264,"CAFI_P011",25
"4769",-7592.41895468283,"CAFI_P011",50
"4770",67888.4401030807,"CAFI_P011",100
"4771",9428.36466835305,"CAFI_P011",25
"4772",3923.85577974928,"CAFI_P011",50
"4773",59245.5572661723,"CAFI_P011",100
"4774",3254.25914614619,"CAFI_P011",25
"4775",10890.9396623457,"CAFI_P011",50
"4776",74529.4779874005,"CAFI_P011",100
"4777",29328.2688092355,"CAFI_P011",25
"4778",33806.9097030281,"CAFI_P011",50
"4779",27072.6777228555,"CAFI_P011",100
"4780",18549.7116003135,"CAFI_P011",25
"4781",27106.3662624755,"CAFI_P011",50
"4782",29764.1618858869,"CAFI_P011",100
"4783",32995.0205592115,"CAFI_P011",25
"4784",16203.1478352882,"CAFI_P011",50
"4785",62471.7807385325,"CAFI_P011",100
"4786",484.058726538438,"CAFI_P011",25
"4787",11859.927457336,"CAFI_P011",50
"4788",46516.4698498916,"CAFI_P011",100
"4789",14871.6316090464,"CAFI_P011",25
"4790",13635.7540082714,"CAFI_P011",50
"4791",53546.3800814826,"CAFI_P011",100
"4792",12548.0003447773,"CAFI_P011",25
"4793",474.818265707698,"CAFI_P011",50
"4794",59832.7805276026,"CAFI_P011",100
"4795",5797.40007991606,"CAFI_P011",25
"4796",10920.9676289687,"CAFI_P011",50
"4797",61974.1466675487,"CAFI_P011",100
"4798",14304.0154428782,"CAFI_P011",25
"4799",10867.3390840813,"CAFI_P011",50
"4800",67804.5482741881,"CAFI_P011",100
"4801",-70551.4545569504,"CAFI_P012",25
"4802",-71214.4483743845,"CAFI_P012",50
"4803",-87668.3186098522,"CAFI_P012",100
"4804",-52945.8796515078,"CAFI_P012",25
"4805",5321.23096493853,"CAFI_P012",50
"4806",73416.6845519888,"CAFI_P012",100
"4807",-61075.6193027872,"CAFI_P012",25
"4808",-22762.3453137471,"CAFI_P012",50
"4809",8734.39241178014,"CAFI_P012",100
"4810",-19844.3980547359,"CAFI_P012",25
"4811",-71264.5189323424,"CAFI_P012",50
"4812",-39490.3285271419,"CAFI_P012",100
"4813",-54861.719756595,"CAFI_P012",25
"4814",-47565.9758653078,"CAFI_P012",50
"4815",-110936.289303481,"CAFI_P012",100
"4816",-19150.8231304954,"CAFI_P012",25
"4817",7361.0387051701,"CAFI_P012",50
"4818",-49130.5018907684,"CAFI_P012",100
"4819",-32803.6662419143,"CAFI_P012",25
"4820",-59442.881333807,"CAFI_P012",50
"4821",-130938.893264541,"CAFI_P012",100
"4822",28509.3196010888,"CAFI_P012",25
"4823",59914.9813339472,"CAFI_P012",50
"4824",-120033.016811428,"CAFI_P012",100
"4825",-46517.599719097,"CAFI_P012",25
"4826",-73634.508044778,"CAFI_P012",50
"4827",-44156.4836202221,"CAFI_P012",100
"4828",-27311.1014592865,"CAFI_P012",25
"4829",7457.90319125488,"CAFI_P012",50
"4830",6135.80925376428,"CAFI_P012",100
"4831",-57743.1372760627,"CAFI_P012",25
"4832",-33907.3609341202,"CAFI_P012",50
"4833",-45206.23994096,"CAFI_P012",100
"4834",-31179.907525282,"CAFI_P012",25
"4835",3683.63322834601,"CAFI_P012",50
"4836",-64891.5474575282,"CAFI_P012",100
"4837",-16499.0512190046,"CAFI_P012",25
"4838",-41505.6670390076,"CAFI_P012",50
"4839",-67106.0552042636,"CAFI_P012",100
"4840",-5037.68829216535,"CAFI_P012",25
"4841",-9365.70760412759,"CAFI_P012",50
"4842",-46074.9971212675,"CAFI_P012",100
"4843",-36545.8241923914,"CAFI_P012",25
"4844",-8322.76753149036,"CAFI_P012",50
"4845",29414.613822295,"CAFI_P012",100
"4846",31050.2782319857,"CAFI_P012",25
"4847",38934.3299165886,"CAFI_P012",50
"4848",10129.5598298598,"CAFI_P012",100
"4849",-7817.98330226261,"CAFI_P012",25
"4850",-18314.2274423901,"CAFI_P012",50
"4851",-67280.0750684251,"CAFI_P012",100
"4852",-1469.43976656371,"CAFI_P012",25
"4853",2990.08810561249,"CAFI_P012",50
"4854",67103.106118445,"CAFI_P012",100
"4855",-31034.3637136783,"CAFI_P012",25
"4856",16971.5378402526,"CAFI_P012",50
"4857",27195.3008908192,"CAFI_P012",100
"4858",57594.5453790986,"CAFI_P012",25
"4859",-70111.9625102151,"CAFI_P012",50
"4860",-83550.1817715316,"CAFI_P012",100
"4861",32411.6740945909,"CAFI_P012",25
"4862",-51294.2159301358,"CAFI_P012",50
"4863",-23103.2611317886,"CAFI_P012",100
"4864",49264.5177597559,"CAFI_P012",25
"4865",17683.8376282196,"CAFI_P012",50
"4866",-9157.92927143566,"CAFI_P012",100
"4867",-19421.95885582,"CAFI_P012",25
"4868",107871.897024181,"CAFI_P012",50
"4869",37964.0825858552,"CAFI_P012",100
"4870",-71692.0952384209,"CAFI_P012",25
"4871",2057.69212054869,"CAFI_P012",50
"4872",-143151.266636007,"CAFI_P012",100
"4873",-36746.0323796739,"CAFI_P012",25
"4874",25920.9618358967,"CAFI_P012",50
"4875",17869.9229117415,"CAFI_P012",100
"4876",-32287.9124068469,"CAFI_P012",25
"4877",-8699.56406430661,"CAFI_P012",50
"4878",-101507.943407527,"CAFI_P012",100
"4879",-62221.4554259441,"CAFI_P012",25
"4880",28840.5000957226,"CAFI_P012",50
"4881",-65292.0639412474,"CAFI_P012",100
"4882",-78395.4363232201,"CAFI_P012",25
"4883",-71248.5031865685,"CAFI_P012",50
"4884",-24418.9685964815,"CAFI_P012",100
"4885",-11864.313049601,"CAFI_P012",25
"4886",-65015.9351316906,"CAFI_P012",50
"4887",8662.24711350788,"CAFI_P012",100
"4888",-63294.7507430088,"CAFI_P012",25
"4889",-8612.77829728834,"CAFI_P012",50
"4890",17601.5978635948,"CAFI_P012",100
"4891",-2964.85293437331,"CAFI_P012",25
"4892",-98349.5815284677,"CAFI_P012",50
"4893",-6970.1948105648,"CAFI_P012",100
"4894",32533.5187974168,"CAFI_P012",25
"4895",47835.3213180928,"CAFI_P012",50
"4896",-56140.1619189652,"CAFI_P012",100
"4897",93685.0470051621,"CAFI_P012",25
"4898",-42629.6815202305,"CAFI_P012",50
"4899",91615.1112511369,"CAFI_P012",100
"4900",36027.4246292982,"CAFI_P012",25
"4901",17652.6227200125,"CAFI_P012",50
"4902",-80689.4801821736,"CAFI_P012",100
"4903",-66714.8493730647,"CAFI_P012",25
"4904",-54333.0868652666,"CAFI_P012",50
"4905",-13754.0655946542,"CAFI_P012",100
"4906",-39214.8239317847,"CAFI_P012",25
"4907",-32522.1659828857,"CAFI_P012",50
"4908",-61941.5194524522,"CAFI_P012",100
"4909",-24285.0751974413,"CAFI_P012",25
"4910",-46828.7164936746,"CAFI_P012",50
"4911",-28786.6367721162,"CAFI_P012",100
"4912",47200.6077985535,"CAFI_P012",25
"4913",39348.4097751281,"CAFI_P012",50
"4914",-30113.08943129,"CAFI_P012",100
"4915",-2585.49657543935,"CAFI_P012",25
"4916",-61188.3348879119,"CAFI_P012",50
"4917",46000.5351157701,"CAFI_P012",100
"4918",-88254.5024778051,"CAFI_P012",25
"4919",3738.52201812284,"CAFI_P012",50
"4920",28310.2020268256,"CAFI_P012",100
"4921",-10636.4647035134,"CAFI_P012",25
"4922",34917.1991418375,"CAFI_P012",50
"4923",46730.9299782261,"CAFI_P012",100
"4924",17532.5086546328,"CAFI_P012",25
"4925",-41913.3177286036,"CAFI_P012",50
"4926",-50641.7469124818,"CAFI_P012",100
"4927",-4779.4372230912,"CAFI_P012",25
"4928",-84184.2479987539,"CAFI_P012",50
"4929",-29651.3718249967,"CAFI_P012",100
"4930",-4996.05926948355,"CAFI_P012",25
"4931",-70755.3104548443,"CAFI_P012",50
"4932",15109.0924938399,"CAFI_P012",100
"4933",-19969.9271862613,"CAFI_P012",25
"4934",-31759.4196722613,"CAFI_P012",50
"4935",-3187.8255442878,"CAFI_P012",100
"4936",-71483.1654935392,"CAFI_P012",25
"4937",-43812.8362982389,"CAFI_P012",50
"4938",-56022.7042045669,"CAFI_P012",100
"4939",10389.2145087227,"CAFI_P012",25
"4940",-73592.3083839281,"CAFI_P012",50
"4941",-90325.4296308575,"CAFI_P012",100
"4942",3592.7214894768,"CAFI_P012",25
"4943",4902.7267691915,"CAFI_P012",50
"4944",-2235.52321717556,"CAFI_P012",100
"4945",-10814.0485610916,"CAFI_P012",25
"4946",45941.0598962242,"CAFI_P012",50
"4947",-76893.9441888706,"CAFI_P012",100
"4948",13696.1410623531,"CAFI_P012",25
"4949",-112968.567781988,"CAFI_P012",50
"4950",-50540.339722308,"CAFI_P012",100
"4951",-21316.8361302844,"CAFI_P012",25
"4952",-95545.4483055935,"CAFI_P012",50
"4953",-62596.6349637592,"CAFI_P012",100
"4954",-38028.8012668356,"CAFI_P012",25
"4955",6728.13680237281,"CAFI_P012",50
"4956",-21821.3755481752,"CAFI_P012",100
"4957",-37958.0603120327,"CAFI_P012",25
"4958",38049.5911846154,"CAFI_P012",50
"4959",-62288.0115924471,"CAFI_P012",100
"4960",-3787.20409521263,"CAFI_P012",25
"4961",-101928.569157503,"CAFI_P012",50
"4962",6621.16215259809,"CAFI_P012",100
"4963",10840.1992967192,"CAFI_P012",25
"4964",-35315.1349593968,"CAFI_P012",50
"4965",-93455.632043483,"CAFI_P012",100
"4966",-69860.2339283289,"CAFI_P012",25
"4967",-92656.3834385818,"CAFI_P012",50
"4968",66848.6360255014,"CAFI_P012",100
"4969",-82588.6771024033,"CAFI_P012",25
"4970",-71036.6820064597,"CAFI_P012",50
"4971",-3715.66805936862,"CAFI_P012",100
"4972",-67871.6603754127,"CAFI_P012",25
"4973",-2726.1039765919,"CAFI_P012",50
"4974",44556.2478792383,"CAFI_P012",100
"4975",-51230.610586012,"CAFI_P012",25
"4976",-141488.032439297,"CAFI_P012",50
"4977",47507.5517950825,"CAFI_P012",100
"4978",1550.03024917794,"CAFI_P012",25
"4979",-46849.1058934935,"CAFI_P012",50
"4980",-82678.2073463029,"CAFI_P012",100
"4981",-7830.39528458781,"CAFI_P012",25
"4982",-24464.4593841016,"CAFI_P012",50
"4983",-1304.27377887728,"CAFI_P012",100
"4984",-12828.6270141843,"CAFI_P012",25
"4985",46343.8592227186,"CAFI_P012",50
"4986",-45571.2444576145,"CAFI_P012",100
"4987",-65101.8481761997,"CAFI_P012",25
"4988",4078.482542835,"CAFI_P012",50
"4989",-72351.4554070491,"CAFI_P012",100
"4990",-10891.1566653746,"CAFI_P012",25
"4991",61987.4446713221,"CAFI_P012",50
"4992",5524.5398611761,"CAFI_P012",100
"4993",-22820.1610093214,"CAFI_P012",25
"4994",-18042.1297457982,"CAFI_P012",50
"4995",-9328.72099981771,"CAFI_P012",100
"4996",-3384.13202687231,"CAFI_P012",25
"4997",-55632.4708434719,"CAFI_P012",50
"4998",95453.518970707,"CAFI_P012",100
"4999",-5409.43362187187,"CAFI_P012",25
"5000",-66844.6359731272,"CAFI_P012",50
"5001",-4682.56005813839,"CAFI_P012",100
"5002",-39102.1684639789,"CAFI_P012",25
"5003",64850.3599782191,"CAFI_P012",50
"5004",-35164.4981383471,"CAFI_P012",100
"5005",1724.27983203041,"CAFI_P012",25
"5006",-67504.1451130805,"CAFI_P012",50
"5007",-48816.8370104473,"CAFI_P012",100
"5008",-18296.5506427051,"CAFI_P012",25
"5009",-67569.2678463128,"CAFI_P012",50
"5010",-18699.3601606499,"CAFI_P012",100
"5011",-4166.79513219843,"CAFI_P012",25
"5012",-16087.2965082129,"CAFI_P012",50
"5013",-18475.0576701357,"CAFI_P012",100
"5014",28843.5909021928,"CAFI_P012",25
"5015",-62018.5285174039,"CAFI_P012",50
"5016",-39450.9935309964,"CAFI_P012",100
"5017",-75137.5473328201,"CAFI_P012",25
"5018",-73286.3451525088,"CAFI_P012",50
"5019",-84641.8835132122,"CAFI_P012",100
"5020",18116.9110656564,"CAFI_P012",25
"5021",-79450.9064179712,"CAFI_P012",50
"5022",-113898.90514261,"CAFI_P012",100
"5023",4032.83247684076,"CAFI_P012",25
"5024",-12474.0485162741,"CAFI_P012",50
"5025",-29438.5415256699,"CAFI_P012",100
"5026",-57566.0134934938,"CAFI_P012",25
"5027",50391.8123071161,"CAFI_P012",50
"5028",4438.34797382937,"CAFI_P012",100
"5029",-84854.7987236681,"CAFI_P012",25
"5030",15386.3000368419,"CAFI_P012",50
"5031",59828.6575889146,"CAFI_P012",100
"5032",-73639.0985134692,"CAFI_P012",25
"5033",-10357.4166698665,"CAFI_P012",50
"5034",-70436.8248180631,"CAFI_P012",100
"5035",-23313.5969427173,"CAFI_P012",25
"5036",48191.4018048795,"CAFI_P012",50
"5037",4391.65284789458,"CAFI_P012",100
"5038",49683.5122770653,"CAFI_P012",25
"5039",14688.3546329593,"CAFI_P012",50
"5040",-97051.1569279241,"CAFI_P012",100
"5041",10273.1132737187,"CAFI_P012",25
"5042",-102784.845604862,"CAFI_P012",50
"5043",-97030.9084838399,"CAFI_P012",100
"5044",108224.963655331,"CAFI_P012",25
"5045",-48276.5103042123,"CAFI_P012",50
"5046",24064.2624890602,"CAFI_P012",100
"5047",-6705.83087896416,"CAFI_P012",25
"5048",6093.53655412205,"CAFI_P012",50
"5049",-22480.527574958,"CAFI_P012",100
"5050",24403.5005907388,"CAFI_P012",25
"5051",-40940.3416084389,"CAFI_P012",50
"5052",-4013.4212763313,"CAFI_P012",100
"5053",18020.6297845587,"CAFI_P012",25
"5054",-114204.450139907,"CAFI_P012",50
"5055",25855.6141548931,"CAFI_P012",100
"5056",14957.9292088766,"CAFI_P012",25
"5057",-27516.9267498725,"CAFI_P012",50
"5058",-49829.0235712277,"CAFI_P012",100
"5059",43991.2953118609,"CAFI_P012",25
"5060",-1168.2925430552,"CAFI_P012",50
"5061",-40959.1784941465,"CAFI_P012",100
"5062",-2708.493178181,"CAFI_P012",25
"5063",-59210.2383223537,"CAFI_P012",50
"5064",42516.3259176204,"CAFI_P012",100
"5065",29213.1133369309,"CAFI_P012",25
"5066",-89279.6313709924,"CAFI_P012",50
"5067",84552.7950737697,"CAFI_P012",100
"5068",30588.6024764112,"CAFI_P012",25
"5069",27906.2849606639,"CAFI_P012",50
"5070",15134.3912051576,"CAFI_P012",100
"5071",47308.7594505469,"CAFI_P012",25
"5072",20365.1482210465,"CAFI_P012",50
"5073",-18673.9050668827,"CAFI_P012",100
"5074",-4510.47220857313,"CAFI_P012",25
"5075",4059.00113515876,"CAFI_P012",50
"5076",-84298.202350378,"CAFI_P012",100
"5077",-26523.6322895422,"CAFI_P012",25
"5078",85097.484551678,"CAFI_P012",50
"5079",-1800.74184685288,"CAFI_P012",100
"5080",-19922.8219981679,"CAFI_P012",25
"5081",-11246.5447404953,"CAFI_P012",50
"5082",-42819.7247889272,"CAFI_P012",100
"5083",389.260524606856,"CAFI_P012",25
"5084",-42777.4481586596,"CAFI_P012",50
"5085",-93338.4162514104,"CAFI_P012",100
"5086",60288.4555656348,"CAFI_P012",25
"5087",4006.22140564478,"CAFI_P012",50
"5088",-75686.6848058566,"CAFI_P012",100
"5089",10002.4616691453,"CAFI_P012",25
"5090",-81930.9238182774,"CAFI_P012",50
"5091",-139727.921149159,"CAFI_P012",100
"5092",24798.0575623167,"CAFI_P012",25
"5093",65433.0304750788,"CAFI_P012",50
"5094",-45780.0135391744,"CAFI_P012",100
"5095",22532.1702955812,"CAFI_P012",25
"5096",-30443.6699580585,"CAFI_P012",50
"5097",26092.3467123575,"CAFI_P012",100
"5098",-26771.0376974304,"CAFI_P012",25
"5099",-62701.077636126,"CAFI_P012",50
"5100",-57967.8302578376,"CAFI_P012",100
"5101",3483.25285728963,"CAFI_P013",25
"5102",-26237.5974694852,"CAFI_P013",50
"5103",-13690.373924322,"CAFI_P013",100
"5104",-1168.89702888305,"CAFI_P013",25
"5105",-34218.707260392,"CAFI_P013",50
"5106",-28953.9558307875,"CAFI_P013",100
"5107",-2820.69061593269,"CAFI_P013",25
"5108",-2170.32389795448,"CAFI_P013",50
"5109",239.716863771318,"CAFI_P013",100
"5110",-10192.1799475092,"CAFI_P013",25
"5111",-22716.9928154943,"CAFI_P013",50
"5112",-19197.4555476743,"CAFI_P013",100
"5113",10860.7257141076,"CAFI_P013",25
"5114",-34850.5508492832,"CAFI_P013",50
"5115",19100.63656979,"CAFI_P013",100
"5116",4295.92436625884,"CAFI_P013",25
"5117",3123.11803467665,"CAFI_P013",50
"5118",-7814.56021795617,"CAFI_P013",100
"5119",4629.34763611271,"CAFI_P013",25
"5120",-17324.8391940876,"CAFI_P013",50
"5121",-33624.6317477623,"CAFI_P013",100
"5122",4015.11854983959,"CAFI_P013",25
"5123",23789.6268355991,"CAFI_P013",50
"5124",-29057.3706426916,"CAFI_P013",100
"5125",-34360.291079768,"CAFI_P013",25
"5126",-11572.9717905205,"CAFI_P013",50
"5127",-36701.1674435506,"CAFI_P013",100
"5128",-16956.9892438675,"CAFI_P013",25
"5129",-6117.19016017095,"CAFI_P013",50
"5130",-5169.01039854583,"CAFI_P013",100
"5131",25239.7422640385,"CAFI_P013",25
"5132",-37537.1810845328,"CAFI_P013",50
"5133",15280.7145859281,"CAFI_P013",100
"5134",-10788.7504962983,"CAFI_P013",25
"5135",2888.14765813353,"CAFI_P013",50
"5136",12339.6827107387,"CAFI_P013",100
"5137",8287.87406412023,"CAFI_P013",25
"5138",-12985.6660595599,"CAFI_P013",50
"5139",26728.0314032516,"CAFI_P013",100
"5140",-31021.5006607158,"CAFI_P013",25
"5141",-7677.24890844122,"CAFI_P013",50
"5142",-15523.8065570775,"CAFI_P013",100
"5143",6060.83196064486,"CAFI_P013",25
"5144",11720.5057782224,"CAFI_P013",50
"5145",-21068.6532878268,"CAFI_P013",100
"5146",-18705.5440627078,"CAFI_P013",25
"5147",-26443.5123201585,"CAFI_P013",50
"5148",-9793.99840889609,"CAFI_P013",100
"5149",-16795.0768560082,"CAFI_P013",25
"5150",5479.80591128144,"CAFI_P013",50
"5151",-4541.11890736956,"CAFI_P013",100
"5152",9371.91888914473,"CAFI_P013",25
"5153",-37605.8358077308,"CAFI_P013",50
"5154",-9596.08876197171,"CAFI_P013",100
"5155",-20583.4150282023,"CAFI_P013",25
"5156",-24588.8888046532,"CAFI_P013",50
"5157",6471.08016651304,"CAFI_P013",100
"5158",-10246.9263264518,"CAFI_P013",25
"5159",-20286.4302439351,"CAFI_P013",50
