"","AGB_Change","Plot","PercentRemoved"
"21963",-5411.03306425201,"CAFI_P082",100
"21964",-4994.85101425201,"CAFI_P082",25
"21965",5855.95665574798,"CAFI_P082",50
"21966",-14207.755684252,"CAFI_P082",100
"21967",-7265.69669425201,"CAFI_P082",25
"21968",-15465.368344252,"CAFI_P082",50
"21969",-7933.85716425201,"CAFI_P082",100
"21970",-6157.07230425201,"CAFI_P082",25
"21971",-13752.029244252,"CAFI_P082",50
"21972",-20021.797714252,"CAFI_P082",100
"21973",-4690.835604252,"CAFI_P082",25
"21974",1731.99225574799,"CAFI_P082",50
"21975",-19187.732724252,"CAFI_P082",100
"21976",-6294.40148425201,"CAFI_P082",25
"21977",-7795.33064425201,"CAFI_P082",50
"21978",-16676.337704252,"CAFI_P082",100
"21979",-8788.13270425201,"CAFI_P082",25
"21980",-15112.517844252,"CAFI_P082",50
"21981",-13365.431124252,"CAFI_P082",100
"21982",-10548.113864252,"CAFI_P082",25
"21983",-13274.018164252,"CAFI_P082",50
"21984",-20916.553394252,"CAFI_P082",100
"21985",-3477.48512425201,"CAFI_P082",25
"21986",-6542.02881425201,"CAFI_P082",50
"21987",-19137.389164252,"CAFI_P082",100
"21988",-744.923384252004,"CAFI_P082",25
"21989",-2928.80431425202,"CAFI_P082",50
"21990",-26493.795834252,"CAFI_P082",100
"21991",-11274.523954252,"CAFI_P082",25
"21992",-8767.09486425201,"CAFI_P082",50
"21993",-14442.873194252,"CAFI_P082",100
"21994",-6993.88191425201,"CAFI_P082",25
"21995",-3262.452814252,"CAFI_P082",50
"21996",-23304.129064252,"CAFI_P082",100
"21997",-10840.939884252,"CAFI_P082",25
"21998",-7631.14981425201,"CAFI_P082",50
"21999",-5446.02987425201,"CAFI_P082",100
"22000",-2540.43242425201,"CAFI_P082",25
"22001",-6832.78284425201,"CAFI_P082",50
"22002",-15501.981054252,"CAFI_P082",100
"22003",3042.92620574799,"CAFI_P082",25
"22004",-10724.513884252,"CAFI_P082",50
"22005",-3171.31387425202,"CAFI_P082",100
"22006",-819.350484252005,"CAFI_P082",25
"22007",-7760.19279425201,"CAFI_P082",50
"22008",-17997.227134252,"CAFI_P082",100
"22009",-5796.47688425201,"CAFI_P082",25
"22010",-10226.742964252,"CAFI_P082",50
"22011",-8001.65701425201,"CAFI_P082",100
"22012",-2238.24896425201,"CAFI_P082",25
"22013",-6898.69621425201,"CAFI_P082",50
"22014",-22801.200664252,"CAFI_P082",100
"22015",-14754.016274252,"CAFI_P082",25
"22016",-7174.91600425201,"CAFI_P082",50
"22017",482.777315747982,"CAFI_P082",100
"22018",-6987.33982425202,"CAFI_P082",25
"22019",-4210.853664252,"CAFI_P082",50
"22020",-15931.673734252,"CAFI_P082",100
"22021",4924.33936574799,"CAFI_P082",25
"22022",-2826.679224252,"CAFI_P082",50
"22023",-20608.858754252,"CAFI_P082",100
"22024",-2390.70202425201,"CAFI_P082",25
"22025",3655.41850574798,"CAFI_P082",50
"22026",-8323.34417425201,"CAFI_P082",100
"22027",-4563.437774252,"CAFI_P082",25
"22028",-13891.957714252,"CAFI_P082",50
"22029",-20677.966054252,"CAFI_P082",100
"22030",967.336225747975,"CAFI_P082",25
"22031",-7964.98492425201,"CAFI_P082",50
"22032",-22729.536724252,"CAFI_P082",100
"22033",-906.982514252013,"CAFI_P082",25
"22034",-12415.749704252,"CAFI_P082",50
"22035",-7990.41182425202,"CAFI_P082",100
"22036",-511.67877425201,"CAFI_P082",25
"22037",-2817.64292425202,"CAFI_P082",50
"22038",-13151.086464252,"CAFI_P082",100
"22039",-1857.63879425201,"CAFI_P082",25
"22040",-11650.878314252,"CAFI_P082",50
"22041",-23369.293924252,"CAFI_P082",100
"22042",-1300.56366425203,"CAFI_P082",25
"22043",-2098.955004252,"CAFI_P082",50
"22044",-13015.009174252,"CAFI_P082",100
"22045",-3106.135464252,"CAFI_P082",25
"22046",-19824.413144252,"CAFI_P082",50
"22047",-10477.969734252,"CAFI_P082",100
"22048",-1581.35703425203,"CAFI_P082",25
"22049",-4858.17163425201,"CAFI_P082",50
"22050",-16585.403944252,"CAFI_P082",100
"22051",-2292.35720425201,"CAFI_P082",25
"22052",-5914.30981425202,"CAFI_P082",50
"22053",-14293.526104252,"CAFI_P082",100
"22054",-3780.81800425201,"CAFI_P082",25
"22055",-335.808904252015,"CAFI_P082",50
"22056",-20217.846524252,"CAFI_P082",100
"22057",-3536.95709425202,"CAFI_P082",25
"22058",1038.07529574799,"CAFI_P082",50
"22059",-21387.592724252,"CAFI_P082",100
"22060",-5509.13238425201,"CAFI_P082",25
"22061",3814.75031574798,"CAFI_P082",50
"22062",-16991.648384252,"CAFI_P082",100
"22063",5138.570015748,"CAFI_P082",25
"22064",-10084.497434252,"CAFI_P082",50
"22065",-8444.65691425202,"CAFI_P082",100
"22066",-7770.81812425201,"CAFI_P082",25
"22067",-4923.61671425201,"CAFI_P082",50
"22068",-18010.872364252,"CAFI_P082",100
"22069",-5242.34331425201,"CAFI_P082",25
"22070",-4612.48105425201,"CAFI_P082",50
"22071",-8405.29889425202,"CAFI_P082",100
"22072",-6168.10487425201,"CAFI_P082",25
"22073",970.424195747997,"CAFI_P082",50
"22074",-21312.068694252,"CAFI_P082",100
"22075",-3360.417264252,"CAFI_P082",25
"22076",-4566.57062425202,"CAFI_P082",50
"22077",-21474.088834252,"CAFI_P082",100
"22078",-6945.84375425201,"CAFI_P082",25
"22079",-6162.91338425201,"CAFI_P082",50
"22080",-18088.425604252,"CAFI_P082",100
"22081",-1752.99118425202,"CAFI_P082",25
"22082",9149.18689574799,"CAFI_P082",50
"22083",-1985.18671425202,"CAFI_P082",100
"22084",4154.34125574798,"CAFI_P082",25
"22085",5216.87249574799,"CAFI_P082",50
"22086",-11289.845784252,"CAFI_P082",100
"22087",-2066.04240425202,"CAFI_P082",25
"22088",-9015.87287425202,"CAFI_P082",50
"22089",-24141.783324252,"CAFI_P082",100
"22090",-1379.90939425203,"CAFI_P082",25
"22091",-793.814664252015,"CAFI_P082",50
"22092",-24212.974264252,"CAFI_P082",100
"22093",-5360.45185425201,"CAFI_P082",25
"22094",562.920525747992,"CAFI_P082",50
"22095",-21001.315284252,"CAFI_P082",100
"22096",-6203.44334425201,"CAFI_P082",25
"22097",-11239.663344252,"CAFI_P082",50
"22098",-13798.488614252,"CAFI_P082",100
"22099",-11011.171814252,"CAFI_P082",25
"22100",-13187.966294252,"CAFI_P082",50
"22101",-424.242174252024,"CAFI_P082",100
"22102",-1646.305374252,"CAFI_P082",25
"22103",-13832.136124252,"CAFI_P082",50
"22104",-18161.675514252,"CAFI_P082",100
"22105",-3313.55408425201,"CAFI_P082",25
"22106",-7936.20216425201,"CAFI_P082",50
"22107",-16725.197634252,"CAFI_P082",100
"22108",-6576.27177425202,"CAFI_P082",25
"22109",-10650.325724252,"CAFI_P082",50
"22110",-10446.749524252,"CAFI_P082",100
"22111",-5821.24766425201,"CAFI_P082",25
"22112",-6845.71492425201,"CAFI_P082",50
"22113",-23885.769124252,"CAFI_P082",100
"22114",-7897.76156425201,"CAFI_P082",25
"22115",-9703.63715425201,"CAFI_P082",50
"22116",-15693.337494252,"CAFI_P082",100
"22117",1147.19309574799,"CAFI_P082",25
"22118",-6049.26566425202,"CAFI_P082",50
"22119",-14291.664644252,"CAFI_P082",100
"22120",428.947195747984,"CAFI_P082",25
"22121",-10673.755544252,"CAFI_P082",50
"22122",-10029.977454252,"CAFI_P082",100
"22123",-3800.91201425201,"CAFI_P082",25
"22124",-1878.17876425202,"CAFI_P082",50
"22125",-13670.209324252,"CAFI_P082",100
"22126",-5727.46487425201,"CAFI_P082",25
"22127",-16041.512844252,"CAFI_P082",50
"22128",-20044.422104252,"CAFI_P082",100
"22129",-11131.812674252,"CAFI_P082",25
"22130",-12047.142174252,"CAFI_P082",50
"22131",-13879.333794252,"CAFI_P082",100
"22132",1233.54591574799,"CAFI_P082",25
"22133",-12369.549244252,"CAFI_P082",50
"22134",-3222.69997425203,"CAFI_P082",100
"22135",-9491.80999425201,"CAFI_P082",25
"22136",-427.069374252023,"CAFI_P082",50
"22137",-22182.107484252,"CAFI_P082",100
"22138",-4954.73083425201,"CAFI_P082",25
"22139",-5816.09846425201,"CAFI_P082",50
"22140",-9332.70324425201,"CAFI_P082",100
"22141",-5793.31398425202,"CAFI_P082",25
"22142",-645.700034252019,"CAFI_P082",50
"22143",-23375.610754252,"CAFI_P082",100
"22144",-5280.42969425202,"CAFI_P082",25
"22145",-4366.21986425202,"CAFI_P082",50
"22146",-26779.751244252,"CAFI_P082",100
"22147",-7551.83323425202,"CAFI_P082",25
"22148",-11987.532174252,"CAFI_P082",50
"22149",-20537.209344252,"CAFI_P082",100
"22150",-7999.62680425201,"CAFI_P082",25
"22151",-2825.10875425203,"CAFI_P082",50
"22152",-21418.668464252,"CAFI_P082",100
"22153",-7345.26181425201,"CAFI_P082",25
"22154",-15486.974254252,"CAFI_P082",50
"22155",-22461.914344252,"CAFI_P082",100
"22156",-6393.38157425201,"CAFI_P082",25
"22157",1383.14356574797,"CAFI_P082",50
"22158",-15745.652694252,"CAFI_P082",100
"22159",2342.31737574798,"CAFI_P082",25
"22160",-19332.303684252,"CAFI_P082",50
"22161",-22132.567434252,"CAFI_P082",100
"22162",-5182.59164425201,"CAFI_P082",25
"22163",3147.24235574799,"CAFI_P082",50
"22164",-14248.676364252,"CAFI_P082",100
"22165",-3694.74106425201,"CAFI_P082",25
"22166",-10213.490644252,"CAFI_P082",50
"22167",-14388.711494252,"CAFI_P082",100
"22168",-6145.00304425201,"CAFI_P082",25
"22169",7222.13235574798,"CAFI_P082",50
"22170",-8388.99745425201,"CAFI_P082",100
"22171",-5908.50897425201,"CAFI_P082",25
"22172",-850.642804252013,"CAFI_P082",50
"22173",-8987.65003425202,"CAFI_P082",100
"22174",-6768.49531425201,"CAFI_P082",25
"22175",-6197.82423425201,"CAFI_P082",50
"22176",-21065.138784252,"CAFI_P082",100
"22177",-9666.55281425201,"CAFI_P082",25
"22178",-293.400464252016,"CAFI_P082",50
"22179",-15859.394444252,"CAFI_P082",100
"22180",-10459.486544252,"CAFI_P082",25
"22181",-12671.302904252,"CAFI_P082",50
"22182",-18744.829514252,"CAFI_P082",100
"22183",3551.64368574799,"CAFI_P082",25
"22184",-14181.816874252,"CAFI_P082",50
"22185",-11593.114404252,"CAFI_P082",100
"22186",-11653.841794252,"CAFI_P082",25
"22187",-11581.333604252,"CAFI_P082",50
"22188",-16275.513164252,"CAFI_P082",100
"22189",471.745705747977,"CAFI_P082",25
"22190",-3871.76267425201,"CAFI_P082",50
"22191",-16982.134234252,"CAFI_P082",100
"22192",-14663.126184252,"CAFI_P082",25
"22193",-3053.646204252,"CAFI_P082",50
"22194",1046.67201574799,"CAFI_P082",100
"22195",-5133.94591425201,"CAFI_P082",25
"22196",-10758.566944252,"CAFI_P082",50
"22197",-3130.91148425202,"CAFI_P082",100
"22198",-99.4334842520184,"CAFI_P082",25
"22199",-6115.77893425201,"CAFI_P082",50
"22200",-18323.665284252,"CAFI_P082",100
"22201",-22856.97384075,"NRI_P001",25
"22202",-22060.04724075,"NRI_P001",50
"22203",-25034.62146075,"NRI_P001",100
"22204",2137.26235924999,"NRI_P001",25
"22205",40562.53289925,"NRI_P001",50
"22206",12870.67778925,"NRI_P001",100
"22207",-3035.51624074997,"NRI_P001",25
"22208",-27884.10128075,"NRI_P001",50
"22209",13238.19450925,"NRI_P001",100
"22210",-18651.19293075,"NRI_P001",25
"22211",-4463.78280074999,"NRI_P001",50
"22212",-20744.84569075,"NRI_P001",100
"22213",-11329.48492075,"NRI_P001",25
"22214",-12589.75292075,"NRI_P001",50
"22215",20395.72503925,"NRI_P001",100
"22216",11949.07120925,"NRI_P001",25
"22217",18778.72536925,"NRI_P001",50
"22218",-10126.56417075,"NRI_P001",100
"22219",-2187.20814075001,"NRI_P001",25
"22220",10459.33844925,"NRI_P001",50
"22221",-16193.76473075,"NRI_P001",100
"22222",-21323.28056075,"NRI_P001",25
"22223",-14927.86984075,"NRI_P001",50
"22224",-20184.21279075,"NRI_P001",100
"22225",23128.00131925,"NRI_P001",25
"22226",-21178.73444075,"NRI_P001",50
"22227",-36160.13473075,"NRI_P001",100
"22228",14042.73711925,"NRI_P001",25
"22229",5107.43535925,"NRI_P001",50
"22230",-8769.21409075,"NRI_P001",100
"22231",-914.335680750024,"NRI_P001",25
"22232",-3666.16369075002,"NRI_P001",50
"22233",-3479.56577074999,"NRI_P001",100
"22234",-25284.98895075,"NRI_P001",25
"22235",-21424.75217075,"NRI_P001",50
"22236",-36458.84417075,"NRI_P001",100
"22237",13621.43161925,"NRI_P001",25
"22238",-20755.99752075,"NRI_P001",50
"22239",5830.68223924999,"NRI_P001",100
"22240",4528.77261925,"NRI_P001",25
"22241",-23913.74537075,"NRI_P001",50
"22242",-38530.39429075,"NRI_P001",100
"22243",4057.18177924998,"NRI_P001",25
"22244",-29187.37318075,"NRI_P001",50
"22245",-9527.35254075,"NRI_P001",100
"22246",8597.40730924997,"NRI_P001",25
"22247",-25999.07659075,"NRI_P001",50
"22248",10809.28413925,"NRI_P001",100
"22249",-4920.20070074999,"NRI_P001",25
"22250",15386.23861925,"NRI_P001",50
"22251",-7071.11137075,"NRI_P001",100
"22252",845.834679250023,"NRI_P001",25
"22253",10418.23726925,"NRI_P001",50
"22254",-18862.94884075,"NRI_P001",100
"22255",-21851.73689075,"NRI_P001",25
"22256",-15183.43217075,"NRI_P001",50
"22257",4195.20933925,"NRI_P001",100
"22258",-11604.09958075,"NRI_P001",25
"22259",-2078.42175074999,"NRI_P001",50
"22260",-19682.86802075,"NRI_P001",100
"22261",-5748.90664075001,"NRI_P001",25
"22262",-12897.18307075,"NRI_P001",50
"22263",7140.80085925001,"NRI_P001",100
"22264",24014.67323925,"NRI_P001",25
"22265",-2270.53293074999,"NRI_P001",50
"22266",-3987.52459074999,"NRI_P001",100
"22267",9206.62128924998,"NRI_P001",25
"22268",-29464.24879075,"NRI_P001",50
"22269",-18308.76555075,"NRI_P001",100
"22270",5767.16495925002,"NRI_P001",25
"22271",-17252.27568075,"NRI_P001",50
"22272",14038.00039925,"NRI_P001",100
"22273",-8814.58332075001,"NRI_P001",25
"22274",-21074.06544075,"NRI_P001",50
"22275",-34349.41232075,"NRI_P001",100
"22276",3151.15061925002,"NRI_P001",25
"22277",9954.60286925,"NRI_P001",50
"22278",3960.17304924998,"NRI_P001",100
"22279",-7059.45883074999,"NRI_P001",25
"22280",259.158979250002,"NRI_P001",50
"22281",-9726.34023075001,"NRI_P001",100
"22282",6786.64029925002,"NRI_P001",25
"22283",-21009.19446075,"NRI_P001",50
"22284",-16083.58596075,"NRI_P001",100
"22285",4136.51922924997,"NRI_P001",25
"22286",-3352.90724074998,"NRI_P001",50
"22287",-22935.52067075,"NRI_P001",100
"22288",-2804.16610074998,"NRI_P001",25
"22289",8972.26253925002,"NRI_P001",50
"22290",-170.825850750029,"NRI_P001",100
"22291",10716.82667925,"NRI_P001",25
"22292",6078.05323924997,"NRI_P001",50
"22293",-17281.71803075,"NRI_P001",100
"22294",-23531.17426075,"NRI_P001",25
"22295",4693.59266924998,"NRI_P001",50
"22296",-22855.69986075,"NRI_P001",100
"22297",-1826.44538075,"NRI_P001",25
"22298",9178.04805925,"NRI_P001",50
"22299",-25675.04308075,"NRI_P001",100
"22300",-12169.68226075,"NRI_P001",25
"22301",-32566.89024075,"NRI_P001",50
"22302",-16119.71028075,"NRI_P001",100
"22303",-3566.50598075002,"NRI_P001",25
"22304",-22624.89441075,"NRI_P001",50
"22305",32775.43066925,"NRI_P001",100
"22306",15576.61459925,"NRI_P001",25
"22307",-20652.57874075,"NRI_P001",50
"22308",554.89912924997,"NRI_P001",100
"22309",-12212.38440075,"NRI_P001",25
"22310",5278.70049924997,"NRI_P001",50
"22311",-35982.94034075,"NRI_P001",100
"22312",-5682.22231074999,"NRI_P001",25
"22313",23.1126492500189,"NRI_P001",50
"22314",-15213.64878075,"NRI_P001",100
"22315",24526.26636925,"NRI_P001",25
"22316",-18098.18661075,"NRI_P001",50
"22317",-32074.91892075,"NRI_P001",100
"22318",8755.93983925,"NRI_P001",25
"22319",-1195.29897075001,"NRI_P001",50
"22320",-34717.15976075,"NRI_P001",100
"22321",3251.52392925002,"NRI_P001",25
"22322",3573.49193924997,"NRI_P001",50
"22323",-1060.03786074999,"NRI_P001",100
"22324",-2700.15670075,"NRI_P001",25
"22325",-2075.69285075,"NRI_P001",50
"22326",4566.90184925002,"NRI_P001",100
"22327",-6999.58885075001,"NRI_P001",25
"22328",-33009.29678075,"NRI_P001",50
"22329",5783.94702924998,"NRI_P001",100
"22330",7765.00206924998,"NRI_P001",25
"22331",24291.98052925,"NRI_P001",50
"22332",2608.15294925001,"NRI_P001",100
"22333",-13317.12608075,"NRI_P001",25
"22334",-29434.25603075,"NRI_P001",50
"22335",-35705.63041075,"NRI_P001",100
"22336",-5980.75003075,"NRI_P001",25
"22337",-11131.76963075,"NRI_P001",50
"22338",-23105.10232075,"NRI_P001",100
"22339",9469.69188925001,"NRI_P001",25
"22340",-12291.82442075,"NRI_P001",50
"22341",-11088.54593075,"NRI_P001",100
"22342",-13075.99178075,"NRI_P001",25
"22343",-20790.99922075,"NRI_P001",50
"22344",-15994.96965075,"NRI_P001",100
"22345",3815.52450925001,"NRI_P001",25
"22346",-14540.11798075,"NRI_P001",50
"22347",-16449.50518075,"NRI_P001",100
"22348",34071.21851925,"NRI_P001",25
"22349",-15898.92749075,"NRI_P001",50
"22350",4179.98996924999,"NRI_P001",100
"22351",2394.74301924999,"NRI_P001",25
"22352",-3711.92324074998,"NRI_P001",50
"22353",-25056.77002075,"NRI_P001",100
"22354",-4919.89352074999,"NRI_P001",25
"22355",-11617.79823075,"NRI_P001",50
"22356",-18580.17319075,"NRI_P001",100
"22357",-1304.51989075,"NRI_P001",25
"22358",64.4689092499902,"NRI_P001",50
"22359",-17363.18269075,"NRI_P001",100
"22360",1544.78952925,"NRI_P001",25
"22361",-21521.96292075,"NRI_P001",50
"22362",-26042.74644075,"NRI_P001",100
"22363",-5521.53866075,"NRI_P001",25
"22364",-31294.76769075,"NRI_P001",50
"22365",16713.95852925,"NRI_P001",100
"22366",-23312.37176075,"NRI_P001",25
"22367",-4016.09048075002,"NRI_P001",50
"22368",-16094.55251075,"NRI_P001",100
"22369",21879.51043925,"NRI_P001",25
"22370",-19774.14316075,"NRI_P001",50
"22371",-3192.35447075003,"NRI_P001",100
"22372",18014.59248925,"NRI_P001",25
"22373",-18222.44984075,"NRI_P001",50
"22374",-15119.66195075,"NRI_P001",100
"22375",-17116.98998075,"NRI_P001",25
"22376",13615.49698925,"NRI_P001",50
"22377",6903.20263925003,"NRI_P001",100
"22378",4380.68207924999,"NRI_P001",25
"22379",-13049.00360075,"NRI_P001",50
"22380",3499.10399924999,"NRI_P001",100
"22381",-36970.36519075,"NRI_P001",25
"22382",4188.40772924997,"NRI_P001",50
"22383",-23690.07317075,"NRI_P001",100
"22384",-19080.93425075,"NRI_P001",25
"22385",6106.79069925001,"NRI_P001",50
"22386",-26050.38056075,"NRI_P001",100
"22387",-25705.96004075,"NRI_P001",25
"22388",-24484.60396075,"NRI_P001",50
"22389",-11489.52644075,"NRI_P001",100
"22390",-27709.70729075,"NRI_P001",25
"22391",20674.09277925,"NRI_P001",50
"22392",-7389.31138075,"NRI_P001",100
"22393",-2628.31360075,"NRI_P001",25
"22394",30897.12653925,"NRI_P001",50
"22395",-21447.64921075,"NRI_P001",100
"22396",9975.31969924999,"NRI_P001",25
"22397",-25827.67902075,"NRI_P001",50
"22398",-25489.38485075,"NRI_P001",100
"22399",3213.79343924997,"NRI_P001",25
"22400",-11389.01535075,"NRI_P001",50
"22401",6559.58321925002,"NRI_P001",100
"22402",4412.56025924999,"NRI_P001",25
"22403",-5792.32496075,"NRI_P001",50
"22404",-6048.15312075001,"NRI_P001",100
"22405",-5219.77652075002,"NRI_P001",25
"22406",5301.78698924999,"NRI_P001",50
"22407",-9174.04075074999,"NRI_P001",100
"22408",-9792.12843074999,"NRI_P001",25
"22409",-11374.48388075,"NRI_P001",50
"22410",-15698.06731075,"NRI_P001",100
"22411",6663.62056925002,"NRI_P001",25
"22412",-14552.74139075,"NRI_P001",50
"22413",13413.77850925,"NRI_P001",100
"22414",-1951.53908075002,"NRI_P001",25
"22415",8813.60504925001,"NRI_P001",50
"22416",-29575.92393075,"NRI_P001",100
"22417",57.8401492499979,"NRI_P001",25
"22418",9491.04121925001,"NRI_P001",50
"22419",-2665.81544074998,"NRI_P001",100
"22420",-26115.51465075,"NRI_P001",25
"22421",3572.42771924997,"NRI_P001",50
"22422",-6015.24890075001,"NRI_P001",100
"22423",1866.27239925001,"NRI_P001",25
"22424",1192.46549924999,"NRI_P001",50
"22425",-12877.87867075,"NRI_P001",100
"22426",-33719.65351075,"NRI_P001",25
"22427",18705.65709925,"NRI_P001",50
"22428",-13539.30616075,"NRI_P001",100
"22429",-208.773720750003,"NRI_P001",25
"22430",-10352.10707075,"NRI_P001",50
"22431",-26701.29704075,"NRI_P001",100
"22432",-3353.76030075003,"NRI_P001",25
"22433",-16218.45835075,"NRI_P001",50
"22434",4342.92041924997,"NRI_P001",100
"22435",-11862.98306075,"NRI_P001",25
"22436",-31860.54849075,"NRI_P001",50
"22437",-6245.08759075002,"NRI_P001",100
"22438",19404.25024925,"NRI_P001",25
"22439",-31207.10624075,"NRI_P001",50
"22440",-28129.11883075,"NRI_P001",100
"22441",12227.67457925,"NRI_P001",25
"22442",-15574.02476075,"NRI_P001",50
"22443",-18774.55497075,"NRI_P001",100
"22444",-5154.57634074998,"NRI_P001",25
"22445",13422.99811925,"NRI_P001",50
"22446",-15107.33385075,"NRI_P001",100
"22447",-20172.17433075,"NRI_P001",25
"22448",-18215.11223075,"NRI_P001",50
"22449",-33200.96824075,"NRI_P001",100
"22450",-24951.37434075,"NRI_P001",25
"22451",5089.12634924997,"NRI_P001",50
"22452",11793.51229925,"NRI_P001",100
"22453",10672.09999925,"NRI_P001",25
"22454",3065.06133925001,"NRI_P001",50
"22455",-21164.35422075,"NRI_P001",100
"22456",8060.53733924998,"NRI_P001",25
"22457",5864.69744924997,"NRI_P001",50
"22458",-19852.46409075,"NRI_P001",100
"22459",-17731.89972075,"NRI_P001",25
"22460",5200.60813925002,"NRI_P001",50
"22461",-17367.74939075,"NRI_P001",100
"22462",4718.22706925002,"NRI_P001",25
"22463",4933.74484925001,"NRI_P001",50
"22464",-27658.61284075,"NRI_P001",100
"22465",2416.38528925,"NRI_P001",25
"22466",-4846.19750075002,"NRI_P001",50
"22467",-22415.95018075,"NRI_P001",100
"22468",-1331.12276075,"NRI_P001",25
"22469",6457.28252925002,"NRI_P001",50
"22470",-30830.15386075,"NRI_P001",100
"22471",1583.47652924998,"NRI_P001",25
"22472",-3631.07425075001,"NRI_P001",50
"22473",9987.31686924997,"NRI_P001",100
"22474",-34946.37900075,"NRI_P001",25
"22475",5650.71338924998,"NRI_P001",50
"22476",-32417.35455075,"NRI_P001",100
"22477",-20864.63528075,"NRI_P001",25
"22478",-16745.71530075,"NRI_P001",50
"22479",-29280.10659075,"NRI_P001",100
"22480",2872.74247925001,"NRI_P001",25
"22481",8369.29788924998,"NRI_P001",50
"22482",-9724.12474075001,"NRI_P001",100
"22483",1836.40047925001,"NRI_P001",25
"22484",3543.76932924998,"NRI_P001",50
"22485",494.540459249984,"NRI_P001",100
"22486",19749.81993925,"NRI_P001",25
"22487",-21896.18337075,"NRI_P001",50
"22488",-9198.79855075001,"NRI_P001",100
"22489",-12483.81066075,"NRI_P001",25
"22490",-12981.09925075,"NRI_P001",50
"22491",3428.80295925,"NRI_P001",100
"22492",1569.79016924999,"NRI_P001",25
"22493",-22668.29753075,"NRI_P001",50
"22494",4396.61428924999,"NRI_P001",100
"22495",-332.242900750018,"NRI_P001",25
"22496",-5154.23947074998,"NRI_P001",50
"22497",-14270.54634075,"NRI_P001",100
"22498",13907.58002925,"NRI_P001",25
"22499",-18944.82412075,"NRI_P001",50
"22500",1372.77767924999,"NRI_P001",100
"22501",-63.2853232619818,"NRI_P002",25
"22502",-2379.90137326199,"NRI_P002",50
"22503",2149.15891673803,"NRI_P002",100
"22504",38550.873596738,"NRI_P002",25
"22505",-2086.47861326198,"NRI_P002",50
"22506",6710.00587673803,"NRI_P002",100
"22507",34918.872816738,"NRI_P002",25
"22508",4753.31971673801,"NRI_P002",50
"22509",38471.068846738,"NRI_P002",100
"22510",-1215.36624326199,"NRI_P002",25
"22511",-1262.92760326198,"NRI_P002",50
"22512",43965.104386738,"NRI_P002",100
"22513",2049.33586673802,"NRI_P002",25
"22514",10235.195906738,"NRI_P002",50
"22515",37555.918996738,"NRI_P002",100
"22516",-5948.96448326198,"NRI_P002",25
"22517",10209.867326738,"NRI_P002",50
"22518",66650.408936738,"NRI_P002",100
"22519",7073.65913673802,"NRI_P002",25
"22520",9390.20231673802,"NRI_P002",50
"22521",1940.24929673801,"NRI_P002",100
"22522",7118.08135673802,"NRI_P002",25
"22523",3578.58702673801,"NRI_P002",50
"22524",36981.586056738,"NRI_P002",100
"22525",-1239.98657326199,"NRI_P002",25
"22526",2540.34206673803,"NRI_P002",50
"22527",10761.300246738,"NRI_P002",100
"22528",-5414.35969326197,"NRI_P002",25
"22529",32264.468766738,"NRI_P002",50
"22530",81828.023116738,"NRI_P002",100
"22531",-1114.74116326199,"NRI_P002",25
"22532",27694.443876738,"NRI_P002",50
"22533",1059.55079673801,"NRI_P002",100
"22534",3385.288266738,"NRI_P002",25
"22535",2189.53244673801,"NRI_P002",50
"22536",-1250.73726326198,"NRI_P002",100
"22537",1107.34976673801,"NRI_P002",25
"22538",2688.34190673803,"NRI_P002",50
"22539",31431.604716738,"NRI_P002",100
"22540",-61.8117032619775,"NRI_P002",25
"22541",2691.10282673803,"NRI_P002",50
"22542",-5805.62083326199,"NRI_P002",100
"22543",-1687.51809326198,"NRI_P002",25
"22544",28512.499106738,"NRI_P002",50
"22545",2629.92630673802,"NRI_P002",100
"22546",77.0500367380155,"NRI_P002",25
"22547",-3155.28792326199,"NRI_P002",50
"22548",-5234.216973262,"NRI_P002",100
"22549",1788.28932673801,"NRI_P002",25
"22550",7498.79945673802,"NRI_P002",50
"22551",13209.567476738,"NRI_P002",100
"22552",-1013.740063262,"NRI_P002",25
"22553",2116.38110673803,"NRI_P002",50
"22554",-9591.32397326198,"NRI_P002",100
"22555",2332.00195673801,"NRI_P002",25
"22556",2786.58242673802,"NRI_P002",50
"22557",2004.46761673802,"NRI_P002",100
"22558",-639.317003261996,"NRI_P002",25
"22559",9574.79201673801,"NRI_P002",50
"22560",39619.864676738,"NRI_P002",100
"22561",5886.12962673802,"NRI_P002",25
"22562",5375.71086673802,"NRI_P002",50
"22563",27410.179796738,"NRI_P002",100
"22564",35374.704406738,"NRI_P002",25
"22565",-7199.946563262,"NRI_P002",50
"22566",41163.417346738,"NRI_P002",100
"22567",5701.915246738,"NRI_P002",25
"22568",6397.99707673801,"NRI_P002",50
"22569",31395.036506738,"NRI_P002",100
"22570",415.159536738007,"NRI_P002",25
"22571",4838.85701673801,"NRI_P002",50
"22572",5922.317326738,"NRI_P002",100
"22573",5015.52238673801,"NRI_P002",25
"22574",-2876.91869326198,"NRI_P002",50
"22575",17547.440136738,"NRI_P002",100
"22576",-3670.99555326198,"NRI_P002",25
"22577",11749.236396738,"NRI_P002",50
"22578",1173.65717673802,"NRI_P002",100
"22579",370.092636738031,"NRI_P002",25
"22580",1402.08420673801,"NRI_P002",50
"22581",549.394686738029,"NRI_P002",100
"22582",480.547696738009,"NRI_P002",25
"22583",46328.867256738,"NRI_P002",50
