"","AGB_Change","Plot","PercentRemoved"
"25035",29589.180521792,"NRI_P016",100
"25036",2055.13243179204,"NRI_P016",25
"25037",3801.76606179203,"NRI_P016",50
"25038",17267.757991792,"NRI_P016",100
"25039",18310.706511792,"NRI_P016",25
"25040",11651.011641792,"NRI_P016",50
"25041",30741.908941792,"NRI_P016",100
"25042",9473.35539179202,"NRI_P016",25
"25043",-10283.030188208,"NRI_P016",50
"25044",8166.86421179201,"NRI_P016",100
"25045",6713.90141179203,"NRI_P016",25
"25046",23690.793021792,"NRI_P016",50
"25047",7898.021881792,"NRI_P016",100
"25048",-7339.92592820799,"NRI_P016",25
"25049",-2490.61947820801,"NRI_P016",50
"25050",29383.594151792,"NRI_P016",100
"25051",9250.90139179199,"NRI_P016",25
"25052",1504.09040179203,"NRI_P016",50
"25053",22393.196481792,"NRI_P016",100
"25054",2621.520811792,"NRI_P016",25
"25055",8347.76749179198,"NRI_P016",50
"25056",-3212.71932820801,"NRI_P016",100
"25057",18120.974501792,"NRI_P016",25
"25058",9406.16479179199,"NRI_P016",50
"25059",13403.952771792,"NRI_P016",100
"25060",4698.79883179202,"NRI_P016",25
"25061",14606.099531792,"NRI_P016",50
"25062",45218.832641792,"NRI_P016",100
"25063",27066.031121792,"NRI_P016",25
"25064",9588.43545179203,"NRI_P016",50
"25065",2039.64034179202,"NRI_P016",100
"25066",-578.267118207994,"NRI_P016",25
"25067",34050.353111792,"NRI_P016",50
"25068",2149.60518179199,"NRI_P016",100
"25069",17925.194621792,"NRI_P016",25
"25070",5367.70636179199,"NRI_P016",50
"25071",51575.912811792,"NRI_P016",100
"25072",-13771.373998208,"NRI_P016",25
"25073",12797.334631792,"NRI_P016",50
"25074",3880.74159179203,"NRI_P016",100
"25075",-603.573428208008,"NRI_P016",25
"25076",47802.285971792,"NRI_P016",50
"25077",48573.336041792,"NRI_P016",100
"25078",7875.954321792,"NRI_P016",25
"25079",-2374.40738820797,"NRI_P016",50
"25080",17912.950931792,"NRI_P016",100
"25081",8781.76557179203,"NRI_P016",25
"25082",20604.445201792,"NRI_P016",50
"25083",25909.243151792,"NRI_P016",100
"25084",-1622.90596820798,"NRI_P016",25
"25085",10811.700891792,"NRI_P016",50
"25086",4145.08232179203,"NRI_P016",100
"25087",10952.766771792,"NRI_P016",25
"25088",43534.947161792,"NRI_P016",50
"25089",25436.465971792,"NRI_P016",100
"25090",10279.758201792,"NRI_P016",25
"25091",3500.74241179199,"NRI_P016",50
"25092",15315.468091792,"NRI_P016",100
"25093",-681.876938208006,"NRI_P016",25
"25094",-2795.07975820801,"NRI_P016",50
"25095",40560.067421792,"NRI_P016",100
"25096",-12949.313268208,"NRI_P016",25
"25097",14806.232681792,"NRI_P016",50
"25098",62305.291691792,"NRI_P016",100
"25099",-2807.34067820798,"NRI_P016",25
"25100",-10040.314048208,"NRI_P016",50
"25101",60566.190151792,"NRI_P016",100
"25102",31285.949321792,"NRI_P016",25
"25103",22293.155561792,"NRI_P016",50
"25104",44603.013141792,"NRI_P016",100
"25105",-9916.62259820796,"NRI_P016",25
"25106",-7001.39336820797,"NRI_P016",50
"25107",18160.994351792,"NRI_P016",100
"25108",11722.556601792,"NRI_P016",25
"25109",-2661.43179820798,"NRI_P016",50
"25110",18052.054451792,"NRI_P016",100
"25111",3872.15766179201,"NRI_P016",25
"25112",6733.811081792,"NRI_P016",50
"25113",13769.902141792,"NRI_P016",100
"25114",4103.74262179201,"NRI_P016",25
"25115",48202.371921792,"NRI_P016",50
"25116",20438.878111792,"NRI_P016",100
"25117",8044.127091792,"NRI_P016",25
"25118",21193.535001792,"NRI_P016",50
"25119",5423.06309179199,"NRI_P016",100
"25120",-83.0405182079994,"NRI_P016",25
"25121",48577.598111792,"NRI_P016",50
"25122",10635.579941792,"NRI_P016",100
"25123",-7490.17298820801,"NRI_P016",25
"25124",-5558.606878208,"NRI_P016",50
"25125",18212.257371792,"NRI_P016",100
"25126",4024.36429179204,"NRI_P016",25
"25127",43931.668351792,"NRI_P016",50
"25128",24593.495731792,"NRI_P016",100
"25129",17757.763281792,"NRI_P016",25
"25130",15251.030971792,"NRI_P016",50
"25131",-6305.26988820801,"NRI_P016",100
"25132",1863.66075179202,"NRI_P016",25
"25133",27164.987791792,"NRI_P016",50
"25134",19464.671091792,"NRI_P016",100
"25135",8200.16244179202,"NRI_P016",25
"25136",-10529.238728208,"NRI_P016",50
"25137",64951.960641792,"NRI_P016",100
"25138",-6468.67825820798,"NRI_P016",25
"25139",-4505.54319820798,"NRI_P016",50
"25140",32962.592961792,"NRI_P016",100
"25141",6105.30415179202,"NRI_P016",25
"25142",13953.415921792,"NRI_P016",50
"25143",53286.437121792,"NRI_P016",100
"25144",12475.652571792,"NRI_P016",25
"25145",-3389.169898208,"NRI_P016",50
"25146",4320.57053179201,"NRI_P016",100
"25147",707.297811791999,"NRI_P016",25
"25148",14919.268061792,"NRI_P016",50
"25149",6616.152791792,"NRI_P016",100
"25150",8717.01599179202,"NRI_P016",25
"25151",2243.17419179203,"NRI_P016",50
"25152",40211.216741792,"NRI_P016",100
"25153",-6452.85686820798,"NRI_P016",25
"25154",16210.457091792,"NRI_P016",50
"25155",8628.00204179203,"NRI_P016",100
"25156",19492.183341792,"NRI_P016",25
"25157",27843.280251792,"NRI_P016",50
"25158",54856.980321792,"NRI_P016",100
"25159",21221.387011792,"NRI_P016",25
"25160",-15514.441108208,"NRI_P016",50
"25161",-13680.300008208,"NRI_P016",100
"25162",-2784.80374820798,"NRI_P016",25
"25163",16545.873441792,"NRI_P016",50
"25164",6940.18393179198,"NRI_P016",100
"25165",10420.235521792,"NRI_P016",25
"25166",-7241.51567820797,"NRI_P016",50
"25167",-3553.10094820801,"NRI_P016",100
"25168",21917.358381792,"NRI_P016",25
"25169",16604.870491792,"NRI_P016",50
"25170",29243.254511792,"NRI_P016",100
"25171",803.082611792022,"NRI_P016",25
"25172",27716.510281792,"NRI_P016",50
"25173",61864.787291792,"NRI_P016",100
"25174",3714.13208179199,"NRI_P016",25
"25175",15546.064791792,"NRI_P016",50
"25176",33118.062811792,"NRI_P016",100
"25177",6747.78917179198,"NRI_P016",25
"25178",12776.506811792,"NRI_P016",50
"25179",53704.299151792,"NRI_P016",100
"25180",3039.72753179201,"NRI_P016",25
"25181",2760.387311792,"NRI_P016",50
"25182",1998.22190179199,"NRI_P016",100
"25183",-4037.96258820797,"NRI_P016",25
"25184",-13413.018778208,"NRI_P016",50
"25185",23806.113451792,"NRI_P016",100
"25186",-4782.85902820801,"NRI_P016",25
"25187",28065.533371792,"NRI_P016",50
"25188",31379.195221792,"NRI_P016",100
"25189",13080.215171792,"NRI_P016",25
"25190",-1810.23569820798,"NRI_P016",50
"25191",20801.552121792,"NRI_P016",100
"25192",-2593.46476820798,"NRI_P016",25
"25193",19760.993831792,"NRI_P016",50
"25194",37667.823841792,"NRI_P016",100
"25195",-6304.61842820799,"NRI_P016",25
"25196",-1319.582898208,"NRI_P016",50
"25197",76036.892631792,"NRI_P016",100
"25198",-181.631158208009,"NRI_P016",25
"25199",-1749.562228208,"NRI_P016",50
"25200",20758.567361792,"NRI_P016",100
"25201",8686.36949863599,"NRI_P017",25
"25202",-46922.066091364,"NRI_P017",50
"25203",10462.413108636,"NRI_P017",100
"25204",-6679.45742136397,"NRI_P017",25
"25205",78381.849838636,"NRI_P017",50
"25206",27813.475178636,"NRI_P017",100
"25207",44353.674848636,"NRI_P017",25
"25208",48934.379668636,"NRI_P017",50
"25209",189004.465658636,"NRI_P017",100
"25210",-8362.18345136399,"NRI_P017",25
"25211",-2096.59478136402,"NRI_P017",50
"25212",23919.072838636,"NRI_P017",100
"25213",22215.510308636,"NRI_P017",25
"25214",62482.282508636,"NRI_P017",50
"25215",29845.436268636,"NRI_P017",100
"25216",29105.989218636,"NRI_P017",25
"25217",-17697.296111364,"NRI_P017",50
"25218",9687.65166863601,"NRI_P017",100
"25219",25593.919338636,"NRI_P017",25
"25220",-9661.49781136401,"NRI_P017",50
"25221",50263.908658636,"NRI_P017",100
"25222",17748.270418636,"NRI_P017",25
"25223",33569.133068636,"NRI_P017",50
"25224",41601.771028636,"NRI_P017",100
"25225",30276.687808636,"NRI_P017",25
"25226",-25756.980021364,"NRI_P017",50
"25227",76980.340168636,"NRI_P017",100
"25228",12488.939138636,"NRI_P017",25
"25229",68789.311808636,"NRI_P017",50
"25230",6497.20809863601,"NRI_P017",100
"25231",-26821.563491364,"NRI_P017",25
"25232",28686.267948636,"NRI_P017",50
"25233",16331.005678636,"NRI_P017",100
"25234",-13755.839011364,"NRI_P017",25
"25235",46841.508738636,"NRI_P017",50
"25236",106307.821978636,"NRI_P017",100
"25237",-7024.80847136403,"NRI_P017",25
"25238",-7711.61023136397,"NRI_P017",50
"25239",18765.544478636,"NRI_P017",100
"25240",52724.489668636,"NRI_P017",25
"25241",38814.325738636,"NRI_P017",50
"25242",33411.014628636,"NRI_P017",100
"25243",13241.479358636,"NRI_P017",25
"25244",-1513.30503136403,"NRI_P017",50
"25245",11852.376138636,"NRI_P017",100
"25246",-20199.490151364,"NRI_P017",25
"25247",-23274.063601364,"NRI_P017",50
"25248",3807.51156863599,"NRI_P017",100
"25249",-8394.75337136397,"NRI_P017",25
"25250",-21636.993891364,"NRI_P017",50
"25251",-21880.550071364,"NRI_P017",100
"25252",2458.33258863603,"NRI_P017",25
"25253",-27348.319661364,"NRI_P017",50
"25254",172214.636278636,"NRI_P017",100
"25255",7853.56411863602,"NRI_P017",25
"25256",9000.22809863603,"NRI_P017",50
"25257",28485.010648636,"NRI_P017",100
"25258",27880.238408636,"NRI_P017",25
"25259",-13201.309471364,"NRI_P017",50
"25260",72126.299088636,"NRI_P017",100
"25261",5401.646048636,"NRI_P017",25
"25262",-17771.277931364,"NRI_P017",50
"25263",20965.881258636,"NRI_P017",100
"25264",2530.588158636,"NRI_P017",25
"25265",72209.878888636,"NRI_P017",50
"25266",78323.189948636,"NRI_P017",100
"25267",-8152.32745136402,"NRI_P017",25
"25268",37401.465768636,"NRI_P017",50
"25269",20662.574888636,"NRI_P017",100
"25270",15056.325618636,"NRI_P017",25
"25271",21770.930858636,"NRI_P017",50
"25272",71107.795118636,"NRI_P017",100
"25273",92.263008636015,"NRI_P017",25
"25274",-36545.768621364,"NRI_P017",50
"25275",-25851.071501364,"NRI_P017",100
"25276",-4996.803751364,"NRI_P017",25
"25277",34900.125388636,"NRI_P017",50
"25278",24245.015018636,"NRI_P017",100
"25279",-34335.382861364,"NRI_P017",25
"25280",-1550.896561364,"NRI_P017",50
"25281",65555.589838636,"NRI_P017",100
"25282",29525.390708636,"NRI_P017",25
"25283",-3837.38490136398,"NRI_P017",50
"25284",-14510.610501364,"NRI_P017",100
"25285",-12262.831411364,"NRI_P017",25
"25286",-30039.011741364,"NRI_P017",50
"25287",48499.689938636,"NRI_P017",100
"25288",-7795.50295136397,"NRI_P017",25
"25289",-7964.42366136401,"NRI_P017",50
"25290",4714.00666863599,"NRI_P017",100
"25291",-12416.403461364,"NRI_P017",25
"25292",56525.351538636,"NRI_P017",50
"25293",18829.242178636,"NRI_P017",100
"25294",3534.30032863602,"NRI_P017",25
"25295",8607.88073863601,"NRI_P017",50
"25296",5303.68439863599,"NRI_P017",100
"25297",9169.500538636,"NRI_P017",25
"25298",-44061.742191364,"NRI_P017",50
"25299",-23911.982591364,"NRI_P017",100
"25300",-20346.134631364,"NRI_P017",25
"25301",2643.91252863599,"NRI_P017",50
"25302",122110.625518636,"NRI_P017",100
"25303",44703.518838636,"NRI_P017",25
"25304",625.020158635976,"NRI_P017",50
"25305",8629.82635863603,"NRI_P017",100
"25306",72128.748778636,"NRI_P017",25
"25307",-8968.729761364,"NRI_P017",50
"25308",58871.048778636,"NRI_P017",100
"25309",2832.558268636,"NRI_P017",25
"25310",82558.457068636,"NRI_P017",50
"25311",34256.340748636,"NRI_P017",100
"25312",4609.49901863601,"NRI_P017",25
"25313",-28508.053681364,"NRI_P017",50
"25314",-51874.864221364,"NRI_P017",100
"25315",-18875.235871364,"NRI_P017",25
"25316",-13306.058551364,"NRI_P017",50
"25317",36630.300748636,"NRI_P017",100
"25318",-17224.287251364,"NRI_P017",25
"25319",1245.27089863602,"NRI_P017",50
"25320",-41772.653921364,"NRI_P017",100
"25321",-25455.836631364,"NRI_P017",25
"25322",-1486.26852136402,"NRI_P017",50
"25323",69043.739358636,"NRI_P017",100
"25324",15795.049258636,"NRI_P017",25
"25325",7944.34745863598,"NRI_P017",50
"25326",81355.798398636,"NRI_P017",100
"25327",5583.538378636,"NRI_P017",25
"25328",55873.492008636,"NRI_P017",50
"25329",-37168.205741364,"NRI_P017",100
"25330",52011.901518636,"NRI_P017",25
"25331",-12622.046541364,"NRI_P017",50
"25332",-21278.208391364,"NRI_P017",100
"25333",-1682.00432136399,"NRI_P017",25
"25334",52758.053728636,"NRI_P017",50
"25335",26420.643758636,"NRI_P017",100
"25336",63117.277878636,"NRI_P017",25
"25337",10940.755508636,"NRI_P017",50
"25338",-8427.41241136397,"NRI_P017",100
"25339",12085.886948636,"NRI_P017",25
"25340",26312.982818636,"NRI_P017",50
"25341",60802.346408636,"NRI_P017",100
"25342",23216.369418636,"NRI_P017",25
"25343",-25404.170771364,"NRI_P017",50
"25344",58704.446938636,"NRI_P017",100
"25345",-21063.698021364,"NRI_P017",25
"25346",879.120448636007,"NRI_P017",50
"25347",5356.940438636,"NRI_P017",100
"25348",44075.299008636,"NRI_P017",25
"25349",4216.20861863601,"NRI_P017",50
"25350",10256.978448636,"NRI_P017",100
"25351",59584.287498636,"NRI_P017",25
"25352",24898.787378636,"NRI_P017",50
"25353",-37627.612071364,"NRI_P017",100
"25354",23654.301218636,"NRI_P017",25
"25355",25741.954378636,"NRI_P017",50
"25356",-4370.670181364,"NRI_P017",100
"25357",6004.69792863599,"NRI_P017",25
"25358",-13371.851281364,"NRI_P017",50
"25359",52184.658618636,"NRI_P017",100
"25360",-17449.603351364,"NRI_P017",25
"25361",22645.405088636,"NRI_P017",50
"25362",40385.490648636,"NRI_P017",100
"25363",-11212.923621364,"NRI_P017",25
"25364",38130.521188636,"NRI_P017",50
"25365",24999.622338636,"NRI_P017",100
"25366",-25692.856921364,"NRI_P017",25
"25367",10599.293708636,"NRI_P017",50
"25368",14636.977348636,"NRI_P017",100
"25369",-24056.434451364,"NRI_P017",25
"25370",38033.521628636,"NRI_P017",50
"25371",-28061.889781364,"NRI_P017",100
"25372",35806.261648636,"NRI_P017",25
"25373",595.498788636003,"NRI_P017",50
"25374",-7405.90656136401,"NRI_P017",100
"25375",-25564.150781364,"NRI_P017",25
"25376",1159.683138636,"NRI_P017",50
"25377",62985.679168636,"NRI_P017",100
"25378",-6978.06015136401,"NRI_P017",25
"25379",8705.68625863601,"NRI_P017",50
"25380",-37035.066871364,"NRI_P017",100
"25381",-22969.537491364,"NRI_P017",25
"25382",42760.482228636,"NRI_P017",50
"25383",1031.939628636,"NRI_P017",100
"25384",1684.12090863602,"NRI_P017",25
"25385",-10381.499701364,"NRI_P017",50
"25386",-13683.537621364,"NRI_P017",100
"25387",-25623.214411364,"NRI_P017",25
"25388",17116.024578636,"NRI_P017",50
"25389",113616.250298636,"NRI_P017",100
"25390",-1065.49794136401,"NRI_P017",25
"25391",25843.540678636,"NRI_P017",50
"25392",-56882.653041364,"NRI_P017",100
"25393",-2568.719151364,"NRI_P017",25
"25394",-1853.13617136399,"NRI_P017",50
"25395",1512.85961863602,"NRI_P017",100
"25396",25467.930618636,"NRI_P017",25
"25397",-49131.660651364,"NRI_P017",50
"25398",22828.076758636,"NRI_P017",100
"25399",-29297.443071364,"NRI_P017",25
"25400",-29710.899621364,"NRI_P017",50
"25401",20876.766248636,"NRI_P017",100
"25402",23639.673788636,"NRI_P017",25
"25403",-15727.170731364,"NRI_P017",50
"25404",49288.270738636,"NRI_P017",100
"25405",-3155.88876136398,"NRI_P017",25
"25406",26037.398128636,"NRI_P017",50
"25407",-46096.134111364,"NRI_P017",100
"25408",9101.206148636,"NRI_P017",25
"25409",35876.747508636,"NRI_P017",50
"25410",63595.059408636,"NRI_P017",100
"25411",-7248.43468136399,"NRI_P017",25
"25412",37931.445908636,"NRI_P017",50
"25413",29883.785448636,"NRI_P017",100
"25414",-22431.979151364,"NRI_P017",25
"25415",3944.64306863601,"NRI_P017",50
"25416",-44016.107661364,"NRI_P017",100
"25417",16292.802008636,"NRI_P017",25
"25418",-5529.49978136399,"NRI_P017",50
"25419",-22958.075051364,"NRI_P017",100
"25420",-6848.83173136401,"NRI_P017",25
"25421",-4517.05489136401,"NRI_P017",50
"25422",71552.374448636,"NRI_P017",100
"25423",33775.403208636,"NRI_P017",25
"25424",41656.240908636,"NRI_P017",50
"25425",-22411.036731364,"NRI_P017",100
"25426",-18727.132851364,"NRI_P017",25
"25427",-2516.42886136402,"NRI_P017",50
"25428",-15594.025271364,"NRI_P017",100
"25429",9758.301878636,"NRI_P017",25
"25430",40852.326488636,"NRI_P017",50
"25431",-35509.017641364,"NRI_P017",100
"25432",1971.81262863602,"NRI_P017",25
"25433",1884.00367863599,"NRI_P017",50
"25434",42762.030358636,"NRI_P017",100
"25435",-20772.975361364,"NRI_P017",25
"25436",-11961.968761364,"NRI_P017",50
"25437",31670.044628636,"NRI_P017",100
"25438",-6152.54170136398,"NRI_P017",25
"25439",-7234.51603136398,"NRI_P017",50
"25440",34575.348888636,"NRI_P017",100
"25441",28566.405328636,"NRI_P017",25
"25442",-10013.645341364,"NRI_P017",50
"25443",-15803.674621364,"NRI_P017",100
"25444",20131.808738636,"NRI_P017",25
"25445",230.286098635988,"NRI_P017",50
"25446",-10992.718771364,"NRI_P017",100
"25447",-10663.879861364,"NRI_P017",25
"25448",-8992.96056136402,"NRI_P017",50
"25449",13163.754588636,"NRI_P017",100
"25450",-31306.857811364,"NRI_P017",25
"25451",-53565.710381364,"NRI_P017",50
"25452",108045.500278636,"NRI_P017",100
"25453",4957.70930863603,"NRI_P017",25
"25454",35026.355948636,"NRI_P017",50
"25455",-68387.419801364,"NRI_P017",100
"25456",-2689.05064136401,"NRI_P017",25
"25457",-5726.38820136403,"NRI_P017",50
"25458",128601.363488636,"NRI_P017",100
"25459",24221.259938636,"NRI_P017",25
"25460",-17276.471381364,"NRI_P017",50
"25461",34932.971568636,"NRI_P017",100
"25462",54075.866388636,"NRI_P017",25
"25463",44328.167378636,"NRI_P017",50
"25464",41094.136218636,"NRI_P017",100
"25465",37558.105538636,"NRI_P017",25
"25466",-33223.446061364,"NRI_P017",50
"25467",-10954.499261364,"NRI_P017",100
"25468",57818.564578636,"NRI_P017",25
"25469",2121.76363863598,"NRI_P017",50
"25470",72140.858898636,"NRI_P017",100
"25471",22132.569618636,"NRI_P017",25
"25472",19039.423688636,"NRI_P017",50
"25473",17676.889208636,"NRI_P017",100
"25474",11288.699608636,"NRI_P017",25
"25475",-37847.628251364,"NRI_P017",50
"25476",51941.031138636,"NRI_P017",100
"25477",25664.191488636,"NRI_P017",25
"25478",16049.147048636,"NRI_P017",50
"25479",27407.757178636,"NRI_P017",100
"25480",-13243.828841364,"NRI_P017",25
"25481",4563.81133863598,"NRI_P017",50
"25482",-39461.604131364,"NRI_P017",100
"25483",-10377.039061364,"NRI_P017",25
"25484",20488.957478636,"NRI_P017",50
"25485",-10359.609331364,"NRI_P017",100
"25486",-20354.658951364,"NRI_P017",25
"25487",75346.506338636,"NRI_P017",50
"25488",84530.588018636,"NRI_P017",100
"25489",4201.27074863599,"NRI_P017",25
"25490",-7589.34142136399,"NRI_P017",50
"25491",-2525.06563136401,"NRI_P017",100
"25492",91942.596228636,"NRI_P017",25
"25493",5412.533668636,"NRI_P017",50
"25494",91103.268118636,"NRI_P017",100
"25495",11071.512128636,"NRI_P017",25
"25496",6092.70537863602,"NRI_P017",50
"25497",46880.303418636,"NRI_P017",100
"25498",-5252.53569136397,"NRI_P017",25
"25499",21715.490438636,"NRI_P017",50
"25500",-5875.75548136397,"NRI_P017",100
"25501",37469.754496279,"NRI_P018",25
"25502",-14833.830063721,"NRI_P018",50
"25503",-10053.999573721,"NRI_P018",100
"25504",1780.082376279,"NRI_P018",25
"25505",-5599.583413721,"NRI_P018",50
"25506",3883.753166279,"NRI_P018",100
"25507",6765.57765627903,"NRI_P018",25
"25508",-23043.185843721,"NRI_P018",50
"25509",19406.870526279,"NRI_P018",100
"25510",3343.39436627901,"NRI_P018",25
"25511",-11363.768603721,"NRI_P018",50
"25512",4971.16581627901,"NRI_P018",100
"25513",1236.71525627899,"NRI_P018",25
"25514",-2198.20515372098,"NRI_P018",50
"25515",2951.73769627901,"NRI_P018",100
"25516",-37.5282737209927,"NRI_P018",25
"25517",11260.557296279,"NRI_P018",50
"25518",-10885.376923721,"NRI_P018",100
"25519",9136.34069627902,"NRI_P018",25
"25520",31410.435586279,"NRI_P018",50
"25521",-2618.913563721,"NRI_P018",100
"25522",-6897.42348372098,"NRI_P018",25
"25523",-27123.432953721,"NRI_P018",50
"25524",983.087596278987,"NRI_P018",100
"25525",23271.653216279,"NRI_P018",25
"25526",1755.62747627898,"NRI_P018",50
"25527",-3383.55677372101,"NRI_P018",100
"25528",-2913.52946372097,"NRI_P018",25
"25529",29095.524636279,"NRI_P018",50
"25530",-18684.697463721,"NRI_P018",100
"25531",-8744.98065372097,"NRI_P018",25
"25532",-3990.55152372096,"NRI_P018",50
"25533",-18999.546843721,"NRI_P018",100
"25534",-806.89984372101,"NRI_P018",25
"25535",20463.601106279,"NRI_P018",50
"25536",17960.975906279,"NRI_P018",100
"25537",-5200.81508372101,"NRI_P018",25
"25538",808.746816279017,"NRI_P018",50
"25539",-11008.680563721,"NRI_P018",100
"25540",-5110.00441372098,"NRI_P018",25
"25541",3992.56045627902,"NRI_P018",50
"25542",38549.583496279,"NRI_P018",100
"25543",-7863.40310372098,"NRI_P018",25
"25544",-17550.388233721,"NRI_P018",50
"25545",-119.438453720999,"NRI_P018",100
"25546",1988.52203627903,"NRI_P018",25
"25547",-395.922083720972,"NRI_P018",50
"25548",32441.018776279,"NRI_P018",100
"25549",-11630.160793721,"NRI_P018",25
"25550",-6023.75661372097,"NRI_P018",50
"25551",-15819.611703721,"NRI_P018",100
"25552",6818.31078627903,"NRI_P018",25
"25553",20733.795016279,"NRI_P018",50
"25554",15436.575846279,"NRI_P018",100
"25555",-6580.468273721,"NRI_P018",25
"25556",-18963.525223721,"NRI_P018",50
"25557",-22345.575813721,"NRI_P018",100
"25558",-1649.65809372097,"NRI_P018",25
"25559",-34680.676973721,"NRI_P018",50
"25560",4749.81548627903,"NRI_P018",100
"25561",11533.610626279,"NRI_P018",25
"25562",-18276.748993721,"NRI_P018",50
"25563",-8094.78876372101,"NRI_P018",100
"25564",-22987.327133721,"NRI_P018",25
"25565",11070.507976279,"NRI_P018",50
"25566",8549.21466627903,"NRI_P018",100
"25567",-9293.06005372101,"NRI_P018",25
"25568",16054.862476279,"NRI_P018",50
"25569",59323.856606279,"NRI_P018",100
"25570",2932.40790627903,"NRI_P018",25
"25571",19473.330716279,"NRI_P018",50
"25572",6549.03444627899,"NRI_P018",100
"25573",-19636.449673721,"NRI_P018",25
"25574",-3801.39301372098,"NRI_P018",50
"25575",18444.295026279,"NRI_P018",100
"25576",-6021.305763721,"NRI_P018",25
"25577",-23833.152633721,"NRI_P018",50
"25578",-7088.98464372096,"NRI_P018",100
"25579",21392.876066279,"NRI_P018",25
"25580",-18039.003803721,"NRI_P018",50
"25581",30029.643046279,"NRI_P018",100
"25582",9834.15546627901,"NRI_P018",25
"25583",3797.56570627901,"NRI_P018",50
"25584",-2914.41836372099,"NRI_P018",100
"25585",-4724.642343721,"NRI_P018",25
"25586",18611.022416279,"NRI_P018",50
"25587",-21312.698343721,"NRI_P018",100
"25588",-2886.206753721,"NRI_P018",25
"25589",6602.31935627898,"NRI_P018",50
"25590",-12237.980763721,"NRI_P018",100
"25591",-11938.254293721,"NRI_P018",25
"25592",-19459.897643721,"NRI_P018",50
"25593",129.570896279009,"NRI_P018",100
"25594",-3669.632733721,"NRI_P018",25
"25595",23896.535516279,"NRI_P018",50
"25596",2001.06077627902,"NRI_P018",100
"25597",-1160.51499372098,"NRI_P018",25
"25598",3352.12306627899,"NRI_P018",50
"25599",49358.657536279,"NRI_P018",100
"25600",4762.894846279,"NRI_P018",25
"25601",5593.25649627903,"NRI_P018",50
"25602",4064.41235627903,"NRI_P018",100
"25603",-10385.568653721,"NRI_P018",25
"25604",-15562.099783721,"NRI_P018",50
"25605",33710.826056279,"NRI_P018",100
"25606",-3929.95109372097,"NRI_P018",25
"25607",9934.62194627902,"NRI_P018",50
"25608",49190.443726279,"NRI_P018",100
"25609",2460.83311627898,"NRI_P018",25
"25610",-30304.488223721,"NRI_P018",50
"25611",-27185.185193721,"NRI_P018",100
"25612",6357.27559627901,"NRI_P018",25
"25613",496.138206279022,"NRI_P018",50
"25614",-456.219933721004,"NRI_P018",100
"25615",26327.948346279,"NRI_P018",25
"25616",-9048.44458372099,"NRI_P018",50
"25617",-3313.29563372099,"NRI_P018",100
"25618",-9747.79552372097,"NRI_P018",25
"25619",5983.136896279,"NRI_P018",50
"25620",20672.480386279,"NRI_P018",100
"25621",-9874.507443721,"NRI_P018",25
"25622",26348.706186279,"NRI_P018",50
"25623",27496.056796279,"NRI_P018",100
"25624",12757.947026279,"NRI_P018",25
"25625",26733.123306279,"NRI_P018",50
"25626",33295.273376279,"NRI_P018",100
"25627",-191.97479372099,"NRI_P018",25
"25628",-5418.256143721,"NRI_P018",50
"25629",14164.514186279,"NRI_P018",100
"25630",8862.91945627902,"NRI_P018",25
"25631",-6704.124913721,"NRI_P018",50
"25632",12809.468566279,"NRI_P018",100
"25633",-13820.432573721,"NRI_P018",25
"25634",-4695.13567372097,"NRI_P018",50
"25635",7651.02307627903,"NRI_P018",100
"25636",-7894.23618372099,"NRI_P018",25
"25637",-11231.261623721,"NRI_P018",50
"25638",-17076.247273721,"NRI_P018",100
"25639",-17834.644233721,"NRI_P018",25
"25640",44765.898106279,"NRI_P018",50
"25641",-8377.29835372098,"NRI_P018",100
"25642",-5633.21141372097,"NRI_P018",25
"25643",-19717.897983721,"NRI_P018",50
"25644",22039.982776279,"NRI_P018",100
"25645",15943.208566279,"NRI_P018",25
"25646",7164.23033627903,"NRI_P018",50
"25647",23623.581676279,"NRI_P018",100
"25648",-7616.54665372102,"NRI_P018",25
"25649",-3544.45614372101,"NRI_P018",50
"25650",-3709.823253721,"NRI_P018",100
"25651",10291.495426279,"NRI_P018",25
"25652",13967.873246279,"NRI_P018",50
"25653",-22024.236053721,"NRI_P018",100
"25654",10525.737956279,"NRI_P018",25
"25655",15872.139326279,"NRI_P018",50
"25656",-24350.335903721,"NRI_P018",100
"25657",-1459.90956372098,"NRI_P018",25
"25658",-20140.480183721,"NRI_P018",50
"25659",-6611.85318372102,"NRI_P018",100
"25660",7062.269196279,"NRI_P018",25
"25661",14426.910986279,"NRI_P018",50
"25662",-16767.076623721,"NRI_P018",100
"25663",-250.750643720967,"NRI_P018",25
"25664",12471.672776279,"NRI_P018",50
"25665",485.315656278981,"NRI_P018",100
"25666",85.9534862790024,"NRI_P018",25
"25667",-6244.31430372101,"NRI_P018",50
"25668",-8238.44120372098,"NRI_P018",100
"25669",-11818.659393721,"NRI_P018",25
"25670",-23257.920603721,"NRI_P018",50
"25671",28416.454346279,"NRI_P018",100
"25672",-4979.62823372101,"NRI_P018",25
"25673",-11039.792093721,"NRI_P018",50
"25674",253.39920627902,"NRI_P018",100
"25675",16511.486426279,"NRI_P018",25
"25676",11373.081006279,"NRI_P018",50
"25677",-29158.475853721,"NRI_P018",100
"25678",-2350.75155372097,"NRI_P018",25
