"","AGB_Change","Plot","PercentRemoved"
"238",-4572.44644160525,"ACDG_P015",25
"239",-42645.359381189,"ACDG_P015",50
"240",-88646.9738644342,"ACDG_P015",100
"241",-38374.8643690322,"ACDG_P015",25
"242",-45573.8157174828,"ACDG_P015",50
"243",-107350.24419019,"ACDG_P015",100
"244",-32918.4685141736,"ACDG_P015",25
"245",-60512.5176400553,"ACDG_P015",50
"246",-96753.9750560737,"ACDG_P015",100
"247",-31419.4661484219,"ACDG_P015",25
"248",-44249.1367818174,"ACDG_P015",50
"249",-94155.7748276423,"ACDG_P015",100
"250",-26391.5185927666,"ACDG_P015",25
"251",-48880.51872478,"ACDG_P015",50
"252",-102087.322526442,"ACDG_P015",100
"253",-14841.8748135931,"ACDG_P015",25
"254",-46814.6900152488,"ACDG_P015",50
"255",-93388.7367081245,"ACDG_P015",100
"256",-29282.5103311601,"ACDG_P015",25
"257",-40625.7791497447,"ACDG_P015",50
"258",-82980.6150091764,"ACDG_P015",100
"259",-36339.4854046873,"ACDG_P015",25
"260",-45518.9716537003,"ACDG_P015",50
"261",-98743.4073849889,"ACDG_P015",100
"262",-15872.9421758885,"ACDG_P015",25
"263",-62433.1950788001,"ACDG_P015",50
"264",-93490.3613162219,"ACDG_P015",100
"265",-40183.9159972584,"ACDG_P015",25
"266",-40493.2031330715,"ACDG_P015",50
"267",-98649.5925974099,"ACDG_P015",100
"268",-25599.0778098421,"ACDG_P015",25
"269",-20040.2594802116,"ACDG_P015",50
"270",-96765.9079985456,"ACDG_P015",100
"271",-14877.3775577279,"ACDG_P015",25
"272",-47935.4912275115,"ACDG_P015",50
"273",-91116.3184890829,"ACDG_P015",100
"274",-20178.5359721813,"ACDG_P015",25
"275",-59129.0645003796,"ACDG_P015",50
"276",-80084.5298587884,"ACDG_P015",100
"277",-24274.0844559971,"ACDG_P015",25
"278",-67176.684198048,"ACDG_P015",50
"279",-98500.7299190696,"ACDG_P015",100
"280",-25511.0576521451,"ACDG_P015",25
"281",-47087.819174856,"ACDG_P015",50
"282",-97612.8283829198,"ACDG_P015",100
"283",-26225.5627199179,"ACDG_P015",25
"284",-61167.6417596372,"ACDG_P015",50
"285",-105759.022897626,"ACDG_P015",100
"286",-26474.9728940183,"ACDG_P015",25
"287",-63601.1346608115,"ACDG_P015",50
"288",-101344.464886741,"ACDG_P015",100
"289",-23797.7637427099,"ACDG_P015",25
"290",-59846.4106557576,"ACDG_P015",50
"291",-111488.433809193,"ACDG_P015",100
"292",-25130.3406537488,"ACDG_P015",25
"293",-24251.8102973305,"ACDG_P015",50
"294",-104240.421252358,"ACDG_P015",100
"295",-45521.7226684251,"ACDG_P015",25
"296",-47864.9559418142,"ACDG_P015",50
"297",-98390.7846434244,"ACDG_P015",100
"298",-13039.8015575835,"ACDG_P015",25
"299",-49149.868069625,"ACDG_P015",50
"300",-101301.135748096,"ACDG_P015",100
"301",13641.8719366355,"ACDG_P016",25
"302",-7335.30819581676,"ACDG_P016",50
"303",15719.1545606742,"ACDG_P016",100
"304",-3755.01833768026,"ACDG_P016",25
"305",-963.133120819839,"ACDG_P016",50
"306",3336.90645457825,"ACDG_P016",100
"307",5411.5253520048,"ACDG_P016",25
"308",-421.810284470586,"ACDG_P016",50
"309",17106.8094574545,"ACDG_P016",100
"310",12787.2984998571,"ACDG_P016",25
"311",4327.11301417573,"ACDG_P016",50
"312",-3942.19125696999,"ACDG_P016",100
"313",3363.47914427589,"ACDG_P016",25
"314",3880.61620981724,"ACDG_P016",50
"315",-1028.94044108642,"ACDG_P016",100
"316",-7113.00026669187,"ACDG_P016",25
"317",5494.25256046589,"ACDG_P016",50
"318",-7894.68517610917,"ACDG_P016",100
"319",7430.34395410752,"ACDG_P016",25
"320",-5154.07444808807,"ACDG_P016",50
"321",4134.60965745602,"ACDG_P016",100
"322",3419.74073675493,"ACDG_P016",25
"323",8269.82173759851,"ACDG_P016",50
"324",24480.4752345277,"ACDG_P016",100
"325",5107.70957094579,"ACDG_P016",25
"326",-7531.28153986842,"ACDG_P016",50
"327",5236.12890371759,"ACDG_P016",100
"328",502.138488528988,"ACDG_P016",25
"329",-532.134623705962,"ACDG_P016",50
"330",-2421.55201229214,"ACDG_P016",100
"331",741.699726621824,"ACDG_P016",25
"332",10531.050506054,"ACDG_P016",50
"333",4577.2048881196,"ACDG_P016",100
"334",994.638989599684,"ACDG_P016",25
"335",10508.6756671043,"ACDG_P016",50
"336",16140.7107717106,"ACDG_P016",100
"337",4854.99948911881,"ACDG_P016",25
"338",18340.4057484052,"ACDG_P016",50
"339",1774.06879481042,"ACDG_P016",100
"340",-4085.18853959677,"ACDG_P016",25
"341",7038.49326924884,"ACDG_P016",50
"342",10107.647483458,"ACDG_P016",100
"343",-1413.3201021846,"ACDG_P016",25
"344",8296.35746776918,"ACDG_P016",50
"345",-508.322157042276,"ACDG_P016",100
"346",-6347.23854525917,"ACDG_P016",25
"347",-4068.37329914249,"ACDG_P016",50
"348",9818.67178454317,"ACDG_P016",100
"349",-1487.75690173937,"ACDG_P016",25
"350",465.411123231112,"ACDG_P016",50
"351",11701.7709628332,"ACDG_P016",100
"352",285.924625467713,"ACDG_P016",25
"353",-1366.11475571254,"ACDG_P016",50
"354",9932.05121317695,"ACDG_P016",100
"355",12821.2934276902,"ACDG_P016",25
"356",22920.7536469181,"ACDG_P016",50
"357",-4443.86179500792,"ACDG_P016",100
"358",-4581.99829110404,"ACDG_P016",25
"359",9687.34392594907,"ACDG_P016",50
"360",8330.768914574,"ACDG_P016",100
"361",-2741.58916877626,"ACDG_P016",25
"362",8903.23074538368,"ACDG_P016",50
"363",526.770839011762,"ACDG_P016",100
"364",8461.98460053047,"ACDG_P016",25
"365",-3533.12362041874,"ACDG_P016",50
"366",10526.9670412469,"ACDG_P016",100
"367",10660.2044893521,"ACDG_P016",25
"368",5616.23033600135,"ACDG_P016",50
"369",-5019.21137200488,"ACDG_P016",100
"370",7450.64791443935,"ACDG_P016",25
"371",2047.6102344798,"ACDG_P016",50
"372",-8352.62185959099,"ACDG_P016",100
"373",8483.87487358737,"ACDG_P016",25
"374",2848.84841648745,"ACDG_P016",50
"375",-49.6056018756935,"ACDG_P016",100
"376",-887.99834405983,"ACDG_P016",25
"377",-915.974973683129,"ACDG_P016",50
"378",-4411.61380386789,"ACDG_P016",100
"379",-7438.82593467887,"ACDG_P016",25
"380",-9400.85502908248,"ACDG_P016",50
"381",11392.2000235513,"ACDG_P016",100
"382",358.295406908961,"ACDG_P016",25
"383",-253.18486182834,"ACDG_P016",50
"384",5081.91990999179,"ACDG_P016",100
"385",-2652.4796045353,"ACDG_P016",25
"386",1041.51241255901,"ACDG_P016",50
"387",6002.40663692207,"ACDG_P016",100
"388",-3.25804634357337,"ACDG_P016",25
"389",3999.57183453301,"ACDG_P016",50
"390",3607.61176774703,"ACDG_P016",100
"391",3093.28552203678,"ACDG_P016",25
"392",4975.43583307165,"ACDG_P016",50
"393",-1304.79782303443,"ACDG_P016",100
"394",5010.85746446819,"ACDG_P016",25
"395",1577.86416057553,"ACDG_P016",50
"396",22668.4429999932,"ACDG_P016",100
"397",-7102.24694849015,"ACDG_P016",25
"398",1696.47104209868,"ACDG_P016",50
"399",13827.0927091459,"ACDG_P016",100
"400",1986.4697573593,"ACDG_P016",25
"401",14517.5917394384,"ACDG_P016",50
"402",12535.563606225,"ACDG_P016",100
"403",6771.62451383227,"ACDG_P016",25
"404",820.72681829604,"ACDG_P016",50
"405",178.280435374385,"ACDG_P016",100
"406",5588.81741994651,"ACDG_P016",25
"407",1914.78304614133,"ACDG_P016",50
"408",10128.46953362,"ACDG_P016",100
"409",-5808.20333019007,"ACDG_P016",25
"410",5595.9521764165,"ACDG_P016",50
"411",32243.253055759,"ACDG_P016",100
"412",-2661.36412660047,"ACDG_P016",25
"413",-5797.19338220978,"ACDG_P016",50
"414",17965.5700784982,"ACDG_P016",100
"415",4475.6660524286,"ACDG_P016",25
"416",17593.0868892134,"ACDG_P016",50
"417",-4105.96461157099,"ACDG_P016",100
"418",8709.74454407935,"ACDG_P016",25
"419",-2080.24324304343,"ACDG_P016",50
"420",18160.1943837253,"ACDG_P016",100
"421",5582.48917671226,"ACDG_P016",25
"422",-6155.37528159513,"ACDG_P016",50
"423",-236.64269947444,"ACDG_P016",100
"424",-461.596479165572,"ACDG_P016",25
"425",10635.7760920401,"ACDG_P016",50
"426",2855.48493330463,"ACDG_P016",100
"427",-1526.95361485064,"ACDG_P016",25
"428",13394.0220001671,"ACDG_P016",50
"429",6259.79820377819,"ACDG_P016",100
"430",1482.676714778,"ACDG_P016",25
"431",-5154.78313206494,"ACDG_P016",50
"432",15033.1214759562,"ACDG_P016",100
"433",-4740.50505643303,"ACDG_P016",25
"434",6285.66997585091,"ACDG_P016",50
"435",11545.62226916,"ACDG_P016",100
"436",-1506.30478257799,"ACDG_P016",25
"437",6050.46820676897,"ACDG_P016",50
"438",10943.8618252407,"ACDG_P016",100
"439",6779.55482772732,"ACDG_P016",25
"440",12877.3891023966,"ACDG_P016",50
"441",17729.4854026966,"ACDG_P016",100
"442",5816.77064967735,"ACDG_P016",25
"443",-5827.99026227428,"ACDG_P016",50
"444",-1207.93650114167,"ACDG_P016",100
"445",-1010.07120260314,"ACDG_P016",25
"446",12764.1395583776,"ACDG_P016",50
"447",-6067.38552619275,"ACDG_P016",100
"448",2790.8519264113,"ACDG_P016",25
"449",12432.8495941828,"ACDG_P016",50
"450",13718.5888784633,"ACDG_P016",100
"451",1757.32415959815,"ACDG_P016",25
"452",-211.263257776736,"ACDG_P016",50
"453",-2471.37793240888,"ACDG_P016",100
"454",3784.03449134537,"ACDG_P016",25
"455",-7672.04375001116,"ACDG_P016",50
"456",-2670.77305267076,"ACDG_P016",100
"457",10845.1526667181,"ACDG_P016",25
"458",1152.43739964746,"ACDG_P016",50
"459",22731.3794961359,"ACDG_P016",100
"460",-7098.78418837083,"ACDG_P016",25
"461",-3518.74515522676,"ACDG_P016",50
"462",19405.2282378366,"ACDG_P016",100
"463",-289.267127926694,"ACDG_P016",25
"464",-3426.97661562698,"ACDG_P016",50
"465",17002.6247488487,"ACDG_P016",100
"466",-1553.70741398886,"ACDG_P016",25
"467",-2141.16716974668,"ACDG_P016",50
"468",6526.44800032303,"ACDG_P016",100
"469",2779.71019568449,"ACDG_P016",25
"470",-948.493780640187,"ACDG_P016",50
"471",-1095.54067375226,"ACDG_P016",100
"472",6691.3448078495,"ACDG_P016",25
"473",13599.0407468868,"ACDG_P016",50
"474",27.4366173692979,"ACDG_P016",100
"475",-1091.41845232659,"ACDG_P016",25
"476",-2049.01069794135,"ACDG_P016",50
"477",9678.33259493517,"ACDG_P016",100
"478",8821.67581200716,"ACDG_P016",25
"479",10769.6212778274,"ACDG_P016",50
"480",14357.675880275,"ACDG_P016",100
"481",4052.74875339848,"ACDG_P016",25
"482",3451.89880139666,"ACDG_P016",50
"483",9313.08709455305,"ACDG_P016",100
"484",7656.16646148768,"ACDG_P016",25
"485",-9611.75847092987,"ACDG_P016",50
"486",-2578.12696917314,"ACDG_P016",100
"487",3160.22372235855,"ACDG_P016",25
"488",6563.28622806375,"ACDG_P016",50
"489",10130.4304002592,"ACDG_P016",100
"490",2827.45222482528,"ACDG_P016",25
"491",9788.50544929481,"ACDG_P016",50
"492",15593.8519731754,"ACDG_P016",100
"493",1616.15329344908,"ACDG_P016",25
"494",10310.4075995611,"ACDG_P016",50
"495",-447.179770836781,"ACDG_P016",100
"496",4299.66701702631,"ACDG_P016",25
"497",2955.63494041975,"ACDG_P016",50
"498",21930.9427788788,"ACDG_P016",100
"499",534.138032456773,"ACDG_P016",25
"500",-2142.3225117432,"ACDG_P016",50
"501",-1077.02333865638,"ACDG_P016",100
"502",-2213.22650433291,"ACDG_P016",25
"503",-2492.58322119879,"ACDG_P016",50
"504",-2805.18048981923,"ACDG_P016",100
"505",-1064.78851040112,"ACDG_P016",25
"506",-1884.2286439708,"ACDG_P016",50
"507",10794.2555868494,"ACDG_P016",100
"508",-2719.69293233522,"ACDG_P016",25
"509",3524.63367984528,"ACDG_P016",50
"510",-2357.77703938229,"ACDG_P016",100
"511",-5615.85629810992,"ACDG_P016",25
"512",724.337035725679,"ACDG_P016",50
"513",4626.67334067207,"ACDG_P016",100
"514",-5378.23507318157,"ACDG_P016",25
"515",-10651.1448381162,"ACDG_P016",50
"516",12796.4063676178,"ACDG_P016",100
"517",-4865.6211814264,"ACDG_P016",25
"518",3662.26778060844,"ACDG_P016",50
"519",13063.2904629214,"ACDG_P016",100
"520",-6949.15097998059,"ACDG_P016",25
"521",1992.5624708941,"ACDG_P016",50
"522",12280.9547721153,"ACDG_P016",100
"523",-451.836831307766,"ACDG_P016",25
"524",7544.46818646483,"ACDG_P016",50
"525",9518.5310887369,"ACDG_P016",100
"526",4930.37505067012,"ACDG_P016",25
"527",8860.99723122062,"ACDG_P016",50
"528",4779.0100943282,"ACDG_P016",100
"529",-1626.95085620615,"ACDG_P016",25
"530",12416.5044636248,"ACDG_P016",50
"531",17198.4616114856,"ACDG_P016",100
"532",6783.85817281084,"ACDG_P016",25
"533",-1766.24530104935,"ACDG_P016",50
"534",7000.95295497912,"ACDG_P016",100
"535",11725.9473672715,"ACDG_P016",25
"536",2782.32372798937,"ACDG_P016",50
"537",12759.5867582496,"ACDG_P016",100
"538",104.141284217243,"ACDG_P016",25
"539",14752.4321135547,"ACDG_P016",50
"540",22357.3077191502,"ACDG_P016",100
"541",2702.65989295149,"ACDG_P016",25
"542",5492.4844555473,"ACDG_P016",50
"543",-900.415463503945,"ACDG_P016",100
"544",3478.29128156588,"ACDG_P016",25
"545",-3536.80257009054,"ACDG_P016",50
"546",54.2303476876987,"ACDG_P016",100
"547",-5095.266079911,"ACDG_P016",25
"548",-759.491755571362,"ACDG_P016",50
"549",14976.0762894034,"ACDG_P016",100
"550",-6074.00664792204,"ACDG_P016",25
"551",-3534.17991220986,"ACDG_P016",50
"552",1999.64064796112,"ACDG_P016",100
"553",12852.5443816883,"ACDG_P016",25
"554",16729.8877107044,"ACDG_P016",50
"555",8019.53845404074,"ACDG_P016",100
"556",4203.24175020494,"ACDG_P016",25
"557",-7296.29043912067,"ACDG_P016",50
"558",17116.750888913,"ACDG_P016",100
"559",642.077773736237,"ACDG_P016",25
"560",3447.1918330784,"ACDG_P016",50
"561",-3793.47095178947,"ACDG_P016",100
"562",-1604.88028913864,"ACDG_P016",25
"563",8664.5258615569,"ACDG_P016",50
"564",-5317.16055314257,"ACDG_P016",100
"565",-5827.4937370652,"ACDG_P016",25
"566",15795.3632662813,"ACDG_P016",50
"567",13274.0329307284,"ACDG_P016",100
"568",-1148.54901296902,"ACDG_P016",25
"569",-3003.22903690094,"ACDG_P016",50
"570",29916.8709772199,"ACDG_P016",100
"571",12847.2665394541,"ACDG_P016",25
"572",5580.77756439627,"ACDG_P016",50
"573",2189.56573689086,"ACDG_P016",100
"574",4136.15061810202,"ACDG_P016",25
"575",-3157.81576459526,"ACDG_P016",50
"576",-2039.60391115808,"ACDG_P016",100
"577",7149.07048716836,"ACDG_P016",25
"578",-10562.3712349516,"ACDG_P016",50
"579",3575.57911428338,"ACDG_P016",100
"580",3473.78875278909,"ACDG_P016",25
"581",-4073.38319783812,"ACDG_P016",50
"582",-4509.47277504081,"ACDG_P016",100
"583",399.81728685819,"ACDG_P016",25
"584",-2954.65517862811,"ACDG_P016",50
"585",-1561.64103467352,"ACDG_P016",100
"586",2315.67116224486,"ACDG_P016",25
"587",-295.182967025816,"ACDG_P016",50
"588",11711.938905355,"ACDG_P016",100
"589",1029.59284104145,"ACDG_P016",25
"590",-1589.87078067687,"ACDG_P016",50
"591",4998.75439849688,"ACDG_P016",100
"592",3125.55643066499,"ACDG_P016",25
"593",-1059.35417179833,"ACDG_P016",50
"594",-256.80346385017,"ACDG_P016",100
"595",5978.92346884587,"ACDG_P016",25
"596",79.7764481823251,"ACDG_P016",50
"597",1703.85074768387,"ACDG_P016",100
"598",5267.89907882377,"ACDG_P016",25
"599",2956.62898561478,"ACDG_P016",50
"600",2989.73299487817,"ACDG_P016",100
"601",-10785.1134542714,"ACDG_P041",25
"602",16449.1949147016,"ACDG_P041",50
"603",81886.6376704406,"ACDG_P041",100
"604",7115.05454209022,"ACDG_P041",25
"605",55704.8235083043,"ACDG_P041",50
"606",68591.3664101716,"ACDG_P041",100
"607",-1438.27058784576,"ACDG_P041",25
"608",18638.9058491177,"ACDG_P041",50
"609",38840.9926905686,"ACDG_P041",100
"610",16588.9383666319,"ACDG_P041",25
"611",26869.8848410006,"ACDG_P041",50
"612",46750.5101817408,"ACDG_P041",100
"613",6611.57763426937,"ACDG_P041",25
"614",60227.4575910791,"ACDG_P041",50
"615",28642.7567926474,"ACDG_P041",100
"616",944.454488129064,"ACDG_P041",25
"617",34792.5924504571,"ACDG_P041",50
"618",22227.0898365428,"ACDG_P041",100
"619",15061.4536285414,"ACDG_P041",25
"620",21389.846423368,"ACDG_P041",50
