"","AGB_Change","Plot","PercentRemoved"
"70",-20707.6372883991,"ACDG_P015",25
"71",-45302.9830775092,"ACDG_P015",50
"72",-101520.774009789,"ACDG_P015",100
"73",-39917.6283147849,"ACDG_P015",25
"74",-61398.9344287843,"ACDG_P015",50
"75",-101125.078159164,"ACDG_P015",100
"76",-49448.4784262815,"ACDG_P015",25
"77",-53553.4184386857,"ACDG_P015",50
"78",-103394.874260157,"ACDG_P015",100
"79",-15434.3408184731,"ACDG_P015",25
"80",-43203.5177144119,"ACDG_P015",50
"81",-88475.34817027,"ACDG_P015",100
"82",-16034.1762931812,"ACDG_P015",25
"83",-61279.6938233582,"ACDG_P015",50
"84",-96458.0490898213,"ACDG_P015",100
"85",-26192.071419812,"ACDG_P015",25
"86",-48618.8984548341,"ACDG_P015",50
"87",-94249.583526963,"ACDG_P015",100
"88",-24106.1474897655,"ACDG_P015",25
"89",-30124.6798718447,"ACDG_P015",50
"90",-100769.175437945,"ACDG_P015",100
"91",-13088.832742407,"ACDG_P015",25
"92",-64240.4258810838,"ACDG_P015",50
"93",-100898.911456479,"ACDG_P015",100
"94",-19409.690096124,"ACDG_P015",25
"95",-37210.3817235374,"ACDG_P015",50
"96",-103362.897291877,"ACDG_P015",100
"97",-32094.3453863499,"ACDG_P015",25
"98",-44423.694751951,"ACDG_P015",50
"99",-100777.000070498,"ACDG_P015",100
"100",-18919.1611721804,"ACDG_P015",25
"101",-42111.0549140578,"ACDG_P015",50
"102",-93098.2875806265,"ACDG_P015",100
"103",-38939.6458181986,"ACDG_P015",25
"104",-50215.0229744207,"ACDG_P015",50
"105",-94597.7334201647,"ACDG_P015",100
"106",-29024.762682358,"ACDG_P015",25
"107",-56513.0099505005,"ACDG_P015",50
"108",-96579.6865920672,"ACDG_P015",100
"109",-15884.3601650365,"ACDG_P015",25
"110",-44758.5840010311,"ACDG_P015",50
"111",-107092.474103643,"ACDG_P015",100
"112",-21280.3128364583,"ACDG_P015",25
"113",-44819.9675303056,"ACDG_P015",50
"114",-83802.3621751166,"ACDG_P015",100
"115",-23328.057462437,"ACDG_P015",25
"116",-37286.5967069967,"ACDG_P015",50
"117",-83488.621908657,"ACDG_P015",100
"118",-39988.3037352296,"ACDG_P015",25
"119",-33685.9863990137,"ACDG_P015",50
"120",-102211.741104807,"ACDG_P015",100
"121",-8645.13626536279,"ACDG_P015",25
"122",-61233.95658727,"ACDG_P015",50
"123",-90895.8682495106,"ACDG_P015",100
"124",-26906.044794613,"ACDG_P015",25
"125",-26865.6255627488,"ACDG_P015",50
"126",-98936.7369918489,"ACDG_P015",100
"127",-35644.5774228543,"ACDG_P015",25
"128",-52855.0826852308,"ACDG_P015",50
"129",-104988.464825065,"ACDG_P015",100
"130",-20209.0069435922,"ACDG_P015",25
"131",-51539.7180006704,"ACDG_P015",50
"132",-82756.0318592562,"ACDG_P015",100
"133",-27663.0971713165,"ACDG_P015",25
"134",-62216.6598640856,"ACDG_P015",50
"135",-103530.319747251,"ACDG_P015",100
"136",-27576.9830806704,"ACDG_P015",25
"137",-46142.1593859455,"ACDG_P015",50
"138",-101155.60968296,"ACDG_P015",100
"139",-36379.484199257,"ACDG_P015",25
"140",-45973.7673503314,"ACDG_P015",50
"141",-91109.2039828072,"ACDG_P015",100
"142",-32840.3011331036,"ACDG_P015",25
"143",-56501.9034973334,"ACDG_P015",50
"144",-110131.058019267,"ACDG_P015",100
"145",-21444.9328482471,"ACDG_P015",25
"146",-51477.4682283254,"ACDG_P015",50
"147",-110785.816587759,"ACDG_P015",100
"148",-37229.6316686191,"ACDG_P015",25
"149",-38474.6879792383,"ACDG_P015",50
"150",-105871.125397192,"ACDG_P015",100
"151",-19616.7144055798,"ACDG_P015",25
"152",-47104.3348004626,"ACDG_P015",50
"153",-105307.364358668,"ACDG_P015",100
"154",-34108.9578643464,"ACDG_P015",25
"155",-40345.885556746,"ACDG_P015",50
"156",-100811.811439383,"ACDG_P015",100
"157",-36457.6437539757,"ACDG_P015",25
"158",-51690.0775839254,"ACDG_P015",50
"159",-92686.0762736677,"ACDG_P015",100
"160",-23861.8987024391,"ACDG_P015",25
"161",-62278.4704972379,"ACDG_P015",50
"162",-98855.9717300651,"ACDG_P015",100
"163",-34902.8138425295,"ACDG_P015",25
"164",-38184.8649701325,"ACDG_P015",50
"165",-94417.8429045859,"ACDG_P015",100
"166",-26814.2900809983,"ACDG_P015",25
"167",-31038.0407838669,"ACDG_P015",50
"168",-97267.3714343551,"ACDG_P015",100
"169",-23254.501961155,"ACDG_P015",25
"170",-55544.1426691028,"ACDG_P015",50
"171",-87712.8812435891,"ACDG_P015",100
"172",-47869.2464767352,"ACDG_P015",25
"173",-52304.0547189425,"ACDG_P015",50
"174",-89806.2044328988,"ACDG_P015",100
"175",-27192.0583075351,"ACDG_P015",25
"176",-35294.8386322448,"ACDG_P015",50
"177",-101523.246355744,"ACDG_P015",100
"178",-22306.1187395941,"ACDG_P015",25
"179",-32117.0333356421,"ACDG_P015",50
"180",-96096.9699506141,"ACDG_P015",100
"181",-28487.0468766945,"ACDG_P015",25
"182",-63542.5632537193,"ACDG_P015",50
"183",-92768.522493575,"ACDG_P015",100
"184",-5582.74012898511,"ACDG_P015",25
"185",-58614.8848958439,"ACDG_P015",50
"186",-99974.9439190604,"ACDG_P015",100
"187",-18130.1394310586,"ACDG_P015",25
"188",-51903.8771988828,"ACDG_P015",50
"189",-94043.100317433,"ACDG_P015",100
"190",-16703.301055204,"ACDG_P015",25
"191",-64957.7444340971,"ACDG_P015",50
"192",-97654.529835912,"ACDG_P015",100
"193",-29123.441362925,"ACDG_P015",25
"194",-49069.3772749456,"ACDG_P015",50
"195",-98332.5084951832,"ACDG_P015",100
"196",-11785.1335944904,"ACDG_P015",25
"197",-56148.5143228666,"ACDG_P015",50
"198",-104478.712361204,"ACDG_P015",100
"199",-19608.8496347927,"ACDG_P015",25
"200",-58460.6163273716,"ACDG_P015",50
"201",-89635.5947203444,"ACDG_P015",100
"202",-28042.4077232944,"ACDG_P015",25
"203",-49220.7558471803,"ACDG_P015",50
"204",-89162.2719706004,"ACDG_P015",100
"205",-26694.5042001057,"ACDG_P015",25
"206",-57821.1325668077,"ACDG_P015",50
"207",-100886.033267409,"ACDG_P015",100
"208",-28432.1084110885,"ACDG_P015",25
"209",-39439.2808817495,"ACDG_P015",50
"210",-105036.579201643,"ACDG_P015",100
"211",-20123.5159311079,"ACDG_P015",25
"212",-42275.52597479,"ACDG_P015",50
"213",-106972.219130649,"ACDG_P015",100
"214",-19851.7571675238,"ACDG_P015",25
"215",-55485.4547295528,"ACDG_P015",50
"216",-92442.3122966883,"ACDG_P015",100
"217",-32454.3894943376,"ACDG_P015",25
"218",-51011.5270501979,"ACDG_P015",50
"219",-86163.5231009804,"ACDG_P015",100
"220",-18344.9702549092,"ACDG_P015",25
"221",-52168.814774766,"ACDG_P015",50
"222",-96849.2086778656,"ACDG_P015",100
"223",-15266.5736867235,"ACDG_P015",25
"224",-42544.3111360976,"ACDG_P015",50
"225",-103664.711326873,"ACDG_P015",100
"226",-20937.4981011176,"ACDG_P015",25
"227",-37417.1158010444,"ACDG_P015",50
"228",-99021.6013515016,"ACDG_P015",100
"229",-15971.9284969288,"ACDG_P015",25
"230",-53829.7673323717,"ACDG_P015",50
"231",-100576.208806217,"ACDG_P015",100
"232",-21937.458567336,"ACDG_P015",25
"233",-39311.832477014,"ACDG_P015",50
"234",-100421.314585943,"ACDG_P015",100
"235",-27250.6626876349,"ACDG_P015",25
"236",-28113.3968694798,"ACDG_P015",50
"237",-89331.4554967198,"ACDG_P015",100
"238",-17648.3628938416,"ACDG_P015",25
"239",-36035.3504447981,"ACDG_P015",50
"240",-105208.045045115,"ACDG_P015",100
"241",-22587.0136393919,"ACDG_P015",25
"242",-32536.9911073036,"ACDG_P015",50
"243",-102465.649751616,"ACDG_P015",100
"244",-41094.221709217,"ACDG_P015",25
"245",-55851.1972908437,"ACDG_P015",50
"246",-100536.763086573,"ACDG_P015",100
"247",-24613.8580561043,"ACDG_P015",25
"248",-27809.7534897946,"ACDG_P015",50
"249",-104059.993689049,"ACDG_P015",100
"250",-22476.2245365757,"ACDG_P015",25
"251",-38677.6843646019,"ACDG_P015",50
"252",-88697.8365146232,"ACDG_P015",100
"253",-22293.783729107,"ACDG_P015",25
"254",-45449.3108026482,"ACDG_P015",50
"255",-82110.7447361611,"ACDG_P015",100
"256",-17038.719822009,"ACDG_P015",25
"257",-30983.5829590959,"ACDG_P015",50
"258",-99495.8068649329,"ACDG_P015",100
"259",-11564.06081693,"ACDG_P015",25
"260",-57905.6885469596,"ACDG_P015",50
"261",-92341.5467845793,"ACDG_P015",100
"262",-17695.5799482332,"ACDG_P015",25
"263",-40314.6698297318,"ACDG_P015",50
"264",-113108.099050547,"ACDG_P015",100
"265",-11638.5913661475,"ACDG_P015",25
"266",-52267.3210035261,"ACDG_P015",50
"267",-100748.744709536,"ACDG_P015",100
"268",-10206.4257452626,"ACDG_P015",25
"269",-65324.4629277801,"ACDG_P015",50
"270",-95342.0561245012,"ACDG_P015",100
"271",-25468.554078242,"ACDG_P015",25
"272",-47924.6325357923,"ACDG_P015",50
"273",-94532.1366470504,"ACDG_P015",100
"274",-15360.98725217,"ACDG_P015",25
"275",-34693.9891683281,"ACDG_P015",50
"276",-88577.019506588,"ACDG_P015",100
"277",-10760.3503810935,"ACDG_P015",25
"278",-48904.078684602,"ACDG_P015",50
"279",-92604.742765168,"ACDG_P015",100
"280",-32952.2096290905,"ACDG_P015",25
"281",-53665.4627821709,"ACDG_P015",50
"282",-107600.728276821,"ACDG_P015",100
"283",-15168.8665070716,"ACDG_P015",25
"284",-46275.6904752132,"ACDG_P015",50
"285",-97682.7636560178,"ACDG_P015",100
"286",-10652.1545640828,"ACDG_P015",25
"287",-45367.5206202984,"ACDG_P015",50
"288",-87501.820612591,"ACDG_P015",100
"289",-15475.8908874357,"ACDG_P015",25
"290",-44483.8417146074,"ACDG_P015",50
"291",-95977.8123604229,"ACDG_P015",100
"292",-26012.702445884,"ACDG_P015",25
"293",-45017.4719464057,"ACDG_P015",50
"294",-97478.4922380624,"ACDG_P015",100
"295",-10016.2626669987,"ACDG_P015",25
"296",-55315.9866795755,"ACDG_P015",50
"297",-96908.2888040837,"ACDG_P015",100
"298",-24511.8107560186,"ACDG_P015",25
"299",-48929.80467129,"ACDG_P015",50
"300",-101476.771613027,"ACDG_P015",100
"301",-14686.6174695689,"ACDG_P016",25
"302",-340.845872720209,"ACDG_P016",50
"303",-9767.24947637809,"ACDG_P016",100
"304",2563.18568222801,"ACDG_P016",25
"305",-15241.4533487112,"ACDG_P016",50
"306",-14200.49493831,"ACDG_P016",100
"307",4326.1995112524,"ACDG_P016",25
"308",5792.32375241935,"ACDG_P016",50
"309",1837.23777872979,"ACDG_P016",100
"310",10497.222011532,"ACDG_P016",25
"311",-7349.72251869371,"ACDG_P016",50
"312",-10244.6703311034,"ACDG_P016",100
"313",5791.71956037081,"ACDG_P016",25
"314",7514.70598090763,"ACDG_P016",50
"315",338.838029903971,"ACDG_P016",100
"316",3443.29706351398,"ACDG_P016",25
"317",-8645.28409807006,"ACDG_P016",50
"318",19554.751783589,"ACDG_P016",100
"319",9625.89498886678,"ACDG_P016",25
"320",-4543.18155463095,"ACDG_P016",50
"321",-10159.9160304621,"ACDG_P016",100
"322",-1027.51803504853,"ACDG_P016",25
"323",-6263.68412756373,"ACDG_P016",50
"324",-4536.59995865996,"ACDG_P016",100
"325",-6010.21782236695,"ACDG_P016",25
"326",-1679.90193931348,"ACDG_P016",50
"327",1715.53128202804,"ACDG_P016",100
"328",7799.19591202459,"ACDG_P016",25
"329",163.098697371315,"ACDG_P016",50
"330",-8863.14174987908,"ACDG_P016",100
"331",-5067.85949507137,"ACDG_P016",25
"332",859.306737047853,"ACDG_P016",50
"333",1751.19585064723,"ACDG_P016",100
"334",5278.93835449748,"ACDG_P016",25
"335",-13501.9780067958,"ACDG_P016",50
"336",-6117.49494666493,"ACDG_P016",100
"337",-2387.77428164525,"ACDG_P016",25
"338",4032.22995611074,"ACDG_P016",50
"339",3751.09852982382,"ACDG_P016",100
"340",-3229.54919889549,"ACDG_P016",25
"341",-243.666813161166,"ACDG_P016",50
"342",-10990.8671028905,"ACDG_P016",100
"343",-2304.51152950866,"ACDG_P016",25
"344",132.893359262409,"ACDG_P016",50
"345",-5288.60845412459,"ACDG_P016",100
"346",-9650.59792972828,"ACDG_P016",25
"347",-3529.76609537829,"ACDG_P016",50
"348",-4711.36756902401,"ACDG_P016",100
"349",-8245.22120707043,"ACDG_P016",25
"350",-2290.89234154092,"ACDG_P016",50
"351",-6292.21589169957,"ACDG_P016",100
"352",10520.108731912,"ACDG_P016",25
"353",7100.71858254078,"ACDG_P016",50
"354",3143.97626067317,"ACDG_P016",100
"355",-3928.32865895165,"ACDG_P016",25
"356",-4163.36330847294,"ACDG_P016",50
"357",-9892.63821220145,"ACDG_P016",100
"358",-2284.35925537834,"ACDG_P016",25
"359",-2164.30451648819,"ACDG_P016",50
"360",-4636.66207192879,"ACDG_P016",100
"361",6255.95559747663,"ACDG_P016",25
"362",1469.73631033965,"ACDG_P016",50
"363",-7612.30679058007,"ACDG_P016",100
"364",-1983.42349488201,"ACDG_P016",25
"365",2243.29123953538,"ACDG_P016",50
"366",-2459.06479289682,"ACDG_P016",100
"367",-8723.61362458445,"ACDG_P016",25
"368",-8243.71178307626,"ACDG_P016",50
"369",-5181.43612599667,"ACDG_P016",100
"370",1628.90361039844,"ACDG_P016",25
"371",-1194.81297037713,"ACDG_P016",50
"372",3252.37476879859,"ACDG_P016",100
"373",2931.97928415189,"ACDG_P016",25
"374",-11249.352070633,"ACDG_P016",50
"375",1057.42386959013,"ACDG_P016",100
"376",-5432.87935311763,"ACDG_P016",25
"377",-14351.8917601969,"ACDG_P016",50
"378",-268.320523240429,"ACDG_P016",100
"379",-1364.09395089102,"ACDG_P016",25
"380",7141.65251282262,"ACDG_P016",50
"381",5882.73399910837,"ACDG_P016",100
"382",-6200.0786922641,"ACDG_P016",25
"383",-847.48824478031,"ACDG_P016",50
"384",10272.8904174634,"ACDG_P016",100
"385",-2399.27317095545,"ACDG_P016",25
"386",-5668.11307271174,"ACDG_P016",50
"387",3769.68679588873,"ACDG_P016",100
"388",9497.33312348399,"ACDG_P016",25
"389",-6539.84671110648,"ACDG_P016",50
"390",2975.29390395634,"ACDG_P016",100
"391",-406.407935266005,"ACDG_P016",25
"392",7104.15290250984,"ACDG_P016",50
"393",-13516.5809272874,"ACDG_P016",100
"394",-3602.6244686931,"ACDG_P016",25
"395",-2434.33089776008,"ACDG_P016",50
"396",-3605.82163639268,"ACDG_P016",100
"397",2290.28433423539,"ACDG_P016",25
"398",-265.817286894307,"ACDG_P016",50
"399",-13602.7576842344,"ACDG_P016",100
"400",-10469.7841609637,"ACDG_P016",25
"401",-5907.68812529754,"ACDG_P016",50
"402",-7817.42033692217,"ACDG_P016",100
"403",4665.27448142256,"ACDG_P016",25
"404",-3669.78099807826,"ACDG_P016",50
"405",-14912.6487789626,"ACDG_P016",100
"406",821.940373102407,"ACDG_P016",25
"407",-11834.5757865075,"ACDG_P016",50
"408",6845.58089005889,"ACDG_P016",100
"409",3180.11253350493,"ACDG_P016",25
"410",-11710.1158007366,"ACDG_P016",50
"411",-714.710541617358,"ACDG_P016",100
"412",3775.68736705615,"ACDG_P016",25
"413",-3341.09433233604,"ACDG_P016",50
"414",-1294.8350602561,"ACDG_P016",100
"415",4770.09902926575,"ACDG_P016",25
"416",-3200.32795044486,"ACDG_P016",50
"417",13073.1945220511,"ACDG_P016",100
"418",2904.04573303254,"ACDG_P016",25
"419",3497.85874746187,"ACDG_P016",50
"420",5936.44826149367,"ACDG_P016",100
"421",-2465.24546225133,"ACDG_P016",25
"422",-1666.50021019211,"ACDG_P016",50
"423",15810.4456538755,"ACDG_P016",100
"424",-5043.18113374899,"ACDG_P016",25
"425",-8649.00644758248,"ACDG_P016",50
"426",5550.58049559291,"ACDG_P016",100
"427",-850.234130563796,"ACDG_P016",25
"428",1335.95901071187,"ACDG_P016",50
"429",-6272.82775952161,"ACDG_P016",100
"430",-3725.82636690888,"ACDG_P016",25
"431",-2727.78882596284,"ACDG_P016",50
"432",5591.16035692056,"ACDG_P016",100
"433",-5364.1833813288,"ACDG_P016",25
"434",-6032.3615123152,"ACDG_P016",50
"435",-12614.7725388127,"ACDG_P016",100
"436",647.453993362025,"ACDG_P016",25
"437",-7900.01495902296,"ACDG_P016",50
"438",2787.2074013922,"ACDG_P016",100
"439",319.572259088396,"ACDG_P016",25
"440",-3528.92265373439,"ACDG_P016",50
"441",-3921.01295085103,"ACDG_P016",100
"442",-3112.51459878113,"ACDG_P016",25
"443",3586.01986792486,"ACDG_P016",50
"444",-18387.5586360931,"ACDG_P016",100
"445",3602.46794549617,"ACDG_P016",25
"446",10779.0109970498,"ACDG_P016",50
"447",10658.0048310438,"ACDG_P016",100
"448",3565.99092047731,"ACDG_P016",25
"449",-5740.65296054343,"ACDG_P016",50
"450",12359.1018400135,"ACDG_P016",100
"451",2788.83263114735,"ACDG_P016",25
"452",1023.71429000585,"ACDG_P016",50
"453",2036.61009750748,"ACDG_P016",100
"454",-5875.96301327017,"ACDG_P016",25
"455",-946.35255115488,"ACDG_P016",50
"456",7037.78986288048,"ACDG_P016",100
"457",7888.79304399036,"ACDG_P016",25
"458",-11882.2345569565,"ACDG_P016",50
"459",1472.11102104245,"ACDG_P016",100
"460",-1876.80624540319,"ACDG_P016",25
"461",2947.37926821038,"ACDG_P016",50
"462",-2933.96285009821,"ACDG_P016",100
"463",9884.09318049945,"ACDG_P016",25
"464",7488.14665359963,"ACDG_P016",50
"465",506.84861279797,"ACDG_P016",100
"466",5314.76962833523,"ACDG_P016",25
"467",-9754.89726402322,"ACDG_P016",50
"468",-7960.81036691548,"ACDG_P016",100
"469",11257.9594632908,"ACDG_P016",25
"470",-1277.27101018734,"ACDG_P016",50
"471",-3294.94502606257,"ACDG_P016",100
"472",-7117.67268434685,"ACDG_P016",25
"473",-6579.38692391146,"ACDG_P016",50
"474",-9966.85144661178,"ACDG_P016",100
"475",-8707.95705663323,"ACDG_P016",25
"476",1395.58991315862,"ACDG_P016",50
"477",6280.39913191629,"ACDG_P016",100
"478",5668.23407204138,"ACDG_P016",25
"479",-1427.13987141216,"ACDG_P016",50
"480",-10371.2179063403,"ACDG_P016",100
"481",-7150.03807025112,"ACDG_P016",25
"482",-13330.0561861708,"ACDG_P016",50
"483",5021.49673173705,"ACDG_P016",100
"484",-5009.66604138998,"ACDG_P016",25
"485",-1178.98171693308,"ACDG_P016",50
"486",12317.368180365,"ACDG_P016",100
"487",1299.04917652733,"ACDG_P016",25
"488",1763.14928260705,"ACDG_P016",50
"489",-7838.57113703637,"ACDG_P016",100
"490",-1040.73638769996,"ACDG_P016",25
"491",-8047.89740108408,"ACDG_P016",50
"492",2919.80742959271,"ACDG_P016",100
"493",9564.0539308853,"ACDG_P016",25
"494",14105.8401388593,"ACDG_P016",50
"495",1080.99069826206,"ACDG_P016",100
"496",128.525468393753,"ACDG_P016",25
"497",-19229.6244058331,"ACDG_P016",50
"498",-2791.40412155914,"ACDG_P016",100
"499",-9356.42773811417,"ACDG_P016",25
"500",-6934.17044363919,"ACDG_P016",50
"501",-1978.7489889602,"ACDG_P016",100
"502",7139.6490003693,"ACDG_P016",25
"503",2874.04669997148,"ACDG_P016",50
"504",-10684.8223450964,"ACDG_P016",100
"505",-2863.923421032,"ACDG_P016",25
"506",-15826.5063047932,"ACDG_P016",50
"507",-8433.44128270156,"ACDG_P016",100
"508",-5348.72229859358,"ACDG_P016",25
"509",-1448.84003912052,"ACDG_P016",50
"510",-6292.9771989196,"ACDG_P016",100
"511",1276.11715632139,"ACDG_P016",25
"512",-6016.21888807218,"ACDG_P016",50
"513",-2274.20896984002,"ACDG_P016",100
"514",5194.5576892785,"ACDG_P016",25
"515",-9730.14307513015,"ACDG_P016",50
"516",2838.07489388782,"ACDG_P016",100
"517",364.774548380461,"ACDG_P016",25
"518",-11900.3567045766,"ACDG_P016",50
"519",12290.1229527701,"ACDG_P016",100
"520",2425.45371941134,"ACDG_P016",25
"521",1930.20270886534,"ACDG_P016",50
"522",-10286.2600422061,"ACDG_P016",100
"523",-386.855087894102,"ACDG_P016",25
"524",3728.50364828581,"ACDG_P016",50
"525",1770.09864722475,"ACDG_P016",100
"526",-8798.58357820255,"ACDG_P016",25
"527",-1477.82102909265,"ACDG_P016",50
"528",2130.49183253868,"ACDG_P016",100
"529",-534.127041011438,"ACDG_P016",25
"530",4318.79046392904,"ACDG_P016",50
"531",-8829.08560815963,"ACDG_P016",100
"532",-9442.45268484997,"ACDG_P016",25
"533",-808.972133506846,"ACDG_P016",50
"534",10661.7734747718,"ACDG_P016",100
"535",-4932.69812452717,"ACDG_P016",25
"536",567.902520306379,"ACDG_P016",50
"537",-1531.95398299323,"ACDG_P016",100
"538",3026.80657081542,"ACDG_P016",25
"539",1592.95265111141,"ACDG_P016",50
"540",-7753.71069552618,"ACDG_P016",100
"541",-1742.97716902959,"ACDG_P016",25
"542",-3302.4919675432,"ACDG_P016",50
"543",-4819.93355464755,"ACDG_P016",100
"544",-2873.86248393825,"ACDG_P016",25
"545",2497.32339032873,"ACDG_P016",50
"546",6432.08514890989,"ACDG_P016",100
"547",-5442.91444415328,"ACDG_P016",25
"548",-5095.67780049928,"ACDG_P016",50
"549",-897.151526583417,"ACDG_P016",100
"550",-3247.11601687782,"ACDG_P016",25
"551",143.106357902609,"ACDG_P016",50
"552",1872.46594886555,"ACDG_P016",100
"553",-5278.08077415702,"ACDG_P016",25
"554",5693.38277162871,"ACDG_P016",50
"555",-7149.86108517167,"ACDG_P016",100
"556",-3108.8919103317,"ACDG_P016",25
"557",-9915.25465355342,"ACDG_P016",50
"558",-5980.71820199603,"ACDG_P016",100
"559",5256.61421075906,"ACDG_P016",25
"560",3094.3436296724,"ACDG_P016",50
"561",-3344.04912952665,"ACDG_P016",100
"562",394.028277779231,"ACDG_P016",25
"563",-6752.16336992147,"ACDG_P016",50
"564",8666.15201182026,"ACDG_P016",100
"565",1453.69316337124,"ACDG_P016",25
"566",-6749.01966890928,"ACDG_P016",50
"567",-1473.8172697415,"ACDG_P016",100
"568",-8412.91306237329,"ACDG_P016",25
"569",7902.91105792325,"ACDG_P016",50
"570",-3402.06451970094,"ACDG_P016",100
"571",4002.2877032189,"ACDG_P016",25
"572",-8418.75771742192,"ACDG_P016",50
"573",-10272.2794172989,"ACDG_P016",100
"574",4005.61301988878,"ACDG_P016",25
"575",-4225.05773675497,"ACDG_P016",50
"576",-11997.0058127814,"ACDG_P016",100
"577",3487.03778607844,"ACDG_P016",25
"578",-666.178777985828,"ACDG_P016",50
"579",4061.09399372578,"ACDG_P016",100
"580",-3080.87041807163,"ACDG_P016",25
"581",-6672.30753317362,"ACDG_P016",50
"582",1032.96199618556,"ACDG_P016",100
"583",3794.83743978647,"ACDG_P016",25
"584",-519.645061267569,"ACDG_P016",50
"585",-3747.60163983903,"ACDG_P016",100
"586",-3376.64230463913,"ACDG_P016",25
"587",3344.58474518327,"ACDG_P016",50
"588",2253.46750358568,"ACDG_P016",100
"589",616.564329831395,"ACDG_P016",25
"590",-11983.5734953117,"ACDG_P016",50
"591",359.451505604229,"ACDG_P016",100
"592",-2121.91055795233,"ACDG_P016",25
"593",-5138.39957631158,"ACDG_P016",50
"594",4717.36973359133,"ACDG_P016",100
"595",1608.33981606079,"ACDG_P016",25
"596",-6815.87192886139,"ACDG_P016",50
"597",763.346553219832,"ACDG_P016",100
"598",-3416.95017619667,"ACDG_P016",25
"599",-16274.0573167406,"ACDG_P016",50
"600",-13489.6404500312,"ACDG_P016",100
"601",10154.9550165221,"ACDG_P041",25
"602",49833.20359377,"ACDG_P041",50
"603",13207.4151587248,"ACDG_P041",100
"604",36360.3245412788,"ACDG_P041",25
"605",-3902.68560020899,"ACDG_P041",50
"606",-32603.0365330273,"ACDG_P041",100
"607",20687.7941039201,"ACDG_P041",25
"608",2785.18431265233,"ACDG_P041",50
"609",39094.3330287404,"ACDG_P041",100
"610",-11087.7556163183,"ACDG_P041",25
"611",-12151.246441508,"ACDG_P041",50
"612",26253.4378954315,"ACDG_P041",100
"613",8588.53824817971,"ACDG_P041",25
"614",10689.0743357811,"ACDG_P041",50
"615",35461.7423426228,"ACDG_P041",100
"616",-3993.22378152871,"ACDG_P041",25
"617",25075.3562283341,"ACDG_P041",50
"618",25287.524780815,"ACDG_P041",100
