"","AGB_Change","Plot","PercentRemoved"
"15350",-23572.249136108,"CAFI_P055",50
"15351",-2550.293316108,"CAFI_P055",100
"15352",3902.08036389202,"CAFI_P055",25
"15353",-30091.031356108,"CAFI_P055",50
"15354",-23457.509826108,"CAFI_P055",100
"15355",-27293.262766108,"CAFI_P055",25
"15356",11261.915393892,"CAFI_P055",50
"15357",-14225.485256108,"CAFI_P055",100
"15358",-414.376306108024,"CAFI_P055",25
"15359",-22893.158666108,"CAFI_P055",50
"15360",-10039.134546108,"CAFI_P055",100
"15361",-7024.586896108,"CAFI_P055",25
"15362",5473.117673892,"CAFI_P055",50
"15363",-24759.277416108,"CAFI_P055",100
"15364",-10627.993106108,"CAFI_P055",25
"15365",-10041.969776108,"CAFI_P055",50
"15366",-32448.548846108,"CAFI_P055",100
"15367",-2779.12188610801,"CAFI_P055",25
"15368",2153.45060389198,"CAFI_P055",50
"15369",-35121.574406108,"CAFI_P055",100
"15370",-10069.014336108,"CAFI_P055",25
"15371",-11496.527006108,"CAFI_P055",50
"15372",-25369.357116108,"CAFI_P055",100
"15373",1531.54704389197,"CAFI_P055",25
"15374",-1310.696906108,"CAFI_P055",50
"15375",-36134.536236108,"CAFI_P055",100
"15376",6341.67048389197,"CAFI_P055",25
"15377",-17041.851506108,"CAFI_P055",50
"15378",-32508.621286108,"CAFI_P055",100
"15379",-13212.682606108,"CAFI_P055",25
"15380",-21242.361376108,"CAFI_P055",50
"15381",-39468.842496108,"CAFI_P055",100
"15382",-14074.714966108,"CAFI_P055",25
"15383",-21392.115716108,"CAFI_P055",50
"15384",-62588.433076108,"CAFI_P055",100
"15385",-21478.031056108,"CAFI_P055",25
"15386",-27799.622316108,"CAFI_P055",50
"15387",-54652.130746108,"CAFI_P055",100
"15388",-8068.06774610799,"CAFI_P055",25
"15389",3373.150413892,"CAFI_P055",50
"15390",-48915.527336108,"CAFI_P055",100
"15391",-22353.743726108,"CAFI_P055",25
"15392",-12932.003726108,"CAFI_P055",50
"15393",9301.46059389197,"CAFI_P055",100
"15394",-1083.288286108,"CAFI_P055",25
"15395",-26685.870936108,"CAFI_P055",50
"15396",-39022.423486108,"CAFI_P055",100
"15397",-13628.011846108,"CAFI_P055",25
"15398",-25418.911356108,"CAFI_P055",50
"15399",-51460.340846108,"CAFI_P055",100
"15400",6566.71365389199,"CAFI_P055",25
"15401",-11469.245966108,"CAFI_P055",50
"15402",-18838.209166108,"CAFI_P055",100
"15403",527.355423891975,"CAFI_P055",25
"15404",-24966.232176108,"CAFI_P055",50
"15405",-20646.781236108,"CAFI_P055",100
"15406",-12678.325986108,"CAFI_P055",25
"15407",-20028.125846108,"CAFI_P055",50
"15408",-46835.602196108,"CAFI_P055",100
"15409",-213.840076107997,"CAFI_P055",25
"15410",17681.617763892,"CAFI_P055",50
"15411",-38260.473416108,"CAFI_P055",100
"15412",13668.720233892,"CAFI_P055",25
"15413",-26467.604066108,"CAFI_P055",50
"15414",-48897.580406108,"CAFI_P055",100
"15415",-15553.330786108,"CAFI_P055",25
"15416",-1199.37144610804,"CAFI_P055",50
"15417",-29809.019166108,"CAFI_P055",100
"15418",-20887.647926108,"CAFI_P055",25
"15419",-25815.527626108,"CAFI_P055",50
"15420",-25020.224646108,"CAFI_P055",100
"15421",-20835.595396108,"CAFI_P055",25
"15422",-28286.064756108,"CAFI_P055",50
"15423",-35197.164756108,"CAFI_P055",100
"15424",-961.403466108022,"CAFI_P055",25
"15425",-6169.04483610799,"CAFI_P055",50
"15426",-52914.658356108,"CAFI_P055",100
"15427",-9211.82711610803,"CAFI_P055",25
"15428",-3495.66348610801,"CAFI_P055",50
"15429",-40791.232086108,"CAFI_P055",100
"15430",17990.728883892,"CAFI_P055",25
"15431",-15061.142036108,"CAFI_P055",50
"15432",-29982.259796108,"CAFI_P055",100
"15433",12017.806843892,"CAFI_P055",25
"15434",-20237.609106108,"CAFI_P055",50
"15435",-44332.782286108,"CAFI_P055",100
"15436",-11635.506076108,"CAFI_P055",25
"15437",-17951.263366108,"CAFI_P055",50
"15438",-37120.709796108,"CAFI_P055",100
"15439",-12338.740136108,"CAFI_P055",25
"15440",-25450.026926108,"CAFI_P055",50
"15441",-17052.929306108,"CAFI_P055",100
"15442",-14111.075006108,"CAFI_P055",25
"15443",-9143.23297610803,"CAFI_P055",50
"15444",-21022.405426108,"CAFI_P055",100
"15445",3349.86914389196,"CAFI_P055",25
"15446",-11317.044306108,"CAFI_P055",50
"15447",-2726.81877610803,"CAFI_P055",100
"15448",-18605.315816108,"CAFI_P055",25
"15449",-20088.456966108,"CAFI_P055",50
"15450",-15141.505126108,"CAFI_P055",100
"15451",-20751.882456108,"CAFI_P055",25
"15452",-5788.15888610802,"CAFI_P055",50
"15453",-41336.517296108,"CAFI_P055",100
"15454",-6380.78151610802,"CAFI_P055",25
"15455",-7553.60112610803,"CAFI_P055",50
"15456",-47809.958796108,"CAFI_P055",100
"15457",8607.46831389196,"CAFI_P055",25
"15458",-40924.724286108,"CAFI_P055",50
"15459",-13482.097156108,"CAFI_P055",100
"15460",-5826.23341610801,"CAFI_P055",25
"15461",-18520.364756108,"CAFI_P055",50
"15462",-12359.479106108,"CAFI_P055",100
"15463",-11170.113036108,"CAFI_P055",25
"15464",-29457.002066108,"CAFI_P055",50
"15465",-54218.086326108,"CAFI_P055",100
"15466",-5126.18842610798,"CAFI_P055",25
"15467",-28937.577616108,"CAFI_P055",50
"15468",-2035.005736108,"CAFI_P055",100
"15469",-152.655096108036,"CAFI_P055",25
"15470",-7654.94629610801,"CAFI_P055",50
"15471",-36739.959836108,"CAFI_P055",100
"15472",1459.61126389197,"CAFI_P055",25
"15473",-16338.788086108,"CAFI_P055",50
"15474",-19003.586196108,"CAFI_P055",100
"15475",-10937.654206108,"CAFI_P055",25
"15476",-27787.044826108,"CAFI_P055",50
"15477",-39006.270176108,"CAFI_P055",100
"15478",-17462.768256108,"CAFI_P055",25
"15479",3139.04809389199,"CAFI_P055",50
"15480",-26987.654086108,"CAFI_P055",100
"15481",6198.53265389201,"CAFI_P055",25
"15482",-14802.891736108,"CAFI_P055",50
"15483",-47578.563656108,"CAFI_P055",100
"15484",-9793.60469610803,"CAFI_P055",25
"15485",-17362.788046108,"CAFI_P055",50
"15486",-56027.490746108,"CAFI_P055",100
"15487",-15705.554546108,"CAFI_P055",25
"15488",-27299.363406108,"CAFI_P055",50
"15489",-26300.389756108,"CAFI_P055",100
"15490",-7705.65415610804,"CAFI_P055",25
"15491",-24486.400476108,"CAFI_P055",50
"15492",-29108.791256108,"CAFI_P055",100
"15493",-26774.176386108,"CAFI_P055",25
"15494",7952.41795389197,"CAFI_P055",50
"15495",-49641.400706108,"CAFI_P055",100
"15496",-23788.287746108,"CAFI_P055",25
"15497",-16913.170546108,"CAFI_P055",50
"15498",-30795.768976108,"CAFI_P055",100
"15499",-5715.25692610804,"CAFI_P055",25
"15500",-29443.379826108,"CAFI_P055",50
"15501",-36050.357246108,"CAFI_P055",100
"15502",6782.97172389197,"CAFI_P055",25
"15503",-30799.447346108,"CAFI_P055",50
"15504",-21893.815886108,"CAFI_P055",100
"15505",3718.29181389196,"CAFI_P055",25
"15506",-21501.470266108,"CAFI_P055",50
"15507",-29968.879346108,"CAFI_P055",100
"15508",-11712.538086108,"CAFI_P055",25
"15509",-10208.703336108,"CAFI_P055",50
"15510",-41998.694656108,"CAFI_P055",100
"15511",-1033.62020610803,"CAFI_P055",25
"15512",-13431.403976108,"CAFI_P055",50
"15513",-37181.145666108,"CAFI_P055",100
"15514",-5361.20233610802,"CAFI_P055",25
"15515",-20035.742186108,"CAFI_P055",50
"15516",-48736.199446108,"CAFI_P055",100
"15517",-1698.92969610798,"CAFI_P055",25
"15518",-30235.672176108,"CAFI_P055",50
"15519",-36540.087326108,"CAFI_P055",100
"15520",-15744.034996108,"CAFI_P055",25
"15521",-9779.19094610802,"CAFI_P055",50
"15522",-38709.801466108,"CAFI_P055",100
"15523",-26074.295336108,"CAFI_P055",25
"15524",-3106.47099610802,"CAFI_P055",50
"15525",-22685.374946108,"CAFI_P055",100
"15526",-2267.90016610798,"CAFI_P055",25
"15527",-19055.769536108,"CAFI_P055",50
"15528",-45303.153836108,"CAFI_P055",100
"15529",-3085.97505610803,"CAFI_P055",25
"15530",-12552.935956108,"CAFI_P055",50
"15531",-36581.820716108,"CAFI_P055",100
"15532",2104.86194389197,"CAFI_P055",25
"15533",-20094.009066108,"CAFI_P055",50
"15534",-33907.499396108,"CAFI_P055",100
"15535",-17607.764466108,"CAFI_P055",25
"15536",-10289.466996108,"CAFI_P055",50
"15537",-40734.039166108,"CAFI_P055",100
"15538",-2330.91469610803,"CAFI_P055",25
"15539",-14067.053676108,"CAFI_P055",50
"15540",-17296.774516108,"CAFI_P055",100
"15541",-12092.591016108,"CAFI_P055",25
"15542",7508.88697389199,"CAFI_P055",50
"15543",-45392.997226108,"CAFI_P055",100
"15544",-16285.341986108,"CAFI_P055",25
"15545",-12891.357196108,"CAFI_P055",50
"15546",-22688.377916108,"CAFI_P055",100
"15547",-3023.57389610802,"CAFI_P055",25
"15548",-41751.292246108,"CAFI_P055",50
"15549",-18721.484866108,"CAFI_P055",100
"15550",-7576.38059610804,"CAFI_P055",25
"15551",6009.34370389197,"CAFI_P055",50
"15552",-43051.465506108,"CAFI_P055",100
"15553",2183.82403389201,"CAFI_P055",25
"15554",-10939.231296108,"CAFI_P055",50
"15555",-11277.331316108,"CAFI_P055",100
"15556",-21141.892616108,"CAFI_P055",25
"15557",-26196.661296108,"CAFI_P055",50
"15558",-28923.758086108,"CAFI_P055",100
"15559",-10025.506006108,"CAFI_P055",25
"15560",-9804.92049610801,"CAFI_P055",50
"15561",-18310.505076108,"CAFI_P055",100
"15562",-18706.221276108,"CAFI_P055",25
"15563",-1863.44915610802,"CAFI_P055",50
"15564",-30709.651556108,"CAFI_P055",100
"15565",8268.68222389201,"CAFI_P055",25
"15566",-32815.863796108,"CAFI_P055",50
"15567",-33423.779336108,"CAFI_P055",100
"15568",-7517.69220610801,"CAFI_P055",25
"15569",-10816.601886108,"CAFI_P055",50
"15570",-24291.105536108,"CAFI_P055",100
"15571",-15737.915576108,"CAFI_P055",25
"15572",-20337.343596108,"CAFI_P055",50
"15573",-43902.074276108,"CAFI_P055",100
"15574",-413.629416108015,"CAFI_P055",25
"15575",-25464.109906108,"CAFI_P055",50
"15576",-19823.042126108,"CAFI_P055",100
"15577",-21577.558596108,"CAFI_P055",25
"15578",17587.620033892,"CAFI_P055",50
"15579",-39390.986216108,"CAFI_P055",100
"15580",-8068.98044610803,"CAFI_P055",25
"15581",-21558.080066108,"CAFI_P055",50
"15582",-40003.532576108,"CAFI_P055",100
"15583",-11460.196326108,"CAFI_P055",25
"15584",-9827.89721610799,"CAFI_P055",50
"15585",-37710.872076108,"CAFI_P055",100
"15586",-18045.576646108,"CAFI_P055",25
"15587",-1535.82235610799,"CAFI_P055",50
"15588",-26189.525856108,"CAFI_P055",100
"15589",-22256.681526108,"CAFI_P055",25
"15590",-18027.866566108,"CAFI_P055",50
"15591",-21449.258426108,"CAFI_P055",100
"15592",-8195.64636610803,"CAFI_P055",25
"15593",12918.180323892,"CAFI_P055",50
"15594",-35649.712426108,"CAFI_P055",100
"15595",-7139.04771610803,"CAFI_P055",25
"15596",-29504.562806108,"CAFI_P055",50
"15597",-53327.066756108,"CAFI_P055",100
"15598",-3998.98359610798,"CAFI_P055",25
"15599",-7510.62444610801,"CAFI_P055",50
"15600",-49465.263166108,"CAFI_P055",100
"15601",-12755.8781529653,"CAFI_P056",25
"15602",-15953.7197029653,"CAFI_P056",50
"15603",-24532.7803629653,"CAFI_P056",100
"15604",-11883.7874929653,"CAFI_P056",25
"15605",1403.5471870347,"CAFI_P056",50
"15606",-20209.4540329653,"CAFI_P056",100
"15607",-7179.7550329653,"CAFI_P056",25
"15608",-10561.5871929653,"CAFI_P056",50
"15609",-14253.6587229653,"CAFI_P056",100
"15610",-2591.0384229653,"CAFI_P056",25
"15611",-7285.02142296531,"CAFI_P056",50
"15612",-24284.9184629653,"CAFI_P056",100
"15613",-7448.60619296531,"CAFI_P056",25
"15614",-10845.3382329653,"CAFI_P056",50
"15615",-21719.5612429653,"CAFI_P056",100
"15616",-3726.7732029653,"CAFI_P056",25
"15617",-7984.18090296531,"CAFI_P056",50
"15618",-17900.0679229653,"CAFI_P056",100
"15619",-4953.04554296531,"CAFI_P056",25
"15620",5760.3539470347,"CAFI_P056",50
"15621",-27835.7204829653,"CAFI_P056",100
"15622",-9772.8882729653,"CAFI_P056",25
"15623",-15046.3962829653,"CAFI_P056",50
"15624",-4157.0477029653,"CAFI_P056",100
"15625",-4695.95136296531,"CAFI_P056",25
"15626",-9203.16632296531,"CAFI_P056",50
"15627",-20689.8606529653,"CAFI_P056",100
"15628",-4930.6971229653,"CAFI_P056",25
"15629",-20046.8722829653,"CAFI_P056",50
"15630",-18906.4168529653,"CAFI_P056",100
"15631",-2339.2226629653,"CAFI_P056",25
"15632",-11105.7134629653,"CAFI_P056",50
"15633",-27311.9685329653,"CAFI_P056",100
"15634",4121.3585970347,"CAFI_P056",25
"15635",-7387.66654296531,"CAFI_P056",50
"15636",-18960.6810829653,"CAFI_P056",100
"15637",-7012.80503296531,"CAFI_P056",25
"15638",-5329.4944829653,"CAFI_P056",50
"15639",-27955.4290229653,"CAFI_P056",100
"15640",-33.2520029652951,"CAFI_P056",25
"15641",-15259.7899029653,"CAFI_P056",50
"15642",-26333.1007429653,"CAFI_P056",100
"15643",-9187.9603129653,"CAFI_P056",25
"15644",-12190.5893429653,"CAFI_P056",50
"15645",-3668.0807229653,"CAFI_P056",100
"15646",-9511.4609329653,"CAFI_P056",25
"15647",-16538.8413429653,"CAFI_P056",50
"15648",-27375.9301529653,"CAFI_P056",100
"15649",-9580.5064029653,"CAFI_P056",25
"15650",-19391.1166529653,"CAFI_P056",50
"15651",-28677.0400329653,"CAFI_P056",100
"15652",-1852.3830729653,"CAFI_P056",25
"15653",-10554.0416129653,"CAFI_P056",50
"15654",-22930.6399129653,"CAFI_P056",100
"15655",-4611.8859129653,"CAFI_P056",25
"15656",-13158.7519729653,"CAFI_P056",50
"15657",-17588.7611129653,"CAFI_P056",100
"15658",-6360.0876729653,"CAFI_P056",25
"15659",-15912.9476229653,"CAFI_P056",50
"15660",-32232.2387829653,"CAFI_P056",100
"15661",-8740.0435429653,"CAFI_P056",25
"15662",-9011.9546929653,"CAFI_P056",50
"15663",-23617.8036329653,"CAFI_P056",100
"15664",-8493.1050829653,"CAFI_P056",25
"15665",-9844.21361296531,"CAFI_P056",50
"15666",-19414.8751029653,"CAFI_P056",100
"15667",-1944.91331296531,"CAFI_P056",25
"15668",-17077.0261229653,"CAFI_P056",50
"15669",-24433.1078729653,"CAFI_P056",100
"15670",-1935.11023296531,"CAFI_P056",25
"15671",-7638.8242029653,"CAFI_P056",50
"15672",-22015.1340529653,"CAFI_P056",100
"15673",-1553.58396296531,"CAFI_P056",25
"15674",-16312.5485529653,"CAFI_P056",50
"15675",-21038.3641829653,"CAFI_P056",100
"15676",-637.923132965298,"CAFI_P056",25
"15677",-16966.5725229653,"CAFI_P056",50
"15678",-26837.9013929653,"CAFI_P056",100
"15679",-6823.0095029653,"CAFI_P056",25
"15680",-11329.8070829653,"CAFI_P056",50
"15681",-15473.0739729653,"CAFI_P056",100
"15682",941.792527034704,"CAFI_P056",25
"15683",-7438.9241629653,"CAFI_P056",50
"15684",-21669.2048529653,"CAFI_P056",100
"15685",-12771.3199729653,"CAFI_P056",25
"15686",-12423.0099129653,"CAFI_P056",50
"15687",-28254.4144529653,"CAFI_P056",100
"15688",1890.2176470347,"CAFI_P056",25
"15689",-9899.4184929653,"CAFI_P056",50
"15690",-20404.8902729653,"CAFI_P056",100
"15691",-8251.11564296531,"CAFI_P056",25
"15692",1780.54743703469,"CAFI_P056",50
"15693",-20443.1581629653,"CAFI_P056",100
"15694",-13169.2219629653,"CAFI_P056",25
"15695",-12891.3642129653,"CAFI_P056",50
"15696",-29794.8747929653,"CAFI_P056",100
"15697",-4871.0617229653,"CAFI_P056",25
"15698",-5195.68403296531,"CAFI_P056",50
"15699",-18028.8163129653,"CAFI_P056",100
"15700",-2105.7226029653,"CAFI_P056",25
"15701",-18826.4366429653,"CAFI_P056",50
"15702",-25748.3676929653,"CAFI_P056",100
"15703",-12971.3446429653,"CAFI_P056",25
"15704",-161.369352965296,"CAFI_P056",50
"15705",-27431.8085529653,"CAFI_P056",100
"15706",-5832.6993129653,"CAFI_P056",25
"15707",3272.0135370347,"CAFI_P056",50
"15708",-20395.0868029653,"CAFI_P056",100
"15709",-3060.8683329653,"CAFI_P056",25
"15710",-15619.5258429653,"CAFI_P056",50
"15711",-13530.9929329653,"CAFI_P056",100
"15712",-5221.73282296531,"CAFI_P056",25
"15713",-14014.9914929653,"CAFI_P056",50
"15714",-14368.5839629653,"CAFI_P056",100
"15715",-4854.7603929653,"CAFI_P056",25
"15716",-7516.17049296531,"CAFI_P056",50
"15717",-31378.9985029653,"CAFI_P056",100
"15718",-7129.0495129653,"CAFI_P056",25
"15719",-14440.0139529653,"CAFI_P056",50
"15720",-8246.22354296531,"CAFI_P056",100
"15721",-11570.6567629653,"CAFI_P056",25
"15722",-8362.93507296531,"CAFI_P056",50
"15723",-17777.5420429653,"CAFI_P056",100
"15724",-10320.8409429653,"CAFI_P056",25
"15725",-13318.1235029653,"CAFI_P056",50
"15726",-19315.2841829653,"CAFI_P056",100
"15727",-1466.7035629653,"CAFI_P056",25
"15728",-9697.4211529653,"CAFI_P056",50
"15729",-23149.6911029653,"CAFI_P056",100
"15730",-7472.2007729653,"CAFI_P056",25
"15731",-896.010252965309,"CAFI_P056",50
"15732",-24510.8805029653,"CAFI_P056",100
"15733",-9129.5664929653,"CAFI_P056",25
"15734",-10677.8509129653,"CAFI_P056",50
"15735",-14929.8607229653,"CAFI_P056",100
"15736",-9777.4549129653,"CAFI_P056",25
"15737",-2298.30112296531,"CAFI_P056",50
"15738",-19271.4425029653,"CAFI_P056",100
"15739",-956.968812965308,"CAFI_P056",25
"15740",-20123.9798729653,"CAFI_P056",50
"15741",-28212.4890529653,"CAFI_P056",100
"15742",-3536.6723729653,"CAFI_P056",25
"15743",-1893.4465129653,"CAFI_P056",50
"15744",-12655.4020029653,"CAFI_P056",100
"15745",-10950.4021629653,"CAFI_P056",25
"15746",-13604.4998829653,"CAFI_P056",50
"15747",-17563.8165329653,"CAFI_P056",100
"15748",-6189.11255296531,"CAFI_P056",25
"15749",-22465.7327429653,"CAFI_P056",50
"15750",-22304.5825229653,"CAFI_P056",100
"15751",-7865.6029929653,"CAFI_P056",25
"15752",-15162.2761629653,"CAFI_P056",50
"15753",-18871.7515229653,"CAFI_P056",100
"15754",-5931.9512029653,"CAFI_P056",25
"15755",-15323.4449829653,"CAFI_P056",50
"15756",-4600.3025529653,"CAFI_P056",100
"15757",-6599.86732296531,"CAFI_P056",25
"15758",-6009.6959629653,"CAFI_P056",50
"15759",-16227.2522729653,"CAFI_P056",100
"15760",-6066.39952296531,"CAFI_P056",25
"15761",-11762.6449129653,"CAFI_P056",50
"15762",-32391.9385629653,"CAFI_P056",100
"15763",-16594.9927629653,"CAFI_P056",25
"15764",-1547.9702429653,"CAFI_P056",50
"15765",-26378.9462029653,"CAFI_P056",100
"15766",-7384.3504629653,"CAFI_P056",25
"15767",-4178.85503296531,"CAFI_P056",50
"15768",-23941.0644629653,"CAFI_P056",100
"15769",-8878.0417829653,"CAFI_P056",25
"15770",-3574.8014429653,"CAFI_P056",50
"15771",-22674.8063129653,"CAFI_P056",100
"15772",-2194.3493329653,"CAFI_P056",25
"15773",-21593.8817029653,"CAFI_P056",50
"15774",-28034.2509229653,"CAFI_P056",100
"15775",-6128.8839429653,"CAFI_P056",25
"15776",-16108.3162029653,"CAFI_P056",50
"15777",-26600.0998029653,"CAFI_P056",100
"15778",-10511.9457429653,"CAFI_P056",25
"15779",-4818.4529729653,"CAFI_P056",50
"15780",-22979.4682629653,"CAFI_P056",100
"15781",-9194.6963129653,"CAFI_P056",25
"15782",-20351.3208629653,"CAFI_P056",50
"15783",-21923.4070229653,"CAFI_P056",100
"15784",-3941.4242029653,"CAFI_P056",25
"15785",-18589.0175329653,"CAFI_P056",50
"15786",-33456.1778829653,"CAFI_P056",100
"15787",-7674.7756929653,"CAFI_P056",25
"15788",-16001.4718429653,"CAFI_P056",50
"15789",-21775.1325329653,"CAFI_P056",100
"15790",-4987.02942296531,"CAFI_P056",25
"15791",4703.4169070347,"CAFI_P056",50
"15792",-20820.1385529653,"CAFI_P056",100
"15793",-8850.1172729653,"CAFI_P056",25
"15794",-9405.0500229653,"CAFI_P056",50
"15795",-26518.8730429653,"CAFI_P056",100
"15796",-4675.08642296531,"CAFI_P056",25
"15797",-12979.7292829653,"CAFI_P056",50
"15798",-16566.5596829653,"CAFI_P056",100
"15799",-8293.9925729653,"CAFI_P056",25
"15800",-13355.8646029653,"CAFI_P056",50
"15801",-26922.0130129653,"CAFI_P056",100
"15802",-12071.3032729653,"CAFI_P056",25
"15803",-7052.12991296531,"CAFI_P056",50
"15804",-16707.6687929653,"CAFI_P056",100
"15805",-5619.19448296531,"CAFI_P056",25
"15806",-11369.6922929653,"CAFI_P056",50
"15807",-18759.7504329653,"CAFI_P056",100
"15808",-6780.53720296531,"CAFI_P056",25
"15809",-5933.5718229653,"CAFI_P056",50
"15810",-22249.9149129653,"CAFI_P056",100
"15811",-3739.73158296531,"CAFI_P056",25
"15812",-7967.6263629653,"CAFI_P056",50
"15813",-11050.3553129653,"CAFI_P056",100
"15814",-2073.9526729653,"CAFI_P056",25
"15815",-3952.84385296531,"CAFI_P056",50
"15816",-20854.8916129653,"CAFI_P056",100
"15817",-2424.6693629653,"CAFI_P056",25
"15818",-16232.9120529653,"CAFI_P056",50
"15819",-22487.9891529653,"CAFI_P056",100
"15820",-1164.3038429653,"CAFI_P056",25
"15821",-16067.2671529653,"CAFI_P056",50
"15822",-11917.5654829653,"CAFI_P056",100
"15823",-1348.5245729653,"CAFI_P056",25
"15824",-16376.4164929653,"CAFI_P056",50
"15825",-18048.2579129653,"CAFI_P056",100
"15826",-3865.24627296531,"CAFI_P056",25
"15827",-22924.5773129653,"CAFI_P056",50
"15828",-25667.5656529653,"CAFI_P056",100
"15829",-4790.5301429653,"CAFI_P056",25
"15830",-7531.7850329653,"CAFI_P056",50
"15831",-13200.1090429653,"CAFI_P056",100
"15832",-8502.5197629653,"CAFI_P056",25
"15833",-3301.90699296531,"CAFI_P056",50
"15834",-27132.1929429653,"CAFI_P056",100
"15835",-13333.5274329653,"CAFI_P056",25
"15836",-7243.6542729653,"CAFI_P056",50
"15837",-20963.1122029653,"CAFI_P056",100
"15838",-7596.5245129653,"CAFI_P056",25
"15839",-22762.3709229653,"CAFI_P056",50
"15840",-12024.0837329653,"CAFI_P056",100
"15841",-5387.3914229653,"CAFI_P056",25
"15842",-18111.5904729653,"CAFI_P056",50
"15843",-15649.4409829653,"CAFI_P056",100
"15844",-1206.90420296531,"CAFI_P056",25
"15845",-3850.6270229653,"CAFI_P056",50
"15846",-23764.6304929653,"CAFI_P056",100
"15847",-6779.7267829653,"CAFI_P056",25
"15848",-15288.1441229653,"CAFI_P056",50
"15849",-18421.2866829653,"CAFI_P056",100
"15850",-8768.52297296531,"CAFI_P056",25
"15851",-12110.0834529653,"CAFI_P056",50
"15852",-20904.9477529653,"CAFI_P056",100
"15853",-3820.4942829653,"CAFI_P056",25
"15854",-20055.3246029653,"CAFI_P056",50
"15855",-29822.4552629653,"CAFI_P056",100
"15856",-9588.8074329653,"CAFI_P056",25
"15857",-16395.9868829653,"CAFI_P056",50
"15858",-21452.9920029653,"CAFI_P056",100
"15859",-7271.7000029653,"CAFI_P056",25
"15860",-19022.7538529653,"CAFI_P056",50
"15861",-19281.3014929653,"CAFI_P056",100
"15862",-8649.2014729653,"CAFI_P056",25
"15863",1893.9754470347,"CAFI_P056",50
"15864",-17071.4826029653,"CAFI_P056",100
"15865",2796.1272370347,"CAFI_P056",25
"15866",-17460.0371929653,"CAFI_P056",50
"15867",-19971.8618329653,"CAFI_P056",100
"15868",-3394.7103229653,"CAFI_P056",25
"15869",-13028.8609629653,"CAFI_P056",50
"15870",-13961.1108229653,"CAFI_P056",100
"15871",-10749.9054929653,"CAFI_P056",25
"15872",-11435.8377329653,"CAFI_P056",50
"15873",-22603.8381329653,"CAFI_P056",100
"15874",-4333.3128529653,"CAFI_P056",25
"15875",-13164.3810129653,"CAFI_P056",50
"15876",-21504.2262429653,"CAFI_P056",100
"15877",-11074.4230229653,"CAFI_P056",25
"15878",-7527.06999296531,"CAFI_P056",50
"15879",-21501.8221429653,"CAFI_P056",100
"15880",-6027.9767929653,"CAFI_P056",25
"15881",-16749.2501429653,"CAFI_P056",50
"15882",-34590.4241729653,"CAFI_P056",100
"15883",-10110.1465829653,"CAFI_P056",25
"15884",-16669.5302829653,"CAFI_P056",50
"15885",-23281.0630329653,"CAFI_P056",100
"15886",-4917.8413329653,"CAFI_P056",25
"15887",-13497.3616229653,"CAFI_P056",50
"15888",-16507.6878329653,"CAFI_P056",100
"15889",-5068.4679829653,"CAFI_P056",25
"15890",-9928.5440229653,"CAFI_P056",50
"15891",-27959.5781729653,"CAFI_P056",100
"15892",-6137.4134329653,"CAFI_P056",25
"15893",-1731.5413429653,"CAFI_P056",50
"15894",-20657.5912829653,"CAFI_P056",100
"15895",-10678.7189429653,"CAFI_P056",25
"15896",-5680.7386429653,"CAFI_P056",50
"15897",-29915.0100229653,"CAFI_P056",100
"15898",-6160.30091296531,"CAFI_P056",25
"15899",-12233.3205529653,"CAFI_P056",50
"15900",-22611.6750329653,"CAFI_P056",100
"15901",23687.699425928,"CAFI_P057",25
"15902",38006.005735928,"CAFI_P057",50
"15903",31874.724885928,"CAFI_P057",100
"15904",15094.916205928,"CAFI_P057",25
"15905",12097.008435928,"CAFI_P057",50
"15906",54870.262845928,"CAFI_P057",100
"15907",8694.40388592801,"CAFI_P057",25
"15908",3343.39872592801,"CAFI_P057",50
"15909",41667.313295928,"CAFI_P057",100
"15910",36266.662605928,"CAFI_P057",25
"15911",9159.30887592802,"CAFI_P057",50
"15912",34587.119985928,"CAFI_P057",100
"15913",5200.666275928,"CAFI_P057",25
"15914",13152.434455928,"CAFI_P057",50
"15915",53272.506185928,"CAFI_P057",100
"15916",8289.58781592801,"CAFI_P057",25
"15917",19445.461905928,"CAFI_P057",50
"15918",65272.016145928,"CAFI_P057",100
"15919",12673.281725928,"CAFI_P057",25
"15920",41051.906505928,"CAFI_P057",50
"15921",22474.140665928,"CAFI_P057",100
"15922",1533.42700592801,"CAFI_P057",25
"15923",35804.707035928,"CAFI_P057",50
"15924",65882.910175928,"CAFI_P057",100
"15925",26371.746845928,"CAFI_P057",25
"15926",11099.234915928,"CAFI_P057",50
"15927",50076.362935928,"CAFI_P057",100
"15928",11650.966525928,"CAFI_P057",25
"15929",39001.594555928,"CAFI_P057",50
"15930",19245.726015928,"CAFI_P057",100
"15931",17177.372555928,"CAFI_P057",25
"15932",23456.077765928,"CAFI_P057",50
"15933",32551.373695928,"CAFI_P057",100
"15934",13306.754495928,"CAFI_P057",25
"15935",-6764.386994072,"CAFI_P057",50
"15936",23991.946045928,"CAFI_P057",100
"15937",8012.477575928,"CAFI_P057",25
"15938",8312.150765928,"CAFI_P057",50
"15939",32293.441775928,"CAFI_P057",100
"15940",8120.85488592801,"CAFI_P057",25
"15941",-2010.54406407199,"CAFI_P057",50
"15942",43125.933655928,"CAFI_P057",100
"15943",1154.52702592799,"CAFI_P057",25
"15944",33013.854615928,"CAFI_P057",50
