"","AGB_Change","Plot","PercentRemoved"
"118",-18465.5783995033,"ACDG_P015",25
"119",-55020.498666323,"ACDG_P015",50
"120",-94431.336102851,"ACDG_P015",100
"121",-46641.339029361,"ACDG_P015",25
"122",-62181.6087206067,"ACDG_P015",50
"123",-102751.003712022,"ACDG_P015",100
"124",-17449.6667596505,"ACDG_P015",25
"125",-69440.1042223287,"ACDG_P015",50
"126",-115197.35339705,"ACDG_P015",100
"127",-24833.8446148839,"ACDG_P015",25
"128",-33465.2322452524,"ACDG_P015",50
"129",-107630.673149644,"ACDG_P015",100
"130",-22377.5464140541,"ACDG_P015",25
"131",-43084.2921141335,"ACDG_P015",50
"132",-98920.9855659829,"ACDG_P015",100
"133",-18161.8045641546,"ACDG_P015",25
"134",-45789.7524832698,"ACDG_P015",50
"135",-99696.69072387,"ACDG_P015",100
"136",-6814.67325294338,"ACDG_P015",25
"137",-72184.5689786697,"ACDG_P015",50
"138",-102049.465041221,"ACDG_P015",100
"139",-32177.5912500514,"ACDG_P015",25
"140",-66472.9545846384,"ACDG_P015",50
"141",-110019.642171263,"ACDG_P015",100
"142",-6666.77034200024,"ACDG_P015",25
"143",-44216.9559809832,"ACDG_P015",50
"144",-94259.2011197534,"ACDG_P015",100
"145",-19920.9513849699,"ACDG_P015",25
"146",-48571.705611025,"ACDG_P015",50
"147",-116987.317312889,"ACDG_P015",100
"148",-9666.35304618004,"ACDG_P015",25
"149",-49754.4448083297,"ACDG_P015",50
"150",-119972.485132481,"ACDG_P015",100
"151",-21664.8113159732,"ACDG_P015",25
"152",-28775.5025318956,"ACDG_P015",50
"153",-101891.817213848,"ACDG_P015",100
"154",-23930.3140547282,"ACDG_P015",25
"155",-56649.1809246019,"ACDG_P015",50
"156",-107688.279315374,"ACDG_P015",100
"157",-37099.6167327689,"ACDG_P015",25
"158",-70425.4504971717,"ACDG_P015",50
"159",-111536.202919507,"ACDG_P015",100
"160",-21987.5023891468,"ACDG_P015",25
"161",-53214.7316304709,"ACDG_P015",50
"162",-107804.194605824,"ACDG_P015",100
"163",-36206.156264736,"ACDG_P015",25
"164",-48527.8902333099,"ACDG_P015",50
"165",-113592.973237506,"ACDG_P015",100
"166",-9268.02017599563,"ACDG_P015",25
"167",-48714.4590693473,"ACDG_P015",50
"168",-106516.190914225,"ACDG_P015",100
"169",-26833.2653284296,"ACDG_P015",25
"170",-42505.5719450269,"ACDG_P015",50
"171",-100051.984733222,"ACDG_P015",100
"172",-31167.7826078235,"ACDG_P015",25
"173",-55879.704017124,"ACDG_P015",50
"174",-105548.828430671,"ACDG_P015",100
"175",-21287.4901470635,"ACDG_P015",25
"176",-49760.5861343389,"ACDG_P015",50
"177",-98841.0909331083,"ACDG_P015",100
"178",-22612.9420026406,"ACDG_P015",25
"179",-64448.3413984147,"ACDG_P015",50
"180",-101251.967451751,"ACDG_P015",100
"181",-39600.8044011905,"ACDG_P015",25
"182",-47185.416204194,"ACDG_P015",50
"183",-102529.236444188,"ACDG_P015",100
"184",-22779.5448678421,"ACDG_P015",25
"185",-58481.7079116512,"ACDG_P015",50
"186",-114671.572327413,"ACDG_P015",100
"187",-33806.3977794756,"ACDG_P015",25
"188",-52828.9207848339,"ACDG_P015",50
"189",-97347.13829951,"ACDG_P015",100
"190",-31429.6697478254,"ACDG_P015",25
"191",-53662.1959062713,"ACDG_P015",50
"192",-111930.263631202,"ACDG_P015",100
"193",-22953.0818063979,"ACDG_P015",25
"194",-54753.6948775294,"ACDG_P015",50
"195",-99191.6563777832,"ACDG_P015",100
"196",-26987.5338841419,"ACDG_P015",25
"197",-33058.7495449191,"ACDG_P015",50
"198",-107736.28714258,"ACDG_P015",100
"199",-20420.5015287703,"ACDG_P015",25
"200",-47242.2129192573,"ACDG_P015",50
"201",-112623.776876626,"ACDG_P015",100
"202",-20304.1274131637,"ACDG_P015",25
"203",-65024.2981857454,"ACDG_P015",50
"204",-99185.3422446086,"ACDG_P015",100
"205",-17005.9394923575,"ACDG_P015",25
"206",-43882.8871892073,"ACDG_P015",50
"207",-104518.126341014,"ACDG_P015",100
"208",-22625.2642405236,"ACDG_P015",25
"209",-46455.9969895837,"ACDG_P015",50
"210",-111161.415307641,"ACDG_P015",100
"211",-37949.0320957387,"ACDG_P015",25
"212",-62257.1759284576,"ACDG_P015",50
"213",-109590.378057965,"ACDG_P015",100
"214",-23099.3745213912,"ACDG_P015",25
"215",-60773.9309227104,"ACDG_P015",50
"216",-117848.40627071,"ACDG_P015",100
"217",-38165.1347787601,"ACDG_P015",25
"218",-53568.9307826329,"ACDG_P015",50
"219",-95564.0668866209,"ACDG_P015",100
"220",-42237.6100005526,"ACDG_P015",25
"221",-60231.2599666931,"ACDG_P015",50
"222",-105818.129662517,"ACDG_P015",100
"223",-35336.8022650184,"ACDG_P015",25
"224",-60301.0557047049,"ACDG_P015",50
"225",-101237.923586665,"ACDG_P015",100
"226",-28438.4991478435,"ACDG_P015",25
"227",-65776.8239276615,"ACDG_P015",50
"228",-112469.562837626,"ACDG_P015",100
"229",-21824.3543353035,"ACDG_P015",25
"230",-60726.5398071931,"ACDG_P015",50
"231",-106723.73924253,"ACDG_P015",100
"232",-23399.7749692169,"ACDG_P015",25
"233",-60493.8218042396,"ACDG_P015",50
"234",-100767.593682798,"ACDG_P015",100
"235",-20237.2665425702,"ACDG_P015",25
"236",-49777.5852775628,"ACDG_P015",50
"237",-101117.659135417,"ACDG_P015",100
"238",-33861.1290882493,"ACDG_P015",25
"239",-65923.1104532476,"ACDG_P015",50
"240",-99180.3100261481,"ACDG_P015",100
"241",-19237.7890993335,"ACDG_P015",25
"242",-48205.4775138959,"ACDG_P015",50
"243",-95050.8252243238,"ACDG_P015",100
"244",-11159.8169468579,"ACDG_P015",25
"245",-58318.5833843159,"ACDG_P015",50
"246",-115186.597690363,"ACDG_P015",100
"247",-24012.6531603126,"ACDG_P015",25
"248",-66921.6812226236,"ACDG_P015",50
"249",-101861.44598042,"ACDG_P015",100
"250",-14837.5320012976,"ACDG_P015",25
"251",-61226.2944379284,"ACDG_P015",50
"252",-102980.93179079,"ACDG_P015",100
"253",-20309.841484887,"ACDG_P015",25
"254",-44673.3316558525,"ACDG_P015",50
"255",-90841.7359032865,"ACDG_P015",100
"256",-23639.1759740829,"ACDG_P015",25
"257",-49721.5985031372,"ACDG_P015",50
"258",-106955.873241028,"ACDG_P015",100
"259",-30246.1853154542,"ACDG_P015",25
"260",-55154.2437557341,"ACDG_P015",50
"261",-92659.6573419584,"ACDG_P015",100
"262",-29545.7981648149,"ACDG_P015",25
"263",-68035.6121338206,"ACDG_P015",50
"264",-111035.482537138,"ACDG_P015",100
"265",-47006.5378598962,"ACDG_P015",25
"266",-69579.6482285425,"ACDG_P015",50
"267",-114234.631996312,"ACDG_P015",100
"268",-39682.4696547577,"ACDG_P015",25
"269",-62017.7590949896,"ACDG_P015",50
"270",-117034.54847264,"ACDG_P015",100
"271",-29695.402485821,"ACDG_P015",25
"272",-55288.7459280867,"ACDG_P015",50
"273",-115609.624651747,"ACDG_P015",100
"274",-18728.2879763364,"ACDG_P015",25
"275",-37178.5100721923,"ACDG_P015",50
"276",-105682.506047226,"ACDG_P015",100
"277",-38683.952939814,"ACDG_P015",25
"278",-64663.2935230072,"ACDG_P015",50
"279",-93952.3996425496,"ACDG_P015",100
"280",-25835.3838108426,"ACDG_P015",25
"281",-65108.1369444322,"ACDG_P015",50
"282",-106376.702648191,"ACDG_P015",100
"283",-24643.8123440729,"ACDG_P015",25
"284",-69802.934496536,"ACDG_P015",50
"285",-110179.405365569,"ACDG_P015",100
"286",-21669.4145409328,"ACDG_P015",25
"287",-41645.0264920973,"ACDG_P015",50
"288",-91216.3796391925,"ACDG_P015",100
"289",-14267.5469044223,"ACDG_P015",25
"290",-51065.9993150777,"ACDG_P015",50
"291",-99730.1022574921,"ACDG_P015",100
"292",-33177.5207969788,"ACDG_P015",25
"293",-48544.8015486881,"ACDG_P015",50
"294",-109592.128270634,"ACDG_P015",100
"295",-24071.4453188794,"ACDG_P015",25
"296",-45636.9466658336,"ACDG_P015",50
"297",-105781.922982964,"ACDG_P015",100
"298",-33067.1385959981,"ACDG_P015",25
"299",-67495.5315812459,"ACDG_P015",50
"300",-111913.922835371,"ACDG_P015",100
"301",-12892.4750012448,"ACDG_P016",25
"302",-758.079292709124,"ACDG_P016",50
"303",-10905.7242350868,"ACDG_P016",100
"304",-3231.7102220862,"ACDG_P016",25
"305",-12736.9020929477,"ACDG_P016",50
"306",-9462.79884585488,"ACDG_P016",100
"307",7253.71151869401,"ACDG_P016",25
"308",19981.2665872752,"ACDG_P016",50
"309",-593.270775553217,"ACDG_P016",100
"310",2605.23908863126,"ACDG_P016",25
"311",3126.86722445747,"ACDG_P016",50
"312",-2394.76835300113,"ACDG_P016",100
"313",102.635599579487,"ACDG_P016",25
"314",-3873.74627111375,"ACDG_P016",50
"315",-11930.305648901,"ACDG_P016",100
"316",2697.13314766649,"ACDG_P016",25
"317",-9329.01652088499,"ACDG_P016",50
"318",-5784.725348682,"ACDG_P016",100
"319",-13016.2707904053,"ACDG_P016",25
"320",8672.84583655096,"ACDG_P016",50
"321",2033.84596720018,"ACDG_P016",100
"322",4224.28669204135,"ACDG_P016",25
"323",-166.043315637624,"ACDG_P016",50
"324",-4262.20837769925,"ACDG_P016",100
"325",2768.01492634078,"ACDG_P016",25
"326",-2152.58812381487,"ACDG_P016",50
"327",14049.0827643532,"ACDG_P016",100
"328",-4683.65839310276,"ACDG_P016",25
"329",1100.73806587592,"ACDG_P016",50
"330",-11478.3449241552,"ACDG_P016",100
"331",-4376.08172167378,"ACDG_P016",25
"332",-681.037399989436,"ACDG_P016",50
"333",-14791.3164210981,"ACDG_P016",100
"334",-178.418461496854,"ACDG_P016",25
"335",-2096.48328325449,"ACDG_P016",50
"336",14137.046131421,"ACDG_P016",100
"337",-173.560491553828,"ACDG_P016",25
"338",-7610.7265549211,"ACDG_P016",50
"339",-5338.30992946247,"ACDG_P016",100
"340",-1407.20391969537,"ACDG_P016",25
"341",-3154.13524189329,"ACDG_P016",50
"342",-21843.0256932289,"ACDG_P016",100
"343",-6132.13535682927,"ACDG_P016",25
"344",16401.7273898012,"ACDG_P016",50
"345",-21166.8982821492,"ACDG_P016",100
"346",-1894.37826364345,"ACDG_P016",25
"347",-12929.9590744913,"ACDG_P016",50
"348",7388.54063223381,"ACDG_P016",100
"349",-1007.31441619227,"ACDG_P016",25
"350",-14236.6805693124,"ACDG_P016",50
"351",-15152.1471869222,"ACDG_P016",100
"352",143.715333257656,"ACDG_P016",25
"353",-10348.2498082028,"ACDG_P016",50
"354",2128.65455570898,"ACDG_P016",100
"355",3434.18046126183,"ACDG_P016",25
"356",-12632.474263964,"ACDG_P016",50
"357",-7549.60398443087,"ACDG_P016",100
"358",-4525.47179144036,"ACDG_P016",25
"359",-13523.0495375642,"ACDG_P016",50
"360",1260.58067507585,"ACDG_P016",100
"361",-7681.52747239932,"ACDG_P016",25
"362",-2491.8738402226,"ACDG_P016",50
"363",-14108.2358443514,"ACDG_P016",100
"364",-7153.21036246364,"ACDG_P016",25
"365",7392.06913809938,"ACDG_P016",50
"366",-7042.45462082006,"ACDG_P016",100
"367",1934.92222290122,"ACDG_P016",25
"368",3338.76707276067,"ACDG_P016",50
"369",-8062.47468854146,"ACDG_P016",100
"370",-2574.92219941929,"ACDG_P016",25
"371",7662.92069002631,"ACDG_P016",50
"372",-6685.3375340334,"ACDG_P016",100
"373",-6690.93994136134,"ACDG_P016",25
"374",5884.20584751846,"ACDG_P016",50
"375",-1681.83157249147,"ACDG_P016",100
"376",6620.94165691073,"ACDG_P016",25
"377",5682.28154556939,"ACDG_P016",50
"378",-2074.40615587268,"ACDG_P016",100
"379",4210.57274218946,"ACDG_P016",25
"380",-8264.97744126036,"ACDG_P016",50
"381",-7010.39929044517,"ACDG_P016",100
"382",791.437307004002,"ACDG_P016",25
"383",-9360.92279785243,"ACDG_P016",50
"384",-13449.445908824,"ACDG_P016",100
"385",-4097.77874554475,"ACDG_P016",25
"386",1651.6195864199,"ACDG_P016",50
"387",14852.3950170446,"ACDG_P016",100
"388",-2312.21486667529,"ACDG_P016",25
"389",-2057.08641119167,"ACDG_P016",50
"390",-7133.93970395546,"ACDG_P016",100
"391",-2087.91906720845,"ACDG_P016",25
"392",1734.88623973003,"ACDG_P016",50
"393",-7739.92622940199,"ACDG_P016",100
"394",-5077.32743779491,"ACDG_P016",25
"395",-6489.94876766094,"ACDG_P016",50
"396",-7886.7297190408,"ACDG_P016",100
"397",-8305.04035316771,"ACDG_P016",25
"398",-2993.20069309889,"ACDG_P016",50
"399",-16510.0087842384,"ACDG_P016",100
"400",-4832.14029403147,"ACDG_P016",25
"401",-7507.59343600259,"ACDG_P016",50
"402",-4590.47293800983,"ACDG_P016",100
"403",2152.09796085671,"ACDG_P016",25
"404",2793.66848038128,"ACDG_P016",50
"405",-8288.63790329261,"ACDG_P016",100
"406",10624.2391257899,"ACDG_P016",25
"407",6634.50212936991,"ACDG_P016",50
"408",-13110.2566167203,"ACDG_P016",100
"409",-398.965952159808,"ACDG_P016",25
"410",1943.38121039854,"ACDG_P016",50
"411",25805.4077570207,"ACDG_P016",100
"412",7366.42074436057,"ACDG_P016",25
"413",2911.42357729198,"ACDG_P016",50
"414",-5789.2344997692,"ACDG_P016",100
"415",408.511949157808,"ACDG_P016",25
"416",7291.35372817979,"ACDG_P016",50
"417",-6377.99630491476,"ACDG_P016",100
"418",-2632.83502683273,"ACDG_P016",25
"419",-10260.0763455591,"ACDG_P016",50
"420",-4443.62183326494,"ACDG_P016",100
"421",-1062.25820111088,"ACDG_P016",25
"422",-7742.49308064452,"ACDG_P016",50
"423",-3853.34984244913,"ACDG_P016",100
"424",-1045.61399484688,"ACDG_P016",25
"425",-5290.4824347684,"ACDG_P016",50
"426",6531.48013432193,"ACDG_P016",100
"427",-6561.02614618235,"ACDG_P016",25
"428",5900.33756736081,"ACDG_P016",50
"429",-13436.9230730991,"ACDG_P016",100
"430",7894.50130696537,"ACDG_P016",25
"431",-2645.7082670196,"ACDG_P016",50
"432",-5398.36296135298,"ACDG_P016",100
"433",-3124.97990152624,"ACDG_P016",25
"434",-6320.98953690715,"ACDG_P016",50
"435",3394.02281856761,"ACDG_P016",100
"436",1814.88102592374,"ACDG_P016",25
"437",-14343.5950096695,"ACDG_P016",50
"438",-1342.6165670859,"ACDG_P016",100
"439",4270.71102797225,"ACDG_P016",25
"440",-5270.55472743421,"ACDG_P016",50
"441",-18499.1541793449,"ACDG_P016",100
"442",1757.68600233059,"ACDG_P016",25
"443",4142.60372480095,"ACDG_P016",50
"444",-13211.3576215128,"ACDG_P016",100
"445",2157.85129956613,"ACDG_P016",25
"446",5810.96569004713,"ACDG_P016",50
"447",-4071.07454974268,"ACDG_P016",100
"448",10777.9528628651,"ACDG_P016",25
"449",5404.83186597525,"ACDG_P016",50
"450",-2765.70255000287,"ACDG_P016",100
"451",-3173.35119686072,"ACDG_P016",25
"452",-11554.5996404853,"ACDG_P016",50
"453",-3308.32235948031,"ACDG_P016",100
"454",-4120.72995183742,"ACDG_P016",25
"455",-9866.02568797139,"ACDG_P016",50
"456",6190.68780128533,"ACDG_P016",100
"457",-6080.45268131886,"ACDG_P016",25
"458",286.815196702635,"ACDG_P016",50
"459",-4612.34814344076,"ACDG_P016",100
"460",5237.77301165342,"ACDG_P016",25
"461",-7818.8049675918,"ACDG_P016",50
"462",-1368.77298738286,"ACDG_P016",100
"463",5905.44072802932,"ACDG_P016",25
"464",-6462.48672825019,"ACDG_P016",50
"465",-3396.0018470049,"ACDG_P016",100
"466",-3086.95413730491,"ACDG_P016",25
"467",3659.65957034435,"ACDG_P016",50
"468",1413.23724869496,"ACDG_P016",100
"469",1931.6479816284,"ACDG_P016",25
"470",-18499.6048313127,"ACDG_P016",50
"471",-11110.1352644817,"ACDG_P016",100
"472",-12279.3421491889,"ACDG_P016",25
"473",12908.5483634407,"ACDG_P016",50
"474",8710.83039354626,"ACDG_P016",100
"475",-7461.83848770143,"ACDG_P016",25
"476",-9335.23509319682,"ACDG_P016",50
"477",-3471.62695732672,"ACDG_P016",100
"478",-7838.80621375662,"ACDG_P016",25
"479",-7383.66030984599,"ACDG_P016",50
"480",-743.44172396959,"ACDG_P016",100
"481",-2104.85864557314,"ACDG_P016",25
"482",2432.53381176511,"ACDG_P016",50
"483",4599.40319500427,"ACDG_P016",100
"484",-846.782343247702,"ACDG_P016",25
"485",7059.86166540851,"ACDG_P016",50
"486",1854.42761099018,"ACDG_P016",100
"487",-10036.5854357197,"ACDG_P016",25
"488",-2999.95672847729,"ACDG_P016",50
"489",-889.741357188177,"ACDG_P016",100
"490",-463.136731583305,"ACDG_P016",25
"491",-5618.66979769131,"ACDG_P016",50
"492",-14892.4896455879,"ACDG_P016",100
"493",2117.13036324605,"ACDG_P016",25
"494",-13786.6245822601,"ACDG_P016",50
"495",-10636.2180172019,"ACDG_P016",100
"496",2288.10876531762,"ACDG_P016",25
"497",-17161.9559576261,"ACDG_P016",50
"498",-17763.8192876909,"ACDG_P016",100
"499",-7851.98183986155,"ACDG_P016",25
"500",332.45256242741,"ACDG_P016",50
"501",-8659.31890879438,"ACDG_P016",100
"502",1362.21780015979,"ACDG_P016",25
"503",15782.5422196773,"ACDG_P016",50
"504",-8125.93229712878,"ACDG_P016",100
"505",2580.18085303064,"ACDG_P016",25
"506",4036.21848117138,"ACDG_P016",50
"507",-655.525241144409,"ACDG_P016",100
"508",-347.807411468821,"ACDG_P016",25
"509",-4366.07727047396,"ACDG_P016",50
"510",6855.11380450788,"ACDG_P016",100
"511",-10561.0488914343,"ACDG_P016",25
"512",-7724.97883560986,"ACDG_P016",50
"513",-10232.692147127,"ACDG_P016",100
"514",3484.26129591424,"ACDG_P016",25
"515",-3071.33684419998,"ACDG_P016",50
"516",-8876.84352367802,"ACDG_P016",100
"517",14600.4100313833,"ACDG_P016",25
"518",-8025.50741906388,"ACDG_P016",50
"519",-2458.97225402453,"ACDG_P016",100
"520",-2190.56810187572,"ACDG_P016",25
"521",-7929.59356024218,"ACDG_P016",50
"522",-2568.65110566723,"ACDG_P016",100
"523",623.202118863905,"ACDG_P016",25
"524",-1202.66002978556,"ACDG_P016",50
"525",-13289.6194733274,"ACDG_P016",100
"526",2847.25974943463,"ACDG_P016",25
"527",6037.65616812586,"ACDG_P016",50
"528",-6981.13777091567,"ACDG_P016",100
"529",-671.400151194131,"ACDG_P016",25
"530",-1560.63707334586,"ACDG_P016",50
"531",324.358185328048,"ACDG_P016",100
"532",-4369.92462272308,"ACDG_P016",25
"533",-10589.3527188712,"ACDG_P016",50
"534",15825.3757347842,"ACDG_P016",100
"535",-1093.46922505347,"ACDG_P016",25
"536",-13544.575347196,"ACDG_P016",50
"537",5598.96596287514,"ACDG_P016",100
"538",-529.115124779259,"ACDG_P016",25
"539",-1330.60663561063,"ACDG_P016",50
"540",-8781.37501255536,"ACDG_P016",100
"541",-1473.34884390037,"ACDG_P016",25
"542",-11084.5262700866,"ACDG_P016",50
"543",4331.17245544627,"ACDG_P016",100
"544",-8185.9209452541,"ACDG_P016",25
"545",-13341.617411393,"ACDG_P016",50
"546",-2439.45525455134,"ACDG_P016",100
"547",1436.60778112509,"ACDG_P016",25
"548",-15723.8076736401,"ACDG_P016",50
"549",-13298.2571630029,"ACDG_P016",100
"550",-3477.19058887893,"ACDG_P016",25
"551",-11066.5004361237,"ACDG_P016",50
"552",-1872.25071392962,"ACDG_P016",100
"553",9583.94595989189,"ACDG_P016",25
"554",-506.270560020959,"ACDG_P016",50
"555",-11530.4700277255,"ACDG_P016",100
"556",422.606299127161,"ACDG_P016",25
"557",-8439.37064961679,"ACDG_P016",50
"558",-19452.0128258405,"ACDG_P016",100
"559",-9505.43669869617,"ACDG_P016",25
"560",742.877523023635,"ACDG_P016",50
"561",-16154.6824131897,"ACDG_P016",100
"562",-1005.95337890045,"ACDG_P016",25
"563",-2934.08702444867,"ACDG_P016",50
"564",-4257.87595057761,"ACDG_P016",100
"565",-4780.61370925236,"ACDG_P016",25
"566",3564.38850524658,"ACDG_P016",50
"567",-2639.02025401176,"ACDG_P016",100
"568",852.190942860674,"ACDG_P016",25
"569",-6301.34008268258,"ACDG_P016",50
"570",-9796.41391496718,"ACDG_P016",100
"571",4768.151068974,"ACDG_P016",25
"572",2944.38876563648,"ACDG_P016",50
"573",-10028.7506685067,"ACDG_P016",100
"574",-9736.4657836906,"ACDG_P016",25
"575",4151.64383943452,"ACDG_P016",50
"576",-2756.25583949691,"ACDG_P016",100
"577",3807.17515509544,"ACDG_P016",25
"578",-1957.20428541448,"ACDG_P016",50
"579",-10738.0455123606,"ACDG_P016",100
"580",8032.63085843556,"ACDG_P016",25
"581",-7418.07262745203,"ACDG_P016",50
"582",-2845.5654326262,"ACDG_P016",100
"583",-3502.49333449482,"ACDG_P016",25
"584",-10242.0055025005,"ACDG_P016",50
"585",-9017.55230009771,"ACDG_P016",100
"586",-2052.62121744978,"ACDG_P016",25
"587",-2836.21322238052,"ACDG_P016",50
"588",-7519.64575630162,"ACDG_P016",100
"589",7156.45520337787,"ACDG_P016",25
"590",-8946.42316611335,"ACDG_P016",50
"591",-351.203943857428,"ACDG_P016",100
"592",-1696.54854149433,"ACDG_P016",25
"593",9266.66931787267,"ACDG_P016",50
"594",-3111.22552967092,"ACDG_P016",100
"595",-1686.23053548048,"ACDG_P016",25
"596",-6831.23500297923,"ACDG_P016",50
"597",-10470.6265398794,"ACDG_P016",100
"598",-8758.54492138445,"ACDG_P016",25
"599",-10723.2727746061,"ACDG_P016",50
"600",-4291.93051023612,"ACDG_P016",100
"601",20612.1361643286,"ACDG_P041",25
"602",9901.86891221313,"ACDG_P041",50
"603",-2267.24479347991,"ACDG_P041",100
"604",9270.967782936,"ACDG_P041",25
"605",41645.6788898699,"ACDG_P041",50
"606",46794.0793509599,"ACDG_P041",100
"607",-5533.80835326365,"ACDG_P041",25
"608",15041.0548091278,"ACDG_P041",50
"609",35232.3139746975,"ACDG_P041",100
"610",-8535.95094884292,"ACDG_P041",25
"611",7374.11764678528,"ACDG_P041",50
"612",71135.258626664,"ACDG_P041",100
"613",4660.65193481697,"ACDG_P041",25
"614",33349.2484889521,"ACDG_P041",50
"615",56987.0383997121,"ACDG_P041",100
"616",14570.3130495491,"ACDG_P041",25
"617",-4371.13555969432,"ACDG_P041",50
