"","AGB_Change","Plot","PercentRemoved"
"15082",20943.827574758,"CAFI_P053",25
"15083",12590.383144758,"CAFI_P053",50
"15084",29896.293174758,"CAFI_P053",100
"15085",2534.47630475802,"CAFI_P053",25
"15086",6083.73495475802,"CAFI_P053",50
"15087",21152.001644758,"CAFI_P053",100
"15088",8389.86342475802,"CAFI_P053",25
"15089",33585.796174758,"CAFI_P053",50
"15090",17548.019454758,"CAFI_P053",100
"15091",8990.37100475802,"CAFI_P053",25
"15092",18316.899324758,"CAFI_P053",50
"15093",32793.731984758,"CAFI_P053",100
"15094",4156.20566475802,"CAFI_P053",25
"15095",33242.047094758,"CAFI_P053",50
"15096",46062.000904758,"CAFI_P053",100
"15097",3211.64918475802,"CAFI_P053",25
"15098",15721.851554758,"CAFI_P053",50
"15099",24982.210464758,"CAFI_P053",100
"15100",7546.724314758,"CAFI_P053",25
"15101",11427.495654758,"CAFI_P053",50
"15102",31651.481994758,"CAFI_P053",100
"15103",14840.338754758,"CAFI_P053",25
"15104",3855.351244758,"CAFI_P053",50
"15105",28249.583964758,"CAFI_P053",100
"15106",11141.404694758,"CAFI_P053",25
"15107",15980.591614758,"CAFI_P053",50
"15108",24019.300284758,"CAFI_P053",100
"15109",9458.696664758,"CAFI_P053",25
"15110",20903.307964758,"CAFI_P053",50
"15111",21038.367274758,"CAFI_P053",100
"15112",3619.124964758,"CAFI_P053",25
"15113",20319.769554758,"CAFI_P053",50
"15114",21184.578814758,"CAFI_P053",100
"15115",9735.537314758,"CAFI_P053",25
"15116",1445.740344758,"CAFI_P053",50
"15117",34124.635454758,"CAFI_P053",100
"15118",6165.20494475801,"CAFI_P053",25
"15119",16503.028124758,"CAFI_P053",50
"15120",28421.445954758,"CAFI_P053",100
"15121",549.886734758009,"CAFI_P053",25
"15122",19141.325854758,"CAFI_P053",50
"15123",31055.998794758,"CAFI_P053",100
"15124",2423.512864758,"CAFI_P053",25
"15125",17726.816114758,"CAFI_P053",50
"15126",49276.323374758,"CAFI_P053",100
"15127",11063.468534758,"CAFI_P053",25
"15128",9210.65580475802,"CAFI_P053",50
"15129",21323.804844758,"CAFI_P053",100
"15130",5391.619774758,"CAFI_P053",25
"15131",16341.188444758,"CAFI_P053",50
"15132",34792.795504758,"CAFI_P053",100
"15133",4052.87054475801,"CAFI_P053",25
"15134",27109.521774758,"CAFI_P053",50
"15135",35348.582684758,"CAFI_P053",100
"15136",10076.090924758,"CAFI_P053",25
"15137",1688.25690475802,"CAFI_P053",50
"15138",10089.705674758,"CAFI_P053",100
"15139",11982.551384758,"CAFI_P053",25
"15140",4044.31046475802,"CAFI_P053",50
"15141",51146.327494758,"CAFI_P053",100
"15142",6841.205344758,"CAFI_P053",25
"15143",15445.717764758,"CAFI_P053",50
"15144",23317.986384758,"CAFI_P053",100
"15145",10229.032964758,"CAFI_P053",25
"15146",12997.949154758,"CAFI_P053",50
"15147",11300.431884758,"CAFI_P053",100
"15148",13023.572784758,"CAFI_P053",25
"15149",19277.955934758,"CAFI_P053",50
"15150",40389.222694758,"CAFI_P053",100
"15151",6848.24497475801,"CAFI_P053",25
"15152",10570.149114758,"CAFI_P053",50
"15153",31883.179924758,"CAFI_P053",100
"15154",7482.00356475802,"CAFI_P053",25
"15155",21184.767464758,"CAFI_P053",50
"15156",18901.116914758,"CAFI_P053",100
"15157",8208.72542475801,"CAFI_P053",25
"15158",19178.441924758,"CAFI_P053",50
"15159",46696.642164758,"CAFI_P053",100
"15160",3881.309564758,"CAFI_P053",25
"15161",14404.715644758,"CAFI_P053",50
"15162",17998.707264758,"CAFI_P053",100
"15163",3787.319864758,"CAFI_P053",25
"15164",13540.574994758,"CAFI_P053",50
"15165",53789.071784758,"CAFI_P053",100
"15166",11425.272534758,"CAFI_P053",25
"15167",15225.338324758,"CAFI_P053",50
"15168",36886.841864758,"CAFI_P053",100
"15169",4416.91291475802,"CAFI_P053",25
"15170",9443.25310475801,"CAFI_P053",50
"15171",41279.861084758,"CAFI_P053",100
"15172",5881.20970475802,"CAFI_P053",25
"15173",3869.72184475802,"CAFI_P053",50
"15174",20784.859434758,"CAFI_P053",100
"15175",5674.58871475802,"CAFI_P053",25
"15176",6480.05345475802,"CAFI_P053",50
"15177",17493.458094758,"CAFI_P053",100
"15178",5514.59799475802,"CAFI_P053",25
"15179",19364.081264758,"CAFI_P053",50
"15180",34045.681504758,"CAFI_P053",100
"15181",15061.789084758,"CAFI_P053",25
"15182",1863.01535475801,"CAFI_P053",50
"15183",11015.103394758,"CAFI_P053",100
"15184",9296.00726475802,"CAFI_P053",25
"15185",27584.828064758,"CAFI_P053",50
"15186",31067.906734758,"CAFI_P053",100
"15187",6712.29829475802,"CAFI_P053",25
"15188",30903.048874758,"CAFI_P053",50
"15189",28630.430924758,"CAFI_P053",100
"15190",4696.64523475801,"CAFI_P053",25
"15191",8503.58116475801,"CAFI_P053",50
"15192",25787.796174758,"CAFI_P053",100
"15193",4874.65020475801,"CAFI_P053",25
"15194",11700.852384758,"CAFI_P053",50
"15195",32945.617684758,"CAFI_P053",100
"15196",15463.171514758,"CAFI_P053",25
"15197",20372.527044758,"CAFI_P053",50
"15198",17888.673934758,"CAFI_P053",100
"15199",19928.205234758,"CAFI_P053",25
"15200",446.480034758017,"CAFI_P053",50
"15201",32971.005914758,"CAFI_P053",100
"15202",12421.560484758,"CAFI_P053",25
"15203",31897.595794758,"CAFI_P053",50
"15204",29752.400334758,"CAFI_P053",100
"15205",6080.21840475802,"CAFI_P053",25
"15206",6675.682794758,"CAFI_P053",50
"15207",37704.872664758,"CAFI_P053",100
"15208",27974.530144758,"CAFI_P053",25
"15209",18351.068024758,"CAFI_P053",50
"15210",20148.820594758,"CAFI_P053",100
"15211",9177.44467475801,"CAFI_P053",25
"15212",15957.157224758,"CAFI_P053",50
"15213",20779.500654758,"CAFI_P053",100
"15214",10934.586674758,"CAFI_P053",25
"15215",15301.814964758,"CAFI_P053",50
"15216",27021.405824758,"CAFI_P053",100
"15217",10798.349194758,"CAFI_P053",25
"15218",20911.345584758,"CAFI_P053",50
"15219",24178.254514758,"CAFI_P053",100
"15220",2073.82371475801,"CAFI_P053",25
"15221",34193.756354758,"CAFI_P053",50
"15222",31695.658264758,"CAFI_P053",100
"15223",5395.02187475801,"CAFI_P053",25
"15224",18655.307194758,"CAFI_P053",50
"15225",21947.657374758,"CAFI_P053",100
"15226",15464.840434758,"CAFI_P053",25
"15227",14501.864404758,"CAFI_P053",50
"15228",25342.539504758,"CAFI_P053",100
"15229",-2839.08880524198,"CAFI_P053",25
"15230",7681.64486475801,"CAFI_P053",50
"15231",27329.884674758,"CAFI_P053",100
"15232",6297.90099475801,"CAFI_P053",25
"15233",15087.679214758,"CAFI_P053",50
"15234",32187.995104758,"CAFI_P053",100
"15235",4746.985784758,"CAFI_P053",25
"15236",5458.86609475801,"CAFI_P053",50
"15237",27953.762034758,"CAFI_P053",100
"15238",10413.149964758,"CAFI_P053",25
"15239",8551.65539475801,"CAFI_P053",50
"15240",45645.751664758,"CAFI_P053",100
"15241",1181.087224758,"CAFI_P053",25
"15242",25479.987734758,"CAFI_P053",50
"15243",16564.539714758,"CAFI_P053",100
"15244",-205.539535241987,"CAFI_P053",25
"15245",29724.136624758,"CAFI_P053",50
"15246",50030.693584758,"CAFI_P053",100
"15247",2483.369644758,"CAFI_P053",25
"15248",26.9724747580185,"CAFI_P053",50
"15249",6696.495454758,"CAFI_P053",100
"15250",14917.416664758,"CAFI_P053",25
"15251",9513.11218475801,"CAFI_P053",50
"15252",30703.094544758,"CAFI_P053",100
"15253",5258.74315475801,"CAFI_P053",25
"15254",13626.561214758,"CAFI_P053",50
"15255",19816.389604758,"CAFI_P053",100
"15256",5582.557584758,"CAFI_P053",25
"15257",23892.828304758,"CAFI_P053",50
"15258",39023.909134758,"CAFI_P053",100
"15259",11475.983744758,"CAFI_P053",25
"15260",18168.561604758,"CAFI_P053",50
"15261",29534.790834758,"CAFI_P053",100
"15262",3179.92683475802,"CAFI_P053",25
"15263",9733.01942475801,"CAFI_P053",50
"15264",18625.951894758,"CAFI_P053",100
"15265",4132.912574758,"CAFI_P053",25
"15266",6288.517654758,"CAFI_P053",50
"15267",29726.242614758,"CAFI_P053",100
"15268",1894.27440475801,"CAFI_P053",25
"15269",12183.538454758,"CAFI_P053",50
"15270",28623.950534758,"CAFI_P053",100
"15271",7197.20593475801,"CAFI_P053",25
"15272",5935.44258475801,"CAFI_P053",50
"15273",34124.887744758,"CAFI_P053",100
"15274",4772.902434758,"CAFI_P053",25
"15275",14024.415944758,"CAFI_P053",50
"15276",42287.684894758,"CAFI_P053",100
"15277",12067.136694758,"CAFI_P053",25
"15278",20870.488684758,"CAFI_P053",50
"15279",21562.477604758,"CAFI_P053",100
"15280",9687.27559475802,"CAFI_P053",25
"15281",13868.483344758,"CAFI_P053",50
"15282",24988.811544758,"CAFI_P053",100
"15283",10000.783634758,"CAFI_P053",25
"15284",12372.977764758,"CAFI_P053",50
"15285",37534.571284758,"CAFI_P053",100
"15286",1125.351244758,"CAFI_P053",25
"15287",10993.205104758,"CAFI_P053",50
"15288",29426.450984758,"CAFI_P053",100
"15289",11860.599534758,"CAFI_P053",25
"15290",7853.705084758,"CAFI_P053",50
"15291",31163.411384758,"CAFI_P053",100
"15292",1805.37530475802,"CAFI_P053",25
"15293",16833.843254758,"CAFI_P053",50
"15294",26824.917044758,"CAFI_P053",100
"15295",5345.540464758,"CAFI_P053",25
"15296",10191.078954758,"CAFI_P053",50
"15297",24512.613944758,"CAFI_P053",100
"15298",12924.764104758,"CAFI_P053",25
"15299",5084.65731475802,"CAFI_P053",50
"15300",44494.370384758,"CAFI_P053",100
"15301",-14100.514466108,"CAFI_P055",25
"15302",-42073.779056108,"CAFI_P055",50
"15303",-54822.650766108,"CAFI_P055",100
"15304",-16827.989516108,"CAFI_P055",25
"15305",-18050.011866108,"CAFI_P055",50
"15306",416.12981389201,"CAFI_P055",100
"15307",-27903.098196108,"CAFI_P055",25
"15308",-759.363976108027,"CAFI_P055",50
"15309",-21373.864356108,"CAFI_P055",100
"15310",-15851.785966108,"CAFI_P055",25
"15311",-30379.180536108,"CAFI_P055",50
"15312",-67590.179576108,"CAFI_P055",100
"15313",-531.234526108019,"CAFI_P055",25
"15314",-15307.292106108,"CAFI_P055",50
"15315",-55298.401136108,"CAFI_P055",100
"15316",-23037.618086108,"CAFI_P055",25
"15317",-21895.930776108,"CAFI_P055",50
"15318",-34334.313556108,"CAFI_P055",100
"15319",-21401.232216108,"CAFI_P055",25
"15320",-31455.082866108,"CAFI_P055",50
"15321",-64722.005816108,"CAFI_P055",100
"15322",-6368.11320610798,"CAFI_P055",25
"15323",-28799.521466108,"CAFI_P055",50
"15324",-57252.491516108,"CAFI_P055",100
"15325",-16659.972686108,"CAFI_P055",25
"15326",-46845.259076108,"CAFI_P055",50
"15327",-11254.970636108,"CAFI_P055",100
"15328",-19955.299636108,"CAFI_P055",25
"15329",-28064.302696108,"CAFI_P055",50
"15330",-52575.808476108,"CAFI_P055",100
"15331",-20151.112606108,"CAFI_P055",25
"15332",-21515.674006108,"CAFI_P055",50
"15333",-67335.837356108,"CAFI_P055",100
"15334",6807.75968389201,"CAFI_P055",25
"15335",-5888.60852610803,"CAFI_P055",50
"15336",-36407.780576108,"CAFI_P055",100
"15337",-14838.940306108,"CAFI_P055",25
"15338",-25750.694506108,"CAFI_P055",50
"15339",-66769.851486108,"CAFI_P055",100
"15340",-3902.79051610798,"CAFI_P055",25
"15341",-4118.04755610798,"CAFI_P055",50
"15342",-45730.342536108,"CAFI_P055",100
"15343",993.446693892009,"CAFI_P055",25
"15344",20698.203963892,"CAFI_P055",50
"15345",-23271.203156108,"CAFI_P055",100
"15346",-3372.65201610798,"CAFI_P055",25
"15347",-50511.428066108,"CAFI_P055",50
"15348",-58972.529596108,"CAFI_P055",100
"15349",-22103.895326108,"CAFI_P055",25
"15350",-29366.279706108,"CAFI_P055",50
"15351",-33465.467936108,"CAFI_P055",100
"15352",-4445.28540610801,"CAFI_P055",25
"15353",6504.89098389196,"CAFI_P055",50
"15354",-45177.946426108,"CAFI_P055",100
"15355",-24966.688666108,"CAFI_P055",25
"15356",-38604.672486108,"CAFI_P055",50
"15357",-15154.426486108,"CAFI_P055",100
"15358",-13585.178626108,"CAFI_P055",25
"15359",-18613.298586108,"CAFI_P055",50
"15360",-74731.506206108,"CAFI_P055",100
"15361",-17513.430816108,"CAFI_P055",25
"15362",-20161.900146108,"CAFI_P055",50
"15363",-72558.309436108,"CAFI_P055",100
"15364",-25912.586736108,"CAFI_P055",25
"15365",-22975.550896108,"CAFI_P055",50
"15366",-63714.818946108,"CAFI_P055",100
"15367",-9545.23062610801,"CAFI_P055",25
"15368",-22963.904106108,"CAFI_P055",50
"15369",-48239.729406108,"CAFI_P055",100
"15370",-21709.826166108,"CAFI_P055",25
"15371",-14139.120816108,"CAFI_P055",50
"15372",-50981.066026108,"CAFI_P055",100
"15373",-7256.21191610803,"CAFI_P055",25
"15374",-27102.475166108,"CAFI_P055",50
"15375",-53679.597626108,"CAFI_P055",100
"15376",-10149.871716108,"CAFI_P055",25
"15377",-42071.974466108,"CAFI_P055",50
"15378",-36914.043296108,"CAFI_P055",100
"15379",-14170.255076108,"CAFI_P055",25
"15380",-20671.072816108,"CAFI_P055",50
"15381",-50348.335136108,"CAFI_P055",100
"15382",-10084.442576108,"CAFI_P055",25
"15383",547.129893891979,"CAFI_P055",50
"15384",-18592.814726108,"CAFI_P055",100
"15385",-12602.845676108,"CAFI_P055",25
"15386",-30153.196086108,"CAFI_P055",50
"15387",-29233.533276108,"CAFI_P055",100
"15388",-12142.061676108,"CAFI_P055",25
"15389",-25247.511886108,"CAFI_P055",50
"15390",-55110.360506108,"CAFI_P055",100
"15391",-2058.64705610799,"CAFI_P055",25
"15392",-32344.865216108,"CAFI_P055",50
"15393",-45799.209856108,"CAFI_P055",100
"15394",-12342.551686108,"CAFI_P055",25
"15395",-13723.537796108,"CAFI_P055",50
"15396",-35907.464216108,"CAFI_P055",100
"15397",-17475.622676108,"CAFI_P055",25
"15398",-21225.615876108,"CAFI_P055",50
"15399",-35199.437686108,"CAFI_P055",100
"15400",-34167.076476108,"CAFI_P055",25
"15401",-23115.599646108,"CAFI_P055",50
"15402",-38285.830606108,"CAFI_P055",100
"15403",-11048.890236108,"CAFI_P055",25
"15404",-26599.564986108,"CAFI_P055",50
"15405",-49253.306746108,"CAFI_P055",100
"15406",-25044.490876108,"CAFI_P055",25
"15407",-38166.241406108,"CAFI_P055",50
"15408",-41171.700666108,"CAFI_P055",100
"15409",-14509.313556108,"CAFI_P055",25
"15410",-41298.325576108,"CAFI_P055",50
"15411",-55083.004476108,"CAFI_P055",100
"15412",-5675.430486108,"CAFI_P055",25
"15413",-44138.815656108,"CAFI_P055",50
"15414",-47207.234336108,"CAFI_P055",100
"15415",-3509.338716108,"CAFI_P055",25
"15416",-21354.094066108,"CAFI_P055",50
"15417",-53271.447256108,"CAFI_P055",100
"15418",-8960.38133610802,"CAFI_P055",25
"15419",-30396.911766108,"CAFI_P055",50
"15420",-48150.288116108,"CAFI_P055",100
"15421",-16771.152626108,"CAFI_P055",25
"15422",-36747.470676108,"CAFI_P055",50
"15423",-45880.895816108,"CAFI_P055",100
"15424",-11418.397626108,"CAFI_P055",25
"15425",1241.01904389198,"CAFI_P055",50
"15426",-56485.411346108,"CAFI_P055",100
"15427",-14253.279106108,"CAFI_P055",25
"15428",-21683.062646108,"CAFI_P055",50
"15429",-40312.100206108,"CAFI_P055",100
"15430",-14862.952336108,"CAFI_P055",25
"15431",-5795.59831610799,"CAFI_P055",50
"15432",-49163.613086108,"CAFI_P055",100
"15433",-11612.529056108,"CAFI_P055",25
"15434",-17071.241746108,"CAFI_P055",50
"15435",-60367.396296108,"CAFI_P055",100
"15436",-8723.29879610799,"CAFI_P055",25
"15437",-45420.615696108,"CAFI_P055",50
"15438",-52856.030626108,"CAFI_P055",100
"15439",-29693.165796108,"CAFI_P055",25
"15440",-22674.689086108,"CAFI_P055",50
"15441",-28607.104696108,"CAFI_P055",100
"15442",-9421.43462610804,"CAFI_P055",25
"15443",-25960.562256108,"CAFI_P055",50
"15444",-45174.853266108,"CAFI_P055",100
"15445",-18027.427566108,"CAFI_P055",25
"15446",-21406.860636108,"CAFI_P055",50
"15447",-51277.571806108,"CAFI_P055",100
"15448",6858.95070389198,"CAFI_P055",25
"15449",-32755.956006108,"CAFI_P055",50
"15450",-42377.103026108,"CAFI_P055",100
"15451",-14481.487006108,"CAFI_P055",25
"15452",-21182.108356108,"CAFI_P055",50
"15453",-47077.464856108,"CAFI_P055",100
"15454",-14392.724846108,"CAFI_P055",25
"15455",-19249.006406108,"CAFI_P055",50
"15456",-50802.358106108,"CAFI_P055",100
"15457",-20872.778336108,"CAFI_P055",25
"15458",-26496.068386108,"CAFI_P055",50
"15459",-64212.109176108,"CAFI_P055",100
"15460",-4999.03649610799,"CAFI_P055",25
"15461",-28743.524806108,"CAFI_P055",50
"15462",-10817.291856108,"CAFI_P055",100
"15463",-10013.700326108,"CAFI_P055",25
"15464",-22616.996166108,"CAFI_P055",50
"15465",-58054.149246108,"CAFI_P055",100
"15466",-23911.005536108,"CAFI_P055",25
"15467",-34838.014016108,"CAFI_P055",50
"15468",-59995.457496108,"CAFI_P055",100
"15469",-22493.164996108,"CAFI_P055",25
"15470",-7124.27938610798,"CAFI_P055",50
"15471",-49400.797836108,"CAFI_P055",100
"15472",-20397.698156108,"CAFI_P055",25
"15473",-39909.509946108,"CAFI_P055",50
"15474",-46415.709376108,"CAFI_P055",100
"15475",-22541.445526108,"CAFI_P055",25
"15476",-28253.706146108,"CAFI_P055",50
"15477",-41582.671296108,"CAFI_P055",100
"15478",-261.627716107992,"CAFI_P055",25
"15479",-23775.027016108,"CAFI_P055",50
"15480",-47782.889466108,"CAFI_P055",100
"15481",-10679.546986108,"CAFI_P055",25
"15482",-30781.830396108,"CAFI_P055",50
"15483",-16963.321416108,"CAFI_P055",100
"15484",-11208.460826108,"CAFI_P055",25
"15485",-36208.986606108,"CAFI_P055",50
"15486",-30047.173636108,"CAFI_P055",100
"15487",-19667.919846108,"CAFI_P055",25
"15488",-2968.65502610803,"CAFI_P055",50
"15489",-59142.695126108,"CAFI_P055",100
"15490",-7749.15487610799,"CAFI_P055",25
"15491",-50685.639736108,"CAFI_P055",50
"15492",-54073.041896108,"CAFI_P055",100
"15493",-36796.147176108,"CAFI_P055",25
"15494",-44791.544826108,"CAFI_P055",50
"15495",-47949.843426108,"CAFI_P055",100
"15496",-14334.467336108,"CAFI_P055",25
"15497",-24777.731216108,"CAFI_P055",50
"15498",-37010.634136108,"CAFI_P055",100
"15499",-13801.472466108,"CAFI_P055",25
"15500",-28833.832646108,"CAFI_P055",50
"15501",-52511.234926108,"CAFI_P055",100
"15502",-11805.408286108,"CAFI_P055",25
"15503",-27892.495616108,"CAFI_P055",50
"15504",-36644.609356108,"CAFI_P055",100
"15505",-15967.430196108,"CAFI_P055",25
"15506",-24077.465816108,"CAFI_P055",50
"15507",-40109.381656108,"CAFI_P055",100
"15508",-19516.798566108,"CAFI_P055",25
"15509",-17775.626406108,"CAFI_P055",50
"15510",-44673.154706108,"CAFI_P055",100
"15511",-4805.57678610802,"CAFI_P055",25
"15512",-39161.674836108,"CAFI_P055",50
"15513",-52846.206466108,"CAFI_P055",100
"15514",-19638.896686108,"CAFI_P055",25
"15515",-16995.632866108,"CAFI_P055",50
"15516",-72557.934266108,"CAFI_P055",100
"15517",-14106.671106108,"CAFI_P055",25
"15518",-26437.607466108,"CAFI_P055",50
"15519",-40705.561956108,"CAFI_P055",100
"15520",1089.27222389198,"CAFI_P055",25
"15521",-38754.260086108,"CAFI_P055",50
"15522",-38938.407496108,"CAFI_P055",100
"15523",-30818.448776108,"CAFI_P055",25
"15524",-8869.64455610799,"CAFI_P055",50
"15525",-68221.295306108,"CAFI_P055",100
"15526",-5844.87200610799,"CAFI_P055",25
"15527",-26353.503546108,"CAFI_P055",50
"15528",-63525.848216108,"CAFI_P055",100
"15529",-25817.295386108,"CAFI_P055",25
"15530",-36637.305196108,"CAFI_P055",50
"15531",-61354.481586108,"CAFI_P055",100
"15532",-4679.50516610802,"CAFI_P055",25
"15533",-23924.339086108,"CAFI_P055",50
"15534",-33765.511306108,"CAFI_P055",100
"15535",-6287.96300610801,"CAFI_P055",25
"15536",-43513.118256108,"CAFI_P055",50
"15537",-49240.136916108,"CAFI_P055",100
"15538",-8495.72427610803,"CAFI_P055",25
"15539",-35091.108446108,"CAFI_P055",50
"15540",-40714.022216108,"CAFI_P055",100
"15541",-28569.409306108,"CAFI_P055",25
"15542",-20057.485796108,"CAFI_P055",50
"15543",-57752.082226108,"CAFI_P055",100
"15544",-9098.243896108,"CAFI_P055",25
"15545",-2190.20457610802,"CAFI_P055",50
"15546",-40607.779006108,"CAFI_P055",100
"15547",-6820.27510610799,"CAFI_P055",25
"15548",-17813.413766108,"CAFI_P055",50
"15549",-37775.201226108,"CAFI_P055",100
"15550",-21387.865736108,"CAFI_P055",25
"15551",-32051.702386108,"CAFI_P055",50
"15552",-71512.574076108,"CAFI_P055",100
"15553",669.34081389202,"CAFI_P055",25
"15554",-20003.933256108,"CAFI_P055",50
"15555",-59778.286326108,"CAFI_P055",100
"15556",-10089.366496108,"CAFI_P055",25
"15557",-53055.831606108,"CAFI_P055",50
"15558",-29777.462436108,"CAFI_P055",100
"15559",-18100.061126108,"CAFI_P055",25
"15560",-23244.497296108,"CAFI_P055",50
"15561",-53047.572786108,"CAFI_P055",100
"15562",-15892.507576108,"CAFI_P055",25
"15563",-10657.505956108,"CAFI_P055",50
"15564",-63989.049466108,"CAFI_P055",100
"15565",-699.221536108002,"CAFI_P055",25
"15566",-16497.381466108,"CAFI_P055",50
"15567",-68866.894086108,"CAFI_P055",100
"15568",-9172.64019610803,"CAFI_P055",25
"15569",-22972.096876108,"CAFI_P055",50
"15570",-41927.491916108,"CAFI_P055",100
"15571",-14788.965206108,"CAFI_P055",25
"15572",-17572.446886108,"CAFI_P055",50
"15573",-75458.008306108,"CAFI_P055",100
"15574",-32258.348846108,"CAFI_P055",25
"15575",-33585.800096108,"CAFI_P055",50
"15576",-10083.424876108,"CAFI_P055",100
"15577",-15778.933536108,"CAFI_P055",25
"15578",-11670.014826108,"CAFI_P055",50
"15579",-52573.411786108,"CAFI_P055",100
"15580",-13174.671336108,"CAFI_P055",25
"15581",-21340.641416108,"CAFI_P055",50
"15582",-31171.522296108,"CAFI_P055",100
"15583",-19271.620276108,"CAFI_P055",25
"15584",-45360.995556108,"CAFI_P055",50
"15585",-36322.030436108,"CAFI_P055",100
"15586",-173.424056107993,"CAFI_P055",25
"15587",-32575.405416108,"CAFI_P055",50
"15588",-50618.591906108,"CAFI_P055",100
"15589",-16146.768546108,"CAFI_P055",25
"15590",365.242073891975,"CAFI_P055",50
"15591",-30762.220026108,"CAFI_P055",100
"15592",-237.07727610803,"CAFI_P055",25
"15593",-24712.133926108,"CAFI_P055",50
"15594",-58480.343306108,"CAFI_P055",100
"15595",-3412.54651610804,"CAFI_P055",25
"15596",-35340.568456108,"CAFI_P055",50
"15597",-55131.870586108,"CAFI_P055",100
"15598",-747.875516108004,"CAFI_P055",25
"15599",-53615.078086108,"CAFI_P055",50
"15600",-58576.566166108,"CAFI_P055",100
"15601",-2132.2008729653,"CAFI_P056",25
"15602",-11850.5465129653,"CAFI_P056",50
"15603",-24260.0778729653,"CAFI_P056",100
"15604",-5707.57090296531,"CAFI_P056",25
"15605",-9664.9102729653,"CAFI_P056",50
"15606",-23915.2805329653,"CAFI_P056",100
"15607",-7570.6691529653,"CAFI_P056",25
"15608",-2624.5684729653,"CAFI_P056",50
"15609",-32043.2615329653,"CAFI_P056",100
"15610",-1619.9012529653,"CAFI_P056",25
"15611",-15770.6188229653,"CAFI_P056",50
"15612",-26345.2731229653,"CAFI_P056",100
"15613",-12690.0012129653,"CAFI_P056",25
"15614",-6963.14531296531,"CAFI_P056",50
"15615",-27614.3879729653,"CAFI_P056",100
"15616",-14139.2688029653,"CAFI_P056",25
"15617",-15082.1325229653,"CAFI_P056",50
"15618",-20503.8667429653,"CAFI_P056",100
"15619",-2235.7276529653,"CAFI_P056",25
"15620",-14372.4089829653,"CAFI_P056",50
"15621",-27711.2124629653,"CAFI_P056",100
"15622",-10255.2356729653,"CAFI_P056",25
"15623",-12510.0361829653,"CAFI_P056",50
"15624",-25700.4333229653,"CAFI_P056",100
"15625",-3026.7397729653,"CAFI_P056",25
"15626",-5669.3778629653,"CAFI_P056",50
"15627",-14963.8728029653,"CAFI_P056",100
"15628",-3232.8255329653,"CAFI_P056",25
"15629",-6496.95824296531,"CAFI_P056",50
"15630",-14492.8659029653,"CAFI_P056",100
"15631",-138.716792965308,"CAFI_P056",25
"15632",-7784.0900529653,"CAFI_P056",50
"15633",-18575.0829429653,"CAFI_P056",100
"15634",-4419.6440329653,"CAFI_P056",25
"15635",-1336.5542329653,"CAFI_P056",50
"15636",-13766.6714429653,"CAFI_P056",100
"15637",-3242.7942629653,"CAFI_P056",25
"15638",-5192.62076296531,"CAFI_P056",50
"15639",-25394.3335929653,"CAFI_P056",100
"15640",-3766.04493296531,"CAFI_P056",25
"15641",-17864.1369229653,"CAFI_P056",50
"15642",-10340.1605729653,"CAFI_P056",100
"15643",-10429.8347529653,"CAFI_P056",25
"15644",-3332.6589929653,"CAFI_P056",50
"15645",-29308.3463329653,"CAFI_P056",100
"15646",-6669.68837296531,"CAFI_P056",25
"15647",-10619.2720729653,"CAFI_P056",50
"15648",-16387.3947929653,"CAFI_P056",100
"15649",-1008.5535229653,"CAFI_P056",25
"15650",-6164.30444296531,"CAFI_P056",50
"15651",-29605.6216829653,"CAFI_P056",100
"15652",-5305.4604429653,"CAFI_P056",25
"15653",-7819.0869929653,"CAFI_P056",50
"15654",-23736.5307929653,"CAFI_P056",100
"15655",-8789.5002229653,"CAFI_P056",25
"15656",-4267.7062429653,"CAFI_P056",50
"15657",-20848.8058329653,"CAFI_P056",100
"15658",-7860.4632929653,"CAFI_P056",25
"15659",-11783.3354529653,"CAFI_P056",50
"15660",-18087.8727129653,"CAFI_P056",100
"15661",-4940.1816129653,"CAFI_P056",25
"15662",-5246.77228296531,"CAFI_P056",50
"15663",-26468.5060929653,"CAFI_P056",100
"15664",-9113.93937296531,"CAFI_P056",25
"15665",-7324.69070296531,"CAFI_P056",50
"15666",-23080.6388529653,"CAFI_P056",100
"15667",-7867.2810429653,"CAFI_P056",25
"15668",-8242.9895129653,"CAFI_P056",50
"15669",-16356.1934229653,"CAFI_P056",100
"15670",-15583.1697529653,"CAFI_P056",25
"15671",-4730.9038729653,"CAFI_P056",50
"15672",-16799.2358029653,"CAFI_P056",100
"15673",-2281.1086929653,"CAFI_P056",25
"15674",-14065.7040629653,"CAFI_P056",50
"15675",-25390.0875529653,"CAFI_P056",100
"15676",-234.844052965302,"CAFI_P056",25
"15677",-11049.5839529653,"CAFI_P056",50
"15678",-1480.05091296531,"CAFI_P056",100
"15679",-5819.65523296531,"CAFI_P056",25
"15680",-3622.0696729653,"CAFI_P056",50
"15681",-24312.7522829653,"CAFI_P056",100
"15682",-6625.9511229653,"CAFI_P056",25
"15683",-17318.3361029653,"CAFI_P056",50
"15684",-20819.2800529653,"CAFI_P056",100
"15685",-4311.22831296531,"CAFI_P056",25
"15686",-7630.1448529653,"CAFI_P056",50
"15687",-12548.3560429653,"CAFI_P056",100
"15688",-9474.6342329653,"CAFI_P056",25
"15689",-5794.1471729653,"CAFI_P056",50
"15690",-26110.1598129653,"CAFI_P056",100
"15691",-8498.7622929653,"CAFI_P056",25
