"","AGB_Change","Plot","PercentRemoved"
"16316",-1351.89037060601,"CAFI_P058",50
"16317",16084.367419394,"CAFI_P058",100
"16318",10583.014189394,"CAFI_P058",25
"16319",18856.581669394,"CAFI_P058",50
"16320",-8357.55453060599,"CAFI_P058",100
"16321",11783.592729394,"CAFI_P058",25
"16322",-7578.757820606,"CAFI_P058",50
"16323",-18117.826950606,"CAFI_P058",100
"16324",-14438.899210606,"CAFI_P058",25
"16325",-663.795150605991,"CAFI_P058",50
"16326",6516.60501939399,"CAFI_P058",100
"16327",13141.206459394,"CAFI_P058",25
"16328",15083.033859394,"CAFI_P058",50
"16329",-13473.292510606,"CAFI_P058",100
"16330",-5226.396760606,"CAFI_P058",25
"16331",-1769.174050606,"CAFI_P058",50
"16332",-13520.103360606,"CAFI_P058",100
"16333",1747.62437939399,"CAFI_P058",25
"16334",15760.627749394,"CAFI_P058",50
"16335",2364.65435939402,"CAFI_P058",100
"16336",-4038.423710606,"CAFI_P058",25
"16337",12375.107769394,"CAFI_P058",50
"16338",29532.214149394,"CAFI_P058",100
"16339",5347.30382939399,"CAFI_P058",25
"16340",1857.377549394,"CAFI_P058",50
"16341",19387.938979394,"CAFI_P058",100
"16342",-10106.530160606,"CAFI_P058",25
"16343",-2376.50301060599,"CAFI_P058",50
"16344",-8683.98825060599,"CAFI_P058",100
"16345",20307.992239394,"CAFI_P058",25
"16346",-7695.94202060599,"CAFI_P058",50
"16347",1155.701859394,"CAFI_P058",100
"16348",6098.89582939399,"CAFI_P058",25
"16349",13443.170909394,"CAFI_P058",50
"16350",4737.20973939399,"CAFI_P058",100
"16351",19800.003069394,"CAFI_P058",25
"16352",10381.176579394,"CAFI_P058",50
"16353",-3197.333480606,"CAFI_P058",100
"16354",4385.82537939399,"CAFI_P058",25
"16355",3733.88284939399,"CAFI_P058",50
"16356",-15402.351610606,"CAFI_P058",100
"16357",858.062459394016,"CAFI_P058",25
"16358",29273.607549394,"CAFI_P058",50
"16359",12543.524009394,"CAFI_P058",100
"16360",5309.44285939401,"CAFI_P058",25
"16361",4509.121169394,"CAFI_P058",50
"16362",8097.658149394,"CAFI_P058",100
"16363",4829.065839394,"CAFI_P058",25
"16364",957.541949394013,"CAFI_P058",50
"16365",4754.931869394,"CAFI_P058",100
"16366",12946.548939394,"CAFI_P058",25
"16367",6736.38425939399,"CAFI_P058",50
"16368",11429.446739394,"CAFI_P058",100
"16369",3844.55471939401,"CAFI_P058",25
"16370",10314.050719394,"CAFI_P058",50
"16371",26535.388289394,"CAFI_P058",100
"16372",12604.973269394,"CAFI_P058",25
"16373",6938.623119394,"CAFI_P058",50
"16374",24861.492449394,"CAFI_P058",100
"16375",-3433.35609060599,"CAFI_P058",25
"16376",32520.701419394,"CAFI_P058",50
"16377",10971.666129394,"CAFI_P058",100
"16378",3149.71966939399,"CAFI_P058",25
"16379",7021.289639394,"CAFI_P058",50
"16380",3248.66613939402,"CAFI_P058",100
"16381",733.728939394001,"CAFI_P058",25
"16382",-4428.26266060601,"CAFI_P058",50
"16383",1057.74631939401,"CAFI_P058",100
"16384",14584.032799394,"CAFI_P058",25
"16385",16289.293489394,"CAFI_P058",50
"16386",11616.660669394,"CAFI_P058",100
"16387",7104.979879394,"CAFI_P058",25
"16388",12353.567309394,"CAFI_P058",50
"16389",33860.245249394,"CAFI_P058",100
"16390",13306.159249394,"CAFI_P058",25
"16391",22406.993829394,"CAFI_P058",50
"16392",11531.190469394,"CAFI_P058",100
"16393",-6771.66603060599,"CAFI_P058",25
"16394",-6236.991760606,"CAFI_P058",50
"16395",24857.808089394,"CAFI_P058",100
"16396",-9885.07555060601,"CAFI_P058",25
"16397",13784.381989394,"CAFI_P058",50
"16398",19414.650579394,"CAFI_P058",100
"16399",1052.157659394,"CAFI_P058",25
"16400",11702.855739394,"CAFI_P058",50
"16401",-988.878410606005,"CAFI_P058",100
"16402",-4559.79215060599,"CAFI_P058",25
"16403",4798.27761939401,"CAFI_P058",50
"16404",3016.25542939399,"CAFI_P058",100
"16405",-2277.22251060599,"CAFI_P058",25
"16406",-17235.106980606,"CAFI_P058",50
"16407",79.3807293940044,"CAFI_P058",100
"16408",7655.82047939399,"CAFI_P058",25
"16409",1410.03905939401,"CAFI_P058",50
"16410",18529.539819394,"CAFI_P058",100
"16411",5454.53735939402,"CAFI_P058",25
"16412",86.4753593940113,"CAFI_P058",50
"16413",5291.36127939401,"CAFI_P058",100
"16414",-1400.48029060601,"CAFI_P058",25
"16415",7939.761419394,"CAFI_P058",50
"16416",22793.422829394,"CAFI_P058",100
"16417",7462.751069394,"CAFI_P058",25
"16418",6917.465359394,"CAFI_P058",50
"16419",1219.50634939401,"CAFI_P058",100
"16420",1639.48750939401,"CAFI_P058",25
"16421",4518.800509394,"CAFI_P058",50
"16422",23608.267749394,"CAFI_P058",100
"16423",6023.81558939401,"CAFI_P058",25
"16424",23897.307599394,"CAFI_P058",50
"16425",10524.389379394,"CAFI_P058",100
"16426",-1660.50835060599,"CAFI_P058",25
"16427",16758.170869394,"CAFI_P058",50
"16428",22441.654439394,"CAFI_P058",100
"16429",477.867209393997,"CAFI_P058",25
"16430",-11529.416560606,"CAFI_P058",50
"16431",27993.767169394,"CAFI_P058",100
"16432",10913.386919394,"CAFI_P058",25
"16433",21347.708669394,"CAFI_P058",50
"16434",18710.541449394,"CAFI_P058",100
"16435",-10334.093930606,"CAFI_P058",25
"16436",-17067.956210606,"CAFI_P058",50
"16437",8986.09728939401,"CAFI_P058",100
"16438",-14948.518830606,"CAFI_P058",25
"16439",13145.803949394,"CAFI_P058",50
"16440",39518.415039394,"CAFI_P058",100
"16441",-271.833340605983,"CAFI_P058",25
"16442",2255.665319394,"CAFI_P058",50
"16443",9721.85269939399,"CAFI_P058",100
"16444",9085.531349394,"CAFI_P058",25
"16445",-15648.917490606,"CAFI_P058",50
"16446",-9425.273690606,"CAFI_P058",100
"16447",-6067.92794060599,"CAFI_P058",25
"16448",1719.057629394,"CAFI_P058",50
"16449",-261.938550605992,"CAFI_P058",100
"16450",-6423.997080606,"CAFI_P058",25
"16451",6033.69092939401,"CAFI_P058",50
"16452",22540.707559394,"CAFI_P058",100
"16453",4606.952489394,"CAFI_P058",25
"16454",20753.412889394,"CAFI_P058",50
"16455",14783.350879394,"CAFI_P058",100
"16456",12589.770429394,"CAFI_P058",25
"16457",-10780.758510606,"CAFI_P058",50
"16458",9009.31261939401,"CAFI_P058",100
"16459",-1091.523140606,"CAFI_P058",25
"16460",9360.13791939401,"CAFI_P058",50
"16461",8161.94785939401,"CAFI_P058",100
"16462",-671.790580606001,"CAFI_P058",25
"16463",11990.026879394,"CAFI_P058",50
"16464",-4412.86787060599,"CAFI_P058",100
"16465",2074.52151939401,"CAFI_P058",25
"16466",17368.746139394,"CAFI_P058",50
"16467",-8004.487620606,"CAFI_P058",100
"16468",8875.68638939399,"CAFI_P058",25
"16469",-8736.15688060599,"CAFI_P058",50
"16470",5312.343279394,"CAFI_P058",100
"16471",5528.26470939399,"CAFI_P058",25
"16472",15061.709849394,"CAFI_P058",50
"16473",45207.136309394,"CAFI_P058",100
"16474",-10593.493410606,"CAFI_P058",25
"16475",25262.533349394,"CAFI_P058",50
"16476",-14502.239240606,"CAFI_P058",100
"16477",6787.04007939401,"CAFI_P058",25
"16478",18171.469159394,"CAFI_P058",50
"16479",1166.30192939402,"CAFI_P058",100
"16480",-6491.90691060599,"CAFI_P058",25
"16481",17635.885529394,"CAFI_P058",50
"16482",11300.699549394,"CAFI_P058",100
"16483",-6317.486370606,"CAFI_P058",25
"16484",13398.805689394,"CAFI_P058",50
"16485",12170.681609394,"CAFI_P058",100
"16486",2611.662529394,"CAFI_P058",25
"16487",16011.963359394,"CAFI_P058",50
"16488",1271.11335939399,"CAFI_P058",100
"16489",-9471.76664060599,"CAFI_P058",25
"16490",-14287.970090606,"CAFI_P058",50
"16491",15053.675199394,"CAFI_P058",100
"16492",13334.204999394,"CAFI_P058",25
"16493",9275.33427939401,"CAFI_P058",50
"16494",-6752.79992060599,"CAFI_P058",100
"16495",9043.382449394,"CAFI_P058",25
"16496",3145.18975939401,"CAFI_P058",50
"16497",32371.478009394,"CAFI_P058",100
"16498",2903.79043939401,"CAFI_P058",25
"16499",7400.01952939399,"CAFI_P058",50
"16500",33660.745029394,"CAFI_P058",100
"16501",-15332.175828109,"CAFI_P060",25
"16502",-15038.333128109,"CAFI_P060",50
"16503",-84112.421678109,"CAFI_P060",100
"16504",-14030.532898109,"CAFI_P060",25
"16505",-30593.366828109,"CAFI_P060",50
"16506",-46459.268758109,"CAFI_P060",100
"16507",-43505.464108109,"CAFI_P060",25
"16508",-34619.188048109,"CAFI_P060",50
"16509",-40206.830308109,"CAFI_P060",100
"16510",-28703.153308109,"CAFI_P060",25
"16511",-40171.532458109,"CAFI_P060",50
"16512",-57228.175608109,"CAFI_P060",100
"16513",-4516.85700810899,"CAFI_P060",25
"16514",-56793.989058109,"CAFI_P060",50
"16515",-76517.445898109,"CAFI_P060",100
"16516",-27853.091928109,"CAFI_P060",25
"16517",-28071.751218109,"CAFI_P060",50
"16518",-71374.119648109,"CAFI_P060",100
"16519",-17739.387998109,"CAFI_P060",25
"16520",-35957.230168109,"CAFI_P060",50
"16521",-85610.857678109,"CAFI_P060",100
"16522",-32394.781658109,"CAFI_P060",25
"16523",-58377.155818109,"CAFI_P060",50
"16524",-69647.541858109,"CAFI_P060",100
"16525",-40996.116748109,"CAFI_P060",25
"16526",-48742.436978109,"CAFI_P060",50
"16527",-112238.463228109,"CAFI_P060",100
"16528",198.784251891018,"CAFI_P060",25
"16529",-28281.641588109,"CAFI_P060",50
"16530",-72592.181028109,"CAFI_P060",100
"16531",-20197.505188109,"CAFI_P060",25
"16532",-23540.832408109,"CAFI_P060",50
"16533",-75593.988928109,"CAFI_P060",100
"16534",-20250.214438109,"CAFI_P060",25
"16535",-37629.655138109,"CAFI_P060",50
"16536",-23389.878888109,"CAFI_P060",100
"16537",-30719.626008109,"CAFI_P060",25
"16538",-23082.511398109,"CAFI_P060",50
"16539",-19813.931578109,"CAFI_P060",100
"16540",-17938.709928109,"CAFI_P060",25
"16541",-52566.923728109,"CAFI_P060",50
"16542",-80785.842908109,"CAFI_P060",100
"16543",4043.403921891,"CAFI_P060",25
"16544",-54918.981828109,"CAFI_P060",50
"16545",-100413.942498109,"CAFI_P060",100
"16546",293.539761891006,"CAFI_P060",25
"16547",-23041.415368109,"CAFI_P060",50
"16548",-64388.851378109,"CAFI_P060",100
"16549",-28478.059248109,"CAFI_P060",25
"16550",-21852.054468109,"CAFI_P060",50
"16551",-60874.744648109,"CAFI_P060",100
"16552",26281.055081891,"CAFI_P060",25
"16553",-24176.568388109,"CAFI_P060",50
"16554",-41587.048628109,"CAFI_P060",100
"16555",-28474.928368109,"CAFI_P060",25
"16556",-37596.257478109,"CAFI_P060",50
"16557",-91068.656648109,"CAFI_P060",100
"16558",4882.73376189097,"CAFI_P060",25
"16559",-30685.287298109,"CAFI_P060",50
"16560",-32468.706718109,"CAFI_P060",100
"16561",-3500.210598109,"CAFI_P060",25
"16562",-39374.813088109,"CAFI_P060",50
"16563",-83529.361608109,"CAFI_P060",100
"16564",6349.85072189098,"CAFI_P060",25
"16565",2117.79426189099,"CAFI_P060",50
"16566",-89490.103618109,"CAFI_P060",100
"16567",-52576.417758109,"CAFI_P060",25
"16568",-60627.523248109,"CAFI_P060",50
"16569",-27324.693788109,"CAFI_P060",100
"16570",-4518.959268109,"CAFI_P060",25
"16571",-7898.567718109,"CAFI_P060",50
"16572",-67766.010288109,"CAFI_P060",100
"16573",-8217.97628810903,"CAFI_P060",25
"16574",-70393.019318109,"CAFI_P060",50
"16575",-53046.516038109,"CAFI_P060",100
"16576",-13520.832578109,"CAFI_P060",25
"16577",-24320.910928109,"CAFI_P060",50
"16578",-67696.361868109,"CAFI_P060",100
"16579",10252.647661891,"CAFI_P060",25
"16580",-26575.876538109,"CAFI_P060",50
"16581",-69303.491438109,"CAFI_P060",100
"16582",-3315.27324810904,"CAFI_P060",25
"16583",-54964.410668109,"CAFI_P060",50
"16584",-63113.335848109,"CAFI_P060",100
"16585",-32494.911348109,"CAFI_P060",25
"16586",-57310.022378109,"CAFI_P060",50
"16587",-69711.208938109,"CAFI_P060",100
"16588",-31658.998008109,"CAFI_P060",25
"16589",-58638.290358109,"CAFI_P060",50
"16590",-39057.843118109,"CAFI_P060",100
"16591",3747.10486189101,"CAFI_P060",25
"16592",-40443.532818109,"CAFI_P060",50
"16593",-32990.235078109,"CAFI_P060",100
"16594",-15270.505988109,"CAFI_P060",25
"16595",-20668.247668109,"CAFI_P060",50
"16596",-74692.041348109,"CAFI_P060",100
"16597",-25469.558958109,"CAFI_P060",25
"16598",-46017.845288109,"CAFI_P060",50
"16599",-77080.562318109,"CAFI_P060",100
"16600",-19610.066898109,"CAFI_P060",25
"16601",-27055.491518109,"CAFI_P060",50
"16602",-58379.818018109,"CAFI_P060",100
"16603",-5740.23675810901,"CAFI_P060",25
"16604",-37565.938068109,"CAFI_P060",50
"16605",-69849.496768109,"CAFI_P060",100
"16606",-6086.89021810901,"CAFI_P060",25
"16607",-11903.184008109,"CAFI_P060",50
"16608",-30021.832428109,"CAFI_P060",100
"16609",-10621.733248109,"CAFI_P060",25
"16610",-22042.102738109,"CAFI_P060",50
"16611",-79190.636308109,"CAFI_P060",100
"16612",-23746.609958109,"CAFI_P060",25
"16613",6757.76866189099,"CAFI_P060",50
"16614",-38353.096138109,"CAFI_P060",100
"16615",-33003.185768109,"CAFI_P060",25
"16616",-24036.463938109,"CAFI_P060",50
"16617",-75965.067678109,"CAFI_P060",100
"16618",-7541.45033810899,"CAFI_P060",25
"16619",-77540.264078109,"CAFI_P060",50
"16620",-90594.886008109,"CAFI_P060",100
"16621",-19251.695178109,"CAFI_P060",25
"16622",-22311.093228109,"CAFI_P060",50
"16623",-86734.804758109,"CAFI_P060",100
"16624",-22195.632568109,"CAFI_P060",25
"16625",-52580.802788109,"CAFI_P060",50
"16626",-70559.723928109,"CAFI_P060",100
"16627",-23318.008778109,"CAFI_P060",25
"16628",-48554.629378109,"CAFI_P060",50
"16629",-83567.371628109,"CAFI_P060",100
"16630",-25718.884318109,"CAFI_P060",25
"16631",-47466.366358109,"CAFI_P060",50
"16632",-66003.618508109,"CAFI_P060",100
"16633",-275.114128109009,"CAFI_P060",25
"16634",-28955.570148109,"CAFI_P060",50
"16635",-76680.114828109,"CAFI_P060",100
"16636",29911.369041891,"CAFI_P060",25
"16637",8006.17873189098,"CAFI_P060",50
"16638",-34539.720848109,"CAFI_P060",100
"16639",-23432.283638109,"CAFI_P060",25
"16640",-31065.673178109,"CAFI_P060",50
"16641",-52913.514128109,"CAFI_P060",100
"16642",-39456.389258109,"CAFI_P060",25
"16643",-44010.558468109,"CAFI_P060",50
"16644",-31351.564978109,"CAFI_P060",100
"16645",-24190.066948109,"CAFI_P060",25
"16646",-7278.444728109,"CAFI_P060",50
"16647",-65272.577018109,"CAFI_P060",100
"16648",-16303.225058109,"CAFI_P060",25
"16649",-43067.916688109,"CAFI_P060",50
"16650",-20114.504298109,"CAFI_P060",100
"16651",-33441.328758109,"CAFI_P060",25
"16652",-5307.11042810901,"CAFI_P060",50
"16653",-93953.118218109,"CAFI_P060",100
"16654",-468.886268109025,"CAFI_P060",25
"16655",-30472.074048109,"CAFI_P060",50
"16656",-67578.893788109,"CAFI_P060",100
"16657",-24303.235168109,"CAFI_P060",25
"16658",-32467.146608109,"CAFI_P060",50
"16659",-60771.564748109,"CAFI_P060",100
"16660",-19316.087398109,"CAFI_P060",25
"16661",-11967.480388109,"CAFI_P060",50
"16662",-55762.591258109,"CAFI_P060",100
"16663",-25253.517688109,"CAFI_P060",25
"16664",-20778.152618109,"CAFI_P060",50
"16665",-27631.082718109,"CAFI_P060",100
"16666",3768.70913189097,"CAFI_P060",25
"16667",-9297.40561810898,"CAFI_P060",50
"16668",-23317.622778109,"CAFI_P060",100
"16669",-33235.427608109,"CAFI_P060",25
"16670",-21558.368218109,"CAFI_P060",50
"16671",-53341.648848109,"CAFI_P060",100
"16672",-27516.199038109,"CAFI_P060",25
"16673",-57843.153048109,"CAFI_P060",50
"16674",-57839.919298109,"CAFI_P060",100
"16675",-28614.374698109,"CAFI_P060",25
"16676",-12133.192398109,"CAFI_P060",50
"16677",-23796.340138109,"CAFI_P060",100
"16678",-6578.295198109,"CAFI_P060",25
"16679",5023.93185189099,"CAFI_P060",50
"16680",-55690.529268109,"CAFI_P060",100
"16681",-4040.52161810902,"CAFI_P060",25
"16682",-5382.74328810902,"CAFI_P060",50
"16683",-34836.000408109,"CAFI_P060",100
"16684",-13546.141308109,"CAFI_P060",25
"16685",-29112.895208109,"CAFI_P060",50
"16686",-59312.930068109,"CAFI_P060",100
"16687",-20291.049198109,"CAFI_P060",25
"16688",32116.701591891,"CAFI_P060",50
"16689",-67170.703798109,"CAFI_P060",100
"16690",-55299.820908109,"CAFI_P060",25
"16691",-24142.778188109,"CAFI_P060",50
"16692",-65817.107448109,"CAFI_P060",100
"16693",-19122.289668109,"CAFI_P060",25
"16694",-42218.100618109,"CAFI_P060",50
"16695",-30878.113798109,"CAFI_P060",100
"16696",-1648.639728109,"CAFI_P060",25
"16697",-35079.103178109,"CAFI_P060",50
"16698",-68836.273438109,"CAFI_P060",100
"16699",-7622.12225810898,"CAFI_P060",25
"16700",-21459.161098109,"CAFI_P060",50
"16701",-48928.217448109,"CAFI_P060",100
"16702",-10590.806888109,"CAFI_P060",25
"16703",-24251.863098109,"CAFI_P060",50
"16704",-69860.695318109,"CAFI_P060",100
"16705",-23761.356098109,"CAFI_P060",25
"16706",6511.73769189097,"CAFI_P060",50
"16707",-86041.781998109,"CAFI_P060",100
"16708",8412.205191891,"CAFI_P060",25
"16709",-11068.914888109,"CAFI_P060",50
"16710",-32387.950028109,"CAFI_P060",100
"16711",-11094.671608109,"CAFI_P060",25
"16712",-43179.778438109,"CAFI_P060",50
"16713",-70666.837858109,"CAFI_P060",100
"16714",-33669.220958109,"CAFI_P060",25
"16715",-33998.436148109,"CAFI_P060",50
"16716",-73878.531658109,"CAFI_P060",100
"16717",-22305.872028109,"CAFI_P060",25
"16718",-44924.293818109,"CAFI_P060",50
"16719",-98875.239408109,"CAFI_P060",100
"16720",-6936.33607810899,"CAFI_P060",25
"16721",4615.65293189097,"CAFI_P060",50
"16722",-53868.152358109,"CAFI_P060",100
"16723",-19359.609158109,"CAFI_P060",25
"16724",-46727.893368109,"CAFI_P060",50
"16725",-40442.710298109,"CAFI_P060",100
"16726",-6733.52534810902,"CAFI_P060",25
"16727",-48949.746938109,"CAFI_P060",50
"16728",-59616.910138109,"CAFI_P060",100
"16729",-1100.64646810899,"CAFI_P060",25
"16730",-67540.009008109,"CAFI_P060",50
"16731",-82548.454318109,"CAFI_P060",100
"16732",-43994.740848109,"CAFI_P060",25
"16733",-19393.684308109,"CAFI_P060",50
"16734",-51684.897068109,"CAFI_P060",100
"16735",-12277.177718109,"CAFI_P060",25
"16736",-44862.517658109,"CAFI_P060",50
"16737",-73362.112828109,"CAFI_P060",100
"16738",16379.360021891,"CAFI_P060",25
"16739",-27419.235408109,"CAFI_P060",50
"16740",-91710.902158109,"CAFI_P060",100
"16741",2300.741471891,"CAFI_P060",25
"16742",-33274.858678109,"CAFI_P060",50
"16743",-19800.425668109,"CAFI_P060",100
"16744",-7733.97324810899,"CAFI_P060",25
"16745",7663.70408189099,"CAFI_P060",50
"16746",-59596.173648109,"CAFI_P060",100
"16747",-7374.03757810901,"CAFI_P060",25
"16748",-36380.799738109,"CAFI_P060",50
"16749",-37538.588018109,"CAFI_P060",100
"16750",-31067.303628109,"CAFI_P060",25
"16751",-43808.450418109,"CAFI_P060",50
"16752",-68180.966518109,"CAFI_P060",100
"16753",-14296.466718109,"CAFI_P060",25
"16754",-43557.502488109,"CAFI_P060",50
"16755",-59586.185948109,"CAFI_P060",100
"16756",6764.87490189099,"CAFI_P060",25
"16757",-43179.088828109,"CAFI_P060",50
"16758",-20917.703308109,"CAFI_P060",100
"16759",7586.61812189099,"CAFI_P060",25
"16760",3056.19576189097,"CAFI_P060",50
"16761",-56637.650748109,"CAFI_P060",100
"16762",-7766.78330810904,"CAFI_P060",25
"16763",-41534.027778109,"CAFI_P060",50
"16764",-57612.171738109,"CAFI_P060",100
"16765",-29964.790208109,"CAFI_P060",25
"16766",-37547.443148109,"CAFI_P060",50
"16767",-42490.076938109,"CAFI_P060",100
"16768",-3201.29138810904,"CAFI_P060",25
"16769",-32589.705518109,"CAFI_P060",50
"16770",-63526.632328109,"CAFI_P060",100
"16771",-37601.835168109,"CAFI_P060",25
"16772",-62156.482628109,"CAFI_P060",50
"16773",-80796.249878109,"CAFI_P060",100
"16774",-25732.398698109,"CAFI_P060",25
"16775",-53117.640028109,"CAFI_P060",50
"16776",-55158.322578109,"CAFI_P060",100
"16777",-4732.85090810899,"CAFI_P060",25
"16778",-48296.059658109,"CAFI_P060",50
"16779",-69137.295068109,"CAFI_P060",100
"16780",-25512.753798109,"CAFI_P060",25
"16781",-30304.626768109,"CAFI_P060",50
"16782",-64631.534238109,"CAFI_P060",100
"16783",15903.566251891,"CAFI_P060",25
"16784",-45430.528858109,"CAFI_P060",50
"16785",-56549.881268109,"CAFI_P060",100
"16786",-30618.208988109,"CAFI_P060",25
"16787",-13465.137588109,"CAFI_P060",50
"16788",-65321.916678109,"CAFI_P060",100
"16789",-28842.160098109,"CAFI_P060",25
"16790",-35730.508378109,"CAFI_P060",50
"16791",-96891.226328109,"CAFI_P060",100
"16792",-20765.460878109,"CAFI_P060",25
"16793",-55150.182478109,"CAFI_P060",50
"16794",-48746.590138109,"CAFI_P060",100
"16795",21626.160811891,"CAFI_P060",25
"16796",-50178.819928109,"CAFI_P060",50
"16797",-67479.756138109,"CAFI_P060",100
"16798",-36705.758938109,"CAFI_P060",25
"16799",-38455.606208109,"CAFI_P060",50
"16800",-44917.033108109,"CAFI_P060",100
"16801",39340.738214733,"CAFI_P061",25
"16802",79776.208204733,"CAFI_P061",50
"16803",115439.485224733,"CAFI_P061",100
"16804",61244.412864733,"CAFI_P061",25
"16805",71980.385454733,"CAFI_P061",50
"16806",67043.931634733,"CAFI_P061",100
"16807",55559.099274733,"CAFI_P061",25
"16808",48228.409804733,"CAFI_P061",50
"16809",166186.575634733,"CAFI_P061",100
"16810",26711.025134733,"CAFI_P061",25
"16811",75359.034954733,"CAFI_P061",50
"16812",114758.075694733,"CAFI_P061",100
"16813",8424.18652473303,"CAFI_P061",25
"16814",63535.577224733,"CAFI_P061",50
"16815",86043.756154733,"CAFI_P061",100
"16816",18741.991414733,"CAFI_P061",25
"16817",35466.697974733,"CAFI_P061",50
"16818",100670.290864733,"CAFI_P061",100
"16819",32460.570274733,"CAFI_P061",25
"16820",60847.017104733,"CAFI_P061",50
"16821",103930.730964733,"CAFI_P061",100
"16822",15014.166524733,"CAFI_P061",25
"16823",47737.870044733,"CAFI_P061",50
"16824",95032.118994733,"CAFI_P061",100
"16825",34677.541654733,"CAFI_P061",25
"16826",43270.317694733,"CAFI_P061",50
"16827",110680.884534733,"CAFI_P061",100
"16828",32678.273614733,"CAFI_P061",25
"16829",33715.854014733,"CAFI_P061",50
"16830",110929.363094733,"CAFI_P061",100
"16831",-6281.611355267,"CAFI_P061",25
"16832",50747.579394733,"CAFI_P061",50
"16833",89016.879494733,"CAFI_P061",100
"16834",7369.53624473303,"CAFI_P061",25
"16835",91135.683404733,"CAFI_P061",50
"16836",111299.915634733,"CAFI_P061",100
"16837",49278.336434733,"CAFI_P061",25
"16838",30422.836094733,"CAFI_P061",50
"16839",106688.604894733,"CAFI_P061",100
"16840",-1832.79734526697,"CAFI_P061",25
"16841",34786.641404733,"CAFI_P061",50
"16842",130580.520534733,"CAFI_P061",100
"16843",34043.707994733,"CAFI_P061",25
"16844",21021.397214733,"CAFI_P061",50
"16845",108772.307064733,"CAFI_P061",100
"16846",34531.107484733,"CAFI_P061",25
"16847",57083.622264733,"CAFI_P061",50
"16848",101355.939164733,"CAFI_P061",100
"16849",55234.441894733,"CAFI_P061",25
"16850",88682.520314733,"CAFI_P061",50
"16851",105300.586094733,"CAFI_P061",100
"16852",42063.633724733,"CAFI_P061",25
"16853",19922.885324733,"CAFI_P061",50
"16854",20312.189594733,"CAFI_P061",100
"16855",12013.534204733,"CAFI_P061",25
"16856",115708.158034733,"CAFI_P061",50
"16857",172740.123334733,"CAFI_P061",100
"16858",56752.766944733,"CAFI_P061",25
"16859",63690.423124733,"CAFI_P061",50
"16860",111519.760994733,"CAFI_P061",100
"16861",16223.197144733,"CAFI_P061",25
"16862",70897.746254733,"CAFI_P061",50
"16863",90896.792824733,"CAFI_P061",100
"16864",15252.646644733,"CAFI_P061",25
"16865",36476.528344733,"CAFI_P061",50
"16866",117662.681434733,"CAFI_P061",100
"16867",46327.102224733,"CAFI_P061",25
"16868",28179.775434733,"CAFI_P061",50
"16869",84311.577934733,"CAFI_P061",100
"16870",1042.98416473303,"CAFI_P061",25
"16871",47139.078274733,"CAFI_P061",50
"16872",103159.929494733,"CAFI_P061",100
"16873",49812.035334733,"CAFI_P061",25
"16874",43440.231374733,"CAFI_P061",50
"16875",104861.489294733,"CAFI_P061",100
"16876",39525.347814733,"CAFI_P061",25
"16877",34953.801384733,"CAFI_P061",50
"16878",68850.681094733,"CAFI_P061",100
"16879",42857.771144733,"CAFI_P061",25
"16880",77662.143394733,"CAFI_P061",50
"16881",100156.211134733,"CAFI_P061",100
"16882",52606.904624733,"CAFI_P061",25
"16883",52710.904414733,"CAFI_P061",50
"16884",118230.015594733,"CAFI_P061",100
"16885",47152.472684733,"CAFI_P061",25
"16886",25324.657944733,"CAFI_P061",50
"16887",113653.884934733,"CAFI_P061",100
"16888",45101.351644733,"CAFI_P061",25
"16889",34135.237034733,"CAFI_P061",50
"16890",93550.631964733,"CAFI_P061",100
"16891",21066.456074733,"CAFI_P061",25
"16892",48806.374144733,"CAFI_P061",50
"16893",96257.846254733,"CAFI_P061",100
"16894",78875.495274733,"CAFI_P061",25
"16895",42941.631514733,"CAFI_P061",50
"16896",115264.039964733,"CAFI_P061",100
"16897",28687.779054733,"CAFI_P061",25
"16898",22306.270314733,"CAFI_P061",50
"16899",85086.225524733,"CAFI_P061",100
"16900",8629.09195473301,"CAFI_P061",25
"16901",88634.283064733,"CAFI_P061",50
"16902",71496.054334733,"CAFI_P061",100
"16903",-8063.41053526697,"CAFI_P061",25
"16904",28058.600174733,"CAFI_P061",50
"16905",102344.326324733,"CAFI_P061",100
"16906",-6228.75047526701,"CAFI_P061",25
"16907",55383.392134733,"CAFI_P061",50
"16908",81291.063664733,"CAFI_P061",100
"16909",44031.031394733,"CAFI_P061",25
"16910",48565.842814733,"CAFI_P061",50
"16911",128220.815564733,"CAFI_P061",100
"16912",56709.957334733,"CAFI_P061",25
"16913",63653.779004733,"CAFI_P061",50
"16914",112286.309064733,"CAFI_P061",100
"16915",50358.506014733,"CAFI_P061",25
"16916",29918.182924733,"CAFI_P061",50
"16917",124553.869864733,"CAFI_P061",100
"16918",-41395.679475267,"CAFI_P061",25
"16919",41508.608094733,"CAFI_P061",50
"16920",136312.357894733,"CAFI_P061",100
"16921",46055.397214733,"CAFI_P061",25
"16922",64344.913894733,"CAFI_P061",50
"16923",94244.505564733,"CAFI_P061",100
"16924",42175.481294733,"CAFI_P061",25
"16925",76072.503804733,"CAFI_P061",50
"16926",98062.965124733,"CAFI_P061",100
"16927",97262.692604733,"CAFI_P061",25
"16928",73044.122694733,"CAFI_P061",50
"16929",108375.482624733,"CAFI_P061",100
"16930",19667.634084733,"CAFI_P061",25
