"","AGB_Change","Plot","PercentRemoved"
"107",-48037.3908386915,"ACDG_P015",50
"108",-108882.803272772,"ACDG_P015",100
"109",-42592.4998982505,"ACDG_P015",25
"110",-44985.252189653,"ACDG_P015",50
"111",-104215.499233475,"ACDG_P015",100
"112",-31141.1166607989,"ACDG_P015",25
"113",-49450.4707162577,"ACDG_P015",50
"114",-101006.437227075,"ACDG_P015",100
"115",-13251.4894268399,"ACDG_P015",25
"116",-64398.2881319955,"ACDG_P015",50
"117",-99533.8880799724,"ACDG_P015",100
"118",-25883.1538453825,"ACDG_P015",25
"119",-51493.3692007041,"ACDG_P015",50
"120",-81775.2557796182,"ACDG_P015",100
"121",-38753.1755650188,"ACDG_P015",25
"122",-50838.3951041551,"ACDG_P015",50
"123",-101735.337421397,"ACDG_P015",100
"124",-21843.8899523906,"ACDG_P015",25
"125",-46322.728962481,"ACDG_P015",50
"126",-99353.2557996853,"ACDG_P015",100
"127",-11083.6442447936,"ACDG_P015",25
"128",-30730.8153992238,"ACDG_P015",50
"129",-106420.255541825,"ACDG_P015",100
"130",-30423.5364752225,"ACDG_P015",25
"131",-56425.2057317635,"ACDG_P015",50
"132",-89393.438275038,"ACDG_P015",100
"133",-27224.5740753306,"ACDG_P015",25
"134",-52509.1741081429,"ACDG_P015",50
"135",-103728.087312458,"ACDG_P015",100
"136",-22221.0362341126,"ACDG_P015",25
"137",-35012.4745377231,"ACDG_P015",50
"138",-102334.101303867,"ACDG_P015",100
"139",-17151.1642677446,"ACDG_P015",25
"140",-41693.5898868274,"ACDG_P015",50
"141",-91212.5906079943,"ACDG_P015",100
"142",-43265.7061352131,"ACDG_P015",25
"143",-57908.7618425662,"ACDG_P015",50
"144",-109522.633553678,"ACDG_P015",100
"145",-23472.9014623572,"ACDG_P015",25
"146",-48204.1501226641,"ACDG_P015",50
"147",-98718.2568794284,"ACDG_P015",100
"148",-46084.5494435289,"ACDG_P015",25
"149",-63235.493965563,"ACDG_P015",50
"150",-102748.077539357,"ACDG_P015",100
"151",-11076.0335321129,"ACDG_P015",25
"152",-34359.6651975026,"ACDG_P015",50
"153",-97385.7253795593,"ACDG_P015",100
"154",-19716.3909108513,"ACDG_P015",25
"155",-45148.610309709,"ACDG_P015",50
"156",-98128.5866280253,"ACDG_P015",100
"157",-31772.9055531937,"ACDG_P015",25
"158",-52054.9135516886,"ACDG_P015",50
"159",-106717.636045234,"ACDG_P015",100
"160",-25820.2383717933,"ACDG_P015",25
"161",-55224.1295252639,"ACDG_P015",50
"162",-88111.8398792009,"ACDG_P015",100
"163",-15270.0214545254,"ACDG_P015",25
"164",-55346.6120113621,"ACDG_P015",50
"165",-106362.85691737,"ACDG_P015",100
"166",-23408.1881446012,"ACDG_P015",25
"167",-59221.4388738927,"ACDG_P015",50
"168",-97924.8745017145,"ACDG_P015",100
"169",-45138.877858908,"ACDG_P015",25
"170",-55642.82275744,"ACDG_P015",50
"171",-102684.891319585,"ACDG_P015",100
"172",-13867.7829523982,"ACDG_P015",25
"173",-53354.3430602119,"ACDG_P015",50
"174",-101518.418723421,"ACDG_P015",100
"175",-29434.6826841653,"ACDG_P015",25
"176",-45474.4470890277,"ACDG_P015",50
"177",-104209.822302745,"ACDG_P015",100
"178",-29858.1886099403,"ACDG_P015",25
"179",-53658.0073043723,"ACDG_P015",50
"180",-106673.658839037,"ACDG_P015",100
"181",-31038.9521840079,"ACDG_P015",25
"182",-44443.8717998489,"ACDG_P015",50
"183",-111047.38220591,"ACDG_P015",100
"184",-23864.8462679563,"ACDG_P015",25
"185",-23486.9640663723,"ACDG_P015",50
"186",-109131.20614199,"ACDG_P015",100
"187",-27634.6957515138,"ACDG_P015",25
"188",-59719.393630679,"ACDG_P015",50
"189",-115283.227408969,"ACDG_P015",100
"190",-13235.4754963777,"ACDG_P015",25
"191",-49963.8077723585,"ACDG_P015",50
"192",-109348.390104724,"ACDG_P015",100
"193",-20382.9336975385,"ACDG_P015",25
"194",-50049.2635273728,"ACDG_P015",50
"195",-102430.758181318,"ACDG_P015",100
"196",-24565.1300808819,"ACDG_P015",25
"197",-37446.8776222892,"ACDG_P015",50
"198",-96029.7112208123,"ACDG_P015",100
"199",-15280.4230947508,"ACDG_P015",25
"200",-55192.1382501481,"ACDG_P015",50
"201",-109989.652378589,"ACDG_P015",100
"202",-23621.8426560916,"ACDG_P015",25
"203",-48303.5369407223,"ACDG_P015",50
"204",-106337.00699194,"ACDG_P015",100
"205",-24150.9266876849,"ACDG_P015",25
"206",-34735.2599697378,"ACDG_P015",50
"207",-106287.198718759,"ACDG_P015",100
"208",-28053.2352279837,"ACDG_P015",25
"209",-53899.2205445537,"ACDG_P015",50
"210",-89343.1652934058,"ACDG_P015",100
"211",-21489.5274599562,"ACDG_P015",25
"212",-65245.164023925,"ACDG_P015",50
"213",-82582.5721901841,"ACDG_P015",100
"214",-29367.8229019608,"ACDG_P015",25
"215",-33006.5608833276,"ACDG_P015",50
"216",-93791.6449715974,"ACDG_P015",100
"217",-11637.4512779884,"ACDG_P015",25
"218",-53398.7553280253,"ACDG_P015",50
"219",-95732.1710210674,"ACDG_P015",100
"220",-19660.3404851144,"ACDG_P015",25
"221",-42958.6198240763,"ACDG_P015",50
"222",-100012.885990134,"ACDG_P015",100
"223",-30723.2977388306,"ACDG_P015",25
"224",-71433.4975814638,"ACDG_P015",50
"225",-93848.0648854781,"ACDG_P015",100
"226",-23297.8720189045,"ACDG_P015",25
"227",-24166.8559442633,"ACDG_P015",50
"228",-96592.5928629084,"ACDG_P015",100
"229",-16730.5020892365,"ACDG_P015",25
"230",-42349.466524723,"ACDG_P015",50
"231",-102422.454729519,"ACDG_P015",100
"232",-19898.9387151356,"ACDG_P015",25
"233",-62596.7451447829,"ACDG_P015",50
"234",-88495.283170376,"ACDG_P015",100
"235",-14405.0918594933,"ACDG_P015",25
"236",-37128.9592805871,"ACDG_P015",50
"237",-96991.3792990257,"ACDG_P015",100
"238",-24445.4958948187,"ACDG_P015",25
"239",-62463.8492450406,"ACDG_P015",50
"240",-103683.355750819,"ACDG_P015",100
"241",-16541.1752230791,"ACDG_P015",25
"242",-55591.4869751637,"ACDG_P015",50
"243",-101204.560161232,"ACDG_P015",100
"244",-26739.1911001134,"ACDG_P015",25
"245",-71184.0663939052,"ACDG_P015",50
"246",-98981.1652142211,"ACDG_P015",100
"247",-5962.33259122522,"ACDG_P015",25
"248",-70270.5021049005,"ACDG_P015",50
"249",-97617.7817142919,"ACDG_P015",100
"250",-19091.9786316244,"ACDG_P015",25
"251",-43380.2447811465,"ACDG_P015",50
"252",-100215.575934728,"ACDG_P015",100
"253",-27662.932687315,"ACDG_P015",25
"254",-58931.3912781336,"ACDG_P015",50
"255",-100802.633015344,"ACDG_P015",100
"256",-30750.8267502197,"ACDG_P015",25
"257",-50967.917484243,"ACDG_P015",50
"258",-104582.21873758,"ACDG_P015",100
"259",-13321.7505963011,"ACDG_P015",25
"260",-31545.3732282007,"ACDG_P015",50
"261",-90954.4867049565,"ACDG_P015",100
"262",-14266.2862826085,"ACDG_P015",25
"263",-56109.298950782,"ACDG_P015",50
"264",-98750.5139225847,"ACDG_P015",100
"265",-34992.1575442978,"ACDG_P015",25
"266",-69527.0450183637,"ACDG_P015",50
"267",-90062.7403584695,"ACDG_P015",100
"268",-32317.1378563935,"ACDG_P015",25
"269",-33710.816572861,"ACDG_P015",50
"270",-94821.0664080775,"ACDG_P015",100
"271",-43078.7564080266,"ACDG_P015",25
"272",-50983.5449391538,"ACDG_P015",50
"273",-87257.83095157,"ACDG_P015",100
"274",-8280.20181622417,"ACDG_P015",25
"275",-42955.4209849945,"ACDG_P015",50
"276",-103645.762460004,"ACDG_P015",100
"277",-21516.9394968989,"ACDG_P015",25
"278",-34040.0106719502,"ACDG_P015",50
"279",-92164.0797483895,"ACDG_P015",100
"280",-14701.2745204875,"ACDG_P015",25
"281",-51264.7664622336,"ACDG_P015",50
"282",-96544.4978115116,"ACDG_P015",100
"283",-43418.5668646409,"ACDG_P015",25
"284",-37881.5713532823,"ACDG_P015",50
"285",-98474.390303434,"ACDG_P015",100
"286",-30236.7881412171,"ACDG_P015",25
"287",-47610.5080660354,"ACDG_P015",50
"288",-116179.101868567,"ACDG_P015",100
"289",-56846.2055204512,"ACDG_P015",25
"290",-66151.3053166959,"ACDG_P015",50
"291",-99310.3549799509,"ACDG_P015",100
"292",-23870.6810563632,"ACDG_P015",25
"293",-52285.3899473431,"ACDG_P015",50
"294",-104486.6713729,"ACDG_P015",100
"295",-35892.9623944855,"ACDG_P015",25
"296",-33199.8226075798,"ACDG_P015",50
"297",-95005.7579548164,"ACDG_P015",100
"298",-14893.4280252692,"ACDG_P015",25
"299",-51531.5359878171,"ACDG_P015",50
"300",-105188.690825339,"ACDG_P015",100
"301",-3358.72407455544,"ACDG_P016",25
"302",-639.747497454926,"ACDG_P016",50
"303",12015.2922862824,"ACDG_P016",100
"304",-688.075538598001,"ACDG_P016",25
"305",-326.962782111572,"ACDG_P016",50
"306",10578.1989350975,"ACDG_P016",100
"307",1189.25259327117,"ACDG_P016",25
"308",9480.75135970584,"ACDG_P016",50
"309",19380.2042930251,"ACDG_P016",100
"310",3214.24606545706,"ACDG_P016",25
"311",8117.10446519247,"ACDG_P016",50
"312",-1938.40669338382,"ACDG_P016",100
"313",5503.27862792031,"ACDG_P016",25
"314",-10405.9642313813,"ACDG_P016",50
"315",-3916.80632143564,"ACDG_P016",100
"316",8774.69908927384,"ACDG_P016",25
"317",2076.16379101641,"ACDG_P016",50
"318",4771.9164035845,"ACDG_P016",100
"319",2912.40842594753,"ACDG_P016",25
"320",397.21176737154,"ACDG_P016",50
"321",14142.1804944259,"ACDG_P016",100
"322",-7764.88058992801,"ACDG_P016",25
"323",6804.56023363149,"ACDG_P016",50
"324",-6407.56337891449,"ACDG_P016",100
"325",6427.36977420445,"ACDG_P016",25
"326",10738.477814777,"ACDG_P016",50
"327",2118.45840369567,"ACDG_P016",100
"328",3429.4435378073,"ACDG_P016",25
"329",12749.0739880751,"ACDG_P016",50
"330",-11516.4471801197,"ACDG_P016",100
"331",-9039.4390688047,"ACDG_P016",25
"332",15817.7619595072,"ACDG_P016",50
"333",-1278.72536890142,"ACDG_P016",100
"334",8658.34514889558,"ACDG_P016",25
"335",-6195.84040401195,"ACDG_P016",50
"336",6991.85772047978,"ACDG_P016",100
"337",4665.01112992881,"ACDG_P016",25
"338",-128.702782207722,"ACDG_P016",50
"339",13882.3794336096,"ACDG_P016",100
"340",6672.16139637312,"ACDG_P016",25
"341",1906.90411733888,"ACDG_P016",50
"342",4218.0791179933,"ACDG_P016",100
"343",-8737.09591853173,"ACDG_P016",25
"344",2079.5987979552,"ACDG_P016",50
"345",-424.027254273271,"ACDG_P016",100
"346",-4711.74709104863,"ACDG_P016",25
"347",5632.25852590203,"ACDG_P016",50
"348",13230.5787228742,"ACDG_P016",100
"349",-2155.52008207823,"ACDG_P016",25
"350",-1000.22928137574,"ACDG_P016",50
"351",7035.78424542045,"ACDG_P016",100
"352",3494.84588870415,"ACDG_P016",25
"353",-9817.19195510302,"ACDG_P016",50
"354",4151.98247870893,"ACDG_P016",100
"355",-1863.26043877084,"ACDG_P016",25
"356",1099.45038433737,"ACDG_P016",50
"357",10482.2250429029,"ACDG_P016",100
"358",-6109.23298172973,"ACDG_P016",25
"359",8622.53433830763,"ACDG_P016",50
"360",-9930.20211827903,"ACDG_P016",100
"361",-2154.74893521657,"ACDG_P016",25
"362",3537.59923476388,"ACDG_P016",50
"363",440.263084586593,"ACDG_P016",100
"364",-896.267345515836,"ACDG_P016",25
"365",-2.19544986146502,"ACDG_P016",50
"366",9414.03924785924,"ACDG_P016",100
"367",-3921.11874422207,"ACDG_P016",25
"368",-2377.69443781179,"ACDG_P016",50
"369",-5982.84454465422,"ACDG_P016",100
"370",17520.4604128475,"ACDG_P016",25
"371",4840.68402281799,"ACDG_P016",50
"372",1474.00368886051,"ACDG_P016",100
"373",10743.0811569232,"ACDG_P016",25
"374",2140.82060528483,"ACDG_P016",50
"375",1089.08305001457,"ACDG_P016",100
"376",-240.59273926937,"ACDG_P016",25
"377",6912.75834779497,"ACDG_P016",50
"378",8171.10625686488,"ACDG_P016",100
"379",-1578.01770738437,"ACDG_P016",25
"380",9425.87346187417,"ACDG_P016",50
"381",9068.62038379768,"ACDG_P016",100
"382",2904.95826312748,"ACDG_P016",25
"383",-11026.3609195164,"ACDG_P016",50
"384",-1580.41257538667,"ACDG_P016",100
"385",3240.63897612755,"ACDG_P016",25
"386",-78.7545009707392,"ACDG_P016",50
"387",-2972.02330179545,"ACDG_P016",100
"388",4569.26284688953,"ACDG_P016",25
"389",1238.13411464417,"ACDG_P016",50
"390",-2077.28717689498,"ACDG_P016",100
"391",8558.02964988508,"ACDG_P016",25
"392",1148.88790331697,"ACDG_P016",50
"393",11625.704049526,"ACDG_P016",100
"394",3698.81757128739,"ACDG_P016",25
"395",13976.606012193,"ACDG_P016",50
"396",-1491.37899863816,"ACDG_P016",100
"397",5788.08725071931,"ACDG_P016",25
"398",264.997268816631,"ACDG_P016",50
"399",6764.01971710686,"ACDG_P016",100
"400",-3255.75395346642,"ACDG_P016",25
"401",-1013.42004690567,"ACDG_P016",50
"402",12985.0313563477,"ACDG_P016",100
"403",-1116.06303705301,"ACDG_P016",25
"404",-2690.88594163707,"ACDG_P016",50
"405",16652.523909753,"ACDG_P016",100
"406",7410.6743498974,"ACDG_P016",25
"407",-7051.53880830327,"ACDG_P016",50
"408",16320.5342485358,"ACDG_P016",100
"409",-2644.4661007036,"ACDG_P016",25
"410",-558.106982445461,"ACDG_P016",50
"411",14468.5448168303,"ACDG_P016",100
"412",-3129.44184806611,"ACDG_P016",25
"413",4927.3588145588,"ACDG_P016",50
"414",-7289.37008462718,"ACDG_P016",100
"415",4407.19708258941,"ACDG_P016",25
"416",2468.08917703858,"ACDG_P016",50
"417",577.028840544517,"ACDG_P016",100
"418",16056.3141887556,"ACDG_P016",25
"419",12683.2183876237,"ACDG_P016",50
"420",15040.2828957866,"ACDG_P016",100
"421",4393.64809034002,"ACDG_P016",25
"422",6825.24737719871,"ACDG_P016",50
"423",-4874.51397860295,"ACDG_P016",100
"424",4452.80041095757,"ACDG_P016",25
"425",-1628.40732751775,"ACDG_P016",50
"426",7432.44792446512,"ACDG_P016",100
"427",-2512.12118804816,"ACDG_P016",25
"428",7462.40373576237,"ACDG_P016",50
"429",6259.29199588599,"ACDG_P016",100
"430",-373.105181732652,"ACDG_P016",25
"431",7250.68003186132,"ACDG_P016",50
"432",-1998.87785327403,"ACDG_P016",100
"433",5020.92498633335,"ACDG_P016",25
"434",8079.476480699,"ACDG_P016",50
"435",-5010.35843020861,"ACDG_P016",100
"436",-617.406744844047,"ACDG_P016",25
"437",-8980.00863769237,"ACDG_P016",50
"438",-9788.35570800534,"ACDG_P016",100
"439",3137.09410572069,"ACDG_P016",25
"440",3233.16123969565,"ACDG_P016",50
"441",11820.9949069696,"ACDG_P016",100
"442",1897.98394598457,"ACDG_P016",25
"443",-122.641550119763,"ACDG_P016",50
"444",-2720.80685939468,"ACDG_P016",100
"445",-6299.86870656291,"ACDG_P016",25
"446",-2619.4538920605,"ACDG_P016",50
"447",-7349.23437812031,"ACDG_P016",100
"448",8769.71400651359,"ACDG_P016",25
"449",-3881.42766935381,"ACDG_P016",50
"450",16684.7831747511,"ACDG_P016",100
"451",2783.77977791673,"ACDG_P016",25
"452",5684.53398998646,"ACDG_P016",50
"453",1115.72771889527,"ACDG_P016",100
"454",1344.83981536925,"ACDG_P016",25
"455",-6028.73862233831,"ACDG_P016",50
"456",884.429212172632,"ACDG_P016",100
"457",1844.99144262381,"ACDG_P016",25
"458",-5441.70694631935,"ACDG_P016",50
"459",728.073642414733,"ACDG_P016",100
"460",-1929.24710247418,"ACDG_P016",25
"461",1695.78816301818,"ACDG_P016",50
"462",-8930.87202292628,"ACDG_P016",100
"463",-2205.10228568467,"ACDG_P016",25
"464",3419.99374550258,"ACDG_P016",50
"465",-943.465519406891,"ACDG_P016",100
"466",2654.34840071379,"ACDG_P016",25
"467",9776.68085297168,"ACDG_P016",50
"468",2379.84078776542,"ACDG_P016",100
"469",-2704.79733633398,"ACDG_P016",25
"470",-6295.84159311093,"ACDG_P016",50
"471",2930.77208123295,"ACDG_P016",100
"472",2991.69063210132,"ACDG_P016",25
"473",-6380.04958735398,"ACDG_P016",50
"474",7249.43395465592,"ACDG_P016",100
"475",-1147.74831780427,"ACDG_P016",25
"476",-3830.64680779172,"ACDG_P016",50
"477",5598.26158443006,"ACDG_P016",100
"478",2298.51528872995,"ACDG_P016",25
"479",14343.357190705,"ACDG_P016",50
"480",-5927.09133049374,"ACDG_P016",100
"481",2297.84509321221,"ACDG_P016",25
"482",8739.7708672664,"ACDG_P016",50
"483",516.168229418341,"ACDG_P016",100
"484",-1266.27766758265,"ACDG_P016",25
"485",7583.93583421686,"ACDG_P016",50
"486",2036.80912738838,"ACDG_P016",100
"487",-794.061187578889,"ACDG_P016",25
"488",-217.559476161958,"ACDG_P016",50
"489",605.132803010929,"ACDG_P016",100
"490",16.8779326021322,"ACDG_P016",25
"491",5169.4841079874,"ACDG_P016",50
"492",-2338.28041892039,"ACDG_P016",100
"493",2036.07203717835,"ACDG_P016",25
"494",4712.75422551949,"ACDG_P016",50
"495",16507.9458461046,"ACDG_P016",100
"496",-11179.6799004216,"ACDG_P016",25
"497",283.238621996046,"ACDG_P016",50
"498",-14978.5296466812,"ACDG_P016",100
"499",2296.69187232197,"ACDG_P016",25
"500",-3702.60310945121,"ACDG_P016",50
"501",4335.05202133188,"ACDG_P016",100
"502",-1183.44342088452,"ACDG_P016",25
"503",-8845.07092577775,"ACDG_P016",50
"504",17157.9438865392,"ACDG_P016",100
"505",-7552.01691633547,"ACDG_P016",25
"506",-4631.60836952794,"ACDG_P016",50
"507",7534.73760956418,"ACDG_P016",100
"508",3225.84260983911,"ACDG_P016",25
"509",-2309.37543243359,"ACDG_P016",50
"510",-11630.0122939321,"ACDG_P016",100
"511",-1475.32987757048,"ACDG_P016",25
"512",-6970.58231240348,"ACDG_P016",50
"513",-16275.0826164274,"ACDG_P016",100
"514",4600.53749429292,"ACDG_P016",25
"515",14608.8254774686,"ACDG_P016",50
"516",-7351.01411406056,"ACDG_P016",100
"517",-2710.2069761926,"ACDG_P016",25
"518",10228.0898059492,"ACDG_P016",50
"519",-2066.68754150748,"ACDG_P016",100
"520",-3578.43051946163,"ACDG_P016",25
"521",-3904.96962213222,"ACDG_P016",50
"522",8399.16704532001,"ACDG_P016",100
"523",-576.769972353068,"ACDG_P016",25
"524",-9512.38019701082,"ACDG_P016",50
"525",642.07944308265,"ACDG_P016",100
"526",-5465.47344232662,"ACDG_P016",25
"527",542.781431332376,"ACDG_P016",50
"528",-1900.28888372667,"ACDG_P016",100
"529",1876.75623727153,"ACDG_P016",25
"530",8080.48807897643,"ACDG_P016",50
"531",3245.78706030652,"ACDG_P016",100
"532",2310.45757971823,"ACDG_P016",25
"533",3039.79443207764,"ACDG_P016",50
"534",5673.80097865916,"ACDG_P016",100
"535",-9136.39847523309,"ACDG_P016",25
"536",-2278.4349360801,"ACDG_P016",50
"537",626.541181641835,"ACDG_P016",100
"538",-70.1714598184044,"ACDG_P016",25
"539",12017.7467698217,"ACDG_P016",50
"540",197.154033560568,"ACDG_P016",100
"541",5153.66873117947,"ACDG_P016",25
"542",6452.722366406,"ACDG_P016",50
"543",-8491.45587088107,"ACDG_P016",100
"544",10899.1429093044,"ACDG_P016",25
"545",3002.25309537561,"ACDG_P016",50
"546",644.726977027254,"ACDG_P016",100
"547",-6570.32934707723,"ACDG_P016",25
"548",1695.80400221492,"ACDG_P016",50
"549",7192.23558366176,"ACDG_P016",100
"550",-1264.08347365109,"ACDG_P016",25
"551",2078.78879259923,"ACDG_P016",50
"552",-1985.17234763273,"ACDG_P016",100
"553",-4480.42234945041,"ACDG_P016",25
"554",-7674.91003757479,"ACDG_P016",50
"555",-1647.55651534008,"ACDG_P016",100
"556",486.153931370733,"ACDG_P016",25
"557",7834.54192433634,"ACDG_P016",50
"558",10422.0324338487,"ACDG_P016",100
"559",10383.2134649876,"ACDG_P016",25
"560",15448.1253016451,"ACDG_P016",50
"561",-1667.20505293208,"ACDG_P016",100
"562",7723.79384497611,"ACDG_P016",25
"563",4163.4196449423,"ACDG_P016",50
"564",16177.9498953503,"ACDG_P016",100
"565",1006.22155927311,"ACDG_P016",25
"566",9350.87013975118,"ACDG_P016",50
"567",1046.43463085112,"ACDG_P016",100
"568",4959.40425434278,"ACDG_P016",25
"569",4520.93542636849,"ACDG_P016",50
"570",10637.2384621849,"ACDG_P016",100
"571",15367.8401446751,"ACDG_P016",25
"572",6665.90078627371,"ACDG_P016",50
"573",-10139.3388619331,"ACDG_P016",100
"574",-3168.95297107697,"ACDG_P016",25
"575",-5928.27193420578,"ACDG_P016",50
"576",-1626.21300197783,"ACDG_P016",100
"577",4750.14384075147,"ACDG_P016",25
"578",19545.9375047252,"ACDG_P016",50
"579",-3705.66293609503,"ACDG_P016",100
"580",-2627.63925537316,"ACDG_P016",25
"581",-3011.83810222175,"ACDG_P016",50
"582",16264.3835487691,"ACDG_P016",100
"583",6136.26298695049,"ACDG_P016",25
"584",-7746.21900683979,"ACDG_P016",50
"585",455.47869404938,"ACDG_P016",100
"586",8497.08456639101,"ACDG_P016",25
"587",4960.91547094783,"ACDG_P016",50
"588",2351.4862653871,"ACDG_P016",100
"589",844.734712549194,"ACDG_P016",25
"590",6458.6892935957,"ACDG_P016",50
"591",7341.41433175356,"ACDG_P016",100
"592",-1794.1314550906,"ACDG_P016",25
"593",-3568.37652962178,"ACDG_P016",50
"594",8064.9145685595,"ACDG_P016",100
"595",-2073.34868070719,"ACDG_P016",25
"596",3199.25574882238,"ACDG_P016",50
"597",-5090.192705781,"ACDG_P016",100
"598",3161.0310040373,"ACDG_P016",25
"599",9007.2991965395,"ACDG_P016",50
"600",23021.2064292548,"ACDG_P016",100
"601",8574.04278855986,"ACDG_P041",25
"602",7325.65351714363,"ACDG_P041",50
"603",1015.66396737588,"ACDG_P041",100
"604",-2243.09686392429,"ACDG_P041",25
"605",-6064.60582134745,"ACDG_P041",50
"606",54116.1426062138,"ACDG_P041",100
"607",11922.8193323973,"ACDG_P041",25
"608",25645.6265453195,"ACDG_P041",50
"609",-30324.5850510252,"ACDG_P041",100
"610",705.930228603887,"ACDG_P041",25
"611",-10764.4407561496,"ACDG_P041",50
"612",-16121.7153975723,"ACDG_P041",100
"613",7614.95118642435,"ACDG_P041",25
"614",5556.96234215272,"ACDG_P041",50
"615",-19638.5878965568,"ACDG_P041",100
"616",2316.26048613247,"ACDG_P041",25
"617",-11511.5374257093,"ACDG_P041",50
"618",27646.9104660093,"ACDG_P041",100
"619",31181.02214614,"ACDG_P041",25
"620",17233.8791369359,"ACDG_P041",50
