"","AGB_Change","Plot","PercentRemoved"
"44",-46365.4778618792,"ACDG_P015",50
"45",-120778.375499245,"ACDG_P015",100
"46",-33403.6829748725,"ACDG_P015",25
"47",-40971.9306387062,"ACDG_P015",50
"48",-118986.092987798,"ACDG_P015",100
"49",-33266.650326223,"ACDG_P015",25
"50",-75950.8514271934,"ACDG_P015",50
"51",-106819.677896428,"ACDG_P015",100
"52",-26516.2165638564,"ACDG_P015",25
"53",-50681.6338092123,"ACDG_P015",50
"54",-116016.869467279,"ACDG_P015",100
"55",-13850.1623645524,"ACDG_P015",25
"56",-50914.4190702269,"ACDG_P015",50
"57",-116404.412657394,"ACDG_P015",100
"58",-35007.5657654544,"ACDG_P015",25
"59",-50545.1331785593,"ACDG_P015",50
"60",-113890.410659596,"ACDG_P015",100
"61",-35131.1605661787,"ACDG_P015",25
"62",-45059.7549284276,"ACDG_P015",50
"63",-111669.205430513,"ACDG_P015",100
"64",-29134.7610190346,"ACDG_P015",25
"65",-66297.7464943749,"ACDG_P015",50
"66",-112663.240516497,"ACDG_P015",100
"67",-42599.1553927804,"ACDG_P015",25
"68",-41331.9152646933,"ACDG_P015",50
"69",-110647.692715822,"ACDG_P015",100
"70",-14003.5047420658,"ACDG_P015",25
"71",-51810.4971722512,"ACDG_P015",50
"72",-103482.431028426,"ACDG_P015",100
"73",-39425.930777574,"ACDG_P015",25
"74",-64632.278521018,"ACDG_P015",50
"75",-105076.539190463,"ACDG_P015",100
"76",-25767.6372673303,"ACDG_P015",25
"77",-59932.9888395581,"ACDG_P015",50
"78",-109935.554148328,"ACDG_P015",100
"79",-45760.7838189446,"ACDG_P015",25
"80",-79849.40101569,"ACDG_P015",50
"81",-111439.825534713,"ACDG_P015",100
"82",-35625.6649578914,"ACDG_P015",25
"83",-65793.1145771692,"ACDG_P015",50
"84",-100487.75738971,"ACDG_P015",100
"85",-13488.5818967265,"ACDG_P015",25
"86",-70058.0122804225,"ACDG_P015",50
"87",-110612.432227295,"ACDG_P015",100
"88",-38186.010057255,"ACDG_P015",25
"89",-50396.6182390519,"ACDG_P015",50
"90",-113253.797647813,"ACDG_P015",100
"91",-26666.2121169597,"ACDG_P015",25
"92",-39906.5569183645,"ACDG_P015",50
"93",-119993.99376781,"ACDG_P015",100
"94",-42499.6194242577,"ACDG_P015",25
"95",-72848.613813433,"ACDG_P015",50
"96",-122994.125389515,"ACDG_P015",100
"97",-26867.7350196019,"ACDG_P015",25
"98",-47844.6615341499,"ACDG_P015",50
"99",-118149.559728559,"ACDG_P015",100
"100",-21962.1808392192,"ACDG_P015",25
"101",-65933.7251818411,"ACDG_P015",50
"102",-122927.111389462,"ACDG_P015",100
"103",-25639.8477176094,"ACDG_P015",25
"104",-73509.8646573864,"ACDG_P015",50
"105",-114199.935973192,"ACDG_P015",100
"106",-30183.4269419362,"ACDG_P015",25
"107",-68199.9718296034,"ACDG_P015",50
"108",-109915.563726245,"ACDG_P015",100
"109",-27659.246502726,"ACDG_P015",25
"110",-56407.3544198723,"ACDG_P015",50
"111",-116693.201482486,"ACDG_P015",100
"112",-34565.8563007252,"ACDG_P015",25
"113",-73138.9562297942,"ACDG_P015",50
"114",-118262.780862126,"ACDG_P015",100
"115",-21682.7480535847,"ACDG_P015",25
"116",-59129.9351984182,"ACDG_P015",50
"117",-115628.647610701,"ACDG_P015",100
"118",-37355.8810447842,"ACDG_P015",25
"119",-68769.4572844888,"ACDG_P015",50
"120",-113467.458981213,"ACDG_P015",100
"121",-42709.8367816046,"ACDG_P015",25
"122",-49912.9354925715,"ACDG_P015",50
"123",-113613.981289304,"ACDG_P015",100
"124",-20445.2718697215,"ACDG_P015",25
"125",-63808.8572378864,"ACDG_P015",50
"126",-111617.742292194,"ACDG_P015",100
"127",-21100.7387108419,"ACDG_P015",25
"128",-46931.8693707054,"ACDG_P015",50
"129",-114195.508664438,"ACDG_P015",100
"130",-24770.2200488824,"ACDG_P015",25
"131",-65119.4426838354,"ACDG_P015",50
"132",-117622.442528388,"ACDG_P015",100
"133",-23866.2514269079,"ACDG_P015",25
"134",-55959.4835346578,"ACDG_P015",50
"135",-113111.014632377,"ACDG_P015",100
"136",-31301.7350814386,"ACDG_P015",25
"137",-47369.4820526983,"ACDG_P015",50
"138",-124153.880871425,"ACDG_P015",100
"139",-42354.6747719831,"ACDG_P015",25
"140",-55984.1124576936,"ACDG_P015",50
"141",-120900.729515246,"ACDG_P015",100
"142",-35103.8413873117,"ACDG_P015",25
"143",-52822.2885497258,"ACDG_P015",50
"144",-109621.236062049,"ACDG_P015",100
"145",-32596.9404357982,"ACDG_P015",25
"146",-59193.6669435465,"ACDG_P015",50
"147",-110541.245297503,"ACDG_P015",100
"148",-18973.0629621229,"ACDG_P015",25
"149",-50503.8169802734,"ACDG_P015",50
"150",-103919.090517491,"ACDG_P015",100
"151",-18344.2917877889,"ACDG_P015",25
"152",-58726.9104926996,"ACDG_P015",50
"153",-121398.867899609,"ACDG_P015",100
"154",-28336.201412591,"ACDG_P015",25
"155",-46316.6976748883,"ACDG_P015",50
"156",-118889.440695342,"ACDG_P015",100
"157",-33030.9049340177,"ACDG_P015",25
"158",-56652.9214718955,"ACDG_P015",50
"159",-119777.476551205,"ACDG_P015",100
"160",-27518.3843655195,"ACDG_P015",25
"161",-54379.2665723657,"ACDG_P015",50
"162",-106610.839628573,"ACDG_P015",100
"163",-42636.517004041,"ACDG_P015",25
"164",-81439.7988825733,"ACDG_P015",50
"165",-113443.031986409,"ACDG_P015",100
"166",-22560.6850541573,"ACDG_P015",25
"167",-32122.0734065436,"ACDG_P015",50
"168",-105110.707443749,"ACDG_P015",100
"169",-30412.9012938455,"ACDG_P015",25
"170",-71182.0211045942,"ACDG_P015",50
"171",-113021.656865888,"ACDG_P015",100
"172",-14129.2480306757,"ACDG_P015",25
"173",-59305.3918807808,"ACDG_P015",50
"174",-107213.519549007,"ACDG_P015",100
"175",-52096.4233064047,"ACDG_P015",25
"176",-66094.4005831756,"ACDG_P015",50
"177",-113946.073047662,"ACDG_P015",100
"178",-45981.4298624097,"ACDG_P015",25
"179",-55388.3005143053,"ACDG_P015",50
"180",-112649.347549426,"ACDG_P015",100
"181",-37453.3352625835,"ACDG_P015",25
"182",-71117.7371602824,"ACDG_P015",50
"183",-115715.864653626,"ACDG_P015",100
"184",-44229.91054424,"ACDG_P015",25
"185",-39180.2911021656,"ACDG_P015",50
"186",-110635.220552235,"ACDG_P015",100
"187",-19357.3528228497,"ACDG_P015",25
"188",-54194.6836963241,"ACDG_P015",50
"189",-107016.16445235,"ACDG_P015",100
"190",-26466.8521932129,"ACDG_P015",25
"191",-70420.6409144528,"ACDG_P015",50
"192",-113900.070338268,"ACDG_P015",100
"193",-29209.9361277443,"ACDG_P015",25
"194",-54767.7730953619,"ACDG_P015",50
"195",-112019.090712806,"ACDG_P015",100
"196",-23249.2711142455,"ACDG_P015",25
"197",-58373.5947520777,"ACDG_P015",50
"198",-112641.004803394,"ACDG_P015",100
"199",-24353.5115089589,"ACDG_P015",25
"200",-67748.7488613533,"ACDG_P015",50
"201",-108911.050347958,"ACDG_P015",100
"202",-28416.0869335772,"ACDG_P015",25
"203",-64423.3014562216,"ACDG_P015",50
"204",-109580.509222646,"ACDG_P015",100
"205",-24799.5183990654,"ACDG_P015",25
"206",-46477.1481020582,"ACDG_P015",50
"207",-116027.984407328,"ACDG_P015",100
"208",-34508.1645065825,"ACDG_P015",25
"209",-40266.9376849009,"ACDG_P015",50
"210",-105126.06778386,"ACDG_P015",100
"211",-22739.3582303341,"ACDG_P015",25
"212",-61665.5733336478,"ACDG_P015",50
"213",-119726.423190277,"ACDG_P015",100
"214",-34244.7490860616,"ACDG_P015",25
"215",-59940.8941000432,"ACDG_P015",50
"216",-113321.706013539,"ACDG_P015",100
"217",-20351.6163214085,"ACDG_P015",25
"218",-55459.8783733275,"ACDG_P015",50
"219",-105968.07689617,"ACDG_P015",100
"220",-28548.4482758819,"ACDG_P015",25
"221",-80295.125286871,"ACDG_P015",50
"222",-98546.2514734573,"ACDG_P015",100
"223",-19105.194923878,"ACDG_P015",25
"224",-51416.2815020236,"ACDG_P015",50
"225",-117503.811053502,"ACDG_P015",100
"226",-30676.7676738774,"ACDG_P015",25
"227",-58273.3527041004,"ACDG_P015",50
"228",-113935.51651854,"ACDG_P015",100
"229",-25350.8888793669,"ACDG_P015",25
"230",-70302.7611012112,"ACDG_P015",50
"231",-125540.595577055,"ACDG_P015",100
"232",-38412.2336880004,"ACDG_P015",25
"233",-43657.1151423828,"ACDG_P015",50
"234",-112702.446017288,"ACDG_P015",100
"235",-55986.8649874968,"ACDG_P015",25
"236",-62054.7415577889,"ACDG_P015",50
"237",-120778.189839644,"ACDG_P015",100
"238",-31984.2731244661,"ACDG_P015",25
"239",-57319.7852366217,"ACDG_P015",50
"240",-120704.952690242,"ACDG_P015",100
"241",-26721.6023028699,"ACDG_P015",25
"242",-47868.7030723755,"ACDG_P015",50
"243",-106432.636958785,"ACDG_P015",100
"244",-12774.2486799787,"ACDG_P015",25
"245",-53557.2795399896,"ACDG_P015",50
"246",-113232.403653622,"ACDG_P015",100
"247",-39305.6866878817,"ACDG_P015",25
"248",-44158.5767272208,"ACDG_P015",50
"249",-118437.824496243,"ACDG_P015",100
"250",-22578.2135257468,"ACDG_P015",25
"251",-35710.2404205468,"ACDG_P015",50
"252",-118301.111658138,"ACDG_P015",100
"253",-32362.6336446512,"ACDG_P015",25
"254",-64538.7021740208,"ACDG_P015",50
"255",-110915.128065157,"ACDG_P015",100
"256",-46044.056221032,"ACDG_P015",25
"257",-49471.9682887856,"ACDG_P015",50
"258",-119064.70038582,"ACDG_P015",100
"259",-26157.8465075899,"ACDG_P015",25
"260",-65271.761097553,"ACDG_P015",50
"261",-118299.059681411,"ACDG_P015",100
"262",-26729.8926253648,"ACDG_P015",25
"263",-52460.4615540625,"ACDG_P015",50
"264",-108849.998991877,"ACDG_P015",100
"265",-16569.9585245197,"ACDG_P015",25
"266",-37779.905181961,"ACDG_P015",50
"267",-105543.013655906,"ACDG_P015",100
"268",-21619.6382061848,"ACDG_P015",25
"269",-39827.6080910711,"ACDG_P015",50
"270",-107956.810994956,"ACDG_P015",100
"271",-17594.1390992411,"ACDG_P015",25
"272",-70222.535642877,"ACDG_P015",50
"273",-114646.451973614,"ACDG_P015",100
"274",-47776.2293306332,"ACDG_P015",25
"275",-80475.1466028815,"ACDG_P015",50
"276",-104420.756899916,"ACDG_P015",100
"277",-34125.9121690936,"ACDG_P015",25
"278",-63923.5700767259,"ACDG_P015",50
"279",-103873.228779921,"ACDG_P015",100
"280",-28244.9966087903,"ACDG_P015",25
"281",-52016.9226019159,"ACDG_P015",50
"282",-109090.729575095,"ACDG_P015",100
"283",-27213.0036223536,"ACDG_P015",25
"284",-52874.6534866804,"ACDG_P015",50
"285",-114013.276627008,"ACDG_P015",100
"286",-30844.2179319508,"ACDG_P015",25
"287",-44565.9954322581,"ACDG_P015",50
"288",-110189.658400138,"ACDG_P015",100
"289",-38962.7672344986,"ACDG_P015",25
"290",-60472.2828646688,"ACDG_P015",50
"291",-109406.340503815,"ACDG_P015",100
"292",-13653.0871848054,"ACDG_P015",25
"293",-48082.0681272846,"ACDG_P015",50
"294",-116325.525466254,"ACDG_P015",100
"295",-14735.1833835507,"ACDG_P015",25
"296",-51456.2518843717,"ACDG_P015",50
"297",-119119.244691246,"ACDG_P015",100
"298",-34022.6156660965,"ACDG_P015",25
"299",-54896.1238689597,"ACDG_P015",50
"300",-113760.624185029,"ACDG_P015",100
"301",9989.67042312713,"ACDG_P016",25
"302",-15286.0028825399,"ACDG_P016",50
"303",-1260.9515290462,"ACDG_P016",100
"304",4108.34230864263,"ACDG_P016",25
"305",-2458.7538386363,"ACDG_P016",50
"306",-5266.86498745185,"ACDG_P016",100
"307",-1881.69286304177,"ACDG_P016",25
"308",-4593.97285019586,"ACDG_P016",50
"309",-19763.073060257,"ACDG_P016",100
"310",866.657642997947,"ACDG_P016",25
"311",-2418.64214025403,"ACDG_P016",50
"312",5617.00433893362,"ACDG_P016",100
"313",-2245.90775927118,"ACDG_P016",25
"314",1978.13967982537,"ACDG_P016",50
"315",-3373.16659834879,"ACDG_P016",100
"316",10817.0348876019,"ACDG_P016",25
"317",-3750.4096630447,"ACDG_P016",50
"318",-9456.22276642165,"ACDG_P016",100
"319",5631.36109308171,"ACDG_P016",25
"320",14482.2784155695,"ACDG_P016",50
"321",3761.6489692406,"ACDG_P016",100
"322",-3424.19285408649,"ACDG_P016",25
"323",-2627.6032398855,"ACDG_P016",50
"324",-9080.82453440636,"ACDG_P016",100
"325",-7580.94879467261,"ACDG_P016",25
"326",3187.76839496157,"ACDG_P016",50
"327",-3600.50207711625,"ACDG_P016",100
"328",-3222.90135576029,"ACDG_P016",25
"329",-1464.14325046045,"ACDG_P016",50
"330",15412.8226005824,"ACDG_P016",100
"331",-3338.09078554611,"ACDG_P016",25
"332",7084.69823985768,"ACDG_P016",50
"333",-7063.69740997319,"ACDG_P016",100
"334",3701.87208471369,"ACDG_P016",25
"335",-1847.34729696711,"ACDG_P016",50
"336",-19933.0476973715,"ACDG_P016",100
"337",-10945.3674734021,"ACDG_P016",25
"338",-5559.41034297799,"ACDG_P016",50
"339",-5972.70792585379,"ACDG_P016",100
"340",-12634.6271949343,"ACDG_P016",25
"341",-4879.95431643358,"ACDG_P016",50
"342",-6365.70125043753,"ACDG_P016",100
"343",-4750.76294774265,"ACDG_P016",25
"344",-10628.6701211683,"ACDG_P016",50
"345",-1771.10848258156,"ACDG_P016",100
"346",3761.29658963915,"ACDG_P016",25
"347",-3795.97153784006,"ACDG_P016",50
"348",-3639.27571558036,"ACDG_P016",100
"349",-4624.64103905129,"ACDG_P016",25
"350",-3577.93242954009,"ACDG_P016",50
"351",-18534.3276372585,"ACDG_P016",100
"352",-3243.17428501582,"ACDG_P016",25
"353",1281.45502334536,"ACDG_P016",50
"354",1015.19326111197,"ACDG_P016",100
"355",6349.33915859248,"ACDG_P016",25
"356",-10695.2367167675,"ACDG_P016",50
"357",-3066.75230221296,"ACDG_P016",100
"358",2004.66990881777,"ACDG_P016",25
"359",-3928.37336343044,"ACDG_P016",50
"360",-5185.01193803831,"ACDG_P016",100
"361",20.7643139798893,"ACDG_P016",25
"362",-5891.45360367396,"ACDG_P016",50
"363",-4283.3874197398,"ACDG_P016",100
"364",-1217.18082119597,"ACDG_P016",25
"365",4295.74073375354,"ACDG_P016",50
"366",5529.74421083147,"ACDG_P016",100
"367",-5274.65892305627,"ACDG_P016",25
"368",-4236.96337861923,"ACDG_P016",50
"369",-3951.0596691528,"ACDG_P016",100
"370",8333.42006433636,"ACDG_P016",25
"371",-1234.30163428833,"ACDG_P016",50
"372",-7175.66660762945,"ACDG_P016",100
"373",5289.33751814158,"ACDG_P016",25
"374",-751.14294736064,"ACDG_P016",50
"375",-16599.7897274408,"ACDG_P016",100
"376",54.9800929361663,"ACDG_P016",25
"377",-6869.4580152205,"ACDG_P016",50
"378",-3956.33774407773,"ACDG_P016",100
"379",-9866.04762684467,"ACDG_P016",25
"380",24003.8926749648,"ACDG_P016",50
"381",-12147.4630230248,"ACDG_P016",100
"382",627.370984029258,"ACDG_P016",25
"383",-17839.8233595126,"ACDG_P016",50
"384",3691.63208799082,"ACDG_P016",100
"385",-14054.2979768144,"ACDG_P016",25
"386",5114.38456311711,"ACDG_P016",50
"387",1188.89604394874,"ACDG_P016",100
"388",-1445.50179140095,"ACDG_P016",25
"389",3337.32367155663,"ACDG_P016",50
"390",1596.10420417471,"ACDG_P016",100
"391",-4349.39588812832,"ACDG_P016",25
"392",-2856.57096075566,"ACDG_P016",50
"393",-16725.6765188788,"ACDG_P016",100
"394",-4683.92433565433,"ACDG_P016",25
"395",1989.47406192592,"ACDG_P016",50
"396",4102.98470257036,"ACDG_P016",100
"397",-12154.8400955114,"ACDG_P016",25
"398",-5940.77771932457,"ACDG_P016",50
"399",-13209.0458373216,"ACDG_P016",100
"400",-5197.02480826728,"ACDG_P016",25
"401",-9661.31595217728,"ACDG_P016",50
"402",-758.322991159745,"ACDG_P016",100
"403",6934.90438665389,"ACDG_P016",25
"404",-7833.48179730668,"ACDG_P016",50
"405",-20814.9259097695,"ACDG_P016",100
"406",-3580.77178703781,"ACDG_P016",25
"407",-4427.66401804524,"ACDG_P016",50
"408",-4767.04756530412,"ACDG_P016",100
"409",-12368.5305064798,"ACDG_P016",25
"410",-616.506471928878,"ACDG_P016",50
"411",6374.3915119186,"ACDG_P016",100
"412",-5057.14338601392,"ACDG_P016",25
"413",868.313435287855,"ACDG_P016",50
"414",-17401.3176080819,"ACDG_P016",100
"415",-2646.60830318733,"ACDG_P016",25
"416",-7890.87306847222,"ACDG_P016",50
"417",-14035.6435220151,"ACDG_P016",100
"418",-1258.24063193545,"ACDG_P016",25
"419",-8723.35470866895,"ACDG_P016",50
"420",-22177.3181706679,"ACDG_P016",100
"421",4823.77077630092,"ACDG_P016",25
"422",283.754223521566,"ACDG_P016",50
"423",-3220.99862547958,"ACDG_P016",100
"424",-4123.45906838391,"ACDG_P016",25
"425",3461.07972964141,"ACDG_P016",50
"426",-4774.32106698919,"ACDG_P016",100
"427",4429.87789461575,"ACDG_P016",25
"428",-1883.46313465509,"ACDG_P016",50
"429",-2778.37391890687,"ACDG_P016",100
"430",306.040301760222,"ACDG_P016",25
"431",4503.34921292786,"ACDG_P016",50
"432",-23098.8472833817,"ACDG_P016",100
"433",-4923.38017538699,"ACDG_P016",25
"434",-4201.83786205517,"ACDG_P016",50
"435",-6355.65545189276,"ACDG_P016",100
"436",-2681.92838805891,"ACDG_P016",25
"437",8022.83672846991,"ACDG_P016",50
"438",-24605.4195229207,"ACDG_P016",100
"439",3099.98882008664,"ACDG_P016",25
"440",-5639.47238576761,"ACDG_P016",50
"441",-17945.5279729184,"ACDG_P016",100
"442",249.838371896563,"ACDG_P016",25
"443",-336.075700431364,"ACDG_P016",50
"444",-24317.1017176835,"ACDG_P016",100
"445",620.628070240171,"ACDG_P016",25
"446",-10004.4264498382,"ACDG_P016",50
"447",-11485.8113185721,"ACDG_P016",100
"448",-4824.66070285422,"ACDG_P016",25
"449",7200.29752742458,"ACDG_P016",50
"450",-10695.8929868686,"ACDG_P016",100
"451",-4140.84582910821,"ACDG_P016",25
"452",-9333.28749642085,"ACDG_P016",50
"453",3092.7663150244,"ACDG_P016",100
"454",-7858.15041974888,"ACDG_P016",25
"455",-5529.68993749545,"ACDG_P016",50
"456",-7846.68711764735,"ACDG_P016",100
"457",-2352.09127665832,"ACDG_P016",25
"458",5729.90952145148,"ACDG_P016",50
"459",22260.98427386,"ACDG_P016",100
"460",1946.29144008839,"ACDG_P016",25
"461",2027.32228184256,"ACDG_P016",50
"462",2166.63613549847,"ACDG_P016",100
"463",2348.93877834102,"ACDG_P016",25
"464",-6247.72844732326,"ACDG_P016",50
"465",1444.6350604654,"ACDG_P016",100
"466",1870.31465141338,"ACDG_P016",25
"467",200.501576962881,"ACDG_P016",50
"468",13663.1103963238,"ACDG_P016",100
"469",-3526.43460098372,"ACDG_P016",25
"470",-140.828736341413,"ACDG_P016",50
"471",-19376.0351813186,"ACDG_P016",100
"472",-2718.76164662838,"ACDG_P016",25
"473",-11869.9637685952,"ACDG_P016",50
"474",-10934.4240611614,"ACDG_P016",100
"475",2995.38772651533,"ACDG_P016",25
"476",-6139.17880971479,"ACDG_P016",50
"477",-16387.8563130648,"ACDG_P016",100
"478",-10461.8082196092,"ACDG_P016",25
"479",4132.90809803832,"ACDG_P016",50
"480",2544.15969703355,"ACDG_P016",100
"481",-9344.33630177486,"ACDG_P016",25
"482",-6482.36772379841,"ACDG_P016",50
"483",2660.47099717625,"ACDG_P016",100
"484",1157.07467741656,"ACDG_P016",25
"485",-17797.4780203425,"ACDG_P016",50
"486",-1516.74555425922,"ACDG_P016",100
"487",1967.95313415283,"ACDG_P016",25
"488",-11065.6938163774,"ACDG_P016",50
"489",-4500.88968135839,"ACDG_P016",100
"490",7417.40503125888,"ACDG_P016",25
"491",1186.83956770602,"ACDG_P016",50
"492",-2639.42308446544,"ACDG_P016",100
"493",-8968.93195582106,"ACDG_P016",25
"494",-4980.56017463119,"ACDG_P016",50
"495",654.193280053238,"ACDG_P016",100
"496",-3996.07618090796,"ACDG_P016",25
"497",-8225.22371346602,"ACDG_P016",50
"498",-2916.71812110089,"ACDG_P016",100
"499",-4301.3377127281,"ACDG_P016",25
"500",7306.5247653737,"ACDG_P016",50
"501",269.196695017483,"ACDG_P016",100
"502",-3953.69637765666,"ACDG_P016",25
"503",-3732.5227678754,"ACDG_P016",50
"504",-14089.3194046072,"ACDG_P016",100
"505",-3069.3886337243,"ACDG_P016",25
"506",-6637.53846936414,"ACDG_P016",50
"507",-3243.75638348871,"ACDG_P016",100
"508",-2161.81799117842,"ACDG_P016",25
"509",-6198.91969483066,"ACDG_P016",50
"510",-9230.98472427015,"ACDG_P016",100
"511",-5465.98861051342,"ACDG_P016",25
"512",7468.68962778847,"ACDG_P016",50
"513",-5049.52899710648,"ACDG_P016",100
"514",-1602.88750782431,"ACDG_P016",25
"515",-2005.23813437944,"ACDG_P016",50
"516",-12896.6473565412,"ACDG_P016",100
"517",-5873.23930044001,"ACDG_P016",25
"518",-6472.60514775343,"ACDG_P016",50
"519",-6588.11993282969,"ACDG_P016",100
"520",2206.08562573505,"ACDG_P016",25
"521",-10477.1063636641,"ACDG_P016",50
"522",-17084.9231192516,"ACDG_P016",100
"523",-7759.72053748023,"ACDG_P016",25
"524",2721.45236227167,"ACDG_P016",50
"525",-5400.76573235053,"ACDG_P016",100
"526",1913.79310437606,"ACDG_P016",25
"527",7058.2898753318,"ACDG_P016",50
"528",-13178.8640678474,"ACDG_P016",100
"529",-2353.38085161248,"ACDG_P016",25
"530",-1064.77125476839,"ACDG_P016",50
"531",-13427.1296059588,"ACDG_P016",100
"532",-1475.91572354769,"ACDG_P016",25
"533",93.775796738686,"ACDG_P016",50
"534",-5717.8637010704,"ACDG_P016",100
"535",-3571.38554123076,"ACDG_P016",25
"536",-5473.57578362274,"ACDG_P016",50
"537",-10560.6217261179,"ACDG_P016",100
"538",-6337.26008554263,"ACDG_P016",25
"539",-3687.16360148162,"ACDG_P016",50
"540",-4151.98212719863,"ACDG_P016",100
"541",-1771.48167692614,"ACDG_P016",25
"542",-2023.82752814167,"ACDG_P016",50
"543",3128.87923467302,"ACDG_P016",100
"544",9676.03866952786,"ACDG_P016",25
"545",-1566.97607035784,"ACDG_P016",50
"546",-2554.63991896395,"ACDG_P016",100
"547",-7002.52496462315,"ACDG_P016",25
"548",-9387.99959161202,"ACDG_P016",50
"549",325.99727825314,"ACDG_P016",100
"550",-14922.4800829747,"ACDG_P016",25
"551",-1309.14001866811,"ACDG_P016",50
"552",469.324313597084,"ACDG_P016",100
"553",-3685.7555709281,"ACDG_P016",25
"554",-11912.1638054719,"ACDG_P016",50
"555",3834.61300305562,"ACDG_P016",100
"556",-566.277849919512,"ACDG_P016",25
"557",-13350.8122841985,"ACDG_P016",50
"558",-3655.92046209576,"ACDG_P016",100
"559",4623.02517786386,"ACDG_P016",25
"560",5845.79364616095,"ACDG_P016",50
"561",-3550.86919249268,"ACDG_P016",100
"562",-3435.5917330932,"ACDG_P016",25
"563",12620.1770875401,"ACDG_P016",50
"564",873.341893782112,"ACDG_P016",100
"565",-4686.04774503846,"ACDG_P016",25
"566",-10603.0416045191,"ACDG_P016",50
"567",-719.552752681921,"ACDG_P016",100
"568",2413.79290687366,"ACDG_P016",25
"569",2517.32813493817,"ACDG_P016",50
"570",606.98972557814,"ACDG_P016",100
"571",410.550095290644,"ACDG_P016",25
"572",12.7089851314377,"ACDG_P016",50
"573",-5000.77694240722,"ACDG_P016",100
"574",-1208.75571527751,"ACDG_P016",25
"575",-5602.99673570207,"ACDG_P016",50
"576",-9117.47233644035,"ACDG_P016",100
"577",-3975.97370060062,"ACDG_P016",25
"578",2609.52457587051,"ACDG_P016",50
"579",-22561.1994663611,"ACDG_P016",100
"580",4394.18480111283,"ACDG_P016",25
"581",-8975.75614054612,"ACDG_P016",50
"582",-600.959163973981,"ACDG_P016",100
"583",-3317.00656378045,"ACDG_P016",25
"584",-8236.5938444882,"ACDG_P016",50
"585",-9445.65697445182,"ACDG_P016",100
"586",2228.71545901449,"ACDG_P016",25
"587",-3861.15332896428,"ACDG_P016",50
"588",-7763.96238763764,"ACDG_P016",100
"589",-7323.92040090368,"ACDG_P016",25
"590",-1665.0962074312,"ACDG_P016",50
"591",-6405.13255621618,"ACDG_P016",100
"592",1918.5777350695,"ACDG_P016",25
"593",1769.86455444488,"ACDG_P016",50
"594",-7956.78934444752,"ACDG_P016",100
"595",8824.74283153587,"ACDG_P016",25
"596",-7235.9942073499,"ACDG_P016",50
"597",-8178.03540044997,"ACDG_P016",100
"598",-439.990049549058,"ACDG_P016",25
"599",-5890.49630382078,"ACDG_P016",50
"600",-10917.6463431892,"ACDG_P016",100
"601",14045.0941328285,"ACDG_P041",25
"602",-22366.7018305639,"ACDG_P041",50
"603",12598.5076215309,"ACDG_P041",100
"604",915.009640454431,"ACDG_P041",25
"605",10628.0293533258,"ACDG_P041",50
"606",-4033.46529244405,"ACDG_P041",100
"607",5086.57573343761,"ACDG_P041",25
"608",10067.1845730374,"ACDG_P041",50
"609",20397.4478058882,"ACDG_P041",100
"610",-4028.97157448123,"ACDG_P041",25
"611",-21934.4348717577,"ACDG_P041",50
"612",31635.3607422786,"ACDG_P041",100
"613",24706.2391935259,"ACDG_P041",25
"614",47961.1507363438,"ACDG_P041",50
"615",26690.5860041021,"ACDG_P041",100
"616",23509.8082203635,"ACDG_P041",25
"617",-10842.6567679879,"ACDG_P041",50
