"","AGB_Change","Plot","PercentRemoved"
"2162",63184.8546049882,"CAFI_P002",50
"2163",25429.7379351397,"CAFI_P002",100
"2164",1877.68495920207,"CAFI_P002",25
"2165",-3017.04019618846,"CAFI_P002",50
"2166",32526.3795907618,"CAFI_P002",100
"2167",-7396.94557573565,"CAFI_P002",25
"2168",-9041.64500131345,"CAFI_P002",50
"2169",7483.02777331034,"CAFI_P002",100
"2170",5113.67960938573,"CAFI_P002",25
"2171",51117.0722652557,"CAFI_P002",50
"2172",20921.1249352213,"CAFI_P002",100
"2173",48772.4001127587,"CAFI_P002",25
"2174",2518.68633844101,"CAFI_P002",50
"2175",51777.608101318,"CAFI_P002",100
"2176",21.0638386058272,"CAFI_P002",25
"2177",3377.98727794763,"CAFI_P002",50
"2178",84108.8513166578,"CAFI_P002",100
"2179",14454.2187745283,"CAFI_P002",25
"2180",23931.9882733784,"CAFI_P002",50
"2181",2918.35927458425,"CAFI_P002",100
"2182",-10613.0885344258,"CAFI_P002",25
"2183",12787.0078910169,"CAFI_P002",50
"2184",9939.21225051663,"CAFI_P002",100
"2185",20301.593746224,"CAFI_P002",25
"2186",31004.1174247478,"CAFI_P002",50
"2187",32676.0862816476,"CAFI_P002",100
"2188",-4107.10939158424,"CAFI_P002",25
"2189",-11904.8699418649,"CAFI_P002",50
"2190",641.680666603934,"CAFI_P002",100
"2191",-3319.14734094025,"CAFI_P002",25
"2192",10671.6993837826,"CAFI_P002",50
"2193",-7028.24159417039,"CAFI_P002",100
"2194",20270.6782373059,"CAFI_P002",25
"2195",28676.7084675716,"CAFI_P002",50
"2196",39078.2534441354,"CAFI_P002",100
"2197",718.46657740025,"CAFI_P002",25
"2198",-1220.89448723869,"CAFI_P002",50
"2199",83697.4126757008,"CAFI_P002",100
"2200",-1305.14564957758,"CAFI_P002",25
"2201",-3636.94441440536,"CAFI_P002",50
"2202",3063.85409359456,"CAFI_P002",100
"2203",23134.5214696988,"CAFI_P002",25
"2204",-10758.8244153531,"CAFI_P002",50
"2205",25090.371926872,"CAFI_P002",100
"2206",24502.1676180988,"CAFI_P002",25
"2207",7153.05770685163,"CAFI_P002",50
"2208",8613.23450789315,"CAFI_P002",100
"2209",18826.8827119611,"CAFI_P002",25
"2210",41138.7922697658,"CAFI_P002",50
"2211",51562.5588994084,"CAFI_P002",100
"2212",961.82851864188,"CAFI_P002",25
"2213",169.579195278668,"CAFI_P002",50
"2214",43816.1489756559,"CAFI_P002",100
"2215",6249.98931417541,"CAFI_P002",25
"2216",4678.85905922108,"CAFI_P002",50
"2217",20948.6237129424,"CAFI_P002",100
"2218",16066.2444211493,"CAFI_P002",25
"2219",32135.3546470219,"CAFI_P002",50
"2220",29861.952248402,"CAFI_P002",100
"2221",-10284.3327565948,"CAFI_P002",25
"2222",22185.2450339181,"CAFI_P002",50
"2223",13878.7896113656,"CAFI_P002",100
"2224",-5530.46110179884,"CAFI_P002",25
"2225",1694.39062569255,"CAFI_P002",50
"2226",45637.4486467095,"CAFI_P002",100
"2227",5060.26975391919,"CAFI_P002",25
"2228",35016.2438082612,"CAFI_P002",50
"2229",44103.9341081973,"CAFI_P002",100
"2230",-2132.76369763547,"CAFI_P002",25
"2231",-10054.8653228164,"CAFI_P002",50
"2232",17407.0633856254,"CAFI_P002",100
"2233",9222.53095966976,"CAFI_P002",25
"2234",23420.1388952968,"CAFI_P002",50
"2235",-5249.33925133233,"CAFI_P002",100
"2236",20607.9265182192,"CAFI_P002",25
"2237",23848.6979628842,"CAFI_P002",50
"2238",16214.9314240805,"CAFI_P002",100
"2239",-3281.95089223754,"CAFI_P002",25
"2240",16977.9609990654,"CAFI_P002",50
"2241",-3545.09319801786,"CAFI_P002",100
"2242",-2041.2602980299,"CAFI_P002",25
"2243",11842.909112199,"CAFI_P002",50
"2244",13904.9502277824,"CAFI_P002",100
"2245",32780.1330615291,"CAFI_P002",25
"2246",22286.1923996863,"CAFI_P002",50
"2247",112968.864708776,"CAFI_P002",100
"2248",-3518.891512904,"CAFI_P002",25
"2249",-12482.7935792508,"CAFI_P002",50
"2250",67861.6843294496,"CAFI_P002",100
"2251",4753.23585368079,"CAFI_P002",25
"2252",-14737.3402942204,"CAFI_P002",50
"2253",35718.4645233269,"CAFI_P002",100
"2254",3627.46075530897,"CAFI_P002",25
"2255",4593.10351561947,"CAFI_P002",50
"2256",26660.3288287986,"CAFI_P002",100
"2257",-3755.80136564563,"CAFI_P002",25
"2258",24527.1406408776,"CAFI_P002",50
"2259",14330.3216685569,"CAFI_P002",100
"2260",-2975.60116626887,"CAFI_P002",25
"2261",-14573.1861390053,"CAFI_P002",50
"2262",33581.0057742392,"CAFI_P002",100
"2263",6625.54271360312,"CAFI_P002",25
"2264",-4897.7754191487,"CAFI_P002",50
"2265",-3026.72386189943,"CAFI_P002",100
"2266",-4563.18760102897,"CAFI_P002",25
"2267",9356.85986344132,"CAFI_P002",50
"2268",35011.5336834786,"CAFI_P002",100
"2269",-9365.54612761905,"CAFI_P002",25
"2270",35739.6095882198,"CAFI_P002",50
"2271",37126.8351328695,"CAFI_P002",100
"2272",2232.26920249531,"CAFI_P002",25
"2273",26768.1768653126,"CAFI_P002",50
"2274",12580.2824220379,"CAFI_P002",100
"2275",24498.8528090379,"CAFI_P002",25
"2276",45453.5958868537,"CAFI_P002",50
"2277",45884.0396620311,"CAFI_P002",100
"2278",9326.51273448911,"CAFI_P002",25
"2279",3749.93000282595,"CAFI_P002",50
"2280",6268.58061894984,"CAFI_P002",100
"2281",-4938.12569247285,"CAFI_P002",25
"2282",13046.8056934655,"CAFI_P002",50
"2283",25066.7516232373,"CAFI_P002",100
"2284",29534.52087983,"CAFI_P002",25
"2285",19442.7688663732,"CAFI_P002",50
"2286",78624.8317972065,"CAFI_P002",100
"2287",2662.50432641481,"CAFI_P002",25
"2288",-4444.59867562668,"CAFI_P002",50
"2289",68522.2276171328,"CAFI_P002",100
"2290",3195.20099190218,"CAFI_P002",25
"2291",-65.0067900520808,"CAFI_P002",50
"2292",60514.8153770929,"CAFI_P002",100
"2293",-3628.57411054231,"CAFI_P002",25
"2294",18312.5632876563,"CAFI_P002",50
"2295",7188.81521289833,"CAFI_P002",100
"2296",3475.35506276623,"CAFI_P002",25
"2297",-10056.2046437222,"CAFI_P002",50
"2298",10167.840497751,"CAFI_P002",100
"2299",1551.77747302386,"CAFI_P002",25
"2300",8408.92154920619,"CAFI_P002",50
"2301",-5134.02691584142,"CAFI_P002",100
"2302",-458.478010112274,"CAFI_P002",25
"2303",4039.95102813898,"CAFI_P002",50
"2304",28425.767887222,"CAFI_P002",100
"2305",-8782.25605024392,"CAFI_P002",25
"2306",-1399.56973391186,"CAFI_P002",50
"2307",44005.9216666942,"CAFI_P002",100
"2308",31510.5987813118,"CAFI_P002",25
"2309",-4949.1560104563,"CAFI_P002",50
"2310",45927.3249702083,"CAFI_P002",100
"2311",4269.11368763691,"CAFI_P002",25
"2312",18875.8816501512,"CAFI_P002",50
"2313",45422.1320652605,"CAFI_P002",100
"2314",-3242.5604300485,"CAFI_P002",25
"2315",4654.23889732876,"CAFI_P002",50
"2316",67531.7254123048,"CAFI_P002",100
"2317",11837.4504379941,"CAFI_P002",25
"2318",53102.2118604522,"CAFI_P002",50
"2319",48300.8741335193,"CAFI_P002",100
"2320",2376.35924118682,"CAFI_P002",25
"2321",-3844.7764464987,"CAFI_P002",50
"2322",11415.1311105031,"CAFI_P002",100
"2323",-4479.44330958801,"CAFI_P002",25
"2324",6543.22726064568,"CAFI_P002",50
"2325",28209.0449358186,"CAFI_P002",100
"2326",13787.6933020409,"CAFI_P002",25
"2327",8263.58442317147,"CAFI_P002",50
"2328",53294.6842434197,"CAFI_P002",100
"2329",-10369.6800659212,"CAFI_P002",25
"2330",15936.3844071597,"CAFI_P002",50
"2331",49212.3994194717,"CAFI_P002",100
"2332",20435.8372551587,"CAFI_P002",25
"2333",56340.9769689488,"CAFI_P002",50
"2334",2192.80901269236,"CAFI_P002",100
"2335",-9799.60351735423,"CAFI_P002",25
"2336",5217.02828063094,"CAFI_P002",50
"2337",44982.9316204876,"CAFI_P002",100
"2338",-1223.20762091241,"CAFI_P002",25
"2339",18960.479461085,"CAFI_P002",50
"2340",72200.8575300873,"CAFI_P002",100
"2341",-1228.87514765814,"CAFI_P002",25
"2342",352.399111578183,"CAFI_P002",50
"2343",7705.56917234929,"CAFI_P002",100
"2344",-621.491878711095,"CAFI_P002",25
"2345",20306.4414829792,"CAFI_P002",50
"2346",-10582.3650990732,"CAFI_P002",100
"2347",2234.05706502742,"CAFI_P002",25
"2348",21544.142552457,"CAFI_P002",50
"2349",-7938.92355957977,"CAFI_P002",100
"2350",3477.33356193241,"CAFI_P002",25
"2351",-12354.8771673611,"CAFI_P002",50
"2352",7725.77379693999,"CAFI_P002",100
"2353",1315.56447155401,"CAFI_P002",25
"2354",9888.34429633076,"CAFI_P002",50
"2355",70097.357434574,"CAFI_P002",100
"2356",-5183.65776107719,"CAFI_P002",25
"2357",47070.5549143601,"CAFI_P002",50
"2358",35470.7293874281,"CAFI_P002",100
"2359",23238.5303628383,"CAFI_P002",25
"2360",-1746.47550096136,"CAFI_P002",50
"2361",14634.4674192886,"CAFI_P002",100
"2362",5045.37418677736,"CAFI_P002",25
"2363",46756.0752160137,"CAFI_P002",50
"2364",3449.01017387243,"CAFI_P002",100
"2365",4834.5729149488,"CAFI_P002",25
"2366",19681.0094873789,"CAFI_P002",50
"2367",7422.83506065561,"CAFI_P002",100
"2368",-5103.13317292198,"CAFI_P002",25
"2369",-2048.63788480038,"CAFI_P002",50
"2370",61341.2233698663,"CAFI_P002",100
"2371",15787.0119299697,"CAFI_P002",25
"2372",22265.5479066932,"CAFI_P002",50
"2373",-13616.1221510962,"CAFI_P002",100
"2374",8633.89357663391,"CAFI_P002",25
"2375",-8218.00050023216,"CAFI_P002",50
"2376",-22040.8489210719,"CAFI_P002",100
"2377",6654.2023319744,"CAFI_P002",25
"2378",-1559.07728456936,"CAFI_P002",50
"2379",54266.7437279345,"CAFI_P002",100
"2380",1099.99411635511,"CAFI_P002",25
"2381",-10522.0317713593,"CAFI_P002",50
"2382",39852.2847521031,"CAFI_P002",100
"2383",-646.317421116662,"CAFI_P002",25
"2384",-1157.34465403596,"CAFI_P002",50
"2385",21616.6657299682,"CAFI_P002",100
"2386",-501.279360601795,"CAFI_P002",25
"2387",33511.636199834,"CAFI_P002",50
"2388",32659.0491323272,"CAFI_P002",100
"2389",-5046.49916082589,"CAFI_P002",25
"2390",11635.2575610811,"CAFI_P002",50
"2391",98620.8663424424,"CAFI_P002",100
"2392",-98.2228401202592,"CAFI_P002",25
"2393",-6235.7846585768,"CAFI_P002",50
"2394",51454.3441568635,"CAFI_P002",100
"2395",25692.9815925882,"CAFI_P002",25
"2396",6822.55979299522,"CAFI_P002",50
"2397",27740.5411402873,"CAFI_P002",100
"2398",1352.48050977403,"CAFI_P002",25
"2399",-10901.9239510499,"CAFI_P002",50
"2400",40412.3132965527,"CAFI_P002",100
"2401",-1752.73292699584,"CAFI_P003",25
"2402",-9986.76028125332,"CAFI_P003",50
"2403",-7894.80720448092,"CAFI_P003",100
"2404",31756.6242259637,"CAFI_P003",25
"2405",84162.0853580299,"CAFI_P003",50
"2406",-9559.86651880038,"CAFI_P003",100
"2407",39288.6965376489,"CAFI_P003",25
"2408",72351.0981917809,"CAFI_P003",50
"2409",21026.8403849997,"CAFI_P003",100
"2410",9082.12694058201,"CAFI_P003",25
"2411",-42575.1649223618,"CAFI_P003",50
"2412",111.819595511944,"CAFI_P003",100
"2413",-20424.5347006535,"CAFI_P003",25
"2414",1966.40930944093,"CAFI_P003",50
"2415",6350.14334993868,"CAFI_P003",100
"2416",3686.03027325118,"CAFI_P003",25
"2417",-710.400086958543,"CAFI_P003",50
"2418",-11761.0456018295,"CAFI_P003",100
"2419",-25465.873609387,"CAFI_P003",25
"2420",18356.8477690467,"CAFI_P003",50
"2421",-2374.31160452025,"CAFI_P003",100
"2422",40878.1880244248,"CAFI_P003",25
"2423",-16033.4703953136,"CAFI_P003",50
"2424",73450.3992569671,"CAFI_P003",100
"2425",13579.0521880973,"CAFI_P003",25
"2426",13718.4238071851,"CAFI_P003",50
"2427",-12407.8719571727,"CAFI_P003",100
"2428",5789.1813707074,"CAFI_P003",25
"2429",-4177.34068095288,"CAFI_P003",50
"2430",39917.7782579126,"CAFI_P003",100
"2431",23066.6597183415,"CAFI_P003",25
"2432",23408.8139509284,"CAFI_P003",50
"2433",23718.9448129587,"CAFI_P003",100
"2434",7654.06862403423,"CAFI_P003",25
"2435",115443.418480688,"CAFI_P003",50
"2436",20914.9346341607,"CAFI_P003",100
"2437",42714.2917563817,"CAFI_P003",25
"2438",-30742.67146539,"CAFI_P003",50
"2439",5245.96381811623,"CAFI_P003",100
"2440",-8617.90143349324,"CAFI_P003",25
"2441",45228.902155305,"CAFI_P003",50
"2442",918.815371691599,"CAFI_P003",100
"2443",20579.7338522488,"CAFI_P003",25
"2444",37576.9490549206,"CAFI_P003",50
"2445",44123.6594454458,"CAFI_P003",100
"2446",45040.2200478799,"CAFI_P003",25
"2447",56758.3210027076,"CAFI_P003",50
"2448",68101.1135345178,"CAFI_P003",100
"2449",4834.5099519291,"CAFI_P003",25
"2450",9877.84838095226,"CAFI_P003",50
"2451",81699.4546514027,"CAFI_P003",100
"2452",-23015.2659799712,"CAFI_P003",25
"2453",-15722.1373878387,"CAFI_P003",50
"2454",28694.1070968442,"CAFI_P003",100
"2455",-1525.86680316878,"CAFI_P003",25
"2456",-24119.9565082855,"CAFI_P003",50
"2457",43952.923906867,"CAFI_P003",100
"2458",3860.16930156591,"CAFI_P003",25
"2459",-2247.69291554985,"CAFI_P003",50
"2460",44181.2172222894,"CAFI_P003",100
"2461",31952.0075361169,"CAFI_P003",25
"2462",60562.132485478,"CAFI_P003",50
"2463",33213.6935379621,"CAFI_P003",100
"2464",-842.67302960885,"CAFI_P003",25
"2465",-7828.94185722218,"CAFI_P003",50
"2466",-5555.43883428193,"CAFI_P003",100
"2467",1414.50371660525,"CAFI_P003",25
"2468",-11421.7706523927,"CAFI_P003",50
"2469",54555.9443401051,"CAFI_P003",100
"2470",-24652.8861768612,"CAFI_P003",25
"2471",45051.0043299985,"CAFI_P003",50
"2472",-9208.2565489824,"CAFI_P003",100
"2473",1808.08573123446,"CAFI_P003",25
"2474",14154.0799693803,"CAFI_P003",50
"2475",-10244.9549680955,"CAFI_P003",100
"2476",8480.42302989721,"CAFI_P003",25
"2477",37248.2567294617,"CAFI_P003",50
"2478",-13608.7540485569,"CAFI_P003",100
"2479",12219.3764831939,"CAFI_P003",25
"2480",17856.0838885676,"CAFI_P003",50
"2481",64045.8335934335,"CAFI_P003",100
"2482",23152.4488968023,"CAFI_P003",25
"2483",-23350.012653575,"CAFI_P003",50
"2484",-13525.0657049061,"CAFI_P003",100
"2485",-21067.8198670324,"CAFI_P003",25
"2486",-14698.7748290848,"CAFI_P003",50
"2487",-40295.0957399791,"CAFI_P003",100
"2488",-20195.5606099833,"CAFI_P003",25
"2489",31036.4460255998,"CAFI_P003",50
"2490",34066.0270420032,"CAFI_P003",100
"2491",-21457.1561850348,"CAFI_P003",25
"2492",35013.0846971375,"CAFI_P003",50
"2493",-5918.7914944638,"CAFI_P003",100
"2494",-3052.82396667713,"CAFI_P003",25
"2495",-4630.20298610639,"CAFI_P003",50
"2496",6239.95521422819,"CAFI_P003",100
"2497",2708.2723003928,"CAFI_P003",25
"2498",35006.0360852481,"CAFI_P003",50
"2499",30889.6734955251,"CAFI_P003",100
"2500",55042.2892246278,"CAFI_P003",25
"2501",-2105.387217151,"CAFI_P003",50
"2502",84093.2114418474,"CAFI_P003",100
"2503",-31803.8892738358,"CAFI_P003",25
"2504",-50058.7197220773,"CAFI_P003",50
"2505",-740.374670802208,"CAFI_P003",100
"2506",-6686.76428101328,"CAFI_P003",25
"2507",39305.7546260448,"CAFI_P003",50
"2508",-5191.89409718174,"CAFI_P003",100
"2509",16232.2167203536,"CAFI_P003",25
"2510",-6460.64310182608,"CAFI_P003",50
"2511",54593.9129192488,"CAFI_P003",100
"2512",12583.8246566787,"CAFI_P003",25
"2513",1560.63456627954,"CAFI_P003",50
"2514",-28321.9073600436,"CAFI_P003",100
"2515",-7224.00999370118,"CAFI_P003",25
"2516",15475.1101564889,"CAFI_P003",50
"2517",-15273.8337742203,"CAFI_P003",100
"2518",6596.76542527688,"CAFI_P003",25
"2519",2376.3463770856,"CAFI_P003",50
"2520",73956.5481134266,"CAFI_P003",100
"2521",-15630.1905484332,"CAFI_P003",25
"2522",-27453.7905001431,"CAFI_P003",50
"2523",48234.5700275493,"CAFI_P003",100
"2524",-24116.5187217451,"CAFI_P003",25
"2525",14259.5535407178,"CAFI_P003",50
"2526",-17897.3580307575,"CAFI_P003",100
"2527",-30581.3518715215,"CAFI_P003",25
"2528",-20323.1448481754,"CAFI_P003",50
"2529",39282.1722881288,"CAFI_P003",100
"2530",9770.14916760154,"CAFI_P003",25
"2531",38274.8073531027,"CAFI_P003",50
"2532",76397.0297563633,"CAFI_P003",100
"2533",-1638.40742636047,"CAFI_P003",25
"2534",49257.7433040203,"CAFI_P003",50
"2535",-23609.0821700055,"CAFI_P003",100
"2536",-29245.2254000308,"CAFI_P003",25
"2537",31614.4115830372,"CAFI_P003",50
"2538",658.996380158816,"CAFI_P003",100
"2539",26054.4321708734,"CAFI_P003",25
"2540",-25604.5344307555,"CAFI_P003",50
"2541",-6854.64354674809,"CAFI_P003",100
"2542",8597.27473876218,"CAFI_P003",25
"2543",-8672.17627587687,"CAFI_P003",50
"2544",-13930.0906382658,"CAFI_P003",100
"2545",-21045.3515955053,"CAFI_P003",25
"2546",-31318.1267361348,"CAFI_P003",50
"2547",54792.5612677686,"CAFI_P003",100
"2548",-4466.82731285668,"CAFI_P003",25
"2549",-5231.03728473757,"CAFI_P003",50
"2550",4108.28340863314,"CAFI_P003",100
"2551",2667.12307748711,"CAFI_P003",25
"2552",15394.8921500336,"CAFI_P003",50
"2553",3798.57929858455,"CAFI_P003",100
"2554",12789.7149592295,"CAFI_P003",25
"2555",-5158.97132546885,"CAFI_P003",50
"2556",-15867.0257950213,"CAFI_P003",100
"2557",-12891.3104679463,"CAFI_P003",25
"2558",-23483.7469911288,"CAFI_P003",50
"2559",17432.8157193558,"CAFI_P003",100
"2560",-15676.2732743281,"CAFI_P003",25
"2561",-8896.3752808813,"CAFI_P003",50
"2562",-46879.6444133446,"CAFI_P003",100
"2563",-14766.8603885616,"CAFI_P003",25
"2564",34162.4227611633,"CAFI_P003",50
"2565",88796.315146016,"CAFI_P003",100
"2566",-18979.8875104764,"CAFI_P003",25
"2567",-8879.9923515133,"CAFI_P003",50
"2568",24951.8897373833,"CAFI_P003",100
"2569",12991.5748901532,"CAFI_P003",25
"2570",21897.6701088967,"CAFI_P003",50
"2571",87787.2335040511,"CAFI_P003",100
"2572",-10893.5369389187,"CAFI_P003",25
"2573",7447.23450874799,"CAFI_P003",50
"2574",14615.5047620608,"CAFI_P003",100
"2575",24498.7748377647,"CAFI_P003",25
"2576",49016.8611666944,"CAFI_P003",50
"2577",105065.912948243,"CAFI_P003",100
"2578",5954.85393491091,"CAFI_P003",25
"2579",-7088.38592437695,"CAFI_P003",50
"2580",12728.3820980493,"CAFI_P003",100
"2581",82491.7945809416,"CAFI_P003",25
"2582",5692.75567664753,"CAFI_P003",50
"2583",-996.41982305987,"CAFI_P003",100
"2584",4811.7229910008,"CAFI_P003",25
"2585",24865.2532895514,"CAFI_P003",50
"2586",26393.728796373,"CAFI_P003",100
"2587",20625.8979036732,"CAFI_P003",25
"2588",1397.98591877188,"CAFI_P003",50
"2589",-4527.45895104919,"CAFI_P003",100
"2590",-10980.6795255448,"CAFI_P003",25
"2591",46134.6957303994,"CAFI_P003",50
"2592",21543.7167151948,"CAFI_P003",100
"2593",10294.1450806456,"CAFI_P003",25
"2594",-3421.11644202808,"CAFI_P003",50
"2595",45722.9494579962,"CAFI_P003",100
"2596",15336.8843221712,"CAFI_P003",25
"2597",13553.0369462452,"CAFI_P003",50
"2598",21364.8315936725,"CAFI_P003",100
"2599",-6089.99890000775,"CAFI_P003",25
"2600",9787.66534477979,"CAFI_P003",50
"2601",43792.7713970331,"CAFI_P003",100
"2602",-15792.9772828633,"CAFI_P003",25
"2603",4262.75407705118,"CAFI_P003",50
"2604",76621.4704489365,"CAFI_P003",100
"2605",39967.7786020602,"CAFI_P003",25
"2606",-28486.992849105,"CAFI_P003",50
"2607",23781.6298521154,"CAFI_P003",100
"2608",23233.7336699431,"CAFI_P003",25
"2609",67230.2428391781,"CAFI_P003",50
"2610",-6971.81910239701,"CAFI_P003",100
"2611",3396.96268488886,"CAFI_P003",25
"2612",11518.7906486319,"CAFI_P003",50
"2613",8046.83992948965,"CAFI_P003",100
"2614",10528.5568414733,"CAFI_P003",25
"2615",76135.405497658,"CAFI_P003",50
"2616",56291.8506499137,"CAFI_P003",100
"2617",-28711.5119144648,"CAFI_P003",25
"2618",46577.010762937,"CAFI_P003",50
"2619",18610.8704810318,"CAFI_P003",100
"2620",-8636.6477845785,"CAFI_P003",25
"2621",-33823.4760842262,"CAFI_P003",50
"2622",-12006.7183224529,"CAFI_P003",100
"2623",58137.3122406601,"CAFI_P003",25
"2624",67314.6222206174,"CAFI_P003",50
"2625",13733.6004983546,"CAFI_P003",100
"2626",-20024.0551492811,"CAFI_P003",25
"2627",-17057.0821467331,"CAFI_P003",50
"2628",54590.2824220257,"CAFI_P003",100
"2629",18957.7393611587,"CAFI_P003",25
"2630",52830.5595773948,"CAFI_P003",50
"2631",84992.8733626222,"CAFI_P003",100
"2632",-9408.93459829397,"CAFI_P003",25
"2633",-72.1094202766544,"CAFI_P003",50
"2634",98782.450522418,"CAFI_P003",100
"2635",8295.91449102073,"CAFI_P003",25
"2636",-32151.445053761,"CAFI_P003",50
"2637",77278.978037073,"CAFI_P003",100
"2638",34552.3713517633,"CAFI_P003",25
"2639",33939.4128061671,"CAFI_P003",50
"2640",-14412.1963629803,"CAFI_P003",100
"2641",23812.4325953887,"CAFI_P003",25
"2642",22804.4145361719,"CAFI_P003",50
"2643",36491.8581926947,"CAFI_P003",100
"2644",23858.508218147,"CAFI_P003",25
"2645",-17520.7350369597,"CAFI_P003",50
"2646",-375.224679881532,"CAFI_P003",100
"2647",-18934.7348856694,"CAFI_P003",25
"2648",62226.3045465233,"CAFI_P003",50
"2649",-42120.3138843967,"CAFI_P003",100
"2650",2900.82912134926,"CAFI_P003",25
"2651",-11774.9489983842,"CAFI_P003",50
"2652",55488.5429393458,"CAFI_P003",100
"2653",24983.9060552375,"CAFI_P003",25
"2654",10625.3610896919,"CAFI_P003",50
"2655",69091.989791507,"CAFI_P003",100
"2656",14532.0727291038,"CAFI_P003",25
"2657",7760.17712070479,"CAFI_P003",50
"2658",76024.8500603008,"CAFI_P003",100
"2659",-16428.6361623085,"CAFI_P003",25
"2660",-24746.573336941,"CAFI_P003",50
"2661",20645.5286743694,"CAFI_P003",100
"2662",33605.6695654728,"CAFI_P003",25
"2663",-11968.4500824413,"CAFI_P003",50
"2664",29553.041059297,"CAFI_P003",100
"2665",17895.9529425213,"CAFI_P003",25
"2666",46966.6554528368,"CAFI_P003",50
"2667",-3387.98636363505,"CAFI_P003",100
"2668",17411.1974700836,"CAFI_P003",25
"2669",26955.6802912847,"CAFI_P003",50
"2670",-4749.46320229582,"CAFI_P003",100
"2671",43029.6667095948,"CAFI_P003",25
"2672",-30094.1808618195,"CAFI_P003",50
"2673",94660.7057657487,"CAFI_P003",100
"2674",39232.1221958147,"CAFI_P003",25
"2675",25165.0952723812,"CAFI_P003",50
"2676",-30532.5187715397,"CAFI_P003",100
"2677",-9658.49141022045,"CAFI_P003",25
"2678",23879.3152027603,"CAFI_P003",50
"2679",-40874.5662077018,"CAFI_P003",100
"2680",6282.22549229761,"CAFI_P003",25
"2681",-31987.5860565,"CAFI_P003",50
"2682",4845.13491145405,"CAFI_P003",100
"2683",9477.12686261541,"CAFI_P003",25
"2684",45742.5513895797,"CAFI_P003",50
"2685",78857.687895316,"CAFI_P003",100
"2686",693.326787320897,"CAFI_P003",25
"2687",-10423.3618779782,"CAFI_P003",50
"2688",54554.2752512532,"CAFI_P003",100
"2689",7695.76506585855,"CAFI_P003",25
"2690",-11752.04305545,"CAFI_P003",50
"2691",63849.1055816826,"CAFI_P003",100
"2692",-16640.8419176923,"CAFI_P003",25
"2693",7474.850349446,"CAFI_P003",50
"2694",-18650.4185267101,"CAFI_P003",100
"2695",12085.0024779094,"CAFI_P003",25
"2696",20728.2435903182,"CAFI_P003",50
"2697",30458.3947982448,"CAFI_P003",100
"2698",-4897.8477914331,"CAFI_P003",25
"2699",-10612.4515940505,"CAFI_P003",50
"2700",15391.3780753813,"CAFI_P003",100
"2701",200.275961791747,"CAFI_P005",25
"2702",-6254.1790080966,"CAFI_P005",50
"2703",4128.18406326929,"CAFI_P005",100
"2704",-2224.49665048992,"CAFI_P005",25
"2705",823.186553731357,"CAFI_P005",50
"2706",18955.3809661878,"CAFI_P005",100
"2707",9810.34323572423,"CAFI_P005",25
"2708",5828.0373551659,"CAFI_P005",50
"2709",27818.1841661404,"CAFI_P005",100
"2710",6062.28090531941,"CAFI_P005",25
"2711",4547.85698604261,"CAFI_P005",50
"2712",2715.28856415563,"CAFI_P005",100
"2713",-250.947799291287,"CAFI_P005",25
"2714",-575.348520131025,"CAFI_P005",50
"2715",4353.29574581183,"CAFI_P005",100
"2716",15433.2923690833,"CAFI_P005",25
"2717",7925.19028674325,"CAFI_P005",50
"2718",17611.5047949712,"CAFI_P005",100
"2719",8155.18143574704,"CAFI_P005",25
"2720",-2425.34234576137,"CAFI_P005",50
"2721",12417.877584242,"CAFI_P005",100
"2722",478.437056294933,"CAFI_P005",25
"2723",16018.818814782,"CAFI_P005",50
"2724",45174.5496222669,"CAFI_P005",100
"2725",-9508.07950310712,"CAFI_P005",25
"2726",14728.1828535442,"CAFI_P005",50
"2727",32002.9406937725,"CAFI_P005",100
"2728",7001.89265731152,"CAFI_P005",25
"2729",16606.5448674379,"CAFI_P005",50
"2730",26115.7764631472,"CAFI_P005",100
"2731",12433.3575841833,"CAFI_P005",25
"2732",2775.40553228089,"CAFI_P005",50
"2733",21435.1910365253,"CAFI_P005",100
"2734",1653.7252257221,"CAFI_P005",25
"2735",-738.310894136404,"CAFI_P005",50
"2736",9963.69974591726,"CAFI_P005",100
"2737",18.1937435005675,"CAFI_P005",25
"2738",10726.3779061047,"CAFI_P005",50
"2739",-13755.3980682988,"CAFI_P005",100
"2740",-3341.66488506357,"CAFI_P005",25
"2741",-3703.56357460088,"CAFI_P005",50
"2742",10279.0365680697,"CAFI_P005",100
"2743",12714.9016117606,"CAFI_P005",25
"2744",-3187.77999619217,"CAFI_P005",50
"2745",31209.6327158734,"CAFI_P005",100
"2746",15773.3506708364,"CAFI_P005",25
"2747",7031.9743767732,"CAFI_P005",50
"2748",37269.0374811681,"CAFI_P005",100
"2749",-421.633601901442,"CAFI_P005",25
"2750",2847.6328317165,"CAFI_P005",50
"2751",-471.082952293946,"CAFI_P005",100
"2752",-1578.59930637112,"CAFI_P005",25
"2753",8317.09505403339,"CAFI_P005",50
"2754",32770.385361968,"CAFI_P005",100
"2755",9445.40433121013,"CAFI_P005",25
"2756",1479.53486400004,"CAFI_P005",50
"2757",28946.3393512823,"CAFI_P005",100
"2758",-1809.08491984216,"CAFI_P005",25
"2759",14518.5889797907,"CAFI_P005",50
"2760",5202.69258438976,"CAFI_P005",100
"2761",7191.31954570202,"CAFI_P005",25
"2762",24960.0809277206,"CAFI_P005",50
"2763",7609.719878681,"CAFI_P005",100
