"","AGB_Change","Plot","PercentRemoved"
"155",-49614.6525954185,"ACDG_P015",50
"156",-90440.5655268114,"ACDG_P015",100
"157",-26091.9016735449,"ACDG_P015",25
"158",-60823.0961363332,"ACDG_P015",50
"159",-104491.678934308,"ACDG_P015",100
"160",-14371.5915192351,"ACDG_P015",25
"161",-33031.4368248532,"ACDG_P015",50
"162",-104496.653665109,"ACDG_P015",100
"163",-20769.8161077598,"ACDG_P015",25
"164",-62061.908357978,"ACDG_P015",50
"165",-94252.8979567626,"ACDG_P015",100
"166",-24933.4462953865,"ACDG_P015",25
"167",-50634.6092275471,"ACDG_P015",50
"168",-106398.962709405,"ACDG_P015",100
"169",-44746.8573237624,"ACDG_P015",25
"170",-44586.6345199868,"ACDG_P015",50
"171",-97127.7351619218,"ACDG_P015",100
"172",-39995.2972292747,"ACDG_P015",25
"173",-65525.0632960266,"ACDG_P015",50
"174",-101454.709701083,"ACDG_P015",100
"175",-22525.203569421,"ACDG_P015",25
"176",-65357.5058102433,"ACDG_P015",50
"177",-95326.4649970293,"ACDG_P015",100
"178",-7104.28805623742,"ACDG_P015",25
"179",-55326.4441243154,"ACDG_P015",50
"180",-106214.742391085,"ACDG_P015",100
"181",-33763.7247261547,"ACDG_P015",25
"182",-50211.168904359,"ACDG_P015",50
"183",-102413.351036763,"ACDG_P015",100
"184",-40513.2724421552,"ACDG_P015",25
"185",-63508.3538314524,"ACDG_P015",50
"186",-105090.793063588,"ACDG_P015",100
"187",-23838.6712329116,"ACDG_P015",25
"188",-28742.671842311,"ACDG_P015",50
"189",-90993.2414683983,"ACDG_P015",100
"190",-31681.223885064,"ACDG_P015",25
"191",-34010.8706217633,"ACDG_P015",50
"192",-95984.3576090656,"ACDG_P015",100
"193",-14676.2350151068,"ACDG_P015",25
"194",-65134.163996544,"ACDG_P015",50
"195",-102174.029906643,"ACDG_P015",100
"196",-14483.1693859942,"ACDG_P015",25
"197",-70138.1133800521,"ACDG_P015",50
"198",-100740.824740439,"ACDG_P015",100
"199",-39065.754053515,"ACDG_P015",25
"200",-73518.4472587266,"ACDG_P015",50
"201",-97036.3636743148,"ACDG_P015",100
"202",-23734.8144108314,"ACDG_P015",25
"203",-33238.9435713376,"ACDG_P015",50
"204",-91079.0080081503,"ACDG_P015",100
"205",-26407.4359070318,"ACDG_P015",25
"206",-49529.3885234224,"ACDG_P015",50
"207",-99281.5692789821,"ACDG_P015",100
"208",-25228.3123575672,"ACDG_P015",25
"209",-52153.1837395369,"ACDG_P015",50
"210",-97904.3763559661,"ACDG_P015",100
"211",-24589.719797672,"ACDG_P015",25
"212",-54624.9840026065,"ACDG_P015",50
"213",-91325.5357416588,"ACDG_P015",100
"214",-13565.4524039662,"ACDG_P015",25
"215",-48556.0957851257,"ACDG_P015",50
"216",-101550.444519654,"ACDG_P015",100
"217",-14314.243123187,"ACDG_P015",25
"218",-48818.5694400796,"ACDG_P015",50
"219",-92210.3650203897,"ACDG_P015",100
"220",-24258.1206689694,"ACDG_P015",25
"221",-28595.4592586404,"ACDG_P015",50
"222",-95370.5341155016,"ACDG_P015",100
"223",-22898.7390557107,"ACDG_P015",25
"224",-51020.7964065752,"ACDG_P015",50
"225",-91908.2316170562,"ACDG_P015",100
"226",-20611.1320572149,"ACDG_P015",25
"227",-45445.8932671602,"ACDG_P015",50
"228",-104484.21083439,"ACDG_P015",100
"229",-22145.3359277873,"ACDG_P015",25
"230",-68093.3072614658,"ACDG_P015",50
"231",-96585.3213246707,"ACDG_P015",100
"232",-20048.4237956507,"ACDG_P015",25
"233",-57636.9376445605,"ACDG_P015",50
"234",-103212.890907347,"ACDG_P015",100
"235",-39069.5183784397,"ACDG_P015",25
"236",-46950.0067935046,"ACDG_P015",50
"237",-82710.6852775018,"ACDG_P015",100
"238",-25971.386319146,"ACDG_P015",25
"239",-56691.7752541812,"ACDG_P015",50
"240",-98187.1673875615,"ACDG_P015",100
"241",-14159.2814576339,"ACDG_P015",25
"242",-45064.5954028252,"ACDG_P015",50
"243",-94249.5177853197,"ACDG_P015",100
"244",-14434.7601611732,"ACDG_P015",25
"245",-41977.6718800966,"ACDG_P015",50
"246",-91963.8523285539,"ACDG_P015",100
"247",-28012.286165237,"ACDG_P015",25
"248",-54061.4417457177,"ACDG_P015",50
"249",-95373.1558388389,"ACDG_P015",100
"250",-33808.6304626687,"ACDG_P015",25
"251",-52015.7529345942,"ACDG_P015",50
"252",-95040.8533568904,"ACDG_P015",100
"253",-11887.306693891,"ACDG_P015",25
"254",-43425.1550160364,"ACDG_P015",50
"255",-87381.5326915542,"ACDG_P015",100
"256",-21095.5237345162,"ACDG_P015",25
"257",-53175.4669548127,"ACDG_P015",50
"258",-98182.6917430991,"ACDG_P015",100
"259",-34042.063542256,"ACDG_P015",25
"260",-47500.0561079287,"ACDG_P015",50
"261",-93848.4518092023,"ACDG_P015",100
"262",-30299.3762064389,"ACDG_P015",25
"263",-74324.0613469851,"ACDG_P015",50
"264",-103802.63327512,"ACDG_P015",100
"265",-21705.5694924693,"ACDG_P015",25
"266",-42202.0157067224,"ACDG_P015",50
"267",-102550.882766339,"ACDG_P015",100
"268",-18012.5621808727,"ACDG_P015",25
"269",-55291.9744122198,"ACDG_P015",50
"270",-102598.743843799,"ACDG_P015",100
"271",-24421.3655225277,"ACDG_P015",25
"272",-49255.7439096312,"ACDG_P015",50
"273",-99803.5474647447,"ACDG_P015",100
"274",-20551.576964108,"ACDG_P015",25
"275",-54203.2279473763,"ACDG_P015",50
"276",-104487.467869274,"ACDG_P015",100
"277",-14063.6209554643,"ACDG_P015",25
"278",-40711.1050233566,"ACDG_P015",50
"279",-96624.4124818784,"ACDG_P015",100
"280",-24237.5085300471,"ACDG_P015",25
"281",-59603.5219762112,"ACDG_P015",50
"282",-98890.0161622027,"ACDG_P015",100
"283",-43274.5393936059,"ACDG_P015",25
"284",-63730.3883060261,"ACDG_P015",50
"285",-106725.849843126,"ACDG_P015",100
"286",-17981.3704476211,"ACDG_P015",25
"287",-43711.0747633967,"ACDG_P015",50
"288",-101952.7686784,"ACDG_P015",100
"289",-34278.5090185947,"ACDG_P015",25
"290",-54812.2033823576,"ACDG_P015",50
"291",-112372.993264805,"ACDG_P015",100
"292",-37653.3908363449,"ACDG_P015",25
"293",-56916.7221058217,"ACDG_P015",50
"294",-99474.3346407857,"ACDG_P015",100
"295",-24923.9867659296,"ACDG_P015",25
"296",-54365.1993590066,"ACDG_P015",50
"297",-108892.470539531,"ACDG_P015",100
"298",-38299.0940810225,"ACDG_P015",25
"299",-41667.521101475,"ACDG_P015",50
"300",-88971.6290772901,"ACDG_P015",100
"301",13988.0909980189,"ACDG_P016",25
"302",-2631.32665805664,"ACDG_P016",50
"303",1347.07466013412,"ACDG_P016",100
"304",-3538.16661730508,"ACDG_P016",25
"305",-10783.1709161271,"ACDG_P016",50
"306",-10766.8324565045,"ACDG_P016",100
"307",-8913.39389519134,"ACDG_P016",25
"308",3349.69417519806,"ACDG_P016",50
"309",-14026.9877245092,"ACDG_P016",100
"310",-8940.78537535935,"ACDG_P016",25
"311",-715.809340526612,"ACDG_P016",50
"312",-6784.9126586706,"ACDG_P016",100
"313",6898.54385483434,"ACDG_P016",25
"314",-3462.73923193483,"ACDG_P016",50
"315",-12018.0305754028,"ACDG_P016",100
"316",10836.1885486204,"ACDG_P016",25
"317",1982.37146749743,"ACDG_P016",50
"318",-6404.96850443611,"ACDG_P016",100
"319",-2809.45891672643,"ACDG_P016",25
"320",4884.86767872222,"ACDG_P016",50
"321",-11006.1053917871,"ACDG_P016",100
"322",-1282.3862994271,"ACDG_P016",25
"323",-8503.54140680775,"ACDG_P016",50
"324",290.886401398631,"ACDG_P016",100
"325",4520.18201597437,"ACDG_P016",25
"326",12436.6333977358,"ACDG_P016",50
"327",-14186.2373835004,"ACDG_P016",100
"328",-643.289549693698,"ACDG_P016",25
"329",-225.084861676936,"ACDG_P016",50
"330",-3839.91886928125,"ACDG_P016",100
"331",2185.12001236065,"ACDG_P016",25
"332",-1557.09266784435,"ACDG_P016",50
"333",-5271.05497765483,"ACDG_P016",100
"334",-1285.75838224404,"ACDG_P016",25
"335",403.235159673291,"ACDG_P016",50
"336",-4041.19073915752,"ACDG_P016",100
"337",-9522.80450428382,"ACDG_P016",25
"338",-2353.2201322458,"ACDG_P016",50
"339",-1865.0429968728,"ACDG_P016",100
"340",-2107.90969720521,"ACDG_P016",25
"341",-1025.89330673427,"ACDG_P016",50
"342",-10502.7633538567,"ACDG_P016",100
"343",2832.69355921313,"ACDG_P016",25
"344",1108.9227678616,"ACDG_P016",50
"345",-2178.95183076622,"ACDG_P016",100
"346",-3124.27629564461,"ACDG_P016",25
"347",1051.49526173013,"ACDG_P016",50
"348",-8812.44620295148,"ACDG_P016",100
"349",-474.985491891217,"ACDG_P016",25
"350",5763.56027603539,"ACDG_P016",50
"351",-15896.7869020313,"ACDG_P016",100
"352",75.289250357222,"ACDG_P016",25
"353",8517.05021391774,"ACDG_P016",50
"354",-4809.08288367605,"ACDG_P016",100
"355",-691.243916316977,"ACDG_P016",25
"356",7286.12032856373,"ACDG_P016",50
"357",-3954.43340576821,"ACDG_P016",100
"358",5234.24237508632,"ACDG_P016",25
"359",390.232734494755,"ACDG_P016",50
"360",2619.56764140812,"ACDG_P016",100
"361",-1252.20374255467,"ACDG_P016",25
"362",8197.39936088896,"ACDG_P016",50
"363",-9090.60044031317,"ACDG_P016",100
"364",-9865.67557000314,"ACDG_P016",25
"365",13907.3962834314,"ACDG_P016",50
"366",-2173.21334638525,"ACDG_P016",100
"367",6716.53548974529,"ACDG_P016",25
"368",2091.74268022351,"ACDG_P016",50
"369",3771.82572566255,"ACDG_P016",100
"370",-13314.5721004023,"ACDG_P016",25
"371",12211.1931855662,"ACDG_P016",50
"372",-6516.20692391298,"ACDG_P016",100
"373",-2114.77228270675,"ACDG_P016",25
"374",-3165.19750311086,"ACDG_P016",50
"375",-5874.95554685526,"ACDG_P016",100
"376",-3845.26248500726,"ACDG_P016",25
"377",9295.79765561054,"ACDG_P016",50
"378",-1036.17087187091,"ACDG_P016",100
"379",-2330.34001634369,"ACDG_P016",25
"380",6896.81144622559,"ACDG_P016",50
"381",-128.841292930854,"ACDG_P016",100
"382",3487.5036757676,"ACDG_P016",25
"383",-3078.88022734947,"ACDG_P016",50
"384",4817.27557720034,"ACDG_P016",100
"385",19.9904094511876,"ACDG_P016",25
"386",6701.92430894022,"ACDG_P016",50
"387",-9937.07052207991,"ACDG_P016",100
"388",-5684.71428298042,"ACDG_P016",25
"389",-4889.28304963798,"ACDG_P016",50
"390",-7871.6659178524,"ACDG_P016",100
"391",7728.15310008911,"ACDG_P016",25
"392",-9357.78731514502,"ACDG_P016",50
"393",2800.11388093271,"ACDG_P016",100
"394",-7165.92121417943,"ACDG_P016",25
"395",721.622812084446,"ACDG_P016",50
"396",-2079.60424945108,"ACDG_P016",100
"397",-2063.3125649468,"ACDG_P016",25
"398",-4211.66998426709,"ACDG_P016",50
"399",-4406.16369939686,"ACDG_P016",100
"400",4626.44787165214,"ACDG_P016",25
"401",10114.3718844183,"ACDG_P016",50
"402",3953.37450049625,"ACDG_P016",100
"403",2227.58969131389,"ACDG_P016",25
"404",-4543.57156973256,"ACDG_P016",50
"405",9667.24081847287,"ACDG_P016",100
"406",-5072.33132933555,"ACDG_P016",25
"407",5779.82080454621,"ACDG_P016",50
"408",-6351.1463452836,"ACDG_P016",100
"409",-240.83831664754,"ACDG_P016",25
"410",1112.60284301138,"ACDG_P016",50
"411",1583.37894869567,"ACDG_P016",100
"412",229.408862316021,"ACDG_P016",25
"413",-8272.46819975707,"ACDG_P016",50
"414",-944.350974354456,"ACDG_P016",100
"415",-1215.53980674766,"ACDG_P016",25
"416",-9827.17419889104,"ACDG_P016",50
"417",-11631.8061894606,"ACDG_P016",100
"418",5173.97324439313,"ACDG_P016",25
"419",-5014.64056833956,"ACDG_P016",50
"420",-11732.5106706267,"ACDG_P016",100
"421",-1789.35007234159,"ACDG_P016",25
"422",-4111.92324149146,"ACDG_P016",50
"423",-3856.97841754579,"ACDG_P016",100
"424",3064.60891928588,"ACDG_P016",25
"425",1911.75986409781,"ACDG_P016",50
"426",-17051.8757361685,"ACDG_P016",100
"427",226.315842734388,"ACDG_P016",25
"428",-5692.75446128295,"ACDG_P016",50
"429",-1624.5859457672,"ACDG_P016",100
"430",-5668.67716468993,"ACDG_P016",25
"431",165.460554094141,"ACDG_P016",50
"432",-8264.88367235524,"ACDG_P016",100
"433",-10391.4810839568,"ACDG_P016",25
"434",-5088.85407649528,"ACDG_P016",50
"435",-4127.7878329833,"ACDG_P016",100
"436",-3520.37869722239,"ACDG_P016",25
"437",2699.48683064806,"ACDG_P016",50
"438",-1246.29218801795,"ACDG_P016",100
"439",3685.06450575881,"ACDG_P016",25
"440",-1721.97204342546,"ACDG_P016",50
"441",-9457.179335097,"ACDG_P016",100
"442",-9114.59045912235,"ACDG_P016",25
"443",7953.93483179357,"ACDG_P016",50
"444",-8582.78131041615,"ACDG_P016",100
"445",8150.37658465447,"ACDG_P016",25
"446",-898.744034161384,"ACDG_P016",50
"447",12440.2172971721,"ACDG_P016",100
"448",-742.25700450415,"ACDG_P016",25
"449",-2613.12713633542,"ACDG_P016",50
"450",-12940.8048863805,"ACDG_P016",100
"451",-1673.08643153307,"ACDG_P016",25
"452",5547.21994803078,"ACDG_P016",50
"453",-4958.41101441518,"ACDG_P016",100
"454",-8167.43755560045,"ACDG_P016",25
"455",7298.79506586611,"ACDG_P016",50
"456",-7809.11162953844,"ACDG_P016",100
"457",-3607.21163877379,"ACDG_P016",25
"458",-1392.48082630694,"ACDG_P016",50
"459",-14691.6351417792,"ACDG_P016",100
"460",629.353880527313,"ACDG_P016",25
"461",-145.627554987906,"ACDG_P016",50
"462",-3707.12187148529,"ACDG_P016",100
"463",-7947.03346974793,"ACDG_P016",25
"464",2171.63230158971,"ACDG_P016",50
"465",-2467.40860296972,"ACDG_P016",100
"466",-5499.75951069436,"ACDG_P016",25
"467",8070.04352907563,"ACDG_P016",50
"468",-7483.48877903895,"ACDG_P016",100
"469",-7908.49560029482,"ACDG_P016",25
"470",566.554456681362,"ACDG_P016",50
"471",-690.205677463993,"ACDG_P016",100
"472",15016.9786355923,"ACDG_P016",25
"473",-13540.8070846884,"ACDG_P016",50
"474",-5554.16456481165,"ACDG_P016",100
"475",-6526.56042393419,"ACDG_P016",25
"476",-7702.26165824008,"ACDG_P016",50
"477",4173.60698878509,"ACDG_P016",100
"478",4208.60134441219,"ACDG_P016",25
"479",1381.62653169158,"ACDG_P016",50
"480",-3038.74338368431,"ACDG_P016",100
"481",-9000.53773088456,"ACDG_P016",25
"482",4245.23571540826,"ACDG_P016",50
"483",-1606.98483162763,"ACDG_P016",100
"484",-1538.72409763595,"ACDG_P016",25
"485",-2137.86542037324,"ACDG_P016",50
"486",-5523.69290306454,"ACDG_P016",100
"487",-6305.15904521992,"ACDG_P016",25
"488",-17720.8591780146,"ACDG_P016",50
"489",-15922.9592051079,"ACDG_P016",100
"490",-975.260499309632,"ACDG_P016",25
"491",-13709.821298774,"ACDG_P016",50
"492",10047.7951073912,"ACDG_P016",100
"493",-979.216312542179,"ACDG_P016",25
"494",5351.17088794895,"ACDG_P016",50
"495",2384.49084266971,"ACDG_P016",100
"496",315.097612676676,"ACDG_P016",25
"497",-18324.8832108689,"ACDG_P016",50
"498",-4216.65291544099,"ACDG_P016",100
"499",-9298.47957530487,"ACDG_P016",25
"500",-15962.2823114973,"ACDG_P016",50
"501",-10253.285495687,"ACDG_P016",100
"502",-1742.86862718777,"ACDG_P016",25
"503",3364.12015822725,"ACDG_P016",50
"504",6354.68587008081,"ACDG_P016",100
"505",-13376.7812196107,"ACDG_P016",25
"506",-6402.08256801963,"ACDG_P016",50
"507",5657.78760723185,"ACDG_P016",100
"508",5849.30538042806,"ACDG_P016",25
"509",-3263.60626905345,"ACDG_P016",50
"510",3624.69180207912,"ACDG_P016",100
"511",-5413.1595649714,"ACDG_P016",25
"512",-10009.981007916,"ACDG_P016",50
"513",-7695.72377645384,"ACDG_P016",100
"514",216.233569202799,"ACDG_P016",25
"515",15740.0722243074,"ACDG_P016",50
"516",12517.9324083471,"ACDG_P016",100
"517",5901.97189539354,"ACDG_P016",25
"518",-3490.78878920057,"ACDG_P016",50
"519",6153.22886310905,"ACDG_P016",100
"520",-1962.39684845152,"ACDG_P016",25
"521",-2344.76708757394,"ACDG_P016",50
"522",-2265.79647228069,"ACDG_P016",100
"523",490.118865577126,"ACDG_P016",25
"524",7039.81188088396,"ACDG_P016",50
"525",5322.59325799631,"ACDG_P016",100
"526",-4346.11253364891,"ACDG_P016",25
"527",-8007.68294663358,"ACDG_P016",50
"528",-3071.91920458718,"ACDG_P016",100
"529",-7483.73126407177,"ACDG_P016",25
"530",-664.083173323859,"ACDG_P016",50
"531",-10017.3349255923,"ACDG_P016",100
"532",6177.69534331688,"ACDG_P016",25
"533",-8182.34298282873,"ACDG_P016",50
"534",-3940.42430965172,"ACDG_P016",100
"535",7806.78896536335,"ACDG_P016",25
"536",1146.79182405022,"ACDG_P016",50
"537",-3536.55557193892,"ACDG_P016",100
"538",-3528.033403568,"ACDG_P016",25
"539",-1241.89360550215,"ACDG_P016",50
"540",42.3481331875082,"ACDG_P016",100
"541",-1069.27387881794,"ACDG_P016",25
"542",8601.79302035275,"ACDG_P016",50
"543",1570.43390552272,"ACDG_P016",100
"544",-6284.93795797913,"ACDG_P016",25
"545",-9386.57458227713,"ACDG_P016",50
"546",-13391.6120212425,"ACDG_P016",100
"547",3301.40254580439,"ACDG_P016",25
"548",-5544.89862659868,"ACDG_P016",50
"549",29857.7493473123,"ACDG_P016",100
"550",1839.24193965227,"ACDG_P016",25
"551",-4477.61870693043,"ACDG_P016",50
"552",-11411.9948468059,"ACDG_P016",100
"553",10864.8742488895,"ACDG_P016",25
"554",-2973.89612145288,"ACDG_P016",50
"555",2436.66053825777,"ACDG_P016",100
"556",6975.43237865792,"ACDG_P016",25
"557",8903.07953587384,"ACDG_P016",50
"558",-2032.30547119334,"ACDG_P016",100
"559",4775.3304534253,"ACDG_P016",25
"560",-10545.1015894737,"ACDG_P016",50
"561",-10166.5565847911,"ACDG_P016",100
"562",1797.58641410721,"ACDG_P016",25
"563",-4175.62687671909,"ACDG_P016",50
"564",19429.8628748651,"ACDG_P016",100
"565",-1584.18528255992,"ACDG_P016",25
"566",-6878.20021067723,"ACDG_P016",50
"567",-15635.9477074679,"ACDG_P016",100
"568",-6353.76932240481,"ACDG_P016",25
"569",-3328.19135970296,"ACDG_P016",50
"570",-10629.3682222068,"ACDG_P016",100
"571",-916.969409620069,"ACDG_P016",25
"572",-343.585957838455,"ACDG_P016",50
"573",-2039.37365699752,"ACDG_P016",100
"574",6349.79369796679,"ACDG_P016",25
"575",-5516.03454508388,"ACDG_P016",50
"576",20644.3405406455,"ACDG_P016",100
"577",-3819.05714781789,"ACDG_P016",25
"578",-7344.87815483325,"ACDG_P016",50
"579",-8204.07328555157,"ACDG_P016",100
"580",-1432.90766176739,"ACDG_P016",25
"581",-6298.18206982873,"ACDG_P016",50
"582",11674.2600365457,"ACDG_P016",100
"583",-6786.0133437785,"ACDG_P016",25
"584",-3939.71167454377,"ACDG_P016",50
"585",-3478.13980288865,"ACDG_P016",100
"586",4239.7772530455,"ACDG_P016",25
"587",-17519.888804412,"ACDG_P016",50
"588",-2879.01402350893,"ACDG_P016",100
"589",6117.67655155403,"ACDG_P016",25
"590",-602.967467778624,"ACDG_P016",50
"591",-6125.08496321811,"ACDG_P016",100
"592",3503.05160306761,"ACDG_P016",25
"593",2207.57935194028,"ACDG_P016",50
"594",-3631.24926579988,"ACDG_P016",100
"595",-3354.58231607353,"ACDG_P016",25
"596",6042.51705584026,"ACDG_P016",50
"597",-8570.35495932729,"ACDG_P016",100
"598",5447.88390252544,"ACDG_P016",25
"599",11139.6399576597,"ACDG_P016",50
"600",3441.44511550062,"ACDG_P016",100
"601",7954.17899846082,"ACDG_P041",25
"602",11419.9709758337,"ACDG_P041",50
"603",-22954.3585213854,"ACDG_P041",100
"604",-10075.6387544622,"ACDG_P041",25
"605",3713.97557152598,"ACDG_P041",50
"606",-9987.5467412846,"ACDG_P041",100
"607",11835.1419707781,"ACDG_P041",25
"608",22448.3073563223,"ACDG_P041",50
"609",12659.0664796542,"ACDG_P041",100
"610",9951.18876483856,"ACDG_P041",25
"611",10588.1519840133,"ACDG_P041",50
"612",17236.6713865256,"ACDG_P041",100
"613",-8350.52425150172,"ACDG_P041",25
"614",14116.4453571824,"ACDG_P041",50
"615",15745.1210252598,"ACDG_P041",100
"616",4964.01195040526,"ACDG_P041",25
