"","AGB_Change","Plot","PercentRemoved"
"74",-63749.0032136834,"ACDG_P015",50
"75",-92145.7891286975,"ACDG_P015",100
"76",-20692.903878399,"ACDG_P015",25
"77",-44562.4937141457,"ACDG_P015",50
"78",-94041.2805154058,"ACDG_P015",100
"79",-27308.0573722273,"ACDG_P015",25
"80",-54423.4513616808,"ACDG_P015",50
"81",-102351.239403945,"ACDG_P015",100
"82",-24244.052756142,"ACDG_P015",25
"83",-37771.6598471998,"ACDG_P015",50
"84",-100656.746324853,"ACDG_P015",100
"85",-33947.4028736509,"ACDG_P015",25
"86",-66073.7247983115,"ACDG_P015",50
"87",-90396.4946173545,"ACDG_P015",100
"88",-30796.5394553254,"ACDG_P015",25
"89",-59299.5368859095,"ACDG_P015",50
"90",-85463.5313406475,"ACDG_P015",100
"91",-29482.3883898012,"ACDG_P015",25
"92",-40705.61185334,"ACDG_P015",50
"93",-89119.9317927402,"ACDG_P015",100
"94",-12463.8345072399,"ACDG_P015",25
"95",-65677.287226958,"ACDG_P015",50
"96",-89604.1237520713,"ACDG_P015",100
"97",-23482.6171430681,"ACDG_P015",25
"98",-50189.8760764888,"ACDG_P015",50
"99",-91725.0037759502,"ACDG_P015",100
"100",-22554.9959227042,"ACDG_P015",25
"101",-43049.4605479892,"ACDG_P015",50
"102",-93193.5987885133,"ACDG_P015",100
"103",-33002.319959198,"ACDG_P015",25
"104",-29185.0485921173,"ACDG_P015",50
"105",-96664.7138055477,"ACDG_P015",100
"106",-4716.62802616227,"ACDG_P015",25
"107",-60977.6656167697,"ACDG_P015",50
"108",-91006.8637988956,"ACDG_P015",100
"109",-26573.1501656026,"ACDG_P015",25
"110",-54537.8117278584,"ACDG_P015",50
"111",-91920.8023584132,"ACDG_P015",100
"112",-29043.4451641247,"ACDG_P015",25
"113",-38161.3714664811,"ACDG_P015",50
"114",-90647.094267538,"ACDG_P015",100
"115",-42164.8213051115,"ACDG_P015",25
"116",-44479.7282510998,"ACDG_P015",50
"117",-89207.2905309537,"ACDG_P015",100
"118",-44288.8010445002,"ACDG_P015",25
"119",-32801.4786179379,"ACDG_P015",50
"120",-96446.1597890241,"ACDG_P015",100
"121",-29835.307028431,"ACDG_P015",25
"122",-41758.3936651864,"ACDG_P015",50
"123",-97397.3580580509,"ACDG_P015",100
"124",-19007.8187974427,"ACDG_P015",25
"125",-38721.1185201094,"ACDG_P015",50
"126",-99437.3184669586,"ACDG_P015",100
"127",-17669.034213923,"ACDG_P015",25
"128",-63214.0982562878,"ACDG_P015",50
"129",-96138.751721793,"ACDG_P015",100
"130",-29200.9997672878,"ACDG_P015",25
"131",-35301.1184466777,"ACDG_P015",50
"132",-99974.1320940238,"ACDG_P015",100
"133",-11497.7133127792,"ACDG_P015",25
"134",-68399.7876109669,"ACDG_P015",50
"135",-106685.662804316,"ACDG_P015",100
"136",-15039.7286967716,"ACDG_P015",25
"137",-52750.9028169313,"ACDG_P015",50
"138",-89261.2318468101,"ACDG_P015",100
"139",-15046.3951925041,"ACDG_P015",25
"140",-49545.8384139458,"ACDG_P015",50
"141",-95894.2698932176,"ACDG_P015",100
"142",-28442.0614412199,"ACDG_P015",25
"143",-44717.8545402969,"ACDG_P015",50
"144",-96323.5519594259,"ACDG_P015",100
"145",-14713.9980806306,"ACDG_P015",25
"146",-54652.0667177598,"ACDG_P015",50
"147",-97211.0862783231,"ACDG_P015",100
"148",-23739.6237962815,"ACDG_P015",25
"149",-59161.4424372232,"ACDG_P015",50
"150",-89570.620890494,"ACDG_P015",100
"151",-14794.6574692,"ACDG_P015",25
"152",-54618.7696687271,"ACDG_P015",50
"153",-78295.461005598,"ACDG_P015",100
"154",-25875.9327420908,"ACDG_P015",25
"155",-34698.5697794415,"ACDG_P015",50
"156",-103367.006447591,"ACDG_P015",100
"157",-9572.91216429052,"ACDG_P015",25
"158",-59515.1934513993,"ACDG_P015",50
"159",-108666.100128648,"ACDG_P015",100
"160",-23117.3893561267,"ACDG_P015",25
"161",-45849.5573572947,"ACDG_P015",50
"162",-89452.3957997269,"ACDG_P015",100
"163",-19951.9090416245,"ACDG_P015",25
"164",-61844.7285070036,"ACDG_P015",50
"165",-99470.9150947796,"ACDG_P015",100
"166",-24371.425110762,"ACDG_P015",25
"167",-41014.9604665998,"ACDG_P015",50
"168",-99682.4229174409,"ACDG_P015",100
"169",-26032.7415642326,"ACDG_P015",25
"170",-51742.3701133,"ACDG_P015",50
"171",-86295.6237001345,"ACDG_P015",100
"172",-35002.7685562786,"ACDG_P015",25
"173",-47997.1358171974,"ACDG_P015",50
"174",-95183.5792708822,"ACDG_P015",100
"175",-32969.5428165501,"ACDG_P015",25
"176",-65487.3305285611,"ACDG_P015",50
"177",-94020.0780174076,"ACDG_P015",100
"178",-16267.4748954148,"ACDG_P015",25
"179",-47300.4575671817,"ACDG_P015",50
"180",-80188.5752040246,"ACDG_P015",100
"181",-20753.6282506187,"ACDG_P015",25
"182",-49212.5357388571,"ACDG_P015",50
"183",-92227.093844535,"ACDG_P015",100
"184",-19251.5440489375,"ACDG_P015",25
"185",-50755.3874644101,"ACDG_P015",50
"186",-96903.0464917318,"ACDG_P015",100
"187",-34712.9125216957,"ACDG_P015",25
"188",-64874.1896440913,"ACDG_P015",50
"189",-98308.8406919959,"ACDG_P015",100
"190",-36119.9937735048,"ACDG_P015",25
"191",-47021.5890271253,"ACDG_P015",50
"192",-103121.027915003,"ACDG_P015",100
"193",-33607.9639503523,"ACDG_P015",25
"194",-31302.7513685121,"ACDG_P015",50
"195",-87747.4553481124,"ACDG_P015",100
"196",-24583.3567761069,"ACDG_P015",25
"197",-50003.8576365017,"ACDG_P015",50
"198",-100503.025330552,"ACDG_P015",100
"199",-1768.0273333345,"ACDG_P015",25
"200",-24641.2292260239,"ACDG_P015",50
"201",-92828.3583833198,"ACDG_P015",100
"202",-21369.677536886,"ACDG_P015",25
"203",-25212.9885121587,"ACDG_P015",50
"204",-96651.6414378407,"ACDG_P015",100
"205",-27868.555643025,"ACDG_P015",25
"206",-23950.9946459303,"ACDG_P015",50
"207",-77110.0039665461,"ACDG_P015",100
"208",-5391.37658767015,"ACDG_P015",25
"209",-43275.1230642244,"ACDG_P015",50
"210",-90002.6696342407,"ACDG_P015",100
"211",-3887.68065170827,"ACDG_P015",25
"212",-54462.1182798736,"ACDG_P015",50
"213",-92068.4837322393,"ACDG_P015",100
"214",-16830.251884341,"ACDG_P015",25
"215",-51591.4315622619,"ACDG_P015",50
"216",-91437.0770978832,"ACDG_P015",100
"217",-32523.0947690698,"ACDG_P015",25
"218",-55709.372129963,"ACDG_P015",50
"219",-100260.555308073,"ACDG_P015",100
"220",-27860.0006078606,"ACDG_P015",25
"221",-30220.2422131094,"ACDG_P015",50
"222",-95503.5719503009,"ACDG_P015",100
"223",-23297.4285553696,"ACDG_P015",25
"224",-45638.1923584348,"ACDG_P015",50
"225",-94303.5905361583,"ACDG_P015",100
"226",-32233.991041442,"ACDG_P015",25
"227",-47432.726020502,"ACDG_P015",50
"228",-81444.4140235941,"ACDG_P015",100
"229",-16803.3038355141,"ACDG_P015",25
"230",-62916.6329975725,"ACDG_P015",50
"231",-83783.8663735572,"ACDG_P015",100
"232",-13596.925438357,"ACDG_P015",25
"233",-59463.4296679065,"ACDG_P015",50
"234",-98511.5380285992,"ACDG_P015",100
"235",-28906.743424056,"ACDG_P015",25
"236",-59806.7482033292,"ACDG_P015",50
"237",-92770.8794003982,"ACDG_P015",100
"238",-23001.5564332945,"ACDG_P015",25
"239",-46628.1628510442,"ACDG_P015",50
"240",-102445.750757576,"ACDG_P015",100
"241",-10548.0987703427,"ACDG_P015",25
"242",-54899.4576452953,"ACDG_P015",50
"243",-100960.420314489,"ACDG_P015",100
"244",-23094.1144308997,"ACDG_P015",25
"245",-30607.3121790812,"ACDG_P015",50
"246",-95922.4936954334,"ACDG_P015",100
"247",-20330.3165335966,"ACDG_P015",25
"248",-54341.7524890156,"ACDG_P015",50
"249",-91910.4523518562,"ACDG_P015",100
"250",-31834.800583097,"ACDG_P015",25
"251",-33907.5917775267,"ACDG_P015",50
"252",-87143.2931359336,"ACDG_P015",100
"253",-12660.5341614973,"ACDG_P015",25
"254",-52616.4296835632,"ACDG_P015",50
"255",-93075.7352583617,"ACDG_P015",100
"256",-47930.372924041,"ACDG_P015",25
"257",-53195.4498523011,"ACDG_P015",50
"258",-93223.9661711204,"ACDG_P015",100
"259",-33108.6227872973,"ACDG_P015",25
"260",-58571.5633777965,"ACDG_P015",50
"261",-96713.0975015135,"ACDG_P015",100
"262",-34849.9966238593,"ACDG_P015",25
"263",-38007.8209013614,"ACDG_P015",50
"264",-93656.4563205739,"ACDG_P015",100
"265",-10546.26981496,"ACDG_P015",25
"266",-40063.0575457082,"ACDG_P015",50
"267",-96606.8283140629,"ACDG_P015",100
"268",-16628.4319592504,"ACDG_P015",25
"269",-32623.6959480476,"ACDG_P015",50
"270",-101626.905946463,"ACDG_P015",100
"271",-30177.547836806,"ACDG_P015",25
"272",-50203.6891697218,"ACDG_P015",50
"273",-87111.1930430535,"ACDG_P015",100
"274",-23015.9042456749,"ACDG_P015",25
"275",-52395.3386116271,"ACDG_P015",50
"276",-96754.6687994811,"ACDG_P015",100
"277",-14100.5630639135,"ACDG_P015",25
"278",-49185.9419486453,"ACDG_P015",50
"279",-85504.9818200433,"ACDG_P015",100
"280",-23341.5310276301,"ACDG_P015",25
"281",-72468.887521759,"ACDG_P015",50
"282",-96753.9683377338,"ACDG_P015",100
"283",-21323.6574772902,"ACDG_P015",25
"284",-39964.1537121128,"ACDG_P015",50
"285",-98809.6549098952,"ACDG_P015",100
"286",-5025.56379548507,"ACDG_P015",25
"287",-37027.6686034825,"ACDG_P015",50
"288",-88666.5330071278,"ACDG_P015",100
"289",-25931.1279066061,"ACDG_P015",25
"290",-54369.4669919949,"ACDG_P015",50
"291",-107317.01664088,"ACDG_P015",100
"292",-14502.4535032433,"ACDG_P015",25
"293",-44790.7947976663,"ACDG_P015",50
"294",-102227.676090148,"ACDG_P015",100
"295",-29630.7935462057,"ACDG_P015",25
"296",-68355.6463625595,"ACDG_P015",50
"297",-90428.7475958986,"ACDG_P015",100
"298",-21185.292285684,"ACDG_P015",25
"299",-50844.702110621,"ACDG_P015",50
"300",-87719.0365673971,"ACDG_P015",100
"301",-6075.92886416678,"ACDG_P016",25
"302",8232.18575950759,"ACDG_P016",50
"303",-20631.970647954,"ACDG_P016",100
"304",7308.15259491277,"ACDG_P016",25
"305",3112.30770253795,"ACDG_P016",50
"306",-7459.7141295264,"ACDG_P016",100
"307",-3695.99624070324,"ACDG_P016",25
"308",2356.6072493562,"ACDG_P016",50
"309",4361.92366940281,"ACDG_P016",100
"310",-3830.10184291762,"ACDG_P016",25
"311",650.585919511301,"ACDG_P016",50
"312",-13501.2368473685,"ACDG_P016",100
"313",-2075.34318391769,"ACDG_P016",25
"314",-5945.04962948276,"ACDG_P016",50
"315",-437.163805532211,"ACDG_P016",100
"316",-8389.49843893206,"ACDG_P016",25
"317",-13817.5059896216,"ACDG_P016",50
"318",-9545.06779938238,"ACDG_P016",100
"319",-1830.73025811018,"ACDG_P016",25
"320",2059.59450706598,"ACDG_P016",50
"321",-10721.4112032774,"ACDG_P016",100
"322",-4107.51932935926,"ACDG_P016",25
"323",-13327.2103582769,"ACDG_P016",50
"324",1073.13967648146,"ACDG_P016",100
"325",648.489452463866,"ACDG_P016",25
"326",-1175.49524104636,"ACDG_P016",50
"327",3663.26558791444,"ACDG_P016",100
"328",-6599.387097133,"ACDG_P016",25
"329",-6130.53049941376,"ACDG_P016",50
"330",13978.5843631157,"ACDG_P016",100
"331",-333.960535313032,"ACDG_P016",25
"332",1592.30030236955,"ACDG_P016",50
"333",-3547.61933857322,"ACDG_P016",100
"334",-4872.13559081656,"ACDG_P016",25
"335",6640.9766049966,"ACDG_P016",50
"336",-7590.41311404426,"ACDG_P016",100
"337",-2304.23713877509,"ACDG_P016",25
"338",-2602.77769709151,"ACDG_P016",50
"339",5431.54162900333,"ACDG_P016",100
"340",3147.06997555523,"ACDG_P016",25
"341",-9134.81853571226,"ACDG_P016",50
"342",-5692.19875201033,"ACDG_P016",100
"343",-7461.65831839704,"ACDG_P016",25
"344",-5131.02279358733,"ACDG_P016",50
"345",-1951.20441421046,"ACDG_P016",100
"346",-5273.9489362837,"ACDG_P016",25
"347",13633.8791257631,"ACDG_P016",50
"348",-6247.86051481712,"ACDG_P016",100
"349",-5584.25295523775,"ACDG_P016",25
"350",-3312.33303541481,"ACDG_P016",50
"351",10902.5359645727,"ACDG_P016",100
"352",-7744.87838697448,"ACDG_P016",25
"353",-2220.31846199479,"ACDG_P016",50
"354",-13883.841087153,"ACDG_P016",100
"355",4987.57179647227,"ACDG_P016",25
"356",-8038.17699335245,"ACDG_P016",50
"357",-18814.392601591,"ACDG_P016",100
"358",-3138.14715652537,"ACDG_P016",25
"359",-7548.24099419225,"ACDG_P016",50
"360",-28111.5613481676,"ACDG_P016",100
"361",2477.42274443296,"ACDG_P016",25
"362",-7284.01189546331,"ACDG_P016",50
"363",-3662.28644399019,"ACDG_P016",100
"364",2333.92511279014,"ACDG_P016",25
"365",-9725.983801575,"ACDG_P016",50
"366",-4726.35303276184,"ACDG_P016",100
"367",-11126.5383645754,"ACDG_P016",25
"368",2271.57509624722,"ACDG_P016",50
"369",-8807.95335680657,"ACDG_P016",100
"370",-5291.02609766985,"ACDG_P016",25
"371",-3322.16394431924,"ACDG_P016",50
"372",-12452.8717745099,"ACDG_P016",100
"373",-3098.24198839243,"ACDG_P016",25
"374",-1264.74029968816,"ACDG_P016",50
"375",-23741.9776052797,"ACDG_P016",100
"376",-1914.23372973278,"ACDG_P016",25
"377",-771.553028867027,"ACDG_P016",50
"378",-5577.80329728438,"ACDG_P016",100
"379",-1068.91872172651,"ACDG_P016",25
"380",-3615.95722258245,"ACDG_P016",50
"381",-8813.32876040135,"ACDG_P016",100
"382",376.403817235492,"ACDG_P016",25
"383",-13346.4474435777,"ACDG_P016",50
"384",1857.97027083675,"ACDG_P016",100
"385",3700.3897318907,"ACDG_P016",25
"386",-11596.4663599697,"ACDG_P016",50
"387",-14622.5496844425,"ACDG_P016",100
"388",483.791901681543,"ACDG_P016",25
"389",-16109.6730576019,"ACDG_P016",50
"390",-4021.13039457536,"ACDG_P016",100
"391",-5542.11372164387,"ACDG_P016",25
"392",-6016.93946098562,"ACDG_P016",50
"393",-11923.9340922947,"ACDG_P016",100
"394",-3505.63989879441,"ACDG_P016",25
"395",-2500.63809279542,"ACDG_P016",50
"396",680.156522361212,"ACDG_P016",100
"397",-3298.03827542509,"ACDG_P016",25
"398",-6790.34296024713,"ACDG_P016",50
"399",1303.56868224879,"ACDG_P016",100
"400",1063.8427936779,"ACDG_P016",25
"401",-1637.91423718369,"ACDG_P016",50
"402",-7781.69138459471,"ACDG_P016",100
"403",-137.821665176598,"ACDG_P016",25
"404",-2618.91733356426,"ACDG_P016",50
"405",-572.165653455973,"ACDG_P016",100
"406",-7242.55370971776,"ACDG_P016",25
"407",8927.6339790521,"ACDG_P016",50
"408",-16915.2833586948,"ACDG_P016",100
"409",-9950.16768268505,"ACDG_P016",25
"410",9511.21520617488,"ACDG_P016",50
"411",-4187.92399504798,"ACDG_P016",100
"412",3238.43624516728,"ACDG_P016",25
"413",-7234.76514603166,"ACDG_P016",50
"414",-3340.40663222657,"ACDG_P016",100
"415",-6636.60131641681,"ACDG_P016",25
"416",4774.78862516093,"ACDG_P016",50
"417",18757.1181450807,"ACDG_P016",100
"418",-230.020255857205,"ACDG_P016",25
"419",5210.39694003586,"ACDG_P016",50
"420",9672.57714694363,"ACDG_P016",100
"421",-3744.90027712879,"ACDG_P016",25
"422",1647.755363095,"ACDG_P016",50
"423",-16509.7774342766,"ACDG_P016",100
"424",6553.58724163845,"ACDG_P016",25
"425",-11069.9458917915,"ACDG_P016",50
"426",-1771.77866216283,"ACDG_P016",100
"427",-292.696197578625,"ACDG_P016",25
"428",-5222.6254294182,"ACDG_P016",50
"429",13192.6388250594,"ACDG_P016",100
"430",-951.807105739019,"ACDG_P016",25
"431",-2269.99804616233,"ACDG_P016",50
"432",-1381.76337581911,"ACDG_P016",100
"433",4269.01492922413,"ACDG_P016",25
"434",18521.0101733963,"ACDG_P016",50
"435",-8753.52131241176,"ACDG_P016",100
"436",-2890.58085959477,"ACDG_P016",25
"437",-8053.53965834051,"ACDG_P016",50
"438",-11751.1146708263,"ACDG_P016",100
"439",1079.92617964855,"ACDG_P016",25
"440",9210.69788526389,"ACDG_P016",50
"441",9112.44431793972,"ACDG_P016",100
"442",-4089.66576129154,"ACDG_P016",25
"443",6704.87722542518,"ACDG_P016",50
"444",-3777.8669672815,"ACDG_P016",100
"445",1678.77894854109,"ACDG_P016",25
"446",-4716.67322618802,"ACDG_P016",50
"447",-3889.02239814159,"ACDG_P016",100
"448",2151.22011373259,"ACDG_P016",25
"449",-401.93808179858,"ACDG_P016",50
"450",11958.7008836011,"ACDG_P016",100
"451",-1147.67217080854,"ACDG_P016",25
"452",-5717.52892264619,"ACDG_P016",50
"453",-10051.0393648761,"ACDG_P016",100
"454",4765.9826798873,"ACDG_P016",25
"455",-11609.9423415447,"ACDG_P016",50
"456",-3791.15391983598,"ACDG_P016",100
"457",-404.994313191768,"ACDG_P016",25
"458",-16397.8470396116,"ACDG_P016",50
"459",9415.47450061134,"ACDG_P016",100
"460",-5560.0590649861,"ACDG_P016",25
"461",-8491.13940281756,"ACDG_P016",50
"462",-837.744044551626,"ACDG_P016",100
"463",-2630.32777849777,"ACDG_P016",25
"464",11075.290774406,"ACDG_P016",50
"465",-282.905737858615,"ACDG_P016",100
"466",-109.515707653627,"ACDG_P016",25
"467",540.48212254126,"ACDG_P016",50
"468",1623.26949196667,"ACDG_P016",100
"469",5972.88459771735,"ACDG_P016",25
"470",-7367.38990291388,"ACDG_P016",50
"471",-22340.1646776801,"ACDG_P016",100
"472",-3109.95576820505,"ACDG_P016",25
"473",-10175.7950944124,"ACDG_P016",50
"474",-5412.69193561404,"ACDG_P016",100
"475",5619.40365488085,"ACDG_P016",25
"476",8873.0412079549,"ACDG_P016",50
"477",-16437.6953345075,"ACDG_P016",100
"478",1961.0263044984,"ACDG_P016",25
"479",-8387.15805591014,"ACDG_P016",50
"480",2983.71058141565,"ACDG_P016",100
"481",-9753.3777668394,"ACDG_P016",25
"482",-6930.01223081874,"ACDG_P016",50
"483",-2213.90185476758,"ACDG_P016",100
"484",-2915.06881844293,"ACDG_P016",25
"485",6251.36027792966,"ACDG_P016",50
"486",-3690.93576254428,"ACDG_P016",100
"487",-1543.10815676698,"ACDG_P016",25
"488",-1581.41829205194,"ACDG_P016",50
"489",-164.360159110773,"ACDG_P016",100
"490",2194.28198810536,"ACDG_P016",25
"491",-7222.84349294539,"ACDG_P016",50
"492",2121.41301791408,"ACDG_P016",100
"493",-5228.44819369825,"ACDG_P016",25
"494",145.147490025702,"ACDG_P016",50
"495",4074.0140883635,"ACDG_P016",100
"496",9113.26083141498,"ACDG_P016",25
"497",-15448.9084148491,"ACDG_P016",50
"498",-14499.6441826092,"ACDG_P016",100
"499",-3507.45116639577,"ACDG_P016",25
"500",3581.26338769708,"ACDG_P016",50
"501",-11847.1662901703,"ACDG_P016",100
"502",4096.80772235477,"ACDG_P016",25
"503",1153.32550127254,"ACDG_P016",50
"504",1324.08993541633,"ACDG_P016",100
"505",-1239.21835863922,"ACDG_P016",25
"506",-9481.5342902815,"ACDG_P016",50
"507",2225.22187886186,"ACDG_P016",100
"508",-4164.07331394238,"ACDG_P016",25
"509",3011.98392654976,"ACDG_P016",50
"510",9662.75856722082,"ACDG_P016",100
"511",10331.1112507162,"ACDG_P016",25
"512",-34.2269736245798,"ACDG_P016",50
"513",6006.94719582651,"ACDG_P016",100
"514",8587.63076553005,"ACDG_P016",25
"515",-7147.41734325068,"ACDG_P016",50
"516",-1270.46196193827,"ACDG_P016",100
"517",1514.45652902863,"ACDG_P016",25
"518",-5903.45756976574,"ACDG_P016",50
"519",-14247.7588243736,"ACDG_P016",100
"520",-11895.9320841174,"ACDG_P016",25
"521",-7126.32709482475,"ACDG_P016",50
"522",-9771.1704840546,"ACDG_P016",100
"523",3437.48163511363,"ACDG_P016",25
"524",-8716.27266854449,"ACDG_P016",50
"525",-11433.9507818017,"ACDG_P016",100
"526",3499.63689413233,"ACDG_P016",25
"527",-6337.99948411377,"ACDG_P016",50
"528",-2136.72860693114,"ACDG_P016",100
"529",-5846.95955386607,"ACDG_P016",25
"530",-12475.212246358,"ACDG_P016",50
"531",1886.61890011409,"ACDG_P016",100
"532",-873.486357215588,"ACDG_P016",25
"533",1472.22154306373,"ACDG_P016",50
"534",-9485.89311399456,"ACDG_P016",100
"535",-519.810376992886,"ACDG_P016",25
"536",-11309.5391693167,"ACDG_P016",50
"537",8503.66850722709,"ACDG_P016",100
"538",3180.98613373973,"ACDG_P016",25
"539",-4320.76558824768,"ACDG_P016",50
"540",15714.2493135522,"ACDG_P016",100
"541",9499.13762606995,"ACDG_P016",25
"542",-9508.7133629517,"ACDG_P016",50
"543",6573.87132988183,"ACDG_P016",100
"544",-2047.46316657244,"ACDG_P016",25
"545",3595.5092510836,"ACDG_P016",50
"546",14385.6526881492,"ACDG_P016",100
"547",-2611.7289533864,"ACDG_P016",25
"548",-3720.16553786932,"ACDG_P016",50
"549",-7385.65229345133,"ACDG_P016",100
"550",5265.44275500719,"ACDG_P016",25
"551",6280.19874331821,"ACDG_P016",50
"552",6142.17394401005,"ACDG_P016",100
"553",-4349.84761205508,"ACDG_P016",25
"554",-1608.68147758581,"ACDG_P016",50
"555",-15284.3965492645,"ACDG_P016",100
"556",-5922.32632304481,"ACDG_P016",25
"557",-3320.05986472909,"ACDG_P016",50
"558",-2479.13870350638,"ACDG_P016",100
"559",9282.75118339734,"ACDG_P016",25
"560",-4423.43654481749,"ACDG_P016",50
"561",-13747.5242875178,"ACDG_P016",100
"562",-2656.85113398146,"ACDG_P016",25
"563",2988.52248421867,"ACDG_P016",50
"564",-3786.18555228677,"ACDG_P016",100
"565",-9977.73994817428,"ACDG_P016",25
"566",7059.83922055573,"ACDG_P016",50
"567",4103.37726782038,"ACDG_P016",100
"568",-7620.02924510455,"ACDG_P016",25
"569",780.138501817011,"ACDG_P016",50
"570",-7833.72857075438,"ACDG_P016",100
"571",11794.8219269812,"ACDG_P016",25
"572",966.369200451853,"ACDG_P016",50
"573",-10268.4607199677,"ACDG_P016",100
"574",-3828.19510293243,"ACDG_P016",25
"575",-13367.1300356933,"ACDG_P016",50
"576",-10477.614724531,"ACDG_P016",100
"577",4863.74304088019,"ACDG_P016",25
"578",-6066.84445242179,"ACDG_P016",50
"579",-7422.29499343716,"ACDG_P016",100
"580",-4746.09215417097,"ACDG_P016",25
"581",-8553.31667689397,"ACDG_P016",50
"582",-8723.32228880984,"ACDG_P016",100
"583",-808.071998251107,"ACDG_P016",25
"584",6338.0213194656,"ACDG_P016",50
"585",3617.02985869933,"ACDG_P016",100
"586",-979.411246217467,"ACDG_P016",25
"587",-2944.43290443139,"ACDG_P016",50
"588",-16888.0045586206,"ACDG_P016",100
"589",-6706.50248448356,"ACDG_P016",25
"590",2487.04654137668,"ACDG_P016",50
"591",7108.79685118172,"ACDG_P016",100
"592",-104.328680134902,"ACDG_P016",25
"593",-8245.02170384806,"ACDG_P016",50
"594",6947.79857602593,"ACDG_P016",100
"595",-3082.27492534794,"ACDG_P016",25
"596",2007.26057053055,"ACDG_P016",50
"597",-15903.4531127191,"ACDG_P016",100
"598",3914.08194984385,"ACDG_P016",25
"599",-5778.57039318257,"ACDG_P016",50
"600",-10465.4279650614,"ACDG_P016",100
"601",-4224.06150773959,"ACDG_P041",25
"602",7891.05291162239,"ACDG_P041",50
"603",-5700.10356257891,"ACDG_P041",100
"604",1379.44196224253,"ACDG_P041",25
"605",7905.40344447072,"ACDG_P041",50
"606",11351.9854571428,"ACDG_P041",100
"607",18623.4643039579,"ACDG_P041",25
"608",-21904.046509921,"ACDG_P041",50
"609",36751.4386257498,"ACDG_P041",100
"610",234.497981438937,"ACDG_P041",25
"611",31684.7142299542,"ACDG_P041",50
"612",25963.2212014161,"ACDG_P041",100
"613",-13618.5999721938,"ACDG_P041",25
"614",36270.1193604498,"ACDG_P041",50
"615",34686.826597314,"ACDG_P041",100
