"","AGB_Change","Plot","PercentRemoved"
"5007",-3762.05776779447,"CAFI_P012",100
"5008",-8294.24981459504,"CAFI_P012",25
"5009",-62778.6231405223,"CAFI_P012",50
"5010",-41330.456700117,"CAFI_P012",100
"5011",-15566.6612350484,"CAFI_P012",25
"5012",134934.490692172,"CAFI_P012",50
"5013",-35473.0806994203,"CAFI_P012",100
"5014",45489.8666735909,"CAFI_P012",25
"5015",81093.8024501496,"CAFI_P012",50
"5016",80168.509175655,"CAFI_P012",100
"5017",-19420.1653940108,"CAFI_P012",25
"5018",-25977.8896950447,"CAFI_P012",50
"5019",-29335.880797066,"CAFI_P012",100
"5020",-27972.8196999845,"CAFI_P012",25
"5021",21074.2864390525,"CAFI_P012",50
"5022",-35473.7737212901,"CAFI_P012",100
"5023",30056.1254253609,"CAFI_P012",25
"5024",27261.7950022491,"CAFI_P012",50
"5025",-44596.0425474675,"CAFI_P012",100
"5026",-37946.7425235795,"CAFI_P012",25
"5027",55061.995271918,"CAFI_P012",50
"5028",132754.784311194,"CAFI_P012",100
"5029",20197.194349886,"CAFI_P012",25
"5030",-27385.5052916454,"CAFI_P012",50
"5031",197527.846938225,"CAFI_P012",100
"5032",-14262.6733727688,"CAFI_P012",25
"5033",-77917.9057316491,"CAFI_P012",50
"5034",-46840.5891837564,"CAFI_P012",100
"5035",48958.9245442227,"CAFI_P012",25
"5036",-42604.6340830693,"CAFI_P012",50
"5037",-12151.6696649392,"CAFI_P012",100
"5038",11144.5615654354,"CAFI_P012",25
"5039",28933.6989218528,"CAFI_P012",50
"5040",64518.2373836231,"CAFI_P012",100
"5041",-22887.0935668472,"CAFI_P012",25
"5042",-434.722444104031,"CAFI_P012",50
"5043",-19299.6773560317,"CAFI_P012",100
"5044",-17277.1529310468,"CAFI_P012",25
"5045",-42849.0942394311,"CAFI_P012",50
"5046",290240.588579682,"CAFI_P012",100
"5047",-9704.26238900376,"CAFI_P012",25
"5048",-34902.7722241071,"CAFI_P012",50
"5049",-108402.829138376,"CAFI_P012",100
"5050",-11634.0182515576,"CAFI_P012",25
"5051",39727.2232017054,"CAFI_P012",50
"5052",-84609.2173090722,"CAFI_P012",100
"5053",21257.1750154707,"CAFI_P012",25
"5054",26853.8265852578,"CAFI_P012",50
"5055",-26578.3686925237,"CAFI_P012",100
"5056",27461.015102511,"CAFI_P012",25
"5057",-65075.7822441332,"CAFI_P012",50
"5058",66455.5897300586,"CAFI_P012",100
"5059",48628.7369179059,"CAFI_P012",25
"5060",40706.7379050176,"CAFI_P012",50
"5061",69130.6699141714,"CAFI_P012",100
"5062",-17850.5417616764,"CAFI_P012",25
"5063",-18733.9067143373,"CAFI_P012",50
"5064",-27236.5097953926,"CAFI_P012",100
"5065",-47008.2127622571,"CAFI_P012",25
"5066",-44154.8016551443,"CAFI_P012",50
"5067",67181.8992335644,"CAFI_P012",100
"5068",42184.077060406,"CAFI_P012",25
"5069",-94777.7660113237,"CAFI_P012",50
"5070",23339.5560169489,"CAFI_P012",100
"5071",34060.1855086223,"CAFI_P012",25
"5072",20942.4350230729,"CAFI_P012",50
"5073",161888.070871479,"CAFI_P012",100
"5074",17656.5642504054,"CAFI_P012",25
"5075",48503.8188133411,"CAFI_P012",50
"5076",59665.3985651064,"CAFI_P012",100
"5077",-14554.4965679277,"CAFI_P012",25
"5078",-22001.4290146768,"CAFI_P012",50
"5079",-98890.7838699921,"CAFI_P012",100
"5080",-32014.4962404814,"CAFI_P012",25
"5081",61931.1364082433,"CAFI_P012",50
"5082",79142.935743192,"CAFI_P012",100
"5083",9725.71226892521,"CAFI_P012",25
"5084",60693.1813992218,"CAFI_P012",50
"5085",74246.7922358615,"CAFI_P012",100
"5086",-55077.3561172834,"CAFI_P012",25
"5087",-53496.905134414,"CAFI_P012",50
"5088",79350.6654186691,"CAFI_P012",100
"5089",102910.501872215,"CAFI_P012",25
"5090",-73143.4361895575,"CAFI_P012",50
"5091",-1551.79003744433,"CAFI_P012",100
"5092",258.246068907436,"CAFI_P012",25
"5093",39017.5629621825,"CAFI_P012",50
"5094",21042.4501289334,"CAFI_P012",100
"5095",40627.2677935556,"CAFI_P012",25
"5096",69053.4710656828,"CAFI_P012",50
"5097",53670.2048202726,"CAFI_P012",100
"5098",-27704.575816368,"CAFI_P012",25
"5099",59749.7504901293,"CAFI_P012",50
"5100",234291.104933213,"CAFI_P012",100
"5101",-11076.9670290216,"CAFI_P013",25
"5102",-35324.3815166909,"CAFI_P013",50
"5103",-6908.61537128178,"CAFI_P013",100
"5104",10353.2528485422,"CAFI_P013",25
"5105",12384.405038822,"CAFI_P013",50
"5106",5213.65601562109,"CAFI_P013",100
"5107",-9498.97019202771,"CAFI_P013",25
"5108",7385.18491138669,"CAFI_P013",50
"5109",-3389.1159834225,"CAFI_P013",100
"5110",672.552521004516,"CAFI_P013",25
"5111",-7058.56161837719,"CAFI_P013",50
"5112",-3656.62122227711,"CAFI_P013",100
"5113",6067.94406087144,"CAFI_P013",25
"5114",-12640.6382012727,"CAFI_P013",50
"5115",-7280.70611666,"CAFI_P013",100
"5116",9454.76993318327,"CAFI_P013",25
"5117",-26822.0527950624,"CAFI_P013",50
"5118",-7865.23444751519,"CAFI_P013",100
"5119",-8559.87522817208,"CAFI_P013",25
"5120",-1148.46312881465,"CAFI_P013",50
"5121",12290.6859717808,"CAFI_P013",100
"5122",-6330.75858938185,"CAFI_P013",25
"5123",-22797.3352252211,"CAFI_P013",50
"5124",1816.29415752552,"CAFI_P013",100
"5125",-7755.17660859236,"CAFI_P013",25
"5126",-3294.02045719692,"CAFI_P013",50
"5127",-2479.5594197691,"CAFI_P013",100
"5128",-28679.0751288609,"CAFI_P013",25
"5129",13194.5802215328,"CAFI_P013",50
"5130",-21613.4954259654,"CAFI_P013",100
"5131",2471.21730863542,"CAFI_P013",25
"5132",-5420.64393259582,"CAFI_P013",50
"5133",78163.7889664216,"CAFI_P013",100
"5134",17226.7603376037,"CAFI_P013",25
"5135",-19082.1369932252,"CAFI_P013",50
"5136",-2165.21286185109,"CAFI_P013",100
"5137",-1377.67825204437,"CAFI_P013",25
"5138",10223.5509394616,"CAFI_P013",50
"5139",-168.00992064696,"CAFI_P013",100
"5140",-14214.6339199363,"CAFI_P013",25
"5141",-8121.79017781295,"CAFI_P013",50
"5142",2743.97279664071,"CAFI_P013",100
"5143",-10115.5465447115,"CAFI_P013",25
"5144",25132.7360489065,"CAFI_P013",50
"5145",-9954.74226240034,"CAFI_P013",100
"5146",-9934.15794431252,"CAFI_P013",25
"5147",-1274.51793561567,"CAFI_P013",50
"5148",-24980.3287970834,"CAFI_P013",100
"5149",-7269.3998006763,"CAFI_P013",25
"5150",14032.2722830281,"CAFI_P013",50
"5151",3986.70479837205,"CAFI_P013",100
"5152",19190.6050455823,"CAFI_P013",25
"5153",-4226.76713920225,"CAFI_P013",50
"5154",-3104.36517006764,"CAFI_P013",100
"5155",-8737.38361018294,"CAFI_P013",25
"5156",7500.80678332556,"CAFI_P013",50
"5157",65107.1605792422,"CAFI_P013",100
"5158",1480.56617985154,"CAFI_P013",25
"5159",1825.49288020731,"CAFI_P013",50
"5160",19769.1562884052,"CAFI_P013",100
"5161",-6228.58562203802,"CAFI_P013",25
"5162",3573.54307227366,"CAFI_P013",50
"5163",-14324.6477838725,"CAFI_P013",100
"5164",-6854.62463729476,"CAFI_P013",25
"5165",-782.453877010033,"CAFI_P013",50
"5166",4557.26462836517,"CAFI_P013",100
"5167",-16308.931762322,"CAFI_P013",25
"5168",-4747.51690465698,"CAFI_P013",50
"5169",-16005.2504517197,"CAFI_P013",100
"5170",-5024.8018348412,"CAFI_P013",25
"5171",-3903.51262849444,"CAFI_P013",50
"5172",-17037.9379918532,"CAFI_P013",100
"5173",-22484.1337712322,"CAFI_P013",25
"5174",22030.3173798353,"CAFI_P013",50
"5175",-26954.8129329909,"CAFI_P013",100
"5176",-15594.1982542637,"CAFI_P013",25
"5177",-904.726927528798,"CAFI_P013",50
"5178",-24840.4419478536,"CAFI_P013",100
"5179",-11472.5938722625,"CAFI_P013",25
"5180",-23406.9823740597,"CAFI_P013",50
"5181",18105.8265408429,"CAFI_P013",100
"5182",-12342.2528247531,"CAFI_P013",25
"5183",-30366.6089991273,"CAFI_P013",50
"5184",3000.26437700132,"CAFI_P013",100
"5185",-14163.1240875783,"CAFI_P013",25
"5186",15700.6619135167,"CAFI_P013",50
"5187",39981.7931456782,"CAFI_P013",100
"5188",-21598.0759213559,"CAFI_P013",25
"5189",-31654.2154729581,"CAFI_P013",50
"5190",-20361.2156685414,"CAFI_P013",100
"5191",-9526.20283855114,"CAFI_P013",25
"5192",-13608.1078667428,"CAFI_P013",50
"5193",17159.3448471135,"CAFI_P013",100
"5194",-12077.196149188,"CAFI_P013",25
"5195",-11462.708336426,"CAFI_P013",50
"5196",-25797.4186582132,"CAFI_P013",100
"5197",-19230.6266710813,"CAFI_P013",25
"5198",2009.1955769214,"CAFI_P013",50
"5199",3814.05361007445,"CAFI_P013",100
"5200",-6499.10405374307,"CAFI_P013",25
"5201",-7415.00795710061,"CAFI_P013",50
"5202",7653.33190248447,"CAFI_P013",100
"5203",-15126.1218174845,"CAFI_P013",25
"5204",8730.48081431678,"CAFI_P013",50
"5205",8047.8879158682,"CAFI_P013",100
"5206",3937.39715226932,"CAFI_P013",25
"5207",2127.15113429446,"CAFI_P013",50
"5208",-20301.9508839534,"CAFI_P013",100
"5209",4250.18444080639,"CAFI_P013",25
"5210",16382.8674842368,"CAFI_P013",50
"5211",3598.68590415071,"CAFI_P013",100
"5212",-9683.99516233467,"CAFI_P013",25
"5213",653.545734440675,"CAFI_P013",50
"5214",-8273.52781028944,"CAFI_P013",100
"5215",11433.2484335801,"CAFI_P013",25
"5216",-32383.6016902456,"CAFI_P013",50
"5217",-20326.3219557402,"CAFI_P013",100
"5218",8555.04104958376,"CAFI_P013",25
"5219",11019.1528229362,"CAFI_P013",50
"5220",-7294.89967910066,"CAFI_P013",100
"5221",-7723.24182602193,"CAFI_P013",25
"5222",-10528.162138176,"CAFI_P013",50
"5223",-839.804464707384,"CAFI_P013",100
"5224",-2699.81525731308,"CAFI_P013",25
"5225",-9946.33029568833,"CAFI_P013",50
"5226",-33768.009516059,"CAFI_P013",100
"5227",-8221.14070612728,"CAFI_P013",25
"5228",-14129.4279517253,"CAFI_P013",50
"5229",7110.13425678917,"CAFI_P013",100
"5230",1040.22885175527,"CAFI_P013",25
"5231",15678.7727984893,"CAFI_P013",50
"5232",29972.6253716365,"CAFI_P013",100
"5233",-27634.62061981,"CAFI_P013",25
"5234",16213.4241223516,"CAFI_P013",50
"5235",32752.044709347,"CAFI_P013",100
"5236",475.016221860249,"CAFI_P013",25
"5237",-7159.26639671784,"CAFI_P013",50
"5238",24950.0454359785,"CAFI_P013",100
"5239",1202.0152281897,"CAFI_P013",25
"5240",13268.4790983604,"CAFI_P013",50
"5241",18223.2730313265,"CAFI_P013",100
"5242",-3560.31051185948,"CAFI_P013",25
"5243",-37453.0929572208,"CAFI_P013",50
"5244",19365.271112676,"CAFI_P013",100
"5245",-4661.61188795595,"CAFI_P013",25
"5246",-11110.9444143559,"CAFI_P013",50
"5247",-15566.3227777544,"CAFI_P013",100
"5248",7128.88798622339,"CAFI_P013",25
"5249",6981.03909469646,"CAFI_P013",50
"5250",43873.2000483489,"CAFI_P013",100
"5251",673.346677291032,"CAFI_P013",25
"5252",-8708.68571580306,"CAFI_P013",50
"5253",-23382.6022735246,"CAFI_P013",100
"5254",-1483.89052267506,"CAFI_P013",25
"5255",-31766.4230127443,"CAFI_P013",50
"5256",32764.0057855872,"CAFI_P013",100
"5257",-20695.2509087346,"CAFI_P013",25
"5258",-33744.486867853,"CAFI_P013",50
"5259",2584.05111943261,"CAFI_P013",100
"5260",12159.4596608308,"CAFI_P013",25
"5261",21322.5275918028,"CAFI_P013",50
"5262",-13125.5910308553,"CAFI_P013",100
"5263",16310.7909696652,"CAFI_P013",25
"5264",3902.07889054494,"CAFI_P013",50
"5265",-35091.1838032918,"CAFI_P013",100
"5266",-2358.52012660837,"CAFI_P013",25
"5267",5686.99962343631,"CAFI_P013",50
"5268",11333.1558562233,"CAFI_P013",100
"5269",-10074.5784222466,"CAFI_P013",25
"5270",-8223.32157288739,"CAFI_P013",50
"5271",-3448.77553831192,"CAFI_P013",100
"5272",-4709.55613643178,"CAFI_P013",25
"5273",-22768.2820558003,"CAFI_P013",50
"5274",-20619.6832812413,"CAFI_P013",100
"5275",-2041.28142899094,"CAFI_P013",25
"5276",-9669.2934389174,"CAFI_P013",50
"5277",14623.2926423263,"CAFI_P013",100
"5278",-22644.5600406453,"CAFI_P013",25
"5279",-1515.33757469221,"CAFI_P013",50
"5280",-24354.4124880699,"CAFI_P013",100
"5281",735.958879663842,"CAFI_P013",25
"5282",6597.53009664331,"CAFI_P013",50
"5283",-31996.6516436821,"CAFI_P013",100
"5284",-10939.6736428714,"CAFI_P013",25
"5285",-15083.4087621315,"CAFI_P013",50
"5286",246.835890350107,"CAFI_P013",100
"5287",5722.96211232862,"CAFI_P013",25
"5288",12421.6462409795,"CAFI_P013",50
"5289",9695.69785553351,"CAFI_P013",100
"5290",299.656381570094,"CAFI_P013",25
"5291",22383.3373066267,"CAFI_P013",50
"5292",-28033.4438035849,"CAFI_P013",100
"5293",-20880.3736188058,"CAFI_P013",25
"5294",7566.29274976352,"CAFI_P013",50
"5295",-7920.87193372223,"CAFI_P013",100
"5296",-5416.46479640875,"CAFI_P013",25
"5297",10562.413017881,"CAFI_P013",50
"5298",6744.56986001116,"CAFI_P013",100
"5299",-23166.244128311,"CAFI_P013",25
"5300",-4191.11161161648,"CAFI_P013",50
"5301",-29137.5714696235,"CAFI_P013",100
"5302",-13474.7518797124,"CAFI_P013",25
"5303",-5016.80447439992,"CAFI_P013",50
"5304",21671.1185222966,"CAFI_P013",100
"5305",6448.2049372989,"CAFI_P013",25
"5306",10475.9185257963,"CAFI_P013",50
"5307",26886.2938837264,"CAFI_P013",100
"5308",8491.10783947818,"CAFI_P013",25
"5309",-28072.2434097374,"CAFI_P013",50
"5310",-16816.155799426,"CAFI_P013",100
"5311",22206.0225801741,"CAFI_P013",25
"5312",3005.40283137735,"CAFI_P013",50
"5313",-15233.3162570959,"CAFI_P013",100
"5314",-2774.60073400795,"CAFI_P013",25
"5315",1058.74081625341,"CAFI_P013",50
"5316",-10344.4471090625,"CAFI_P013",100
"5317",-7589.61255270755,"CAFI_P013",25
"5318",7438.0146412141,"CAFI_P013",50
"5319",42473.8417075123,"CAFI_P013",100
"5320",-28407.1510880636,"CAFI_P013",25
"5321",18494.6957552502,"CAFI_P013",50
"5322",10422.0602838414,"CAFI_P013",100
"5323",-13784.9881570047,"CAFI_P013",25
"5324",-5954.90702545672,"CAFI_P013",50
"5325",-14187.3400125991,"CAFI_P013",100
"5326",16395.5448657535,"CAFI_P013",25
"5327",-12067.7009581911,"CAFI_P013",50
"5328",-761.399129192578,"CAFI_P013",100
"5329",18161.5614320703,"CAFI_P013",25
"5330",-13631.1223509616,"CAFI_P013",50
"5331",18663.6351267379,"CAFI_P013",100
"5332",21149.8794287624,"CAFI_P013",25
"5333",-7431.93788604191,"CAFI_P013",50
"5334",-34926.5390121077,"CAFI_P013",100
"5335",22131.4782818182,"CAFI_P013",25
"5336",2689.44068487518,"CAFI_P013",50
"5337",-21263.0977761134,"CAFI_P013",100
"5338",7615.1835394479,"CAFI_P013",25
"5339",-8966.94474836014,"CAFI_P013",50
"5340",-17546.8817174901,"CAFI_P013",100
"5341",5889.19824146782,"CAFI_P013",25
"5342",-10035.6658426153,"CAFI_P013",50
"5343",-16649.9995367822,"CAFI_P013",100
"5344",-5897.76735024297,"CAFI_P013",25
"5345",983.336939655535,"CAFI_P013",50
"5346",-2696.37517113914,"CAFI_P013",100
"5347",2923.96971223428,"CAFI_P013",25
"5348",-9268.962280609,"CAFI_P013",50
"5349",-9317.46876121283,"CAFI_P013",100
"5350",26271.043014416,"CAFI_P013",25
"5351",-12007.7204877942,"CAFI_P013",50
"5352",59611.3594877123,"CAFI_P013",100
"5353",12819.5338489937,"CAFI_P013",25
"5354",20883.4617408001,"CAFI_P013",50
"5355",-31751.5535219597,"CAFI_P013",100
"5356",-11175.9563898077,"CAFI_P013",25
"5357",1101.55128365301,"CAFI_P013",50
"5358",2541.07996241789,"CAFI_P013",100
"5359",-12446.1592620235,"CAFI_P013",25
"5360",-19355.5894703207,"CAFI_P013",50
"5361",-24518.5517427275,"CAFI_P013",100
"5362",-8222.75601525579,"CAFI_P013",25
"5363",1677.02992836601,"CAFI_P013",50
"5364",12977.2917108147,"CAFI_P013",100
"5365",-1845.875227671,"CAFI_P013",25
"5366",30727.9608287544,"CAFI_P013",50
"5367",-2742.3708935068,"CAFI_P013",100
"5368",3527.34370697482,"CAFI_P013",25
"5369",-25841.3001653386,"CAFI_P013",50
"5370",11001.8458806816,"CAFI_P013",100
"5371",10426.7946718759,"CAFI_P013",25
"5372",-12049.0747077367,"CAFI_P013",50
"5373",27371.5509495113,"CAFI_P013",100
"5374",9330.07647391292,"CAFI_P013",25
"5375",-11892.2112829758,"CAFI_P013",50
"5376",19230.0238696649,"CAFI_P013",100
"5377",4142.53235218796,"CAFI_P013",25
"5378",3020.59980793513,"CAFI_P013",50
"5379",12251.0050364982,"CAFI_P013",100
"5380",2772.44912520319,"CAFI_P013",25
"5381",-13765.5810619364,"CAFI_P013",50
"5382",11061.1784300914,"CAFI_P013",100
"5383",788.048424585082,"CAFI_P013",25
"5384",-307.863459732675,"CAFI_P013",50
"5385",24748.7454757874,"CAFI_P013",100
"5386",-9745.45450452776,"CAFI_P013",25
"5387",18792.2036034424,"CAFI_P013",50
"5388",1292.02409414254,"CAFI_P013",100
"5389",-5295.86777015979,"CAFI_P013",25
"5390",-24702.1068375881,"CAFI_P013",50
"5391",9195.12727237667,"CAFI_P013",100
"5392",49674.9938051451,"CAFI_P013",25
"5393",-17142.5556466159,"CAFI_P013",50
"5394",47940.4483985502,"CAFI_P013",100
"5395",2519.10494524566,"CAFI_P013",25
"5396",29255.2957764948,"CAFI_P013",50
"5397",-12002.6162084605,"CAFI_P013",100
"5398",5459.89284723374,"CAFI_P013",25
"5399",-6201.40931677006,"CAFI_P013",50
"5400",3792.33174483856,"CAFI_P013",100
"5401",22037.0735307941,"CAFI_P014",25
"5402",-9629.84336650718,"CAFI_P014",50
"5403",-413.325010462955,"CAFI_P014",100
"5404",14299.4481409109,"CAFI_P014",25
"5405",-15879.3064756712,"CAFI_P014",50
"5406",-16134.1250709905,"CAFI_P014",100
"5407",-987.266489379312,"CAFI_P014",25
"5408",-13983.6389296394,"CAFI_P014",50
"5409",7241.43498462319,"CAFI_P014",100
"5410",2529.37369191373,"CAFI_P014",25
"5411",34566.5124770614,"CAFI_P014",50
"5412",-7139.00232188925,"CAFI_P014",100
"5413",14322.6902394957,"CAFI_P014",25
"5414",-8691.99977455506,"CAFI_P014",50
"5415",13717.103051358,"CAFI_P014",100
"5416",-3123.17558269389,"CAFI_P014",25
"5417",15557.7243486344,"CAFI_P014",50
"5418",-16140.4931146587,"CAFI_P014",100
"5419",3602.36753682524,"CAFI_P014",25
"5420",6128.20093086001,"CAFI_P014",50
"5421",-27385.6216488795,"CAFI_P014",100
"5422",-1423.73525150711,"CAFI_P014",25
"5423",-12946.5546190568,"CAFI_P014",50
"5424",-20594.3935364022,"CAFI_P014",100
"5425",-4890.79274315858,"CAFI_P014",25
"5426",8579.15761014548,"CAFI_P014",50
"5427",-11278.1372915455,"CAFI_P014",100
"5428",34.170528110757,"CAFI_P014",25
"5429",-13908.0462288944,"CAFI_P014",50
"5430",3666.82337789887,"CAFI_P014",100
"5431",-847.896669947862,"CAFI_P014",25
"5432",11898.1879247067,"CAFI_P014",50
"5433",-7255.61548058776,"CAFI_P014",100
"5434",-16424.1350394348,"CAFI_P014",25
"5435",-17280.8470466709,"CAFI_P014",50
"5436",-21843.9169859052,"CAFI_P014",100
"5437",7926.65605756146,"CAFI_P014",25
"5438",-9398.90798227309,"CAFI_P014",50
"5439",-12400.8460553965,"CAFI_P014",100
"5440",11623.3464688089,"CAFI_P014",25
"5441",22777.122513761,"CAFI_P014",50
"5442",-11804.8747679917,"CAFI_P014",100
"5443",17984.6993074679,"CAFI_P014",25
"5444",-18463.3209022882,"CAFI_P014",50
"5445",14551.2626173876,"CAFI_P014",100
"5446",22783.2567592087,"CAFI_P014",25
"5447",3328.17913929737,"CAFI_P014",50
"5448",-10632.9833165349,"CAFI_P014",100
"5449",-2462.45581512622,"CAFI_P014",25
"5450",-13194.0343991991,"CAFI_P014",50
"5451",-15241.4967366868,"CAFI_P014",100
"5452",1864.64665226042,"CAFI_P014",25
"5453",-2064.71611508704,"CAFI_P014",50
"5454",2490.94065134955,"CAFI_P014",100
"5455",-10085.2465072854,"CAFI_P014",25
"5456",7104.13579296492,"CAFI_P014",50
"5457",-20392.6911179625,"CAFI_P014",100
"5458",-216.192856845533,"CAFI_P014",25
"5459",-8910.57240604979,"CAFI_P014",50
"5460",-9616.0283052653,"CAFI_P014",100
"5461",9899.32014990592,"CAFI_P014",25
"5462",13555.8435550138,"CAFI_P014",50
"5463",-15657.8390052375,"CAFI_P014",100
"5464",-3109.68130801729,"CAFI_P014",25
"5465",-1909.51146018406,"CAFI_P014",50
"5466",-13991.0021635344,"CAFI_P014",100
"5467",7213.45163397712,"CAFI_P014",25
"5468",-7279.10863391502,"CAFI_P014",50
"5469",-8824.09124035688,"CAFI_P014",100
"5470",-2517.14427115611,"CAFI_P014",25
"5471",1093.46529311372,"CAFI_P014",50
"5472",15899.1864572093,"CAFI_P014",100
"5473",-14793.7924543407,"CAFI_P014",25
"5474",-13132.940521658,"CAFI_P014",50
"5475",-7108.19240666309,"CAFI_P014",100
"5476",-7076.07304935675,"CAFI_P014",25
"5477",25907.7458971872,"CAFI_P014",50
"5478",1355.16909176181,"CAFI_P014",100
"5479",-371.585270858428,"CAFI_P014",25
"5480",-13381.1277745891,"CAFI_P014",50
"5481",-29976.8572643841,"CAFI_P014",100
"5482",-5117.3769758548,"CAFI_P014",25
"5483",-15368.1311590687,"CAFI_P014",50
"5484",-8374.42546952286,"CAFI_P014",100
"5485",-16793.5654740183,"CAFI_P014",25
"5486",3352.63166949342,"CAFI_P014",50
"5487",-9218.18336057218,"CAFI_P014",100
"5488",-5108.69944029718,"CAFI_P014",25
"5489",8780.8661464529,"CAFI_P014",50
"5490",11560.8096124922,"CAFI_P014",100
"5491",-17030.1545163091,"CAFI_P014",25
"5492",-139.71851245896,"CAFI_P014",50
"5493",-23436.4833455566,"CAFI_P014",100
"5494",10057.2670584866,"CAFI_P014",25
"5495",-1277.32781605577,"CAFI_P014",50
"5496",-11465.3465850439,"CAFI_P014",100
"5497",-11469.9809433313,"CAFI_P014",25
"5498",-8531.31244424958,"CAFI_P014",50
"5499",31762.7040771108,"CAFI_P014",100
"5500",-3315.45277154015,"CAFI_P014",25
"5501",-4268.30522930526,"CAFI_P014",50
"5502",-12127.7134263538,"CAFI_P014",100
"5503",-3398.46133443841,"CAFI_P014",25
"5504",-3312.56408041631,"CAFI_P014",50
"5505",29823.9772504515,"CAFI_P014",100
"5506",-5601.7021429177,"CAFI_P014",25
"5507",4781.20583146211,"CAFI_P014",50
"5508",-10240.9615903236,"CAFI_P014",100
"5509",-16056.4453506008,"CAFI_P014",25
"5510",-451.168921580567,"CAFI_P014",50
"5511",4782.28181649509,"CAFI_P014",100
"5512",-5677.72268696642,"CAFI_P014",25
"5513",10289.6247321515,"CAFI_P014",50
"5514",9799.14239052197,"CAFI_P014",100
"5515",-17816.0784923,"CAFI_P014",25
"5516",7877.94546418049,"CAFI_P014",50
"5517",10307.4817471463,"CAFI_P014",100
"5518",2097.04917618047,"CAFI_P014",25
"5519",-2282.64930908193,"CAFI_P014",50
"5520",-17087.6034238508,"CAFI_P014",100
"5521",-4390.99257583421,"CAFI_P014",25
"5522",34850.6163034157,"CAFI_P014",50
"5523",-17205.1584251403,"CAFI_P014",100
"5524",17103.8431721869,"CAFI_P014",25
"5525",-15264.516142446,"CAFI_P014",50
"5526",-3978.59334688541,"CAFI_P014",100
"5527",-4079.76819862262,"CAFI_P014",25
"5528",-16813.49913371,"CAFI_P014",50
"5529",-20575.6805524451,"CAFI_P014",100
"5530",1328.20841117951,"CAFI_P014",25
"5531",5166.31688679676,"CAFI_P014",50
"5532",-8939.42572952347,"CAFI_P014",100
"5533",-4004.31997947753,"CAFI_P014",25
"5534",-19775.2049919871,"CAFI_P014",50
"5535",-6731.83541894003,"CAFI_P014",100
"5536",-24044.3794374912,"CAFI_P014",25
"5537",-10145.0070039882,"CAFI_P014",50
"5538",43596.2196076305,"CAFI_P014",100
"5539",-584.343066472706,"CAFI_P014",25
"5540",-29240.3030789152,"CAFI_P014",50
"5541",-24253.4426847575,"CAFI_P014",100
"5542",-5930.94299133724,"CAFI_P014",25
"5543",-13714.8332535847,"CAFI_P014",50
"5544",925.312551703712,"CAFI_P014",100
"5545",10718.6289648704,"CAFI_P014",25
"5546",-16722.1975101829,"CAFI_P014",50
"5547",-31920.5415610181,"CAFI_P014",100
"5548",-21817.7886302625,"CAFI_P014",25
"5549",3645.46485214905,"CAFI_P014",50
"5550",-8740.05680893993,"CAFI_P014",100
"5551",-6826.31388388015,"CAFI_P014",25
"5552",-5633.22453796858,"CAFI_P014",50
"5553",-11239.3215523147,"CAFI_P014",100
"5554",-209.574342650332,"CAFI_P014",25
"5555",-17881.1534965784,"CAFI_P014",50
"5556",-28706.6976710785,"CAFI_P014",100
"5557",16860.6218974916,"CAFI_P014",25
"5558",4345.70927669885,"CAFI_P014",50
"5559",4619.19339430871,"CAFI_P014",100
"5560",7037.90299442332,"CAFI_P014",25
"5561",1687.34862918922,"CAFI_P014",50
"5562",-20341.2769577539,"CAFI_P014",100
"5563",12115.2486376653,"CAFI_P014",25
"5564",-10165.1883300639,"CAFI_P014",50
"5565",-9286.5768242722,"CAFI_P014",100
"5566",-34901.4827630563,"CAFI_P014",25
"5567",702.010898390959,"CAFI_P014",50
"5568",4045.91373456761,"CAFI_P014",100
"5569",10309.901194596,"CAFI_P014",25
"5570",-23125.9023709086,"CAFI_P014",50
"5571",-18746.3061397161,"CAFI_P014",100
"5572",-3441.08521360336,"CAFI_P014",25
"5573",-13586.720100463,"CAFI_P014",50
"5574",11024.0173507526,"CAFI_P014",100
"5575",15352.2263332359,"CAFI_P014",25
"5576",17712.6576288961,"CAFI_P014",50
"5577",-7768.18392180657,"CAFI_P014",100
"5578",-25133.3253922478,"CAFI_P014",25
"5579",4300.20483846386,"CAFI_P014",50
"5580",14811.313739511,"CAFI_P014",100
"5581",-1293.19072044262,"CAFI_P014",25
"5582",10608.7876491069,"CAFI_P014",50
"5583",-21004.878983789,"CAFI_P014",100
"5584",-7891.73678024908,"CAFI_P014",25
"5585",-22898.8474309193,"CAFI_P014",50
"5586",-9156.22756558738,"CAFI_P014",100
"5587",-10314.5710061737,"CAFI_P014",25
"5588",-1474.90730159651,"CAFI_P014",50
"5589",-12891.3887798677,"CAFI_P014",100
"5590",20760.0355563528,"CAFI_P014",25
"5591",-13008.6520081605,"CAFI_P014",50
"5592",22920.0517750971,"CAFI_P014",100
"5593",-3156.43548856312,"CAFI_P014",25
"5594",9098.15274616078,"CAFI_P014",50
"5595",-11692.1775435947,"CAFI_P014",100
"5596",-2091.12226826593,"CAFI_P014",25
"5597",-11977.8387662131,"CAFI_P014",50
"5598",-22710.2988801815,"CAFI_P014",100
"5599",18170.9153241674,"CAFI_P014",25
"5600",9662.34430284711,"CAFI_P014",50
"5601",-4154.83198931452,"CAFI_P014",100
"5602",-5053.64444258704,"CAFI_P014",25
