"","AGB_Change","Plot","PercentRemoved"
"92",-39305.79017631,"ACDG_P015",50
"93",-89351.1341054199,"ACDG_P015",100
"94",-19370.725079532,"ACDG_P015",25
"95",-73962.6151762125,"ACDG_P015",50
"96",-88911.2825573976,"ACDG_P015",100
"97",-18744.8112305565,"ACDG_P015",25
"98",-46944.7442170424,"ACDG_P015",50
"99",-86537.767779654,"ACDG_P015",100
"100",-44174.1557948202,"ACDG_P015",25
"101",-37613.703785454,"ACDG_P015",50
"102",-86701.030116058,"ACDG_P015",100
"103",-23069.8178005697,"ACDG_P015",25
"104",-17781.6171472599,"ACDG_P015",50
"105",-71049.0408366153,"ACDG_P015",100
"106",-21721.6877185105,"ACDG_P015",25
"107",-41372.9925794538,"ACDG_P015",50
"108",-96837.4788607003,"ACDG_P015",100
"109",-11587.1178124444,"ACDG_P015",25
"110",-29805.8078542324,"ACDG_P015",50
"111",-99624.1785134688,"ACDG_P015",100
"112",-36923.8298778183,"ACDG_P015",25
"113",-44535.0550183632,"ACDG_P015",50
"114",-102710.993519265,"ACDG_P015",100
"115",-23443.7233441971,"ACDG_P015",25
"116",-48594.0149625807,"ACDG_P015",50
"117",-94479.8912970447,"ACDG_P015",100
"118",-29742.0200914846,"ACDG_P015",25
"119",-37826.0302121952,"ACDG_P015",50
"120",-88334.0911092933,"ACDG_P015",100
"121",-33695.1326413092,"ACDG_P015",25
"122",-43530.3109458714,"ACDG_P015",50
"123",-98541.9359102376,"ACDG_P015",100
"124",-28888.9531651327,"ACDG_P015",25
"125",-46042.140246922,"ACDG_P015",50
"126",-91659.8154581671,"ACDG_P015",100
"127",-34640.7277806166,"ACDG_P015",25
"128",-54780.8231233233,"ACDG_P015",50
"129",-103810.120141366,"ACDG_P015",100
"130",-25152.485426922,"ACDG_P015",25
"131",-39782.0688775515,"ACDG_P015",50
"132",-99666.7546806077,"ACDG_P015",100
"133",-30752.3235906872,"ACDG_P015",25
"134",-58017.7708342765,"ACDG_P015",50
"135",-81899.6092016052,"ACDG_P015",100
"136",-17697.3154371402,"ACDG_P015",25
"137",-44610.1412268153,"ACDG_P015",50
"138",-97656.8135158826,"ACDG_P015",100
"139",-28314.8209638915,"ACDG_P015",25
"140",-35711.3377882827,"ACDG_P015",50
"141",-100278.563131011,"ACDG_P015",100
"142",-23379.2646656196,"ACDG_P015",25
"143",-53331.7608292312,"ACDG_P015",50
"144",-87697.9549761386,"ACDG_P015",100
"145",-19881.4758037621,"ACDG_P015",25
"146",-27393.7221284457,"ACDG_P015",50
"147",-97921.6401706725,"ACDG_P015",100
"148",-21889.0197728987,"ACDG_P015",25
"149",-44776.0958111602,"ACDG_P015",50
"150",-89435.0392307165,"ACDG_P015",100
"151",-26100.7132699851,"ACDG_P015",25
"152",-48818.3486497609,"ACDG_P015",50
"153",-85112.5204342153,"ACDG_P015",100
"154",-31332.1557521756,"ACDG_P015",25
"155",-56388.208802422,"ACDG_P015",50
"156",-71950.7793801395,"ACDG_P015",100
"157",-16941.1547276992,"ACDG_P015",25
"158",-50103.3104598219,"ACDG_P015",50
"159",-83854.0199748215,"ACDG_P015",100
"160",-23809.4273596134,"ACDG_P015",25
"161",-43627.0109776441,"ACDG_P015",50
"162",-93974.484493677,"ACDG_P015",100
"163",-8045.23345369234,"ACDG_P015",25
"164",-34870.5229561641,"ACDG_P015",50
"165",-100004.924890058,"ACDG_P015",100
"166",-20543.951601376,"ACDG_P015",25
"167",-49900.8921058039,"ACDG_P015",50
"168",-97122.0494279994,"ACDG_P015",100
"169",-25606.7807352869,"ACDG_P015",25
"170",-55342.5492319321,"ACDG_P015",50
"171",-98812.5904477279,"ACDG_P015",100
"172",-47644.3048952817,"ACDG_P015",25
"173",-63063.2125421677,"ACDG_P015",50
"174",-97199.6935529155,"ACDG_P015",100
"175",-21316.0308123604,"ACDG_P015",25
"176",-35473.832495982,"ACDG_P015",50
"177",-97420.867605868,"ACDG_P015",100
"178",-15700.2449449497,"ACDG_P015",25
"179",-51816.1236763988,"ACDG_P015",50
"180",-109380.687261823,"ACDG_P015",100
"181",-26948.6210148357,"ACDG_P015",25
"182",-35946.7676467937,"ACDG_P015",50
"183",-98112.6525729211,"ACDG_P015",100
"184",-44516.5611185088,"ACDG_P015",25
"185",-50154.5269222538,"ACDG_P015",50
"186",-101068.826673923,"ACDG_P015",100
"187",-29912.1913346734,"ACDG_P015",25
"188",-35340.47035612,"ACDG_P015",50
"189",-89312.6395800814,"ACDG_P015",100
"190",-34823.5065243964,"ACDG_P015",25
"191",-51999.8836032998,"ACDG_P015",50
"192",-94356.9398183064,"ACDG_P015",100
"193",-22895.9684476859,"ACDG_P015",25
"194",-39985.1048415736,"ACDG_P015",50
"195",-90552.286916955,"ACDG_P015",100
"196",474.339211056242,"ACDG_P015",25
"197",-49509.4841595071,"ACDG_P015",50
"198",-78676.526315955,"ACDG_P015",100
"199",-13393.4279233489,"ACDG_P015",25
"200",-38504.5563187795,"ACDG_P015",50
"201",-96873.7209389508,"ACDG_P015",100
"202",-40814.7022194955,"ACDG_P015",25
"203",-46777.5023622628,"ACDG_P015",50
"204",-96932.0996429444,"ACDG_P015",100
"205",-31463.3911423793,"ACDG_P015",25
"206",-39610.6215434532,"ACDG_P015",50
"207",-92819.1207207766,"ACDG_P015",100
"208",-27086.2734661555,"ACDG_P015",25
"209",-50582.7983789356,"ACDG_P015",50
"210",-87341.6002559685,"ACDG_P015",100
"211",-21714.6155873993,"ACDG_P015",25
"212",-45216.2255904132,"ACDG_P015",50
"213",-93203.0636941506,"ACDG_P015",100
"214",-24889.5821174007,"ACDG_P015",25
"215",-35951.2111334834,"ACDG_P015",50
"216",-91810.8868949742,"ACDG_P015",100
"217",-33512.4530618516,"ACDG_P015",25
"218",-41009.9788798426,"ACDG_P015",50
"219",-83255.9786153589,"ACDG_P015",100
"220",-6362.89259384177,"ACDG_P015",25
"221",-77940.3124837215,"ACDG_P015",50
"222",-92982.1005354791,"ACDG_P015",100
"223",-34231.0445382089,"ACDG_P015",25
"224",-55155.317417917,"ACDG_P015",50
"225",-90940.1127150859,"ACDG_P015",100
"226",-30101.4584032551,"ACDG_P015",25
"227",-36385.1295492867,"ACDG_P015",50
"228",-97659.9679037929,"ACDG_P015",100
"229",-34509.883675612,"ACDG_P015",25
"230",-50315.4277459762,"ACDG_P015",50
"231",-85243.8663268057,"ACDG_P015",100
"232",-23553.7936744436,"ACDG_P015",25
"233",-42093.7928384047,"ACDG_P015",50
"234",-98307.3901745566,"ACDG_P015",100
"235",-27176.9889783565,"ACDG_P015",25
"236",-20180.0056947024,"ACDG_P015",50
"237",-95376.1827751873,"ACDG_P015",100
"238",-14978.6239578554,"ACDG_P015",25
"239",-46138.5748562638,"ACDG_P015",50
"240",-90520.5371920366,"ACDG_P015",100
"241",-24056.4534588291,"ACDG_P015",25
"242",-71042.2167546091,"ACDG_P015",50
"243",-94788.8799218357,"ACDG_P015",100
"244",-17726.9493125083,"ACDG_P015",25
"245",-46901.7617479886,"ACDG_P015",50
"246",-80107.4219784659,"ACDG_P015",100
"247",-17303.3729688044,"ACDG_P015",25
"248",-31207.6205740947,"ACDG_P015",50
"249",-88000.4565146781,"ACDG_P015",100
"250",-23886.9408660861,"ACDG_P015",25
"251",-31753.3321855112,"ACDG_P015",50
"252",-89129.0277988433,"ACDG_P015",100
"253",-27425.9977788892,"ACDG_P015",25
"254",-38969.6738900815,"ACDG_P015",50
"255",-99085.5808579855,"ACDG_P015",100
"256",-30749.8030120465,"ACDG_P015",25
"257",-49779.8121572526,"ACDG_P015",50
"258",-102310.097792849,"ACDG_P015",100
"259",-3289.67292603958,"ACDG_P015",25
"260",-30174.3709086391,"ACDG_P015",50
"261",-104191.878514673,"ACDG_P015",100
"262",-32073.3725989397,"ACDG_P015",25
"263",-48059.8192295463,"ACDG_P015",50
"264",-95491.663054918,"ACDG_P015",100
"265",-24997.427433267,"ACDG_P015",25
"266",-40158.8222970571,"ACDG_P015",50
"267",-83802.2283318994,"ACDG_P015",100
"268",-19322.4249520236,"ACDG_P015",25
"269",-61721.079057437,"ACDG_P015",50
"270",-84997.5075621818,"ACDG_P015",100
"271",-9147.81118483009,"ACDG_P015",25
"272",-28023.5999810095,"ACDG_P015",50
"273",-92334.3557837511,"ACDG_P015",100
"274",-27677.8182961926,"ACDG_P015",25
"275",-70881.9005101905,"ACDG_P015",50
"276",-83744.7101312201,"ACDG_P015",100
"277",-18834.5680707339,"ACDG_P015",25
"278",-51265.1397479091,"ACDG_P015",50
"279",-101221.871867942,"ACDG_P015",100
"280",-25975.386455921,"ACDG_P015",25
"281",-53572.6889637242,"ACDG_P015",50
"282",-96648.1032381355,"ACDG_P015",100
"283",-36307.1051819643,"ACDG_P015",25
"284",-53127.5464548963,"ACDG_P015",50
"285",-97450.6070794769,"ACDG_P015",100
"286",-11787.4689075308,"ACDG_P015",25
"287",-44461.1931434532,"ACDG_P015",50
"288",-92240.4905711462,"ACDG_P015",100
"289",-23402.317597394,"ACDG_P015",25
"290",-60086.8681703077,"ACDG_P015",50
"291",-101489.515564524,"ACDG_P015",100
"292",-20122.8909807083,"ACDG_P015",25
"293",-53398.8760703539,"ACDG_P015",50
"294",-108600.256753846,"ACDG_P015",100
"295",-23234.9724050639,"ACDG_P015",25
"296",-37515.0325103422,"ACDG_P015",50
"297",-96669.5063123649,"ACDG_P015",100
"298",-15617.6251541573,"ACDG_P015",25
"299",-53510.885937399,"ACDG_P015",50
"300",-84878.1790224476,"ACDG_P015",100
"301",4507.53917880848,"ACDG_P016",25
"302",11474.7232853796,"ACDG_P016",50
"303",11760.523521257,"ACDG_P016",100
"304",-5657.71787685191,"ACDG_P016",25
"305",2382.09530985603,"ACDG_P016",50
"306",11441.7215065109,"ACDG_P016",100
"307",18180.48384984,"ACDG_P016",25
"308",2356.27210049881,"ACDG_P016",50
"309",-6890.83321714451,"ACDG_P016",100
"310",-1932.42837580532,"ACDG_P016",25
"311",9511.89616440429,"ACDG_P016",50
"312",1396.36171592676,"ACDG_P016",100
"313",-2841.24836985843,"ACDG_P016",25
"314",944.115964290657,"ACDG_P016",50
"315",1261.16263594868,"ACDG_P016",100
"316",1703.81582492776,"ACDG_P016",25
"317",-3725.04699827393,"ACDG_P016",50
"318",983.043370453583,"ACDG_P016",100
"319",2088.31443108234,"ACDG_P016",25
"320",-1222.27624077347,"ACDG_P016",50
"321",2947.67486611768,"ACDG_P016",100
"322",2555.5208345805,"ACDG_P016",25
"323",-2555.13526811032,"ACDG_P016",50
"324",-1264.53738444892,"ACDG_P016",100
"325",1807.06177397503,"ACDG_P016",25
"326",4865.56072640134,"ACDG_P016",50
"327",3702.89089930413,"ACDG_P016",100
"328",615.565867326484,"ACDG_P016",25
"329",2268.93935369287,"ACDG_P016",50
"330",2127.66951740658,"ACDG_P016",100
"331",313.325982294919,"ACDG_P016",25
"332",-1077.72794998562,"ACDG_P016",50
"333",-1319.39732272751,"ACDG_P016",100
"334",-1363.57907367763,"ACDG_P016",25
"335",4837.49519131932,"ACDG_P016",50
"336",4860.2007136438,"ACDG_P016",100
"337",3725.74350807411,"ACDG_P016",25
"338",-2141.62792950062,"ACDG_P016",50
"339",17651.8962434189,"ACDG_P016",100
"340",3096.91487120741,"ACDG_P016",25
"341",7399.85829324779,"ACDG_P016",50
"342",-7267.46373593982,"ACDG_P016",100
"343",3208.0776049429,"ACDG_P016",25
"344",16893.2612970633,"ACDG_P016",50
"345",18438.5389380882,"ACDG_P016",100
"346",-7709.81252882554,"ACDG_P016",25
"347",6433.95913721033,"ACDG_P016",50
"348",3274.83779220999,"ACDG_P016",100
"349",2409.95178038761,"ACDG_P016",25
"350",-4820.73299479534,"ACDG_P016",50
"351",1428.59143720593,"ACDG_P016",100
"352",-12588.3604317163,"ACDG_P016",25
"353",-9445.73589024929,"ACDG_P016",50
"354",9822.01265047703,"ACDG_P016",100
"355",2728.43612509678,"ACDG_P016",25
"356",9311.3687788028,"ACDG_P016",50
"357",-10952.3455783765,"ACDG_P016",100
"358",7350.74171003629,"ACDG_P016",25
"359",-236.874598349445,"ACDG_P016",50
"360",5632.63428623145,"ACDG_P016",100
"361",-6354.67154105191,"ACDG_P016",25
"362",4910.70129368093,"ACDG_P016",50
"363",8617.76766675213,"ACDG_P016",100
"364",4419.00620568704,"ACDG_P016",25
"365",3794.96812614621,"ACDG_P016",50
"366",5109.24245817517,"ACDG_P016",100
"367",-2044.98594062807,"ACDG_P016",25
"368",-3375.17508629381,"ACDG_P016",50
"369",-1457.26577520842,"ACDG_P016",100
"370",2657.40463569624,"ACDG_P016",25
"371",17934.4694204823,"ACDG_P016",50
"372",2227.74628917244,"ACDG_P016",100
"373",-4517.34558657135,"ACDG_P016",25
"374",6316.25552896658,"ACDG_P016",50
"375",-6407.72172137682,"ACDG_P016",100
"376",2782.51970076759,"ACDG_P016",25
"377",-362.480709582072,"ACDG_P016",50
"378",11980.1561431475,"ACDG_P016",100
"379",1688.96976639179,"ACDG_P016",25
"380",-1676.2443931078,"ACDG_P016",50
"381",11931.8092714243,"ACDG_P016",100
"382",1224.33500562629,"ACDG_P016",25
"383",-8523.08075060998,"ACDG_P016",50
"384",-1159.3818523612,"ACDG_P016",100
"385",-834.690023033298,"ACDG_P016",25
"386",9234.1175338233,"ACDG_P016",50
"387",28536.4246982643,"ACDG_P016",100
"388",3511.08777350711,"ACDG_P016",25
"389",827.89814779826,"ACDG_P016",50
"390",4296.75529863813,"ACDG_P016",100
"391",2981.91199333058,"ACDG_P016",25
"392",-1221.78996515559,"ACDG_P016",50
"393",7283.09917421918,"ACDG_P016",100
"394",3504.58447620881,"ACDG_P016",25
"395",13118.8009044245,"ACDG_P016",50
"396",14384.3635649056,"ACDG_P016",100
"397",5190.59105503114,"ACDG_P016",25
"398",-352.607827509812,"ACDG_P016",50
"399",-374.832851207437,"ACDG_P016",100
"400",-6046.56835676072,"ACDG_P016",25
"401",3702.43125347383,"ACDG_P016",50
"402",1987.26493781107,"ACDG_P016",100
"403",-8675.93765095982,"ACDG_P016",25
"404",2730.3091892245,"ACDG_P016",50
"405",6582.15616304375,"ACDG_P016",100
"406",-10341.730603878,"ACDG_P016",25
"407",-712.155004171364,"ACDG_P016",50
"408",-8339.01265216951,"ACDG_P016",100
"409",-1753.23028586982,"ACDG_P016",25
"410",-984.008758979355,"ACDG_P016",50
"411",5126.94618251317,"ACDG_P016",100
"412",4862.9988740485,"ACDG_P016",25
"413",135.918627535837,"ACDG_P016",50
"414",10211.3016061482,"ACDG_P016",100
"415",592.723159108282,"ACDG_P016",25
"416",5566.79580558356,"ACDG_P016",50
"417",10132.7813351292,"ACDG_P016",100
"418",811.916911006061,"ACDG_P016",25
"419",5796.45441521623,"ACDG_P016",50
"420",-941.806029098458,"ACDG_P016",100
"421",-3916.91097018303,"ACDG_P016",25
"422",-270.912491762196,"ACDG_P016",50
"423",-312.495356189669,"ACDG_P016",100
"424",1492.1370513353,"ACDG_P016",25
"425",12446.902904854,"ACDG_P016",50
"426",8314.71195253753,"ACDG_P016",100
"427",-840.815310268052,"ACDG_P016",25
"428",3709.55908877405,"ACDG_P016",50
"429",-8927.26332689123,"ACDG_P016",100
"430",6941.01700421894,"ACDG_P016",25
"431",3417.82167227761,"ACDG_P016",50
"432",-905.218547130149,"ACDG_P016",100
"433",2955.35601356335,"ACDG_P016",25
"434",26976.4511573367,"ACDG_P016",50
"435",5570.20381608146,"ACDG_P016",100
"436",23.3821862445911,"ACDG_P016",25
"437",11048.6765975094,"ACDG_P016",50
"438",17526.6469312254,"ACDG_P016",100
"439",11545.4854475183,"ACDG_P016",25
"440",-993.720767644088,"ACDG_P016",50
"441",-6968.60430266609,"ACDG_P016",100
"442",1550.52671127027,"ACDG_P016",25
"443",-5418.23283056798,"ACDG_P016",50
"444",21801.9589151996,"ACDG_P016",100
"445",-1550.22904094067,"ACDG_P016",25
"446",16088.7852334798,"ACDG_P016",50
"447",-6833.98295707838,"ACDG_P016",100
"448",-7132.94005138698,"ACDG_P016",25
"449",8452.97656230105,"ACDG_P016",50
"450",-2695.18050665408,"ACDG_P016",100
"451",1546.36184585033,"ACDG_P016",25
"452",-10340.5257934216,"ACDG_P016",50
"453",981.219899277203,"ACDG_P016",100
"454",139.345685256412,"ACDG_P016",25
"455",-772.683543468651,"ACDG_P016",50
"456",-13342.1322245089,"ACDG_P016",100
"457",-4934.50468833139,"ACDG_P016",25
"458",-2230.25991523766,"ACDG_P016",50
"459",14519.8988707811,"ACDG_P016",100
"460",-1526.49489236178,"ACDG_P016",25
"461",11593.9202089206,"ACDG_P016",50
"462",-4194.43441618941,"ACDG_P016",100
"463",785.273212400003,"ACDG_P016",25
"464",10250.4645471837,"ACDG_P016",50
"465",9291.98841515474,"ACDG_P016",100
"466",-2899.99203845597,"ACDG_P016",25
"467",7523.6335100552,"ACDG_P016",50
"468",10922.2026863169,"ACDG_P016",100
"469",4649.63753115793,"ACDG_P016",25
"470",16.9358749563689,"ACDG_P016",50
"471",-4379.50253974803,"ACDG_P016",100
"472",-3038.16248788944,"ACDG_P016",25
"473",2550.89552236651,"ACDG_P016",50
"474",-7964.09011030299,"ACDG_P016",100
"475",-2515.95760168921,"ACDG_P016",25
"476",13511.6676831036,"ACDG_P016",50
"477",7472.42661512602,"ACDG_P016",100
"478",4059.1306976036,"ACDG_P016",25
"479",3826.7127162512,"ACDG_P016",50
"480",4751.33300837519,"ACDG_P016",100
"481",-2935.71295867945,"ACDG_P016",25
"482",781.213397744694,"ACDG_P016",50
"483",3164.93490216951,"ACDG_P016",100
"484",4776.60759620662,"ACDG_P016",25
"485",3002.75521619554,"ACDG_P016",50
"486",-1312.70686290605,"ACDG_P016",100
"487",2755.83411045591,"ACDG_P016",25
"488",1392.42392057728,"ACDG_P016",50
"489",-4446.26524876771,"ACDG_P016",100
"490",4365.76491478086,"ACDG_P016",25
"491",-1068.34657873737,"ACDG_P016",50
"492",8360.52636633968,"ACDG_P016",100
"493",3568.54563338202,"ACDG_P016",25
"494",-2814.1761915322,"ACDG_P016",50
"495",12398.5948287181,"ACDG_P016",100
"496",4363.45468868056,"ACDG_P016",25
"497",4131.15318830611,"ACDG_P016",50
"498",-5550.33511942651,"ACDG_P016",100
"499",2718.73957596024,"ACDG_P016",25
"500",5910.2249896572,"ACDG_P016",50
"501",4658.84794035408,"ACDG_P016",100
"502",-5834.3582229006,"ACDG_P016",25
"503",-3896.5955986667,"ACDG_P016",50
"504",5420.64097962153,"ACDG_P016",100
"505",252.182122152095,"ACDG_P016",25
"506",13882.2292957337,"ACDG_P016",50
"507",14536.7027546662,"ACDG_P016",100
"508",12711.9712097083,"ACDG_P016",25
"509",9078.68622631274,"ACDG_P016",50
"510",-3484.5154010946,"ACDG_P016",100
"511",-746.914912496082,"ACDG_P016",25
"512",2388.62736814131,"ACDG_P016",50
"513",11705.2529766868,"ACDG_P016",100
"514",6362.15969931366,"ACDG_P016",25
"515",17179.3137876381,"ACDG_P016",50
"516",15812.6275414578,"ACDG_P016",100
"517",-1026.36366956602,"ACDG_P016",25
"518",-4321.27742081007,"ACDG_P016",50
"519",-4610.13260561362,"ACDG_P016",100
"520",-1790.51229226528,"ACDG_P016",25
"521",-8480.96016699309,"ACDG_P016",50
"522",2840.7584378708,"ACDG_P016",100
"523",250.832863051328,"ACDG_P016",25
"524",9618.30432202955,"ACDG_P016",50
"525",10336.870980439,"ACDG_P016",100
"526",17770.3657820843,"ACDG_P016",25
"527",-327.439824709436,"ACDG_P016",50
"528",6443.8183059099,"ACDG_P016",100
"529",9938.53649011455,"ACDG_P016",25
"530",3579.41410669207,"ACDG_P016",50
"531",-1166.34616991479,"ACDG_P016",100
"532",170.888755033608,"ACDG_P016",25
"533",4666.64533907318,"ACDG_P016",50
"534",2405.80607726282,"ACDG_P016",100
"535",-4094.41566200557,"ACDG_P016",25
"536",590.675314554624,"ACDG_P016",50
"537",-11090.5460238558,"ACDG_P016",100
"538",-2957.69693619243,"ACDG_P016",25
"539",2026.9303910048,"ACDG_P016",50
"540",19939.75139692,"ACDG_P016",100
"541",7663.46281344286,"ACDG_P016",25
"542",3418.4464159802,"ACDG_P016",50
"543",9651.26111805066,"ACDG_P016",100
"544",1406.59764802456,"ACDG_P016",25
"545",-11022.4676582184,"ACDG_P016",50
"546",-1117.05246141413,"ACDG_P016",100
"547",-470.57652019299,"ACDG_P016",25
"548",7603.87086695104,"ACDG_P016",50
"549",-3006.31889281794,"ACDG_P016",100
"550",-1387.90981311817,"ACDG_P016",25
"551",1070.7729225014,"ACDG_P016",50
"552",4370.66111943085,"ACDG_P016",100
"553",-1693.76833564992,"ACDG_P016",25
"554",1292.43942042527,"ACDG_P016",50
"555",-3892.41414894938,"ACDG_P016",100
"556",356.036346896057,"ACDG_P016",25
"557",-4203.81278489908,"ACDG_P016",50
"558",6529.795164524,"ACDG_P016",100
"559",-3411.27310066955,"ACDG_P016",25
"560",7647.66438697465,"ACDG_P016",50
"561",1945.31560471121,"ACDG_P016",100
"562",2979.13826034262,"ACDG_P016",25
"563",-1518.22130844512,"ACDG_P016",50
"564",158.39856603407,"ACDG_P016",100
"565",8233.93457524644,"ACDG_P016",25
"566",3779.53087265466,"ACDG_P016",50
"567",2097.00821180615,"ACDG_P016",100
"568",-1721.62436103995,"ACDG_P016",25
"569",7800.73338029883,"ACDG_P016",50
"570",-8125.54570103207,"ACDG_P016",100
"571",-415.318881026469,"ACDG_P016",25
"572",-585.58557936654,"ACDG_P016",50
"573",928.012232049281,"ACDG_P016",100
"574",-1792.63121325459,"ACDG_P016",25
"575",-1749.57018561894,"ACDG_P016",50
"576",24986.5377753406,"ACDG_P016",100
"577",-1953.66253440725,"ACDG_P016",25
"578",11462.8199052752,"ACDG_P016",50
"579",281.449432948139,"ACDG_P016",100
"580",3945.3195768533,"ACDG_P016",25
"581",-3209.92633649826,"ACDG_P016",50
"582",2030.05146491522,"ACDG_P016",100
"583",-5887.29225967676,"ACDG_P016",25
"584",1233.42221253421,"ACDG_P016",50
"585",11775.2399603289,"ACDG_P016",100
"586",2878.00753624784,"ACDG_P016",25
"587",-1381.84945307756,"ACDG_P016",50
"588",-3705.22483285182,"ACDG_P016",100
"589",5334.0671226859,"ACDG_P016",25
"590",3267.92870307199,"ACDG_P016",50
"591",18748.4090668113,"ACDG_P016",100
"592",8718.826865126,"ACDG_P016",25
"593",-4113.54146077135,"ACDG_P016",50
"594",-6049.55128706442,"ACDG_P016",100
"595",-14165.7912051896,"ACDG_P016",25
"596",2292.43518004142,"ACDG_P016",50
"597",4863.56533429783,"ACDG_P016",100
"598",3694.16608103606,"ACDG_P016",25
"599",-5445.35041838296,"ACDG_P016",50
"600",3854.49428151594,"ACDG_P016",100
"601",26535.6563032303,"ACDG_P041",25
"602",937.798766810622,"ACDG_P041",50
"603",-12582.6823630651,"ACDG_P041",100
"604",12699.7687248189,"ACDG_P041",25
"605",2014.99644062284,"ACDG_P041",50
"606",-11407.6247293714,"ACDG_P041",100
"607",-9924.82741939544,"ACDG_P041",25
"608",-9049.86945635866,"ACDG_P041",50
"609",21410.2732151319,"ACDG_P041",100
"610",-519.495750666829,"ACDG_P041",25
"611",-15911.0493316545,"ACDG_P041",50
"612",-7274.34385699237,"ACDG_P041",100
"613",-5735.30315113603,"ACDG_P041",25
"614",28492.1083763936,"ACDG_P041",50
"615",-41545.829975468,"ACDG_P041",100
"616",-17434.2772859846,"ACDG_P041",25
"617",3748.77168393158,"ACDG_P041",50
"618",29261.9246386061,"ACDG_P041",100
"619",-8226.53526509932,"ACDG_P041",25
