"","AGB_Change","Plot","PercentRemoved"
"88",-47247.5459263978,"ACDG_P015",25
"89",-54580.0398883538,"ACDG_P015",50
"90",-106001.478284598,"ACDG_P015",100
"91",-15571.1025587572,"ACDG_P015",25
"92",-40329.7222382719,"ACDG_P015",50
"93",-97983.7046483765,"ACDG_P015",100
"94",-24651.6202214707,"ACDG_P015",25
"95",-50796.0402921136,"ACDG_P015",50
"96",-116197.741820781,"ACDG_P015",100
"97",-24093.2138650824,"ACDG_P015",25
"98",-46045.4516390827,"ACDG_P015",50
"99",-104927.16265253,"ACDG_P015",100
"100",-38866.2717279911,"ACDG_P015",25
"101",-67702.5239593574,"ACDG_P015",50
"102",-101503.247666769,"ACDG_P015",100
"103",-29667.7827767727,"ACDG_P015",25
"104",-43213.0427592699,"ACDG_P015",50
"105",-102313.754794757,"ACDG_P015",100
"106",-40960.683492802,"ACDG_P015",25
"107",-58003.5618843508,"ACDG_P015",50
"108",-97138.5213878973,"ACDG_P015",100
"109",-31602.1009715357,"ACDG_P015",25
"110",-52165.9345471967,"ACDG_P015",50
"111",-95176.9534730555,"ACDG_P015",100
"112",-36011.7533094522,"ACDG_P015",25
"113",-43840.0418048582,"ACDG_P015",50
"114",-105168.374703393,"ACDG_P015",100
"115",-34823.3431532163,"ACDG_P015",25
"116",-66944.4114690368,"ACDG_P015",50
"117",-110965.130479018,"ACDG_P015",100
"118",-18812.1385388182,"ACDG_P015",25
"119",-62717.6528350898,"ACDG_P015",50
"120",-109352.600916177,"ACDG_P015",100
"121",-36621.2729688984,"ACDG_P015",25
"122",-48285.7878845468,"ACDG_P015",50
"123",-98736.9073552749,"ACDG_P015",100
"124",-18798.8201227935,"ACDG_P015",25
"125",-52418.359737887,"ACDG_P015",50
"126",-107341.725717495,"ACDG_P015",100
"127",-29458.9144255187,"ACDG_P015",25
"128",-27030.7261100201,"ACDG_P015",50
"129",-102614.394946084,"ACDG_P015",100
"130",-26640.281576116,"ACDG_P015",25
"131",-55912.6326809134,"ACDG_P015",50
"132",-113817.445904209,"ACDG_P015",100
"133",-29689.4514781601,"ACDG_P015",25
"134",-60485.6049715026,"ACDG_P015",50
"135",-107465.380274881,"ACDG_P015",100
"136",-20822.3478794786,"ACDG_P015",25
"137",-44253.5615208048,"ACDG_P015",50
"138",-103527.533506572,"ACDG_P015",100
"139",-4394.86615031649,"ACDG_P015",25
"140",-82623.1566549829,"ACDG_P015",50
"141",-99021.9322406931,"ACDG_P015",100
"142",-27438.1667573729,"ACDG_P015",25
"143",-40728.6565875221,"ACDG_P015",50
"144",-103005.439279465,"ACDG_P015",100
"145",-26179.0865922773,"ACDG_P015",25
"146",-62356.7616871365,"ACDG_P015",50
"147",-95455.1302174888,"ACDG_P015",100
"148",-13547.5777527866,"ACDG_P015",25
"149",-57294.8571384776,"ACDG_P015",50
"150",-98159.0437647177,"ACDG_P015",100
"151",-26082.4022088928,"ACDG_P015",25
"152",-73654.9215068155,"ACDG_P015",50
"153",-105712.087093659,"ACDG_P015",100
"154",-27876.7562671552,"ACDG_P015",25
"155",-61357.5920233641,"ACDG_P015",50
"156",-97771.9531700946,"ACDG_P015",100
"157",-12183.6253848141,"ACDG_P015",25
"158",-55978.1301730594,"ACDG_P015",50
"159",-105711.478382742,"ACDG_P015",100
"160",-15524.6756553124,"ACDG_P015",25
"161",-71796.4356888201,"ACDG_P015",50
"162",-107321.714667618,"ACDG_P015",100
"163",-16806.4566603787,"ACDG_P015",25
"164",-58714.0514000759,"ACDG_P015",50
"165",-93026.239510834,"ACDG_P015",100
"166",-10998.5334067543,"ACDG_P015",25
"167",-45892.5336105445,"ACDG_P015",50
"168",-95277.2673392837,"ACDG_P015",100
"169",-27855.657809145,"ACDG_P015",25
"170",-62759.9683818197,"ACDG_P015",50
"171",-103508.999121115,"ACDG_P015",100
"172",-18832.1333301541,"ACDG_P015",25
"173",-40094.4818036393,"ACDG_P015",50
"174",-110141.363339975,"ACDG_P015",100
"175",-19345.290192054,"ACDG_P015",25
"176",-52555.0165715218,"ACDG_P015",50
"177",-105862.245295204,"ACDG_P015",100
"178",-20832.2784780666,"ACDG_P015",25
"179",-31838.9312338606,"ACDG_P015",50
"180",-104458.945979926,"ACDG_P015",100
"181",-25808.8153792041,"ACDG_P015",25
"182",-34033.2452182595,"ACDG_P015",50
"183",-106096.786399085,"ACDG_P015",100
"184",-31504.1769485721,"ACDG_P015",25
"185",-35772.8038489531,"ACDG_P015",50
"186",-101589.750105829,"ACDG_P015",100
"187",-25658.4382400837,"ACDG_P015",25
"188",-64932.4827120771,"ACDG_P015",50
"189",-97073.0760190011,"ACDG_P015",100
"190",-25776.0444467217,"ACDG_P015",25
"191",-46270.2220744577,"ACDG_P015",50
"192",-96160.4625056484,"ACDG_P015",100
"193",-9626.72449349958,"ACDG_P015",25
"194",-40386.9167971379,"ACDG_P015",50
"195",-105368.587086753,"ACDG_P015",100
"196",-20102.3293494784,"ACDG_P015",25
"197",-46095.9657696476,"ACDG_P015",50
"198",-105579.35612385,"ACDG_P015",100
"199",-36924.7078476558,"ACDG_P015",25
"200",-48112.5272739295,"ACDG_P015",50
"201",-98049.0340341416,"ACDG_P015",100
"202",-23817.9763187108,"ACDG_P015",25
"203",-61757.0874528992,"ACDG_P015",50
"204",-111578.01331711,"ACDG_P015",100
"205",-32310.6841452494,"ACDG_P015",25
"206",-59954.0620192596,"ACDG_P015",50
"207",-107004.06090668,"ACDG_P015",100
"208",-33605.4111350826,"ACDG_P015",25
"209",-55852.192420033,"ACDG_P015",50
"210",-107901.310172273,"ACDG_P015",100
"211",-21007.2239786847,"ACDG_P015",25
"212",-35474.8331183972,"ACDG_P015",50
"213",-111079.708569669,"ACDG_P015",100
"214",-24433.4464451114,"ACDG_P015",25
"215",-60041.7820239103,"ACDG_P015",50
"216",-97032.9519978694,"ACDG_P015",100
"217",-26206.4218138713,"ACDG_P015",25
"218",-68630.6605869295,"ACDG_P015",50
"219",-94747.470687041,"ACDG_P015",100
"220",-12881.0801554126,"ACDG_P015",25
"221",-36685.1029764616,"ACDG_P015",50
"222",-108242.783248085,"ACDG_P015",100
"223",-31106.9501690452,"ACDG_P015",25
"224",-16004.3174760771,"ACDG_P015",50
"225",-101101.424819378,"ACDG_P015",100
"226",-17602.0216519699,"ACDG_P015",25
"227",-50611.4622105247,"ACDG_P015",50
"228",-106886.248222789,"ACDG_P015",100
"229",-14927.6337233707,"ACDG_P015",25
"230",-57629.211201027,"ACDG_P015",50
"231",-113255.100338258,"ACDG_P015",100
"232",-20943.9129875976,"ACDG_P015",25
"233",-45237.5429668835,"ACDG_P015",50
"234",-101411.579634233,"ACDG_P015",100
"235",-23968.4087144121,"ACDG_P015",25
"236",-54485.6278263891,"ACDG_P015",50
"237",-106706.80323809,"ACDG_P015",100
"238",-13557.103236838,"ACDG_P015",25
"239",-40783.8499914344,"ACDG_P015",50
"240",-108093.555434266,"ACDG_P015",100
"241",-25927.3851539585,"ACDG_P015",25
"242",-35446.1169912452,"ACDG_P015",50
"243",-99653.1828014938,"ACDG_P015",100
"244",-20429.6346143721,"ACDG_P015",25
"245",-55898.3261100748,"ACDG_P015",50
"246",-102119.75472999,"ACDG_P015",100
"247",-31204.6541584375,"ACDG_P015",25
"248",-56258.7570913304,"ACDG_P015",50
"249",-98208.8761742825,"ACDG_P015",100
"250",-12594.5782517506,"ACDG_P015",25
"251",-48426.3622788122,"ACDG_P015",50
"252",-94275.1558337932,"ACDG_P015",100
"253",-24998.0296200483,"ACDG_P015",25
"254",-55350.2781648948,"ACDG_P015",50
"255",-115603.185269729,"ACDG_P015",100
"256",-26386.2614411709,"ACDG_P015",25
"257",-53912.0723088428,"ACDG_P015",50
"258",-102949.908113925,"ACDG_P015",100
"259",-7918.63949189661,"ACDG_P015",25
"260",-49024.2832404257,"ACDG_P015",50
"261",-104339.504252161,"ACDG_P015",100
"262",-37311.4321679407,"ACDG_P015",25
"263",-74879.0928900016,"ACDG_P015",50
"264",-91778.8892260609,"ACDG_P015",100
"265",-44283.4985891865,"ACDG_P015",25
"266",-39191.9906108758,"ACDG_P015",50
"267",-100638.749932574,"ACDG_P015",100
"268",-38435.0155122784,"ACDG_P015",25
"269",-45918.2593146099,"ACDG_P015",50
"270",-95103.8136734353,"ACDG_P015",100
"271",-16770.2119219327,"ACDG_P015",25
"272",-47860.2142588121,"ACDG_P015",50
"273",-106389.790929762,"ACDG_P015",100
"274",-27749.5713544079,"ACDG_P015",25
"275",-29148.386125415,"ACDG_P015",50
"276",-100165.311030715,"ACDG_P015",100
"277",-31008.9712405901,"ACDG_P015",25
"278",-19960.2148035717,"ACDG_P015",50
"279",-89582.5262593907,"ACDG_P015",100
"280",-22651.2990755611,"ACDG_P015",25
"281",-58480.4704067781,"ACDG_P015",50
"282",-95787.9798584447,"ACDG_P015",100
"283",-12093.0980593243,"ACDG_P015",25
"284",-61969.9960316372,"ACDG_P015",50
"285",-101672.20235173,"ACDG_P015",100
"286",-37110.4568283639,"ACDG_P015",25
"287",-47193.3206910812,"ACDG_P015",50
"288",-102608.251259313,"ACDG_P015",100
"289",-25535.2616846049,"ACDG_P015",25
"290",-57195.430862497,"ACDG_P015",50
"291",-101019.505612409,"ACDG_P015",100
"292",-43398.7104176373,"ACDG_P015",25
"293",-34947.0042420517,"ACDG_P015",50
"294",-94008.1145372629,"ACDG_P015",100
"295",-17554.4340040341,"ACDG_P015",25
"296",-57478.2094333274,"ACDG_P015",50
"297",-86582.9211497224,"ACDG_P015",100
"298",-4757.3823971299,"ACDG_P015",25
"299",-49567.2694866617,"ACDG_P015",50
"300",-107925.230800294,"ACDG_P015",100
"301",-3172.51039927368,"ACDG_P016",25
"302",-1519.62771209687,"ACDG_P016",50
"303",-3024.21397511748,"ACDG_P016",100
"304",-4615.16888655338,"ACDG_P016",25
"305",359.538785096724,"ACDG_P016",50
"306",9093.85748970043,"ACDG_P016",100
"307",-795.585619713413,"ACDG_P016",25
"308",-2952.69193152952,"ACDG_P016",50
"309",865.748527651594,"ACDG_P016",100
"310",-0.101766059611691,"ACDG_P016",25
"311",-8527.2567941554,"ACDG_P016",50
"312",-398.479094309354,"ACDG_P016",100
"313",2763.55360593865,"ACDG_P016",25
"314",-2828.72977814585,"ACDG_P016",50
"315",1390.4613467943,"ACDG_P016",100
"316",13408.5340835196,"ACDG_P016",25
"317",-5839.49913350894,"ACDG_P016",50
"318",-5272.16391236871,"ACDG_P016",100
"319",-3881.27319630556,"ACDG_P016",25
"320",-1956.17979795081,"ACDG_P016",50
"321",-6238.56841740687,"ACDG_P016",100
"322",728.36757193791,"ACDG_P016",25
"323",-2582.27580663678,"ACDG_P016",50
"324",-198.582952939323,"ACDG_P016",100
"325",-3367.15672541241,"ACDG_P016",25
"326",-4297.86814455446,"ACDG_P016",50
"327",-2335.11763239402,"ACDG_P016",100
"328",1690.35500609837,"ACDG_P016",25
"329",8195.01868935532,"ACDG_P016",50
"330",5915.78513541838,"ACDG_P016",100
"331",5399.23336444705,"ACDG_P016",25
"332",-31.7405322973791,"ACDG_P016",50
"333",-21082.9707912159,"ACDG_P016",100
"334",-7167.34168281878,"ACDG_P016",25
"335",1105.41626775122,"ACDG_P016",50
"336",-15338.3984824015,"ACDG_P016",100
"337",5132.30101414493,"ACDG_P016",25
"338",4910.09067346223,"ACDG_P016",50
"339",546.257224297908,"ACDG_P016",100
"340",13673.2863749549,"ACDG_P016",25
"341",-6036.44223742315,"ACDG_P016",50
"342",-4737.67704553192,"ACDG_P016",100
"343",4094.20451974889,"ACDG_P016",25
"344",20979.1382249534,"ACDG_P016",50
"345",-5209.33327045923,"ACDG_P016",100
"346",3647.94015636886,"ACDG_P016",25
"347",-15861.8371740696,"ACDG_P016",50
"348",-7870.99498494671,"ACDG_P016",100
"349",4075.15732087148,"ACDG_P016",25
"350",-9068.38002790837,"ACDG_P016",50
"351",-17522.2798352995,"ACDG_P016",100
"352",-1811.92053403932,"ACDG_P016",25
"353",-1830.55448482189,"ACDG_P016",50
"354",-8835.89610723304,"ACDG_P016",100
"355",17230.7922097624,"ACDG_P016",25
"356",-11200.9670964626,"ACDG_P016",50
"357",6117.28191047843,"ACDG_P016",100
"358",3032.98264785681,"ACDG_P016",25
"359",-4723.97642592658,"ACDG_P016",50
"360",21489.1067647622,"ACDG_P016",100
"361",5102.46534072998,"ACDG_P016",25
"362",-5291.60817207518,"ACDG_P016",50
"363",-2072.2944550167,"ACDG_P016",100
"364",-5789.01829858686,"ACDG_P016",25
"365",3626.46439107801,"ACDG_P016",50
"366",-3205.85382700968,"ACDG_P016",100
"367",-5002.10247446463,"ACDG_P016",25
"368",2852.69882323311,"ACDG_P016",50
"369",-14903.3193482353,"ACDG_P016",100
"370",173.602467787132,"ACDG_P016",25
"371",-10717.3577883012,"ACDG_P016",50
"372",-9809.35520258342,"ACDG_P016",100
"373",494.129387936817,"ACDG_P016",25
"374",-8400.15415454988,"ACDG_P016",50
"375",1196.03016842899,"ACDG_P016",100
"376",-3752.96574074784,"ACDG_P016",25
"377",1052.06951544431,"ACDG_P016",50
"378",876.983557034633,"ACDG_P016",100
"379",708.438463849685,"ACDG_P016",25
"380",6436.90160637943,"ACDG_P016",50
"381",594.417356657505,"ACDG_P016",100
"382",1791.06139778154,"ACDG_P016",25
"383",2985.39408057966,"ACDG_P016",50
"384",9168.60611855175,"ACDG_P016",100
"385",-2406.10916985688,"ACDG_P016",25
"386",-15019.0498531561,"ACDG_P016",50
"387",2953.52469078,"ACDG_P016",100
"388",-2465.02886826883,"ACDG_P016",25
"389",-6582.67101251602,"ACDG_P016",50
"390",-8008.05158293457,"ACDG_P016",100
"391",5176.49894256514,"ACDG_P016",25
"392",15795.8922465439,"ACDG_P016",50
"393",-22572.7391415339,"ACDG_P016",100
"394",-1671.42907558646,"ACDG_P016",25
"395",-6317.83883809298,"ACDG_P016",50
"396",-12641.0985137051,"ACDG_P016",100
"397",-3788.00244811524,"ACDG_P016",25
"398",1886.48244160117,"ACDG_P016",50
"399",3465.96290395959,"ACDG_P016",100
"400",-957.813525177829,"ACDG_P016",25
"401",-809.496757733548,"ACDG_P016",50
"402",6900.15704281931,"ACDG_P016",100
"403",-2832.36128494225,"ACDG_P016",25
"404",5503.3838085375,"ACDG_P016",50
"405",8040.19916603461,"ACDG_P016",100
"406",-6243.27305672923,"ACDG_P016",25
"407",-7312.60611728759,"ACDG_P016",50
"408",-3038.81657313762,"ACDG_P016",100
"409",13014.7046142256,"ACDG_P016",25
"410",-11662.9261751079,"ACDG_P016",50
"411",-6301.73392344645,"ACDG_P016",100
"412",2732.35269699458,"ACDG_P016",25
"413",-4795.94576715908,"ACDG_P016",50
"414",2906.87387989534,"ACDG_P016",100
"415",8076.35157633523,"ACDG_P016",25
"416",-4120.30107857587,"ACDG_P016",50
"417",-6870.19912457181,"ACDG_P016",100
"418",3690.03838254648,"ACDG_P016",25
"419",674.616813862172,"ACDG_P016",50
"420",-7860.73844929112,"ACDG_P016",100
"421",-3640.86159707344,"ACDG_P016",25
"422",-10979.7094049147,"ACDG_P016",50
"423",-2683.44212084077,"ACDG_P016",100
"424",-5940.0853075512,"ACDG_P016",25
"425",-2368.89280583919,"ACDG_P016",50
"426",-14210.7174762168,"ACDG_P016",100
"427",-4931.76847606353,"ACDG_P016",25
"428",-4018.93207071017,"ACDG_P016",50
"429",16055.7643673927,"ACDG_P016",100
"430",-4676.11600016267,"ACDG_P016",25
"431",4522.51302618423,"ACDG_P016",50
"432",-1249.37800951838,"ACDG_P016",100
"433",-6012.03523131629,"ACDG_P016",25
"434",-5138.43352871781,"ACDG_P016",50
"435",-4037.73777511634,"ACDG_P016",100
"436",-590.834747612214,"ACDG_P016",25
"437",-7438.66260425278,"ACDG_P016",50
"438",-10091.5061015239,"ACDG_P016",100
"439",4857.24870095914,"ACDG_P016",25
"440",-7573.06122319688,"ACDG_P016",50
"441",9315.10816440085,"ACDG_P016",100
"442",7259.381683921,"ACDG_P016",25
"443",6360.93710451783,"ACDG_P016",50
"444",-41.5557812892657,"ACDG_P016",100
"445",-4426.14099091364,"ACDG_P016",25
"446",-795.088251545036,"ACDG_P016",50
"447",-4195.28211309155,"ACDG_P016",100
"448",5346.08629327218,"ACDG_P016",25
"449",-1413.99393076877,"ACDG_P016",50
"450",2254.95774933754,"ACDG_P016",100
"451",-3601.05217439015,"ACDG_P016",25
"452",1278.2732832648,"ACDG_P016",50
"453",3815.70413987487,"ACDG_P016",100
"454",971.407656864234,"ACDG_P016",25
"455",7103.97737961935,"ACDG_P016",50
"456",-3178.31004775697,"ACDG_P016",100
"457",3175.79452261049,"ACDG_P016",25
"458",-1877.41192818031,"ACDG_P016",50
"459",871.852730759099,"ACDG_P016",100
"460",-3325.56930137202,"ACDG_P016",25
"461",3954.65015766257,"ACDG_P016",50
"462",-8.42268365802011,"ACDG_P016",100
"463",-3339.28351993658,"ACDG_P016",25
"464",-59.1821160310355,"ACDG_P016",50
"465",-2165.82420477821,"ACDG_P016",100
"466",-4169.8608220107,"ACDG_P016",25
"467",9894.46503494197,"ACDG_P016",50
"468",-11022.7172635455,"ACDG_P016",100
"469",-2788.38322854385,"ACDG_P016",25
"470",9458.06179467312,"ACDG_P016",50
"471",-7899.26326339322,"ACDG_P016",100
"472",-252.618265264842,"ACDG_P016",25
"473",-14908.440641926,"ACDG_P016",50
"474",-25816.5788147356,"ACDG_P016",100
"475",9451.96650846326,"ACDG_P016",25
"476",1114.14749249362,"ACDG_P016",50
"477",-16164.5535889743,"ACDG_P016",100
"478",1984.48375567372,"ACDG_P016",25
"479",-2202.43807552371,"ACDG_P016",50
"480",-9818.10382506196,"ACDG_P016",100
"481",1705.07524089032,"ACDG_P016",25
"482",6284.24533118491,"ACDG_P016",50
"483",-7532.38455880035,"ACDG_P016",100
"484",6896.13619265991,"ACDG_P016",25
"485",5720.73447746874,"ACDG_P016",50
"486",1771.47924542864,"ACDG_P016",100
"487",1951.23376513025,"ACDG_P016",25
"488",3814.15846940689,"ACDG_P016",50
"489",-801.418050925393,"ACDG_P016",100
"490",-3460.40126211476,"ACDG_P016",25
"491",26517.559475211,"ACDG_P016",50
"492",-7247.99417310208,"ACDG_P016",100
"493",1157.8386330831,"ACDG_P016",25
"494",-962.734857364267,"ACDG_P016",50
"495",16073.0343294932,"ACDG_P016",100
"496",-3044.80812951509,"ACDG_P016",25
"497",6236.38370980055,"ACDG_P016",50
"498",-489.689357074589,"ACDG_P016",100
"499",-8033.32218910044,"ACDG_P016",25
"500",5903.16271237336,"ACDG_P016",50
"501",2000.52485513905,"ACDG_P016",100
"502",2330.84154887189,"ACDG_P016",25
"503",3261.99527120267,"ACDG_P016",50
"504",-3172.66262504269,"ACDG_P016",100
"505",-910.065141129162,"ACDG_P016",25
"506",-14302.6337902315,"ACDG_P016",50
"507",-917.15833299869,"ACDG_P016",100
"508",-12043.3815136708,"ACDG_P016",25
"509",1462.74453797497,"ACDG_P016",50
"510",12456.0077969887,"ACDG_P016",100
"511",-3537.34230632597,"ACDG_P016",25
"512",-4448.44003419977,"ACDG_P016",50
"513",17935.0987600039,"ACDG_P016",100
"514",-8410.15328605263,"ACDG_P016",25
"515",2562.98069368795,"ACDG_P016",50
"516",-8425.94216101724,"ACDG_P016",100
"517",-9431.49205397657,"ACDG_P016",25
"518",2940.96348500033,"ACDG_P016",50
"519",-116.760419949132,"ACDG_P016",100
"520",9139.61392527897,"ACDG_P016",25
"521",-4010.68904924719,"ACDG_P016",50
"522",-6511.33557825562,"ACDG_P016",100
"523",-3736.22571171541,"ACDG_P016",25
"524",-828.750557581952,"ACDG_P016",50
"525",-6601.93573270977,"ACDG_P016",100
"526",-905.7147226909,"ACDG_P016",25
"527",14844.7885855551,"ACDG_P016",50
"528",184.47186933388,"ACDG_P016",100
"529",-3869.11462555476,"ACDG_P016",25
"530",7911.68887374407,"ACDG_P016",50
"531",3769.03479177991,"ACDG_P016",100
"532",-7566.4002737751,"ACDG_P016",25
"533",-9646.02523949163,"ACDG_P016",50
"534",-9420.57560029224,"ACDG_P016",100
"535",1953.43607994783,"ACDG_P016",25
"536",-81.5176694700494,"ACDG_P016",50
"537",13544.2512379113,"ACDG_P016",100
"538",-1882.33597333575,"ACDG_P016",25
"539",-14703.1669015049,"ACDG_P016",50
"540",3245.41074840745,"ACDG_P016",100
"541",-2714.33857024336,"ACDG_P016",25
"542",-6893.55911916445,"ACDG_P016",50
"543",5252.65534528389,"ACDG_P016",100
"544",-3147.14969320662,"ACDG_P016",25
"545",2874.79495592319,"ACDG_P016",50
"546",-3100.19062710446,"ACDG_P016",100
"547",-4473.89268903187,"ACDG_P016",25
"548",814.944255611859,"ACDG_P016",50
"549",-890.425031382416,"ACDG_P016",100
"550",-4405.3797736144,"ACDG_P016",25
"551",3852.12596439384,"ACDG_P016",50
"552",-881.034923639934,"ACDG_P016",100
"553",7122.64030838228,"ACDG_P016",25
"554",-9329.36736662305,"ACDG_P016",50
"555",-1114.3065741625,"ACDG_P016",100
"556",-1462.17332786199,"ACDG_P016",25
"557",-10892.9443457628,"ACDG_P016",50
"558",8361.15336680436,"ACDG_P016",100
"559",-1195.09577084729,"ACDG_P016",25
"560",-382.690935672057,"ACDG_P016",50
"561",-1396.29031494018,"ACDG_P016",100
"562",6990.18258417063,"ACDG_P016",25
"563",-5592.61760862477,"ACDG_P016",50
"564",-723.027490818786,"ACDG_P016",100
"565",-6362.78464903554,"ACDG_P016",25
"566",1308.38961095922,"ACDG_P016",50
"567",-1626.4706094281,"ACDG_P016",100
"568",-589.338072795887,"ACDG_P016",25
"569",631.68996644087,"ACDG_P016",50
"570",9480.56371060814,"ACDG_P016",100
"571",-10873.5968579643,"ACDG_P016",25
"572",6586.37628132725,"ACDG_P016",50
"573",1712.69224999228,"ACDG_P016",100
"574",-3244.29379396793,"ACDG_P016",25
"575",2770.73576739078,"ACDG_P016",50
"576",-11876.677707287,"ACDG_P016",100
"577",-4371.32668736915,"ACDG_P016",25
"578",-10745.4580038747,"ACDG_P016",50
"579",1918.24007645901,"ACDG_P016",100
"580",4658.26702798958,"ACDG_P016",25
"581",-14753.5925181699,"ACDG_P016",50
"582",-2702.73666377939,"ACDG_P016",100
"583",25.1855413845042,"ACDG_P016",25
"584",11832.2791429024,"ACDG_P016",50
"585",-1804.91483262883,"ACDG_P016",100
"586",5832.01253415542,"ACDG_P016",25
"587",-3725.19410866647,"ACDG_P016",50
"588",13551.1360828454,"ACDG_P016",100
"589",2346.64727543225,"ACDG_P016",25
"590",6761.86579029402,"ACDG_P016",50
"591",-15512.1001173691,"ACDG_P016",100
"592",-5279.58609826685,"ACDG_P016",25
"593",15122.9473484941,"ACDG_P016",50
"594",-13902.8571136029,"ACDG_P016",100
"595",-4899.03912996745,"ACDG_P016",25
"596",1657.68905374582,"ACDG_P016",50
"597",-5230.39632150484,"ACDG_P016",100
"598",2432.68467193926,"ACDG_P016",25
"599",-9233.64896158228,"ACDG_P016",50
"600",8144.26682526575,"ACDG_P016",100
"601",-100.502185891441,"ACDG_P041",25
"602",8993.76621853205,"ACDG_P041",50
"603",414.151964709687,"ACDG_P041",100
"604",12685.0912823035,"ACDG_P041",25
"605",-39023.6685725097,"ACDG_P041",50
"606",-1834.57746178913,"ACDG_P041",100
"607",-13961.3056374764,"ACDG_P041",25
"608",9175.55329567718,"ACDG_P041",50
"609",7432.29229688412,"ACDG_P041",100
"610",-18045.8809490898,"ACDG_P041",25
"611",-9556.4774956645,"ACDG_P041",50
"612",10220.4156697004,"ACDG_P041",100
"613",5330.47597304138,"ACDG_P041",25
"614",-13753.0614138203,"ACDG_P041",50
"615",7513.1343292339,"ACDG_P041",100
"616",-9535.15167060378,"ACDG_P041",25
"617",-19603.600830233,"ACDG_P041",50
"618",707.320939284982,"ACDG_P041",100
