"","AGB_Change","Plot","PercentRemoved"
"14108",1687.10580117701,"CAFI_P050",50
"14109",22603.036021177,"CAFI_P050",100
"14110",10201.891021177,"CAFI_P050",25
"14111",15965.039261177,"CAFI_P050",50
"14112",16028.238131177,"CAFI_P050",100
"14113",-6995.886898823,"CAFI_P050",25
"14114",-6641.60929882299,"CAFI_P050",50
"14115",9049.18026117698,"CAFI_P050",100
"14116",10852.287631177,"CAFI_P050",25
"14117",18660.067001177,"CAFI_P050",50
"14118",6999.19654117696,"CAFI_P050",100
"14119",13450.572051177,"CAFI_P050",25
"14120",3432.06732117699,"CAFI_P050",50
"14121",1754.23452117699,"CAFI_P050",100
"14122",-4950.88617882301,"CAFI_P050",25
"14123",-5336.28453882301,"CAFI_P050",50
"14124",22434.532691177,"CAFI_P050",100
"14125",7345.712331177,"CAFI_P050",25
"14126",-5155.49404882302,"CAFI_P050",50
"14127",5727.25198117699,"CAFI_P050",100
"14128",6703.055141177,"CAFI_P050",25
"14129",-10604.673228823,"CAFI_P050",50
"14130",21188.248181177,"CAFI_P050",100
"14131",4353.67600117699,"CAFI_P050",25
"14132",8115.22023117697,"CAFI_P050",50
"14133",-2000.79361882299,"CAFI_P050",100
"14134",-1555.585158823,"CAFI_P050",25
"14135",9249.151261177,"CAFI_P050",50
"14136",11597.527421177,"CAFI_P050",100
"14137",4889.26394117699,"CAFI_P050",25
"14138",8618.30447117702,"CAFI_P050",50
"14139",22079.358201177,"CAFI_P050",100
"14140",-1017.627618823,"CAFI_P050",25
"14141",18395.747631177,"CAFI_P050",50
"14142",24559.218501177,"CAFI_P050",100
"14143",3425.46070117698,"CAFI_P050",25
"14144",7523.58407117697,"CAFI_P050",50
"14145",-3573.403988823,"CAFI_P050",100
"14146",3089.58838117699,"CAFI_P050",25
"14147",18124.546101177,"CAFI_P050",50
"14148",-5900.322098823,"CAFI_P050",100
"14149",-1540.348608823,"CAFI_P050",25
"14150",-829.347478823009,"CAFI_P050",50
"14151",15372.304881177,"CAFI_P050",100
"14152",-5029.01532882301,"CAFI_P050",25
"14153",11023.396011177,"CAFI_P050",50
"14154",36572.793881177,"CAFI_P050",100
"14155",-2235.60077882302,"CAFI_P050",25
"14156",-16037.799558823,"CAFI_P050",50
"14157",18392.624861177,"CAFI_P050",100
"14158",7794.45308117699,"CAFI_P050",25
"14159",-3999.91908882302,"CAFI_P050",50
"14160",-6270.33251882301,"CAFI_P050",100
"14161",10382.341701177,"CAFI_P050",25
"14162",10244.601041177,"CAFI_P050",50
"14163",14796.886121177,"CAFI_P050",100
"14164",-2930.80517882301,"CAFI_P050",25
"14165",8691.48279117697,"CAFI_P050",50
"14166",19654.525701177,"CAFI_P050",100
"14167",5633.43054117699,"CAFI_P050",25
"14168",6462.525581177,"CAFI_P050",50
"14169",19139.135061177,"CAFI_P050",100
"14170",3901.84101117699,"CAFI_P050",25
"14171",1951.13744117698,"CAFI_P050",50
"14172",3385.53451117699,"CAFI_P050",100
"14173",3747.756791177,"CAFI_P050",25
"14174",12513.496921177,"CAFI_P050",50
"14175",1795.67106117698,"CAFI_P050",100
"14176",-5720.65421882301,"CAFI_P050",25
"14177",7895.27078117701,"CAFI_P050",50
"14178",9250.173231177,"CAFI_P050",100
"14179",10736.367891177,"CAFI_P050",25
"14180",15110.003221177,"CAFI_P050",50
"14181",21383.500151177,"CAFI_P050",100
"14182",11723.600411177,"CAFI_P050",25
"14183",8381.01456117697,"CAFI_P050",50
"14184",-6039.200328823,"CAFI_P050",100
"14185",-1049.06973882302,"CAFI_P050",25
"14186",5173.99911117699,"CAFI_P050",50
"14187",1266.65630117699,"CAFI_P050",100
"14188",-3041.77344882302,"CAFI_P050",25
"14189",5079.88110117699,"CAFI_P050",50
"14190",-3049.87478882301,"CAFI_P050",100
"14191",6065.68459117701,"CAFI_P050",25
"14192",44.9352711770043,"CAFI_P050",50
"14193",18496.434341177,"CAFI_P050",100
"14194",7778.78829117698,"CAFI_P050",25
"14195",16830.333831177,"CAFI_P050",50
"14196",30177.815751177,"CAFI_P050",100
"14197",10422.202661177,"CAFI_P050",25
"14198",14185.212751177,"CAFI_P050",50
"14199",18011.758211177,"CAFI_P050",100
"14200",-6461.47374882302,"CAFI_P050",25
"14201",11531.145891177,"CAFI_P050",50
"14202",18378.454031177,"CAFI_P050",100
"14203",-14364.908668823,"CAFI_P050",25
"14204",2617.427121177,"CAFI_P050",50
"14205",3236.52747117699,"CAFI_P050",100
"14206",-6272.768748823,"CAFI_P050",25
"14207",-2541.81369882301,"CAFI_P050",50
"14208",27531.136851177,"CAFI_P050",100
"14209",15460.718911177,"CAFI_P050",25
"14210",7181.58851117702,"CAFI_P050",50
"14211",25364.462861177,"CAFI_P050",100
"14212",11555.380051177,"CAFI_P050",25
"14213",-485.639938823006,"CAFI_P050",50
"14214",19554.136971177,"CAFI_P050",100
"14215",-25.4003888230072,"CAFI_P050",25
"14216",7037.36810117701,"CAFI_P050",50
"14217",1371.41217117698,"CAFI_P050",100
"14218",7889.04222117699,"CAFI_P050",25
"14219",19980.095451177,"CAFI_P050",50
"14220",19467.841511177,"CAFI_P050",100
"14221",1289.423311177,"CAFI_P050",25
"14222",17449.796351177,"CAFI_P050",50
"14223",32948.601021177,"CAFI_P050",100
"14224",-2711.92180882301,"CAFI_P050",25
"14225",11558.863021177,"CAFI_P050",50
"14226",-1043.51141882301,"CAFI_P050",100
"14227",14142.001271177,"CAFI_P050",25
"14228",-456.523478823015,"CAFI_P050",50
"14229",37013.582481177,"CAFI_P050",100
"14230",7123.325521177,"CAFI_P050",25
"14231",-177.312938823015,"CAFI_P050",50
"14232",23567.724501177,"CAFI_P050",100
"14233",-7046.666088823,"CAFI_P050",25
"14234",3416.89111117698,"CAFI_P050",50
"14235",2161.08648117699,"CAFI_P050",100
"14236",1767.432071177,"CAFI_P050",25
"14237",9874.26110117699,"CAFI_P050",50
"14238",6174.230341177,"CAFI_P050",100
"14239",-864.56793882302,"CAFI_P050",25
"14240",4676.55374117699,"CAFI_P050",50
"14241",17864.370511177,"CAFI_P050",100
"14242",11540.195471177,"CAFI_P050",25
"14243",10508.867611177,"CAFI_P050",50
"14244",18684.999021177,"CAFI_P050",100
"14245",2257.97399117699,"CAFI_P050",25
"14246",11641.948171177,"CAFI_P050",50
"14247",11563.334881177,"CAFI_P050",100
"14248",18499.061911177,"CAFI_P050",25
"14249",9596.74454117697,"CAFI_P050",50
"14250",-1248.38335882302,"CAFI_P050",100
"14251",1540.151421177,"CAFI_P050",25
"14252",19048.991141177,"CAFI_P050",50
"14253",18616.302081177,"CAFI_P050",100
"14254",1577.269901177,"CAFI_P050",25
"14255",-4442.71657882302,"CAFI_P050",50
"14256",-833.644188823004,"CAFI_P050",100
"14257",688.395791176998,"CAFI_P050",25
"14258",14173.595711177,"CAFI_P050",50
"14259",19941.610291177,"CAFI_P050",100
"14260",11253.119631177,"CAFI_P050",25
"14261",5141.72939117698,"CAFI_P050",50
"14262",29882.826721177,"CAFI_P050",100
"14263",-4687.25462882299,"CAFI_P050",25
"14264",10756.934351177,"CAFI_P050",50
"14265",25070.174531177,"CAFI_P050",100
"14266",-1913.560008823,"CAFI_P050",25
"14267",3880.52641117698,"CAFI_P050",50
"14268",20279.861661177,"CAFI_P050",100
"14269",8578.83076117697,"CAFI_P050",25
"14270",12037.542651177,"CAFI_P050",50
"14271",8573.95002117698,"CAFI_P050",100
"14272",7885.31042117698,"CAFI_P050",25
"14273",10108.807951177,"CAFI_P050",50
"14274",22025.202421177,"CAFI_P050",100
"14275",4501.322341177,"CAFI_P050",25
"14276",25420.880211177,"CAFI_P050",50
"14277",18097.655291177,"CAFI_P050",100
"14278",13981.733131177,"CAFI_P050",25
"14279",489.970431177004,"CAFI_P050",50
"14280",10917.589471177,"CAFI_P050",100
"14281",7699.66439117698,"CAFI_P050",25
"14282",5088.11840117699,"CAFI_P050",50
"14283",15307.141701177,"CAFI_P050",100
"14284",4875.69511117699,"CAFI_P050",25
"14285",15652.986491177,"CAFI_P050",50
"14286",40602.768211177,"CAFI_P050",100
"14287",29928.027421177,"CAFI_P050",25
"14288",1594.33239117698,"CAFI_P050",50
"14289",15842.444171177,"CAFI_P050",100
"14290",773.396951176983,"CAFI_P050",25
"14291",10900.568871177,"CAFI_P050",50
"14292",25889.753611177,"CAFI_P050",100
"14293",5616.387161177,"CAFI_P050",25
"14294",3140.37909117699,"CAFI_P050",50
"14295",22079.296851177,"CAFI_P050",100
"14296",-4379.664308823,"CAFI_P050",25
"14297",7374.01374117701,"CAFI_P050",50
"14298",10177.947701177,"CAFI_P050",100
"14299",3883.356771177,"CAFI_P050",25
"14300",18781.580641177,"CAFI_P050",50
"14301",12344.093651177,"CAFI_P050",100
"14302",2719.695311177,"CAFI_P050",25
"14303",20715.292481177,"CAFI_P050",50
"14304",2129.605681177,"CAFI_P050",100
"14305",5539.97762117698,"CAFI_P050",25
"14306",11790.211781177,"CAFI_P050",50
"14307",5500.39249117699,"CAFI_P050",100
"14308",2343.022011177,"CAFI_P050",25
"14309",9204.68327117697,"CAFI_P050",50
"14310",16746.876001177,"CAFI_P050",100
"14311",-1764.044868823,"CAFI_P050",25
"14312",10697.426451177,"CAFI_P050",50
"14313",15906.155851177,"CAFI_P050",100
"14314",-1894.28032882302,"CAFI_P050",25
"14315",24726.516891177,"CAFI_P050",50
"14316",-6269.356948823,"CAFI_P050",100
"14317",-1797.638798823,"CAFI_P050",25
"14318",4087.38225117698,"CAFI_P050",50
"14319",-847.025548823003,"CAFI_P050",100
"14320",3286.90940117699,"CAFI_P050",25
"14321",10828.045921177,"CAFI_P050",50
"14322",13666.376381177,"CAFI_P050",100
"14323",14154.898211177,"CAFI_P050",25
"14324",14507.981361177,"CAFI_P050",50
"14325",13180.180541177,"CAFI_P050",100
"14326",2318.22323117699,"CAFI_P050",25
"14327",-3622.280838823,"CAFI_P050",50
"14328",7528.649411177,"CAFI_P050",100
"14329",3146.12072117699,"CAFI_P050",25
"14330",-1884.27821882302,"CAFI_P050",50
"14331",8119.16787117699,"CAFI_P050",100
"14332",-1887.58977882302,"CAFI_P050",25
"14333",2325.936711177,"CAFI_P050",50
"14334",26311.050041177,"CAFI_P050",100
"14335",-2907.837398823,"CAFI_P050",25
"14336",9804.74769117698,"CAFI_P050",50
"14337",3799.617741177,"CAFI_P050",100
"14338",-1645.25977882301,"CAFI_P050",25
"14339",-3355.30245882302,"CAFI_P050",50
"14340",7305.76282117699,"CAFI_P050",100
"14341",-5233.15433882302,"CAFI_P050",25
"14342",11646.351281177,"CAFI_P050",50
"14343",33830.661351177,"CAFI_P050",100
"14344",-3591.004678823,"CAFI_P050",25
"14345",4405.81831117699,"CAFI_P050",50
"14346",3890.28126117701,"CAFI_P050",100
"14347",8875.14771117698,"CAFI_P050",25
"14348",21316.992751177,"CAFI_P050",50
"14349",24768.562841177,"CAFI_P050",100
"14350",20142.210941177,"CAFI_P050",25
"14351",3393.86779117701,"CAFI_P050",50
"14352",14794.168051177,"CAFI_P050",100
"14353",2100.709771177,"CAFI_P050",25
"14354",14654.607971177,"CAFI_P050",50
"14355",21320.881171177,"CAFI_P050",100
"14356",8932.153111177,"CAFI_P050",25
"14357",20451.004741177,"CAFI_P050",50
"14358",8438.80840117697,"CAFI_P050",100
"14359",8930.26324117699,"CAFI_P050",25
"14360",10179.830401177,"CAFI_P050",50
"14361",29606.671711177,"CAFI_P050",100
"14362",4371.013571177,"CAFI_P050",25
"14363",8173.54731117698,"CAFI_P050",50
"14364",6512.643361177,"CAFI_P050",100
"14365",2331.00895117701,"CAFI_P050",25
"14366",-5501.83952882301,"CAFI_P050",50
"14367",18615.210321177,"CAFI_P050",100
"14368",444.950161176996,"CAFI_P050",25
"14369",20591.607671177,"CAFI_P050",50
"14370",-8443.578538823,"CAFI_P050",100
"14371",8896.355441177,"CAFI_P050",25
"14372",10783.528941177,"CAFI_P050",50
"14373",11993.314901177,"CAFI_P050",100
"14374",444.974281176983,"CAFI_P050",25
"14375",12694.448511177,"CAFI_P050",50
"14376",18806.904641177,"CAFI_P050",100
"14377",5136.680061177,"CAFI_P050",25
"14378",1690.41916117698,"CAFI_P050",50
"14379",12810.769941177,"CAFI_P050",100
"14380",14854.366041177,"CAFI_P050",25
"14381",-8041.72325882301,"CAFI_P050",50
"14382",28265.980451177,"CAFI_P050",100
"14383",8423.507991177,"CAFI_P050",25
"14384",3654.290491177,"CAFI_P050",50
"14385",30601.982991177,"CAFI_P050",100
"14386",3563.388181177,"CAFI_P050",25
"14387",26115.259561177,"CAFI_P050",50
"14388",34122.569751177,"CAFI_P050",100
"14389",13380.630451177,"CAFI_P050",25
"14390",18821.481641177,"CAFI_P050",50
"14391",11624.757631177,"CAFI_P050",100
"14392",-6679.37754882302,"CAFI_P050",25
"14393",558.10519117699,"CAFI_P050",50
"14394",44217.168761177,"CAFI_P050",100
"14395",6870.23557117701,"CAFI_P050",25
"14396",12737.998121177,"CAFI_P050",50
"14397",5750.45220117699,"CAFI_P050",100
"14398",13872.946671177,"CAFI_P050",25
"14399",2026.624911177,"CAFI_P050",50
"14400",17052.668921177,"CAFI_P050",100
"14401",-5117.13882469901,"CAFI_P051",25
"14402",-5296.88809469901,"CAFI_P051",50
"14403",-31269.901234699,"CAFI_P051",100
"14404",1199.03853530099,"CAFI_P051",25
"14405",9997.51294530099,"CAFI_P051",50
"14406",1122.636555301,"CAFI_P051",100
"14407",-10646.513034699,"CAFI_P051",25
"14408",-1104.50951469902,"CAFI_P051",50
"14409",-3576.41014469901,"CAFI_P051",100
"14410",-10396.677904699,"CAFI_P051",25
"14411",-12374.416584699,"CAFI_P051",50
"14412",-15940.352984699,"CAFI_P051",100
"14413",2596.51130530098,"CAFI_P051",25
"14414",3016.13129530099,"CAFI_P051",50
"14415",-9383.60645469901,"CAFI_P051",100
"14416",15682.668215301,"CAFI_P051",25
"14417",-5836.63603469901,"CAFI_P051",50
"14418",-17739.350114699,"CAFI_P051",100
"14419",1662.08718530097,"CAFI_P051",25
"14420",-7254.69026469902,"CAFI_P051",50
"14421",-2809.78096469902,"CAFI_P051",100
"14422",-5790.47122469902,"CAFI_P051",25
"14423",-1729.525824699,"CAFI_P051",50
"14424",-10974.237374699,"CAFI_P051",100
"14425",10732.131295301,"CAFI_P051",25
"14426",-727.363384699012,"CAFI_P051",50
"14427",-18644.433204699,"CAFI_P051",100
"14428",2017.134025301,"CAFI_P051",25
"14429",-11423.297704699,"CAFI_P051",50
"14430",-13047.578364699,"CAFI_P051",100
"14431",-4659.48213469901,"CAFI_P051",25
"14432",-3313.54403469901,"CAFI_P051",50
"14433",-22358.416824699,"CAFI_P051",100
"14434",1748.119115301,"CAFI_P051",25
"14435",-3506.41433469902,"CAFI_P051",50
"14436",-5946.77885469902,"CAFI_P051",100
"14437",-14767.512034699,"CAFI_P051",25
"14438",-756.821204699023,"CAFI_P051",50
"14439",3736.45927530099,"CAFI_P051",100
"14440",12331.854245301,"CAFI_P051",25
"14441",-3432.59617469902,"CAFI_P051",50
"14442",-2348.52722469901,"CAFI_P051",100
"14443",-6310.60817469901,"CAFI_P051",25
"14444",-116.794904699025,"CAFI_P051",50
"14445",-2576.89186469902,"CAFI_P051",100
"14446",-4315.83601469902,"CAFI_P051",25
"14447",-7549.51464469903,"CAFI_P051",50
"14448",-11157.160204699,"CAFI_P051",100
"14449",9405.16848530099,"CAFI_P051",25
"14450",-2247.98165469902,"CAFI_P051",50
"14451",1060.87084530099,"CAFI_P051",100
"14452",3729.15064530101,"CAFI_P051",25
"14453",-18833.447404699,"CAFI_P051",50
"14454",-16856.709204699,"CAFI_P051",100
"14455",2663.71209530099,"CAFI_P051",25
"14456",-17377.527024699,"CAFI_P051",50
"14457",-1969.210974699,"CAFI_P051",100
"14458",-8675.254864699,"CAFI_P051",25
"14459",-2690.91332469901,"CAFI_P051",50
"14460",-3766.96460469902,"CAFI_P051",100
"14461",4487.22082530099,"CAFI_P051",25
"14462",-794.453424699022,"CAFI_P051",50
"14463",-8823.13474469903,"CAFI_P051",100
"14464",128.848605300998,"CAFI_P051",25
"14465",5785.73472530101,"CAFI_P051",50
"14466",5421.15872530101,"CAFI_P051",100
"14467",-1793.46914469902,"CAFI_P051",25
"14468",-1995.95957469902,"CAFI_P051",50
"14469",-8882.21116469902,"CAFI_P051",100
"14470",-5899.79296469901,"CAFI_P051",25
"14471",-9160.13303469901,"CAFI_P051",50
"14472",1437.92522530098,"CAFI_P051",100
"14473",3214.92272530097,"CAFI_P051",25
"14474",-1062.99247469901,"CAFI_P051",50
"14475",-20611.641124699,"CAFI_P051",100
"14476",2718.72740530098,"CAFI_P051",25
"14477",9142.74144530101,"CAFI_P051",50
"14478",-7022.85963469901,"CAFI_P051",100
"14479",-9488.66838469901,"CAFI_P051",25
"14480",-7022.39223469901,"CAFI_P051",50
"14481",-19316.317124699,"CAFI_P051",100
"14482",7960.393795301,"CAFI_P051",25
"14483",8820.72509530096,"CAFI_P051",50
"14484",26715.147685301,"CAFI_P051",100
"14485",7205.40592530099,"CAFI_P051",25
"14486",615.840175300982,"CAFI_P051",50
"14487",9274.93452530101,"CAFI_P051",100
"14488",-3567.73782469903,"CAFI_P051",25
"14489",18063.064105301,"CAFI_P051",50
"14490",24982.931695301,"CAFI_P051",100
"14491",919.438935300976,"CAFI_P051",25
"14492",-1054.70399469903,"CAFI_P051",50
"14493",6351.88303530097,"CAFI_P051",100
"14494",11554.203875301,"CAFI_P051",25
"14495",-10786.485634699,"CAFI_P051",50
"14496",-5772.06430469902,"CAFI_P051",100
"14497",-7057.80577469902,"CAFI_P051",25
"14498",4716.61336530096,"CAFI_P051",50
"14499",-15882.221004699,"CAFI_P051",100
"14500",2800.060995301,"CAFI_P051",25
"14501",5203.16641530101,"CAFI_P051",50
"14502",-1279.14431469902,"CAFI_P051",100
"14503",3200.26845530097,"CAFI_P051",25
"14504",-6844.05414469901,"CAFI_P051",50
"14505",8308.80145530097,"CAFI_P051",100
"14506",2077.41559530099,"CAFI_P051",25
"14507",4905.88562530102,"CAFI_P051",50
"14508",5819.727775301,"CAFI_P051",100
"14509",-6860.08879469903,"CAFI_P051",25
"14510",-13260.603524699,"CAFI_P051",50
"14511",-7974.26080469901,"CAFI_P051",100
"14512",-12157.387564699,"CAFI_P051",25
"14513",-16870.864154699,"CAFI_P051",50
"14514",-16641.612464699,"CAFI_P051",100
"14515",4675.48362530101,"CAFI_P051",25
"14516",-2886.934544699,"CAFI_P051",50
"14517",-2789.83207469902,"CAFI_P051",100
"14518",-6922.33135469901,"CAFI_P051",25
"14519",-3675.79921469901,"CAFI_P051",50
"14520",-6329.19772469901,"CAFI_P051",100
"14521",-1363.297844699,"CAFI_P051",25
"14522",-9249.78146469902,"CAFI_P051",50
"14523",-13968.381344699,"CAFI_P051",100
"14524",-7211.046674699,"CAFI_P051",25
"14525",3948.34870530097,"CAFI_P051",50
"14526",-35597.283104699,"CAFI_P051",100
"14527",-1696.38407469902,"CAFI_P051",25
"14528",-6219.04154469902,"CAFI_P051",50
"14529",11573.088405301,"CAFI_P051",100
"14530",-10188.377034699,"CAFI_P051",25
"14531",-308.219934699009,"CAFI_P051",50
"14532",2308.88762530099,"CAFI_P051",100
"14533",-4710.585874699,"CAFI_P051",25
"14534",-4041.62162469901,"CAFI_P051",50
"14535",-9174.287214699,"CAFI_P051",100
"14536",-7873.60908469901,"CAFI_P051",25
"14537",2476.94125530098,"CAFI_P051",50
"14538",-9211.370194699,"CAFI_P051",100
"14539",-719.453284699004,"CAFI_P051",25
"14540",-2022.44582469901,"CAFI_P051",50
"14541",-4152.32219469902,"CAFI_P051",100
"14542",-4524.40699469901,"CAFI_P051",25
"14543",-8064.577584699,"CAFI_P051",50
"14544",-10014.626764699,"CAFI_P051",100
"14545",-4235.36955469902,"CAFI_P051",25
"14546",-15407.354884699,"CAFI_P051",50
"14547",1453.86654530099,"CAFI_P051",100
"14548",-3858.14810469901,"CAFI_P051",25
"14549",-17045.957094699,"CAFI_P051",50
"14550",-18626.355524699,"CAFI_P051",100
"14551",-4421.127914699,"CAFI_P051",25
"14552",-13663.080934699,"CAFI_P051",50
"14553",-5949.238214699,"CAFI_P051",100
"14554",-6783.41337469901,"CAFI_P051",25
"14555",814.890345300984,"CAFI_P051",50
"14556",-11008.453304699,"CAFI_P051",100
"14557",3591.206065301,"CAFI_P051",25
"14558",288.421205300983,"CAFI_P051",50
"14559",8092.02975530099,"CAFI_P051",100
"14560",687.140025300992,"CAFI_P051",25
"14561",5287.06947530099,"CAFI_P051",50
"14562",-12633.927594699,"CAFI_P051",100
"14563",-19323.764344699,"CAFI_P051",25
"14564",-13971.370124699,"CAFI_P051",50
"14565",-20945.205944699,"CAFI_P051",100
"14566",3208.26966530099,"CAFI_P051",25
"14567",-7415.54760469901,"CAFI_P051",50
"14568",-10371.513534699,"CAFI_P051",100
"14569",-11494.721904699,"CAFI_P051",25
"14570",12346.326795301,"CAFI_P051",50
"14571",22411.885565301,"CAFI_P051",100
"14572",-1475.13976469901,"CAFI_P051",25
"14573",-10159.249614699,"CAFI_P051",50
"14574",-20811.935184699,"CAFI_P051",100
"14575",-12880.945714699,"CAFI_P051",25
"14576",-14581.380654699,"CAFI_P051",50
"14577",4455.22675530097,"CAFI_P051",100
"14578",-11218.250254699,"CAFI_P051",25
"14579",5848.857645301,"CAFI_P051",50
"14580",-13103.018924699,"CAFI_P051",100
"14581",5824.23167530101,"CAFI_P051",25
"14582",-7900.96829469901,"CAFI_P051",50
"14583",-3800.55144469903,"CAFI_P051",100
"14584",2731.36415530098,"CAFI_P051",25
"14585",-8435.12894469901,"CAFI_P051",50
"14586",-8176.679544699,"CAFI_P051",100
"14587",3744.71793530099,"CAFI_P051",25
"14588",9127.72302530098,"CAFI_P051",50
"14589",-27542.438814699,"CAFI_P051",100
"14590",3854.71778530101,"CAFI_P051",25
"14591",5522.220605301,"CAFI_P051",50
"14592",3510.82297530098,"CAFI_P051",100
"14593",1142.58256530098,"CAFI_P051",25
"14594",-5078.80410469903,"CAFI_P051",50
"14595",-14649.012594699,"CAFI_P051",100
"14596",1700.63807530099,"CAFI_P051",25
"14597",1648.422075301,"CAFI_P051",50
"14598",-5460.88626469902,"CAFI_P051",100
"14599",273.078885300987,"CAFI_P051",25
"14600",-4460.18776469902,"CAFI_P051",50
"14601",12814.866605301,"CAFI_P051",100
"14602",-7296.068824699,"CAFI_P051",25
"14603",-11387.247124699,"CAFI_P051",50
"14604",-7316.41865469902,"CAFI_P051",100
"14605",7282.32534530098,"CAFI_P051",25
"14606",720.250635300996,"CAFI_P051",50
"14607",5223.543295301,"CAFI_P051",100
"14608",2144.665015301,"CAFI_P051",25
"14609",5814.29973530097,"CAFI_P051",50
"14610",2722.655085301,"CAFI_P051",100
"14611",-113.409224699019,"CAFI_P051",25
"14612",-1293.279784699,"CAFI_P051",50
"14613",-9162.86968469902,"CAFI_P051",100
"14614",-31.6047146990022,"CAFI_P051",25
"14615",5350.659985301,"CAFI_P051",50
"14616",-9472.340404699,"CAFI_P051",100
"14617",8690.42162530098,"CAFI_P051",25
"14618",1027.06406530098,"CAFI_P051",50
"14619",-4000.02500469901,"CAFI_P051",100
"14620",-11307.638614699,"CAFI_P051",25
"14621",1790.766165301,"CAFI_P051",50
"14622",-2873.094944699,"CAFI_P051",100
"14623",-298.313144699001,"CAFI_P051",25
"14624",2399.91977530098,"CAFI_P051",50
"14625",2131.53760530098,"CAFI_P051",100
"14626",23625.584765301,"CAFI_P051",25
"14627",6676.66054530101,"CAFI_P051",50
"14628",-6644.10095469901,"CAFI_P051",100
"14629",-5020.846794699,"CAFI_P051",25
"14630",-14450.544304699,"CAFI_P051",50
"14631",1362.02199530098,"CAFI_P051",100
"14632",5298.12191530099,"CAFI_P051",25
"14633",-14729.403734699,"CAFI_P051",50
"14634",-6330.66725469902,"CAFI_P051",100
"14635",-13574.415844699,"CAFI_P051",25
"14636",6929.609915301,"CAFI_P051",50
"14637",-14976.953374699,"CAFI_P051",100
"14638",-1854.885494699,"CAFI_P051",25
"14639",-192.683894699003,"CAFI_P051",50
"14640",-431.035244699015,"CAFI_P051",100
"14641",2654.37963530098,"CAFI_P051",25
"14642",15451.304445301,"CAFI_P051",50
"14643",-14006.544054699,"CAFI_P051",100
"14644",9085.83957530101,"CAFI_P051",25
"14645",-20801.001474699,"CAFI_P051",50
"14646",-26469.924354699,"CAFI_P051",100
"14647",6791.36761530102,"CAFI_P051",25
"14648",-12420.606844699,"CAFI_P051",50
"14649",-10192.161934699,"CAFI_P051",100
"14650",9270.03435530097,"CAFI_P051",25
"14651",-8108.691164699,"CAFI_P051",50
"14652",-25756.607284699,"CAFI_P051",100
"14653",-5940.78589469902,"CAFI_P051",25
"14654",1427.707105301,"CAFI_P051",50
"14655",-12581.561134699,"CAFI_P051",100
"14656",1942.42683530098,"CAFI_P051",25
"14657",-15625.846774699,"CAFI_P051",50
"14658",-5052.54717469902,"CAFI_P051",100
"14659",2980.478715301,"CAFI_P051",25
"14660",14170.936095301,"CAFI_P051",50
"14661",-11154.315574699,"CAFI_P051",100
"14662",-14570.109474699,"CAFI_P051",25
"14663",-13114.600864699,"CAFI_P051",50
"14664",5087.66295530097,"CAFI_P051",100
"14665",-3095.644594699,"CAFI_P051",25
"14666",3790.84481530098,"CAFI_P051",50
"14667",-11604.506764699,"CAFI_P051",100
"14668",-10485.430064699,"CAFI_P051",25
"14669",-4856.11082469902,"CAFI_P051",50
"14670",-16589.233664699,"CAFI_P051",100
"14671",14299.774695301,"CAFI_P051",25
"14672",-1034.468584699,"CAFI_P051",50
"14673",-24922.380544699,"CAFI_P051",100
"14674",-6593.24107469901,"CAFI_P051",25
"14675",6910.464895301,"CAFI_P051",50
"14676",-1291.40081469901,"CAFI_P051",100
"14677",-11359.307224699,"CAFI_P051",25
"14678",-6140.341604699,"CAFI_P051",50
"14679",-4797.39152469902,"CAFI_P051",100
"14680",-5886.55046469902,"CAFI_P051",25
"14681",-15437.905674699,"CAFI_P051",50
"14682",-6318.22870469902,"CAFI_P051",100
"14683",-4650.179884699,"CAFI_P051",25
"14684",-3906.478514699,"CAFI_P051",50
"14685",-4783.01093469901,"CAFI_P051",100
"14686",-14580.985244699,"CAFI_P051",25
"14687",-16136.662214699,"CAFI_P051",50
"14688",-8507.29214469902,"CAFI_P051",100
"14689",-442.115474699007,"CAFI_P051",25
"14690",-2513.12761469901,"CAFI_P051",50
"14691",3654.58744530097,"CAFI_P051",100
"14692",574.837495300977,"CAFI_P051",25
"14693",-671.698834699026,"CAFI_P051",50
"14694",-20544.754334699,"CAFI_P051",100
"14695",2733.01386530098,"CAFI_P051",25
"14696",712.704485300987,"CAFI_P051",50
"14697",-16428.358854699,"CAFI_P051",100
"14698",3817.49453530097,"CAFI_P051",25
"14699",-14507.316724699,"CAFI_P051",50
"14700",-10154.527214699,"CAFI_P051",100
"14701",-1965.56633787902,"CAFI_P052",25
"14702",10803.459562121,"CAFI_P052",50
"14703",14785.901732121,"CAFI_P052",100
"14704",297.104252120975,"CAFI_P052",25
"14705",10826.397302121,"CAFI_P052",50
"14706",3413.802912121,"CAFI_P052",100
"14707",1787.260822121,"CAFI_P052",25
"14708",-14266.560537879,"CAFI_P052",50
"14709",-2456.66494787901,"CAFI_P052",100
"14710",4385.848812121,"CAFI_P052",25
"14711",-6705.21632787902,"CAFI_P052",50
"14712",-4084.17617787901,"CAFI_P052",100
"14713",-16453.626077879,"CAFI_P052",25
"14714",-14554.977957879,"CAFI_P052",50
"14715",-13845.297727879,"CAFI_P052",100
"14716",-3483.52151787901,"CAFI_P052",25
"14717",-6963.96936787901,"CAFI_P052",50
"14718",-7129.763287879,"CAFI_P052",100
