"","AGB_Change","Plot","PercentRemoved"
"18105",82064.555797555,"CAFI_P067",100
"18106",25279.797817555,"CAFI_P067",25
"18107",39934.828957555,"CAFI_P067",50
"18108",99880.121407555,"CAFI_P067",100
"18109",27614.520717555,"CAFI_P067",25
"18110",-7809.19798244501,"CAFI_P067",50
"18111",57036.804737555,"CAFI_P067",100
"18112",32568.564237555,"CAFI_P067",25
"18113",15676.746827555,"CAFI_P067",50
"18114",105646.977687555,"CAFI_P067",100
"18115",261.482397555024,"CAFI_P067",25
"18116",-1117.06540244498,"CAFI_P067",50
"18117",87081.770817555,"CAFI_P067",100
"18118",10207.044487555,"CAFI_P067",25
"18119",43640.885037555,"CAFI_P067",50
"18120",134254.960597555,"CAFI_P067",100
"18121",11964.337917555,"CAFI_P067",25
"18122",13270.742237555,"CAFI_P067",50
"18123",99949.794437555,"CAFI_P067",100
"18124",23394.746227555,"CAFI_P067",25
"18125",31263.776197555,"CAFI_P067",50
"18126",144761.070597555,"CAFI_P067",100
"18127",43900.670127555,"CAFI_P067",25
"18128",30993.597647555,"CAFI_P067",50
"18129",95958.940277555,"CAFI_P067",100
"18130",70476.604627555,"CAFI_P067",25
"18131",48025.719347555,"CAFI_P067",50
"18132",99143.076407555,"CAFI_P067",100
"18133",30003.959617555,"CAFI_P067",25
"18134",67107.221737555,"CAFI_P067",50
"18135",65899.735197555,"CAFI_P067",100
"18136",7813.37090755499,"CAFI_P067",25
"18137",19716.326837555,"CAFI_P067",50
"18138",54525.223067555,"CAFI_P067",100
"18139",10373.984597555,"CAFI_P067",25
"18140",87002.133297555,"CAFI_P067",50
"18141",93111.473407555,"CAFI_P067",100
"18142",36141.916917555,"CAFI_P067",25
"18143",77696.382277555,"CAFI_P067",50
"18144",41555.302497555,"CAFI_P067",100
"18145",11006.668607555,"CAFI_P067",25
"18146",63107.739447555,"CAFI_P067",50
"18147",66400.468977555,"CAFI_P067",100
"18148",17591.772387555,"CAFI_P067",25
"18149",50682.453547555,"CAFI_P067",50
"18150",135116.637967555,"CAFI_P067",100
"18151",24544.748897555,"CAFI_P067",25
"18152",42341.148147555,"CAFI_P067",50
"18153",91264.706077555,"CAFI_P067",100
"18154",-3918.17868244502,"CAFI_P067",25
"18155",39061.947617555,"CAFI_P067",50
"18156",54793.160377555,"CAFI_P067",100
"18157",-1224.52360244503,"CAFI_P067",25
"18158",54508.030597555,"CAFI_P067",50
"18159",66685.430047555,"CAFI_P067",100
"18160",37625.378777555,"CAFI_P067",25
"18161",34266.470117555,"CAFI_P067",50
"18162",100268.990247555,"CAFI_P067",100
"18163",3586.01053755498,"CAFI_P067",25
"18164",36374.297327555,"CAFI_P067",50
"18165",48762.509227555,"CAFI_P067",100
"18166",33046.501867555,"CAFI_P067",25
"18167",57840.977077555,"CAFI_P067",50
"18168",39376.652077555,"CAFI_P067",100
"18169",31198.605497555,"CAFI_P067",25
"18170",56819.958007555,"CAFI_P067",50
"18171",33255.734697555,"CAFI_P067",100
"18172",19483.545187555,"CAFI_P067",25
"18173",45263.153237555,"CAFI_P067",50
"18174",64443.014977555,"CAFI_P067",100
"18175",41147.991857555,"CAFI_P067",25
"18176",64874.783317555,"CAFI_P067",50
"18177",28145.228317555,"CAFI_P067",100
"18178",4791.12726755498,"CAFI_P067",25
"18179",51125.273367555,"CAFI_P067",50
"18180",129129.959307555,"CAFI_P067",100
"18181",5435.85389755497,"CAFI_P067",25
"18182",22583.047117555,"CAFI_P067",50
"18183",58708.475267555,"CAFI_P067",100
"18184",304.420877554978,"CAFI_P067",25
"18185",64374.574247555,"CAFI_P067",50
"18186",88113.747947555,"CAFI_P067",100
"18187",-7231.76964244503,"CAFI_P067",25
"18188",76661.795087555,"CAFI_P067",50
"18189",82026.074107555,"CAFI_P067",100
"18190",13186.474137555,"CAFI_P067",25
"18191",17377.123147555,"CAFI_P067",50
"18192",24381.566537555,"CAFI_P067",100
"18193",12301.017717555,"CAFI_P067",25
"18194",7100.804587555,"CAFI_P067",50
"18195",88887.885297555,"CAFI_P067",100
"18196",-12200.184462445,"CAFI_P067",25
"18197",60704.265857555,"CAFI_P067",50
"18198",61169.634657555,"CAFI_P067",100
"18199",65740.444117555,"CAFI_P067",25
"18200",48201.527967555,"CAFI_P067",50
"18201",92395.310837555,"CAFI_P067",100
"18202",19017.829717555,"CAFI_P067",25
"18203",69688.481737555,"CAFI_P067",50
"18204",102644.369347555,"CAFI_P067",100
"18205",22431.158787555,"CAFI_P067",25
"18206",55458.125767555,"CAFI_P067",50
"18207",79510.031297555,"CAFI_P067",100
"18208",8113.19956755498,"CAFI_P067",25
"18209",36249.694867555,"CAFI_P067",50
"18210",137985.625037555,"CAFI_P067",100
"18211",-1186.02064244502,"CAFI_P067",25
"18212",54390.041177555,"CAFI_P067",50
"18213",82650.535507555,"CAFI_P067",100
"18214",14910.378127555,"CAFI_P067",25
"18215",38209.180007555,"CAFI_P067",50
"18216",83667.289167555,"CAFI_P067",100
"18217",43484.289227555,"CAFI_P067",25
"18218",-4100.118182445,"CAFI_P067",50
"18219",71436.187217555,"CAFI_P067",100
"18220",21728.904567555,"CAFI_P067",25
"18221",64479.453237555,"CAFI_P067",50
"18222",54197.312977555,"CAFI_P067",100
"18223",8500.52491755498,"CAFI_P067",25
"18224",76277.477447555,"CAFI_P067",50
"18225",38371.666697555,"CAFI_P067",100
"18226",8306.56497755501,"CAFI_P067",25
"18227",-1209.13470244501,"CAFI_P067",50
"18228",97743.255377555,"CAFI_P067",100
"18229",11848.963427555,"CAFI_P067",25
"18230",30108.196237555,"CAFI_P067",50
"18231",45363.853967555,"CAFI_P067",100
"18232",-2590.47479244502,"CAFI_P067",25
"18233",41571.804957555,"CAFI_P067",50
"18234",99202.786297555,"CAFI_P067",100
"18235",-8193.04294244503,"CAFI_P067",25
"18236",52767.085517555,"CAFI_P067",50
"18237",53517.015887555,"CAFI_P067",100
"18238",6865.820457555,"CAFI_P067",25
"18239",1645.24705755501,"CAFI_P067",50
"18240",38869.030227555,"CAFI_P067",100
"18241",9872.70268755499,"CAFI_P067",25
"18242",65167.871197555,"CAFI_P067",50
"18243",123125.530997555,"CAFI_P067",100
"18244",12769.344437555,"CAFI_P067",25
"18245",2415.11525755498,"CAFI_P067",50
"18246",55374.582777555,"CAFI_P067",100
"18247",55662.984317555,"CAFI_P067",25
"18248",55169.472177555,"CAFI_P067",50
"18249",75125.253187555,"CAFI_P067",100
"18250",26044.829347555,"CAFI_P067",25
"18251",45317.049317555,"CAFI_P067",50
"18252",48283.225597555,"CAFI_P067",100
"18253",-1060.50389244501,"CAFI_P067",25
"18254",40926.209907555,"CAFI_P067",50
"18255",35229.510777555,"CAFI_P067",100
"18256",-8878.03575244499,"CAFI_P067",25
"18257",21776.957657555,"CAFI_P067",50
"18258",50662.304447555,"CAFI_P067",100
"18259",2903.95738755498,"CAFI_P067",25
"18260",30394.123417555,"CAFI_P067",50
"18261",123746.101207555,"CAFI_P067",100
"18262",14157.159037555,"CAFI_P067",25
"18263",78848.835667555,"CAFI_P067",50
"18264",131868.244277555,"CAFI_P067",100
"18265",33124.797847555,"CAFI_P067",25
"18266",66271.511997555,"CAFI_P067",50
"18267",70644.094327555,"CAFI_P067",100
"18268",5574.80976755498,"CAFI_P067",25
"18269",29041.481907555,"CAFI_P067",50
"18270",31718.162367555,"CAFI_P067",100
"18271",15531.149517555,"CAFI_P067",25
"18272",15642.611247555,"CAFI_P067",50
"18273",32706.360067555,"CAFI_P067",100
"18274",3936.94279755501,"CAFI_P067",25
"18275",35793.030707555,"CAFI_P067",50
"18276",23461.221657555,"CAFI_P067",100
"18277",39350.889167555,"CAFI_P067",25
"18278",55143.849777555,"CAFI_P067",50
"18279",88622.731027555,"CAFI_P067",100
"18280",54032.075597555,"CAFI_P067",25
"18281",16013.638217555,"CAFI_P067",50
"18282",83035.769907555,"CAFI_P067",100
"18283",30869.802397555,"CAFI_P067",25
"18284",20728.786577555,"CAFI_P067",50
"18285",78558.546457555,"CAFI_P067",100
"18286",46619.897797555,"CAFI_P067",25
"18287",255.974017555011,"CAFI_P067",50
"18288",77047.757007555,"CAFI_P067",100
"18289",19064.674147555,"CAFI_P067",25
"18290",26247.744077555,"CAFI_P067",50
"18291",94070.555187555,"CAFI_P067",100
"18292",24674.791097555,"CAFI_P067",25
"18293",53629.608687555,"CAFI_P067",50
"18294",53963.529447555,"CAFI_P067",100
"18295",5358.26594755502,"CAFI_P067",25
"18296",55488.313697555,"CAFI_P067",50
"18297",82166.997377555,"CAFI_P067",100
"18298",18083.430027555,"CAFI_P067",25
"18299",50354.458127555,"CAFI_P067",50
"18300",67121.059267555,"CAFI_P067",100
"18301",17175.019764001,"CAFI_P069",25
"18302",23817.676724001,"CAFI_P069",50
"18303",20626.962264001,"CAFI_P069",100
"18304",-7066.75722599903,"CAFI_P069",25
"18305",21172.130524001,"CAFI_P069",50
"18306",22648.657224001,"CAFI_P069",100
"18307",7659.12562400103,"CAFI_P069",25
"18308",10586.338264001,"CAFI_P069",50
"18309",12791.228924001,"CAFI_P069",100
"18310",18882.299424001,"CAFI_P069",25
"18311",7812.84759400098,"CAFI_P069",50
"18312",15549.306184001,"CAFI_P069",100
"18313",-5147.19781599898,"CAFI_P069",25
"18314",4362.03253400099,"CAFI_P069",50
"18315",27012.730264001,"CAFI_P069",100
"18316",9112.875024001,"CAFI_P069",25
"18317",2787.61527400097,"CAFI_P069",50
"18318",36499.588354001,"CAFI_P069",100
"18319",4935.80503400101,"CAFI_P069",25
"18320",14002.752564001,"CAFI_P069",50
"18321",22404.651434001,"CAFI_P069",100
"18322",1975.92617400101,"CAFI_P069",25
"18323",-5315.48993599898,"CAFI_P069",50
"18324",-756.559565999021,"CAFI_P069",100
"18325",-2710.96387599898,"CAFI_P069",25
"18326",8683.99320400099,"CAFI_P069",50
"18327",12625.603294001,"CAFI_P069",100
"18328",23083.954764001,"CAFI_P069",25
"18329",4372.38181400101,"CAFI_P069",50
"18330",31741.997974001,"CAFI_P069",100
"18331",-4368.60375599901,"CAFI_P069",25
"18332",-15293.987935999,"CAFI_P069",50
"18333",39001.325204001,"CAFI_P069",100
"18334",-12448.498375999,"CAFI_P069",25
"18335",16315.466334001,"CAFI_P069",50
"18336",5833.95655400102,"CAFI_P069",100
"18337",1592.31221400102,"CAFI_P069",25
"18338",19494.748784001,"CAFI_P069",50
"18339",57552.838154001,"CAFI_P069",100
"18340",12024.210024001,"CAFI_P069",25
"18341",-13177.597165999,"CAFI_P069",50
"18342",12960.841504001,"CAFI_P069",100
"18343",3528.66437400097,"CAFI_P069",25
"18344",3220.35144400102,"CAFI_P069",50
"18345",8260.67206400097,"CAFI_P069",100
"18346",3419.83477400098,"CAFI_P069",25
"18347",-4799.95346599899,"CAFI_P069",50
"18348",15069.034614001,"CAFI_P069",100
"18349",972.803234000981,"CAFI_P069",25
"18350",17275.994314001,"CAFI_P069",50
"18351",14202.364324001,"CAFI_P069",100
"18352",25632.756334001,"CAFI_P069",25
"18353",8277.57983400102,"CAFI_P069",50
"18354",31686.264724001,"CAFI_P069",100
"18355",254.443574001023,"CAFI_P069",25
"18356",3202.34672400099,"CAFI_P069",50
"18357",4493.34120400099,"CAFI_P069",100
"18358",-3619.11231599899,"CAFI_P069",25
"18359",-3114.528075999,"CAFI_P069",50
"18360",6711.361074001,"CAFI_P069",100
"18361",18734.742614001,"CAFI_P069",25
"18362",13764.347484001,"CAFI_P069",50
"18363",14791.190304001,"CAFI_P069",100
"18364",24258.352594001,"CAFI_P069",25
"18365",9853.59360400098,"CAFI_P069",50
"18366",15029.442454001,"CAFI_P069",100
"18367",2992.586374001,"CAFI_P069",25
"18368",19779.679864001,"CAFI_P069",50
"18369",20126.938944001,"CAFI_P069",100
"18370",8467.70598400099,"CAFI_P069",25
"18371",34451.139484001,"CAFI_P069",50
"18372",27813.026524001,"CAFI_P069",100
"18373",2306.02309400099,"CAFI_P069",25
"18374",2518.44228400098,"CAFI_P069",50
"18375",3734.08907400101,"CAFI_P069",100
"18376",-6534.98263599898,"CAFI_P069",25
"18377",11766.111464001,"CAFI_P069",50
"18378",32682.447074001,"CAFI_P069",100
"18379",19305.196524001,"CAFI_P069",25
"18380",12979.415004001,"CAFI_P069",50
"18381",6107.33984400099,"CAFI_P069",100
"18382",318.914284000988,"CAFI_P069",25
"18383",6257.85063400102,"CAFI_P069",50
"18384",34205.728424001,"CAFI_P069",100
"18385",-4244.39111599902,"CAFI_P069",25
"18386",12533.126054001,"CAFI_P069",50
"18387",4537.161694001,"CAFI_P069",100
"18388",129.200214001001,"CAFI_P069",25
"18389",7072.48563400097,"CAFI_P069",50
"18390",22873.943144001,"CAFI_P069",100
"18391",-7069.37417599902,"CAFI_P069",25
"18392",30603.250474001,"CAFI_P069",50
"18393",28511.422964001,"CAFI_P069",100
"18394",554.465274001006,"CAFI_P069",25
"18395",11738.064064001,"CAFI_P069",50
"18396",8341.79637400102,"CAFI_P069",100
"18397",7894.26783400099,"CAFI_P069",25
"18398",33147.543004001,"CAFI_P069",50
"18399",11708.462024001,"CAFI_P069",100
"18400",8018.14691400097,"CAFI_P069",25
"18401",7223.83867400099,"CAFI_P069",50
"18402",28474.185314001,"CAFI_P069",100
"18403",11621.861524001,"CAFI_P069",25
"18404",11303.092614001,"CAFI_P069",50
"18405",21300.665154001,"CAFI_P069",100
"18406",1335.383104001,"CAFI_P069",25
"18407",-1260.39378599898,"CAFI_P069",50
"18408",34490.793524001,"CAFI_P069",100
"18409",348.610164001002,"CAFI_P069",25
"18410",5689.98511400097,"CAFI_P069",50
"18411",20509.098994001,"CAFI_P069",100
"18412",6765.35330400098,"CAFI_P069",25
"18413",8907.10361400101,"CAFI_P069",50
"18414",12195.838414001,"CAFI_P069",100
"18415",7067.28011400101,"CAFI_P069",25
"18416",3472.88042400102,"CAFI_P069",50
"18417",23995.060534001,"CAFI_P069",100
"18418",-3642.90756599902,"CAFI_P069",25
"18419",-9985.48674599902,"CAFI_P069",50
"18420",23805.954884001,"CAFI_P069",100
"18421",-8324.585515999,"CAFI_P069",25
"18422",13461.814474001,"CAFI_P069",50
"18423",14479.500094001,"CAFI_P069",100
"18424",-2343.203215999,"CAFI_P069",25
"18425",-7954.304005999,"CAFI_P069",50
"18426",529.927434001002,"CAFI_P069",100
"18427",-4136.45127599902,"CAFI_P069",25
"18428",8843.44071400102,"CAFI_P069",50
"18429",20661.792544001,"CAFI_P069",100
"18430",2143.49761400098,"CAFI_P069",25
"18431",11732.253634001,"CAFI_P069",50
"18432",44347.686264001,"CAFI_P069",100
"18433",4748.72021400102,"CAFI_P069",25
"18434",-6305.67733599897,"CAFI_P069",50
"18435",495.785174001008,"CAFI_P069",100
"18436",1949.14341400098,"CAFI_P069",25
"18437",-4755.15339599899,"CAFI_P069",50
"18438",11591.446314001,"CAFI_P069",100
"18439",3621.36284400098,"CAFI_P069",25
"18440",5891.171914001,"CAFI_P069",50
"18441",16735.973534001,"CAFI_P069",100
"18442",11998.732924001,"CAFI_P069",25
"18443",4563.93174400099,"CAFI_P069",50
"18444",49891.270574001,"CAFI_P069",100
"18445",-5944.10347599903,"CAFI_P069",25
"18446",-2959.01050599897,"CAFI_P069",50
"18447",39544.442914001,"CAFI_P069",100
"18448",15820.946424001,"CAFI_P069",25
"18449",4033.53186400101,"CAFI_P069",50
"18450",28422.037584001,"CAFI_P069",100
"18451",21523.411874001,"CAFI_P069",25
"18452",21968.805824001,"CAFI_P069",50
"18453",-356.314565999026,"CAFI_P069",100
"18454",15426.950314001,"CAFI_P069",25
"18455",-12162.178155999,"CAFI_P069",50
"18456",17396.996834001,"CAFI_P069",100
"18457",-1223.58478599897,"CAFI_P069",25
"18458",11914.016584001,"CAFI_P069",50
"18459",24262.266324001,"CAFI_P069",100
"18460",16698.593864001,"CAFI_P069",25
"18461",12398.851824001,"CAFI_P069",50
"18462",25109.184454001,"CAFI_P069",100
"18463",-2544.03061599901,"CAFI_P069",25
"18464",24474.564414001,"CAFI_P069",50
"18465",22308.619714001,"CAFI_P069",100
"18466",-464.379805998993,"CAFI_P069",25
"18467",21459.993514001,"CAFI_P069",50
"18468",10597.909424001,"CAFI_P069",100
"18469",1864.58852400101,"CAFI_P069",25
"18470",20572.085274001,"CAFI_P069",50
"18471",17840.242674001,"CAFI_P069",100
"18472",14163.583664001,"CAFI_P069",25
"18473",13588.089034001,"CAFI_P069",50
"18474",-6334.22801599902,"CAFI_P069",100
"18475",10766.977424001,"CAFI_P069",25
"18476",5497.01397400099,"CAFI_P069",50
"18477",17042.328304001,"CAFI_P069",100
"18478",5797.14278400101,"CAFI_P069",25
"18479",-7225.56385599897,"CAFI_P069",50
"18480",28475.139794001,"CAFI_P069",100
"18481",-6836.78818599897,"CAFI_P069",25
"18482",11034.983574001,"CAFI_P069",50
"18483",7754.92450400098,"CAFI_P069",100
"18484",-5740.810365999,"CAFI_P069",25
"18485",-1128.43678599899,"CAFI_P069",50
"18486",31952.119754001,"CAFI_P069",100
"18487",-19280.668275999,"CAFI_P069",25
"18488",-803.782075999014,"CAFI_P069",50
"18489",25744.635694001,"CAFI_P069",100
"18490",2901.47515400097,"CAFI_P069",25
"18491",13613.444524001,"CAFI_P069",50
"18492",17012.212694001,"CAFI_P069",100
"18493",3316.10269400099,"CAFI_P069",25
"18494",6437.31282400101,"CAFI_P069",50
"18495",31580.075644001,"CAFI_P069",100
"18496",-9507.02273599902,"CAFI_P069",25
"18497",14308.455684001,"CAFI_P069",50
"18498",30355.748834001,"CAFI_P069",100
"18499",9249.809864001,"CAFI_P069",25
"18500",21777.679754001,"CAFI_P069",50
"18501",7769.74935400102,"CAFI_P069",100
"18502",6801.975234001,"CAFI_P069",25
"18503",25601.069424001,"CAFI_P069",50
"18504",31320.509634001,"CAFI_P069",100
"18505",8918.96580400103,"CAFI_P069",25
"18506",8350.403904001,"CAFI_P069",50
"18507",20351.693414001,"CAFI_P069",100
"18508",8104.35722400103,"CAFI_P069",25
"18509",1233.46448400099,"CAFI_P069",50
"18510",23946.719244001,"CAFI_P069",100
"18511",-1193.62645599898,"CAFI_P069",25
"18512",37608.156184001,"CAFI_P069",50
"18513",33871.527264001,"CAFI_P069",100
"18514",4986.28342400101,"CAFI_P069",25
"18515",36140.876994001,"CAFI_P069",50
"18516",25238.266094001,"CAFI_P069",100
"18517",20815.832464001,"CAFI_P069",25
"18518",12074.318744001,"CAFI_P069",50
"18519",31160.044424001,"CAFI_P069",100
"18520",12034.695564001,"CAFI_P069",25
"18521",-11042.731765999,"CAFI_P069",50
"18522",20491.471924001,"CAFI_P069",100
"18523",7946.77531400102,"CAFI_P069",25
"18524",13463.816534001,"CAFI_P069",50
"18525",29222.921634001,"CAFI_P069",100
"18526",11217.479644001,"CAFI_P069",25
"18527",-6129.013475999,"CAFI_P069",50
"18528",20827.698444001,"CAFI_P069",100
"18529",5425.25212400098,"CAFI_P069",25
"18530",23489.864714001,"CAFI_P069",50
"18531",40909.753044001,"CAFI_P069",100
"18532",-2750.02676599898,"CAFI_P069",25
"18533",4693.44218400097,"CAFI_P069",50
"18534",6216.31941400102,"CAFI_P069",100
"18535",5427.546724001,"CAFI_P069",25
"18536",11675.775424001,"CAFI_P069",50
"18537",49147.925464001,"CAFI_P069",100
"18538",5669.89271400101,"CAFI_P069",25
"18539",1552.692654001,"CAFI_P069",50
"18540",27465.790974001,"CAFI_P069",100
"18541",14258.236324001,"CAFI_P069",25
"18542",13314.478124001,"CAFI_P069",50
"18543",26938.918484001,"CAFI_P069",100
"18544",11064.561124001,"CAFI_P069",25
"18545",7691.12310400099,"CAFI_P069",50
"18546",20018.592534001,"CAFI_P069",100
"18547",-1591.685625999,"CAFI_P069",25
"18548",29053.846614001,"CAFI_P069",50
"18549",27934.280724001,"CAFI_P069",100
"18550",10246.577424001,"CAFI_P069",25
"18551",19548.772614001,"CAFI_P069",50
"18552",21532.455234001,"CAFI_P069",100
"18553",-947.172875999007,"CAFI_P069",25
"18554",20667.200474001,"CAFI_P069",50
"18555",8601.81057400099,"CAFI_P069",100
"18556",8148.95161400101,"CAFI_P069",25
"18557",10453.683064001,"CAFI_P069",50
"18558",-490.723575999029,"CAFI_P069",100
"18559",8632.246584001,"CAFI_P069",25
"18560",23263.392934001,"CAFI_P069",50
"18561",36409.656934001,"CAFI_P069",100
"18562",52.3054240010097,"CAFI_P069",25
"18563",13030.164874001,"CAFI_P069",50
"18564",14439.008234001,"CAFI_P069",100
"18565",3799.308924001,"CAFI_P069",25
"18566",-930.094225999026,"CAFI_P069",50
"18567",-11744.397255999,"CAFI_P069",100
"18568",11274.368554001,"CAFI_P069",25
"18569",38121.186334001,"CAFI_P069",50
"18570",66437.976034001,"CAFI_P069",100
"18571",12350.137634001,"CAFI_P069",25
"18572",24437.842104001,"CAFI_P069",50
"18573",2837.91800400103,"CAFI_P069",100
"18574",4908.83484400099,"CAFI_P069",25
"18575",-5790.73623599898,"CAFI_P069",50
"18576",-18523.874775999,"CAFI_P069",100
"18577",13179.581534001,"CAFI_P069",25
"18578",4298.14149400097,"CAFI_P069",50
"18579",32786.033374001,"CAFI_P069",100
"18580",4704.58694400103,"CAFI_P069",25
"18581",35362.268434001,"CAFI_P069",50
"18582",-2123.45057599898,"CAFI_P069",100
"18583",546.62182400102,"CAFI_P069",25
"18584",3489.92971400102,"CAFI_P069",50
"18585",-10315.839215999,"CAFI_P069",100
"18586",18825.054834001,"CAFI_P069",25
"18587",11671.071404001,"CAFI_P069",50
"18588",13545.444684001,"CAFI_P069",100
"18589",554.520624000987,"CAFI_P069",25
"18590",16336.827874001,"CAFI_P069",50
"18591",26686.722474001,"CAFI_P069",100
"18592",18245.103284001,"CAFI_P069",25
"18593",21926.460004001,"CAFI_P069",50
"18594",33416.797374001,"CAFI_P069",100
"18595",8157.84032400098,"CAFI_P069",25
"18596",17371.290574001,"CAFI_P069",50
"18597",12178.737064001,"CAFI_P069",100
"18598",-2905.96147599898,"CAFI_P069",25
"18599",23949.687274001,"CAFI_P069",50
"18600",14757.183594001,"CAFI_P069",100
"18601",-7103.42818887901,"CAFI_P070",25
"18602",-15597.367238879,"CAFI_P070",50
"18603",-12658.160708879,"CAFI_P070",100
"18604",-20762.615658879,"CAFI_P070",25
"18605",-7794.97441887902,"CAFI_P070",50
"18606",-40381.577638879,"CAFI_P070",100
"18607",-1697.916808879,"CAFI_P070",25
"18608",-1698.880038879,"CAFI_P070",50
"18609",-370.819188879017,"CAFI_P070",100
"18610",-16099.174408879,"CAFI_P070",25
"18611",-11492.490488879,"CAFI_P070",50
"18612",-21811.336598879,"CAFI_P070",100
"18613",-11806.370658879,"CAFI_P070",25
"18614",-7958.08180887901,"CAFI_P070",50
"18615",-11534.314278879,"CAFI_P070",100
"18616",-13538.669088879,"CAFI_P070",25
"18617",-27346.715418879,"CAFI_P070",50
"18618",-24753.448458879,"CAFI_P070",100
"18619",6777.77343112099,"CAFI_P070",25
"18620",-13373.069838879,"CAFI_P070",50
"18621",-33333.096138879,"CAFI_P070",100
"18622",-4421.26234887901,"CAFI_P070",25
"18623",-17559.856138879,"CAFI_P070",50
"18624",-37795.320208879,"CAFI_P070",100
"18625",1251.12717112098,"CAFI_P070",25
"18626",-29892.867918879,"CAFI_P070",50
"18627",-31433.561948879,"CAFI_P070",100
"18628",-7235.78468887901,"CAFI_P070",25
"18629",-28214.434578879,"CAFI_P070",50
"18630",-18367.610808879,"CAFI_P070",100
"18631",-4760.13342887899,"CAFI_P070",25
"18632",-17657.298198879,"CAFI_P070",50
"18633",-24012.032578879,"CAFI_P070",100
"18634",4045.96341112099,"CAFI_P070",25
"18635",-22838.306838879,"CAFI_P070",50
"18636",-16738.111558879,"CAFI_P070",100
"18637",-1722.65170887901,"CAFI_P070",25
"18638",-21404.009608879,"CAFI_P070",50
"18639",-29454.227958879,"CAFI_P070",100
"18640",6206.87404112102,"CAFI_P070",25
"18641",-17787.617328879,"CAFI_P070",50
"18642",-16333.645398879,"CAFI_P070",100
"18643",-3232.26909887901,"CAFI_P070",25
"18644",-7787.407688879,"CAFI_P070",50
"18645",-18475.153588879,"CAFI_P070",100
"18646",-3450.96344887902,"CAFI_P070",25
"18647",-24841.267898879,"CAFI_P070",50
"18648",-22876.718108879,"CAFI_P070",100
"18649",-916.108058879006,"CAFI_P070",25
"18650",-18376.354468879,"CAFI_P070",50
"18651",-26979.219058879,"CAFI_P070",100
"18652",-12353.493658879,"CAFI_P070",25
"18653",-11569.115388879,"CAFI_P070",50
"18654",-17920.832018879,"CAFI_P070",100
"18655",-22100.725408879,"CAFI_P070",25
"18656",-12121.418598879,"CAFI_P070",50
"18657",-23194.873998879,"CAFI_P070",100
"18658",-12752.519888879,"CAFI_P070",25
"18659",-11295.648778879,"CAFI_P070",50
"18660",-25824.459268879,"CAFI_P070",100
"18661",2330.856851121,"CAFI_P070",25
"18662",-13306.725278879,"CAFI_P070",50
"18663",-22127.324398879,"CAFI_P070",100
"18664",-7366.44314887901,"CAFI_P070",25
"18665",-18365.763808879,"CAFI_P070",50
"18666",-15603.952848879,"CAFI_P070",100
"18667",14304.841591121,"CAFI_P070",25
"18668",-13960.798818879,"CAFI_P070",50
"18669",-14242.284988879,"CAFI_P070",100
"18670",11763.871511121,"CAFI_P070",25
"18671",-17652.834558879,"CAFI_P070",50
"18672",-20430.380278879,"CAFI_P070",100
"18673",3925.04660112099,"CAFI_P070",25
"18674",-5584.08948887902,"CAFI_P070",50
"18675",-16194.668068879,"CAFI_P070",100
"18676",-15487.336998879,"CAFI_P070",25
"18677",-7421.02094887901,"CAFI_P070",50
"18678",-21160.515868879,"CAFI_P070",100
"18679",-4121.66979887901,"CAFI_P070",25
"18680",-7796.784908879,"CAFI_P070",50
"18681",-17997.253648879,"CAFI_P070",100
"18682",-3012.143198879,"CAFI_P070",25
"18683",-19726.823928879,"CAFI_P070",50
"18684",-32984.424098879,"CAFI_P070",100
"18685",-5572.96808887902,"CAFI_P070",25
"18686",-21821.316408879,"CAFI_P070",50
"18687",-34779.691688879,"CAFI_P070",100
"18688",-11864.707658879,"CAFI_P070",25
"18689",-4582.30286887902,"CAFI_P070",50
"18690",-29661.486318879,"CAFI_P070",100
"18691",-87.1349288790079,"CAFI_P070",25
"18692",-9871.02814887901,"CAFI_P070",50
"18693",-26338.091258879,"CAFI_P070",100
"18694",-5037.391058879,"CAFI_P070",25
"18695",-5013.31845887902,"CAFI_P070",50
"18696",-35949.055148879,"CAFI_P070",100
"18697",-17758.270128879,"CAFI_P070",25
"18698",-13589.942608879,"CAFI_P070",50
"18699",-28354.749778879,"CAFI_P070",100
"18700",-19637.202338879,"CAFI_P070",25
"18701",-9431.85810887901,"CAFI_P070",50
"18702",-19111.877118879,"CAFI_P070",100
"18703",-6393.018118879,"CAFI_P070",25
"18704",-12161.924408879,"CAFI_P070",50
"18705",-25957.439218879,"CAFI_P070",100
"18706",3555.192111121,"CAFI_P070",25
"18707",-14525.587228879,"CAFI_P070",50
"18708",-33936.375818879,"CAFI_P070",100
"18709",-13702.129828879,"CAFI_P070",25
"18710",-15137.107038879,"CAFI_P070",50
"18711",-32071.855538879,"CAFI_P070",100
"18712",-122.094368879014,"CAFI_P070",25
"18713",-1932.61740887901,"CAFI_P070",50
"18714",-36462.297428879,"CAFI_P070",100
"18715",-3603.20653887902,"CAFI_P070",25
"18716",-2372.81402887902,"CAFI_P070",50
"18717",-25354.140878879,"CAFI_P070",100
"18718",-19111.440088879,"CAFI_P070",25
"18719",-5198.101238879,"CAFI_P070",50
"18720",-26020.982868879,"CAFI_P070",100
"18721",-10304.314628879,"CAFI_P070",25
"18722",-13197.144038879,"CAFI_P070",50
"18723",-25696.751698879,"CAFI_P070",100
"18724",-20826.662248879,"CAFI_P070",25
