"","AGB_Change","Plot","PercentRemoved"
"17461",-9092.71707155998,"CAFI_P063",25
"17462",-10060.43107156,"CAFI_P063",50
"17463",10477.36964844,"CAFI_P063",100
"17464",11495.98356844,"CAFI_P063",25
"17465",8123.89142844002,"CAFI_P063",50
"17466",-18607.75697156,"CAFI_P063",100
"17467",-878.91681155999,"CAFI_P063",25
"17468",7688.21919844,"CAFI_P063",50
"17469",-11080.60478156,"CAFI_P063",100
"17470",6153.92732844001,"CAFI_P063",25
"17471",20495.59845844,"CAFI_P063",50
"17472",7832.74296844,"CAFI_P063",100
"17473",5553.23757844002,"CAFI_P063",25
"17474",-13977.08322156,"CAFI_P063",50
"17475",51551.36166844,"CAFI_P063",100
"17476",3336.09476844,"CAFI_P063",25
"17477",26515.92064844,"CAFI_P063",50
"17478",22638.25037844,"CAFI_P063",100
"17479",-15509.19761156,"CAFI_P063",25
"17480",-9365.12678155999,"CAFI_P063",50
"17481",22820.51038844,"CAFI_P063",100
"17482",-768.80955156,"CAFI_P063",25
"17483",6155.05218844002,"CAFI_P063",50
"17484",19469.61044844,"CAFI_P063",100
"17485",2834.79835844002,"CAFI_P063",25
"17486",22678.56501844,"CAFI_P063",50
"17487",-14866.83342156,"CAFI_P063",100
"17488",-8498.85478155999,"CAFI_P063",25
"17489",-9368.71833156,"CAFI_P063",50
"17490",-19714.64779156,"CAFI_P063",100
"17491",5152.50449844002,"CAFI_P063",25
"17492",14896.79619844,"CAFI_P063",50
"17493",-13227.51798156,"CAFI_P063",100
"17494",-10021.04383156,"CAFI_P063",25
"17495",20808.81051844,"CAFI_P063",50
"17496",26619.89524844,"CAFI_P063",100
"17497",-8090.94996155999,"CAFI_P063",25
"17498",111.39913844,"CAFI_P063",50
"17499",21726.35125844,"CAFI_P063",100
"17500",13992.18273844,"CAFI_P063",25
"17501",12141.23182844,"CAFI_P063",50
"17502",3547.81831844,"CAFI_P063",100
"17503",3194.72195844,"CAFI_P063",25
"17504",7828.34688844002,"CAFI_P063",50
"17505",34034.13657844,"CAFI_P063",100
"17506",16464.44305844,"CAFI_P063",25
"17507",-1314.52835156,"CAFI_P063",50
"17508",21460.43209844,"CAFI_P063",100
"17509",-5755.80180155998,"CAFI_P063",25
"17510",6187.05898844003,"CAFI_P063",50
"17511",17790.89254844,"CAFI_P063",100
"17512",3540.71386844001,"CAFI_P063",25
"17513",27401.94908844,"CAFI_P063",50
"17514",-773.533571559994,"CAFI_P063",100
"17515",26766.01775844,"CAFI_P063",25
"17516",-6959.70440155998,"CAFI_P063",50
"17517",4237.44975844002,"CAFI_P063",100
"17518",1713.37074844001,"CAFI_P063",25
"17519",9332.52771844002,"CAFI_P063",50
"17520",18568.88042844,"CAFI_P063",100
"17521",2818.21053844001,"CAFI_P063",25
"17522",-4272.45433156,"CAFI_P063",50
"17523",19077.79686844,"CAFI_P063",100
"17524",12951.95564844,"CAFI_P063",25
"17525",-10047.06576156,"CAFI_P063",50
"17526",-21098.44551156,"CAFI_P063",100
"17527",-1959.75343155998,"CAFI_P063",25
"17528",31010.61448844,"CAFI_P063",50
"17529",3858.28323844002,"CAFI_P063",100
"17530",8738.12427844002,"CAFI_P063",25
"17531",-18743.08273156,"CAFI_P063",50
"17532",4103.59374844001,"CAFI_P063",100
"17533",-2629.27396155999,"CAFI_P063",25
"17534",-4265.91800156,"CAFI_P063",50
"17535",-3480.89670155998,"CAFI_P063",100
"17536",10831.65524844,"CAFI_P063",25
"17537",12531.05366844,"CAFI_P063",50
"17538",43920.40468844,"CAFI_P063",100
"17539",15556.40433844,"CAFI_P063",25
"17540",3584.56770844001,"CAFI_P063",50
"17541",41050.02196844,"CAFI_P063",100
"17542",9383.08197844002,"CAFI_P063",25
"17543",45699.16664844,"CAFI_P063",50
"17544",1398.49115844001,"CAFI_P063",100
"17545",13449.41702844,"CAFI_P063",25
"17546",5231.75762844001,"CAFI_P063",50
"17547",12068.36311844,"CAFI_P063",100
"17548",8246.13712844002,"CAFI_P063",25
"17549",7123.82842844,"CAFI_P063",50
"17550",8835.47983844002,"CAFI_P063",100
"17551",24224.59985844,"CAFI_P063",25
"17552",15936.12791844,"CAFI_P063",50
"17553",-11998.84857156,"CAFI_P063",100
"17554",28614.89585844,"CAFI_P063",25
"17555",10540.83515844,"CAFI_P063",50
"17556",-12409.40536156,"CAFI_P063",100
"17557",-6553.95469155998,"CAFI_P063",25
"17558",-11224.60452156,"CAFI_P063",50
"17559",5896.21364844003,"CAFI_P063",100
"17560",19434.36755844,"CAFI_P063",25
"17561",-4200.35452155999,"CAFI_P063",50
"17562",50274.22945844,"CAFI_P063",100
"17563",482.24056844,"CAFI_P063",25
"17564",34152.00973844,"CAFI_P063",50
"17565",-13515.59598156,"CAFI_P063",100
"17566",9407.29157844002,"CAFI_P063",25
"17567",6101.89273844002,"CAFI_P063",50
"17568",19286.83917844,"CAFI_P063",100
"17569",13101.67720844,"CAFI_P063",25
"17570",13274.37773844,"CAFI_P063",50
"17571",26241.48217844,"CAFI_P063",100
"17572",9140.62975844002,"CAFI_P063",25
"17573",6015.50129844001,"CAFI_P063",50
"17574",12940.66054844,"CAFI_P063",100
"17575",892.238158440014,"CAFI_P063",25
"17576",19311.34777844,"CAFI_P063",50
"17577",-20673.97900156,"CAFI_P063",100
"17578",8279.51463844001,"CAFI_P063",25
"17579",22382.14783844,"CAFI_P063",50
"17580",3302.41298844002,"CAFI_P063",100
"17581",29343.48400844,"CAFI_P063",25
"17582",8119.53251844001,"CAFI_P063",50
"17583",29188.77277844,"CAFI_P063",100
"17584",-13132.12937156,"CAFI_P063",25
"17585",-4279.71661156,"CAFI_P063",50
"17586",22136.97944844,"CAFI_P063",100
"17587",3743.03148844,"CAFI_P063",25
"17588",39676.97250844,"CAFI_P063",50
"17589",8636.68032844001,"CAFI_P063",100
"17590",-7202.12029155999,"CAFI_P063",25
"17591",-3264.76522156,"CAFI_P063",50
"17592",-23413.81804156,"CAFI_P063",100
"17593",18849.10576844,"CAFI_P063",25
"17594",18493.75588844,"CAFI_P063",50
"17595",48289.88048844,"CAFI_P063",100
"17596",-8628.22857156,"CAFI_P063",25
"17597",-11958.28827156,"CAFI_P063",50
"17598",-12596.21690156,"CAFI_P063",100
"17599",4483.85649844,"CAFI_P063",25
"17600",-19152.90287156,"CAFI_P063",50
"17601",53431.13158844,"CAFI_P063",100
"17602",-4800.20127155998,"CAFI_P063",25
"17603",-9613.50435156,"CAFI_P063",50
"17604",48615.62927844,"CAFI_P063",100
"17605",15410.00202844,"CAFI_P063",25
"17606",17732.30306844,"CAFI_P063",50
"17607",7861.68161844002,"CAFI_P063",100
"17608",2776.32996844,"CAFI_P063",25
"17609",11434.16276844,"CAFI_P063",50
"17610",30647.52631844,"CAFI_P063",100
"17611",-3424.38713155998,"CAFI_P063",25
"17612",1030.06753844002,"CAFI_P063",50
"17613",2773.08871844001,"CAFI_P063",100
"17614",-5818.28046155997,"CAFI_P063",25
"17615",-3482.34493155999,"CAFI_P063",50
"17616",21703.75188844,"CAFI_P063",100
"17617",-344.121551559976,"CAFI_P063",25
"17618",46708.40962844,"CAFI_P063",50
"17619",18696.71177844,"CAFI_P063",100
"17620",210.237868440017,"CAFI_P063",25
"17621",15667.23074844,"CAFI_P063",50
"17622",1767.18711844002,"CAFI_P063",100
"17623",-5405.54460155999,"CAFI_P063",25
"17624",9179.57663844002,"CAFI_P063",50
"17625",-11931.95616156,"CAFI_P063",100
"17626",-2926.14291155999,"CAFI_P063",25
"17627",-3919.02430155998,"CAFI_P063",50
"17628",-5589.47449155999,"CAFI_P063",100
"17629",-6473.12348155997,"CAFI_P063",25
"17630",3564.46430844002,"CAFI_P063",50
"17631",13279.34201844,"CAFI_P063",100
"17632",1789.88502844001,"CAFI_P063",25
"17633",3063.66049844,"CAFI_P063",50
"17634",7040.01975844,"CAFI_P063",100
"17635",-3968.18913155998,"CAFI_P063",25
"17636",6271.84168844001,"CAFI_P063",50
"17637",8895.13747844001,"CAFI_P063",100
"17638",-1763.81106156,"CAFI_P063",25
"17639",-19169.13333156,"CAFI_P063",50
"17640",83.5873584400106,"CAFI_P063",100
"17641",-346.828671559982,"CAFI_P063",25
"17642",-12082.12387156,"CAFI_P063",50
"17643",13240.07389844,"CAFI_P063",100
"17644",10636.74602844,"CAFI_P063",25
"17645",2203.84580844,"CAFI_P063",50
"17646",21515.77644844,"CAFI_P063",100
"17647",5660.66205844001,"CAFI_P063",25
"17648",2121.93439844,"CAFI_P063",50
"17649",2048.00957844002,"CAFI_P063",100
"17650",13696.81747844,"CAFI_P063",25
"17651",3208.76070844001,"CAFI_P063",50
"17652",31102.52067844,"CAFI_P063",100
"17653",-8137.77070155999,"CAFI_P063",25
"17654",10829.65873844,"CAFI_P063",50
"17655",10569.06357844,"CAFI_P063",100
"17656",219.27717844001,"CAFI_P063",25
"17657",-1645.68974156,"CAFI_P063",50
"17658",-7908.90413155998,"CAFI_P063",100
"17659",-7587.98287156,"CAFI_P063",25
"17660",169.643658440007,"CAFI_P063",50
"17661",33361.09427844,"CAFI_P063",100
"17662",4560.97559844001,"CAFI_P063",25
"17663",11082.65750844,"CAFI_P063",50
"17664",25446.20632844,"CAFI_P063",100
"17665",-6652.09857156,"CAFI_P063",25
"17666",5448.55149844001,"CAFI_P063",50
"17667",12220.48979844,"CAFI_P063",100
"17668",5119.52032844,"CAFI_P063",25
"17669",2148.90341844002,"CAFI_P063",50
"17670",28146.95837844,"CAFI_P063",100
"17671",7000.36087844,"CAFI_P063",25
"17672",4204.73657844,"CAFI_P063",50
"17673",-3710.29677155998,"CAFI_P063",100
"17674",-8105.28272155998,"CAFI_P063",25
"17675",3591.60517844002,"CAFI_P063",50
"17676",5096.17099844001,"CAFI_P063",100
"17677",-3948.30506155998,"CAFI_P063",25
"17678",-9219.10036155998,"CAFI_P063",50
"17679",-6670.34912155999,"CAFI_P063",100
"17680",21073.98704844,"CAFI_P063",25
"17681",-8289.54319155999,"CAFI_P063",50
"17682",23202.83959844,"CAFI_P063",100
"17683",-5858.70377155999,"CAFI_P063",25
"17684",-3097.37581155999,"CAFI_P063",50
"17685",4257.46586844002,"CAFI_P063",100
"17686",13068.42148844,"CAFI_P063",25
"17687",27589.15722844,"CAFI_P063",50
"17688",6158.66664844,"CAFI_P063",100
"17689",-4973.62111156,"CAFI_P063",25
"17690",37517.69125844,"CAFI_P063",50
"17691",-6849.49590155997,"CAFI_P063",100
"17692",15553.48049844,"CAFI_P063",25
"17693",2099.26752844002,"CAFI_P063",50
"17694",22808.32530844,"CAFI_P063",100
"17695",2675.18211844002,"CAFI_P063",25
"17696",-7067.22611155998,"CAFI_P063",50
"17697",-6667.05606156,"CAFI_P063",100
"17698",-3573.37386155999,"CAFI_P063",25
"17699",-8220.90283156,"CAFI_P063",50
"17700",2213.83034844001,"CAFI_P063",100
"17701",12259.322508851,"CAFI_P064",25
"17702",-25519.854011149,"CAFI_P064",50
"17703",-8926.51000114903,"CAFI_P064",100
"17704",-25181.168711149,"CAFI_P064",25
"17705",-45702.145261149,"CAFI_P064",50
"17706",-24463.537511149,"CAFI_P064",100
"17707",-1986.03369114903,"CAFI_P064",25
"17708",-18733.371641149,"CAFI_P064",50
"17709",-56075.857691149,"CAFI_P064",100
"17710",-4395.40456114901,"CAFI_P064",25
"17711",-34000.508701149,"CAFI_P064",50
"17712",-36708.273651149,"CAFI_P064",100
"17713",8818.72227885097,"CAFI_P064",25
"17714",-13705.623551149,"CAFI_P064",50
"17715",-22411.824221149,"CAFI_P064",100
"17716",-20700.6216111491,"CAFI_P064",25
"17717",-14446.041511149,"CAFI_P064",50
"17718",-37363.974211149,"CAFI_P064",100
"17719",-24471.432151149,"CAFI_P064",25
"17720",-18799.071261149,"CAFI_P064",50
"17721",-50572.449571149,"CAFI_P064",100
"17722",5620.04190885095,"CAFI_P064",25
"17723",24521.389068851,"CAFI_P064",50
"17724",-50987.091141149,"CAFI_P064",100
"17725",-29519.555821149,"CAFI_P064",25
"17726",-7072.66397114901,"CAFI_P064",50
"17727",-31110.212751149,"CAFI_P064",100
"17728",-27698.461471149,"CAFI_P064",25
"17729",-34352.922571149,"CAFI_P064",50
"17730",-5105.17698114901,"CAFI_P064",100
"17731",-25315.869241149,"CAFI_P064",25
"17732",-11355.943811149,"CAFI_P064",50
"17733",-5053.23420114903,"CAFI_P064",100
"17734",-6104.15077114903,"CAFI_P064",25
"17735",-34102.192631149,"CAFI_P064",50
"17736",-46813.777051149,"CAFI_P064",100
"17737",18565.102548851,"CAFI_P064",25
"17738",-12578.639361149,"CAFI_P064",50
"17739",-27782.353241149,"CAFI_P064",100
"17740",-26583.765691149,"CAFI_P064",25
"17741",-32175.912321149,"CAFI_P064",50
"17742",-43746.750301149,"CAFI_P064",100
"17743",-45832.635601149,"CAFI_P064",25
"17744",-21304.757231149,"CAFI_P064",50
"17745",-35899.425871149,"CAFI_P064",100
"17746",4760.03864885098,"CAFI_P064",25
"17747",-43516.618391149,"CAFI_P064",50
"17748",-7607.21336114901,"CAFI_P064",100
"17749",-41834.275401149,"CAFI_P064",25
"17750",16277.967258851,"CAFI_P064",50
"17751",-42484.730821149,"CAFI_P064",100
"17752",-19707.533771149,"CAFI_P064",25
"17753",-23336.308851149,"CAFI_P064",50
"17754",-47734.893461149,"CAFI_P064",100
"17755",-6400.79145114904,"CAFI_P064",25
"17756",3371.752508851,"CAFI_P064",50
"17757",-36698.769031149,"CAFI_P064",100
"17758",-12660.706541149,"CAFI_P064",25
"17759",-37177.486321149,"CAFI_P064",50
"17760",-23333.757311149,"CAFI_P064",100
"17761",-14008.063041149,"CAFI_P064",25
"17762",-14134.529611149,"CAFI_P064",50
"17763",-39250.936791149,"CAFI_P064",100
"17764",25146.897258851,"CAFI_P064",25
"17765",-37881.708981149,"CAFI_P064",50
"17766",-52296.315381149,"CAFI_P064",100
"17767",-8012.58266114903,"CAFI_P064",25
"17768",-19816.293661149,"CAFI_P064",50
"17769",-40684.309341149,"CAFI_P064",100
"17770",7409.65094885096,"CAFI_P064",25
"17771",7972.49394885096,"CAFI_P064",50
"17772",-22987.289881149,"CAFI_P064",100
"17773",-16673.634171149,"CAFI_P064",25
"17774",-14091.510001149,"CAFI_P064",50
"17775",-46989.109921149,"CAFI_P064",100
"17776",-5782.052821149,"CAFI_P064",25
"17777",9036.62433885096,"CAFI_P064",50
"17778",-39456.204781149,"CAFI_P064",100
"17779",-13942.782901149,"CAFI_P064",25
"17780",-4264.54921114905,"CAFI_P064",50
"17781",32070.136148851,"CAFI_P064",100
"17782",-3818.33204114903,"CAFI_P064",25
"17783",-36895.961741149,"CAFI_P064",50
"17784",-33521.318281149,"CAFI_P064",100
"17785",-20417.449131149,"CAFI_P064",25
"17786",-3908.10931114905,"CAFI_P064",50
"17787",-37685.837671149,"CAFI_P064",100
"17788",-11815.809151149,"CAFI_P064",25
"17789",-10487.903131149,"CAFI_P064",50
"17790",-32690.189091149,"CAFI_P064",100
"17791",-22791.838911149,"CAFI_P064",25
"17792",26435.738188851,"CAFI_P064",50
"17793",-62117.483121149,"CAFI_P064",100
"17794",-16726.655361149,"CAFI_P064",25
"17795",-22384.957201149,"CAFI_P064",50
"17796",-37265.184491149,"CAFI_P064",100
"17797",12372.444378851,"CAFI_P064",25
"17798",-26260.134571149,"CAFI_P064",50
"17799",-17675.676351149,"CAFI_P064",100
"17800",-11752.030241149,"CAFI_P064",25
"17801",-63407.135031149,"CAFI_P064",50
"17802",-23695.291241149,"CAFI_P064",100
"17803",-17760.0368511491,"CAFI_P064",25
"17804",9572.72309885098,"CAFI_P064",50
"17805",-36640.041951149,"CAFI_P064",100
"17806",15633.769978851,"CAFI_P064",25
"17807",-17025.089261149,"CAFI_P064",50
"17808",-50190.722151149,"CAFI_P064",100
"17809",-20755.050171149,"CAFI_P064",25
"17810",-28391.641731149,"CAFI_P064",50
"17811",-52950.881791149,"CAFI_P064",100
"17812",-40380.109301149,"CAFI_P064",25
"17813",-34126.383921149,"CAFI_P064",50
"17814",-24892.247341149,"CAFI_P064",100
"17815",-25259.463351149,"CAFI_P064",25
"17816",-7416.369151149,"CAFI_P064",50
"17817",-10137.848761149,"CAFI_P064",100
"17818",-8338.41572114901,"CAFI_P064",25
"17819",-23040.902361149,"CAFI_P064",50
"17820",-42987.292931149,"CAFI_P064",100
"17821",-2063.93521114904,"CAFI_P064",25
"17822",38581.140028851,"CAFI_P064",50
"17823",-20086.6070411491,"CAFI_P064",100
"17824",-8360.22495114902,"CAFI_P064",25
"17825",-4343.20454114903,"CAFI_P064",50
"17826",-16512.859651149,"CAFI_P064",100
"17827",-8613.944921149,"CAFI_P064",25
"17828",-15511.271371149,"CAFI_P064",50
"17829",-40874.825451149,"CAFI_P064",100
"17830",-3703.982271149,"CAFI_P064",25
"17831",-10059.443341149,"CAFI_P064",50
"17832",-34856.564131149,"CAFI_P064",100
"17833",2302.54611885099,"CAFI_P064",25
"17834",-14865.152501149,"CAFI_P064",50
"17835",-11433.600001149,"CAFI_P064",100
"17836",-1046.504631149,"CAFI_P064",25
"17837",-1629.67995114904,"CAFI_P064",50
"17838",-23447.166391149,"CAFI_P064",100
"17839",-10982.171471149,"CAFI_P064",25
"17840",-37386.284601149,"CAFI_P064",50
"17841",-52837.160461149,"CAFI_P064",100
"17842",15130.794008851,"CAFI_P064",25
"17843",-21945.679721149,"CAFI_P064",50
"17844",-3870.37177114905,"CAFI_P064",100
"17845",-5484.26885114901,"CAFI_P064",25
"17846",-35825.779211149,"CAFI_P064",50
"17847",-41746.052161149,"CAFI_P064",100
"17848",3417.24574885098,"CAFI_P064",25
"17849",-23845.445511149,"CAFI_P064",50
"17850",-31266.304311149,"CAFI_P064",100
"17851",-2722.83233114902,"CAFI_P064",25
"17852",-33623.431411149,"CAFI_P064",50
"17853",-47220.6793411491,"CAFI_P064",100
"17854",-582.340461148997,"CAFI_P064",25
"17855",-4637.43696114904,"CAFI_P064",50
"17856",-3149.69660114904,"CAFI_P064",100
"17857",-11852.803081149,"CAFI_P064",25
"17858",10290.426558851,"CAFI_P064",50
"17859",8431.93981885095,"CAFI_P064",100
"17860",-22402.385961149,"CAFI_P064",25
"17861",-52336.171321149,"CAFI_P064",50
"17862",-34756.1314111491,"CAFI_P064",100
"17863",10568.352838851,"CAFI_P064",25
"17864",-47065.908061149,"CAFI_P064",50
"17865",-19375.719991149,"CAFI_P064",100
"17866",-520.76144114905,"CAFI_P064",25
"17867",-14328.651481149,"CAFI_P064",50
"17868",-18890.551841149,"CAFI_P064",100
"17869",-20155.292101149,"CAFI_P064",25
"17870",29375.989188851,"CAFI_P064",50
"17871",-36723.971061149,"CAFI_P064",100
"17872",-7588.10752114904,"CAFI_P064",25
"17873",5345.77611885098,"CAFI_P064",50
"17874",-28679.331341149,"CAFI_P064",100
"17875",7331.485438851,"CAFI_P064",25
"17876",12772.336858851,"CAFI_P064",50
"17877",-54716.515551149,"CAFI_P064",100
"17878",-2305.75154114905,"CAFI_P064",25
"17879",-18446.761321149,"CAFI_P064",50
"17880",-66390.463731149,"CAFI_P064",100
"17881",-6656.224841149,"CAFI_P064",25
"17882",-852.619701149,"CAFI_P064",50
"17883",-34813.999121149,"CAFI_P064",100
"17884",1404.83308885095,"CAFI_P064",25
"17885",-4919.00422114902,"CAFI_P064",50
"17886",-28936.662071149,"CAFI_P064",100
"17887",-4764.06611114903,"CAFI_P064",25
"17888",-25872.242861149,"CAFI_P064",50
"17889",1790.79732885095,"CAFI_P064",100
"17890",-16118.662061149,"CAFI_P064",25
"17891",7283.75725885096,"CAFI_P064",50
"17892",-48926.565971149,"CAFI_P064",100
"17893",1018.81060885097,"CAFI_P064",25
"17894",-53495.349391149,"CAFI_P064",50
"17895",-33773.415711149,"CAFI_P064",100
"17896",-5407.34423114901,"CAFI_P064",25
"17897",-19709.168011149,"CAFI_P064",50
"17898",-32615.669041149,"CAFI_P064",100
"17899",-13705.228871149,"CAFI_P064",25
"17900",4362.74298885098,"CAFI_P064",50
"17901",-24828.310511149,"CAFI_P064",100
"17902",-1101.815571149,"CAFI_P064",25
"17903",7722.37146885099,"CAFI_P064",50
"17904",-51121.590951149,"CAFI_P064",100
"17905",-8029.76185114903,"CAFI_P064",25
"17906",-14435.077621149,"CAFI_P064",50
"17907",-33661.158371149,"CAFI_P064",100
"17908",-15434.875721149,"CAFI_P064",25
"17909",-18145.521321149,"CAFI_P064",50
"17910",-11321.142471149,"CAFI_P064",100
"17911",-3133.73575114901,"CAFI_P064",25
"17912",5649.31863885099,"CAFI_P064",50
"17913",-60873.286931149,"CAFI_P064",100
"17914",-22870.349531149,"CAFI_P064",25
"17915",-48057.186501149,"CAFI_P064",50
"17916",-9024.802171149,"CAFI_P064",100
"17917",6307.53645885095,"CAFI_P064",25
"17918",-30919.108871149,"CAFI_P064",50
"17919",-25909.135101149,"CAFI_P064",100
"17920",1358.47817885096,"CAFI_P064",25
"17921",6434.61460885097,"CAFI_P064",50
"17922",-19484.097101149,"CAFI_P064",100
"17923",-15571.575541149,"CAFI_P064",25
"17924",-9302.421361149,"CAFI_P064",50
"17925",-59445.145121149,"CAFI_P064",100
"17926",2046.154248851,"CAFI_P064",25
"17927",-12037.384411149,"CAFI_P064",50
"17928",-46952.769461149,"CAFI_P064",100
"17929",9251.15558885096,"CAFI_P064",25
"17930",-221.095841149043,"CAFI_P064",50
"17931",-36784.184911149,"CAFI_P064",100
"17932",-12435.779621149,"CAFI_P064",25
"17933",4811.55620885099,"CAFI_P064",50
"17934",-20116.871651149,"CAFI_P064",100
"17935",-10045.975071149,"CAFI_P064",25
"17936",-26114.459361149,"CAFI_P064",50
"17937",-36479.560301149,"CAFI_P064",100
"17938",-15885.301361149,"CAFI_P064",25
"17939",-22916.382151149,"CAFI_P064",50
"17940",-27453.057121149,"CAFI_P064",100
"17941",15502.130948851,"CAFI_P064",25
"17942",-21780.935991149,"CAFI_P064",50
"17943",-38444.110631149,"CAFI_P064",100
"17944",-27693.422611149,"CAFI_P064",25
"17945",42750.1400688509,"CAFI_P064",50
"17946",-40891.7746811491,"CAFI_P064",100
"17947",-2234.19336114899,"CAFI_P064",25
"17948",8090.927838851,"CAFI_P064",50
"17949",-25009.354001149,"CAFI_P064",100
"17950",-7150.56680114905,"CAFI_P064",25
"17951",-37761.875721149,"CAFI_P064",50
"17952",-6669.26175114902,"CAFI_P064",100
"17953",-20371.763011149,"CAFI_P064",25
"17954",-21184.866311149,"CAFI_P064",50
"17955",-22183.495291149,"CAFI_P064",100
"17956",-3673.32092114905,"CAFI_P064",25
"17957",-14371.261501149,"CAFI_P064",50
"17958",-16925.389381149,"CAFI_P064",100
"17959",-26571.337001149,"CAFI_P064",25
"17960",-21069.910071149,"CAFI_P064",50
"17961",-27224.694831149,"CAFI_P064",100
"17962",4098.32933885098,"CAFI_P064",25
"17963",-17502.293491149,"CAFI_P064",50
"17964",-65982.232181149,"CAFI_P064",100
"17965",13436.598018851,"CAFI_P064",25
"17966",-33255.904861149,"CAFI_P064",50
"17967",-15266.619671149,"CAFI_P064",100
"17968",-2007.866681149,"CAFI_P064",25
"17969",-10117.577651149,"CAFI_P064",50
"17970",1917.026068851,"CAFI_P064",100
"17971",-18381.324691149,"CAFI_P064",25
"17972",-56903.168681149,"CAFI_P064",50
"17973",-17369.753391149,"CAFI_P064",100
"17974",-11680.398591149,"CAFI_P064",25
"17975",-45537.866921149,"CAFI_P064",50
"17976",-49598.122211149,"CAFI_P064",100
"17977",-25985.664931149,"CAFI_P064",25
"17978",-5698.08730114903,"CAFI_P064",50
"17979",-36670.479521149,"CAFI_P064",100
"17980",-10531.283471149,"CAFI_P064",25
"17981",24269.186578851,"CAFI_P064",50
"17982",-32168.262161149,"CAFI_P064",100
"17983",-867.462421149015,"CAFI_P064",25
"17984",-32557.7958711491,"CAFI_P064",50
"17985",-30884.932541149,"CAFI_P064",100
"17986",-32652.177611149,"CAFI_P064",25
"17987",-7420.073721149,"CAFI_P064",50
"17988",-25.0753611490363,"CAFI_P064",100
"17989",4823.83399885095,"CAFI_P064",25
"17990",-13135.153261149,"CAFI_P064",50
"17991",-23133.473811149,"CAFI_P064",100
"17992",-15784.040301149,"CAFI_P064",25
"17993",-44593.183631149,"CAFI_P064",50
"17994",-31764.324131149,"CAFI_P064",100
"17995",-4970.33456114901,"CAFI_P064",25
"17996",-38060.003221149,"CAFI_P064",50
"17997",-47957.290011149,"CAFI_P064",100
"17998",5787.27203885099,"CAFI_P064",25
"17999",-26066.306891149,"CAFI_P064",50
"18000",-53726.710621149,"CAFI_P064",100
"18001",16362.807467555,"CAFI_P067",25
"18002",53568.991497555,"CAFI_P067",50
"18003",81241.975677555,"CAFI_P067",100
"18004",-125.534472445026,"CAFI_P067",25
"18005",28562.504627555,"CAFI_P067",50
"18006",37003.206947555,"CAFI_P067",100
"18007",35206.148827555,"CAFI_P067",25
"18008",45598.537297555,"CAFI_P067",50
"18009",58171.681667555,"CAFI_P067",100
"18010",15634.781707555,"CAFI_P067",25
"18011",6450.41726755502,"CAFI_P067",50
"18012",86394.111657555,"CAFI_P067",100
"18013",21707.809327555,"CAFI_P067",25
"18014",69339.315647555,"CAFI_P067",50
"18015",110957.584247555,"CAFI_P067",100
"18016",21582.667967555,"CAFI_P067",25
"18017",44574.869597555,"CAFI_P067",50
"18018",80158.909407555,"CAFI_P067",100
"18019",-9177.51572244498,"CAFI_P067",25
"18020",50645.738247555,"CAFI_P067",50
"18021",74244.657747555,"CAFI_P067",100
"18022",-4483.85235244501,"CAFI_P067",25
"18023",53528.932257555,"CAFI_P067",50
"18024",91888.501887555,"CAFI_P067",100
"18025",20373.536427555,"CAFI_P067",25
"18026",24741.695367555,"CAFI_P067",50
"18027",72956.048287555,"CAFI_P067",100
"18028",53.8168375549722,"CAFI_P067",25
"18029",35160.670037555,"CAFI_P067",50
"18030",99539.417807555,"CAFI_P067",100
"18031",6354.603297555,"CAFI_P067",25
"18032",83561.321337555,"CAFI_P067",50
"18033",131819.226567555,"CAFI_P067",100
"18034",14674.611337555,"CAFI_P067",25
"18035",51507.819567555,"CAFI_P067",50
"18036",123917.076767555,"CAFI_P067",100
"18037",24418.023207555,"CAFI_P067",25
"18038",57205.454047555,"CAFI_P067",50
"18039",82885.885177555,"CAFI_P067",100
"18040",25393.411007555,"CAFI_P067",25
"18041",61484.358087555,"CAFI_P067",50
"18042",123609.439667555,"CAFI_P067",100
"18043",-11997.439562445,"CAFI_P067",25
"18044",32756.247427555,"CAFI_P067",50
"18045",96422.942647555,"CAFI_P067",100
"18046",44602.834637555,"CAFI_P067",25
"18047",3154.337037555,"CAFI_P067",50
"18048",121012.162577555,"CAFI_P067",100
"18049",10356.834437555,"CAFI_P067",25
"18050",51873.992407555,"CAFI_P067",50
"18051",169475.291177555,"CAFI_P067",100
"18052",12535.759607555,"CAFI_P067",25
"18053",81350.180847555,"CAFI_P067",50
"18054",88455.256647555,"CAFI_P067",100
"18055",16225.387317555,"CAFI_P067",25
"18056",106409.200247555,"CAFI_P067",50
"18057",32958.216857555,"CAFI_P067",100
"18058",51162.759527555,"CAFI_P067",25
"18059",69099.733297555,"CAFI_P067",50
"18060",34403.887377555,"CAFI_P067",100
"18061",24239.631197555,"CAFI_P067",25
"18062",42259.533697555,"CAFI_P067",50
"18063",95348.855997555,"CAFI_P067",100
"18064",48718.857897555,"CAFI_P067",25
"18065",66836.556587555,"CAFI_P067",50
"18066",72045.098357555,"CAFI_P067",100
"18067",11017.702627555,"CAFI_P067",25
"18068",-10141.046842445,"CAFI_P067",50
"18069",87319.932467555,"CAFI_P067",100
"18070",2195.494327555,"CAFI_P067",25
"18071",31512.633777555,"CAFI_P067",50
"18072",103705.991547555,"CAFI_P067",100
