"","AGB_Change","Plot","PercentRemoved"
"139",-39928.3075961053,"ACDG_P015",25
"140",-55307.2873896099,"ACDG_P015",50
"141",-100131.892250956,"ACDG_P015",100
"142",-16808.4689489018,"ACDG_P015",25
"143",-47045.6370457421,"ACDG_P015",50
"144",-98965.5964908254,"ACDG_P015",100
"145",-19369.9290788944,"ACDG_P015",25
"146",-36583.9620876304,"ACDG_P015",50
"147",-110860.457341587,"ACDG_P015",100
"148",-25121.6862196458,"ACDG_P015",25
"149",-47414.9697804397,"ACDG_P015",50
"150",-96874.5321223341,"ACDG_P015",100
"151",-17169.4045989308,"ACDG_P015",25
"152",-38077.6788701646,"ACDG_P015",50
"153",-105186.710061093,"ACDG_P015",100
"154",-24963.1080485881,"ACDG_P015",25
"155",-74268.6866027641,"ACDG_P015",50
"156",-100111.434107505,"ACDG_P015",100
"157",-34179.544228887,"ACDG_P015",25
"158",-66962.9892559187,"ACDG_P015",50
"159",-97011.0492763583,"ACDG_P015",100
"160",-18373.2772295419,"ACDG_P015",25
"161",-33215.9178221837,"ACDG_P015",50
"162",-117289.982078407,"ACDG_P015",100
"163",-12239.0321011262,"ACDG_P015",25
"164",-55135.5407601643,"ACDG_P015",50
"165",-112190.536279968,"ACDG_P015",100
"166",-20896.027159105,"ACDG_P015",25
"167",-44527.1806465459,"ACDG_P015",50
"168",-90776.0884702588,"ACDG_P015",100
"169",-25993.079496608,"ACDG_P015",25
"170",-54286.1988339176,"ACDG_P015",50
"171",-105244.242933115,"ACDG_P015",100
"172",-19361.4028066316,"ACDG_P015",25
"173",-61722.018730541,"ACDG_P015",50
"174",-102543.630945647,"ACDG_P015",100
"175",-25166.7445096893,"ACDG_P015",25
"176",-51083.9721884336,"ACDG_P015",50
"177",-102396.557853841,"ACDG_P015",100
"178",-33466.1736434822,"ACDG_P015",25
"179",-43202.2495517895,"ACDG_P015",50
"180",-109927.01917341,"ACDG_P015",100
"181",-32508.2810000443,"ACDG_P015",25
"182",-48462.9691283159,"ACDG_P015",50
"183",-105462.720854227,"ACDG_P015",100
"184",-28671.8511215238,"ACDG_P015",25
"185",-45053.7080807197,"ACDG_P015",50
"186",-96589.0524644899,"ACDG_P015",100
"187",-15409.4308642935,"ACDG_P015",25
"188",-38883.8258964142,"ACDG_P015",50
"189",-97599.2811486451,"ACDG_P015",100
"190",-14131.2934242484,"ACDG_P015",25
"191",-42362.3521991998,"ACDG_P015",50
"192",-99682.8199219265,"ACDG_P015",100
"193",-14763.0349378136,"ACDG_P015",25
"194",-51784.6161183448,"ACDG_P015",50
"195",-106886.339310929,"ACDG_P015",100
"196",-36539.1616926291,"ACDG_P015",25
"197",-63629.5218180833,"ACDG_P015",50
"198",-106014.779300007,"ACDG_P015",100
"199",-34460.0232950058,"ACDG_P015",25
"200",-78986.8340113781,"ACDG_P015",50
"201",-112092.060863559,"ACDG_P015",100
"202",-22664.1738140745,"ACDG_P015",25
"203",-41724.9979749122,"ACDG_P015",50
"204",-112018.460114039,"ACDG_P015",100
"205",-29475.7441056395,"ACDG_P015",25
"206",-30896.8832263758,"ACDG_P015",50
"207",-92773.6880451684,"ACDG_P015",100
"208",-13359.7171402945,"ACDG_P015",25
"209",-43491.3204613624,"ACDG_P015",50
"210",-105117.188996032,"ACDG_P015",100
"211",-35338.4907892458,"ACDG_P015",25
"212",-48857.2464942884,"ACDG_P015",50
"213",-101996.234637803,"ACDG_P015",100
"214",-37666.6903751998,"ACDG_P015",25
"215",-61472.1389951431,"ACDG_P015",50
"216",-107169.033902415,"ACDG_P015",100
"217",-35333.4990781253,"ACDG_P015",25
"218",-50763.0802979662,"ACDG_P015",50
"219",-106984.935548182,"ACDG_P015",100
"220",-25306.3608070912,"ACDG_P015",25
"221",-46737.4053219324,"ACDG_P015",50
"222",-99314.8477868405,"ACDG_P015",100
"223",-27600.7747557182,"ACDG_P015",25
"224",-57491.5466057971,"ACDG_P015",50
"225",-95695.178170064,"ACDG_P015",100
"226",-26869.846848451,"ACDG_P015",25
"227",-65436.1475352743,"ACDG_P015",50
"228",-111135.847883387,"ACDG_P015",100
"229",-44692.2820508411,"ACDG_P015",25
"230",-51684.0580179531,"ACDG_P015",50
"231",-84747.0779241639,"ACDG_P015",100
"232",-26304.8909038798,"ACDG_P015",25
"233",-38834.8961412494,"ACDG_P015",50
"234",-109266.581645436,"ACDG_P015",100
"235",-21276.9146911613,"ACDG_P015",25
"236",-49234.0030491122,"ACDG_P015",50
"237",-102062.353693443,"ACDG_P015",100
"238",-17414.558688606,"ACDG_P015",25
"239",-52193.5815747421,"ACDG_P015",50
"240",-97224.4414889603,"ACDG_P015",100
"241",-18804.1771960504,"ACDG_P015",25
"242",-51524.8236781802,"ACDG_P015",50
"243",-107476.7461275,"ACDG_P015",100
"244",-13318.3283912854,"ACDG_P015",25
"245",-70014.5789552755,"ACDG_P015",50
"246",-98040.6031657654,"ACDG_P015",100
"247",-46361.6744253524,"ACDG_P015",25
"248",-30238.5323635371,"ACDG_P015",50
"249",-110186.727684203,"ACDG_P015",100
"250",-13407.390343579,"ACDG_P015",25
"251",-39390.7937632658,"ACDG_P015",50
"252",-108098.635316373,"ACDG_P015",100
"253",-31106.8056534127,"ACDG_P015",25
"254",-37597.0917221604,"ACDG_P015",50
"255",-98337.8633236671,"ACDG_P015",100
"256",-27435.7963509398,"ACDG_P015",25
"257",-60784.0325095883,"ACDG_P015",50
"258",-101491.919912074,"ACDG_P015",100
"259",-28383.7389773199,"ACDG_P015",25
"260",-53191.851083447,"ACDG_P015",50
"261",-91690.2772082615,"ACDG_P015",100
"262",-40463.9947985945,"ACDG_P015",25
"263",-46671.8077793763,"ACDG_P015",50
"264",-95414.072578578,"ACDG_P015",100
"265",-38775.9458437112,"ACDG_P015",25
"266",-65256.6562736024,"ACDG_P015",50
"267",-103857.93041463,"ACDG_P015",100
"268",-10798.6183605607,"ACDG_P015",25
"269",-54514.3343162604,"ACDG_P015",50
"270",-102850.427698143,"ACDG_P015",100
"271",-25970.3691495248,"ACDG_P015",25
"272",-49976.5320057134,"ACDG_P015",50
"273",-98316.5570605697,"ACDG_P015",100
"274",-21212.8398517886,"ACDG_P015",25
"275",-33638.4076846097,"ACDG_P015",50
"276",-96895.7862975643,"ACDG_P015",100
"277",-3962.87745518039,"ACDG_P015",25
"278",-69918.1192817214,"ACDG_P015",50
"279",-104956.855559056,"ACDG_P015",100
"280",-25504.278173182,"ACDG_P015",25
"281",-63702.3136126112,"ACDG_P015",50
"282",-92235.762472639,"ACDG_P015",100
"283",-22685.68629265,"ACDG_P015",25
"284",-43305.8128324675,"ACDG_P015",50
"285",-96305.8582866069,"ACDG_P015",100
"286",-17247.9584492283,"ACDG_P015",25
"287",-71899.445390643,"ACDG_P015",50
"288",-100140.314581467,"ACDG_P015",100
"289",-17922.7712153498,"ACDG_P015",25
"290",-60817.0410226902,"ACDG_P015",50
"291",-88068.2382067732,"ACDG_P015",100
"292",-16445.6987531202,"ACDG_P015",25
"293",-52186.7999510768,"ACDG_P015",50
"294",-105772.85682177,"ACDG_P015",100
"295",-25749.8599803877,"ACDG_P015",25
"296",-38515.0203936164,"ACDG_P015",50
"297",-101768.914373237,"ACDG_P015",100
"298",-22166.7609819581,"ACDG_P015",25
"299",-37777.9483480193,"ACDG_P015",50
"300",-112712.430832249,"ACDG_P015",100
"301",2186.46553004041,"ACDG_P016",25
"302",12335.6508485171,"ACDG_P016",50
"303",-8383.11061716577,"ACDG_P016",100
"304",8363.33186163325,"ACDG_P016",25
"305",4528.24788851335,"ACDG_P016",50
"306",5702.04283279323,"ACDG_P016",100
"307",-11898.2322891612,"ACDG_P016",25
"308",220.975723492826,"ACDG_P016",50
"309",-1005.12693189306,"ACDG_P016",100
"310",2357.48078820575,"ACDG_P016",25
"311",-9142.02662436271,"ACDG_P016",50
"312",-717.311260666174,"ACDG_P016",100
"313",574.099722569721,"ACDG_P016",25
"314",-14910.6985841528,"ACDG_P016",50
"315",-9912.05994754899,"ACDG_P016",100
"316",-15304.168406593,"ACDG_P016",25
"317",-5625.87764594334,"ACDG_P016",50
"318",-1164.26142756038,"ACDG_P016",100
"319",-3858.72757239046,"ACDG_P016",25
"320",-3817.99315208374,"ACDG_P016",50
"321",7210.75687570931,"ACDG_P016",100
"322",-1705.19349604257,"ACDG_P016",25
"323",-7699.31062963168,"ACDG_P016",50
"324",-20901.1041035955,"ACDG_P016",100
"325",7815.3899455542,"ACDG_P016",25
"326",4920.02917103103,"ACDG_P016",50
"327",2480.35425819334,"ACDG_P016",100
"328",8794.76204793705,"ACDG_P016",25
"329",1833.06057117073,"ACDG_P016",50
"330",-5035.80507209207,"ACDG_P016",100
"331",4195.4356993254,"ACDG_P016",25
"332",7127.77704326474,"ACDG_P016",50
"333",-5949.32819369374,"ACDG_P016",100
"334",-5200.40633393091,"ACDG_P016",25
"335",6699.53115864607,"ACDG_P016",50
"336",-4396.61310820247,"ACDG_P016",100
"337",-227.346880431607,"ACDG_P016",25
"338",-1396.80804193573,"ACDG_P016",50
"339",-2825.21575733428,"ACDG_P016",100
"340",-4811.00344821103,"ACDG_P016",25
"341",-12700.9185530022,"ACDG_P016",50
"342",-3678.59430687252,"ACDG_P016",100
"343",-9486.15062716606,"ACDG_P016",25
"344",-4452.83028509127,"ACDG_P016",50
"345",13694.982253979,"ACDG_P016",100
"346",-2529.55795895646,"ACDG_P016",25
"347",8700.93103185901,"ACDG_P016",50
"348",1302.85586551437,"ACDG_P016",100
"349",5971.78496753352,"ACDG_P016",25
"350",1095.7714982531,"ACDG_P016",50
"351",2465.36024115689,"ACDG_P016",100
"352",-2405.89105269156,"ACDG_P016",25
"353",2395.16679044921,"ACDG_P016",50
"354",11463.3845613971,"ACDG_P016",100
"355",1109.35457319347,"ACDG_P016",25
"356",13767.1370996865,"ACDG_P016",50
"357",7954.3953260711,"ACDG_P016",100
"358",-5619.56302164492,"ACDG_P016",25
"359",6253.30514929828,"ACDG_P016",50
"360",1923.95512446089,"ACDG_P016",100
"361",-650.120148140559,"ACDG_P016",25
"362",-9891.07674637184,"ACDG_P016",50
"363",479.758924213791,"ACDG_P016",100
"364",7275.6879350869,"ACDG_P016",25
"365",770.539438199106,"ACDG_P016",50
"366",-1123.39957585291,"ACDG_P016",100
"367",7273.51231129881,"ACDG_P016",25
"368",2420.83640817736,"ACDG_P016",50
"369",13340.7767806824,"ACDG_P016",100
"370",-2935.73668623023,"ACDG_P016",25
"371",2718.30840576821,"ACDG_P016",50
"372",-3124.74769730732,"ACDG_P016",100
"373",-1084.40112328477,"ACDG_P016",25
"374",-5637.33261082746,"ACDG_P016",50
"375",-1997.25256830783,"ACDG_P016",100
"376",-2730.41191297848,"ACDG_P016",25
"377",3130.14594915815,"ACDG_P016",50
"378",-11274.4741934121,"ACDG_P016",100
"379",-1594.98843764124,"ACDG_P016",25
"380",13216.8320050544,"ACDG_P016",50
"381",-15007.480247255,"ACDG_P016",100
"382",4162.01132696247,"ACDG_P016",25
"383",-1450.49998270991,"ACDG_P016",50
"384",3217.93777069976,"ACDG_P016",100
"385",1065.86457187257,"ACDG_P016",25
"386",3911.48853141576,"ACDG_P016",50
"387",10868.0024562904,"ACDG_P016",100
"388",2543.34057182921,"ACDG_P016",25
"389",-13446.0510466849,"ACDG_P016",50
"390",12899.1573683768,"ACDG_P016",100
"391",1281.66612988291,"ACDG_P016",25
"392",-5675.27970141944,"ACDG_P016",50
"393",1620.3396390847,"ACDG_P016",100
"394",2064.66213307274,"ACDG_P016",25
"395",-4021.35038048954,"ACDG_P016",50
"396",5487.89218961302,"ACDG_P016",100
"397",-4914.39861531497,"ACDG_P016",25
"398",7870.02211276826,"ACDG_P016",50
"399",-15681.4769093933,"ACDG_P016",100
"400",9.64780179024092,"ACDG_P016",25
"401",3332.84549403421,"ACDG_P016",50
"402",-4649.17687306725,"ACDG_P016",100
"403",3217.7817501525,"ACDG_P016",25
"404",-5426.36259685562,"ACDG_P016",50
"405",-9875.22916150608,"ACDG_P016",100
"406",-3767.35015206473,"ACDG_P016",25
"407",13007.3629836531,"ACDG_P016",50
"408",-5281.07597782472,"ACDG_P016",100
"409",10470.6822104103,"ACDG_P016",25
"410",3778.2757830708,"ACDG_P016",50
"411",8889.86995032395,"ACDG_P016",100
"412",-8942.76983733068,"ACDG_P016",25
"413",-1500.95179684408,"ACDG_P016",50
"414",6065.50726828509,"ACDG_P016",100
"415",8550.86811289331,"ACDG_P016",25
"416",-5855.00778080878,"ACDG_P016",50
"417",-3348.3462009177,"ACDG_P016",100
"418",2611.43507644968,"ACDG_P016",25
"419",4073.45384066677,"ACDG_P016",50
"420",-9103.94429578361,"ACDG_P016",100
"421",6434.8837417255,"ACDG_P016",25
"422",7663.94426694588,"ACDG_P016",50
"423",-7204.32676663969,"ACDG_P016",100
"424",-1417.96901448353,"ACDG_P016",25
"425",-5731.98180983443,"ACDG_P016",50
"426",-4144.27892800685,"ACDG_P016",100
"427",277.626625260076,"ACDG_P016",25
"428",-8650.92425964231,"ACDG_P016",50
"429",12481.1765265762,"ACDG_P016",100
"430",-3175.36047458873,"ACDG_P016",25
"431",-2683.52381470634,"ACDG_P016",50
"432",-3084.29426617612,"ACDG_P016",100
"433",10579.3133736736,"ACDG_P016",25
"434",12111.0492522482,"ACDG_P016",50
"435",6225.58153369877,"ACDG_P016",100
"436",-898.123045883665,"ACDG_P016",25
"437",20141.6736600026,"ACDG_P016",50
"438",4853.74717766928,"ACDG_P016",100
"439",-1948.58711154887,"ACDG_P016",25
"440",8977.53660981951,"ACDG_P016",50
"441",6123.83197409051,"ACDG_P016",100
"442",-5377.39214361072,"ACDG_P016",25
"443",5824.20192954285,"ACDG_P016",50
"444",14872.7819860725,"ACDG_P016",100
"445",-3128.78939683959,"ACDG_P016",25
"446",-11447.4008205243,"ACDG_P016",50
"447",1239.41913242894,"ACDG_P016",100
"448",-3277.14940813326,"ACDG_P016",25
"449",-11298.1298463072,"ACDG_P016",50
"450",-4411.34048431585,"ACDG_P016",100
"451",-6899.6401490696,"ACDG_P016",25
"452",15654.883608486,"ACDG_P016",50
"453",-2180.57881125185,"ACDG_P016",100
"454",10657.1178160001,"ACDG_P016",25
"455",-8436.15780547421,"ACDG_P016",50
"456",9291.53584677307,"ACDG_P016",100
"457",-2147.25524223916,"ACDG_P016",25
"458",2563.50838268865,"ACDG_P016",50
"459",23941.791796791,"ACDG_P016",100
"460",-1997.31891882344,"ACDG_P016",25
"461",9149.99924331426,"ACDG_P016",50
"462",-235.03404572024,"ACDG_P016",100
"463",1980.60739160641,"ACDG_P016",25
"464",-6978.76427258534,"ACDG_P016",50
"465",5990.71025177924,"ACDG_P016",100
"466",-3912.22943349808,"ACDG_P016",25
"467",-15929.3653351078,"ACDG_P016",50
"468",7295.07576898098,"ACDG_P016",100
"469",12399.0130155475,"ACDG_P016",25
"470",2845.46430075183,"ACDG_P016",50
"471",7011.94826271749,"ACDG_P016",100
"472",-4581.4804636864,"ACDG_P016",25
"473",10656.331365842,"ACDG_P016",50
"474",13503.860475549,"ACDG_P016",100
"475",-9191.0231801155,"ACDG_P016",25
"476",-7716.1560787615,"ACDG_P016",50
"477",226.572369958449,"ACDG_P016",100
"478",10162.1934972416,"ACDG_P016",25
"479",16669.7271209185,"ACDG_P016",50
"480",18059.9935240013,"ACDG_P016",100
"481",-13447.2759732267,"ACDG_P016",25
"482",8989.53456013277,"ACDG_P016",50
"483",14501.4031854296,"ACDG_P016",100
"484",-1874.77156470151,"ACDG_P016",25
"485",8807.38151192732,"ACDG_P016",50
"486",-4342.76259694068,"ACDG_P016",100
"487",-103.217541214864,"ACDG_P016",25
"488",2262.40152258554,"ACDG_P016",50
"489",-686.798181059159,"ACDG_P016",100
"490",-1931.9745253523,"ACDG_P016",25
"491",76.1322835892497,"ACDG_P016",50
"492",3771.58285787489,"ACDG_P016",100
"493",-7897.57222107981,"ACDG_P016",25
"494",3458.8336236699,"ACDG_P016",50
"495",-5264.94991811519,"ACDG_P016",100
"496",-3879.66504075023,"ACDG_P016",25
"497",-15976.5551921116,"ACDG_P016",50
"498",-5643.90203535158,"ACDG_P016",100
"499",6111.28778410371,"ACDG_P016",25
"500",2757.33563244675,"ACDG_P016",50
"501",789.080161673715,"ACDG_P016",100
"502",21028.1440335008,"ACDG_P016",25
"503",1977.51584007172,"ACDG_P016",50
"504",-4263.00710862261,"ACDG_P016",100
"505",6556.41605927065,"ACDG_P016",25
"506",-577.231763581862,"ACDG_P016",50
"507",-4414.68440659874,"ACDG_P016",100
"508",-1094.39083821245,"ACDG_P016",25
"509",10333.6902194282,"ACDG_P016",50
"510",-1344.9291337395,"ACDG_P016",100
"511",-4702.95713302598,"ACDG_P016",25
"512",5320.66569032849,"ACDG_P016",50
"513",15023.749300755,"ACDG_P016",100
"514",6514.31565357029,"ACDG_P016",25
"515",5299.68768314298,"ACDG_P016",50
"516",-8075.90527194913,"ACDG_P016",100
"517",10469.4217366823,"ACDG_P016",25
"518",-7771.96237643933,"ACDG_P016",50
"519",3631.50100380208,"ACDG_P016",100
"520",-1356.15598247162,"ACDG_P016",25
"521",1860.42359771932,"ACDG_P016",50
"522",8566.63490315538,"ACDG_P016",100
"523",-7429.92494076313,"ACDG_P016",25
"524",-5708.379124561,"ACDG_P016",50
"525",-13447.6313033161,"ACDG_P016",100
"526",6866.45600167962,"ACDG_P016",25
"527",-10391.8350662362,"ACDG_P016",50
"528",-5035.96271357356,"ACDG_P016",100
"529",-1877.90969772797,"ACDG_P016",25
"530",21315.9057266981,"ACDG_P016",50
"531",-7612.56356258318,"ACDG_P016",100
"532",-6183.72548751283,"ACDG_P016",25
"533",6032.4648206647,"ACDG_P016",50
"534",-1487.08473824343,"ACDG_P016",100
"535",-1255.29895885225,"ACDG_P016",25
"536",2772.72673989882,"ACDG_P016",50
"537",6997.87283842062,"ACDG_P016",100
"538",2913.30765338105,"ACDG_P016",25
"539",-2573.97463914333,"ACDG_P016",50
"540",-2087.00473269884,"ACDG_P016",100
"541",-1879.4288263288,"ACDG_P016",25
"542",-4262.71475908824,"ACDG_P016",50
"543",-12004.3041198931,"ACDG_P016",100
"544",-2597.86444175543,"ACDG_P016",25
"545",-183.105563159712,"ACDG_P016",50
"546",-1714.44681727461,"ACDG_P016",100
"547",343.922471633094,"ACDG_P016",25
"548",-3073.19011952588,"ACDG_P016",50
"549",-2904.83910934892,"ACDG_P016",100
"550",-589.895000736986,"ACDG_P016",25
"551",-2962.03151066863,"ACDG_P016",50
"552",-1847.16145695851,"ACDG_P016",100
"553",-6923.3242507143,"ACDG_P016",25
"554",7436.38351850107,"ACDG_P016",50
"555",7813.68591870469,"ACDG_P016",100
"556",1144.86244647557,"ACDG_P016",25
"557",-3816.67527739523,"ACDG_P016",50
"558",13659.8202486957,"ACDG_P016",100
"559",-3503.62837677033,"ACDG_P016",25
"560",-5617.16814948371,"ACDG_P016",50
"561",-2583.98213685182,"ACDG_P016",100
"562",845.711422323104,"ACDG_P016",25
"563",15987.0615230305,"ACDG_P016",50
"564",4614.96442827955,"ACDG_P016",100
"565",1399.6529684659,"ACDG_P016",25
"566",-4066.53380148779,"ACDG_P016",50
"567",16792.5873053857,"ACDG_P016",100
"568",-740.166181370761,"ACDG_P016",25
"569",9080.69414510473,"ACDG_P016",50
"570",-1402.108389592,"ACDG_P016",100
"571",6345.96231189161,"ACDG_P016",25
"572",11693.4713829422,"ACDG_P016",50
"573",-695.823668996047,"ACDG_P016",100
"574",8350.39193093721,"ACDG_P016",25
"575",7626.31301549589,"ACDG_P016",50
"576",13691.2297691644,"ACDG_P016",100
"577",6802.08775799582,"ACDG_P016",25
"578",-1881.8495369856,"ACDG_P016",50
"579",10601.256910776,"ACDG_P016",100
"580",4525.03401163212,"ACDG_P016",25
"581",2071.13249630757,"ACDG_P016",50
"582",8751.23336405607,"ACDG_P016",100
"583",-4028.83629691391,"ACDG_P016",25
"584",483.158810972673,"ACDG_P016",50
"585",2368.21809777676,"ACDG_P016",100
"586",-7068.21264110121,"ACDG_P016",25
"587",3912.85432251822,"ACDG_P016",50
"588",-4100.06720460529,"ACDG_P016",100
"589",2933.59473961371,"ACDG_P016",25
"590",-2558.84682082661,"ACDG_P016",50
"591",4800.64223689679,"ACDG_P016",100
"592",-5244.21054336388,"ACDG_P016",25
"593",-7546.9238635342,"ACDG_P016",50
"594",15930.5679978863,"ACDG_P016",100
"595",-4242.83979639507,"ACDG_P016",25
"596",5232.2346435801,"ACDG_P016",50
"597",7389.84294503587,"ACDG_P016",100
"598",2638.83062984768,"ACDG_P016",25
"599",-180.031829235901,"ACDG_P016",50
"600",-8629.70788532073,"ACDG_P016",100
"601",-15617.9412404844,"ACDG_P041",25
"602",8006.04071692401,"ACDG_P041",50
"603",25171.8496814879,"ACDG_P041",100
"604",-11354.5433965178,"ACDG_P041",25
"605",-1100.38607983157,"ACDG_P041",50
"606",14772.1338755427,"ACDG_P041",100
"607",-13846.5713953758,"ACDG_P041",25
"608",-8722.68100314698,"ACDG_P041",50
"609",7778.48503750603,"ACDG_P041",100
"610",1075.27292486874,"ACDG_P041",25
"611",3084.73245814978,"ACDG_P041",50
"612",-1609.87533212779,"ACDG_P041",100
"613",-12454.3163382982,"ACDG_P041",25
"614",19787.4671272642,"ACDG_P041",50
"615",17106.0000248707,"ACDG_P041",100
"616",21031.9133675933,"ACDG_P041",25
"617",-8642.98034846724,"ACDG_P041",50
"618",55744.7284951432,"ACDG_P041",100
"619",-9067.80986602424,"ACDG_P041",25
