"","AGB_Change","Plot","PercentRemoved"
"73",-13083.9668492723,"ACDG_P015",25
"74",-58810.2947881174,"ACDG_P015",50
"75",-105008.941757049,"ACDG_P015",100
"76",-30664.3538258277,"ACDG_P015",25
"77",-39194.4864842531,"ACDG_P015",50
"78",-83304.234239446,"ACDG_P015",100
"79",-34589.2379106662,"ACDG_P015",25
"80",-64759.3994951515,"ACDG_P015",50
"81",-90070.6116101367,"ACDG_P015",100
"82",-9459.85966523158,"ACDG_P015",25
"83",-67959.3106512564,"ACDG_P015",50
"84",-78926.8403683381,"ACDG_P015",100
"85",-22356.3817054545,"ACDG_P015",25
"86",-53850.8184974917,"ACDG_P015",50
"87",-90784.1309626453,"ACDG_P015",100
"88",-8523.97294019867,"ACDG_P015",25
"89",-35762.6259563179,"ACDG_P015",50
"90",-93764.8983570912,"ACDG_P015",100
"91",-17201.622945853,"ACDG_P015",25
"92",-53825.2381727699,"ACDG_P015",50
"93",-97754.7073928236,"ACDG_P015",100
"94",-32880.0259511055,"ACDG_P015",25
"95",-64763.3699674354,"ACDG_P015",50
"96",-96994.3339366814,"ACDG_P015",100
"97",-37693.4907396115,"ACDG_P015",25
"98",-32292.7272824291,"ACDG_P015",50
"99",-94532.0517869565,"ACDG_P015",100
"100",-21671.5934982384,"ACDG_P015",25
"101",-61111.3423703719,"ACDG_P015",50
"102",-94778.8237050625,"ACDG_P015",100
"103",-3992.1376726547,"ACDG_P015",25
"104",-43951.6278945337,"ACDG_P015",50
"105",-106934.699109488,"ACDG_P015",100
"106",-30516.046716248,"ACDG_P015",25
"107",-50898.9077551123,"ACDG_P015",50
"108",-93739.9482665616,"ACDG_P015",100
"109",-22837.1938025917,"ACDG_P015",25
"110",-65812.1658148375,"ACDG_P015",50
"111",-76324.3679007002,"ACDG_P015",100
"112",-21223.0687108883,"ACDG_P015",25
"113",-64740.5018520447,"ACDG_P015",50
"114",-105943.681966994,"ACDG_P015",100
"115",-2142.39009119896,"ACDG_P015",25
"116",-30954.1220767722,"ACDG_P015",50
"117",-99022.5442878387,"ACDG_P015",100
"118",-32370.3660303591,"ACDG_P015",25
"119",-59610.58680924,"ACDG_P015",50
"120",-90675.98622923,"ACDG_P015",100
"121",-43991.0431705279,"ACDG_P015",25
"122",-39848.0145220895,"ACDG_P015",50
"123",-111574.919076134,"ACDG_P015",100
"124",-11794.0580408935,"ACDG_P015",25
"125",-28131.4533557624,"ACDG_P015",50
"126",-92506.9145365563,"ACDG_P015",100
"127",-30184.5585727948,"ACDG_P015",25
"128",-25511.0753607679,"ACDG_P015",50
"129",-103325.576435495,"ACDG_P015",100
"130",-45769.2812745743,"ACDG_P015",25
"131",-72348.1575605148,"ACDG_P015",50
"132",-97344.419357782,"ACDG_P015",100
"133",-12370.808666386,"ACDG_P015",25
"134",-65339.8254894265,"ACDG_P015",50
"135",-90400.4923132831,"ACDG_P015",100
"136",-35014.8880220748,"ACDG_P015",25
"137",-43388.3488505256,"ACDG_P015",50
"138",-109994.519780291,"ACDG_P015",100
"139",-24308.514925845,"ACDG_P015",25
"140",-65233.5034974642,"ACDG_P015",50
"141",-103872.835832725,"ACDG_P015",100
"142",-30055.6314218222,"ACDG_P015",25
"143",-31195.5254173878,"ACDG_P015",50
"144",-96539.8798459459,"ACDG_P015",100
"145",-45272.1562935513,"ACDG_P015",25
"146",-24702.6464375413,"ACDG_P015",50
"147",-94092.3261663693,"ACDG_P015",100
"148",-25135.4077095549,"ACDG_P015",25
"149",-34093.6789128167,"ACDG_P015",50
"150",-89928.2506974431,"ACDG_P015",100
"151",-15206.2574801327,"ACDG_P015",25
"152",-59548.0211500593,"ACDG_P015",50
"153",-81060.1481500339,"ACDG_P015",100
"154",-24642.1512528113,"ACDG_P015",25
"155",-55344.9403804567,"ACDG_P015",50
"156",-93733.7152242632,"ACDG_P015",100
"157",-31575.5677467752,"ACDG_P015",25
"158",-59293.7764842347,"ACDG_P015",50
"159",-92944.9797751494,"ACDG_P015",100
"160",-29831.2826729754,"ACDG_P015",25
"161",-58778.1271619625,"ACDG_P015",50
"162",-96770.6091466698,"ACDG_P015",100
"163",-36522.5954806546,"ACDG_P015",25
"164",-57232.9619078334,"ACDG_P015",50
"165",-102962.940587807,"ACDG_P015",100
"166",-27899.5444826212,"ACDG_P015",25
"167",-59139.4746702656,"ACDG_P015",50
"168",-90983.9473695188,"ACDG_P015",100
"169",-22174.8445855253,"ACDG_P015",25
"170",-40664.4051930279,"ACDG_P015",50
"171",-101734.270602727,"ACDG_P015",100
"172",-23394.0930540753,"ACDG_P015",25
"173",-52102.5098908356,"ACDG_P015",50
"174",-100658.875192736,"ACDG_P015",100
"175",-14334.6398653325,"ACDG_P015",25
"176",-46411.4508657661,"ACDG_P015",50
"177",-98504.5089431525,"ACDG_P015",100
"178",-21470.7925915659,"ACDG_P015",25
"179",-56341.8199728461,"ACDG_P015",50
"180",-97785.4536344525,"ACDG_P015",100
"181",-26461.0446846883,"ACDG_P015",25
"182",-49079.1771653988,"ACDG_P015",50
"183",-90759.6654737958,"ACDG_P015",100
"184",-40901.2962025316,"ACDG_P015",25
"185",-30558.4677817008,"ACDG_P015",50
"186",-100195.619181246,"ACDG_P015",100
"187",-25922.6340261214,"ACDG_P015",25
"188",-42775.8269577828,"ACDG_P015",50
"189",-88244.1341215321,"ACDG_P015",100
"190",-18693.5736368102,"ACDG_P015",25
"191",-55039.6459577675,"ACDG_P015",50
"192",-89517.5558165923,"ACDG_P015",100
"193",-14978.9063631216,"ACDG_P015",25
"194",-40329.262638962,"ACDG_P015",50
"195",-89244.2165390415,"ACDG_P015",100
"196",-13661.8695698081,"ACDG_P015",25
"197",-31546.9498095823,"ACDG_P015",50
"198",-86272.0968026182,"ACDG_P015",100
"199",-24675.0855612478,"ACDG_P015",25
"200",-55548.9746502696,"ACDG_P015",50
"201",-103775.468380084,"ACDG_P015",100
"202",-9823.89747336652,"ACDG_P015",25
"203",-31955.2653987224,"ACDG_P015",50
"204",-82073.5678141793,"ACDG_P015",100
"205",-26589.2844680278,"ACDG_P015",25
"206",-51623.0595903423,"ACDG_P015",50
"207",-86667.0513121793,"ACDG_P015",100
"208",-14762.7702765108,"ACDG_P015",25
"209",-59816.559498166,"ACDG_P015",50
"210",-93309.1946817296,"ACDG_P015",100
"211",-21434.6222358635,"ACDG_P015",25
"212",-50685.0337243505,"ACDG_P015",50
"213",-90213.0728724375,"ACDG_P015",100
"214",-42093.8007225951,"ACDG_P015",25
"215",-44452.3719479667,"ACDG_P015",50
"216",-111254.569389459,"ACDG_P015",100
"217",-8525.52652312725,"ACDG_P015",25
"218",-63749.6916173109,"ACDG_P015",50
"219",-84114.64784799,"ACDG_P015",100
"220",-18357.4180634927,"ACDG_P015",25
"221",-47412.3101896957,"ACDG_P015",50
"222",-109701.01036905,"ACDG_P015",100
"223",-26352.7832758426,"ACDG_P015",25
"224",-42359.4814898392,"ACDG_P015",50
"225",-89263.2111478194,"ACDG_P015",100
"226",-7194.64562887792,"ACDG_P015",25
"227",-59580.2310160629,"ACDG_P015",50
"228",-104744.419094228,"ACDG_P015",100
"229",-41178.1107934921,"ACDG_P015",25
"230",-51373.3605315294,"ACDG_P015",50
"231",-100250.139040619,"ACDG_P015",100
"232",-5193.09112956654,"ACDG_P015",25
"233",-42601.5511727566,"ACDG_P015",50
"234",-75755.3844935719,"ACDG_P015",100
"235",-30506.9705235453,"ACDG_P015",25
"236",-49385.2835661591,"ACDG_P015",50
"237",-99989.9657036722,"ACDG_P015",100
"238",-36246.0107078946,"ACDG_P015",25
"239",-40120.6941567056,"ACDG_P015",50
"240",-96642.0959551225,"ACDG_P015",100
"241",-11525.441641002,"ACDG_P015",25
"242",-48560.3882790115,"ACDG_P015",50
"243",-100770.660710573,"ACDG_P015",100
"244",-23920.5654349813,"ACDG_P015",25
"245",-43400.442031783,"ACDG_P015",50
"246",-96466.8128537767,"ACDG_P015",100
"247",-15425.7177773655,"ACDG_P015",25
"248",-33811.9554979235,"ACDG_P015",50
"249",-101472.47512427,"ACDG_P015",100
"250",-38494.2875678803,"ACDG_P015",25
"251",-44864.8964373285,"ACDG_P015",50
"252",-114884.893188712,"ACDG_P015",100
"253",-42707.4611313367,"ACDG_P015",25
"254",-59492.063931828,"ACDG_P015",50
"255",-96072.3683068734,"ACDG_P015",100
"256",-19865.7129829247,"ACDG_P015",25
"257",-47875.4350183616,"ACDG_P015",50
"258",-106116.677310157,"ACDG_P015",100
"259",-20201.4628020323,"ACDG_P015",25
"260",-40204.3127812864,"ACDG_P015",50
"261",-101318.904478457,"ACDG_P015",100
"262",-17615.757644618,"ACDG_P015",25
"263",-32232.9103628801,"ACDG_P015",50
"264",-109407.933188348,"ACDG_P015",100
"265",-17422.4168692857,"ACDG_P015",25
"266",-43054.5035460985,"ACDG_P015",50
"267",-107622.914237879,"ACDG_P015",100
"268",-18610.51901516,"ACDG_P015",25
"269",-64624.5267339157,"ACDG_P015",50
"270",-95526.1157386804,"ACDG_P015",100
"271",-23278.9206908785,"ACDG_P015",25
"272",-46477.7538941569,"ACDG_P015",50
"273",-90144.7954985744,"ACDG_P015",100
"274",-10488.5888007951,"ACDG_P015",25
"275",-51835.8029243092,"ACDG_P015",50
"276",-100127.283581706,"ACDG_P015",100
"277",-12811.4454707081,"ACDG_P015",25
"278",-67010.1213318493,"ACDG_P015",50
"279",-98289.4463271429,"ACDG_P015",100
"280",-19519.9480425632,"ACDG_P015",25
"281",-62754.4272365546,"ACDG_P015",50
"282",-98513.7649717667,"ACDG_P015",100
"283",-11570.1537893313,"ACDG_P015",25
"284",-32468.91804934,"ACDG_P015",50
"285",-99342.5907486886,"ACDG_P015",100
"286",-14881.7370049901,"ACDG_P015",25
"287",-48962.7007113524,"ACDG_P015",50
"288",-83528.3535299528,"ACDG_P015",100
"289",-25556.9184245607,"ACDG_P015",25
"290",-48114.7748356418,"ACDG_P015",50
"291",-101085.412629847,"ACDG_P015",100
"292",-26451.2216704231,"ACDG_P015",25
"293",-57780.5833548622,"ACDG_P015",50
"294",-88272.9808945266,"ACDG_P015",100
"295",-10541.7275320353,"ACDG_P015",25
"296",-55301.774885645,"ACDG_P015",50
"297",-98018.2179718791,"ACDG_P015",100
"298",-21613.5477970857,"ACDG_P015",25
"299",-43906.0262906437,"ACDG_P015",50
"300",-99260.0549416005,"ACDG_P015",100
"301",7706.74470416087,"ACDG_P016",25
"302",-8189.68146833548,"ACDG_P016",50
"303",13923.8681755093,"ACDG_P016",100
"304",-4172.01496568063,"ACDG_P016",25
"305",-2154.68511137966,"ACDG_P016",50
"306",7757.4649794547,"ACDG_P016",100
"307",-10717.5242574394,"ACDG_P016",25
"308",-6392.53577191327,"ACDG_P016",50
"309",-8170.13929204579,"ACDG_P016",100
"310",4796.79609151324,"ACDG_P016",25
"311",-11380.1513153712,"ACDG_P016",50
"312",-1333.88006261009,"ACDG_P016",100
"313",9672.76117727105,"ACDG_P016",25
"314",-842.457303544448,"ACDG_P016",50
"315",8270.33772074059,"ACDG_P016",100
"316",7084.01239436102,"ACDG_P016",25
"317",17041.4192287926,"ACDG_P016",50
"318",4383.28686569279,"ACDG_P016",100
"319",2292.98936320533,"ACDG_P016",25
"320",-1457.66135438235,"ACDG_P016",50
"321",2447.24844377887,"ACDG_P016",100
"322",3526.95967674995,"ACDG_P016",25
"323",-6412.06113842304,"ACDG_P016",50
"324",13960.9845704127,"ACDG_P016",100
"325",1673.8425806567,"ACDG_P016",25
"326",-7139.42966396327,"ACDG_P016",50
"327",-9892.19088731174,"ACDG_P016",100
"328",2225.39512790766,"ACDG_P016",25
"329",2918.62673093699,"ACDG_P016",50
"330",-8261.56800655232,"ACDG_P016",100
"331",2676.55103847865,"ACDG_P016",25
"332",-3099.31055557556,"ACDG_P016",50
"333",-10560.7156742452,"ACDG_P016",100
"334",457.767325496912,"ACDG_P016",25
"335",1191.90037001815,"ACDG_P016",50
"336",9396.20514633498,"ACDG_P016",100
"337",3846.07091093482,"ACDG_P016",25
"338",-1038.24051142696,"ACDG_P016",50
"339",-1781.88409180037,"ACDG_P016",100
"340",6178.21677251245,"ACDG_P016",25
"341",-5600.5888934088,"ACDG_P016",50
"342",-2349.85232113776,"ACDG_P016",100
"343",-534.781161589868,"ACDG_P016",25
"344",9659.09040362711,"ACDG_P016",50
"345",-5306.43385902501,"ACDG_P016",100
"346",8679.30607646375,"ACDG_P016",25
"347",-228.525207574537,"ACDG_P016",50
"348",891.92934603116,"ACDG_P016",100
"349",927.838698704669,"ACDG_P016",25
"350",-1249.90078013751,"ACDG_P016",50
"351",603.520814580552,"ACDG_P016",100
"352",3268.09328392064,"ACDG_P016",25
"353",9357.95907955279,"ACDG_P016",50
"354",-1191.89812833167,"ACDG_P016",100
"355",-1321.10152291096,"ACDG_P016",25
"356",-8338.36992779345,"ACDG_P016",50
"357",6102.06062874565,"ACDG_P016",100
"358",-2364.5742116044,"ACDG_P016",25
"359",-3991.3294859236,"ACDG_P016",50
"360",15379.6429619845,"ACDG_P016",100
"361",-2567.01276393127,"ACDG_P016",25
"362",-11727.9731075319,"ACDG_P016",50
"363",-10042.3335471598,"ACDG_P016",100
"364",12726.7998471193,"ACDG_P016",25
"365",2815.40175671817,"ACDG_P016",50
"366",-6659.89238150697,"ACDG_P016",100
"367",8961.20579306426,"ACDG_P016",25
"368",-2048.65316221566,"ACDG_P016",50
"369",-4623.05472300769,"ACDG_P016",100
"370",2405.55117318567,"ACDG_P016",25
"371",-6202.52156922632,"ACDG_P016",50
"372",-5992.60570633438,"ACDG_P016",100
"373",-8753.32859083795,"ACDG_P016",25
"374",3328.05880766097,"ACDG_P016",50
"375",17790.4044767735,"ACDG_P016",100
"376",12885.965799924,"ACDG_P016",25
"377",983.129698106262,"ACDG_P016",50
"378",-10941.6402513036,"ACDG_P016",100
"379",-435.513160868722,"ACDG_P016",25
"380",5662.02991116024,"ACDG_P016",50
"381",-16036.9372598517,"ACDG_P016",100
"382",3227.33323128716,"ACDG_P016",25
"383",5173.98429628316,"ACDG_P016",50
"384",-10620.2284224921,"ACDG_P016",100
"385",5202.41097717662,"ACDG_P016",25
"386",11955.6188350429,"ACDG_P016",50
"387",-2978.23262525207,"ACDG_P016",100
"388",3456.10220012648,"ACDG_P016",25
"389",-10952.1108469864,"ACDG_P016",50
"390",-9806.68189608614,"ACDG_P016",100
"391",3265.21460061311,"ACDG_P016",25
"392",-4866.50217914852,"ACDG_P016",50
"393",-13942.3255995565,"ACDG_P016",100
"394",-4734.26056562286,"ACDG_P016",25
"395",-8637.86872306946,"ACDG_P016",50
"396",-7053.00881852681,"ACDG_P016",100
"397",2878.37166695204,"ACDG_P016",25
"398",9511.19403009108,"ACDG_P016",50
"399",-15474.3427296388,"ACDG_P016",100
"400",3383.69516858435,"ACDG_P016",25
"401",2021.84950717312,"ACDG_P016",50
"402",-12207.0872267778,"ACDG_P016",100
"403",10286.7464200563,"ACDG_P016",25
"404",-5698.61706155023,"ACDG_P016",50
"405",-1558.31679636156,"ACDG_P016",100
"406",6545.85528024531,"ACDG_P016",25
"407",-5438.47618253657,"ACDG_P016",50
"408",-9038.0085804275,"ACDG_P016",100
"409",12149.9122496434,"ACDG_P016",25
"410",-813.354165512923,"ACDG_P016",50
"411",-10764.3710942464,"ACDG_P016",100
"412",4135.16336114821,"ACDG_P016",25
"413",13287.1589483639,"ACDG_P016",50
"414",-11173.9259814465,"ACDG_P016",100
"415",7002.61543096605,"ACDG_P016",25
"416",-4725.61055819364,"ACDG_P016",50
"417",-12178.0802855464,"ACDG_P016",100
"418",-491.495654845232,"ACDG_P016",25
"419",8779.89771906973,"ACDG_P016",50
"420",-5830.52441109563,"ACDG_P016",100
"421",-5005.80464915372,"ACDG_P016",25
"422",1783.58604260729,"ACDG_P016",50
"423",-13605.136030872,"ACDG_P016",100
"424",-6095.71008448943,"ACDG_P016",25
"425",11336.5031044878,"ACDG_P016",50
"426",5348.25667500289,"ACDG_P016",100
"427",4709.32263057394,"ACDG_P016",25
"428",-2819.29919918941,"ACDG_P016",50
"429",-1182.75940643909,"ACDG_P016",100
"430",5508.31957104252,"ACDG_P016",25
"431",-14912.2680924231,"ACDG_P016",50
"432",-2716.17063497475,"ACDG_P016",100
"433",-3769.10261845408,"ACDG_P016",25
"434",-17311.5011752841,"ACDG_P016",50
"435",-901.096172798862,"ACDG_P016",100
"436",-337.609232079645,"ACDG_P016",25
"437",4998.57620821593,"ACDG_P016",50
"438",443.460461403418,"ACDG_P016",100
"439",-3718.4074223098,"ACDG_P016",25
"440",6855.59331084264,"ACDG_P016",50
"441",-6682.17913494585,"ACDG_P016",100
"442",8559.02210994909,"ACDG_P016",25
"443",-8621.18463316621,"ACDG_P016",50
"444",4370.25690997901,"ACDG_P016",100
"445",9617.3041168249,"ACDG_P016",25
"446",10306.0492169439,"ACDG_P016",50
"447",3681.38178830282,"ACDG_P016",100
"448",-6991.07156153643,"ACDG_P016",25
"449",-17522.4555480958,"ACDG_P016",50
"450",-3473.82160865489,"ACDG_P016",100
"451",-4532.87807722288,"ACDG_P016",25
"452",-7812.71212533026,"ACDG_P016",50
"453",1582.40168449283,"ACDG_P016",100
"454",-7514.67200837468,"ACDG_P016",25
"455",5137.62493289058,"ACDG_P016",50
"456",-20697.6941652319,"ACDG_P016",100
"457",-1828.78279190615,"ACDG_P016",25
"458",-2000.99867584393,"ACDG_P016",50
"459",-5104.63845483123,"ACDG_P016",100
"460",3141.51175994036,"ACDG_P016",25
"461",-3785.93217039574,"ACDG_P016",50
"462",-7107.35255394925,"ACDG_P016",100
"463",-4056.5601839975,"ACDG_P016",25
"464",5063.55550158222,"ACDG_P016",50
"465",5098.82212048708,"ACDG_P016",100
"466",-3754.1994193685,"ACDG_P016",25
"467",12368.1935195843,"ACDG_P016",50
"468",-17554.1664892386,"ACDG_P016",100
"469",-4931.98781972076,"ACDG_P016",25
"470",4390.75258704391,"ACDG_P016",50
"471",1437.74707557817,"ACDG_P016",100
"472",-3684.58241988308,"ACDG_P016",25
"473",15474.6973793906,"ACDG_P016",50
"474",-13425.8920991061,"ACDG_P016",100
"475",-9191.7363852397,"ACDG_P016",25
"476",352.698869287909,"ACDG_P016",50
"477",16524.6799576361,"ACDG_P016",100
"478",-1880.34293140742,"ACDG_P016",25
"479",5095.73276104801,"ACDG_P016",50
"480",-11996.2269788826,"ACDG_P016",100
"481",-17244.0427235891,"ACDG_P016",25
"482",2989.27115212998,"ACDG_P016",50
"483",13458.2821073106,"ACDG_P016",100
"484",4503.87883944283,"ACDG_P016",25
"485",-7105.31174291167,"ACDG_P016",50
"486",8304.5341007736,"ACDG_P016",100
"487",1955.99361980654,"ACDG_P016",25
"488",6449.24169340031,"ACDG_P016",50
"489",-6813.57551128423,"ACDG_P016",100
"490",-7049.81216245831,"ACDG_P016",25
"491",2979.82452301829,"ACDG_P016",50
"492",-3.25116233577137,"ACDG_P016",100
"493",-8134.11211535163,"ACDG_P016",25
"494",-8667.12643371194,"ACDG_P016",50
"495",-11477.6862125309,"ACDG_P016",100
"496",-1360.3825134355,"ACDG_P016",25
"497",-5802.01375282634,"ACDG_P016",50
"498",767.361913346715,"ACDG_P016",100
"499",-5299.5668085136,"ACDG_P016",25
"500",-428.031260409014,"ACDG_P016",50
"501",-10842.7711904352,"ACDG_P016",100
"502",5440.47521294726,"ACDG_P016",25
"503",-3056.36480691115,"ACDG_P016",50
"504",13914.1342174837,"ACDG_P016",100
"505",-1909.96338394744,"ACDG_P016",25
"506",7269.6457533616,"ACDG_P016",50
"507",-2411.13061801743,"ACDG_P016",100
"508",-5080.16990178562,"ACDG_P016",25
"509",12211.1886134681,"ACDG_P016",50
"510",2362.2707637873,"ACDG_P016",100
"511",771.130576072261,"ACDG_P016",25
"512",-5288.82487135552,"ACDG_P016",50
"513",-7222.98431028516,"ACDG_P016",100
"514",-3343.25137096993,"ACDG_P016",25
"515",-9708.92185642177,"ACDG_P016",50
"516",-4535.18528339994,"ACDG_P016",100
"517",-2318.16080566926,"ACDG_P016",25
"518",15409.4772007763,"ACDG_P016",50
"519",-3925.87779102309,"ACDG_P016",100
"520",-820.685918483272,"ACDG_P016",25
"521",11306.2945359723,"ACDG_P016",50
"522",8857.44746978267,"ACDG_P016",100
"523",-3697.26484165731,"ACDG_P016",25
"524",19325.3202743338,"ACDG_P016",50
"525",5624.59386365456,"ACDG_P016",100
"526",94.2109739826119,"ACDG_P016",25
"527",22.1776798245555,"ACDG_P016",50
"528",2354.82307300382,"ACDG_P016",100
"529",3675.75956998611,"ACDG_P016",25
"530",-12572.3984224919,"ACDG_P016",50
"531",-3152.91156472845,"ACDG_P016",100
"532",9932.90346760151,"ACDG_P016",25
"533",465.467450055876,"ACDG_P016",50
"534",-7316.78231953777,"ACDG_P016",100
"535",-2054.52617542006,"ACDG_P016",25
"536",352.774886812142,"ACDG_P016",50
"537",416.3118192275,"ACDG_P016",100
"538",2785.77905552191,"ACDG_P016",25
"539",-7418.32681232941,"ACDG_P016",50
"540",-12715.2218964144,"ACDG_P016",100
"541",293.629823373863,"ACDG_P016",25
"542",-741.775058714731,"ACDG_P016",50
"543",-662.685663033888,"ACDG_P016",100
"544",2227.33621664558,"ACDG_P016",25
"545",2580.45959296997,"ACDG_P016",50
"546",-13009.3275089814,"ACDG_P016",100
"547",4622.09453172583,"ACDG_P016",25
"548",-3095.37871506592,"ACDG_P016",50
"549",-1609.34995172123,"ACDG_P016",100
"550",956.057749027765,"ACDG_P016",25
"551",-85.2082012612664,"ACDG_P016",50
"552",17172.030335526,"ACDG_P016",100
"553",533.123614828946,"ACDG_P016",25
"554",12654.0424719826,"ACDG_P016",50
"555",9423.91535445841,"ACDG_P016",100
"556",10475.586023399,"ACDG_P016",25
"557",206.747340945061,"ACDG_P016",50
"558",4219.83986429681,"ACDG_P016",100
"559",-1897.74711999478,"ACDG_P016",25
"560",-5257.59804367617,"ACDG_P016",50
"561",3209.47024992923,"ACDG_P016",100
"562",6829.29017664702,"ACDG_P016",25
"563",-4673.14262490784,"ACDG_P016",50
"564",-4637.73874070059,"ACDG_P016",100
"565",-7787.08846413184,"ACDG_P016",25
"566",-277.880053921632,"ACDG_P016",50
"567",-4948.00650207684,"ACDG_P016",100
"568",-4834.80910748825,"ACDG_P016",25
"569",-15343.9741638115,"ACDG_P016",50
"570",-7110.61973301959,"ACDG_P016",100
"571",6582.51828816789,"ACDG_P016",25
"572",-12265.1683449815,"ACDG_P016",50
"573",-8352.51476868257,"ACDG_P016",100
"574",-9419.11340986978,"ACDG_P016",25
"575",2253.81838665751,"ACDG_P016",50
"576",-6970.97649757119,"ACDG_P016",100
"577",-1835.74347048177,"ACDG_P016",25
"578",-4928.89410430726,"ACDG_P016",50
"579",-365.345067873743,"ACDG_P016",100
"580",2309.63297246362,"ACDG_P016",25
"581",-17495.5492903998,"ACDG_P016",50
"582",-9585.0297419274,"ACDG_P016",100
"583",-337.202696233988,"ACDG_P016",25
"584",3074.82213984762,"ACDG_P016",50
"585",-10338.0204711305,"ACDG_P016",100
"586",1779.64120396698,"ACDG_P016",25
"587",-13038.5132284427,"ACDG_P016",50
"588",-10919.5751266861,"ACDG_P016",100
"589",7656.79257370997,"ACDG_P016",25
"590",-9420.63704188843,"ACDG_P016",50
"591",-3219.76599144415,"ACDG_P016",100
"592",-2355.4575372902,"ACDG_P016",25
"593",10992.5932784099,"ACDG_P016",50
"594",-11167.2738016558,"ACDG_P016",100
"595",-5274.44391325518,"ACDG_P016",25
"596",1069.140729031,"ACDG_P016",50
"597",-1450.7023922519,"ACDG_P016",100
"598",5521.92657436756,"ACDG_P016",25
"599",-2500.26293569279,"ACDG_P016",50
"600",7358.93248881132,"ACDG_P016",100
"601",7742.87804583966,"ACDG_P041",25
"602",-1148.17575704964,"ACDG_P041",50
"603",27751.3047026907,"ACDG_P041",100
"604",3397.41853256361,"ACDG_P041",25
"605",28482.8660787482,"ACDG_P041",50
"606",17452.1632679129,"ACDG_P041",100
"607",6685.74254862766,"ACDG_P041",25
"608",-9473.50358531298,"ACDG_P041",50
"609",41926.773715063,"ACDG_P041",100
"610",-14759.7174224296,"ACDG_P041",25
"611",-6148.11697651976,"ACDG_P041",50
"612",-8016.74548085628,"ACDG_P041",100
"613",4887.36595529359,"ACDG_P041",25
"614",-7204.82095659454,"ACDG_P041",50
"615",17980.4850359535,"ACDG_P041",100
"616",-6873.21740501345,"ACDG_P041",25
"617",-13961.2185477576,"ACDG_P041",50
