"","AGB_Change","Plot","PercentRemoved"
"3003",-80745.4274559296,"CAFI_P006",100
"3004",-25234.0554438687,"CAFI_P006",25
"3005",-53724.2074696428,"CAFI_P006",50
"3006",-78252.4920750656,"CAFI_P006",100
"3007",-8200.90375469974,"CAFI_P006",25
"3008",-77600.5916694248,"CAFI_P006",50
"3009",-84551.4896512815,"CAFI_P006",100
"3010",-44088.5121957145,"CAFI_P006",25
"3011",-42279.1464907806,"CAFI_P006",50
"3012",-98363.0904324716,"CAFI_P006",100
"3013",-17261.1946086254,"CAFI_P006",25
"3014",-59284.2549851628,"CAFI_P006",50
"3015",-100497.034244071,"CAFI_P006",100
"3016",-32404.8534079674,"CAFI_P006",25
"3017",-48463.7335711432,"CAFI_P006",50
"3018",-104700.398419685,"CAFI_P006",100
"3019",-18084.0045345961,"CAFI_P006",25
"3020",-65464.4485147925,"CAFI_P006",50
"3021",-97747.0333878935,"CAFI_P006",100
"3022",-16371.5151341668,"CAFI_P006",25
"3023",-58505.6187993451,"CAFI_P006",50
"3024",-102141.400158615,"CAFI_P006",100
"3025",-47671.3797866454,"CAFI_P006",25
"3026",-27528.0323602731,"CAFI_P006",50
"3027",-93871.3474620192,"CAFI_P006",100
"3028",-23888.2612831865,"CAFI_P006",25
"3029",-40554.5646914885,"CAFI_P006",50
"3030",-87003.6397646641,"CAFI_P006",100
"3031",-32476.901271813,"CAFI_P006",25
"3032",-27354.2032878335,"CAFI_P006",50
"3033",-98261.864504845,"CAFI_P006",100
"3034",-27882.4796878545,"CAFI_P006",25
"3035",-45572.3870507368,"CAFI_P006",50
"3036",-89212.4575774055,"CAFI_P006",100
"3037",-31216.2016280246,"CAFI_P006",25
"3038",-36683.719215412,"CAFI_P006",50
"3039",-95445.3139041364,"CAFI_P006",100
"3040",-18048.2202198161,"CAFI_P006",25
"3041",-54447.9208851241,"CAFI_P006",50
"3042",-92523.4092982575,"CAFI_P006",100
"3043",-23167.6390229412,"CAFI_P006",25
"3044",-39101.492257852,"CAFI_P006",50
"3045",-94612.5741768131,"CAFI_P006",100
"3046",-13631.5525408661,"CAFI_P006",25
"3047",-53043.7028950187,"CAFI_P006",50
"3048",-92426.7642294703,"CAFI_P006",100
"3049",-23284.1362792988,"CAFI_P006",25
"3050",-51277.2465876924,"CAFI_P006",50
"3051",-98955.9598257663,"CAFI_P006",100
"3052",-16033.5784948372,"CAFI_P006",25
"3053",-34892.5720236221,"CAFI_P006",50
"3054",-87392.4257326322,"CAFI_P006",100
"3055",-29506.203720678,"CAFI_P006",25
"3056",-68332.1534725657,"CAFI_P006",50
"3057",-95744.0081908852,"CAFI_P006",100
"3058",-33699.6890612562,"CAFI_P006",25
"3059",-22905.8501394219,"CAFI_P006",50
"3060",-95477.9399103385,"CAFI_P006",100
"3061",-39385.9825004561,"CAFI_P006",25
"3062",-56347.3402357763,"CAFI_P006",50
"3063",-88819.6402893628,"CAFI_P006",100
"3064",-21399.6345752749,"CAFI_P006",25
"3065",-70424.0931558083,"CAFI_P006",50
"3066",-109931.861313932,"CAFI_P006",100
"3067",-16728.7494264201,"CAFI_P006",25
"3068",-16849.3338693156,"CAFI_P006",50
"3069",-90082.5913375483,"CAFI_P006",100
"3070",3088.41605477687,"CAFI_P006",25
"3071",-53317.7481521894,"CAFI_P006",50
"3072",-93928.9489497267,"CAFI_P006",100
"3073",-43784.6794033085,"CAFI_P006",25
"3074",-51406.3244886186,"CAFI_P006",50
"3075",-90724.3159001634,"CAFI_P006",100
"3076",-17450.6678702209,"CAFI_P006",25
"3077",-65807.1354370617,"CAFI_P006",50
"3078",-96015.3222700761,"CAFI_P006",100
"3079",-42424.1515817263,"CAFI_P006",25
"3080",-27724.1056105789,"CAFI_P006",50
"3081",-97163.8839069847,"CAFI_P006",100
"3082",-12794.7284653366,"CAFI_P006",25
"3083",-40198.8966706837,"CAFI_P006",50
"3084",-86864.113379746,"CAFI_P006",100
"3085",-16817.8882311578,"CAFI_P006",25
"3086",-40019.5812231634,"CAFI_P006",50
"3087",-84629.44069312,"CAFI_P006",100
"3088",-8215.64521936944,"CAFI_P006",25
"3089",-40620.2310865622,"CAFI_P006",50
"3090",-101417.463695186,"CAFI_P006",100
"3091",-18233.483346878,"CAFI_P006",25
"3092",-9744.95153837471,"CAFI_P006",50
"3093",-92872.4764501121,"CAFI_P006",100
"3094",-17340.0982693738,"CAFI_P006",25
"3095",-25416.9648514484,"CAFI_P006",50
"3096",-75386.514518641,"CAFI_P006",100
"3097",-26763.3482067497,"CAFI_P006",25
"3098",-53130.5928094161,"CAFI_P006",50
"3099",-90746.9551038469,"CAFI_P006",100
"3100",-27150.2955371626,"CAFI_P006",25
"3101",-18566.906473953,"CAFI_P006",50
"3102",-97668.2375306726,"CAFI_P006",100
"3103",-20173.4813618346,"CAFI_P006",25
"3104",-77645.6916694605,"CAFI_P006",50
"3105",-108062.334779396,"CAFI_P006",100
"3106",-1052.65999578213,"CAFI_P006",25
"3107",-42859.696445651,"CAFI_P006",50
"3108",-101981.156152103,"CAFI_P006",100
"3109",-29496.0316303691,"CAFI_P006",25
"3110",-28771.8469036454,"CAFI_P006",50
"3111",-87924.4030904848,"CAFI_P006",100
"3112",-17807.1167330308,"CAFI_P006",25
"3113",-28537.7442940435,"CAFI_P006",50
"3114",-106948.537035193,"CAFI_P006",100
"3115",-33763.2733195484,"CAFI_P006",25
"3116",-35691.6060656535,"CAFI_P006",50
"3117",-97893.8937724812,"CAFI_P006",100
"3118",-28810.2976424723,"CAFI_P006",25
"3119",-56703.8284307389,"CAFI_P006",50
"3120",-86473.0678751262,"CAFI_P006",100
"3121",-30908.5082351167,"CAFI_P006",25
"3122",-56087.1469875277,"CAFI_P006",50
"3123",-70138.4329601978,"CAFI_P006",100
"3124",-4581.46622111544,"CAFI_P006",25
"3125",-44464.0059910839,"CAFI_P006",50
"3126",-95984.792803336,"CAFI_P006",100
"3127",-30209.5200097413,"CAFI_P006",25
"3128",-28703.2075952479,"CAFI_P006",50
"3129",-90977.4672175517,"CAFI_P006",100
"3130",-3768.15203791967,"CAFI_P006",25
"3131",-25178.6182365319,"CAFI_P006",50
"3132",-77084.5584220683,"CAFI_P006",100
"3133",-2301.73226266907,"CAFI_P006",25
"3134",-47242.8847094614,"CAFI_P006",50
"3135",-100850.208072161,"CAFI_P006",100
"3136",-37052.9252119905,"CAFI_P006",25
"3137",-58070.9011729261,"CAFI_P006",50
"3138",-95357.9063266211,"CAFI_P006",100
"3139",-32817.4158462119,"CAFI_P006",25
"3140",-51047.8876965402,"CAFI_P006",50
"3141",-93175.1569617312,"CAFI_P006",100
"3142",-28477.0943862381,"CAFI_P006",25
"3143",-52781.2090168489,"CAFI_P006",50
"3144",-87122.4075818078,"CAFI_P006",100
"3145",-14423.9370608218,"CAFI_P006",25
"3146",-44287.0891851575,"CAFI_P006",50
"3147",-92639.4910487954,"CAFI_P006",100
"3148",-23032.6894139966,"CAFI_P006",25
"3149",-54049.24795015,"CAFI_P006",50
"3150",-80551.4144334844,"CAFI_P006",100
"3151",-4923.11298630829,"CAFI_P006",25
"3152",-42694.263310042,"CAFI_P006",50
"3153",-75808.1561834642,"CAFI_P006",100
"3154",-35251.8595829752,"CAFI_P006",25
"3155",-63676.7252586567,"CAFI_P006",50
"3156",-79546.1845718619,"CAFI_P006",100
"3157",-18574.1356885521,"CAFI_P006",25
"3158",-55809.3943945469,"CAFI_P006",50
"3159",-90687.3072721438,"CAFI_P006",100
"3160",-12243.1456354964,"CAFI_P006",25
"3161",-39800.9576975062,"CAFI_P006",50
"3162",-97685.618002412,"CAFI_P006",100
"3163",-45674.9005055533,"CAFI_P006",25
"3164",-30592.7219095138,"CAFI_P006",50
"3165",-99707.8992928796,"CAFI_P006",100
"3166",1436.08752168115,"CAFI_P006",25
"3167",-20785.0202405396,"CAFI_P006",50
"3168",-91665.1374784998,"CAFI_P006",100
"3169",-10123.199266714,"CAFI_P006",25
"3170",-54140.9310768748,"CAFI_P006",50
"3171",-96979.3237360304,"CAFI_P006",100
"3172",-22208.942567211,"CAFI_P006",25
"3173",-32644.7737639182,"CAFI_P006",50
"3174",-94174.6116564204,"CAFI_P006",100
"3175",-1277.92598822102,"CAFI_P006",25
"3176",-50892.028682,"CAFI_P006",50
"3177",-96032.3067644968,"CAFI_P006",100
"3178",-34184.019686955,"CAFI_P006",25
"3179",-31052.4279659738,"CAFI_P006",50
"3180",-81458.2245896509,"CAFI_P006",100
"3181",-17803.4358995574,"CAFI_P006",25
"3182",-45597.6082196824,"CAFI_P006",50
"3183",-94288.8568225967,"CAFI_P006",100
"3184",-33030.8029404233,"CAFI_P006",25
"3185",-28761.4150940863,"CAFI_P006",50
"3186",-106774.144810819,"CAFI_P006",100
"3187",-31874.8593325595,"CAFI_P006",25
"3188",-59341.1033384749,"CAFI_P006",50
"3189",-95354.6200366098,"CAFI_P006",100
"3190",-10820.6276523654,"CAFI_P006",25
"3191",-36847.9544827148,"CAFI_P006",50
"3192",-97777.6982447826,"CAFI_P006",100
"3193",-37355.3199422351,"CAFI_P006",25
"3194",-54521.2044947881,"CAFI_P006",50
"3195",-98921.448439757,"CAFI_P006",100
"3196",-13766.6930660592,"CAFI_P006",25
"3197",-37740.7553655282,"CAFI_P006",50
"3198",-75775.1418797684,"CAFI_P006",100
"3199",-45665.6739557321,"CAFI_P006",25
"3200",-34851.1216357262,"CAFI_P006",50
"3201",-90682.2718337076,"CAFI_P006",100
"3202",-47400.549537867,"CAFI_P006",25
"3203",-32394.519221034,"CAFI_P006",50
"3204",-98517.6230335223,"CAFI_P006",100
"3205",-24052.0268072024,"CAFI_P006",25
"3206",-74505.2927007453,"CAFI_P006",50
"3207",-93985.535372304,"CAFI_P006",100
"3208",-20297.0937343039,"CAFI_P006",25
"3209",-65715.9106844437,"CAFI_P006",50
"3210",-98318.4868662776,"CAFI_P006",100
"3211",-41099.7841555537,"CAFI_P006",25
"3212",-42335.0049934887,"CAFI_P006",50
"3213",-59346.2950980247,"CAFI_P006",100
"3214",-33243.707110997,"CAFI_P006",25
"3215",-24702.1829785198,"CAFI_P006",50
"3216",-89486.7133019679,"CAFI_P006",100
"3217",-34978.9642153622,"CAFI_P006",25
"3218",-43010.4585008294,"CAFI_P006",50
"3219",-75908.0241891195,"CAFI_P006",100
"3220",-15137.7665346641,"CAFI_P006",25
"3221",-42921.8153241503,"CAFI_P006",50
"3222",-85991.2804170265,"CAFI_P006",100
"3223",-16517.8261846064,"CAFI_P006",25
"3224",-46282.4398360679,"CAFI_P006",50
"3225",-98886.317047747,"CAFI_P006",100
"3226",-17387.8888435069,"CAFI_P006",25
"3227",-50514.8612784504,"CAFI_P006",50
"3228",-101015.543867987,"CAFI_P006",100
"3229",-26963.9963134297,"CAFI_P006",25
"3230",-36228.9889464069,"CAFI_P006",50
"3231",-76527.5614906122,"CAFI_P006",100
"3232",-12063.6483998547,"CAFI_P006",25
"3233",-74436.3982110709,"CAFI_P006",50
"3234",-106706.305379384,"CAFI_P006",100
"3235",-28886.61728482,"CAFI_P006",25
"3236",-40854.2664831929,"CAFI_P006",50
"3237",-93418.1163981293,"CAFI_P006",100
"3238",-594.271333869372,"CAFI_P006",25
"3239",-63129.5324449751,"CAFI_P006",50
"3240",-101020.722556937,"CAFI_P006",100
"3241",-20083.9211294337,"CAFI_P006",25
"3242",-37334.6809969023,"CAFI_P006",50
"3243",-103195.332826088,"CAFI_P006",100
"3244",-24170.8221979626,"CAFI_P006",25
"3245",-66395.8256545957,"CAFI_P006",50
"3246",-100959.373160251,"CAFI_P006",100
"3247",-10378.127744202,"CAFI_P006",25
"3248",-37252.5684922111,"CAFI_P006",50
"3249",-96418.761065863,"CAFI_P006",100
"3250",-28544.2120413545,"CAFI_P006",25
"3251",-29760.0320574616,"CAFI_P006",50
"3252",-86715.4087772151,"CAFI_P006",100
"3253",-34246.7566070515,"CAFI_P006",25
"3254",-39164.7076293737,"CAFI_P006",50
"3255",-96179.9261200523,"CAFI_P006",100
"3256",-36499.690447845,"CAFI_P006",25
"3257",-40184.5013994796,"CAFI_P006",50
"3258",-93912.5780746795,"CAFI_P006",100
"3259",-9023.32955136528,"CAFI_P006",25
"3260",-24483.8774980044,"CAFI_P006",50
"3261",-92755.0421204123,"CAFI_P006",100
"3262",-20855.9390710839,"CAFI_P006",25
"3263",-46621.4039526696,"CAFI_P006",50
"3264",-87749.7907285784,"CAFI_P006",100
"3265",-11971.752780048,"CAFI_P006",25
"3266",-45852.8068056231,"CAFI_P006",50
"3267",-84822.7401130678,"CAFI_P006",100
"3268",-32506.6609975852,"CAFI_P006",25
"3269",-35530.4495638123,"CAFI_P006",50
"3270",-94653.8182335819,"CAFI_P006",100
"3271",-22247.1823244567,"CAFI_P006",25
"3272",-22639.5112039829,"CAFI_P006",50
"3273",-91766.8456789294,"CAFI_P006",100
"3274",-32205.4797802593,"CAFI_P006",25
"3275",-45388.1434659316,"CAFI_P006",50
"3276",-73027.2181236494,"CAFI_P006",100
"3277",-12877.9001482965,"CAFI_P006",25
"3278",-66158.8912242251,"CAFI_P006",50
"3279",-81681.280095865,"CAFI_P006",100
"3280",-27534.8503547328,"CAFI_P006",25
"3281",-46896.3104079948,"CAFI_P006",50
"3282",-90467.0608234566,"CAFI_P006",100
"3283",-35177.5185795048,"CAFI_P006",25
"3284",-26337.9772484734,"CAFI_P006",50
"3285",-90955.4655090972,"CAFI_P006",100
"3286",-46357.2799084825,"CAFI_P006",25
"3287",-56209.3167234833,"CAFI_P006",50
"3288",-92219.1287317859,"CAFI_P006",100
"3289",-16196.8588517535,"CAFI_P006",25
"3290",-57480.3949715031,"CAFI_P006",50
"3291",-90625.7124484255,"CAFI_P006",100
"3292",-18825.8473183264,"CAFI_P006",25
"3293",-67066.2331493991,"CAFI_P006",50
"3294",-94702.5408083923,"CAFI_P006",100
"3295",-15857.7577744309,"CAFI_P006",25
"3296",-54369.2614967648,"CAFI_P006",50
"3297",-90689.0168945929,"CAFI_P006",100
"3298",-22153.051098472,"CAFI_P006",25
"3299",-61365.6795977747,"CAFI_P006",50
"3300",-101853.485303944,"CAFI_P006",100
"3301",-108.366309911595,"CAFI_P007",25
"3302",-583.734311514243,"CAFI_P007",50
"3303",449.880854340794,"CAFI_P007",100
"3304",-731.450927542581,"CAFI_P007",25
"3305",821.759362984798,"CAFI_P007",50
"3306",8847.41419021558,"CAFI_P007",100
"3307",-103.413822239148,"CAFI_P007",25
"3308",4109.24551095441,"CAFI_P007",50
"3309",5086.99219187727,"CAFI_P007",100
"3310",2118.46427510201,"CAFI_P007",25
"3311",-377.111752591445,"CAFI_P007",50
"3312",2493.82164182269,"CAFI_P007",100
"3313",-307.921572993393,"CAFI_P007",25
"3314",-1713.19531440781,"CAFI_P007",50
"3315",-783.782709581486,"CAFI_P007",100
"3316",728.885573294538,"CAFI_P007",25
"3317",-1040.54662079684,"CAFI_P007",50
"3318",-380.99970639369,"CAFI_P007",100
"3319",-1090.10207604151,"CAFI_P007",25
"3320",-1076.96838351432,"CAFI_P007",50
"3321",8467.71415347082,"CAFI_P007",100
"3322",2590.7561560098,"CAFI_P007",25
"3323",-937.749120563851,"CAFI_P007",50
"3324",-2049.25660250668,"CAFI_P007",100
"3325",-800.266557451163,"CAFI_P007",25
"3326",-300.168473001628,"CAFI_P007",50
"3327",3327.23418161436,"CAFI_P007",100
"3328",-485.12016795855,"CAFI_P007",25
"3329",-589.35053403629,"CAFI_P007",50
"3330",3505.12288850464,"CAFI_P007",100
"3331",9304.97534300573,"CAFI_P007",25
"3332",-762.183752643235,"CAFI_P007",50
"3333",4420.01013420441,"CAFI_P007",100
"3334",-1095.45211492112,"CAFI_P007",25
"3335",3021.17813774053,"CAFI_P007",50
"3336",-2251.1148515137,"CAFI_P007",100
"3337",2118.10671576497,"CAFI_P007",25
"3338",745.125350047078,"CAFI_P007",50
"3339",-943.699365137494,"CAFI_P007",100
"3340",-1015.41358476231,"CAFI_P007",25
"3341",-508.26879587135,"CAFI_P007",50
"3342",7937.96489647432,"CAFI_P007",100
"3343",-1315.52667039796,"CAFI_P007",25
"3344",-824.529566503305,"CAFI_P007",50
"3345",2382.13129538688,"CAFI_P007",100
"3346",719.659208895115,"CAFI_P007",25
"3347",-721.022724192298,"CAFI_P007",50
"3348",2073.59812454996,"CAFI_P007",100
"3349",-195.872706487949,"CAFI_P007",25
"3350",-469.455005770142,"CAFI_P007",50
"3351",-1471.96997617185,"CAFI_P007",100
"3352",1101.72346320556,"CAFI_P007",25
"3353",51.3405475993641,"CAFI_P007",50
"3354",7430.93126016879,"CAFI_P007",100
"3355",-622.528693919361,"CAFI_P007",25
"3356",6702.89183874358,"CAFI_P007",50
"3357",14611.2516459718,"CAFI_P007",100
"3358",-658.865065288672,"CAFI_P007",25
"3359",-850.405499497137,"CAFI_P007",50
"3360",7764.8150738671,"CAFI_P007",100
"3361",-817.2873459892,"CAFI_P007",25
"3362",3084.22004082461,"CAFI_P007",50
"3363",1633.00649154757,"CAFI_P007",100
"3364",-820.071980035515,"CAFI_P007",25
"3365",-863.057298271044,"CAFI_P007",50
"3366",6710.6385574016,"CAFI_P007",100
"3367",-596.223651741224,"CAFI_P007",25
"3368",-781.272843945888,"CAFI_P007",50
"3369",7779.39808332117,"CAFI_P007",100
"3370",282.62391133944,"CAFI_P007",25
"3371",-1628.41282031534,"CAFI_P007",50
"3372",-2002.68616319977,"CAFI_P007",100
"3373",-263.982637331239,"CAFI_P007",25
"3374",848.397283935046,"CAFI_P007",50
"3375",-1706.15097814123,"CAFI_P007",100
"3376",-463.236374033208,"CAFI_P007",25
"3377",675.421626921801,"CAFI_P007",50
"3378",1369.93490214011,"CAFI_P007",100
"3379",48.3525445173145,"CAFI_P007",25
"3380",-963.153914143797,"CAFI_P007",50
"3381",340.529979300976,"CAFI_P007",100
"3382",-435.509733785701,"CAFI_P007",25
"3383",-887.957128967857,"CAFI_P007",50
"3384",13905.4774591216,"CAFI_P007",100
"3385",-310.852998497954,"CAFI_P007",25
"3386",115.237587358686,"CAFI_P007",50
"3387",-637.058565599087,"CAFI_P007",100
"3388",-191.135965636116,"CAFI_P007",25
"3389",2001.94510737859,"CAFI_P007",50
"3390",4141.73050757195,"CAFI_P007",100
"3391",-1052.97194627242,"CAFI_P007",25
"3392",187.367707591096,"CAFI_P007",50
"3393",1478.49532051216,"CAFI_P007",100
"3394",-16.4167631117743,"CAFI_P007",25
"3395",42.2724861627212,"CAFI_P007",50
"3396",-558.098366162041,"CAFI_P007",100
"3397",-262.796909069817,"CAFI_P007",25
"3398",-391.989921521337,"CAFI_P007",50
"3399",-136.420454261533,"CAFI_P007",100
"3400",648.190617220476,"CAFI_P007",25
"3401",8395.54732923873,"CAFI_P007",50
"3402",44.1594400093309,"CAFI_P007",100
"3403",-699.268922218005,"CAFI_P007",25
"3404",-1496.6214819898,"CAFI_P007",50
"3405",1601.7525659597,"CAFI_P007",100
"3406",4249.34046797495,"CAFI_P007",25
"3407",-1332.03908084426,"CAFI_P007",50
"3408",3903.40544788045,"CAFI_P007",100
"3409",-350.98673467245,"CAFI_P007",25
"3410",9886.91056355939,"CAFI_P007",50
"3411",5300.40391923767,"CAFI_P007",100
"3412",-431.729407106293,"CAFI_P007",25
"3413",2556.5265291995,"CAFI_P007",50
"3414",3552.06929297512,"CAFI_P007",100
"3415",-41.3693635929958,"CAFI_P007",25
"3416",-965.03077623219,"CAFI_P007",50
"3417",1631.34587250004,"CAFI_P007",100
"3418",17.4337202860625,"CAFI_P007",25
"3419",-643.947543523624,"CAFI_P007",50
"3420",1280.38314570102,"CAFI_P007",100
"3421",126.640879886108,"CAFI_P007",25
"3422",-1084.60148212366,"CAFI_P007",50
"3423",2117.82511657389,"CAFI_P007",100
"3424",-867.395217138925,"CAFI_P007",25
"3425",-480.827797526144,"CAFI_P007",50
"3426",2816.12637538003,"CAFI_P007",100
"3427",-904.366688153881,"CAFI_P007",25
"3428",-849.643293248198,"CAFI_P007",50
"3429",3092.86764511192,"CAFI_P007",100
"3430",-0.401443872484379,"CAFI_P007",25
"3431",1509.78265088628,"CAFI_P007",50
"3432",1286.7637747266,"CAFI_P007",100
"3433",578.580861265073,"CAFI_P007",25
"3434",-516.352973875124,"CAFI_P007",50
"3435",-1930.52930655773,"CAFI_P007",100
"3436",-686.078579063236,"CAFI_P007",25
"3437",4620.70899372996,"CAFI_P007",50
"3438",-1712.5496437971,"CAFI_P007",100
"3439",-531.131063871959,"CAFI_P007",25
"3440",10368.3404253728,"CAFI_P007",50
"3441",-1219.43280263559,"CAFI_P007",100
"3442",879.238575751951,"CAFI_P007",25
"3443",421.174413488363,"CAFI_P007",50
"3444",3654.78770949884,"CAFI_P007",100
"3445",167.420215210528,"CAFI_P007",25
"3446",2837.20622583822,"CAFI_P007",50
"3447",100.346112881729,"CAFI_P007",100
"3448",1795.82341985026,"CAFI_P007",25
"3449",-682.239429442678,"CAFI_P007",50
"3450",-1805.78893650317,"CAFI_P007",100
"3451",-1079.43224489962,"CAFI_P007",25
"3452",-1806.15598492621,"CAFI_P007",50
"3453",3683.21943138167,"CAFI_P007",100
"3454",-714.522212889628,"CAFI_P007",25
"3455",838.909108043648,"CAFI_P007",50
"3456",4226.28921598481,"CAFI_P007",100
"3457",398.100535110047,"CAFI_P007",25
"3458",1919.89750058571,"CAFI_P007",50
"3459",1951.29564085306,"CAFI_P007",100
"3460",-515.079737116408,"CAFI_P007",25
"3461",-1035.73200297827,"CAFI_P007",50
"3462",2467.994939722,"CAFI_P007",100
"3463",1787.29099057493,"CAFI_P007",25
"3464",-278.168266459601,"CAFI_P007",50
"3465",17169.9974586308,"CAFI_P007",100
"3466",155.830130448157,"CAFI_P007",25
"3467",-1047.84455052827,"CAFI_P007",50
"3468",8007.65614459192,"CAFI_P007",100
"3469",-416.674658583011,"CAFI_P007",25
"3470",-1125.31792592362,"CAFI_P007",50
"3471",831.163272202248,"CAFI_P007",100
"3472",-613.545678408525,"CAFI_P007",25
"3473",636.728889360616,"CAFI_P007",50
"3474",-1606.22530715918,"CAFI_P007",100
"3475",250.643176950107,"CAFI_P007",25
"3476",548.481898087892,"CAFI_P007",50
"3477",2460.92401199345,"CAFI_P007",100
"3478",1273.99407621275,"CAFI_P007",25
"3479",-1173.86497770844,"CAFI_P007",50
"3480",-1229.99433991854,"CAFI_P007",100
"3481",6.03936770762084,"CAFI_P007",25
"3482",676.819815977127,"CAFI_P007",50
"3483",643.100580372964,"CAFI_P007",100
"3484",3198.83813192858,"CAFI_P007",25
"3485",-937.045345686842,"CAFI_P007",50
"3486",-156.062639058102,"CAFI_P007",100
"3487",1029.01426060259,"CAFI_P007",25
"3488",-1592.75203703286,"CAFI_P007",50
"3489",-1814.61172925535,"CAFI_P007",100
"3490",-1396.62690633343,"CAFI_P007",25
"3491",1531.65243090241,"CAFI_P007",50
"3492",112.267971818626,"CAFI_P007",100
"3493",-732.819759356847,"CAFI_P007",25
"3494",-122.469230470073,"CAFI_P007",50
"3495",3310.26089050336,"CAFI_P007",100
"3496",-139.465303022414,"CAFI_P007",25
"3497",-920.401927778439,"CAFI_P007",50
"3498",841.136321744125,"CAFI_P007",100
"3499",-160.869603109604,"CAFI_P007",25
"3500",2245.9962234376,"CAFI_P007",50
"3501",1282.11917687865,"CAFI_P007",100
"3502",-114.075936022389,"CAFI_P007",25
"3503",10429.6245569448,"CAFI_P007",50
"3504",256.305564217444,"CAFI_P007",100
"3505",681.163792247302,"CAFI_P007",25
"3506",599.849598839064,"CAFI_P007",50
"3507",1588.662876849,"CAFI_P007",100
"3508",2856.6282838629,"CAFI_P007",25
"3509",3240.84980484762,"CAFI_P007",50
"3510",9264.95020060608,"CAFI_P007",100
"3511",7731.37028578384,"CAFI_P007",25
"3512",-1078.45828935702,"CAFI_P007",50
"3513",-188.841771939304,"CAFI_P007",100
"3514",-104.31028613809,"CAFI_P007",25
"3515",8201.47705104959,"CAFI_P007",50
"3516",-1803.92704638798,"CAFI_P007",100
"3517",962.656454773445,"CAFI_P007",25
"3518",1167.95001507289,"CAFI_P007",50
"3519",-845.516918979876,"CAFI_P007",100
"3520",-313.115503271401,"CAFI_P007",25
"3521",1627.17717713508,"CAFI_P007",50
"3522",1762.62007498782,"CAFI_P007",100
"3523",-928.611688744626,"CAFI_P007",25
"3524",3217.48195301933,"CAFI_P007",50
"3525",17749.9600788465,"CAFI_P007",100
"3526",411.769455567293,"CAFI_P007",25
"3527",4204.77698105946,"CAFI_P007",50
"3528",-1641.3313227967,"CAFI_P007",100
"3529",6359.20787982899,"CAFI_P007",25
"3530",-646.829433200473,"CAFI_P007",50
"3531",7879.15780264221,"CAFI_P007",100
"3532",407.736583056627,"CAFI_P007",25
"3533",4582.29026850511,"CAFI_P007",50
"3534",-1659.37197206786,"CAFI_P007",100
"3535",-962.047948146472,"CAFI_P007",25
"3536",-1739.08112351492,"CAFI_P007",50
"3537",-214.115390913037,"CAFI_P007",100
"3538",42.3423738320707,"CAFI_P007",25
"3539",4887.55589578132,"CAFI_P007",50
"3540",-1176.42074390547,"CAFI_P007",100
"3541",-1055.08405403327,"CAFI_P007",25
"3542",-1693.08131157054,"CAFI_P007",50
"3543",8073.69022517285,"CAFI_P007",100
"3544",1260.02121865522,"CAFI_P007",25
"3545",1214.94900710264,"CAFI_P007",50
"3546",7350.45791881636,"CAFI_P007",100
"3547",-403.626455964462,"CAFI_P007",25
"3548",3693.99571083434,"CAFI_P007",50
"3549",6324.59293450403,"CAFI_P007",100
"3550",-840.753811217786,"CAFI_P007",25
"3551",-1150.41464080446,"CAFI_P007",50
"3552",15922.4058701543,"CAFI_P007",100
"3553",-437.864833301748,"CAFI_P007",25
"3554",-733.949851328158,"CAFI_P007",50
"3555",-218.552939911955,"CAFI_P007",100
"3556",235.60875246994,"CAFI_P007",25
"3557",650.282341843529,"CAFI_P007",50
"3558",1483.02214797842,"CAFI_P007",100
"3559",-626.486943716882,"CAFI_P007",25
"3560",-1205.05209816375,"CAFI_P007",50
"3561",1788.66386281897,"CAFI_P007",100
"3562",811.888392866764,"CAFI_P007",25
"3563",-887.627997107105,"CAFI_P007",50
"3564",1767.38086844521,"CAFI_P007",100
"3565",-613.868266628066,"CAFI_P007",25
"3566",2670.59979393857,"CAFI_P007",50
"3567",2778.25869773206,"CAFI_P007",100
"3568",1682.44717291347,"CAFI_P007",25
"3569",-175.139511382964,"CAFI_P007",50
"3570",2854.71557325823,"CAFI_P007",100
"3571",90.776221481734,"CAFI_P007",25
"3572",3844.58147276449,"CAFI_P007",50
"3573",1746.37424430292,"CAFI_P007",100
"3574",-232.279117896105,"CAFI_P007",25
"3575",1047.4521661583,"CAFI_P007",50
"3576",12505.2561412937,"CAFI_P007",100
"3577",1345.45261186827,"CAFI_P007",25
"3578",2249.49372763204,"CAFI_P007",50
"3579",-2382.6050727056,"CAFI_P007",100
"3580",29.1043969667517,"CAFI_P007",25
"3581",-824.001398981549,"CAFI_P007",50
"3582",1745.61247108399,"CAFI_P007",100
"3583",-426.146847291733,"CAFI_P007",25
"3584",-1198.13434915617,"CAFI_P007",50
"3585",1517.54471851478,"CAFI_P007",100
"3586",-162.364789212821,"CAFI_P007",25
"3587",1330.36875590013,"CAFI_P007",50
"3588",-405.692702804401,"CAFI_P007",100
"3589",-292.330018061446,"CAFI_P007",25
"3590",-1641.565165092,"CAFI_P007",50
"3591",28111.1176916395,"CAFI_P007",100
"3592",825.056681711867,"CAFI_P007",25
"3593",355.308826977795,"CAFI_P007",50
"3594",-1934.75549371995,"CAFI_P007",100
"3595",-556.883842470648,"CAFI_P007",25
"3596",-473.048350632074,"CAFI_P007",50
"3597",-235.581101250369,"CAFI_P007",100
"3598",-384.238490229414,"CAFI_P007",25
