"","AGB_Change","Plot","PercentRemoved"
"74",-57058.6608857302,"ACDG_P015",50
"75",-103325.472628713,"ACDG_P015",100
"76",-42751.4766422809,"ACDG_P015",25
"77",-36143.7571353015,"ACDG_P015",50
"78",-105087.29931629,"ACDG_P015",100
"79",-39654.8060458676,"ACDG_P015",25
"80",-44635.3419826793,"ACDG_P015",50
"81",-113042.37747593,"ACDG_P015",100
"82",-21224.405981904,"ACDG_P015",25
"83",-25373.5971696845,"ACDG_P015",50
"84",-88395.4428388394,"ACDG_P015",100
"85",-18992.1934825081,"ACDG_P015",25
"86",-49692.7019334509,"ACDG_P015",50
"87",-114338.495667667,"ACDG_P015",100
"88",-2078.57672731005,"ACDG_P015",25
"89",-56248.5654619666,"ACDG_P015",50
"90",-92654.937476915,"ACDG_P015",100
"91",-28861.0295252052,"ACDG_P015",25
"92",-13548.8926185639,"ACDG_P015",50
"93",-97963.4819385348,"ACDG_P015",100
"94",-41648.5440505441,"ACDG_P015",25
"95",-51172.7896531654,"ACDG_P015",50
"96",-101153.584330814,"ACDG_P015",100
"97",-33113.1905919538,"ACDG_P015",25
"98",-49722.3331945798,"ACDG_P015",50
"99",-109011.480443082,"ACDG_P015",100
"100",-23389.238101771,"ACDG_P015",25
"101",-38565.8380060831,"ACDG_P015",50
"102",-108849.037693463,"ACDG_P015",100
"103",-7282.18942552301,"ACDG_P015",25
"104",-47086.3162251813,"ACDG_P015",50
"105",-113548.016477785,"ACDG_P015",100
"106",-27452.5048168993,"ACDG_P015",25
"107",-55821.3519636167,"ACDG_P015",50
"108",-103929.211345645,"ACDG_P015",100
"109",-24803.6418960438,"ACDG_P015",25
"110",-32713.3591443217,"ACDG_P015",50
"111",-100962.549484512,"ACDG_P015",100
"112",-25050.7553788914,"ACDG_P015",25
"113",-61603.3880228492,"ACDG_P015",50
"114",-114347.510652692,"ACDG_P015",100
"115",-26956.8916769609,"ACDG_P015",25
"116",-36425.8747331705,"ACDG_P015",50
"117",-107825.452472815,"ACDG_P015",100
"118",-29066.2844008481,"ACDG_P015",25
"119",-62096.3848382712,"ACDG_P015",50
"120",-95186.4391463503,"ACDG_P015",100
"121",-19562.4728592797,"ACDG_P015",25
"122",-58523.3658616741,"ACDG_P015",50
"123",-107523.913083374,"ACDG_P015",100
"124",-24686.4063910422,"ACDG_P015",25
"125",-48220.201294176,"ACDG_P015",50
"126",-101874.892214928,"ACDG_P015",100
"127",-11731.7451759236,"ACDG_P015",25
"128",-52430.5039655505,"ACDG_P015",50
"129",-105015.611435312,"ACDG_P015",100
"130",-14927.1542378141,"ACDG_P015",25
"131",-31117.3490920236,"ACDG_P015",50
"132",-101299.547945027,"ACDG_P015",100
"133",-18152.5911980885,"ACDG_P015",25
"134",-60076.4232419046,"ACDG_P015",50
"135",-109350.3266854,"ACDG_P015",100
"136",-35173.7225797166,"ACDG_P015",25
"137",-69227.6922114978,"ACDG_P015",50
"138",-108733.531369669,"ACDG_P015",100
"139",-13379.0756296024,"ACDG_P015",25
"140",-56164.4101109661,"ACDG_P015",50
"141",-102783.022638172,"ACDG_P015",100
"142",-24847.3863318491,"ACDG_P015",25
"143",-52609.481731515,"ACDG_P015",50
"144",-92743.4997427313,"ACDG_P015",100
"145",-18560.6224210407,"ACDG_P015",25
"146",-54373.1722685173,"ACDG_P015",50
"147",-101564.724747854,"ACDG_P015",100
"148",-28478.7994979155,"ACDG_P015",25
"149",-54961.8599553086,"ACDG_P015",50
"150",-103906.928040093,"ACDG_P015",100
"151",-22878.8587768004,"ACDG_P015",25
"152",-61479.6760077813,"ACDG_P015",50
"153",-107650.123451192,"ACDG_P015",100
"154",-15002.8730323857,"ACDG_P015",25
"155",-60969.6500039146,"ACDG_P015",50
"156",-104754.935708895,"ACDG_P015",100
"157",-33167.664705939,"ACDG_P015",25
"158",-51414.4171725632,"ACDG_P015",50
"159",-105849.678660167,"ACDG_P015",100
"160",-38152.6688619861,"ACDG_P015",25
"161",-66939.630496493,"ACDG_P015",50
"162",-108704.166091621,"ACDG_P015",100
"163",-19982.4926788282,"ACDG_P015",25
"164",-55171.4204630156,"ACDG_P015",50
"165",-104538.14064977,"ACDG_P015",100
"166",-40348.8117302783,"ACDG_P015",25
"167",-48957.409156191,"ACDG_P015",50
"168",-107465.516003043,"ACDG_P015",100
"169",-22342.5020318769,"ACDG_P015",25
"170",-55852.5080188078,"ACDG_P015",50
"171",-106508.222023713,"ACDG_P015",100
"172",-27732.1393016822,"ACDG_P015",25
"173",-53224.1058423906,"ACDG_P015",50
"174",-106686.498779409,"ACDG_P015",100
"175",-27272.3545967944,"ACDG_P015",25
"176",-44841.5555504554,"ACDG_P015",50
"177",-108092.847425208,"ACDG_P015",100
"178",-40180.942225171,"ACDG_P015",25
"179",-58591.7715557682,"ACDG_P015",50
"180",-105619.090233501,"ACDG_P015",100
"181",-30632.078876995,"ACDG_P015",25
"182",-50985.3781916284,"ACDG_P015",50
"183",-100264.948949629,"ACDG_P015",100
"184",-38489.0464592581,"ACDG_P015",25
"185",-59319.6020537799,"ACDG_P015",50
"186",-92586.9379806618,"ACDG_P015",100
"187",-42337.8960431075,"ACDG_P015",25
"188",-40626.4064812826,"ACDG_P015",50
"189",-100041.066926525,"ACDG_P015",100
"190",-28171.3849177181,"ACDG_P015",25
"191",-68639.994742828,"ACDG_P015",50
"192",-95822.3966417361,"ACDG_P015",100
"193",-4687.25549399093,"ACDG_P015",25
"194",-49256.3741304105,"ACDG_P015",50
"195",-109158.08185939,"ACDG_P015",100
"196",-25279.1080804947,"ACDG_P015",25
"197",-70781.3429112501,"ACDG_P015",50
"198",-104151.609944395,"ACDG_P015",100
"199",-21052.204857053,"ACDG_P015",25
"200",-32626.7455491604,"ACDG_P015",50
"201",-97805.0680988578,"ACDG_P015",100
"202",-34234.6075653501,"ACDG_P015",25
"203",-46386.0800312087,"ACDG_P015",50
"204",-104189.943182814,"ACDG_P015",100
"205",-18671.540457025,"ACDG_P015",25
"206",-63167.1160422471,"ACDG_P015",50
"207",-105154.87919065,"ACDG_P015",100
"208",-31143.8595567482,"ACDG_P015",25
"209",-63683.0181012186,"ACDG_P015",50
"210",-96469.9991903917,"ACDG_P015",100
"211",-18369.3964077504,"ACDG_P015",25
"212",-56878.3001070717,"ACDG_P015",50
"213",-94616.5929695092,"ACDG_P015",100
"214",-19166.5603682371,"ACDG_P015",25
"215",-51706.8381625063,"ACDG_P015",50
"216",-115302.40187855,"ACDG_P015",100
"217",-13383.2196138609,"ACDG_P015",25
"218",-50738.7192884341,"ACDG_P015",50
"219",-110657.841897445,"ACDG_P015",100
"220",-24778.9619901658,"ACDG_P015",25
"221",-25043.6520119823,"ACDG_P015",50
"222",-107722.411182214,"ACDG_P015",100
"223",-21469.2992225361,"ACDG_P015",25
"224",-58411.1819882232,"ACDG_P015",50
"225",-108816.37114243,"ACDG_P015",100
"226",-16905.7518644387,"ACDG_P015",25
"227",-46078.626832127,"ACDG_P015",50
"228",-110063.684387041,"ACDG_P015",100
"229",-27512.2148423139,"ACDG_P015",25
"230",-52445.59434516,"ACDG_P015",50
"231",-94429.9157562038,"ACDG_P015",100
"232",-24587.9684613359,"ACDG_P015",25
"233",-49701.1448740766,"ACDG_P015",50
"234",-101756.832936542,"ACDG_P015",100
"235",-16341.1368121463,"ACDG_P015",25
"236",-42582.1199112263,"ACDG_P015",50
"237",-107254.009189222,"ACDG_P015",100
"238",-33595.0167385751,"ACDG_P015",25
"239",-52340.6780232947,"ACDG_P015",50
"240",-87902.095267422,"ACDG_P015",100
"241",-26183.275157069,"ACDG_P015",25
"242",-55600.7592817425,"ACDG_P015",50
"243",-100966.330709404,"ACDG_P015",100
"244",-10166.2683858352,"ACDG_P015",25
"245",-49213.2483873334,"ACDG_P015",50
"246",-93273.7422357615,"ACDG_P015",100
"247",-44518.8158071214,"ACDG_P015",25
"248",-50561.1525965727,"ACDG_P015",50
"249",-96928.718363208,"ACDG_P015",100
"250",-5950.18649111272,"ACDG_P015",25
"251",-49534.6107423953,"ACDG_P015",50
"252",-109010.953233805,"ACDG_P015",100
"253",-25698.5889460298,"ACDG_P015",25
"254",-59596.0226510564,"ACDG_P015",50
"255",-99451.8071658939,"ACDG_P015",100
"256",-21126.5084955506,"ACDG_P015",25
"257",-50795.0730032534,"ACDG_P015",50
"258",-102118.410122925,"ACDG_P015",100
"259",-23074.3867942964,"ACDG_P015",25
"260",-54757.9172993386,"ACDG_P015",50
"261",-105860.622473507,"ACDG_P015",100
"262",-31496.7406239792,"ACDG_P015",25
"263",-36413.5817317176,"ACDG_P015",50
"264",-108123.827943258,"ACDG_P015",100
"265",-46628.4010263563,"ACDG_P015",25
"266",-68000.7239458343,"ACDG_P015",50
"267",-111146.382082765,"ACDG_P015",100
"268",-28298.4871990211,"ACDG_P015",25
"269",-37120.5099476281,"ACDG_P015",50
"270",-106205.469277943,"ACDG_P015",100
"271",-21288.9018085203,"ACDG_P015",25
"272",-46550.3489829573,"ACDG_P015",50
"273",-109512.391305338,"ACDG_P015",100
"274",-29788.8012360404,"ACDG_P015",25
"275",-65138.3808118898,"ACDG_P015",50
"276",-94568.9839316786,"ACDG_P015",100
"277",-34549.8163495319,"ACDG_P015",25
"278",-77052.7928542214,"ACDG_P015",50
"279",-81964.0990364208,"ACDG_P015",100
"280",-47108.9631375983,"ACDG_P015",25
"281",-31516.1486479393,"ACDG_P015",50
"282",-107170.668796767,"ACDG_P015",100
"283",-17982.239252425,"ACDG_P015",25
"284",-62772.4850228146,"ACDG_P015",50
"285",-87735.0340750674,"ACDG_P015",100
"286",-25616.9522470308,"ACDG_P015",25
"287",-50114.9498178836,"ACDG_P015",50
"288",-109262.700722546,"ACDG_P015",100
"289",-24130.5427817188,"ACDG_P015",25
"290",-58076.4302498843,"ACDG_P015",50
"291",-101262.926147613,"ACDG_P015",100
"292",-4944.91351196548,"ACDG_P015",25
"293",-47770.1947515558,"ACDG_P015",50
"294",-94695.6573716407,"ACDG_P015",100
"295",-19124.3354648555,"ACDG_P015",25
"296",-53252.4747653026,"ACDG_P015",50
"297",-105363.743403947,"ACDG_P015",100
"298",-24205.1724828835,"ACDG_P015",25
"299",-48202.7289129559,"ACDG_P015",50
"300",-96803.28168579,"ACDG_P015",100
"301",4467.32033291663,"ACDG_P016",25
"302",-8166.03620716365,"ACDG_P016",50
"303",-8760.59147511053,"ACDG_P016",100
"304",581.448730716103,"ACDG_P016",25
"305",-4541.90499435141,"ACDG_P016",50
"306",-4404.9018560017,"ACDG_P016",100
"307",-3378.16794699908,"ACDG_P016",25
"308",-635.849383564899,"ACDG_P016",50
"309",-14945.3597409863,"ACDG_P016",100
"310",-5986.93653877324,"ACDG_P016",25
"311",-7583.42857745758,"ACDG_P016",50
"312",311.818727694248,"ACDG_P016",100
"313",-2138.61461922355,"ACDG_P016",25
"314",-5464.29525375523,"ACDG_P016",50
"315",2601.29532764657,"ACDG_P016",100
"316",10855.6505323313,"ACDG_P016",25
"317",826.846324639773,"ACDG_P016",50
"318",-7693.29421251273,"ACDG_P016",100
"319",-2326.81887551397,"ACDG_P016",25
"320",-564.48342766639,"ACDG_P016",50
"321",8276.8645056439,"ACDG_P016",100
"322",-3679.14422700505,"ACDG_P016",25
"323",-502.972189661232,"ACDG_P016",50
"324",-9206.08461001288,"ACDG_P016",100
"325",5657.2219369385,"ACDG_P016",25
"326",-9778.48174799408,"ACDG_P016",50
"327",-6237.15375138287,"ACDG_P016",100
"328",2441.36846271472,"ACDG_P016",25
"329",2664.05372922783,"ACDG_P016",50
"330",-3897.7696563674,"ACDG_P016",100
"331",9661.45185646781,"ACDG_P016",25
"332",12559.4876611712,"ACDG_P016",50
"333",-2685.43006744111,"ACDG_P016",100
"334",1279.35186193688,"ACDG_P016",25
"335",7226.67433823738,"ACDG_P016",50
"336",-8875.1992015799,"ACDG_P016",100
"337",-4996.30337505238,"ACDG_P016",25
"338",-11170.3022033151,"ACDG_P016",50
"339",-1107.7502458902,"ACDG_P016",100
"340",-293.544067562703,"ACDG_P016",25
"341",-12765.0417206342,"ACDG_P016",50
"342",-5547.44677299843,"ACDG_P016",100
"343",-1817.95422099467,"ACDG_P016",25
"344",1424.19710986421,"ACDG_P016",50
"345",-13429.4251663621,"ACDG_P016",100
"346",-5064.80949195329,"ACDG_P016",25
"347",1306.41393278362,"ACDG_P016",50
"348",-5214.19692603574,"ACDG_P016",100
"349",-11302.2377359857,"ACDG_P016",25
"350",5053.06204098903,"ACDG_P016",50
"351",9388.64400873636,"ACDG_P016",100
"352",-1211.70990969113,"ACDG_P016",25
"353",-2466.52786594839,"ACDG_P016",50
"354",6314.61869208215,"ACDG_P016",100
"355",-341.773588644486,"ACDG_P016",25
"356",-15702.2341795109,"ACDG_P016",50
"357",205.361502755404,"ACDG_P016",100
"358",-8054.51651749809,"ACDG_P016",25
"359",-4913.37889914803,"ACDG_P016",50
"360",-6091.57806855222,"ACDG_P016",100
"361",-3066.84592893548,"ACDG_P016",25
"362",-15909.08104352,"ACDG_P016",50
"363",-3734.07149051639,"ACDG_P016",100
"364",8498.63450527092,"ACDG_P016",25
"365",-6186.16189240405,"ACDG_P016",50
"366",-6438.37307933177,"ACDG_P016",100
"367",-7228.67658576177,"ACDG_P016",25
"368",-16288.4624406886,"ACDG_P016",50
"369",11223.8113544612,"ACDG_P016",100
"370",-8179.04348170501,"ACDG_P016",25
"371",-7624.98853654444,"ACDG_P016",50
"372",20256.4468992863,"ACDG_P016",100
"373",-2681.48205407913,"ACDG_P016",25
"374",3070.2135085545,"ACDG_P016",50
"375",1969.91723025718,"ACDG_P016",100
"376",-2348.39931229225,"ACDG_P016",25
"377",-10828.9943327684,"ACDG_P016",50
"378",10778.8609266987,"ACDG_P016",100
"379",-5204.71911078008,"ACDG_P016",25
"380",8613.44224623768,"ACDG_P016",50
"381",243.148010078294,"ACDG_P016",100
"382",-4479.76459462065,"ACDG_P016",25
"383",100.748495735723,"ACDG_P016",50
"384",4345.33316620288,"ACDG_P016",100
"385",-8260.73981838961,"ACDG_P016",25
"386",-5912.92053917542,"ACDG_P016",50
"387",1112.88721230699,"ACDG_P016",100
"388",4764.10057343688,"ACDG_P016",25
"389",-657.531906469696,"ACDG_P016",50
"390",-2121.14552411577,"ACDG_P016",100
"391",7103.04294091294,"ACDG_P016",25
"392",-1438.26999428539,"ACDG_P016",50
"393",-2789.42453356355,"ACDG_P016",100
"394",1571.5695771201,"ACDG_P016",25
"395",5764.96689915075,"ACDG_P016",50
"396",-14851.3397643428,"ACDG_P016",100
"397",-3597.19312008322,"ACDG_P016",25
"398",-343.799683724734,"ACDG_P016",50
"399",-3002.31190853496,"ACDG_P016",100
"400",-12152.7702896129,"ACDG_P016",25
"401",-8118.69343157791,"ACDG_P016",50
"402",-8316.18413157653,"ACDG_P016",100
"403",-4736.61694362044,"ACDG_P016",25
"404",-4244.6677930411,"ACDG_P016",50
"405",-7898.01593691856,"ACDG_P016",100
"406",-678.112019922148,"ACDG_P016",25
"407",-16541.4638250058,"ACDG_P016",50
"408",-332.028943135811,"ACDG_P016",100
"409",706.79114074973,"ACDG_P016",25
"410",13714.3063559135,"ACDG_P016",50
"411",-5211.43016540239,"ACDG_P016",100
"412",13921.0240120337,"ACDG_P016",25
"413",12086.6133113884,"ACDG_P016",50
"414",1130.39932572219,"ACDG_P016",100
"415",-4559.08664057919,"ACDG_P016",25
"416",-5263.13120327546,"ACDG_P016",50
"417",-6569.02556419536,"ACDG_P016",100
"418",2443.99699783372,"ACDG_P016",25
"419",-1621.96608357193,"ACDG_P016",50
"420",-700.212942173035,"ACDG_P016",100
"421",3656.34094071758,"ACDG_P016",25
"422",-4091.33526990065,"ACDG_P016",50
"423",17689.2154118167,"ACDG_P016",100
"424",2927.30964553176,"ACDG_P016",25
"425",-3312.43472196592,"ACDG_P016",50
"426",-4648.44396140202,"ACDG_P016",100
"427",-9425.11065330743,"ACDG_P016",25
"428",-3153.50820901981,"ACDG_P016",50
"429",12275.2946639718,"ACDG_P016",100
"430",1892.94703532773,"ACDG_P016",25
"431",-4934.44172464058,"ACDG_P016",50
"432",-2520.71429403769,"ACDG_P016",100
"433",1738.84264776803,"ACDG_P016",25
"434",2462.90701918743,"ACDG_P016",50
"435",2391.14747099477,"ACDG_P016",100
"436",-8644.2739960817,"ACDG_P016",25
"437",11010.6571039503,"ACDG_P016",50
"438",3563.91611711928,"ACDG_P016",100
"439",2243.17259508578,"ACDG_P016",25
"440",-3489.47814468303,"ACDG_P016",50
"441",-439.509358028503,"ACDG_P016",100
"442",-701.27249289045,"ACDG_P016",25
"443",1010.32503066128,"ACDG_P016",50
"444",-7642.72747157956,"ACDG_P016",100
"445",-12427.59652028,"ACDG_P016",25
"446",-4629.14911991628,"ACDG_P016",50
"447",-3015.25273223134,"ACDG_P016",100
"448",43.6040276281128,"ACDG_P016",25
"449",-12976.4449310631,"ACDG_P016",50
"450",-4003.27120951682,"ACDG_P016",100
"451",1043.20973835746,"ACDG_P016",25
"452",-3573.85668574253,"ACDG_P016",50
"453",-5417.17659627824,"ACDG_P016",100
"454",3118.22955476615,"ACDG_P016",25
"455",-4753.23883246386,"ACDG_P016",50
"456",-6902.14735567078,"ACDG_P016",100
"457",4582.85301523024,"ACDG_P016",25
"458",-6348.64577817111,"ACDG_P016",50
"459",-11058.0498890147,"ACDG_P016",100
"460",3138.07357078849,"ACDG_P016",25
"461",-6065.79294032173,"ACDG_P016",50
"462",-19984.0994422914,"ACDG_P016",100
"463",-4545.23394081256,"ACDG_P016",25
"464",-4924.95301904948,"ACDG_P016",50
"465",5266.89621698137,"ACDG_P016",100
"466",-229.808256435848,"ACDG_P016",25
"467",5226.3635586763,"ACDG_P016",50
"468",22082.546342054,"ACDG_P016",100
"469",-10294.9430884311,"ACDG_P016",25
"470",-5608.65873609332,"ACDG_P016",50
"471",767.252745477163,"ACDG_P016",100
"472",13306.5881359752,"ACDG_P016",25
"473",-4569.90818240761,"ACDG_P016",50
"474",-4641.83610607893,"ACDG_P016",100
"475",-7691.10276098971,"ACDG_P016",25
"476",2525.53064452938,"ACDG_P016",50
"477",2863.43060498362,"ACDG_P016",100
"478",-3276.96219918961,"ACDG_P016",25
"479",4060.89377701125,"ACDG_P016",50
"480",2876.62875725504,"ACDG_P016",100
"481",10415.8487563967,"ACDG_P016",25
"482",-222.033375668543,"ACDG_P016",50
"483",-260.368007745506,"ACDG_P016",100
"484",-776.105097927852,"ACDG_P016",25
"485",-3739.24167690348,"ACDG_P016",50
"486",627.14262099273,"ACDG_P016",100
"487",-10721.7930858808,"ACDG_P016",25
"488",4122.48463116065,"ACDG_P016",50
"489",-13506.1923029833,"ACDG_P016",100
"490",-5046.54269409736,"ACDG_P016",25
"491",-4402.4530507084,"ACDG_P016",50
"492",-9269.48477278813,"ACDG_P016",100
"493",-2145.2095755949,"ACDG_P016",25
"494",-7261.7317735714,"ACDG_P016",50
"495",2456.82038518137,"ACDG_P016",100
"496",2308.17306526069,"ACDG_P016",25
"497",2268.90362807826,"ACDG_P016",50
"498",-10925.7593306385,"ACDG_P016",100
"499",-416.866254603316,"ACDG_P016",25
"500",-7364.42767828421,"ACDG_P016",50
"501",-9858.34017076218,"ACDG_P016",100
"502",-2701.3582032377,"ACDG_P016",25
"503",-2611.9564264286,"ACDG_P016",50
"504",1528.741932423,"ACDG_P016",100
"505",-2328.2028034614,"ACDG_P016",25
"506",-1449.90997482804,"ACDG_P016",50
"507",-154.248012507713,"ACDG_P016",100
"508",-1654.76355032373,"ACDG_P016",25
"509",1479.79229357402,"ACDG_P016",50
"510",-2943.40092289075,"ACDG_P016",100
"511",11105.5668046949,"ACDG_P016",25
"512",6037.08505194759,"ACDG_P016",50
"513",6712.47455095721,"ACDG_P016",100
"514",-410.206712281244,"ACDG_P016",25
"515",-9254.88997816123,"ACDG_P016",50
"516",4010.73405805678,"ACDG_P016",100
"517",-11936.3845899953,"ACDG_P016",25
"518",7559.32131179899,"ACDG_P016",50
"519",9176.09196369987,"ACDG_P016",100
"520",8994.36796329817,"ACDG_P016",25
"521",-12065.5188739203,"ACDG_P016",50
"522",3631.21820982904,"ACDG_P016",100
"523",1285.50447113765,"ACDG_P016",25
"524",-9395.51242551391,"ACDG_P016",50
"525",1114.26015845634,"ACDG_P016",100
"526",-4994.74036347831,"ACDG_P016",25
"527",-10641.6973523742,"ACDG_P016",50
"528",-3406.9479731789,"ACDG_P016",100
"529",-2300.16869262644,"ACDG_P016",25
"530",-3789.7909214852,"ACDG_P016",50
"531",14916.1638642311,"ACDG_P016",100
"532",7263.90999250871,"ACDG_P016",25
"533",-6024.01083855244,"ACDG_P016",50
"534",6924.8928551281,"ACDG_P016",100
"535",3025.40392394181,"ACDG_P016",25
"536",-4713.44459707732,"ACDG_P016",50
"537",153.873576029058,"ACDG_P016",100
"538",1631.77436132909,"ACDG_P016",25
"539",6787.73939974973,"ACDG_P016",50
"540",8197.67379194711,"ACDG_P016",100
"541",8872.72973325063,"ACDG_P016",25
"542",18678.1772705021,"ACDG_P016",50
"543",4021.31413752289,"ACDG_P016",100
"544",2237.5104864958,"ACDG_P016",25
"545",1141.70544426524,"ACDG_P016",50
"546",269.001766092901,"ACDG_P016",100
"547",7399.39944012783,"ACDG_P016",25
"548",-17694.3988545046,"ACDG_P016",50
"549",-5339.44855919949,"ACDG_P016",100
"550",-153.812333436013,"ACDG_P016",25
"551",7591.04400057512,"ACDG_P016",50
"552",2290.35769649156,"ACDG_P016",100
"553",8326.14472873829,"ACDG_P016",25
"554",-3420.32540606355,"ACDG_P016",50
"555",-1850.32223636121,"ACDG_P016",100
"556",-15351.1064943709,"ACDG_P016",25
"557",-7741.56679622628,"ACDG_P016",50
"558",2739.34332032874,"ACDG_P016",100
"559",-3882.07624452998,"ACDG_P016",25
"560",-4840.11932686745,"ACDG_P016",50
"561",-2973.04913085696,"ACDG_P016",100
"562",-10674.9883730978,"ACDG_P016",25
"563",-9419.18777004845,"ACDG_P016",50
"564",-4120.59279511345,"ACDG_P016",100
"565",3084.78812904906,"ACDG_P016",25
"566",-2440.61601671402,"ACDG_P016",50
"567",165.488754383579,"ACDG_P016",100
"568",-11088.9178936374,"ACDG_P016",25
"569",-9601.48176307391,"ACDG_P016",50
"570",598.877189358813,"ACDG_P016",100
"571",4259.14658947309,"ACDG_P016",25
"572",1335.41343743086,"ACDG_P016",50
"573",-10761.1510637618,"ACDG_P016",100
"574",1240.17484841004,"ACDG_P016",25
"575",2041.24724756082,"ACDG_P016",50
"576",-6860.83690180915,"ACDG_P016",100
"577",-3834.06641383929,"ACDG_P016",25
"578",7424.3324820573,"ACDG_P016",50
"579",-1320.03017179068,"ACDG_P016",100
"580",8422.99234101846,"ACDG_P016",25
"581",-1250.88608126776,"ACDG_P016",50
"582",8638.29725835237,"ACDG_P016",100
"583",-3860.36278621934,"ACDG_P016",25
"584",-10464.7544831785,"ACDG_P016",50
"585",5386.14557405224,"ACDG_P016",100
"586",-3758.74626378209,"ACDG_P016",25
"587",-3835.04184412022,"ACDG_P016",50
"588",-14492.0635381261,"ACDG_P016",100
"589",-5299.95492154924,"ACDG_P016",25
"590",-4939.38823275972,"ACDG_P016",50
"591",13512.9841163097,"ACDG_P016",100
"592",-370.471003124956,"ACDG_P016",25
"593",-587.651356220245,"ACDG_P016",50
"594",4380.80413339194,"ACDG_P016",100
"595",3956.91200473788,"ACDG_P016",25
"596",-10018.8087035314,"ACDG_P016",50
"597",-745.601722189283,"ACDG_P016",100
"598",2740.57940698392,"ACDG_P016",25
"599",3623.51097464346,"ACDG_P016",50
"600",13960.7340836569,"ACDG_P016",100
"601",3472.4545058324,"ACDG_P041",25
"602",-11516.8105355692,"ACDG_P041",50
"603",32216.2893505638,"ACDG_P041",100
"604",8448.49988457159,"ACDG_P041",25
"605",-8691.03339130589,"ACDG_P041",50
"606",24701.9416296114,"ACDG_P041",100
"607",-8915.37154978194,"ACDG_P041",25
"608",-3764.018421054,"ACDG_P041",50
"609",-13839.0664230313,"ACDG_P041",100
"610",-4367.5834689514,"ACDG_P041",25
"611",-1367.70258518885,"ACDG_P041",50
"612",6433.66369231016,"ACDG_P041",100
"613",11194.735065137,"ACDG_P041",25
"614",397.824573542399,"ACDG_P041",50
"615",-20260.3876088528,"ACDG_P041",100
"616",11287.7903102255,"ACDG_P041",25
"617",4683.39217235293,"ACDG_P041",50
"618",19675.3433852218,"ACDG_P041",100
