"","AGB_Change","Plot","PercentRemoved"
"50",-51661.0863131552,"ACDG_P015",50
"51",-105712.065283973,"ACDG_P015",100
"52",-21394.272669037,"ACDG_P015",25
"53",-65588.4784411425,"ACDG_P015",50
"54",-95226.367494483,"ACDG_P015",100
"55",-22809.3380351739,"ACDG_P015",25
"56",-43170.4600590374,"ACDG_P015",50
"57",-91633.2867842122,"ACDG_P015",100
"58",-21534.3692944401,"ACDG_P015",25
"59",-32435.6583727303,"ACDG_P015",50
"60",-90359.6935311341,"ACDG_P015",100
"61",-24814.6886382493,"ACDG_P015",25
"62",-26069.3185377273,"ACDG_P015",50
"63",-97625.0848205544,"ACDG_P015",100
"64",-38757.4624591173,"ACDG_P015",25
"65",-47442.410138635,"ACDG_P015",50
"66",-107870.934046779,"ACDG_P015",100
"67",-32848.7820098983,"ACDG_P015",25
"68",-57281.4469669688,"ACDG_P015",50
"69",-98926.5844486048,"ACDG_P015",100
"70",-23651.9484796089,"ACDG_P015",25
"71",-66878.7366397567,"ACDG_P015",50
"72",-109710.168422291,"ACDG_P015",100
"73",-22403.811962183,"ACDG_P015",25
"74",-52870.3214663402,"ACDG_P015",50
"75",-105803.809120064,"ACDG_P015",100
"76",-18630.8298553501,"ACDG_P015",25
"77",-45609.555281133,"ACDG_P015",50
"78",-109114.690825765,"ACDG_P015",100
"79",-25509.0797759433,"ACDG_P015",25
"80",-40060.3290077076,"ACDG_P015",50
"81",-100620.08994659,"ACDG_P015",100
"82",-27090.814786866,"ACDG_P015",25
"83",-38817.7355042703,"ACDG_P015",50
"84",-108302.314572483,"ACDG_P015",100
"85",-27557.5340865438,"ACDG_P015",25
"86",-36893.985879894,"ACDG_P015",50
"87",-103518.6075624,"ACDG_P015",100
"88",-31223.3191688803,"ACDG_P015",25
"89",-57890.3277082854,"ACDG_P015",50
"90",-98365.9559195313,"ACDG_P015",100
"91",-22898.8688686826,"ACDG_P015",25
"92",-79428.9846583514,"ACDG_P015",50
"93",-107190.926199042,"ACDG_P015",100
"94",-31980.8606299736,"ACDG_P015",25
"95",-63255.2350636375,"ACDG_P015",50
"96",-108980.261044596,"ACDG_P015",100
"97",-2170.54903618468,"ACDG_P015",25
"98",-53464.4687916857,"ACDG_P015",50
"99",-111040.117918533,"ACDG_P015",100
"100",-24406.0110782417,"ACDG_P015",25
"101",-58552.2466847833,"ACDG_P015",50
"102",-101336.217650125,"ACDG_P015",100
"103",-20491.3885605335,"ACDG_P015",25
"104",-52141.5359273216,"ACDG_P015",50
"105",-108478.675635944,"ACDG_P015",100
"106",-33677.6643090973,"ACDG_P015",25
"107",-72815.1699161209,"ACDG_P015",50
"108",-88988.6867943774,"ACDG_P015",100
"109",-30708.2954698716,"ACDG_P015",25
"110",-36485.1148299044,"ACDG_P015",50
"111",-97904.4787167149,"ACDG_P015",100
"112",-42959.6850739426,"ACDG_P015",25
"113",-40392.9130706105,"ACDG_P015",50
"114",-110603.230450755,"ACDG_P015",100
"115",-33780.9523546613,"ACDG_P015",25
"116",-61597.5487168858,"ACDG_P015",50
"117",-95688.9023568765,"ACDG_P015",100
"118",-16726.8106329389,"ACDG_P015",25
"119",-68882.8404888544,"ACDG_P015",50
"120",-109648.999466869,"ACDG_P015",100
"121",-21401.5882143973,"ACDG_P015",25
"122",-37748.0658185378,"ACDG_P015",50
"123",-102134.232362138,"ACDG_P015",100
"124",-34457.1327408455,"ACDG_P015",25
"125",-58236.2395791446,"ACDG_P015",50
"126",-112798.814214889,"ACDG_P015",100
"127",-48120.3910440593,"ACDG_P015",25
"128",-62459.9028168387,"ACDG_P015",50
"129",-101020.296330526,"ACDG_P015",100
"130",-12143.7100830785,"ACDG_P015",25
"131",-33781.0027284553,"ACDG_P015",50
"132",-98846.0984637342,"ACDG_P015",100
"133",-6286.59865437227,"ACDG_P015",25
"134",-64763.5077780076,"ACDG_P015",50
"135",-105199.624908485,"ACDG_P015",100
"136",-26616.3227412245,"ACDG_P015",25
"137",-44729.6569022805,"ACDG_P015",50
"138",-98945.4141920363,"ACDG_P015",100
"139",-16066.8583236633,"ACDG_P015",25
"140",-72339.2536084502,"ACDG_P015",50
"141",-101843.449889804,"ACDG_P015",100
"142",-34979.1790194751,"ACDG_P015",25
"143",-36570.9324449273,"ACDG_P015",50
"144",-114104.666027293,"ACDG_P015",100
"145",-18184.8565988663,"ACDG_P015",25
"146",-42877.0560410276,"ACDG_P015",50
"147",-110247.753119838,"ACDG_P015",100
"148",-22032.5258944168,"ACDG_P015",25
"149",-40173.7084611009,"ACDG_P015",50
"150",-113371.586106011,"ACDG_P015",100
"151",-37325.9360342407,"ACDG_P015",25
"152",-46320.3665585701,"ACDG_P015",50
"153",-101623.221648666,"ACDG_P015",100
"154",-19743.4117451775,"ACDG_P015",25
"155",-68899.9744390243,"ACDG_P015",50
"156",-102649.900973452,"ACDG_P015",100
"157",-28604.6910744552,"ACDG_P015",25
"158",-24395.2887241796,"ACDG_P015",50
"159",-104047.432374544,"ACDG_P015",100
"160",-25707.4890984124,"ACDG_P015",25
"161",-37999.0649529451,"ACDG_P015",50
"162",-103956.158484924,"ACDG_P015",100
"163",-53117.8632368998,"ACDG_P015",25
"164",-38602.5273829823,"ACDG_P015",50
"165",-105246.047719922,"ACDG_P015",100
"166",-28101.1148011184,"ACDG_P015",25
"167",-35622.7882465096,"ACDG_P015",50
"168",-112751.61684788,"ACDG_P015",100
"169",-37346.9782317074,"ACDG_P015",25
"170",-63020.2185680682,"ACDG_P015",50
"171",-101363.926938786,"ACDG_P015",100
"172",-30342.098220071,"ACDG_P015",25
"173",-55937.9594096649,"ACDG_P015",50
"174",-100058.692396966,"ACDG_P015",100
"175",-8339.12196392246,"ACDG_P015",25
"176",-49934.0623643144,"ACDG_P015",50
"177",-110572.473776445,"ACDG_P015",100
"178",-29075.9422190324,"ACDG_P015",25
"179",-37902.8297521471,"ACDG_P015",50
"180",-92455.6076731973,"ACDG_P015",100
"181",-20332.7878302811,"ACDG_P015",25
"182",-56154.9124402026,"ACDG_P015",50
"183",-102144.829721792,"ACDG_P015",100
"184",-21102.883941139,"ACDG_P015",25
"185",-53821.5319516367,"ACDG_P015",50
"186",-107070.069251931,"ACDG_P015",100
"187",-24679.491518703,"ACDG_P015",25
"188",-63745.8047028775,"ACDG_P015",50
"189",-90372.4153994805,"ACDG_P015",100
"190",-26234.2223356417,"ACDG_P015",25
"191",-65724.7875909696,"ACDG_P015",50
"192",-100516.089574114,"ACDG_P015",100
"193",-27140.6142599971,"ACDG_P015",25
"194",-56647.8437342077,"ACDG_P015",50
"195",-113190.401583921,"ACDG_P015",100
"196",-36290.7123766584,"ACDG_P015",25
"197",-48084.0472438721,"ACDG_P015",50
"198",-103670.751671474,"ACDG_P015",100
"199",-28979.2558145643,"ACDG_P015",25
"200",-56251.661346601,"ACDG_P015",50
"201",-110219.148515541,"ACDG_P015",100
"202",-16306.0316772691,"ACDG_P015",25
"203",-57512.5584790797,"ACDG_P015",50
"204",-102484.441637909,"ACDG_P015",100
"205",-32495.7022896286,"ACDG_P015",25
"206",-46238.4523189072,"ACDG_P015",50
"207",-109801.322367666,"ACDG_P015",100
"208",-21041.324256646,"ACDG_P015",25
"209",-53123.2099892487,"ACDG_P015",50
"210",-106778.19045012,"ACDG_P015",100
"211",-52525.1137009254,"ACDG_P015",25
"212",-70193.323007853,"ACDG_P015",50
"213",-103978.595259956,"ACDG_P015",100
"214",-28161.7635986458,"ACDG_P015",25
"215",-70893.051708504,"ACDG_P015",50
"216",-106072.680900951,"ACDG_P015",100
"217",-26182.4064471509,"ACDG_P015",25
"218",-54270.2602986141,"ACDG_P015",50
"219",-114954.685473884,"ACDG_P015",100
"220",-38979.6899278755,"ACDG_P015",25
"221",-51351.8031737791,"ACDG_P015",50
"222",-91009.4449558283,"ACDG_P015",100
"223",-32874.3662619172,"ACDG_P015",25
"224",-48998.4369606629,"ACDG_P015",50
"225",-108094.526100535,"ACDG_P015",100
"226",-28388.4648461205,"ACDG_P015",25
"227",-63316.6513602426,"ACDG_P015",50
"228",-106615.018383318,"ACDG_P015",100
"229",-36654.2165097198,"ACDG_P015",25
"230",-48310.9864037465,"ACDG_P015",50
"231",-104032.673231649,"ACDG_P015",100
"232",-34497.9328602834,"ACDG_P015",25
"233",-49930.7089106444,"ACDG_P015",50
"234",-106916.610463489,"ACDG_P015",100
"235",-23842.6069691945,"ACDG_P015",25
"236",-38499.8343124382,"ACDG_P015",50
"237",-101440.544255451,"ACDG_P015",100
"238",-35789.4163505008,"ACDG_P015",25
"239",-63242.91700122,"ACDG_P015",50
"240",-95508.8881366738,"ACDG_P015",100
"241",-14023.1247678382,"ACDG_P015",25
"242",-58580.0824890983,"ACDG_P015",50
"243",-110817.850468146,"ACDG_P015",100
"244",-29142.3885652283,"ACDG_P015",25
"245",-68093.99039881,"ACDG_P015",50
"246",-101517.872026698,"ACDG_P015",100
"247",-30281.681643017,"ACDG_P015",25
"248",-47943.5722736717,"ACDG_P015",50
"249",-102751.748326192,"ACDG_P015",100
"250",-12965.0082885624,"ACDG_P015",25
"251",-38822.957089186,"ACDG_P015",50
"252",-103406.733893949,"ACDG_P015",100
"253",-30515.7529533452,"ACDG_P015",25
"254",-66934.3892501866,"ACDG_P015",50
"255",-117569.986756724,"ACDG_P015",100
"256",-24346.0323996899,"ACDG_P015",25
"257",-44918.6838399683,"ACDG_P015",50
"258",-112289.45310931,"ACDG_P015",100
"259",-25998.0227977581,"ACDG_P015",25
"260",-69049.8254244701,"ACDG_P015",50
"261",-102159.656109243,"ACDG_P015",100
"262",-26227.3081756835,"ACDG_P015",25
"263",-52421.1970115674,"ACDG_P015",50
"264",-100692.918412048,"ACDG_P015",100
"265",-36537.1006759569,"ACDG_P015",25
"266",-52464.673822038,"ACDG_P015",50
"267",-114755.921749543,"ACDG_P015",100
"268",-19530.0202285956,"ACDG_P015",25
"269",-62612.6122881788,"ACDG_P015",50
"270",-110676.125253157,"ACDG_P015",100
"271",-30824.1664242443,"ACDG_P015",25
"272",-58229.8924799766,"ACDG_P015",50
"273",-109258.177703464,"ACDG_P015",100
"274",-13261.0998565016,"ACDG_P015",25
"275",-53947.1192495108,"ACDG_P015",50
"276",-101602.405061598,"ACDG_P015",100
"277",-30278.372232718,"ACDG_P015",25
"278",-21718.8631508579,"ACDG_P015",50
"279",-94002.8017708318,"ACDG_P015",100
"280",-22401.0901838794,"ACDG_P015",25
"281",-43237.5065919309,"ACDG_P015",50
"282",-113883.593793829,"ACDG_P015",100
"283",-22557.1310136235,"ACDG_P015",25
"284",-62288.7158089633,"ACDG_P015",50
"285",-92255.3930162988,"ACDG_P015",100
"286",-33270.2077639306,"ACDG_P015",25
"287",-45264.8499380779,"ACDG_P015",50
"288",-105814.091934804,"ACDG_P015",100
"289",-22563.9945946884,"ACDG_P015",25
"290",-37561.8499344065,"ACDG_P015",50
"291",-95767.321608845,"ACDG_P015",100
"292",-23646.6283780545,"ACDG_P015",25
"293",-54595.3090727793,"ACDG_P015",50
"294",-112434.037582284,"ACDG_P015",100
"295",-53715.7771424739,"ACDG_P015",25
"296",-48224.9601427545,"ACDG_P015",50
"297",-96669.7827219407,"ACDG_P015",100
"298",-29388.243287588,"ACDG_P015",25
"299",-60515.9560787293,"ACDG_P015",50
"300",-98777.9168498334,"ACDG_P015",100
"301",-2664.46484766278,"ACDG_P016",25
"302",2600.21119538017,"ACDG_P016",50
"303",7475.03610357273,"ACDG_P016",100
"304",-2828.83214044606,"ACDG_P016",25
"305",5985.77578318736,"ACDG_P016",50
"306",8509.83622194207,"ACDG_P016",100
"307",6900.36779382944,"ACDG_P016",25
"308",-1352.9386029249,"ACDG_P016",50
"309",16657.2609388077,"ACDG_P016",100
"310",8100.52708937167,"ACDG_P016",25
"311",4262.35786533865,"ACDG_P016",50
"312",7463.15634535218,"ACDG_P016",100
"313",-1947.27918282675,"ACDG_P016",25
"314",-2800.48988028779,"ACDG_P016",50
"315",-870.176862417342,"ACDG_P016",100
"316",-259.847958672966,"ACDG_P016",25
"317",11446.5636415912,"ACDG_P016",50
"318",15857.5909617615,"ACDG_P016",100
"319",-1189.33576936283,"ACDG_P016",25
"320",4092.92198779315,"ACDG_P016",50
"321",-13755.921834197,"ACDG_P016",100
"322",-5121.25089499142,"ACDG_P016",25
"323",24861.585625141,"ACDG_P016",50
"324",21640.8467477899,"ACDG_P016",100
"325",1752.78218249555,"ACDG_P016",25
"326",-4020.63028468183,"ACDG_P016",50
"327",5049.78147661462,"ACDG_P016",100
"328",251.108235279302,"ACDG_P016",25
"329",-154.20637320829,"ACDG_P016",50
"330",-4696.26353347936,"ACDG_P016",100
"331",-3694.92793038185,"ACDG_P016",25
"332",401.418289148278,"ACDG_P016",50
"333",14201.139949576,"ACDG_P016",100
"334",-680.433136165229,"ACDG_P016",25
"335",7149.75818857833,"ACDG_P016",50
"336",6038.73789239989,"ACDG_P016",100
"337",-2712.35540975875,"ACDG_P016",25
"338",-38.2135277834604,"ACDG_P016",50
"339",-2375.77577614185,"ACDG_P016",100
"340",3921.9508780335,"ACDG_P016",25
"341",3110.6528418175,"ACDG_P016",50
"342",20787.49816752,"ACDG_P016",100
"343",-986.862948886701,"ACDG_P016",25
"344",2587.11952516393,"ACDG_P016",50
"345",37.1353940931149,"ACDG_P016",100
"346",-582.871027971793,"ACDG_P016",25
"347",-5599.25700838098,"ACDG_P016",50
"348",-1248.82774117895,"ACDG_P016",100
"349",2524.22311191048,"ACDG_P016",25
"350",-909.203490477172,"ACDG_P016",50
"351",-11669.0810023742,"ACDG_P016",100
"352",-11176.8440933709,"ACDG_P016",25
"353",3367.4826767655,"ACDG_P016",50
"354",7355.95419477203,"ACDG_P016",100
"355",-6644.84376264873,"ACDG_P016",25
"356",11577.300439005,"ACDG_P016",50
"357",21836.3992634062,"ACDG_P016",100
"358",-409.720371070376,"ACDG_P016",25
"359",4927.7839631477,"ACDG_P016",50
"360",6811.79859750561,"ACDG_P016",100
"361",2136.02929458063,"ACDG_P016",25
"362",6873.8217445795,"ACDG_P016",50
"363",-2774.13063682834,"ACDG_P016",100
"364",1681.50326700744,"ACDG_P016",25
"365",3627.80691819105,"ACDG_P016",50
"366",11989.1607523925,"ACDG_P016",100
"367",5423.5151082963,"ACDG_P016",25
"368",-3132.29520686623,"ACDG_P016",50
"369",-5156.04093409231,"ACDG_P016",100
"370",-1921.63617135529,"ACDG_P016",25
"371",374.840810787224,"ACDG_P016",50
"372",-574.194937136432,"ACDG_P016",100
"373",6247.46112821985,"ACDG_P016",25
"374",-14510.9579535373,"ACDG_P016",50
"375",6968.08581187591,"ACDG_P016",100
"376",10849.9739787942,"ACDG_P016",25
"377",2176.03466449588,"ACDG_P016",50
"378",2406.21308001247,"ACDG_P016",100
"379",5057.64771743142,"ACDG_P016",25
"380",8749.41717342712,"ACDG_P016",50
"381",-106.211437486578,"ACDG_P016",100
"382",3827.34761549425,"ACDG_P016",25
"383",8381.58529872078,"ACDG_P016",50
"384",1790.84576181881,"ACDG_P016",100
"385",6636.55111574614,"ACDG_P016",25
"386",6750.91751092119,"ACDG_P016",50
"387",-1183.26530646719,"ACDG_P016",100
"388",-855.349796716881,"ACDG_P016",25
"389",8693.91362883055,"ACDG_P016",50
"390",4051.4142106364,"ACDG_P016",100
"391",1707.05693141537,"ACDG_P016",25
"392",-4512.60297309121,"ACDG_P016",50
"393",7121.70188161143,"ACDG_P016",100
"394",7591.27593665279,"ACDG_P016",25
"395",12962.4944307218,"ACDG_P016",50
"396",1535.3641349258,"ACDG_P016",100
"397",10438.2564740254,"ACDG_P016",25
"398",7337.00379637277,"ACDG_P016",50
"399",11515.3054002593,"ACDG_P016",100
"400",-1620.53234652663,"ACDG_P016",25
"401",3099.68424855743,"ACDG_P016",50
"402",21134.606581279,"ACDG_P016",100
"403",-290.715426184761,"ACDG_P016",25
"404",-7362.31184828933,"ACDG_P016",50
"405",9445.27015926948,"ACDG_P016",100
"406",6219.85469877228,"ACDG_P016",25
"407",-1091.24972414528,"ACDG_P016",50
"408",1113.44351569103,"ACDG_P016",100
"409",9183.55242277836,"ACDG_P016",25
"410",3231.28993694484,"ACDG_P016",50
"411",30699.0662269491,"ACDG_P016",100
"412",-2788.38259590001,"ACDG_P016",25
"413",4407.93745895673,"ACDG_P016",50
"414",11287.5090729676,"ACDG_P016",100
"415",5351.94742450412,"ACDG_P016",25
"416",-4441.72045051493,"ACDG_P016",50
"417",5462.15570983401,"ACDG_P016",100
"418",-2689.07799850902,"ACDG_P016",25
"419",1907.94057962683,"ACDG_P016",50
"420",8213.06006937809,"ACDG_P016",100
"421",18193.073722216,"ACDG_P016",25
"422",17284.2409997193,"ACDG_P016",50
"423",3639.50091359747,"ACDG_P016",100
"424",2977.11220732768,"ACDG_P016",25
"425",-3750.18190362185,"ACDG_P016",50
"426",24377.9025935562,"ACDG_P016",100
"427",5100.12419463103,"ACDG_P016",25
"428",8023.05262134358,"ACDG_P016",50
"429",10461.5130986517,"ACDG_P016",100
"430",12361.9847710501,"ACDG_P016",25
"431",9297.8235087409,"ACDG_P016",50
"432",12478.6710863537,"ACDG_P016",100
"433",-3686.13278521123,"ACDG_P016",25
"434",2127.26889323158,"ACDG_P016",50
"435",5674.12859088538,"ACDG_P016",100
"436",2648.64036919185,"ACDG_P016",25
"437",-2908.05607688479,"ACDG_P016",50
"438",-2010.69966338636,"ACDG_P016",100
"439",4294.95967244066,"ACDG_P016",25
"440",-625.70015115969,"ACDG_P016",50
"441",11325.1447492596,"ACDG_P016",100
"442",-577.42114354379,"ACDG_P016",25
"443",10031.6555401649,"ACDG_P016",50
"444",3645.90341369485,"ACDG_P016",100
"445",6588.86216174817,"ACDG_P016",25
"446",22935.3745615187,"ACDG_P016",50
"447",10007.6605262168,"ACDG_P016",100
"448",-2177.10048288456,"ACDG_P016",25
"449",-12392.345746367,"ACDG_P016",50
"450",7160.31026353259,"ACDG_P016",100
"451",1553.40089843282,"ACDG_P016",25
"452",-552.384949734813,"ACDG_P016",50
"453",104.236861092853,"ACDG_P016",100
"454",7031.87063666133,"ACDG_P016",25
"455",6911.63183328157,"ACDG_P016",50
"456",10019.8695252662,"ACDG_P016",100
"457",3928.79425226024,"ACDG_P016",25
"458",1155.38063484602,"ACDG_P016",50
"459",3026.24314023953,"ACDG_P016",100
"460",-2299.6773703612,"ACDG_P016",25
"461",3749.36232658292,"ACDG_P016",50
"462",4860.25433713963,"ACDG_P016",100
"463",13142.6405377983,"ACDG_P016",25
"464",-10143.7732744916,"ACDG_P016",50
"465",-1498.83536043297,"ACDG_P016",100
"466",-3533.74450288748,"ACDG_P016",25
"467",-2096.88500489364,"ACDG_P016",50
"468",-3991.08482753043,"ACDG_P016",100
"469",-1828.91143293452,"ACDG_P016",25
"470",-4287.12571487032,"ACDG_P016",50
"471",18205.2289874813,"ACDG_P016",100
"472",318.171260976553,"ACDG_P016",25
"473",-739.204587683373,"ACDG_P016",50
"474",-2350.32180174711,"ACDG_P016",100
"475",4640.90476607217,"ACDG_P016",25
"476",1751.32294960116,"ACDG_P016",50
"477",26376.4586039766,"ACDG_P016",100
"478",292.307986414497,"ACDG_P016",25
"479",-6825.67084982162,"ACDG_P016",50
"480",17183.8681252355,"ACDG_P016",100
"481",8770.97380512211,"ACDG_P016",25
"482",14193.5728921801,"ACDG_P016",50
"483",24941.9638889491,"ACDG_P016",100
"484",9802.69557477572,"ACDG_P016",25
"485",10657.81846297,"ACDG_P016",50
"486",-6845.48207806819,"ACDG_P016",100
"487",-3603.98187917966,"ACDG_P016",25
"488",-3071.260583572,"ACDG_P016",50
"489",20098.486931317,"ACDG_P016",100
"490",-3352.800789006,"ACDG_P016",25
"491",-6566.62094490766,"ACDG_P016",50
"492",19784.5662222304,"ACDG_P016",100
"493",-1555.67727276648,"ACDG_P016",25
"494",2797.09239547083,"ACDG_P016",50
"495",10856.4690153243,"ACDG_P016",100
"496",7108.4434737727,"ACDG_P016",25
"497",14633.3596929543,"ACDG_P016",50
"498",865.9512217546,"ACDG_P016",100
"499",2523.73221403858,"ACDG_P016",25
"500",882.57205862776,"ACDG_P016",50
"501",-8661.86544952137,"ACDG_P016",100
"502",146.965605559148,"ACDG_P016",25
"503",13397.9886347733,"ACDG_P016",50
"504",-5354.13982820939,"ACDG_P016",100
"505",-5788.24542268759,"ACDG_P016",25
"506",5610.75512796664,"ACDG_P016",50
"507",12614.8288187961,"ACDG_P016",100
"508",3755.95933804259,"ACDG_P016",25
"509",4622.38696520601,"ACDG_P016",50
"510",-257.429042112024,"ACDG_P016",100
"511",5177.82170341647,"ACDG_P016",25
"512",-6930.33301488069,"ACDG_P016",50
"513",-2314.34430574815,"ACDG_P016",100
"514",2611.16223970382,"ACDG_P016",25
"515",-2916.59092669841,"ACDG_P016",50
"516",4578.23865777333,"ACDG_P016",100
"517",-914.245039921749,"ACDG_P016",25
"518",12191.5803335436,"ACDG_P016",50
"519",4937.81055283043,"ACDG_P016",100
"520",-2618.36479092418,"ACDG_P016",25
"521",-1325.27926842368,"ACDG_P016",50
"522",-1929.92649100334,"ACDG_P016",100
"523",4148.27538645183,"ACDG_P016",25
"524",16693.4336977062,"ACDG_P016",50
"525",22713.8212162248,"ACDG_P016",100
"526",165.947487052123,"ACDG_P016",25
"527",-4622.27275323946,"ACDG_P016",50
"528",-3715.65104768955,"ACDG_P016",100
"529",-1104.45582426203,"ACDG_P016",25
"530",-2003.66874541822,"ACDG_P016",50
"531",9671.36896014132,"ACDG_P016",100
"532",-793.454347180144,"ACDG_P016",25
"533",-993.79462855804,"ACDG_P016",50
"534",-8369.0151243092,"ACDG_P016",100
"535",-8810.99072100112,"ACDG_P016",25
"536",10808.0405817538,"ACDG_P016",50
"537",11592.0315161015,"ACDG_P016",100
"538",6541.06745802824,"ACDG_P016",25
"539",-6880.90148245919,"ACDG_P016",50
"540",224.56562074009,"ACDG_P016",100
"541",8326.79900094654,"ACDG_P016",25
"542",3415.61202475839,"ACDG_P016",50
"543",8978.88299439798,"ACDG_P016",100
"544",6879.12389649454,"ACDG_P016",25
"545",2773.92060841477,"ACDG_P016",50
"546",-5936.56729023342,"ACDG_P016",100
"547",6785.9391439718,"ACDG_P016",25
"548",4540.13201795841,"ACDG_P016",50
"549",5021.12478877901,"ACDG_P016",100
"550",-2194.40797943494,"ACDG_P016",25
"551",4438.94399098255,"ACDG_P016",50
"552",7263.1126006626,"ACDG_P016",100
"553",-3799.10457719528,"ACDG_P016",25
"554",2187.37984874635,"ACDG_P016",50
"555",-8525.88465383655,"ACDG_P016",100
"556",2941.79116304507,"ACDG_P016",25
"557",-4933.39969705854,"ACDG_P016",50
"558",15657.0683449636,"ACDG_P016",100
"559",7109.56297078275,"ACDG_P016",25
"560",6794.85487729398,"ACDG_P016",50
"561",4345.36483543174,"ACDG_P016",100
"562",-7581.19159793772,"ACDG_P016",25
"563",837.232858837495,"ACDG_P016",50
"564",19862.2031579665,"ACDG_P016",100
"565",3630.40178219249,"ACDG_P016",25
"566",8569.37177349307,"ACDG_P016",50
"567",-2578.2504433924,"ACDG_P016",100
"568",-131.432132735499,"ACDG_P016",25
"569",-13619.1910694499,"ACDG_P016",50
"570",8285.60728666131,"ACDG_P016",100
"571",-4952.38287138159,"ACDG_P016",25
"572",991.172943841346,"ACDG_P016",50
"573",12176.6051352521,"ACDG_P016",100
"574",731.677526290034,"ACDG_P016",25
"575",4886.64821715481,"ACDG_P016",50
"576",-12794.2566211232,"ACDG_P016",100
"577",6907.20943647547,"ACDG_P016",25
"578",15016.5443275769,"ACDG_P016",50
"579",1432.65104183115,"ACDG_P016",100
"580",4491.44216311901,"ACDG_P016",25
"581",-2386.22714192542,"ACDG_P016",50
"582",1771.65268630907,"ACDG_P016",100
"583",7855.19938044905,"ACDG_P016",25
"584",-2071.23901001178,"ACDG_P016",50
"585",14123.1913592076,"ACDG_P016",100
"586",-2022.61472003078,"ACDG_P016",25
"587",7046.5245982144,"ACDG_P016",50
"588",24371.0327233059,"ACDG_P016",100
"589",2131.98452260016,"ACDG_P016",25
"590",9642.2901583405,"ACDG_P016",50
"591",5091.88935820005,"ACDG_P016",100
"592",2773.17188913826,"ACDG_P016",25
"593",6599.77855297097,"ACDG_P016",50
"594",6929.33656993555,"ACDG_P016",100
"595",7176.83421778836,"ACDG_P016",25
"596",4771.3227829228,"ACDG_P016",50
"597",3716.48077335616,"ACDG_P016",100
"598",5876.32097354194,"ACDG_P016",25
"599",11055.1898263999,"ACDG_P016",50
"600",18849.4628116429,"ACDG_P016",100
"601",7417.05187758344,"ACDG_P041",25
"602",30869.2585320933,"ACDG_P041",50
"603",6962.15502588538,"ACDG_P041",100
"604",7855.77473138133,"ACDG_P041",25
"605",17151.3860016182,"ACDG_P041",50
"606",35551.1003319304,"ACDG_P041",100
"607",4836.9769396222,"ACDG_P041",25
"608",-12565.7560341312,"ACDG_P041",50
"609",28351.8256775473,"ACDG_P041",100
"610",43887.1896029581,"ACDG_P041",25
"611",33806.4630659047,"ACDG_P041",50
"612",74825.3442648831,"ACDG_P041",100
"613",6833.66176278802,"ACDG_P041",25
"614",20538.9349385101,"ACDG_P041",50
"615",18071.6707908703,"ACDG_P041",100
"616",9313.28989226394,"ACDG_P041",25
"617",-5060.82017893193,"ACDG_P041",50
"618",-1382.93378990935,"ACDG_P041",100
"619",13582.5683746532,"ACDG_P041",25
"620",38020.1553131107,"ACDG_P041",50
"621",9822.08450771921,"ACDG_P041",100
"622",-7821.11146017199,"ACDG_P041",25
