"","AGB_Change","Plot","PercentRemoved"
"2176",-8604.44049438421,"CAFI_P002",25
"2177",-5049.11256449777,"CAFI_P002",50
"2178",6347.02066776645,"CAFI_P002",100
"2179",-7989.63801580513,"CAFI_P002",25
"2180",29214.8887228514,"CAFI_P002",50
"2181",5435.76115810339,"CAFI_P002",100
"2182",23763.5003458986,"CAFI_P002",25
"2183",-2514.90071238234,"CAFI_P002",50
"2184",13618.4017612808,"CAFI_P002",100
"2185",-2094.80462831428,"CAFI_P002",25
"2186",27968.3883902991,"CAFI_P002",50
"2187",41025.9599108836,"CAFI_P002",100
"2188",-693.213603287877,"CAFI_P002",25
"2189",21876.3298338144,"CAFI_P002",50
"2190",225.751335495559,"CAFI_P002",100
"2191",-7154.19147431513,"CAFI_P002",25
"2192",-1996.00743632411,"CAFI_P002",50
"2193",51769.1587737238,"CAFI_P002",100
"2194",-9137.8176324692,"CAFI_P002",25
"2195",22120.9192527105,"CAFI_P002",50
"2196",45710.562009194,"CAFI_P002",100
"2197",-5950.23431325657,"CAFI_P002",25
"2198",31977.1650887976,"CAFI_P002",50
"2199",63531.0062105884,"CAFI_P002",100
"2200",27661.4804325425,"CAFI_P002",25
"2201",37398.7652317655,"CAFI_P002",50
"2202",37385.710347178,"CAFI_P002",100
"2203",18060.9793773772,"CAFI_P002",25
"2204",21322.457341836,"CAFI_P002",50
"2205",-12960.9606227286,"CAFI_P002",100
"2206",-4073.68745224574,"CAFI_P002",25
"2207",-7838.887249814,"CAFI_P002",50
"2208",15986.4794911573,"CAFI_P002",100
"2209",60316.309622308,"CAFI_P002",25
"2210",-4057.27006943055,"CAFI_P002",50
"2211",-15600.0247746403,"CAFI_P002",100
"2212",17112.7678660713,"CAFI_P002",25
"2213",26288.0982976424,"CAFI_P002",50
"2214",81677.6398492217,"CAFI_P002",100
"2215",-250.559854586812,"CAFI_P002",25
"2216",290.907056305557,"CAFI_P002",50
"2217",31749.175957218,"CAFI_P002",100
"2218",3034.01497700057,"CAFI_P002",25
"2219",16578.3551930187,"CAFI_P002",50
"2220",15448.6320188933,"CAFI_P002",100
"2221",-7053.520933383,"CAFI_P002",25
"2222",3879.26637788294,"CAFI_P002",50
"2223",-814.80517710108,"CAFI_P002",100
"2224",-4276.47787260529,"CAFI_P002",25
"2225",17628.1301467011,"CAFI_P002",50
"2226",-20891.7229411897,"CAFI_P002",100
"2227",-338.136949310079,"CAFI_P002",25
"2228",-6697.58580175322,"CAFI_P002",50
"2229",-12210.4075459574,"CAFI_P002",100
"2230",9622.65844544527,"CAFI_P002",25
"2231",36874.1248785276,"CAFI_P002",50
"2232",-18314.16233278,"CAFI_P002",100
"2233",-12876.6946341222,"CAFI_P002",25
"2234",35795.5529628225,"CAFI_P002",50
"2235",4042.26995835354,"CAFI_P002",100
"2236",3016.83985472235,"CAFI_P002",25
"2237",1400.14702689485,"CAFI_P002",50
"2238",26534.1697989414,"CAFI_P002",100
"2239",3388.86685020325,"CAFI_P002",25
"2240",-1180.16150959712,"CAFI_P002",50
"2241",-1133.9491578817,"CAFI_P002",100
"2242",23682.6997355768,"CAFI_P002",25
"2243",-2540.72482013921,"CAFI_P002",50
"2244",20113.2971882155,"CAFI_P002",100
"2245",2386.08529684888,"CAFI_P002",25
"2246",22322.1767930848,"CAFI_P002",50
"2247",9662.19523849714,"CAFI_P002",100
"2248",-1850.29285774491,"CAFI_P002",25
"2249",8374.70531620117,"CAFI_P002",50
"2250",-6321.3588633991,"CAFI_P002",100
"2251",-6474.26159143468,"CAFI_P002",25
"2252",18073.1976182478,"CAFI_P002",50
"2253",33059.8145117444,"CAFI_P002",100
"2254",-7233.03168810438,"CAFI_P002",25
"2255",-4034.36016454542,"CAFI_P002",50
"2256",12670.7737612179,"CAFI_P002",100
"2257",5032.72509074054,"CAFI_P002",25
"2258",-6130.45544253546,"CAFI_P002",50
"2259",50092.2995169705,"CAFI_P002",100
"2260",2426.97110739397,"CAFI_P002",25
"2261",-8349.67115456442,"CAFI_P002",50
"2262",413.344573231414,"CAFI_P002",100
"2263",-1654.0008854059,"CAFI_P002",25
"2264",22314.018080133,"CAFI_P002",50
"2265",5703.11822636978,"CAFI_P002",100
"2266",2704.25675773507,"CAFI_P002",25
"2267",-9508.35948579363,"CAFI_P002",50
"2268",-8243.14106037846,"CAFI_P002",100
"2269",-2786.01797463433,"CAFI_P002",25
"2270",-10345.7493545441,"CAFI_P002",50
"2271",4024.2467140005,"CAFI_P002",100
"2272",32150.5042940828,"CAFI_P002",25
"2273",11129.4206244455,"CAFI_P002",50
"2274",43895.7932366098,"CAFI_P002",100
"2275",28297.3109770997,"CAFI_P002",25
"2276",18635.5610301532,"CAFI_P002",50
"2277",-16730.6107297509,"CAFI_P002",100
"2278",-10483.2660617116,"CAFI_P002",25
"2279",3682.1193787104,"CAFI_P002",50
"2280",9017.62171340801,"CAFI_P002",100
"2281",-12117.1066101555,"CAFI_P002",25
"2282",17607.6634851833,"CAFI_P002",50
"2283",43544.8817672084,"CAFI_P002",100
"2284",6325.10962146576,"CAFI_P002",25
"2285",7448.95536108236,"CAFI_P002",50
"2286",33259.1273407988,"CAFI_P002",100
"2287",-3131.2602398881,"CAFI_P002",25
"2288",-5872.80214754495,"CAFI_P002",50
"2289",22398.8042755409,"CAFI_P002",100
"2290",-3344.02748560408,"CAFI_P002",25
"2291",9075.20246363379,"CAFI_P002",50
"2292",43814.7167337738,"CAFI_P002",100
"2293",19438.7413870245,"CAFI_P002",25
"2294",-6601.51244200498,"CAFI_P002",50
"2295",-13489.5131635061,"CAFI_P002",100
"2296",19730.647360837,"CAFI_P002",25
"2297",13811.4288534227,"CAFI_P002",50
"2298",34992.7996440839,"CAFI_P002",100
"2299",4644.38542219595,"CAFI_P002",25
"2300",-16423.4426273202,"CAFI_P002",50
"2301",26713.7451606841,"CAFI_P002",100
"2302",-2726.68065438682,"CAFI_P002",25
"2303",-3033.01243365719,"CAFI_P002",50
"2304",39341.4202783446,"CAFI_P002",100
"2305",-9563.45071974196,"CAFI_P002",25
"2306",-596.270171140262,"CAFI_P002",50
"2307",28203.2367967688,"CAFI_P002",100
"2308",23451.3482132509,"CAFI_P002",25
"2309",-2602.43615795078,"CAFI_P002",50
"2310",15495.1873189023,"CAFI_P002",100
"2311",-4955.41966586493,"CAFI_P002",25
"2312",-3002.30671912816,"CAFI_P002",50
"2313",15816.357760181,"CAFI_P002",100
"2314",9018.25329247568,"CAFI_P002",25
"2315",-13988.7052237075,"CAFI_P002",50
"2316",4303.89840744997,"CAFI_P002",100
"2317",-7408.7451869713,"CAFI_P002",25
"2318",15072.4367603858,"CAFI_P002",50
"2319",28815.3678297181,"CAFI_P002",100
"2320",-5294.34594989225,"CAFI_P002",25
"2321",-4947.41852685338,"CAFI_P002",50
"2322",17305.0969164956,"CAFI_P002",100
"2323",-57.6051997534523,"CAFI_P002",25
"2324",9938.01865085537,"CAFI_P002",50
"2325",5270.97667681408,"CAFI_P002",100
"2326",-9070.7144188089,"CAFI_P002",25
"2327",30494.2632717165,"CAFI_P002",50
"2328",11053.8256115578,"CAFI_P002",100
"2329",-7616.80794958433,"CAFI_P002",25
"2330",1715.43970730432,"CAFI_P002",50
"2331",-24216.0322627544,"CAFI_P002",100
"2332",-7758.44105532521,"CAFI_P002",25
"2333",24261.5219500227,"CAFI_P002",50
"2334",-11343.4060032729,"CAFI_P002",100
"2335",9473.23556773621,"CAFI_P002",25
"2336",-6416.60952812849,"CAFI_P002",50
"2337",278.884973317414,"CAFI_P002",100
"2338",3488.42019012844,"CAFI_P002",25
"2339",23021.9044897463,"CAFI_P002",50
"2340",14492.8172140292,"CAFI_P002",100
"2341",-8318.5628128672,"CAFI_P002",25
"2342",1524.77394243822,"CAFI_P002",50
"2343",-15492.0818982174,"CAFI_P002",100
"2344",31077.3889090911,"CAFI_P002",25
"2345",10696.2189385761,"CAFI_P002",50
"2346",972.130551758513,"CAFI_P002",100
"2347",-2166.01458753156,"CAFI_P002",25
"2348",2928.98942332456,"CAFI_P002",50
"2349",56706.3531521083,"CAFI_P002",100
"2350",-14089.8525184054,"CAFI_P002",25
"2351",-5495.97432014265,"CAFI_P002",50
"2352",28266.5013755347,"CAFI_P002",100
"2353",14206.8574057574,"CAFI_P002",25
"2354",18024.5629642831,"CAFI_P002",50
"2355",-22849.5277052116,"CAFI_P002",100
"2356",1283.17872564989,"CAFI_P002",25
"2357",-14353.2998631833,"CAFI_P002",50
"2358",20908.6254580682,"CAFI_P002",100
"2359",52255.5915010433,"CAFI_P002",25
"2360",24005.3544848755,"CAFI_P002",50
"2361",15395.1314127601,"CAFI_P002",100
"2362",-4114.82595749715,"CAFI_P002",25
"2363",34059.1099093029,"CAFI_P002",50
"2364",39776.2580917106,"CAFI_P002",100
"2365",8543.60173493699,"CAFI_P002",25
"2366",34160.1895685919,"CAFI_P002",50
"2367",13394.2304384343,"CAFI_P002",100
"2368",6172.93708345148,"CAFI_P002",25
"2369",25849.8287231397,"CAFI_P002",50
"2370",106656.508425913,"CAFI_P002",100
"2371",-5827.8300359789,"CAFI_P002",25
"2372",4057.75196722988,"CAFI_P002",50
"2373",27075.6541779367,"CAFI_P002",100
"2374",1517.46420786073,"CAFI_P002",25
"2375",19572.7597510032,"CAFI_P002",50
"2376",51123.7931003372,"CAFI_P002",100
"2377",7676.46220520779,"CAFI_P002",25
"2378",891.888733560336,"CAFI_P002",50
"2379",59758.5589662036,"CAFI_P002",100
"2380",10752.7044380567,"CAFI_P002",25
"2381",-9591.13684507104,"CAFI_P002",50
"2382",21347.875121874,"CAFI_P002",100
"2383",-6077.49727666692,"CAFI_P002",25
"2384",26206.0927240688,"CAFI_P002",50
"2385",24683.6974086467,"CAFI_P002",100
"2386",20459.2946773627,"CAFI_P002",25
"2387",8445.52015734161,"CAFI_P002",50
"2388",13933.6171159622,"CAFI_P002",100
"2389",-538.034441824042,"CAFI_P002",25
"2390",6115.12212150075,"CAFI_P002",50
"2391",11910.515300949,"CAFI_P002",100
"2392",-5869.68863729641,"CAFI_P002",25
"2393",-16546.4617627923,"CAFI_P002",50
"2394",7821.99962579471,"CAFI_P002",100
"2395",5246.34117262467,"CAFI_P002",25
"2396",831.131861950766,"CAFI_P002",50
"2397",40465.6379840235,"CAFI_P002",100
"2398",391.382588382257,"CAFI_P002",25
"2399",-3696.11607680933,"CAFI_P002",50
"2400",50621.3905896918,"CAFI_P002",100
"2401",-26630.8097386237,"CAFI_P003",25
"2402",-9809.3367863975,"CAFI_P003",50
"2403",-31249.6911567342,"CAFI_P003",100
"2404",7352.02187067259,"CAFI_P003",25
"2405",-10930.4701717189,"CAFI_P003",50
"2406",-83923.9049215789,"CAFI_P003",100
"2407",-19279.9439076727,"CAFI_P003",25
"2408",-24474.0270511659,"CAFI_P003",50
"2409",-90302.4474932755,"CAFI_P003",100
"2410",-21697.595394158,"CAFI_P003",25
"2411",-66954.0447081478,"CAFI_P003",50
"2412",-97823.5485707253,"CAFI_P003",100
"2413",-22736.9579191672,"CAFI_P003",25
"2414",-35985.1618320867,"CAFI_P003",50
"2415",-64765.3560461226,"CAFI_P003",100
"2416",-22556.6914557315,"CAFI_P003",25
"2417",-45070.1159277743,"CAFI_P003",50
"2418",-17261.3557409898,"CAFI_P003",100
"2419",-47914.191996858,"CAFI_P003",25
"2420",-21963.5599103465,"CAFI_P003",50
"2421",8262.35668490315,"CAFI_P003",100
"2422",-29360.2559482963,"CAFI_P003",25
"2423",-34570.5832808267,"CAFI_P003",50
"2424",-49614.6009862043,"CAFI_P003",100
"2425",-9276.47176989348,"CAFI_P003",25
"2426",-15326.8316939205,"CAFI_P003",50
"2427",-123501.770048094,"CAFI_P003",100
"2428",327.447653418931,"CAFI_P003",25
"2429",34487.0760851844,"CAFI_P003",50
"2430",-19990.5692156847,"CAFI_P003",100
"2431",-36235.4012358167,"CAFI_P003",25
"2432",51743.0004637176,"CAFI_P003",50
"2433",-71642.1131243096,"CAFI_P003",100
"2434",-42917.2057383172,"CAFI_P003",25
"2435",-30068.2892046106,"CAFI_P003",50
"2436",-70126.5109098504,"CAFI_P003",100
"2437",-10274.4818420674,"CAFI_P003",25
"2438",9212.41661414457,"CAFI_P003",50
"2439",-50252.3634950165,"CAFI_P003",100
"2440",-31763.4829173301,"CAFI_P003",25
"2441",-15640.2378922038,"CAFI_P003",50
"2442",-97474.6398472347,"CAFI_P003",100
"2443",-33551.4989022316,"CAFI_P003",25
"2444",-75210.4298747433,"CAFI_P003",50
"2445",-84987.0654135987,"CAFI_P003",100
"2446",-31233.0021703613,"CAFI_P003",25
"2447",-40713.8140983555,"CAFI_P003",50
"2448",-106994.807098633,"CAFI_P003",100
"2449",-5885.15395750379,"CAFI_P003",25
"2450",-19666.0953512602,"CAFI_P003",50
"2451",-49282.6007470975,"CAFI_P003",100
"2452",8709.22252621182,"CAFI_P003",25
"2453",-1410.4159136769,"CAFI_P003",50
"2454",10898.1317613282,"CAFI_P003",100
"2455",-6283.94531278295,"CAFI_P003",25
"2456",-30912.8277151598,"CAFI_P003",50
"2457",-54965.6819430333,"CAFI_P003",100
"2458",-38076.8009704912,"CAFI_P003",25
"2459",-18486.4434713088,"CAFI_P003",50
"2460",-113480.192245242,"CAFI_P003",100
"2461",-157.142851726734,"CAFI_P003",25
"2462",-8824.89824954799,"CAFI_P003",50
"2463",-52919.3108548236,"CAFI_P003",100
"2464",-13293.3828323711,"CAFI_P003",25
"2465",-11424.5605494499,"CAFI_P003",50
"2466",-83352.4698546031,"CAFI_P003",100
"2467",20580.7641386696,"CAFI_P003",25
"2468",-34841.6266904884,"CAFI_P003",50
"2469",-52271.2981101782,"CAFI_P003",100
"2470",237.529301072995,"CAFI_P003",25
"2471",-54814.6511012192,"CAFI_P003",50
"2472",-87654.2685626052,"CAFI_P003",100
"2473",-28574.0946279129,"CAFI_P003",25
"2474",43350.2127139312,"CAFI_P003",50
"2475",-83045.5685815709,"CAFI_P003",100
"2476",10563.3091853654,"CAFI_P003",25
"2477",-104638.176180486,"CAFI_P003",50
"2478",-65705.3769070451,"CAFI_P003",100
"2479",-31077.9774820685,"CAFI_P003",25
"2480",-20621.7865073323,"CAFI_P003",50
"2481",-41767.9288927817,"CAFI_P003",100
"2482",24274.0098211197,"CAFI_P003",25
"2483",-39285.4949351775,"CAFI_P003",50
"2484",-101806.777488837,"CAFI_P003",100
"2485",-14566.8646836404,"CAFI_P003",25
"2486",-34080.865255656,"CAFI_P003",50
"2487",-75813.014514768,"CAFI_P003",100
"2488",-18751.5574013278,"CAFI_P003",25
"2489",-24516.968590057,"CAFI_P003",50
"2490",-96358.639422803,"CAFI_P003",100
"2491",-28025.8646434592,"CAFI_P003",25
"2492",-49005.103427594,"CAFI_P003",50
"2493",-34782.4102593471,"CAFI_P003",100
"2494",-25857.6767245259,"CAFI_P003",25
"2495",-42503.6270748798,"CAFI_P003",50
"2496",-16277.2044514053,"CAFI_P003",100
"2497",-44423.4807074718,"CAFI_P003",25
"2498",-6410.14002642554,"CAFI_P003",50
"2499",-26446.2404119151,"CAFI_P003",100
"2500",-5393.04524926364,"CAFI_P003",25
"2501",-33072.1084072987,"CAFI_P003",50
"2502",-93366.5653147437,"CAFI_P003",100
"2503",-39955.5606776826,"CAFI_P003",25
"2504",-59785.6928653379,"CAFI_P003",50
"2505",31604.6686873892,"CAFI_P003",100
"2506",-1350.158868564,"CAFI_P003",25
"2507",-15450.293117887,"CAFI_P003",50
"2508",-71495.6074916679,"CAFI_P003",100
"2509",-62280.5804160012,"CAFI_P003",25
"2510",5116.39057178108,"CAFI_P003",50
"2511",-20013.1158829729,"CAFI_P003",100
"2512",-31526.8407435933,"CAFI_P003",25
"2513",-75893.8609998911,"CAFI_P003",50
"2514",-85406.8844535782,"CAFI_P003",100
"2515",-44343.0389325111,"CAFI_P003",25
"2516",-5672.7132466489,"CAFI_P003",50
"2517",-74537.0897369188,"CAFI_P003",100
"2518",32245.8220231672,"CAFI_P003",25
"2519",-14094.4865714288,"CAFI_P003",50
"2520",-59993.0922537874,"CAFI_P003",100
"2521",-37346.2455270409,"CAFI_P003",25
"2522",-50277.7700433806,"CAFI_P003",50
"2523",-18356.5236263805,"CAFI_P003",100
"2524",-236.288281879213,"CAFI_P003",25
"2525",-15189.4324199527,"CAFI_P003",50
"2526",-90659.364081166,"CAFI_P003",100
"2527",-28197.6479289491,"CAFI_P003",25
"2528",-61870.4516354149,"CAFI_P003",50
"2529",-33772.8410927061,"CAFI_P003",100
"2530",-44031.8237066689,"CAFI_P003",25
"2531",-6299.52552635956,"CAFI_P003",50
"2532",-82198.3239544486,"CAFI_P003",100
"2533",-17275.600661132,"CAFI_P003",25
"2534",10121.1621750114,"CAFI_P003",50
"2535",-52644.3145524806,"CAFI_P003",100
"2536",13547.003449456,"CAFI_P003",25
"2537",-61618.5463785421,"CAFI_P003",50
"2538",-97661.9213937196,"CAFI_P003",100
"2539",-2296.76477913657,"CAFI_P003",25
"2540",-90888.4653630145,"CAFI_P003",50
"2541",-27581.3050885439,"CAFI_P003",100
"2542",-12326.3409803694,"CAFI_P003",25
"2543",-24888.157069651,"CAFI_P003",50
"2544",-63165.9960559463,"CAFI_P003",100
"2545",-25425.2671709021,"CAFI_P003",25
"2546",-55018.9400275072,"CAFI_P003",50
"2547",-85734.0497571799,"CAFI_P003",100
"2548",-33448.7539854423,"CAFI_P003",25
"2549",-16191.3258234115,"CAFI_P003",50
"2550",-56959.5808039829,"CAFI_P003",100
"2551",-15197.4800609109,"CAFI_P003",25
"2552",-3708.0627246545,"CAFI_P003",50
"2553",-48571.4160746416,"CAFI_P003",100
"2554",-49567.6028867599,"CAFI_P003",25
"2555",-48793.2322451541,"CAFI_P003",50
"2556",-79092.4373038313,"CAFI_P003",100
"2557",-39857.6505411898,"CAFI_P003",25
"2558",-40935.2305989556,"CAFI_P003",50
"2559",-102050.060216562,"CAFI_P003",100
"2560",5173.91417365661,"CAFI_P003",25
"2561",-47021.8718897454,"CAFI_P003",50
"2562",-41160.2561489337,"CAFI_P003",100
"2563",7817.6317638164,"CAFI_P003",25
"2564",24936.4498315004,"CAFI_P003",50
"2565",-59004.8218880685,"CAFI_P003",100
"2566",7556.6098655184,"CAFI_P003",25
"2567",-9240.74576140632,"CAFI_P003",50
"2568",-67849.0112806146,"CAFI_P003",100
"2569",-8261.13089337113,"CAFI_P003",25
"2570",-35334.4045186322,"CAFI_P003",50
"2571",-57963.368834966,"CAFI_P003",100
"2572",-38203.9629904945,"CAFI_P003",25
"2573",-54156.1194799209,"CAFI_P003",50
"2574",-88238.9662456536,"CAFI_P003",100
"2575",-11315.0324578071,"CAFI_P003",25
"2576",6851.00330074615,"CAFI_P003",50
"2577",-68386.6924038284,"CAFI_P003",100
"2578",-54933.9557195113,"CAFI_P003",25
"2579",-85796.5494311267,"CAFI_P003",50
"2580",-95662.816851867,"CAFI_P003",100
"2581",-24826.5892221491,"CAFI_P003",25
"2582",-51737.0646659256,"CAFI_P003",50
"2583",-83987.5772762806,"CAFI_P003",100
"2584",-17873.0295647428,"CAFI_P003",25
"2585",-60173.2143470689,"CAFI_P003",50
"2586",-114006.218972299,"CAFI_P003",100
"2587",29266.1726939736,"CAFI_P003",25
"2588",-41892.5725697126,"CAFI_P003",50
"2589",-35829.2448302241,"CAFI_P003",100
"2590",-9670.09470170509,"CAFI_P003",25
"2591",-33796.5110144789,"CAFI_P003",50
"2592",-90314.2615955031,"CAFI_P003",100
"2593",-14384.2097656489,"CAFI_P003",25
"2594",-26538.7490560341,"CAFI_P003",50
"2595",-61139.0045172422,"CAFI_P003",100
"2596",-27140.8090317494,"CAFI_P003",25
"2597",-40510.0955702547,"CAFI_P003",50
"2598",-44462.6254806867,"CAFI_P003",100
"2599",-25348.1086736628,"CAFI_P003",25
"2600",24763.4334956433,"CAFI_P003",50
"2601",-90407.9896555113,"CAFI_P003",100
"2602",-8996.00563806517,"CAFI_P003",25
"2603",7512.30778598471,"CAFI_P003",50
"2604",-24211.0414664877,"CAFI_P003",100
"2605",-37301.6867175398,"CAFI_P003",25
"2606",-93051.8129549376,"CAFI_P003",50
"2607",-67196.9325623548,"CAFI_P003",100
"2608",-65147.0841402909,"CAFI_P003",25
"2609",20662.0109349814,"CAFI_P003",50
"2610",-78747.5526408643,"CAFI_P003",100
"2611",24447.4362691549,"CAFI_P003",25
"2612",-48826.0409288452,"CAFI_P003",50
"2613",-56899.8569569777,"CAFI_P003",100
"2614",-64334.7948610381,"CAFI_P003",25
"2615",-2199.95734576357,"CAFI_P003",50
"2616",-67325.7580468586,"CAFI_P003",100
"2617",-49054.7014968672,"CAFI_P003",25
"2618",21120.8114130428,"CAFI_P003",50
"2619",-72465.091877316,"CAFI_P003",100
"2620",-34487.7414112151,"CAFI_P003",25
"2621",-51144.6406668529,"CAFI_P003",50
"2622",-72175.6947529113,"CAFI_P003",100
"2623",-6153.62035243283,"CAFI_P003",25
"2624",437.848798114923,"CAFI_P003",50
"2625",-34607.5925976944,"CAFI_P003",100
"2626",-14027.6475036521,"CAFI_P003",25
"2627",-46250.8084168246,"CAFI_P003",50
"2628",-88270.6147165125,"CAFI_P003",100
"2629",-23982.5556317136,"CAFI_P003",25
"2630",-14993.8011473095,"CAFI_P003",50
"2631",-101178.893674241,"CAFI_P003",100
"2632",-63490.5039170124,"CAFI_P003",25
"2633",16402.8341448612,"CAFI_P003",50
"2634",-120905.115756226,"CAFI_P003",100
"2635",11952.6126195049,"CAFI_P003",25
"2636",-38885.7863373497,"CAFI_P003",50
"2637",-30535.5422170274,"CAFI_P003",100
"2638",-7279.17510044284,"CAFI_P003",25
"2639",-11076.1773935084,"CAFI_P003",50
"2640",-18320.4792665052,"CAFI_P003",100
"2641",10271.8132443373,"CAFI_P003",25
"2642",-82006.3620052503,"CAFI_P003",50
"2643",-22151.9310743388,"CAFI_P003",100
"2644",-26629.5155478756,"CAFI_P003",25
"2645",-14943.3339954955,"CAFI_P003",50
"2646",-69036.3796697163,"CAFI_P003",100
"2647",3880.19354828069,"CAFI_P003",25
"2648",-39247.7228251742,"CAFI_P003",50
"2649",-61509.200369312,"CAFI_P003",100
"2650",13345.6825655129,"CAFI_P003",25
"2651",-49467.3893138649,"CAFI_P003",50
"2652",-59791.5264919696,"CAFI_P003",100
"2653",-24372.2642595615,"CAFI_P003",25
"2654",-12153.3885688054,"CAFI_P003",50
"2655",-102078.386972906,"CAFI_P003",100
"2656",-29082.5926038801,"CAFI_P003",25
"2657",1011.20558454655,"CAFI_P003",50
"2658",-70934.3048820047,"CAFI_P003",100
"2659",-49384.3224426265,"CAFI_P003",25
"2660",-26122.5592392731,"CAFI_P003",50
"2661",-76354.558718108,"CAFI_P003",100
"2662",-49852.7222207737,"CAFI_P003",25
"2663",8521.57188579801,"CAFI_P003",50
"2664",-109294.111024572,"CAFI_P003",100
"2665",21535.6895760071,"CAFI_P003",25
"2666",-79165.5944223437,"CAFI_P003",50
"2667",-26144.2847156146,"CAFI_P003",100
"2668",10652.0988267606,"CAFI_P003",25
"2669",-63722.1274379487,"CAFI_P003",50
"2670",-18465.0083887297,"CAFI_P003",100
"2671",-10745.2954425159,"CAFI_P003",25
"2672",-86379.7580560891,"CAFI_P003",50
"2673",-119043.792981499,"CAFI_P003",100
"2674",-25243.0518580644,"CAFI_P003",25
"2675",-60270.6606829673,"CAFI_P003",50
"2676",-44951.4470021868,"CAFI_P003",100
"2677",-34985.7869750315,"CAFI_P003",25
"2678",-70766.3990270948,"CAFI_P003",50
"2679",-84768.4006061425,"CAFI_P003",100
"2680",-14410.9610597856,"CAFI_P003",25
"2681",-10384.0533255988,"CAFI_P003",50
"2682",-28483.5226163474,"CAFI_P003",100
"2683",43674.9706296743,"CAFI_P003",25
"2684",-50106.9480609605,"CAFI_P003",50
"2685",-51873.8975691276,"CAFI_P003",100
"2686",37.3724194928654,"CAFI_P003",25
"2687",2560.56232148415,"CAFI_P003",50
"2688",-8349.76018643094,"CAFI_P003",100
"2689",-38595.9081567237,"CAFI_P003",25
"2690",-47696.2946598994,"CAFI_P003",50
"2691",-63308.4036971065,"CAFI_P003",100
"2692",-30873.4290000346,"CAFI_P003",25
"2693",-43117.5241878605,"CAFI_P003",50
"2694",-69864.6438702177,"CAFI_P003",100
"2695",-21843.1782632081,"CAFI_P003",25
"2696",-16098.4148573545,"CAFI_P003",50
"2697",-64045.4191371935,"CAFI_P003",100
"2698",-30783.4844013242,"CAFI_P003",25
"2699",-10034.7430296331,"CAFI_P003",50
"2700",-58541.7120229605,"CAFI_P003",100
"2701",1751.15222045459,"CAFI_P005",25
"2702",2569.01266579062,"CAFI_P005",50
"2703",-12003.7542656884,"CAFI_P005",100
"2704",14039.2576572603,"CAFI_P005",25
"2705",17836.0976807406,"CAFI_P005",50
"2706",-8437.29608325675,"CAFI_P005",100
"2707",-150.245839796175,"CAFI_P005",25
"2708",-11365.0567141479,"CAFI_P005",50
"2709",-17917.4099684359,"CAFI_P005",100
"2710",11275.3187634008,"CAFI_P005",25
"2711",-16542.6218235761,"CAFI_P005",50
"2712",-11207.6872912727,"CAFI_P005",100
"2713",-1151.23185581106,"CAFI_P005",25
"2714",-22101.7263258623,"CAFI_P005",50
"2715",-2717.43855229486,"CAFI_P005",100
"2716",5725.72334276652,"CAFI_P005",25
"2717",3367.34132588081,"CAFI_P005",50
"2718",1906.70738146349,"CAFI_P005",100
"2719",1412.74739169973,"CAFI_P005",25
"2720",-21080.2258404205,"CAFI_P005",50
"2721",-14151.8443244118,"CAFI_P005",100
"2722",-15904.0819210657,"CAFI_P005",25
"2723",-15775.1139999512,"CAFI_P005",50
"2724",-13963.7630246476,"CAFI_P005",100
"2725",10816.8824842669,"CAFI_P005",25
"2726",-2284.09362443828,"CAFI_P005",50
"2727",3568.90161932015,"CAFI_P005",100
"2728",-7008.7443635106,"CAFI_P005",25
"2729",-11064.652460781,"CAFI_P005",50
"2730",10436.7672926418,"CAFI_P005",100
"2731",-4237.39248492505,"CAFI_P005",25
"2732",-19515.8837570917,"CAFI_P005",50
"2733",-6453.63203355257,"CAFI_P005",100
"2734",-11322.7166959663,"CAFI_P005",25
"2735",-7293.3632327145,"CAFI_P005",50
"2736",-27199.4336910799,"CAFI_P005",100
"2737",5403.4180007852,"CAFI_P005",25
"2738",-17659.5836024413,"CAFI_P005",50
"2739",-15126.974736421,"CAFI_P005",100
"2740",-6907.80250469953,"CAFI_P005",25
"2741",-11555.7463821039,"CAFI_P005",50
"2742",12710.233874954,"CAFI_P005",100
"2743",-994.058323999256,"CAFI_P005",25
"2744",-9942.74133319242,"CAFI_P005",50
"2745",-8473.84602353553,"CAFI_P005",100
"2746",-6037.58762026488,"CAFI_P005",25
"2747",5827.05486562767,"CAFI_P005",50
"2748",-4529.51982275752,"CAFI_P005",100
"2749",2759.40244236169,"CAFI_P005",25
"2750",-22235.6550832804,"CAFI_P005",50
"2751",-16473.5439876611,"CAFI_P005",100
"2752",-16074.6371899602,"CAFI_P005",25
"2753",582.381677985948,"CAFI_P005",50
"2754",-5833.78195317026,"CAFI_P005",100
"2755",-10791.2744769228,"CAFI_P005",25
"2756",-11575.3249891476,"CAFI_P005",50
"2757",-12186.003037694,"CAFI_P005",100
"2758",3956.10767219949,"CAFI_P005",25
"2759",-797.799237416766,"CAFI_P005",50
"2760",-15853.8021041856,"CAFI_P005",100
"2761",-9924.52256056087,"CAFI_P005",25
"2762",-900.653008844209,"CAFI_P005",50
"2763",3419.00983412829,"CAFI_P005",100
"2764",-4705.78441184323,"CAFI_P005",25
"2765",-14050.2510012106,"CAFI_P005",50
"2766",-1320.0917154022,"CAFI_P005",100
"2767",6034.55432482998,"CAFI_P005",25
"2768",-16144.3565019956,"CAFI_P005",50
