"","AGB_Change","Plot","PercentRemoved"
"56",-30114.9515784839,"ACDG_P015",50
"57",-97290.8270956964,"ACDG_P015",100
"58",-33535.3659404119,"ACDG_P015",25
"59",-46089.0515947693,"ACDG_P015",50
"60",-86099.0047426859,"ACDG_P015",100
"61",-34706.3285994734,"ACDG_P015",25
"62",-48333.8817615834,"ACDG_P015",50
"63",-96029.6688880175,"ACDG_P015",100
"64",-29683.9623921356,"ACDG_P015",25
"65",-51928.0850061279,"ACDG_P015",50
"66",-111194.313048486,"ACDG_P015",100
"67",-20983.5307866311,"ACDG_P015",25
"68",-51099.8642090257,"ACDG_P015",50
"69",-105072.362661619,"ACDG_P015",100
"70",-42309.5540630911,"ACDG_P015",25
"71",-30772.7347450724,"ACDG_P015",50
"72",-99934.938239848,"ACDG_P015",100
"73",-25249.5077823118,"ACDG_P015",25
"74",-48538.561993025,"ACDG_P015",50
"75",-76100.1155372456,"ACDG_P015",100
"76",-25650.8331628649,"ACDG_P015",25
"77",-61878.2391570017,"ACDG_P015",50
"78",-104777.975429911,"ACDG_P015",100
"79",-13364.8069538313,"ACDG_P015",25
"80",-58147.3761714805,"ACDG_P015",50
"81",-95900.2598299261,"ACDG_P015",100
"82",-30336.0426484854,"ACDG_P015",25
"83",-64596.2606952623,"ACDG_P015",50
"84",-88018.0157679268,"ACDG_P015",100
"85",-42291.2249991144,"ACDG_P015",25
"86",-42049.5253105539,"ACDG_P015",50
"87",-97050.0686875463,"ACDG_P015",100
"88",-41594.6438841849,"ACDG_P015",25
"89",-34191.632368851,"ACDG_P015",50
"90",-93940.551125263,"ACDG_P015",100
"91",-36776.951925389,"ACDG_P015",25
"92",-50078.271106068,"ACDG_P015",50
"93",-103842.994943146,"ACDG_P015",100
"94",-12892.8138339456,"ACDG_P015",25
"95",-53988.1306926408,"ACDG_P015",50
"96",-94103.6006066852,"ACDG_P015",100
"97",-36130.1892590252,"ACDG_P015",25
"98",-44472.5855379105,"ACDG_P015",50
"99",-102889.350882721,"ACDG_P015",100
"100",-35009.6690296161,"ACDG_P015",25
"101",-59426.3308811334,"ACDG_P015",50
"102",-87172.5177855178,"ACDG_P015",100
"103",-32032.7880307074,"ACDG_P015",25
"104",-52750.9389986211,"ACDG_P015",50
"105",-85033.4200913363,"ACDG_P015",100
"106",-37512.4423933691,"ACDG_P015",25
"107",-51600.6266171396,"ACDG_P015",50
"108",-98812.8744480236,"ACDG_P015",100
"109",-29714.0203525925,"ACDG_P015",25
"110",-46869.1270548075,"ACDG_P015",50
"111",-93799.8054210086,"ACDG_P015",100
"112",-11005.2994341225,"ACDG_P015",25
"113",-56935.804194697,"ACDG_P015",50
"114",-99321.8090188214,"ACDG_P015",100
"115",-22003.2100864913,"ACDG_P015",25
"116",-51043.1025159363,"ACDG_P015",50
"117",-95284.5484789159,"ACDG_P015",100
"118",-29507.2635916682,"ACDG_P015",25
"119",-35729.4074998366,"ACDG_P015",50
"120",-90425.6840694397,"ACDG_P015",100
"121",-17162.2670924616,"ACDG_P015",25
"122",-31722.4032846012,"ACDG_P015",50
"123",-97454.9389354257,"ACDG_P015",100
"124",-24965.2322919482,"ACDG_P015",25
"125",-51776.5346376687,"ACDG_P015",50
"126",-99600.3915373087,"ACDG_P015",100
"127",-29073.8137723338,"ACDG_P015",25
"128",-67876.5133251026,"ACDG_P015",50
"129",-94533.8138558511,"ACDG_P015",100
"130",-31585.0777896406,"ACDG_P015",25
"131",-63499.2767136131,"ACDG_P015",50
"132",-109470.933549782,"ACDG_P015",100
"133",-39480.2496219162,"ACDG_P015",25
"134",-50126.392406229,"ACDG_P015",50
"135",-102719.371978571,"ACDG_P015",100
"136",-19442.9758531792,"ACDG_P015",25
"137",-53611.6685049319,"ACDG_P015",50
"138",-104869.826790269,"ACDG_P015",100
"139",-23970.9204014126,"ACDG_P015",25
"140",-48017.0444008131,"ACDG_P015",50
"141",-93881.6785798283,"ACDG_P015",100
"142",-16610.0489454056,"ACDG_P015",25
"143",-40149.6034358002,"ACDG_P015",50
"144",-100332.191484143,"ACDG_P015",100
"145",-43082.3224731688,"ACDG_P015",25
"146",-53136.0094319656,"ACDG_P015",50
"147",-98663.1156712587,"ACDG_P015",100
"148",-21832.4625477266,"ACDG_P015",25
"149",-51786.703656793,"ACDG_P015",50
"150",-103321.852118962,"ACDG_P015",100
"151",-14018.6061315137,"ACDG_P015",25
"152",-63498.8366515113,"ACDG_P015",50
"153",-94876.8005893801,"ACDG_P015",100
"154",-30748.5909384403,"ACDG_P015",25
"155",-40153.3564829847,"ACDG_P015",50
"156",-96238.1276961752,"ACDG_P015",100
"157",-18384.8851557653,"ACDG_P015",25
"158",-45333.4391149944,"ACDG_P015",50
"159",-101658.179154787,"ACDG_P015",100
"160",-12016.8509563442,"ACDG_P015",25
"161",-41041.9301983172,"ACDG_P015",50
"162",-94761.2538493785,"ACDG_P015",100
"163",-35990.7991828404,"ACDG_P015",25
"164",-56542.3155718495,"ACDG_P015",50
"165",-102062.352622104,"ACDG_P015",100
"166",-21531.9682708894,"ACDG_P015",25
"167",-57288.033020426,"ACDG_P015",50
"168",-105120.380932248,"ACDG_P015",100
"169",-27765.9851376525,"ACDG_P015",25
"170",-34524.3258683499,"ACDG_P015",50
"171",-94124.8259374645,"ACDG_P015",100
"172",-15412.2841724727,"ACDG_P015",25
"173",-40551.3029718859,"ACDG_P015",50
"174",-108183.531410623,"ACDG_P015",100
"175",-55820.2250600145,"ACDG_P015",25
"176",-36448.9355012549,"ACDG_P015",50
"177",-88218.9873363628,"ACDG_P015",100
"178",-7931.79538365756,"ACDG_P015",25
"179",-35693.9077214768,"ACDG_P015",50
"180",-84270.7842418386,"ACDG_P015",100
"181",-28766.5651600441,"ACDG_P015",25
"182",-35709.3874439204,"ACDG_P015",50
"183",-101586.282492215,"ACDG_P015",100
"184",-18239.1474269603,"ACDG_P015",25
"185",-60155.7704400796,"ACDG_P015",50
"186",-90759.1469711348,"ACDG_P015",100
"187",-25940.1521798172,"ACDG_P015",25
"188",-51554.2521366872,"ACDG_P015",50
"189",-102989.93338944,"ACDG_P015",100
"190",-12528.2042836969,"ACDG_P015",25
"191",-36724.2938597519,"ACDG_P015",50
"192",-101877.257682297,"ACDG_P015",100
"193",-34082.1412457229,"ACDG_P015",25
"194",-64173.8366787178,"ACDG_P015",50
"195",-101404.982721091,"ACDG_P015",100
"196",-27072.8400324688,"ACDG_P015",25
"197",-57050.094152249,"ACDG_P015",50
"198",-91809.9029169551,"ACDG_P015",100
"199",-24428.6701925417,"ACDG_P015",25
"200",-48627.0818160494,"ACDG_P015",50
"201",-102057.779410649,"ACDG_P015",100
"202",-8494.97219472111,"ACDG_P015",25
"203",-55126.1201498568,"ACDG_P015",50
"204",-97227.637368457,"ACDG_P015",100
"205",-19733.2155715761,"ACDG_P015",25
"206",-69206.614564063,"ACDG_P015",50
"207",-97450.0914362611,"ACDG_P015",100
"208",-18611.6171849309,"ACDG_P015",25
"209",-58114.030360919,"ACDG_P015",50
"210",-86625.388686318,"ACDG_P015",100
"211",-35022.6252854846,"ACDG_P015",25
"212",-30590.9795620638,"ACDG_P015",50
"213",-68819.6218449065,"ACDG_P015",100
"214",-9875.61272853063,"ACDG_P015",25
"215",-37260.7401308447,"ACDG_P015",50
"216",-96191.0345206488,"ACDG_P015",100
"217",-30159.1585760015,"ACDG_P015",25
"218",-33682.4932312165,"ACDG_P015",50
"219",-96106.6491968882,"ACDG_P015",100
"220",-29800.3248308388,"ACDG_P015",25
"221",-50732.1896449013,"ACDG_P015",50
"222",-101532.592800091,"ACDG_P015",100
"223",-28706.9469524781,"ACDG_P015",25
"224",-46305.5658616685,"ACDG_P015",50
"225",-79147.7016308109,"ACDG_P015",100
"226",-22141.7346887823,"ACDG_P015",25
"227",-63578.8485423834,"ACDG_P015",50
"228",-96191.8623502474,"ACDG_P015",100
"229",-19849.5185701943,"ACDG_P015",25
"230",-47856.7200996076,"ACDG_P015",50
"231",-88358.4433556509,"ACDG_P015",100
"232",-10618.914835929,"ACDG_P015",25
"233",-38580.4019057192,"ACDG_P015",50
"234",-100468.449089349,"ACDG_P015",100
"235",-26850.8547632484,"ACDG_P015",25
"236",-50244.4888833486,"ACDG_P015",50
"237",-94761.3948346487,"ACDG_P015",100
"238",-24103.873319066,"ACDG_P015",25
"239",-49918.4980198895,"ACDG_P015",50
"240",-106037.042073747,"ACDG_P015",100
"241",-17086.8537838976,"ACDG_P015",25
"242",-49707.6723832269,"ACDG_P015",50
"243",-88094.7547900856,"ACDG_P015",100
"244",-37337.0876221469,"ACDG_P015",25
"245",-29797.9149650547,"ACDG_P015",50
"246",-99077.252285766,"ACDG_P015",100
"247",-24525.7453693812,"ACDG_P015",25
"248",-43024.6289640081,"ACDG_P015",50
"249",-106650.852824715,"ACDG_P015",100
"250",-23483.7293084546,"ACDG_P015",25
"251",-38898.9009352907,"ACDG_P015",50
"252",-97645.0838771848,"ACDG_P015",100
"253",-16158.2265175235,"ACDG_P015",25
"254",-55178.8873196205,"ACDG_P015",50
"255",-107376.697717711,"ACDG_P015",100
"256",-23150.0975779343,"ACDG_P015",25
"257",-41444.3539187774,"ACDG_P015",50
"258",-105140.272991626,"ACDG_P015",100
"259",-33503.5803046735,"ACDG_P015",25
"260",-55947.4110798503,"ACDG_P015",50
"261",-104176.805835526,"ACDG_P015",100
"262",-19718.1688436086,"ACDG_P015",25
"263",-51818.2904158617,"ACDG_P015",50
"264",-103758.552333975,"ACDG_P015",100
"265",-47721.4807201261,"ACDG_P015",25
"266",-36360.8586478707,"ACDG_P015",50
"267",-91474.8246965009,"ACDG_P015",100
"268",-21422.1504066369,"ACDG_P015",25
"269",-36978.2169791083,"ACDG_P015",50
"270",-96290.6504799861,"ACDG_P015",100
"271",-25910.5219567984,"ACDG_P015",25
"272",-51993.5792821944,"ACDG_P015",50
"273",-102650.199843542,"ACDG_P015",100
"274",-22335.1477404325,"ACDG_P015",25
"275",-65124.2872164885,"ACDG_P015",50
"276",-105932.782749459,"ACDG_P015",100
"277",-22653.5892633554,"ACDG_P015",25
"278",-62883.5584506757,"ACDG_P015",50
"279",-103190.887331895,"ACDG_P015",100
"280",-11972.8747862943,"ACDG_P015",25
"281",-42601.1732979722,"ACDG_P015",50
"282",-98470.4637746283,"ACDG_P015",100
"283",-10713.9797707262,"ACDG_P015",25
"284",-53918.9730448897,"ACDG_P015",50
"285",-98582.2986175314,"ACDG_P015",100
"286",-38623.2216629223,"ACDG_P015",25
"287",-48295.1793101072,"ACDG_P015",50
"288",-92960.8202332352,"ACDG_P015",100
"289",-24844.3139965506,"ACDG_P015",25
"290",-49067.1222792231,"ACDG_P015",50
"291",-96218.7347931515,"ACDG_P015",100
"292",-22178.6371898219,"ACDG_P015",25
"293",-42703.3736710653,"ACDG_P015",50
"294",-93938.6989309467,"ACDG_P015",100
"295",-15037.2874804868,"ACDG_P015",25
"296",-52707.010346278,"ACDG_P015",50
"297",-98390.7104937523,"ACDG_P015",100
"298",-21415.9702379526,"ACDG_P015",25
"299",-52473.6381268098,"ACDG_P015",50
"300",-103493.779934513,"ACDG_P015",100
"301",2014.95555626723,"ACDG_P016",25
"302",8268.33285964926,"ACDG_P016",50
"303",5366.28899883662,"ACDG_P016",100
"304",215.05016907549,"ACDG_P016",25
"305",-815.270695722982,"ACDG_P016",50
"306",11938.2030442008,"ACDG_P016",100
"307",4722.71954757316,"ACDG_P016",25
"308",3543.65677956631,"ACDG_P016",50
"309",8147.57870068413,"ACDG_P016",100
"310",9817.4927311865,"ACDG_P016",25
"311",5331.82275990883,"ACDG_P016",50
"312",5927.59648582095,"ACDG_P016",100
"313",824.612850571168,"ACDG_P016",25
"314",-7765.3014516535,"ACDG_P016",50
"315",-9889.95184316268,"ACDG_P016",100
"316",2754.49076012999,"ACDG_P016",25
"317",2783.32675690972,"ACDG_P016",50
"318",-3233.39067283916,"ACDG_P016",100
"319",734.881140899874,"ACDG_P016",25
"320",4398.11740220941,"ACDG_P016",50
"321",7944.42225960741,"ACDG_P016",100
"322",3520.75392247111,"ACDG_P016",25
"323",-2887.09588783194,"ACDG_P016",50
"324",636.395611591986,"ACDG_P016",100
"325",-2038.94030238086,"ACDG_P016",25
"326",-2140.51130816492,"ACDG_P016",50
"327",-427.206989576283,"ACDG_P016",100
"328",-2750.26615894731,"ACDG_P016",25
"329",1359.21635309441,"ACDG_P016",50
"330",4.28254350545467,"ACDG_P016",100
"331",5707.45239594311,"ACDG_P016",25
"332",4858.166763819,"ACDG_P016",50
"333",9124.57946133567,"ACDG_P016",100
"334",964.322072334122,"ACDG_P016",25
"335",2432.6462222421,"ACDG_P016",50
"336",12672.2798595929,"ACDG_P016",100
"337",792.008902951959,"ACDG_P016",25
"338",-1340.58224403736,"ACDG_P016",50
"339",8486.29225495807,"ACDG_P016",100
"340",-651.506823403121,"ACDG_P016",25
"341",15832.3326382875,"ACDG_P016",50
"342",15593.354526128,"ACDG_P016",100
"343",4966.73256505223,"ACDG_P016",25
"344",-4749.23925938975,"ACDG_P016",50
"345",3676.54756369881,"ACDG_P016",100
"346",2427.96139007332,"ACDG_P016",25
"347",-4116.33507145586,"ACDG_P016",50
"348",8185.19862055575,"ACDG_P016",100
"349",6614.03653602576,"ACDG_P016",25
"350",-4971.78506272886,"ACDG_P016",50
"351",-936.266317293601,"ACDG_P016",100
"352",792.809761255165,"ACDG_P016",25
"353",11008.5395355582,"ACDG_P016",50
"354",7487.05630356522,"ACDG_P016",100
"355",2473.59967724653,"ACDG_P016",25
"356",-11708.5207651064,"ACDG_P016",50
"357",12983.4076492251,"ACDG_P016",100
"358",-3825.61681840263,"ACDG_P016",25
"359",531.154776567826,"ACDG_P016",50
"360",13090.7255229542,"ACDG_P016",100
"361",-1314.66850053499,"ACDG_P016",25
"362",-1799.07492898928,"ACDG_P016",50
"363",10327.7627704063,"ACDG_P016",100
"364",-3573.0487826106,"ACDG_P016",25
"365",-4609.57120462673,"ACDG_P016",50
"366",-8536.08625823463,"ACDG_P016",100
"367",5432.28106261583,"ACDG_P016",25
"368",7477.78866510742,"ACDG_P016",50
"369",-6063.77266944613,"ACDG_P016",100
"370",-4581.56502653103,"ACDG_P016",25
"371",-2593.72287887998,"ACDG_P016",50
"372",3220.30285533998,"ACDG_P016",100
"373",-8175.37060179474,"ACDG_P016",25
"374",10020.5991414289,"ACDG_P016",50
"375",-18724.6503106266,"ACDG_P016",100
"376",-297.827159952983,"ACDG_P016",25
"377",12111.7101710594,"ACDG_P016",50
"378",-791.257785625407,"ACDG_P016",100
"379",3304.56027786274,"ACDG_P016",25
"380",-1130.60052593003,"ACDG_P016",50
"381",695.257327410596,"ACDG_P016",100
"382",-2595.48923108427,"ACDG_P016",25
"383",1465.57280309545,"ACDG_P016",50
"384",5700.69877432907,"ACDG_P016",100
"385",2494.80604999815,"ACDG_P016",25
"386",4381.59596833403,"ACDG_P016",50
"387",498.342496254307,"ACDG_P016",100
"388",12785.124545968,"ACDG_P016",25
"389",-6436.78933568913,"ACDG_P016",50
"390",7490.70291986628,"ACDG_P016",100
"391",7431.27264864676,"ACDG_P016",25
"392",4702.14774302265,"ACDG_P016",50
"393",3205.49264702731,"ACDG_P016",100
"394",4540.57256474945,"ACDG_P016",25
"395",-67.9436134919815,"ACDG_P016",50
"396",-383.286665865948,"ACDG_P016",100
"397",-7192.80497414916,"ACDG_P016",25
"398",10060.5735210286,"ACDG_P016",50
"399",1273.51020674611,"ACDG_P016",100
"400",7171.42169515413,"ACDG_P016",25
"401",-4993.69141249696,"ACDG_P016",50
"402",-6925.72563205051,"ACDG_P016",100
"403",-814.958263527718,"ACDG_P016",25
"404",-4444.41248430408,"ACDG_P016",50
"405",-2753.53905759228,"ACDG_P016",100
"406",11853.222552515,"ACDG_P016",25
"407",5392.51118123857,"ACDG_P016",50
"408",-11621.9305272624,"ACDG_P016",100
"409",-3822.93184323289,"ACDG_P016",25
"410",-2888.81785288508,"ACDG_P016",50
"411",1127.32897202735,"ACDG_P016",100
"412",2463.98419604375,"ACDG_P016",25
"413",-16051.3179692532,"ACDG_P016",50
"414",6924.47588462665,"ACDG_P016",100
"415",-1967.61032567749,"ACDG_P016",25
"416",-12178.82756679,"ACDG_P016",50
"417",11074.6625001395,"ACDG_P016",100
"418",-10553.4056891425,"ACDG_P016",25
"419",-7567.13417300233,"ACDG_P016",50
"420",-19838.3015964322,"ACDG_P016",100
"421",551.780753186176,"ACDG_P016",25
"422",12685.2574645074,"ACDG_P016",50
"423",-5653.0143292252,"ACDG_P016",100
"424",2299.42412595107,"ACDG_P016",25
"425",-3124.12626809496,"ACDG_P016",50
"426",15880.1560356706,"ACDG_P016",100
"427",968.957873813808,"ACDG_P016",25
"428",-4698.47281454087,"ACDG_P016",50
"429",2225.24519374446,"ACDG_P016",100
"430",7586.09589581724,"ACDG_P016",25
"431",7132.37614034157,"ACDG_P016",50
"432",5052.2835266662,"ACDG_P016",100
"433",-1850.26835049491,"ACDG_P016",25
"434",3893.21121568434,"ACDG_P016",50
"435",8769.82135894301,"ACDG_P016",100
"436",2967.91820038317,"ACDG_P016",25
"437",12572.7038097786,"ACDG_P016",50
"438",-1730.9559330591,"ACDG_P016",100
"439",-4026.09461285817,"ACDG_P016",25
"440",6132.94611994794,"ACDG_P016",50
"441",11350.7612437494,"ACDG_P016",100
"442",-11655.7936792172,"ACDG_P016",25
"443",-493.684972892079,"ACDG_P016",50
"444",-12725.7329694423,"ACDG_P016",100
"445",-743.739218737755,"ACDG_P016",25
"446",8502.39824021448,"ACDG_P016",50
"447",3120.64705353085,"ACDG_P016",100
"448",2489.91730706638,"ACDG_P016",25
"449",12254.6240840744,"ACDG_P016",50
"450",17969.7437187534,"ACDG_P016",100
"451",-9060.60368096505,"ACDG_P016",25
"452",1816.25184079402,"ACDG_P016",50
"453",-2287.94889206003,"ACDG_P016",100
"454",-2343.76410059835,"ACDG_P016",25
"455",-2213.58476667781,"ACDG_P016",50
"456",4398.56254233682,"ACDG_P016",100
"457",-10706.5805364621,"ACDG_P016",25
"458",2799.11368930081,"ACDG_P016",50
"459",-12578.0224992455,"ACDG_P016",100
"460",2958.1554373329,"ACDG_P016",25
"461",13887.4236049546,"ACDG_P016",50
"462",8034.2225329623,"ACDG_P016",100
"463",1716.97190453677,"ACDG_P016",25
"464",4382.89522977549,"ACDG_P016",50
"465",-8496.38309097543,"ACDG_P016",100
"466",-4010.57250655437,"ACDG_P016",25
"467",2665.51322488705,"ACDG_P016",50
"468",-3199.12401868534,"ACDG_P016",100
"469",6738.24151652853,"ACDG_P016",25
"470",-5044.37705491675,"ACDG_P016",50
"471",7376.51064432858,"ACDG_P016",100
"472",-5032.52954083789,"ACDG_P016",25
"473",7168.76787440403,"ACDG_P016",50
"474",5500.07713631145,"ACDG_P016",100
"475",-13525.8061775278,"ACDG_P016",25
"476",5178.44557339768,"ACDG_P016",50
"477",-9549.80485942381,"ACDG_P016",100
"478",367.42550591554,"ACDG_P016",25
"479",3712.0024182731,"ACDG_P016",50
"480",-933.927362137532,"ACDG_P016",100
"481",-1470.17986698431,"ACDG_P016",25
"482",5761.8709417668,"ACDG_P016",50
"483",3432.26984850981,"ACDG_P016",100
"484",6165.64309311347,"ACDG_P016",25
"485",-8872.46407535896,"ACDG_P016",50
"486",6172.23575635787,"ACDG_P016",100
"487",3009.25391852661,"ACDG_P016",25
"488",-9028.87371313816,"ACDG_P016",50
"489",4198.80305842464,"ACDG_P016",100
"490",-4395.35249327976,"ACDG_P016",25
"491",4237.89637562612,"ACDG_P016",50
"492",3915.17411448917,"ACDG_P016",100
"493",1735.25423198161,"ACDG_P016",25
"494",12202.6399179815,"ACDG_P016",50
"495",1135.21351415259,"ACDG_P016",100
"496",1963.01299339259,"ACDG_P016",25
"497",7525.52967650205,"ACDG_P016",50
"498",7634.47217920312,"ACDG_P016",100
"499",4405.63324935577,"ACDG_P016",25
"500",10455.2102251768,"ACDG_P016",50
"501",6394.30631827068,"ACDG_P016",100
"502",-1198.47411712111,"ACDG_P016",25
"503",-2153.82291751044,"ACDG_P016",50
"504",2444.38269339755,"ACDG_P016",100
"505",-177.824993985909,"ACDG_P016",25
"506",2505.05691608533,"ACDG_P016",50
"507",-2095.94649880761,"ACDG_P016",100
"508",-1730.72338640259,"ACDG_P016",25
"509",-7656.43724350777,"ACDG_P016",50
"510",10220.6494222761,"ACDG_P016",100
"511",-2255.69286991816,"ACDG_P016",25
"512",-8868.13451726382,"ACDG_P016",50
"513",-2521.12443755267,"ACDG_P016",100
"514",-3784.71164255054,"ACDG_P016",25
"515",7582.3729734337,"ACDG_P016",50
"516",5053.99924870738,"ACDG_P016",100
"517",7661.13597435222,"ACDG_P016",25
"518",2372.36111915918,"ACDG_P016",50
"519",-3563.63239252329,"ACDG_P016",100
"520",3974.55502403688,"ACDG_P016",25
"521",3020.14205250153,"ACDG_P016",50
"522",3194.5736088815,"ACDG_P016",100
"523",-6315.26341511842,"ACDG_P016",25
"524",7212.10283296547,"ACDG_P016",50
"525",-8729.16743024252,"ACDG_P016",100
"526",7948.3096540017,"ACDG_P016",25
"527",7039.05680490681,"ACDG_P016",50
"528",-3948.10462335747,"ACDG_P016",100
"529",-3058.31831675611,"ACDG_P016",25
"530",-4005.30716524171,"ACDG_P016",50
"531",-6367.33499310527,"ACDG_P016",100
"532",11042.358566204,"ACDG_P016",25
"533",10115.3584225311,"ACDG_P016",50
"534",7950.47226639086,"ACDG_P016",100
"535",12106.4913867949,"ACDG_P016",25
"536",2017.94858596125,"ACDG_P016",50
"537",3960.91875691409,"ACDG_P016",100
"538",-309.425192840165,"ACDG_P016",25
"539",5157.50405055314,"ACDG_P016",50
"540",15171.3298287863,"ACDG_P016",100
"541",-836.594149371638,"ACDG_P016",25
"542",7720.7120515123,"ACDG_P016",50
"543",12072.0320073087,"ACDG_P016",100
"544",-7285.92885000247,"ACDG_P016",25
"545",-9769.31895337644,"ACDG_P016",50
"546",-2242.87940212819,"ACDG_P016",100
"547",5791.03400026256,"ACDG_P016",25
"548",7832.11489204431,"ACDG_P016",50
"549",3361.00271596047,"ACDG_P016",100
"550",4330.99187088342,"ACDG_P016",25
"551",6751.37736904429,"ACDG_P016",50
"552",6876.25475597478,"ACDG_P016",100
"553",-5736.22284830009,"ACDG_P016",25
"554",13731.9778986708,"ACDG_P016",50
"555",14108.054244775,"ACDG_P016",100
"556",2330.26916736443,"ACDG_P016",25
"557",-2444.20142294068,"ACDG_P016",50
"558",-6981.30370249055,"ACDG_P016",100
"559",-3605.95570400791,"ACDG_P016",25
"560",12898.4947343491,"ACDG_P016",50
"561",-569.002530679456,"ACDG_P016",100
"562",3142.82735010123,"ACDG_P016",25
"563",11631.9079679679,"ACDG_P016",50
"564",1343.58879938893,"ACDG_P016",100
"565",-3400.22318576358,"ACDG_P016",25
"566",-9010.61900397012,"ACDG_P016",50
"567",6734.48296621465,"ACDG_P016",100
"568",-8519.06652820093,"ACDG_P016",25
"569",-2917.90389576595,"ACDG_P016",50
"570",11821.4360533658,"ACDG_P016",100
"571",-7149.52295024216,"ACDG_P016",25
"572",-9629.14802205557,"ACDG_P016",50
"573",1907.80892245888,"ACDG_P016",100
"574",786.924346164364,"ACDG_P016",25
"575",9224.58035166623,"ACDG_P016",50
"576",-3304.89716307327,"ACDG_P016",100
"577",9917.45048977304,"ACDG_P016",25
"578",3993.62341419351,"ACDG_P016",50
"579",3998.17669349952,"ACDG_P016",100
"580",-7437.13420797681,"ACDG_P016",25
"581",-2438.19454437622,"ACDG_P016",50
"582",-1673.87608137637,"ACDG_P016",100
"583",4166.49994995233,"ACDG_P016",25
"584",3284.92642216111,"ACDG_P016",50
"585",-1805.78139464429,"ACDG_P016",100
"586",12724.2710987275,"ACDG_P016",25
"587",12238.1201256721,"ACDG_P016",50
"588",-2953.38451808578,"ACDG_P016",100
"589",-459.899740999041,"ACDG_P016",25
"590",12510.4605953154,"ACDG_P016",50
"591",-9772.30513928001,"ACDG_P016",100
"592",4929.92458581718,"ACDG_P016",25
"593",2464.33978067699,"ACDG_P016",50
"594",-15250.9398061562,"ACDG_P016",100
"595",-7424.85896391416,"ACDG_P016",25
"596",5485.52367588287,"ACDG_P016",50
"597",15681.759636536,"ACDG_P016",100
"598",4647.74898808193,"ACDG_P016",25
"599",17113.341283673,"ACDG_P016",50
"600",6594.31594442183,"ACDG_P016",100
"601",1494.52664725762,"ACDG_P041",25
"602",-2658.10184979113,"ACDG_P041",50
"603",6971.12055057019,"ACDG_P041",100
"604",-8800.09166329028,"ACDG_P041",25
"605",17938.9875254244,"ACDG_P041",50
"606",12600.2455910278,"ACDG_P041",100
"607",-4281.41836408054,"ACDG_P041",25
"608",11381.8950022067,"ACDG_P041",50
"609",-18685.7557657555,"ACDG_P041",100
"610",11341.4055753987,"ACDG_P041",25
"611",-19362.9437452301,"ACDG_P041",50
"612",-20060.3412951173,"ACDG_P041",100
"613",27772.1233063054,"ACDG_P041",25
"614",1488.15630022314,"ACDG_P041",50
"615",-2182.99982319184,"ACDG_P041",100
"616",-2489.20921153255,"ACDG_P041",25
"617",1144.23667071282,"ACDG_P041",50
"618",-17444.3133899015,"ACDG_P041",100
"619",-15283.9128823283,"ACDG_P041",25
