"","AGB_Change","Plot","PercentRemoved"
"123",-95996.6877865342,"ACDG_P015",100
"124",-21035.3998906889,"ACDG_P015",25
"125",-64429.9690369154,"ACDG_P015",50
"126",-94438.3559634486,"ACDG_P015",100
"127",-27844.1936755467,"ACDG_P015",25
"128",-47339.2965324867,"ACDG_P015",50
"129",-97177.3029802693,"ACDG_P015",100
"130",-26478.0592755811,"ACDG_P015",25
"131",-58758.6163520353,"ACDG_P015",50
"132",-96451.4048711761,"ACDG_P015",100
"133",-17868.3420042146,"ACDG_P015",25
"134",-64206.028276393,"ACDG_P015",50
"135",-103201.945739719,"ACDG_P015",100
"136",-33512.4298210006,"ACDG_P015",25
"137",-52959.1332107931,"ACDG_P015",50
"138",-107589.850729953,"ACDG_P015",100
"139",-12205.0429006816,"ACDG_P015",25
"140",-39324.3407595869,"ACDG_P015",50
"141",-81236.3991151697,"ACDG_P015",100
"142",-46326.4132458441,"ACDG_P015",25
"143",-51915.0168810572,"ACDG_P015",50
"144",-101825.516841376,"ACDG_P015",100
"145",-17918.0679084948,"ACDG_P015",25
"146",-42951.298340455,"ACDG_P015",50
"147",-109770.457467913,"ACDG_P015",100
"148",-22542.3627380775,"ACDG_P015",25
"149",-57452.899669091,"ACDG_P015",50
"150",-97737.0467652667,"ACDG_P015",100
"151",-23118.8569893707,"ACDG_P015",25
"152",-51705.5852967356,"ACDG_P015",50
"153",-80407.2028695373,"ACDG_P015",100
"154",-39399.754879975,"ACDG_P015",25
"155",-39662.7418844267,"ACDG_P015",50
"156",-113609.907121023,"ACDG_P015",100
"157",-18694.1025406112,"ACDG_P015",25
"158",-29299.489012519,"ACDG_P015",50
"159",-101041.314397833,"ACDG_P015",100
"160",-22888.4892043732,"ACDG_P015",25
"161",-46596.7479011576,"ACDG_P015",50
"162",-93667.9213781566,"ACDG_P015",100
"163",-5829.90270297485,"ACDG_P015",25
"164",-38939.7606739344,"ACDG_P015",50
"165",-96626.8210338746,"ACDG_P015",100
"166",-14498.0108211182,"ACDG_P015",25
"167",-44239.0510387528,"ACDG_P015",50
"168",-114648.709939914,"ACDG_P015",100
"169",-26046.7982997453,"ACDG_P015",25
"170",-49680.2037139793,"ACDG_P015",50
"171",-102893.40675734,"ACDG_P015",100
"172",-39061.7799779077,"ACDG_P015",25
"173",-67193.0848961724,"ACDG_P015",50
"174",-105036.54424198,"ACDG_P015",100
"175",-32470.5951519767,"ACDG_P015",25
"176",-55527.6913510741,"ACDG_P015",50
"177",-102569.254511887,"ACDG_P015",100
"178",-31754.3475014942,"ACDG_P015",25
"179",-47362.5425469546,"ACDG_P015",50
"180",-86727.6565054517,"ACDG_P015",100
"181",-40588.9590944762,"ACDG_P015",25
"182",-69219.2481515041,"ACDG_P015",50
"183",-99328.0941307349,"ACDG_P015",100
"184",-33781.0824179163,"ACDG_P015",25
"185",-53707.8146637781,"ACDG_P015",50
"186",-91244.7877693277,"ACDG_P015",100
"187",-22403.1461484073,"ACDG_P015",25
"188",-47430.6498188173,"ACDG_P015",50
"189",-107635.685402832,"ACDG_P015",100
"190",-32627.9477814239,"ACDG_P015",25
"191",-47136.2599497752,"ACDG_P015",50
"192",-94420.7355339605,"ACDG_P015",100
"193",-7200.00922025999,"ACDG_P015",25
"194",-50167.3918484717,"ACDG_P015",50
"195",-91246.6152466509,"ACDG_P015",100
"196",-26067.3481068104,"ACDG_P015",25
"197",-60059.6237170582,"ACDG_P015",50
"198",-109947.290905699,"ACDG_P015",100
"199",-30919.2953216767,"ACDG_P015",25
"200",-50356.8340249388,"ACDG_P015",50
"201",-111966.375378449,"ACDG_P015",100
"202",-23765.1644757559,"ACDG_P015",25
"203",-59968.8678396256,"ACDG_P015",50
"204",-108814.763151242,"ACDG_P015",100
"205",-3052.83469294047,"ACDG_P015",25
"206",-56418.9772218513,"ACDG_P015",50
"207",-98198.6352185534,"ACDG_P015",100
"208",-32677.749548387,"ACDG_P015",25
"209",-43354.6478202749,"ACDG_P015",50
"210",-104237.364791134,"ACDG_P015",100
"211",-26588.5468715527,"ACDG_P015",25
"212",-55720.6351050716,"ACDG_P015",50
"213",-86603.8073016095,"ACDG_P015",100
"214",-31325.3729863273,"ACDG_P015",25
"215",-71469.1780311691,"ACDG_P015",50
"216",-94908.3787542138,"ACDG_P015",100
"217",-23728.2344846893,"ACDG_P015",25
"218",-46603.2763268291,"ACDG_P015",50
"219",-95615.5713836993,"ACDG_P015",100
"220",-19985.3304470071,"ACDG_P015",25
"221",-71205.9538883961,"ACDG_P015",50
"222",-92024.9171647863,"ACDG_P015",100
"223",-32005.1682703223,"ACDG_P015",25
"224",-65501.1580938582,"ACDG_P015",50
"225",-106867.176878177,"ACDG_P015",100
"226",-22485.224836972,"ACDG_P015",25
"227",-61212.5275699031,"ACDG_P015",50
"228",-88151.2785954481,"ACDG_P015",100
"229",-31910.2391772748,"ACDG_P015",25
"230",-51548.027164858,"ACDG_P015",50
"231",-113145.04278492,"ACDG_P015",100
"232",-30939.7582145973,"ACDG_P015",25
"233",-45340.5318665481,"ACDG_P015",50
"234",-103247.921735185,"ACDG_P015",100
"235",-24246.5062189655,"ACDG_P015",25
"236",-42358.8697231558,"ACDG_P015",50
"237",-100236.501936084,"ACDG_P015",100
"238",-32103.7590629839,"ACDG_P015",25
"239",-49574.7398705835,"ACDG_P015",50
"240",-104976.49321457,"ACDG_P015",100
"241",-21900.4564029922,"ACDG_P015",25
"242",-41107.4377388179,"ACDG_P015",50
"243",-93312.3242948377,"ACDG_P015",100
"244",-28792.7984401963,"ACDG_P015",25
"245",-53534.457901415,"ACDG_P015",50
"246",-105967.380776919,"ACDG_P015",100
"247",-33180.0365296949,"ACDG_P015",25
"248",-52648.5522501028,"ACDG_P015",50
"249",-85597.2626303255,"ACDG_P015",100
"250",-30191.0510089709,"ACDG_P015",25
"251",-68342.0414600605,"ACDG_P015",50
"252",-99135.8198661624,"ACDG_P015",100
"253",-23723.6496041333,"ACDG_P015",25
"254",-52260.269431946,"ACDG_P015",50
"255",-108538.316529236,"ACDG_P015",100
"256",-39375.7579118451,"ACDG_P015",25
"257",-66628.8188059606,"ACDG_P015",50
"258",-99896.2892456596,"ACDG_P015",100
"259",-27464.3019491204,"ACDG_P015",25
"260",-50454.1422099987,"ACDG_P015",50
"261",-106042.251549485,"ACDG_P015",100
"262",-17496.4462863491,"ACDG_P015",25
"263",-69697.1186664843,"ACDG_P015",50
"264",-99900.7548794527,"ACDG_P015",100
"265",-34007.225589541,"ACDG_P015",25
"266",-42275.9464888921,"ACDG_P015",50
"267",-101545.132332417,"ACDG_P015",100
"268",-5318.75665882276,"ACDG_P015",25
"269",-41913.6625656616,"ACDG_P015",50
"270",-110979.856927721,"ACDG_P015",100
"271",-19132.2912377483,"ACDG_P015",25
"272",-47133.1444653979,"ACDG_P015",50
"273",-88871.2537906976,"ACDG_P015",100
"274",-36241.0744007797,"ACDG_P015",25
"275",-36414.5941943991,"ACDG_P015",50
"276",-106753.643998248,"ACDG_P015",100
"277",-21604.4973465826,"ACDG_P015",25
"278",-46414.8123241954,"ACDG_P015",50
"279",-100915.029765571,"ACDG_P015",100
"280",-20867.1040966784,"ACDG_P015",25
"281",-43462.1906276673,"ACDG_P015",50
"282",-94649.3055866006,"ACDG_P015",100
"283",-21413.399022228,"ACDG_P015",25
"284",-52580.2497310927,"ACDG_P015",50
"285",-96604.405700957,"ACDG_P015",100
"286",-25253.7593536944,"ACDG_P015",25
"287",-32552.8926073389,"ACDG_P015",50
"288",-104271.061781279,"ACDG_P015",100
"289",-26080.8422427054,"ACDG_P015",25
"290",-34348.7225234894,"ACDG_P015",50
"291",-104721.149969204,"ACDG_P015",100
"292",-33135.4354416309,"ACDG_P015",25
"293",-66338.1450179307,"ACDG_P015",50
"294",-95740.8354948415,"ACDG_P015",100
"295",-26895.7133334941,"ACDG_P015",25
"296",-58466.8470749616,"ACDG_P015",50
"297",-103137.019380667,"ACDG_P015",100
"298",-26288.0423661112,"ACDG_P015",25
"299",-52340.7386012489,"ACDG_P015",50
"300",-106217.148773559,"ACDG_P015",100
"301",11417.5446665289,"ACDG_P016",25
"302",-9696.64287631761,"ACDG_P016",50
"303",-11516.3206535106,"ACDG_P016",100
"304",-1124.29697621422,"ACDG_P016",25
"305",-1158.78158631769,"ACDG_P016",50
"306",-10721.8429544894,"ACDG_P016",100
"307",692.43339624189,"ACDG_P016",25
"308",-7090.84737971448,"ACDG_P016",50
"309",2319.90399965821,"ACDG_P016",100
"310",-6357.65780243589,"ACDG_P016",25
"311",1576.51936502053,"ACDG_P016",50
"312",-18506.0510441258,"ACDG_P016",100
"313",694.804661949893,"ACDG_P016",25
"314",-12486.3339542665,"ACDG_P016",50
"315",-13635.6480816411,"ACDG_P016",100
"316",-2990.54340982027,"ACDG_P016",25
"317",-4257.60578294055,"ACDG_P016",50
"318",11053.0078732496,"ACDG_P016",100
"319",-1774.94817498373,"ACDG_P016",25
"320",6795.57487445092,"ACDG_P016",50
"321",-5762.07996961634,"ACDG_P016",100
"322",-5995.59813084695,"ACDG_P016",25
"323",-1777.0201974517,"ACDG_P016",50
"324",1443.29760681794,"ACDG_P016",100
"325",-785.23759461884,"ACDG_P016",25
"326",5396.93134353502,"ACDG_P016",50
"327",-11176.2970233442,"ACDG_P016",100
"328",-1815.70131584242,"ACDG_P016",25
"329",-809.820167147613,"ACDG_P016",50
"330",-10884.1963262024,"ACDG_P016",100
"331",-9001.26483838452,"ACDG_P016",25
"332",8764.46945560418,"ACDG_P016",50
"333",1928.74396744868,"ACDG_P016",100
"334",-6977.02409753331,"ACDG_P016",25
"335",-8114.00345587428,"ACDG_P016",50
"336",-4992.86951989419,"ACDG_P016",100
"337",13620.0021578014,"ACDG_P016",25
"338",-5086.03881827643,"ACDG_P016",50
"339",6208.52276299748,"ACDG_P016",100
"340",-12510.9625329091,"ACDG_P016",25
"341",-4617.97883060062,"ACDG_P016",50
"342",13609.9530011163,"ACDG_P016",100
"343",6739.18327925741,"ACDG_P016",25
"344",46.6242867605761,"ACDG_P016",50
"345",19521.0891824466,"ACDG_P016",100
"346",8080.61663237179,"ACDG_P016",25
"347",-7641.36268488169,"ACDG_P016",50
"348",-3240.22495856398,"ACDG_P016",100
"349",-7699.86122387147,"ACDG_P016",25
"350",-3254.04331898634,"ACDG_P016",50
"351",-5009.55415274305,"ACDG_P016",100
"352",13817.4356849598,"ACDG_P016",25
"353",1231.42474275021,"ACDG_P016",50
"354",-13908.7142979031,"ACDG_P016",100
"355",-4632.25238585286,"ACDG_P016",25
"356",4776.97486481653,"ACDG_P016",50
"357",-12448.8671049354,"ACDG_P016",100
"358",-2820.72431441874,"ACDG_P016",25
"359",-18686.1668061161,"ACDG_P016",50
"360",3620.4534690849,"ACDG_P016",100
"361",-1898.56147406838,"ACDG_P016",25
"362",285.489155072282,"ACDG_P016",50
"363",-1946.08325722808,"ACDG_P016",100
"364",2203.72997005447,"ACDG_P016",25
"365",618.01874630677,"ACDG_P016",50
"366",4143.87912555464,"ACDG_P016",100
"367",1162.10723199521,"ACDG_P016",25
"368",115.968833791907,"ACDG_P016",50
"369",11220.424611614,"ACDG_P016",100
"370",5591.83521150544,"ACDG_P016",25
"371",-8990.72994000313,"ACDG_P016",50
"372",-9383.11290766558,"ACDG_P016",100
"373",-2429.95613891259,"ACDG_P016",25
"374",-9641.3184102861,"ACDG_P016",50
"375",4927.83163294959,"ACDG_P016",100
"376",8808.16084799112,"ACDG_P016",25
"377",2291.6827524509,"ACDG_P016",50
"378",11571.4209691853,"ACDG_P016",100
"379",3003.94836222011,"ACDG_P016",25
"380",7153.80938463449,"ACDG_P016",50
"381",-473.146102942468,"ACDG_P016",100
"382",-2424.00783924691,"ACDG_P016",25
"383",1223.53659751412,"ACDG_P016",50
"384",1097.81738094843,"ACDG_P016",100
"385",350.349001177645,"ACDG_P016",25
"386",-7181.58437322223,"ACDG_P016",50
"387",1613.06356001337,"ACDG_P016",100
"388",4412.09298203164,"ACDG_P016",25
"389",-9106.25374359821,"ACDG_P016",50
"390",-6905.6537746127,"ACDG_P016",100
"391",-1947.08453230458,"ACDG_P016",25
"392",-18313.5551036942,"ACDG_P016",50
"393",-10035.2019804393,"ACDG_P016",100
"394",-12065.7617621428,"ACDG_P016",25
"395",469.145900010422,"ACDG_P016",50
"396",-1613.65851443741,"ACDG_P016",100
"397",-13982.0403998877,"ACDG_P016",25
"398",-6587.33837718901,"ACDG_P016",50
"399",-4879.69537880528,"ACDG_P016",100
"400",-273.144608204631,"ACDG_P016",25
"401",-16367.647631912,"ACDG_P016",50
"402",-23183.7063957981,"ACDG_P016",100
"403",-2129.83374069235,"ACDG_P016",25
"404",-197.190961820976,"ACDG_P016",50
"405",-11619.5779248169,"ACDG_P016",100
"406",2045.1121439572,"ACDG_P016",25
"407",-2424.74700746997,"ACDG_P016",50
"408",-11703.4294694029,"ACDG_P016",100
"409",-1633.25318451165,"ACDG_P016",25
"410",8757.88634598214,"ACDG_P016",50
"411",13800.1632747648,"ACDG_P016",100
"412",-11220.0356643926,"ACDG_P016",25
"413",-10117.7190104848,"ACDG_P016",50
"414",-2412.33684362852,"ACDG_P016",100
"415",-2353.52015809697,"ACDG_P016",25
"416",-1914.24148822259,"ACDG_P016",50
"417",-12067.6336984619,"ACDG_P016",100
"418",2711.70240424736,"ACDG_P016",25
"419",-12661.3594758572,"ACDG_P016",50
"420",-3240.2417159811,"ACDG_P016",100
"421",-8657.77292370729,"ACDG_P016",25
"422",967.908364192321,"ACDG_P016",50
"423",-797.022915103153,"ACDG_P016",100
"424",-1649.91138843028,"ACDG_P016",25
"425",270.088808310393,"ACDG_P016",50
"426",12024.0820358049,"ACDG_P016",100
"427",3022.80694752411,"ACDG_P016",25
"428",166.148031193035,"ACDG_P016",50
"429",-1996.31038322716,"ACDG_P016",100
"430",-3065.5623769293,"ACDG_P016",25
"431",-455.48851093027,"ACDG_P016",50
"432",-6723.02865202632,"ACDG_P016",100
"433",-5610.64561193233,"ACDG_P016",25
"434",-13252.143905958,"ACDG_P016",50
"435",-18320.0269211401,"ACDG_P016",100
"436",-8689.71379523911,"ACDG_P016",25
"437",10897.8851019216,"ACDG_P016",50
"438",-11623.3403704824,"ACDG_P016",100
"439",-681.223163131915,"ACDG_P016",25
"440",-1738.61462624668,"ACDG_P016",50
"441",-2965.20069525533,"ACDG_P016",100
"442",5190.47002509644,"ACDG_P016",25
"443",8078.60348058023,"ACDG_P016",50
"444",-9750.69268555869,"ACDG_P016",100
"445",2538.31775472467,"ACDG_P016",25
"446",-1392.10752229075,"ACDG_P016",50
"447",6934.92593756117,"ACDG_P016",100
"448",-395.126959373301,"ACDG_P016",25
"449",11707.7175554618,"ACDG_P016",50
"450",-12032.7379964634,"ACDG_P016",100
"451",-2165.2844422521,"ACDG_P016",25
"452",-7952.03369651342,"ACDG_P016",50
"453",-12442.500282459,"ACDG_P016",100
"454",-2480.95435158597,"ACDG_P016",25
"455",-3038.77411675497,"ACDG_P016",50
"456",-5008.71041226189,"ACDG_P016",100
"457",-3173.87929780904,"ACDG_P016",25
"458",-3882.1698810969,"ACDG_P016",50
"459",-8306.12382418136,"ACDG_P016",100
"460",2081.04826792856,"ACDG_P016",25
"461",-17956.2115712793,"ACDG_P016",50
"462",-13380.6108396802,"ACDG_P016",100
"463",-5729.10972990471,"ACDG_P016",25
"464",-8716.59433613549,"ACDG_P016",50
"465",-4458.42376503412,"ACDG_P016",100
"466",-4863.23312342263,"ACDG_P016",25
"467",-1375.73658117082,"ACDG_P016",50
"468",609.691823286295,"ACDG_P016",100
"469",-7236.75941250598,"ACDG_P016",25
"470",-5977.13616273899,"ACDG_P016",50
"471",-3894.19785896858,"ACDG_P016",100
"472",-2178.2927386126,"ACDG_P016",25
"473",-5895.26707783632,"ACDG_P016",50
"474",-7346.89684248291,"ACDG_P016",100
"475",-1083.62195221556,"ACDG_P016",25
"476",-13018.8623088413,"ACDG_P016",50
"477",-21171.5105706887,"ACDG_P016",100
"478",-8585.30573411437,"ACDG_P016",25
"479",8471.37453544917,"ACDG_P016",50
"480",-2060.12865025626,"ACDG_P016",100
"481",-10341.8948379321,"ACDG_P016",25
"482",-2325.46884249744,"ACDG_P016",50
"483",-19045.3918326751,"ACDG_P016",100
"484",18553.5054005023,"ACDG_P016",25
"485",-4185.91385343243,"ACDG_P016",50
"486",-3290.33897448613,"ACDG_P016",100
"487",2616.7100429131,"ACDG_P016",25
"488",1151.13681145551,"ACDG_P016",50
"489",276.495511763584,"ACDG_P016",100
"490",-5299.77825734211,"ACDG_P016",25
"491",3355.1090261369,"ACDG_P016",50
"492",-8747.4368424821,"ACDG_P016",100
"493",-538.022577530908,"ACDG_P016",25
"494",-9103.39520593715,"ACDG_P016",50
"495",3212.21037452295,"ACDG_P016",100
"496",-4419.7837061492,"ACDG_P016",25
"497",-23.1258464186685,"ACDG_P016",50
"498",-10508.5441327046,"ACDG_P016",100
"499",-5258.87850883076,"ACDG_P016",25
"500",-4021.03073840178,"ACDG_P016",50
"501",-2232.13312680679,"ACDG_P016",100
"502",-696.121957046475,"ACDG_P016",25
"503",-4810.92707245747,"ACDG_P016",50
"504",-5683.34356200366,"ACDG_P016",100
"505",1496.98100966684,"ACDG_P016",25
"506",-3919.04213784126,"ACDG_P016",50
"507",-2363.04009659751,"ACDG_P016",100
"508",-563.641618088906,"ACDG_P016",25
"509",8688.62715463969,"ACDG_P016",50
"510",-10002.7329025948,"ACDG_P016",100
"511",-6795.89700182003,"ACDG_P016",25
"512",21437.9380316159,"ACDG_P016",50
"513",-6836.9235038287,"ACDG_P016",100
"514",-3544.32441205403,"ACDG_P016",25
"515",555.956681787648,"ACDG_P016",50
"516",-2591.90573831706,"ACDG_P016",100
"517",8482.6735113053,"ACDG_P016",25
"518",-8801.98757615293,"ACDG_P016",50
"519",-15932.9318638578,"ACDG_P016",100
"520",-799.724393728684,"ACDG_P016",25
"521",-3592.46144358005,"ACDG_P016",50
"522",216.22233913769,"ACDG_P016",100
"523",-8246.32822009211,"ACDG_P016",25
"524",5238.15079501335,"ACDG_P016",50
"525",-16748.5727897662,"ACDG_P016",100
"526",2586.04864477948,"ACDG_P016",25
"527",-6671.86900208995,"ACDG_P016",50
"528",7381.52415926658,"ACDG_P016",100
"529",-8551.10005732733,"ACDG_P016",25
"530",-6870.10855014808,"ACDG_P016",50
"531",-15953.5411558167,"ACDG_P016",100
"532",-1185.25849717521,"ACDG_P016",25
"533",-1356.39383363564,"ACDG_P016",50
"534",1771.35191382191,"ACDG_P016",100
"535",-4183.18680299868,"ACDG_P016",25
"536",-1628.57180409911,"ACDG_P016",50
"537",9277.16580072397,"ACDG_P016",100
"538",3271.91792798374,"ACDG_P016",25
"539",-6790.35026690143,"ACDG_P016",50
"540",-3909.602039986,"ACDG_P016",100
"541",11721.6359322009,"ACDG_P016",25
"542",517.556814744661,"ACDG_P016",50
"543",-6903.31855472716,"ACDG_P016",100
"544",-3953.96039924075,"ACDG_P016",25
"545",3323.88115365352,"ACDG_P016",50
"546",-15655.0066205535,"ACDG_P016",100
"547",-340.784755215369,"ACDG_P016",25
"548",8405.87101824765,"ACDG_P016",50
"549",-17099.8909105163,"ACDG_P016",100
"550",54.0540363325272,"ACDG_P016",25
"551",2670.75215186458,"ACDG_P016",50
"552",1840.63880689148,"ACDG_P016",100
"553",-2758.85004870535,"ACDG_P016",25
"554",-8004.01205741547,"ACDG_P016",50
"555",-11792.9860781408,"ACDG_P016",100
"556",-8567.88560934408,"ACDG_P016",25
"557",-8087.22043080011,"ACDG_P016",50
"558",-12932.8571766761,"ACDG_P016",100
"559",2453.59893296103,"ACDG_P016",25
"560",-7500.32969604593,"ACDG_P016",50
"561",-10351.2181158458,"ACDG_P016",100
"562",2295.15189276659,"ACDG_P016",25
"563",14072.4048196629,"ACDG_P016",50
"564",-8495.7864003845,"ACDG_P016",100
"565",3378.0965970867,"ACDG_P016",25
"566",-6864.92932785035,"ACDG_P016",50
"567",-12396.3613683404,"ACDG_P016",100
"568",3960.0484726578,"ACDG_P016",25
"569",5214.53597751571,"ACDG_P016",50
"570",-8658.26798200855,"ACDG_P016",100
"571",-3397.12647074633,"ACDG_P016",25
"572",-2642.7294901303,"ACDG_P016",50
"573",11388.4955382975,"ACDG_P016",100
"574",-2513.32156741715,"ACDG_P016",25
"575",1284.26126475938,"ACDG_P016",50
"576",-14411.0989383667,"ACDG_P016",100
"577",1160.37159865876,"ACDG_P016",25
"578",-7163.54628482324,"ACDG_P016",50
"579",603.703661885986,"ACDG_P016",100
"580",-11363.812884495,"ACDG_P016",25
"581",-7338.83528832626,"ACDG_P016",50
"582",-8922.77767179275,"ACDG_P016",100
"583",8582.94975766502,"ACDG_P016",25
"584",-3339.02513787066,"ACDG_P016",50
"585",-3389.26709236766,"ACDG_P016",100
"586",-2514.87368439583,"ACDG_P016",25
"587",-6431.88849511091,"ACDG_P016",50
"588",5801.34835182852,"ACDG_P016",100
"589",-1581.83764374212,"ACDG_P016",25
"590",-4531.60280945027,"ACDG_P016",50
"591",-9149.1540638326,"ACDG_P016",100
"592",361.641704922105,"ACDG_P016",25
"593",-1505.66348523559,"ACDG_P016",50
"594",-3070.70251810411,"ACDG_P016",100
"595",1030.06493085803,"ACDG_P016",25
"596",-11703.1200068933,"ACDG_P016",50
"597",-5537.5893351362,"ACDG_P016",100
"598",-1283.56441848155,"ACDG_P016",25
"599",-5821.1953185912,"ACDG_P016",50
"600",1104.24476569056,"ACDG_P016",100
"601",18319.4309256309,"ACDG_P041",25
"602",-3261.24366537697,"ACDG_P041",50
"603",23580.3728165908,"ACDG_P041",100
"604",28542.4222144459,"ACDG_P041",25
"605",9256.3549285648,"ACDG_P041",50
"606",40101.0773852396,"ACDG_P041",100
"607",2876.58458486374,"ACDG_P041",25
"608",10882.4988988248,"ACDG_P041",50
"609",8006.90124385903,"ACDG_P041",100
"610",218.468770081934,"ACDG_P041",25
"611",15144.2089354052,"ACDG_P041",50
"612",7415.29426890804,"ACDG_P041",100
"613",24099.4247810105,"ACDG_P041",25
"614",-18775.5531612764,"ACDG_P041",50
"615",4873.00824709778,"ACDG_P041",100
"616",13740.0293535416,"ACDG_P041",25
