"","AGB_Change","Plot","PercentRemoved"
"70",-13101.8118924321,"ACDG_P015",25
"71",-45691.6154702767,"ACDG_P015",50
"72",-97619.3063588572,"ACDG_P015",100
"73",-24275.9359670515,"ACDG_P015",25
"74",-52055.5540450659,"ACDG_P015",50
"75",-105361.665211651,"ACDG_P015",100
"76",-16609.0567489472,"ACDG_P015",25
"77",-41756.1994041033,"ACDG_P015",50
"78",-102856.277708529,"ACDG_P015",100
"79",-31384.4405977618,"ACDG_P015",25
"80",-48798.3079863208,"ACDG_P015",50
"81",-80843.2325194707,"ACDG_P015",100
"82",-15886.3074940266,"ACDG_P015",25
"83",-18215.6254172612,"ACDG_P015",50
"84",-99665.6938981205,"ACDG_P015",100
"85",-20063.5877921328,"ACDG_P015",25
"86",-45622.5587621491,"ACDG_P015",50
"87",-90634.0604319924,"ACDG_P015",100
"88",-10279.9618552563,"ACDG_P015",25
"89",-53309.6296717735,"ACDG_P015",50
"90",-89132.3108552715,"ACDG_P015",100
"91",-5996.91314253394,"ACDG_P015",25
"92",-50577.9748554531,"ACDG_P015",50
"93",-104469.804397297,"ACDG_P015",100
"94",-17892.6885415493,"ACDG_P015",25
"95",-45129.486360937,"ACDG_P015",50
"96",-97350.327474986,"ACDG_P015",100
"97",-35133.2952681617,"ACDG_P015",25
"98",-42649.7251344559,"ACDG_P015",50
"99",-93781.277845818,"ACDG_P015",100
"100",-25002.2439905166,"ACDG_P015",25
"101",-29558.2719348928,"ACDG_P015",50
"102",-101150.992619354,"ACDG_P015",100
"103",-26020.6127441908,"ACDG_P015",25
"104",-34505.0145549809,"ACDG_P015",50
"105",-95619.3265027621,"ACDG_P015",100
"106",-24075.6468090882,"ACDG_P015",25
"107",-53908.1957608137,"ACDG_P015",50
"108",-102045.477327367,"ACDG_P015",100
"109",-29004.6177618731,"ACDG_P015",25
"110",-60379.8398547391,"ACDG_P015",50
"111",-95800.0209742616,"ACDG_P015",100
"112",-32048.4298865802,"ACDG_P015",25
"113",-50483.7435803411,"ACDG_P015",50
"114",-80860.2557198478,"ACDG_P015",100
"115",-30904.4730045171,"ACDG_P015",25
"116",-55862.3207127016,"ACDG_P015",50
"117",-105395.247363553,"ACDG_P015",100
"118",-30785.3585018636,"ACDG_P015",25
"119",-53439.6905035595,"ACDG_P015",50
"120",-114628.600257045,"ACDG_P015",100
"121",-25564.7674812325,"ACDG_P015",25
"122",-33718.2477101473,"ACDG_P015",50
"123",-96918.4902080711,"ACDG_P015",100
"124",-33594.195760794,"ACDG_P015",25
"125",-28029.103338965,"ACDG_P015",50
"126",-94018.9664539251,"ACDG_P015",100
"127",-11543.3439614912,"ACDG_P015",25
"128",-68143.2954419394,"ACDG_P015",50
"129",-98393.1636211406,"ACDG_P015",100
"130",-18897.0585820857,"ACDG_P015",25
"131",-44738.1399705715,"ACDG_P015",50
"132",-88001.7724599564,"ACDG_P015",100
"133",-20711.215341726,"ACDG_P015",25
"134",-71226.0908857237,"ACDG_P015",50
"135",-89207.9934023782,"ACDG_P015",100
"136",-3420.49031220769,"ACDG_P015",25
"137",-41104.6254628305,"ACDG_P015",50
"138",-102094.227084862,"ACDG_P015",100
"139",-14870.6289281223,"ACDG_P015",25
"140",-38503.0718350884,"ACDG_P015",50
"141",-82723.9027793828,"ACDG_P015",100
"142",-19756.3058727847,"ACDG_P015",25
"143",-53358.5854259489,"ACDG_P015",50
"144",-96276.7648319792,"ACDG_P015",100
"145",-10251.2996936235,"ACDG_P015",25
"146",-62731.6163815038,"ACDG_P015",50
"147",-87431.5447552766,"ACDG_P015",100
"148",-20860.7317903406,"ACDG_P015",25
"149",-36259.7895144582,"ACDG_P015",50
"150",-92212.1166823505,"ACDG_P015",100
"151",-16784.8769765538,"ACDG_P015",25
"152",-51631.0274873077,"ACDG_P015",50
"153",-99938.573627933,"ACDG_P015",100
"154",-29871.7133984705,"ACDG_P015",25
"155",-60559.3306912225,"ACDG_P015",50
"156",-89813.6574386391,"ACDG_P015",100
"157",-22955.6965947718,"ACDG_P015",25
"158",-41651.9118862941,"ACDG_P015",50
"159",-97230.3452756077,"ACDG_P015",100
"160",-20566.6085437709,"ACDG_P015",25
"161",-18980.9208315663,"ACDG_P015",50
"162",-102965.596994667,"ACDG_P015",100
"163",-37180.5949329856,"ACDG_P015",25
"164",-55828.8832565593,"ACDG_P015",50
"165",-95240.4726406021,"ACDG_P015",100
"166",-51602.8215366178,"ACDG_P015",25
"167",-40362.2909156921,"ACDG_P015",50
"168",-81150.4760669378,"ACDG_P015",100
"169",-27101.6955719354,"ACDG_P015",25
"170",-40140.3953328128,"ACDG_P015",50
"171",-100360.756961776,"ACDG_P015",100
"172",-27918.7310507152,"ACDG_P015",25
"173",-54264.0540000262,"ACDG_P015",50
"174",-101952.517306546,"ACDG_P015",100
"175",-23568.8899939025,"ACDG_P015",25
"176",-46123.3714484268,"ACDG_P015",50
"177",-101194.903075605,"ACDG_P015",100
"178",-32879.169664348,"ACDG_P015",25
"179",-50552.8419499104,"ACDG_P015",50
"180",-100128.128508241,"ACDG_P015",100
"181",-29254.3432663976,"ACDG_P015",25
"182",-30581.7898596757,"ACDG_P015",50
"183",-91093.3516301819,"ACDG_P015",100
"184",-29996.4736441021,"ACDG_P015",25
"185",-52116.6770635644,"ACDG_P015",50
"186",-107622.887440667,"ACDG_P015",100
"187",-32820.7840706664,"ACDG_P015",25
"188",-57955.4184768546,"ACDG_P015",50
"189",-87096.5448131503,"ACDG_P015",100
"190",-13736.6861303103,"ACDG_P015",25
"191",-40230.8007383375,"ACDG_P015",50
"192",-87041.7314264839,"ACDG_P015",100
"193",-30921.9765475638,"ACDG_P015",25
"194",-56847.1683541998,"ACDG_P015",50
"195",-105056.884435571,"ACDG_P015",100
"196",-21636.0248638516,"ACDG_P015",25
"197",-38005.7859270004,"ACDG_P015",50
"198",-101003.059253808,"ACDG_P015",100
"199",-33963.1884147728,"ACDG_P015",25
"200",-54159.1419654177,"ACDG_P015",50
"201",-88852.0349536555,"ACDG_P015",100
"202",-21086.1911023787,"ACDG_P015",25
"203",-40290.751641525,"ACDG_P015",50
"204",-93769.2892332647,"ACDG_P015",100
"205",-32813.5891998264,"ACDG_P015",25
"206",-35847.8022635326,"ACDG_P015",50
"207",-91491.5098560986,"ACDG_P015",100
"208",-21965.8276278624,"ACDG_P015",25
"209",-40458.4031776911,"ACDG_P015",50
"210",-100101.18570265,"ACDG_P015",100
"211",-40819.3173676347,"ACDG_P015",25
"212",-57211.5400255043,"ACDG_P015",50
"213",-105604.626556465,"ACDG_P015",100
"214",-21577.6664018641,"ACDG_P015",25
"215",-54655.2568514767,"ACDG_P015",50
"216",-106481.536570826,"ACDG_P015",100
"217",-31498.0337220683,"ACDG_P015",25
"218",-63300.1409086231,"ACDG_P015",50
"219",-102526.755427235,"ACDG_P015",100
"220",-29205.1261166363,"ACDG_P015",25
"221",-43628.5418927413,"ACDG_P015",50
"222",-101082.590633249,"ACDG_P015",100
"223",-27168.9391452349,"ACDG_P015",25
"224",-63292.6727322548,"ACDG_P015",50
"225",-94187.6610735135,"ACDG_P015",100
"226",-19022.6706455452,"ACDG_P015",25
"227",-27921.0994329563,"ACDG_P015",50
"228",-104499.270846962,"ACDG_P015",100
"229",-35616.0999379168,"ACDG_P015",25
"230",-39025.8827407341,"ACDG_P015",50
"231",-84032.2828746739,"ACDG_P015",100
"232",-33463.1448671539,"ACDG_P015",25
"233",-68022.8742602507,"ACDG_P015",50
"234",-101872.656385927,"ACDG_P015",100
"235",-17788.1960886866,"ACDG_P015",25
"236",-64088.6532862128,"ACDG_P015",50
"237",-96327.4810890771,"ACDG_P015",100
"238",-20324.339769787,"ACDG_P015",25
"239",-40067.8537381486,"ACDG_P015",50
"240",-85063.9974789197,"ACDG_P015",100
"241",-24999.9430507795,"ACDG_P015",25
"242",-50519.9676303024,"ACDG_P015",50
"243",-103028.197668795,"ACDG_P015",100
"244",-16697.6844134996,"ACDG_P015",25
"245",-42261.750867788,"ACDG_P015",50
"246",-100119.678529521,"ACDG_P015",100
"247",-15211.9152930872,"ACDG_P015",25
"248",-55513.853634717,"ACDG_P015",50
"249",-95398.6975439438,"ACDG_P015",100
"250",-8483.07824762954,"ACDG_P015",25
"251",-39719.2203662812,"ACDG_P015",50
"252",-108037.187473519,"ACDG_P015",100
"253",-25311.198051143,"ACDG_P015",25
"254",-25219.3507642138,"ACDG_P015",50
"255",-91632.8530491785,"ACDG_P015",100
"256",-24099.1886663584,"ACDG_P015",25
"257",-46101.4122970832,"ACDG_P015",50
"258",-101954.449219785,"ACDG_P015",100
"259",-7264.2689960892,"ACDG_P015",25
"260",-38737.5595970518,"ACDG_P015",50
"261",-98528.0792687177,"ACDG_P015",100
"262",-24269.7833929411,"ACDG_P015",25
"263",-53583.0201932412,"ACDG_P015",50
"264",-90308.6451148777,"ACDG_P015",100
"265",-38111.4869883637,"ACDG_P015",25
"266",-47973.4653917972,"ACDG_P015",50
"267",-101488.45681727,"ACDG_P015",100
"268",-21177.6420844771,"ACDG_P015",25
"269",-21035.8964949605,"ACDG_P015",50
"270",-92929.6488562078,"ACDG_P015",100
"271",-18192.3632717842,"ACDG_P015",25
"272",-69193.1308698334,"ACDG_P015",50
"273",-95405.9910926753,"ACDG_P015",100
"274",-23241.4686865171,"ACDG_P015",25
"275",-72437.4679074806,"ACDG_P015",50
"276",-95383.4821971223,"ACDG_P015",100
"277",-23519.5671726821,"ACDG_P015",25
"278",-50815.273732256,"ACDG_P015",50
"279",-92823.1574324686,"ACDG_P015",100
"280",-12937.7536979532,"ACDG_P015",25
"281",-55063.1484283232,"ACDG_P015",50
"282",-99214.9431334691,"ACDG_P015",100
"283",-7911.24476048374,"ACDG_P015",25
"284",-56307.8324430872,"ACDG_P015",50
"285",-101451.363570205,"ACDG_P015",100
"286",-32523.1059336158,"ACDG_P015",25
"287",-48236.3487136621,"ACDG_P015",50
"288",-85243.5977852476,"ACDG_P015",100
"289",-18404.6214981897,"ACDG_P015",25
"290",-49075.8010999771,"ACDG_P015",50
"291",-98959.2517699671,"ACDG_P015",100
"292",-21030.3582379606,"ACDG_P015",25
"293",-35742.0787463697,"ACDG_P015",50
"294",-105205.162653954,"ACDG_P015",100
"295",-18904.4484136589,"ACDG_P015",25
"296",-42790.2370233278,"ACDG_P015",50
"297",-100913.303016849,"ACDG_P015",100
"298",-37649.5222800533,"ACDG_P015",25
"299",-51600.8242699646,"ACDG_P015",50
"300",-93069.4918931111,"ACDG_P015",100
"301",-1613.78741156228,"ACDG_P016",25
"302",-11092.4311168815,"ACDG_P016",50
"303",10093.9797541946,"ACDG_P016",100
"304",11547.4778324012,"ACDG_P016",25
"305",4133.58911403231,"ACDG_P016",50
"306",-3153.85715471976,"ACDG_P016",100
"307",-6550.27086968505,"ACDG_P016",25
"308",-7260.50369858535,"ACDG_P016",50
"309",5656.0642307337,"ACDG_P016",100
"310",-5209.83100860904,"ACDG_P016",25
"311",-2778.69573751703,"ACDG_P016",50
"312",6500.74115522424,"ACDG_P016",100
"313",3306.43715779146,"ACDG_P016",25
"314",-1003.80755046709,"ACDG_P016",50
"315",2171.67371115723,"ACDG_P016",100
"316",-7428.03922161408,"ACDG_P016",25
"317",-1243.26231414874,"ACDG_P016",50
"318",7028.53952038576,"ACDG_P016",100
"319",-1165.96372424401,"ACDG_P016",25
"320",-2146.66399805021,"ACDG_P016",50
"321",731.992482518282,"ACDG_P016",100
"322",-6474.46477358483,"ACDG_P016",25
"323",-15044.5092033062,"ACDG_P016",50
"324",-612.035192915879,"ACDG_P016",100
"325",-2093.14502577501,"ACDG_P016",25
"326",-8680.6701296235,"ACDG_P016",50
"327",-8566.58747996914,"ACDG_P016",100
"328",-3709.18779579739,"ACDG_P016",25
"329",-7593.3909279012,"ACDG_P016",50
"330",-12084.7694643564,"ACDG_P016",100
"331",-7390.61914289492,"ACDG_P016",25
"332",4357.11808475017,"ACDG_P016",50
"333",-7061.42160842684,"ACDG_P016",100
"334",1573.71906898715,"ACDG_P016",25
"335",-8511.72491398288,"ACDG_P016",50
"336",-8249.49955287742,"ACDG_P016",100
"337",238.470843595482,"ACDG_P016",25
"338",11646.8330967622,"ACDG_P016",50
"339",-4168.17459911955,"ACDG_P016",100
"340",4369.50215513143,"ACDG_P016",25
"341",-4931.56992024902,"ACDG_P016",50
"342",-3615.14702892557,"ACDG_P016",100
"343",-7532.32104985818,"ACDG_P016",25
"344",-2187.15760591967,"ACDG_P016",50
"345",-5939.86979680989,"ACDG_P016",100
"346",-1691.73435044143,"ACDG_P016",25
"347",1615.42885671728,"ACDG_P016",50
"348",-6098.891088095,"ACDG_P016",100
"349",944.523139429715,"ACDG_P016",25
"350",1304.66519334336,"ACDG_P016",50
"351",8696.9591953209,"ACDG_P016",100
"352",-2692.94664104233,"ACDG_P016",25
"353",-11942.3227680999,"ACDG_P016",50
"354",-11428.0604957621,"ACDG_P016",100
"355",738.482922822761,"ACDG_P016",25
"356",-3023.28743009712,"ACDG_P016",50
"357",-5874.32391291423,"ACDG_P016",100
"358",4916.14322077532,"ACDG_P016",25
"359",9947.99887940308,"ACDG_P016",50
"360",5513.19682317,"ACDG_P016",100
"361",10506.4101392555,"ACDG_P016",25
"362",-6344.93775591018,"ACDG_P016",50
"363",2794.54687384405,"ACDG_P016",100
"364",-497.129739521595,"ACDG_P016",25
"365",-3017.91128991215,"ACDG_P016",50
"366",4433.52973147653,"ACDG_P016",100
"367",4612.70105932365,"ACDG_P016",25
"368",-12836.8342465191,"ACDG_P016",50
"369",3152.37924813409,"ACDG_P016",100
"370",-2890.15540303185,"ACDG_P016",25
"371",-4652.36147476055,"ACDG_P016",50
"372",-1380.08406535722,"ACDG_P016",100
"373",1430.95232347844,"ACDG_P016",25
"374",-11140.7245188081,"ACDG_P016",50
"375",8592.54857299902,"ACDG_P016",100
"376",-6319.35879854191,"ACDG_P016",25
"377",7146.94573582086,"ACDG_P016",50
"378",1058.41222996989,"ACDG_P016",100
"379",-1394.12200789285,"ACDG_P016",25
"380",-8011.9795502692,"ACDG_P016",50
"381",5271.84517150783,"ACDG_P016",100
"382",695.104682984849,"ACDG_P016",25
"383",-1264.83471557649,"ACDG_P016",50
"384",-5529.51407510252,"ACDG_P016",100
"385",334.561557450244,"ACDG_P016",25
"386",-876.027665904694,"ACDG_P016",50
"387",-3911.32767357584,"ACDG_P016",100
"388",1469.31135922912,"ACDG_P016",25
"389",7928.53856760904,"ACDG_P016",50
"390",3175.31765206155,"ACDG_P016",100
"391",9002.99759679075,"ACDG_P016",25
"392",-8545.99992294543,"ACDG_P016",50
"393",370.742946500919,"ACDG_P016",100
"394",7908.07232682093,"ACDG_P016",25
"395",-375.124336047738,"ACDG_P016",50
"396",7918.54594976996,"ACDG_P016",100
"397",-4640.32000825906,"ACDG_P016",25
"398",6523.36157122845,"ACDG_P016",50
"399",440.383727509179,"ACDG_P016",100
"400",1549.69868472795,"ACDG_P016",25
"401",3155.80146174424,"ACDG_P016",50
"402",7522.08698132538,"ACDG_P016",100
"403",17561.4490546506,"ACDG_P016",25
"404",-4469.39576471341,"ACDG_P016",50
"405",16301.3657375121,"ACDG_P016",100
"406",2790.62201457494,"ACDG_P016",25
"407",-3174.29520631573,"ACDG_P016",50
"408",8370.94661404006,"ACDG_P016",100
"409",11407.2945646972,"ACDG_P016",25
"410",5240.88702201191,"ACDG_P016",50
"411",-2301.85307654479,"ACDG_P016",100
"412",-3304.69445146646,"ACDG_P016",25
"413",4550.52692375719,"ACDG_P016",50
"414",1851.37911186105,"ACDG_P016",100
"415",-7776.76309984346,"ACDG_P016",25
"416",-2540.41143335451,"ACDG_P016",50
"417",18802.0284379611,"ACDG_P016",100
"418",-2646.49571816419,"ACDG_P016",25
"419",-12061.5027160208,"ACDG_P016",50
"420",-13971.4476486662,"ACDG_P016",100
"421",-3159.98432381029,"ACDG_P016",25
"422",2478.93469853536,"ACDG_P016",50
"423",5102.78686440922,"ACDG_P016",100
"424",-538.370741541905,"ACDG_P016",25
"425",-764.457523199468,"ACDG_P016",50
"426",5824.6879080816,"ACDG_P016",100
"427",-2307.86020515856,"ACDG_P016",25
"428",-3516.19838152299,"ACDG_P016",50
"429",-1306.91879189273,"ACDG_P016",100
"430",1268.21979028863,"ACDG_P016",25
"431",977.677857231873,"ACDG_P016",50
"432",-682.514322809933,"ACDG_P016",100
"433",-1203.98656569608,"ACDG_P016",25
"434",-4709.54183582563,"ACDG_P016",50
"435",326.679610503779,"ACDG_P016",100
"436",7417.30942630526,"ACDG_P016",25
"437",-4930.16510736378,"ACDG_P016",50
"438",-651.348345734819,"ACDG_P016",100
"439",-1162.02486429719,"ACDG_P016",25
"440",14753.1728473316,"ACDG_P016",50
"441",6486.33417086513,"ACDG_P016",100
"442",-1932.74810949469,"ACDG_P016",25
"443",4682.99904881438,"ACDG_P016",50
"444",343.223322546255,"ACDG_P016",100
"445",159.739064786496,"ACDG_P016",25
"446",-1603.89431342992,"ACDG_P016",50
"447",13418.1923815055,"ACDG_P016",100
"448",-9332.94295796475,"ACDG_P016",25
"449",-115.72191833434,"ACDG_P016",50
"450",17410.3849697964,"ACDG_P016",100
"451",2381.4492611337,"ACDG_P016",25
"452",1411.1647604031,"ACDG_P016",50
"453",6027.93437303483,"ACDG_P016",100
"454",6075.75418442977,"ACDG_P016",25
"455",7346.3630854254,"ACDG_P016",50
"456",-12572.8482790039,"ACDG_P016",100
"457",-5622.18442824655,"ACDG_P016",25
"458",1743.76573897735,"ACDG_P016",50
"459",-3496.83688593536,"ACDG_P016",100
"460",6050.06789514056,"ACDG_P016",25
"461",9884.902670512,"ACDG_P016",50
"462",6951.28597007258,"ACDG_P016",100
"463",1353.85694051173,"ACDG_P016",25
"464",-5704.08788915427,"ACDG_P016",50
"465",7932.50563122189,"ACDG_P016",100
"466",-3685.18332025618,"ACDG_P016",25
"467",7722.90066328537,"ACDG_P016",50
"468",1525.62737409538,"ACDG_P016",100
"469",5862.40013841743,"ACDG_P016",25
"470",-6236.00075262936,"ACDG_P016",50
"471",7781.51947930027,"ACDG_P016",100
"472",-3421.31756358183,"ACDG_P016",25
"473",-5072.99546053342,"ACDG_P016",50
"474",4155.26404457062,"ACDG_P016",100
"475",6824.28761892128,"ACDG_P016",25
"476",6101.5539539803,"ACDG_P016",50
"477",12256.9013838873,"ACDG_P016",100
"478",10589.3397122552,"ACDG_P016",25
"479",-11048.9872466212,"ACDG_P016",50
"480",-2006.72491651648,"ACDG_P016",100
"481",832.85505092828,"ACDG_P016",25
"482",4535.33274462691,"ACDG_P016",50
"483",3967.97079258112,"ACDG_P016",100
"484",-6893.37995589036,"ACDG_P016",25
"485",-7007.00316007336,"ACDG_P016",50
"486",-1415.15302209105,"ACDG_P016",100
"487",-3661.51004580464,"ACDG_P016",25
"488",-9094.48521769585,"ACDG_P016",50
"489",7689.33142553963,"ACDG_P016",100
"490",5763.04999644135,"ACDG_P016",25
"491",14100.7118119717,"ACDG_P016",50
"492",646.105337879417,"ACDG_P016",100
"493",-8777.96715177412,"ACDG_P016",25
"494",-1932.56094496706,"ACDG_P016",50
"495",-10498.0473280647,"ACDG_P016",100
"496",-5382.35440949776,"ACDG_P016",25
"497",393.654910838784,"ACDG_P016",50
"498",38.8802969231328,"ACDG_P016",100
"499",-1542.24948807285,"ACDG_P016",25
"500",-9948.35351402534,"ACDG_P016",50
"501",13888.7707213511,"ACDG_P016",100
"502",-4336.83752547036,"ACDG_P016",25
"503",-14968.8231399602,"ACDG_P016",50
"504",837.239089964452,"ACDG_P016",100
"505",-8597.51882358693,"ACDG_P016",25
"506",-2156.39877834282,"ACDG_P016",50
"507",3195.33172037749,"ACDG_P016",100
"508",-460.842506930727,"ACDG_P016",25
"509",-2287.0593404359,"ACDG_P016",50
"510",-3356.51352075351,"ACDG_P016",100
"511",5934.16473788861,"ACDG_P016",25
"512",4399.25779576454,"ACDG_P016",50
"513",-1625.88922182971,"ACDG_P016",100
"514",-3602.8765909666,"ACDG_P016",25
"515",-12314.2462578365,"ACDG_P016",50
"516",-1027.34747429905,"ACDG_P016",100
"517",2129.69681195248,"ACDG_P016",25
"518",-9641.58905669599,"ACDG_P016",50
"519",-1564.50762457019,"ACDG_P016",100
"520",-3455.67209995881,"ACDG_P016",25
"521",10017.3364499772,"ACDG_P016",50
"522",-2001.71600712129,"ACDG_P016",100
"523",3788.44119062307,"ACDG_P016",25
"524",-2404.3006433933,"ACDG_P016",50
"525",-6237.22244814551,"ACDG_P016",100
"526",3256.15020451671,"ACDG_P016",25
"527",8539.22999888894,"ACDG_P016",50
"528",-4675.0796518345,"ACDG_P016",100
"529",-1227.04204485062,"ACDG_P016",25
"530",-1757.41337886758,"ACDG_P016",50
"531",-2839.82562133775,"ACDG_P016",100
"532",5971.73584012876,"ACDG_P016",25
"533",12533.1465460367,"ACDG_P016",50
"534",3800.31995654834,"ACDG_P016",100
"535",-5019.46133854077,"ACDG_P016",25
"536",863.295807829534,"ACDG_P016",50
"537",-3802.95411151042,"ACDG_P016",100
"538",-4059.5811322917,"ACDG_P016",25
"539",-1253.47750017673,"ACDG_P016",50
"540",8802.48560246738,"ACDG_P016",100
"541",-852.867571132025,"ACDG_P016",25
"542",-5529.93014035461,"ACDG_P016",50
"543",-5689.56953792524,"ACDG_P016",100
"544",-2851.89610042065,"ACDG_P016",25
"545",-9388.86786835387,"ACDG_P016",50
"546",4602.1465203173,"ACDG_P016",100
"547",5180.36939276784,"ACDG_P016",25
"548",-2079.34074757772,"ACDG_P016",50
"549",-4473.45264348545,"ACDG_P016",100
"550",7402.99532236691,"ACDG_P016",25
"551",8935.24088431126,"ACDG_P016",50
"552",8816.25444652265,"ACDG_P016",100
"553",2000.79217520714,"ACDG_P016",25
"554",-2200.01344886856,"ACDG_P016",50
"555",-3414.93386621925,"ACDG_P016",100
"556",-3023.62502807591,"ACDG_P016",25
"557",-7799.9359700245,"ACDG_P016",50
"558",-808.853985245718,"ACDG_P016",100
"559",6984.40099855466,"ACDG_P016",25
"560",7832.12055104988,"ACDG_P016",50
"561",14225.101671813,"ACDG_P016",100
"562",6262.8167440932,"ACDG_P016",25
"563",-3296.97146926165,"ACDG_P016",50
"564",479.191566089605,"ACDG_P016",100
"565",-452.597717910132,"ACDG_P016",25
"566",481.433559546625,"ACDG_P016",50
"567",-565.468868832191,"ACDG_P016",100
"568",-9567.9161558355,"ACDG_P016",25
"569",10610.1240103295,"ACDG_P016",50
"570",-12157.6203062081,"ACDG_P016",100
"571",-1459.86688120759,"ACDG_P016",25
"572",-2545.79477306278,"ACDG_P016",50
"573",6216.87756550557,"ACDG_P016",100
"574",-1467.45050362605,"ACDG_P016",25
"575",1449.70923999627,"ACDG_P016",50
"576",-1607.96026997102,"ACDG_P016",100
"577",5575.20531114901,"ACDG_P016",25
"578",-3349.82021313056,"ACDG_P016",50
"579",-3586.63260202197,"ACDG_P016",100
"580",-677.9105572142,"ACDG_P016",25
"581",-3040.96570355791,"ACDG_P016",50
"582",9779.32430536128,"ACDG_P016",100
"583",-1104.1907360137,"ACDG_P016",25
"584",-5228.2064734626,"ACDG_P016",50
"585",-5523.74095304974,"ACDG_P016",100
"586",2108.17680134898,"ACDG_P016",25
"587",-1845.68300615356,"ACDG_P016",50
"588",-3355.63480908837,"ACDG_P016",100
"589",267.079533023702,"ACDG_P016",25
"590",-13237.8549362294,"ACDG_P016",50
"591",-9634.23711918603,"ACDG_P016",100
"592",1355.30875160394,"ACDG_P016",25
"593",7869.11233987502,"ACDG_P016",50
"594",-12802.2030688382,"ACDG_P016",100
"595",-14352.8772437324,"ACDG_P016",25
"596",-3515.00756824322,"ACDG_P016",50
"597",-5770.42079553628,"ACDG_P016",100
"598",2631.87757287337,"ACDG_P016",25
"599",6946.78590669381,"ACDG_P016",50
"600",9262.60312777202,"ACDG_P016",100
"601",-10755.2034954629,"ACDG_P041",25
"602",-10188.9718446054,"ACDG_P041",50
"603",9674.78387990716,"ACDG_P041",100
"604",7550.80737000064,"ACDG_P041",25
"605",-6789.16346653743,"ACDG_P041",50
"606",-3418.22616320744,"ACDG_P041",100
"607",21852.9736707044,"ACDG_P041",25
"608",-8762.39770468936,"ACDG_P041",50
"609",-6784.69705898874,"ACDG_P041",100
"610",-6334.36823028384,"ACDG_P041",25
"611",7116.4923257482,"ACDG_P041",50
"612",10051.0859308218,"ACDG_P041",100
"613",-6985.62244168587,"ACDG_P041",25
"614",-4200.24018767843,"ACDG_P041",50
"615",-14079.299837385,"ACDG_P041",100
"616",-11075.6500515302,"ACDG_P041",25
"617",24907.7777859506,"ACDG_P041",50
