"","AGB_Change","Plot","PercentRemoved"
"12072",28642.333311896,"CAFI_P042",100
"12073",-533.249508103996,"CAFI_P042",25
"12074",1281.93725189602,"CAFI_P042",50
"12075",39435.738951896,"CAFI_P042",100
"12076",3846.457621896,"CAFI_P042",25
"12077",34486.213481896,"CAFI_P042",50
"12078",45924.103521896,"CAFI_P042",100
"12079",10658.033761896,"CAFI_P042",25
"12080",34272.335521896,"CAFI_P042",50
"12081",11738.155301896,"CAFI_P042",100
"12082",7031.19510189601,"CAFI_P042",25
"12083",19651.216591896,"CAFI_P042",50
"12084",31973.210461896,"CAFI_P042",100
"12085",7310.916701896,"CAFI_P042",25
"12086",15656.877581896,"CAFI_P042",50
"12087",36815.972211896,"CAFI_P042",100
"12088",28752.638381896,"CAFI_P042",25
"12089",9614.755971896,"CAFI_P042",50
"12090",33344.642571896,"CAFI_P042",100
"12091",3619.14550189604,"CAFI_P042",25
"12092",9554.03064189601,"CAFI_P042",50
"12093",13188.555781896,"CAFI_P042",100
"12094",5415.81505189603,"CAFI_P042",25
"12095",14965.800251896,"CAFI_P042",50
"12096",6399.75436189602,"CAFI_P042",100
"12097",-3268.37842810398,"CAFI_P042",25
"12098",-8932.00365810399,"CAFI_P042",50
"12099",64896.791911896,"CAFI_P042",100
"12100",3426.53513189603,"CAFI_P042",25
"12101",52537.024581896,"CAFI_P042",50
"12102",84363.505691896,"CAFI_P042",100
"12103",1963.62111189601,"CAFI_P042",25
"12104",1451.64600189601,"CAFI_P042",50
"12105",81048.531641896,"CAFI_P042",100
"12106",8610.54499189602,"CAFI_P042",25
"12107",12392.424821896,"CAFI_P042",50
"12108",58764.058461896,"CAFI_P042",100
"12109",7251.11923189601,"CAFI_P042",25
"12110",55641.925061896,"CAFI_P042",50
"12111",28262.861881896,"CAFI_P042",100
"12112",39104.139321896,"CAFI_P042",25
"12113",3573.55162189604,"CAFI_P042",50
"12114",69973.979821896,"CAFI_P042",100
"12115",6798.23756189604,"CAFI_P042",25
"12116",32567.778831896,"CAFI_P042",50
"12117",54615.494061896,"CAFI_P042",100
"12118",8655.641681896,"CAFI_P042",25
"12119",25841.970951896,"CAFI_P042",50
"12120",18505.000111896,"CAFI_P042",100
"12121",3086.75401189603,"CAFI_P042",25
"12122",21156.849021896,"CAFI_P042",50
"12123",33340.051691896,"CAFI_P042",100
"12124",21356.345091896,"CAFI_P042",25
"12125",23700.794311896,"CAFI_P042",50
"12126",25768.264641896,"CAFI_P042",100
"12127",11371.294421896,"CAFI_P042",25
"12128",14968.818071896,"CAFI_P042",50
"12129",46168.591711896,"CAFI_P042",100
"12130",1524.60776189604,"CAFI_P042",25
"12131",-3945.26504810399,"CAFI_P042",50
"12132",12866.216681896,"CAFI_P042",100
"12133",8844.26205189602,"CAFI_P042",25
"12134",5043.46983189601,"CAFI_P042",50
"12135",14779.605351896,"CAFI_P042",100
"12136",18532.261421896,"CAFI_P042",25
"12137",-2866.90028810396,"CAFI_P042",50
"12138",47342.503301896,"CAFI_P042",100
"12139",11402.104601896,"CAFI_P042",25
"12140",29802.451331896,"CAFI_P042",50
"12141",33238.962771896,"CAFI_P042",100
"12142",17372.964501896,"CAFI_P042",25
"12143",28046.799811896,"CAFI_P042",50
"12144",44051.000171896,"CAFI_P042",100
"12145",10352.114871896,"CAFI_P042",25
"12146",37925.656291896,"CAFI_P042",50
"12147",45057.162261896,"CAFI_P042",100
"12148",-6421.48470810399,"CAFI_P042",25
"12149",-2693.71008810401,"CAFI_P042",50
"12150",5136.03183189605,"CAFI_P042",100
"12151",745.119211896032,"CAFI_P042",25
"12152",-2252.21274810401,"CAFI_P042",50
"12153",36556.331231896,"CAFI_P042",100
"12154",1935.06621189602,"CAFI_P042",25
"12155",32451.032391896,"CAFI_P042",50
"12156",27414.234091896,"CAFI_P042",100
"12157",-6965.40755810397,"CAFI_P042",25
"12158",27481.846551896,"CAFI_P042",50
"12159",65209.737231896,"CAFI_P042",100
"12160",189.242971896019,"CAFI_P042",25
"12161",-1452.491108104,"CAFI_P042",50
"12162",24309.730361896,"CAFI_P042",100
"12163",3634.46759189601,"CAFI_P042",25
"12164",23852.846381896,"CAFI_P042",50
"12165",49069.586961896,"CAFI_P042",100
"12166",32563.719871896,"CAFI_P042",25
"12167",9215.904921896,"CAFI_P042",50
"12168",43398.045631896,"CAFI_P042",100
"12169",1736.33743189601,"CAFI_P042",25
"12170",24900.957151896,"CAFI_P042",50
"12171",18372.027691896,"CAFI_P042",100
"12172",27168.002531896,"CAFI_P042",25
"12173",8362.74370189605,"CAFI_P042",50
"12174",37246.943811896,"CAFI_P042",100
"12175",4107.890901896,"CAFI_P042",25
"12176",21700.102471896,"CAFI_P042",50
"12177",20634.154881896,"CAFI_P042",100
"12178",17592.134501896,"CAFI_P042",25
"12179",24465.531061896,"CAFI_P042",50
"12180",29532.961101896,"CAFI_P042",100
"12181",13897.364811896,"CAFI_P042",25
"12182",21397.492951896,"CAFI_P042",50
"12183",42387.920611896,"CAFI_P042",100
"12184",9791.401221896,"CAFI_P042",25
"12185",5289.84245189599,"CAFI_P042",50
"12186",54878.645981896,"CAFI_P042",100
"12187",13646.060631896,"CAFI_P042",25
"12188",29808.486161896,"CAFI_P042",50
"12189",50147.644151896,"CAFI_P042",100
"12190",26171.689051896,"CAFI_P042",25
"12191",2531.46861189604,"CAFI_P042",50
"12192",10694.366781896,"CAFI_P042",100
"12193",25354.809891896,"CAFI_P042",25
"12194",31120.854331896,"CAFI_P042",50
"12195",40875.064891896,"CAFI_P042",100
"12196",548.698331896041,"CAFI_P042",25
"12197",52518.015071896,"CAFI_P042",50
"12198",41434.614861896,"CAFI_P042",100
"12199",24269.906571896,"CAFI_P042",25
"12200",41659.662421896,"CAFI_P042",50
"12201",51367.740071896,"CAFI_P042",100
"12202",16899.785321896,"CAFI_P042",25
"12203",19899.743121896,"CAFI_P042",50
"12204",45724.899021896,"CAFI_P042",100
"12205",24109.746311896,"CAFI_P042",25
"12206",56717.109801896,"CAFI_P042",50
"12207",61700.364621896,"CAFI_P042",100
"12208",8611.73959189601,"CAFI_P042",25
"12209",17550.864521896,"CAFI_P042",50
"12210",79314.771911896,"CAFI_P042",100
"12211",-5952.947328104,"CAFI_P042",25
"12212",18747.427031896,"CAFI_P042",50
"12213",20058.756291896,"CAFI_P042",100
"12214",17838.166431896,"CAFI_P042",25
"12215",17415.400901896,"CAFI_P042",50
"12216",24467.435641896,"CAFI_P042",100
"12217",15678.006921896,"CAFI_P042",25
"12218",9753.262071896,"CAFI_P042",50
"12219",45518.544901896,"CAFI_P042",100
"12220",2744.34124189604,"CAFI_P042",25
"12221",32483.993731896,"CAFI_P042",50
"12222",45078.614881896,"CAFI_P042",100
"12223",-5195.34875810397,"CAFI_P042",25
"12224",7707.99827189604,"CAFI_P042",50
"12225",44339.223941896,"CAFI_P042",100
"12226",8916.10624189599,"CAFI_P042",25
"12227",2090.24379189603,"CAFI_P042",50
"12228",65344.226561896,"CAFI_P042",100
"12229",-1703.57413810398,"CAFI_P042",25
"12230",13061.318431896,"CAFI_P042",50
"12231",53919.591621896,"CAFI_P042",100
"12232",27002.979251896,"CAFI_P042",25
"12233",14605.455681896,"CAFI_P042",50
"12234",26478.456161896,"CAFI_P042",100
"12235",7920.327071896,"CAFI_P042",25
"12236",10487.486981896,"CAFI_P042",50
"12237",52042.112121896,"CAFI_P042",100
"12238",-4188.88977810397,"CAFI_P042",25
"12239",23741.843221896,"CAFI_P042",50
"12240",40256.925501896,"CAFI_P042",100
"12241",9285.58472189604,"CAFI_P042",25
"12242",49971.350821896,"CAFI_P042",50
"12243",68624.015771896,"CAFI_P042",100
"12244",18283.139601896,"CAFI_P042",25
"12245",9332.42376189603,"CAFI_P042",50
"12246",38052.965161896,"CAFI_P042",100
"12247",5909.60278189601,"CAFI_P042",25
"12248",13004.568631896,"CAFI_P042",50
"12249",48252.584611896,"CAFI_P042",100
"12250",853.141031895997,"CAFI_P042",25
"12251",33583.664221896,"CAFI_P042",50
"12252",27752.143701896,"CAFI_P042",100
"12253",31666.840481896,"CAFI_P042",25
"12254",10613.932241896,"CAFI_P042",50
"12255",56681.414931896,"CAFI_P042",100
"12256",2238.57272189599,"CAFI_P042",25
"12257",34485.148551896,"CAFI_P042",50
"12258",54448.997711896,"CAFI_P042",100
"12259",-4053.65706810396,"CAFI_P042",25
"12260",13778.442481896,"CAFI_P042",50
"12261",45998.219631896,"CAFI_P042",100
"12262",17135.864171896,"CAFI_P042",25
"12263",6587.54322189605,"CAFI_P042",50
"12264",23411.704881896,"CAFI_P042",100
"12265",10871.485561896,"CAFI_P042",25
"12266",9634.45913189603,"CAFI_P042",50
"12267",31547.320141896,"CAFI_P042",100
"12268",12095.749941896,"CAFI_P042",25
"12269",18302.467261896,"CAFI_P042",50
"12270",32644.865731896,"CAFI_P042",100
"12271",6810.06469189603,"CAFI_P042",25
"12272",36562.203641896,"CAFI_P042",50
"12273",33782.955931896,"CAFI_P042",100
"12274",6075.24054189603,"CAFI_P042",25
"12275",31019.794321896,"CAFI_P042",50
"12276",40387.772261896,"CAFI_P042",100
"12277",5458.46177189599,"CAFI_P042",25
"12278",34516.221501896,"CAFI_P042",50
"12279",72916.342661896,"CAFI_P042",100
"12280",5353.300041896,"CAFI_P042",25
"12281",4314.18104189599,"CAFI_P042",50
"12282",38867.372821896,"CAFI_P042",100
"12283",1401.80410189601,"CAFI_P042",25
"12284",15125.494351896,"CAFI_P042",50
"12285",42191.077751896,"CAFI_P042",100
"12286",2446.83652189601,"CAFI_P042",25
"12287",20156.258411896,"CAFI_P042",50
"12288",76273.190631896,"CAFI_P042",100
"12289",-1448.28726810397,"CAFI_P042",25
"12290",41106.920491896,"CAFI_P042",50
"12291",12991.820371896,"CAFI_P042",100
"12292",6798.34295189602,"CAFI_P042",25
"12293",36079.396711896,"CAFI_P042",50
"12294",33091.669151896,"CAFI_P042",100
"12295",19595.853151896,"CAFI_P042",25
"12296",35668.989681896,"CAFI_P042",50
"12297",39279.654201896,"CAFI_P042",100
"12298",11491.796221896,"CAFI_P042",25
"12299",22807.153731896,"CAFI_P042",50
"12300",36958.467591896,"CAFI_P042",100
"12301",-1717.44164460298,"CAFI_P043",25
"12302",8643.54843539701,"CAFI_P043",50
"12303",15626.633895397,"CAFI_P043",100
"12304",-748.70991460298,"CAFI_P043",25
"12305",24217.252365397,"CAFI_P043",50
"12306",36784.574495397,"CAFI_P043",100
"12307",22230.412415397,"CAFI_P043",25
"12308",10058.195205397,"CAFI_P043",50
"12309",20124.457285397,"CAFI_P043",100
"12310",7196.22334539701,"CAFI_P043",25
"12311",28206.043305397,"CAFI_P043",50
"12312",778.432085397013,"CAFI_P043",100
"12313",-4318.536624603,"CAFI_P043",25
"12314",-691.105924603005,"CAFI_P043",50
"12315",34075.161545397,"CAFI_P043",100
"12316",11979.127655397,"CAFI_P043",25
"12317",15010.289555397,"CAFI_P043",50
"12318",6296.257605397,"CAFI_P043",100
"12319",20811.194145397,"CAFI_P043",25
"12320",6780.52974539701,"CAFI_P043",50
"12321",29855.734075397,"CAFI_P043",100
"12322",8332.84628539701,"CAFI_P043",25
"12323",2262.896495397,"CAFI_P043",50
"12324",20888.824445397,"CAFI_P043",100
"12325",10899.813065397,"CAFI_P043",25
"12326",24507.897355397,"CAFI_P043",50
"12327",30627.702165397,"CAFI_P043",100
"12328",23487.563835397,"CAFI_P043",25
"12329",2286.18438539701,"CAFI_P043",50
"12330",86250.226165397,"CAFI_P043",100
"12331",4780.799485397,"CAFI_P043",25
"12332",12252.446355397,"CAFI_P043",50
"12333",12147.802305397,"CAFI_P043",100
"12334",-6248.23338460299,"CAFI_P043",25
"12335",29333.436355397,"CAFI_P043",50
"12336",35518.679735397,"CAFI_P043",100
"12337",9784.68523539702,"CAFI_P043",25
"12338",11310.531865397,"CAFI_P043",50
"12339",52702.666595397,"CAFI_P043",100
"12340",8969.34800539701,"CAFI_P043",25
"12341",13194.403385397,"CAFI_P043",50
"12342",9130.721005397,"CAFI_P043",100
"12343",-6580.22314460299,"CAFI_P043",25
"12344",23504.290505397,"CAFI_P043",50
"12345",51296.188785397,"CAFI_P043",100
"12346",4678.792815397,"CAFI_P043",25
"12347",25532.624185397,"CAFI_P043",50
"12348",26149.989155397,"CAFI_P043",100
"12349",5043.021365397,"CAFI_P043",25
"12350",1855.023555397,"CAFI_P043",50
"12351",46202.917785397,"CAFI_P043",100
"12352",5445.54709539699,"CAFI_P043",25
"12353",33032.061385397,"CAFI_P043",50
"12354",56401.997495397,"CAFI_P043",100
"12355",4607.887165397,"CAFI_P043",25
"12356",4014.96176539702,"CAFI_P043",50
"12357",15176.347055397,"CAFI_P043",100
"12358",14688.752765397,"CAFI_P043",25
"12359",14753.267965397,"CAFI_P043",50
"12360",13724.487535397,"CAFI_P043",100
"12361",-12204.251204603,"CAFI_P043",25
"12362",24385.915385397,"CAFI_P043",50
"12363",53297.527835397,"CAFI_P043",100
"12364",4040.39176539701,"CAFI_P043",25
"12365",30450.527425397,"CAFI_P043",50
"12366",18375.560355397,"CAFI_P043",100
"12367",7259.27444539699,"CAFI_P043",25
"12368",13667.161685397,"CAFI_P043",50
"12369",24789.021705397,"CAFI_P043",100
"12370",7076.89149539699,"CAFI_P043",25
"12371",19332.953265397,"CAFI_P043",50
"12372",29016.376905397,"CAFI_P043",100
"12373",2642.83137539701,"CAFI_P043",25
"12374",32857.445015397,"CAFI_P043",50
"12375",60543.288275397,"CAFI_P043",100
"12376",6464.745585397,"CAFI_P043",25
"12377",36629.488325397,"CAFI_P043",50
"12378",12568.601325397,"CAFI_P043",100
"12379",-1531.79880460299,"CAFI_P043",25
"12380",6270.24870539701,"CAFI_P043",50
"12381",13891.190895397,"CAFI_P043",100
"12382",16952.242715397,"CAFI_P043",25
"12383",-3344.16838460299,"CAFI_P043",50
"12384",9877.62210539699,"CAFI_P043",100
"12385",1365.43722539701,"CAFI_P043",25
"12386",4095.99304539702,"CAFI_P043",50
"12387",29693.153875397,"CAFI_P043",100
"12388",1431.80693539701,"CAFI_P043",25
"12389",26021.551815397,"CAFI_P043",50
"12390",14185.209125397,"CAFI_P043",100
"12391",-1067.06676460299,"CAFI_P043",25
"12392",10958.976485397,"CAFI_P043",50
"12393",46987.424925397,"CAFI_P043",100
"12394",15782.023475397,"CAFI_P043",25
"12395",44772.602645397,"CAFI_P043",50
"12396",43102.251115397,"CAFI_P043",100
"12397",8433.299065397,"CAFI_P043",25
"12398",23486.041415397,"CAFI_P043",50
"12399",21096.110845397,"CAFI_P043",100
"12400",2777.800865397,"CAFI_P043",25
"12401",39762.379625397,"CAFI_P043",50
"12402",22793.491675397,"CAFI_P043",100
"12403",3128.33228539702,"CAFI_P043",25
"12404",31528.227405397,"CAFI_P043",50
"12405",45576.894655397,"CAFI_P043",100
"12406",2459.44300539701,"CAFI_P043",25
"12407",12221.586785397,"CAFI_P043",50
"12408",43830.280465397,"CAFI_P043",100
"12409",29983.547145397,"CAFI_P043",25
"12410",11837.555385397,"CAFI_P043",50
"12411",58596.612865397,"CAFI_P043",100
"12412",-1428.57966460299,"CAFI_P043",25
"12413",6603.54308539702,"CAFI_P043",50
"12414",30968.599015397,"CAFI_P043",100
"12415",12329.962065397,"CAFI_P043",25
"12416",18692.496655397,"CAFI_P043",50
"12417",43159.284295397,"CAFI_P043",100
"12418",-1881.94925460298,"CAFI_P043",25
"12419",21790.683125397,"CAFI_P043",50
"12420",4293.30852539701,"CAFI_P043",100
"12421",6388.759405397,"CAFI_P043",25
"12422",26509.059175397,"CAFI_P043",50
"12423",51884.779535397,"CAFI_P043",100
"12424",4179.376295397,"CAFI_P043",25
"12425",20042.916755397,"CAFI_P043",50
"12426",27816.053925397,"CAFI_P043",100
"12427",-3601.84901460298,"CAFI_P043",25
"12428",29975.782185397,"CAFI_P043",50
"12429",36434.152875397,"CAFI_P043",100
"12430",-9052.55447460301,"CAFI_P043",25
"12431",16155.306145397,"CAFI_P043",50
"12432",34189.707105397,"CAFI_P043",100
"12433",-660.184864602983,"CAFI_P043",25
"12434",-3368.796944603,"CAFI_P043",50
"12435",13492.798155397,"CAFI_P043",100
"12436",-2627.02340460298,"CAFI_P043",25
"12437",6817.74200539701,"CAFI_P043",50
"12438",20733.565195397,"CAFI_P043",100
"12439",10386.451985397,"CAFI_P043",25
"12440",20863.929635397,"CAFI_P043",50
"12441",68191.354005397,"CAFI_P043",100
"12442",7497.790675397,"CAFI_P043",25
"12443",18815.830295397,"CAFI_P043",50
"12444",54168.542575397,"CAFI_P043",100
"12445",13900.264875397,"CAFI_P043",25
"12446",29037.751495397,"CAFI_P043",50
"12447",26840.464905397,"CAFI_P043",100
"12448",18354.057305397,"CAFI_P043",25
"12449",16859.218565397,"CAFI_P043",50
"12450",7257.77466539701,"CAFI_P043",100
"12451",6785.66050539701,"CAFI_P043",25
"12452",37178.407085397,"CAFI_P043",50
"12453",18685.750085397,"CAFI_P043",100
"12454",664.102265396999,"CAFI_P043",25
"12455",17431.424195397,"CAFI_P043",50
"12456",21591.567445397,"CAFI_P043",100
"12457",7920.996365397,"CAFI_P043",25
"12458",8900.42632539701,"CAFI_P043",50
"12459",57034.330785397,"CAFI_P043",100
"12460",12418.975375397,"CAFI_P043",25
"12461",-1412.98909460299,"CAFI_P043",50
"12462",35341.248165397,"CAFI_P043",100
"12463",1667.12434539699,"CAFI_P043",25
"12464",14240.416545397,"CAFI_P043",50
"12465",24742.820015397,"CAFI_P043",100
"12466",14348.514985397,"CAFI_P043",25
"12467",17222.200105397,"CAFI_P043",50
"12468",43337.685175397,"CAFI_P043",100
"12469",9998.01152539701,"CAFI_P043",25
"12470",8747.85960539701,"CAFI_P043",50
"12471",25181.152425397,"CAFI_P043",100
"12472",10886.868525397,"CAFI_P043",25
"12473",14147.132865397,"CAFI_P043",50
"12474",41883.178115397,"CAFI_P043",100
"12475",16135.159325397,"CAFI_P043",25
"12476",16591.393975397,"CAFI_P043",50
"12477",35435.756215397,"CAFI_P043",100
"12478",6927.727105397,"CAFI_P043",25
"12479",20106.221175397,"CAFI_P043",50
"12480",4111.368115397,"CAFI_P043",100
"12481",-7315.39832460298,"CAFI_P043",25
"12482",4017.81630539702,"CAFI_P043",50
"12483",48020.545665397,"CAFI_P043",100
"12484",4188.97068539701,"CAFI_P043",25
"12485",7174.449165397,"CAFI_P043",50
"12486",30062.353065397,"CAFI_P043",100
"12487",8512.28055539701,"CAFI_P043",25
"12488",26339.350135397,"CAFI_P043",50
"12489",17330.059925397,"CAFI_P043",100
"12490",5413.90180539701,"CAFI_P043",25
"12491",16427.662375397,"CAFI_P043",50
"12492",63032.688465397,"CAFI_P043",100
"12493",28321.469115397,"CAFI_P043",25
"12494",8891.22691539701,"CAFI_P043",50
"12495",27184.667395397,"CAFI_P043",100
"12496",901.370385396993,"CAFI_P043",25
"12497",15719.443805397,"CAFI_P043",50
"12498",45823.440925397,"CAFI_P043",100
"12499",6684.968875397,"CAFI_P043",25
"12500",24124.036035397,"CAFI_P043",50
"12501",20768.340205397,"CAFI_P043",100
"12502",13744.097085397,"CAFI_P043",25
"12503",4703.23291539701,"CAFI_P043",50
"12504",23494.364245397,"CAFI_P043",100
"12505",473.66767539701,"CAFI_P043",25
"12506",17502.681545397,"CAFI_P043",50
"12507",50196.668575397,"CAFI_P043",100
"12508",12091.178015397,"CAFI_P043",25
"12509",38784.543485397,"CAFI_P043",50
"12510",24035.055845397,"CAFI_P043",100
"12511",4634.32863539702,"CAFI_P043",25
"12512",220.849345397,"CAFI_P043",50
"12513",20225.530035397,"CAFI_P043",100
"12514",15148.911995397,"CAFI_P043",25
"12515",8757.979715397,"CAFI_P043",50
"12516",21674.929425397,"CAFI_P043",100
"12517",3477.378405397,"CAFI_P043",25
"12518",7117.140055397,"CAFI_P043",50
"12519",29931.258695397,"CAFI_P043",100
"12520",-3511.58853460298,"CAFI_P043",25
"12521",9454.10319539701,"CAFI_P043",50
"12522",27955.582755397,"CAFI_P043",100
"12523",2523.98545539699,"CAFI_P043",25
"12524",16558.396855397,"CAFI_P043",50
"12525",60831.948765397,"CAFI_P043",100
"12526",4491.21705539702,"CAFI_P043",25
"12527",30221.405685397,"CAFI_P043",50
"12528",11049.463535397,"CAFI_P043",100
"12529",11206.760505397,"CAFI_P043",25
"12530",9766.55113539699,"CAFI_P043",50
"12531",48976.669775397,"CAFI_P043",100
"12532",7578.64084539699,"CAFI_P043",25
"12533",11050.883035397,"CAFI_P043",50
"12534",27377.150495397,"CAFI_P043",100
"12535",-4966.96642460299,"CAFI_P043",25
"12536",2819.20879539702,"CAFI_P043",50
"12537",37920.314065397,"CAFI_P043",100
"12538",1173.71533539702,"CAFI_P043",25
"12539",13837.255515397,"CAFI_P043",50
"12540",86117.764355397,"CAFI_P043",100
"12541",-4030.420124603,"CAFI_P043",25
"12542",11350.975585397,"CAFI_P043",50
"12543",38491.417135397,"CAFI_P043",100
"12544",-3203.461514603,"CAFI_P043",25
"12545",9525.495485397,"CAFI_P043",50
"12546",20775.958935397,"CAFI_P043",100
"12547",3610.35362539699,"CAFI_P043",25
"12548",4738.695725397,"CAFI_P043",50
"12549",10666.297405397,"CAFI_P043",100
"12550",1749.551285397,"CAFI_P043",25
"12551",19463.899625397,"CAFI_P043",50
"12552",27555.097025397,"CAFI_P043",100
"12553",4305.576985397,"CAFI_P043",25
"12554",42015.695015397,"CAFI_P043",50
"12555",57167.508105397,"CAFI_P043",100
"12556",5183.89965539702,"CAFI_P043",25
"12557",3135.14210539701,"CAFI_P043",50
"12558",24837.831285397,"CAFI_P043",100
"12559",29960.105985397,"CAFI_P043",25
"12560",24102.874555397,"CAFI_P043",50
"12561",41869.672185397,"CAFI_P043",100
"12562",8607.001635397,"CAFI_P043",25
"12563",28569.437915397,"CAFI_P043",50
"12564",22443.472425397,"CAFI_P043",100
"12565",15941.577425397,"CAFI_P043",25
"12566",6291.71093539702,"CAFI_P043",50
"12567",45408.765565397,"CAFI_P043",100
"12568",1687.457665397,"CAFI_P043",25
"12569",12140.287035397,"CAFI_P043",50
"12570",21022.589835397,"CAFI_P043",100
"12571",-4488.51206460298,"CAFI_P043",25
"12572",2456.85800539699,"CAFI_P043",50
"12573",29794.412575397,"CAFI_P043",100
"12574",6744.89291539701,"CAFI_P043",25
"12575",23481.549215397,"CAFI_P043",50
"12576",25690.196035397,"CAFI_P043",100
"12577",15534.272855397,"CAFI_P043",25
"12578",18424.968705397,"CAFI_P043",50
"12579",24140.537465397,"CAFI_P043",100
"12580",6411.55671539702,"CAFI_P043",25
"12581",16607.783075397,"CAFI_P043",50
"12582",24859.283865397,"CAFI_P043",100
"12583",20233.266145397,"CAFI_P043",25
"12584",25732.738535397,"CAFI_P043",50
"12585",31612.041985397,"CAFI_P043",100
"12586",35490.550785397,"CAFI_P043",25
"12587",30.0347553970059,"CAFI_P043",50
"12588",34720.217295397,"CAFI_P043",100
"12589",9962.716265397,"CAFI_P043",25
"12590",12469.449915397,"CAFI_P043",50
"12591",64754.492985397,"CAFI_P043",100
"12592",18434.027905397,"CAFI_P043",25
"12593",16478.384765397,"CAFI_P043",50
"12594",22945.666435397,"CAFI_P043",100
"12595",21643.764445397,"CAFI_P043",25
"12596",7189.89776539701,"CAFI_P043",50
"12597",18978.104825397,"CAFI_P043",100
"12598",13210.575515397,"CAFI_P043",25
"12599",43606.411405397,"CAFI_P043",50
"12600",31067.270935397,"CAFI_P043",100
"12601",-23946.064290953,"CAFI_P044",25
"12602",-50148.270280953,"CAFI_P044",50
"12603",-84646.631250953,"CAFI_P044",100
"12604",-9759.21629095299,"CAFI_P044",25
"12605",-42945.353150953,"CAFI_P044",50
"12606",-103126.573310953,"CAFI_P044",100
"12607",-16514.210740953,"CAFI_P044",25
"12608",-61161.890070953,"CAFI_P044",50
"12609",-78428.031490953,"CAFI_P044",100
"12610",-21288.899740953,"CAFI_P044",25
"12611",-38628.056140953,"CAFI_P044",50
"12612",-67872.266220953,"CAFI_P044",100
"12613",-26555.770090953,"CAFI_P044",25
"12614",-55766.219920953,"CAFI_P044",50
"12615",-102735.634520953,"CAFI_P044",100
"12616",-27157.230910953,"CAFI_P044",25
"12617",-23757.097760953,"CAFI_P044",50
"12618",-88724.020510953,"CAFI_P044",100
"12619",-25074.5677109529,"CAFI_P044",25
"12620",-48144.059540953,"CAFI_P044",50
"12621",-97255.507570953,"CAFI_P044",100
"12622",-19326.152840953,"CAFI_P044",25
"12623",-38563.513020953,"CAFI_P044",50
"12624",-78568.925430953,"CAFI_P044",100
"12625",-17908.049080953,"CAFI_P044",25
"12626",-70858.160360953,"CAFI_P044",50
"12627",-99122.167610953,"CAFI_P044",100
"12628",-9299.82088095299,"CAFI_P044",25
"12629",-48365.513240953,"CAFI_P044",50
"12630",-66002.5175409529,"CAFI_P044",100
"12631",-23028.775310953,"CAFI_P044",25
"12632",-37345.953130953,"CAFI_P044",50
"12633",-90993.138270953,"CAFI_P044",100
"12634",-14775.536950953,"CAFI_P044",25
"12635",-43966.671450953,"CAFI_P044",50
"12636",-84585.624620953,"CAFI_P044",100
"12637",176.231829047028,"CAFI_P044",25
"12638",-41546.463730953,"CAFI_P044",50
"12639",-70763.510590953,"CAFI_P044",100
"12640",-30886.983650953,"CAFI_P044",25
"12641",-46544.2067609529,"CAFI_P044",50
"12642",-79649.666600953,"CAFI_P044",100
"12643",-18193.030700953,"CAFI_P044",25
"12644",-57206.569740953,"CAFI_P044",50
"12645",-106614.917180953,"CAFI_P044",100
"12646",-12354.280530953,"CAFI_P044",25
"12647",-45780.611430953,"CAFI_P044",50
"12648",-73767.302030953,"CAFI_P044",100
"12649",-31281.670570953,"CAFI_P044",25
"12650",-35420.212210953,"CAFI_P044",50
"12651",-73800.657920953,"CAFI_P044",100
"12652",-25653.972390953,"CAFI_P044",25
"12653",-39625.198660953,"CAFI_P044",50
"12654",-82665.659270953,"CAFI_P044",100
"12655",-32066.362830953,"CAFI_P044",25
"12656",-46529.433910953,"CAFI_P044",50
"12657",-86702.727790953,"CAFI_P044",100
"12658",-36285.273270953,"CAFI_P044",25
"12659",-28670.640400953,"CAFI_P044",50
"12660",-77911.475990953,"CAFI_P044",100
"12661",-8324.31925095298,"CAFI_P044",25
"12662",-40309.399470953,"CAFI_P044",50
"12663",-93337.145240953,"CAFI_P044",100
"12664",-34077.294940953,"CAFI_P044",25
"12665",-28822.982300953,"CAFI_P044",50
"12666",-88558.788110953,"CAFI_P044",100
"12667",-26690.761490953,"CAFI_P044",25
"12668",-47214.4125309529,"CAFI_P044",50
"12669",-82792.836700953,"CAFI_P044",100
"12670",-34955.393620953,"CAFI_P044",25
"12671",-45699.783580953,"CAFI_P044",50
"12672",-51497.322790953,"CAFI_P044",100
"12673",-5445.12981095299,"CAFI_P044",25
"12674",-51846.5393809529,"CAFI_P044",50
"12675",-90039.722130953,"CAFI_P044",100
"12676",-21019.530810953,"CAFI_P044",25
"12677",-24992.458890953,"CAFI_P044",50
"12678",-68867.459920953,"CAFI_P044",100
"12679",-20243.100640953,"CAFI_P044",25
"12680",-45765.813530953,"CAFI_P044",50
"12681",-91490.042090953,"CAFI_P044",100
"12682",-23854.728770953,"CAFI_P044",25
"12683",-48400.636280953,"CAFI_P044",50
"12684",-98473.567710953,"CAFI_P044",100
"12685",-19433.249850953,"CAFI_P044",25
"12686",-50557.483770953,"CAFI_P044",50
"12687",-85634.789410953,"CAFI_P044",100
"12688",-19793.992370953,"CAFI_P044",25
"12689",-35381.046160953,"CAFI_P044",50
"12690",-82925.229760953,"CAFI_P044",100
"12691",-14903.060530953,"CAFI_P044",25
"12692",-56833.693320953,"CAFI_P044",50
"12693",-71242.897870953,"CAFI_P044",100
"12694",-31537.707350953,"CAFI_P044",25
