"","AGB_Change","Plot","PercentRemoved"
"56",-81345.479772969,"ACDG_P015",50
"57",-102087.627754275,"ACDG_P015",100
"58",-31297.5038848513,"ACDG_P015",25
"59",-34852.590824536,"ACDG_P015",50
"60",-95663.9471438357,"ACDG_P015",100
"61",-29518.0492635154,"ACDG_P015",25
"62",-48273.1606112522,"ACDG_P015",50
"63",-100632.014211149,"ACDG_P015",100
"64",-13200.9349312829,"ACDG_P015",25
"65",-49558.0456988492,"ACDG_P015",50
"66",-112889.150052817,"ACDG_P015",100
"67",-32443.5100647843,"ACDG_P015",25
"68",-73368.3887859654,"ACDG_P015",50
"69",-89173.7856581016,"ACDG_P015",100
"70",-31990.9468675274,"ACDG_P015",25
"71",-45296.8382849425,"ACDG_P015",50
"72",-102487.590826974,"ACDG_P015",100
"73",-16735.4857336135,"ACDG_P015",25
"74",-60847.5882200469,"ACDG_P015",50
"75",-97637.5312897184,"ACDG_P015",100
"76",-26820.4445325587,"ACDG_P015",25
"77",-50477.5667006381,"ACDG_P015",50
"78",-108583.894781585,"ACDG_P015",100
"79",-21432.7784079092,"ACDG_P015",25
"80",-42630.7242003862,"ACDG_P015",50
"81",-101468.451886621,"ACDG_P015",100
"82",-47068.5955798929,"ACDG_P015",25
"83",-47794.8216958703,"ACDG_P015",50
"84",-107773.01600401,"ACDG_P015",100
"85",-23121.2796563962,"ACDG_P015",25
"86",-48943.1180149714,"ACDG_P015",50
"87",-104633.079613386,"ACDG_P015",100
"88",-37520.6764090628,"ACDG_P015",25
"89",-59339.5540526573,"ACDG_P015",50
"90",-100740.712984563,"ACDG_P015",100
"91",-24119.0499179765,"ACDG_P015",25
"92",-70329.484983238,"ACDG_P015",50
"93",-104640.560649031,"ACDG_P015",100
"94",-23331.9702091557,"ACDG_P015",25
"95",-57783.2111156392,"ACDG_P015",50
"96",-96866.9705888813,"ACDG_P015",100
"97",-14889.5759169074,"ACDG_P015",25
"98",-57839.4092966215,"ACDG_P015",50
"99",-105870.143331935,"ACDG_P015",100
"100",-28466.5380055873,"ACDG_P015",25
"101",-52755.0806847617,"ACDG_P015",50
"102",-112418.977158212,"ACDG_P015",100
"103",-13590.7575033673,"ACDG_P015",25
"104",-23441.8640151008,"ACDG_P015",50
"105",-99772.6893675285,"ACDG_P015",100
"106",-10783.9135333195,"ACDG_P015",25
"107",-50481.100382968,"ACDG_P015",50
"108",-97538.9336838152,"ACDG_P015",100
"109",-27654.9005727621,"ACDG_P015",25
"110",-54237.504289128,"ACDG_P015",50
"111",-102577.821898837,"ACDG_P015",100
"112",-18336.4332836172,"ACDG_P015",25
"113",-45315.5945063228,"ACDG_P015",50
"114",-102535.788654306,"ACDG_P015",100
"115",-41243.6296489999,"ACDG_P015",25
"116",-39626.3586258146,"ACDG_P015",50
"117",-107530.609336308,"ACDG_P015",100
"118",-35558.3456404068,"ACDG_P015",25
"119",-52752.2572653272,"ACDG_P015",50
"120",-98333.1031177939,"ACDG_P015",100
"121",-14275.5055091154,"ACDG_P015",25
"122",-59131.0783556297,"ACDG_P015",50
"123",-104104.091475385,"ACDG_P015",100
"124",-24076.2300639677,"ACDG_P015",25
"125",-50956.5245237329,"ACDG_P015",50
"126",-98875.1045364493,"ACDG_P015",100
"127",-29711.641522941,"ACDG_P015",25
"128",-50527.9976715657,"ACDG_P015",50
"129",-107907.311696606,"ACDG_P015",100
"130",-18218.8428528841,"ACDG_P015",25
"131",-46164.2082778885,"ACDG_P015",50
"132",-112892.221851538,"ACDG_P015",100
"133",-28380.3927284432,"ACDG_P015",25
"134",-35996.0265928724,"ACDG_P015",50
"135",-95867.4119567428,"ACDG_P015",100
"136",-25341.4489235335,"ACDG_P015",25
"137",-43599.169448799,"ACDG_P015",50
"138",-91800.025497811,"ACDG_P015",100
"139",-35918.7135713003,"ACDG_P015",25
"140",-49268.5574118819,"ACDG_P015",50
"141",-99929.4736174362,"ACDG_P015",100
"142",-29768.8136275303,"ACDG_P015",25
"143",-44716.5591302891,"ACDG_P015",50
"144",-107217.513244278,"ACDG_P015",100
"145",-23310.2711822441,"ACDG_P015",25
"146",-61405.1274349881,"ACDG_P015",50
"147",-97007.6345076933,"ACDG_P015",100
"148",-11556.4257859527,"ACDG_P015",25
"149",-43563.6105713472,"ACDG_P015",50
"150",-105846.128117556,"ACDG_P015",100
"151",-17306.619930099,"ACDG_P015",25
"152",-79649.4588620048,"ACDG_P015",50
"153",-101184.682653364,"ACDG_P015",100
"154",-20042.5707686734,"ACDG_P015",25
"155",-55182.8497884007,"ACDG_P015",50
"156",-101712.173730049,"ACDG_P015",100
"157",-29768.2753718569,"ACDG_P015",25
"158",-33841.0392266428,"ACDG_P015",50
"159",-100042.547970198,"ACDG_P015",100
"160",-11836.7982931702,"ACDG_P015",25
"161",-60631.5920110433,"ACDG_P015",50
"162",-92570.256179885,"ACDG_P015",100
"163",-28696.1703404758,"ACDG_P015",25
"164",-37616.1969776035,"ACDG_P015",50
"165",-99732.9618755709,"ACDG_P015",100
"166",-21079.5643754642,"ACDG_P015",25
"167",-62465.9227807207,"ACDG_P015",50
"168",-104297.112994609,"ACDG_P015",100
"169",-44659.3751550977,"ACDG_P015",25
"170",-59408.3477050247,"ACDG_P015",50
"171",-107603.803034217,"ACDG_P015",100
"172",-47177.5555947775,"ACDG_P015",25
"173",-45199.9371961557,"ACDG_P015",50
"174",-110199.683956036,"ACDG_P015",100
"175",-18115.8964731455,"ACDG_P015",25
"176",-51392.7118800464,"ACDG_P015",50
"177",-99951.7437238366,"ACDG_P015",100
"178",-27853.5560431864,"ACDG_P015",25
"179",-57025.532462396,"ACDG_P015",50
"180",-99424.4014913166,"ACDG_P015",100
"181",-27632.1923795609,"ACDG_P015",25
"182",-48911.0871607714,"ACDG_P015",50
"183",-102991.390575995,"ACDG_P015",100
"184",-40716.3642882333,"ACDG_P015",25
"185",-47949.0684306179,"ACDG_P015",50
"186",-101727.408989089,"ACDG_P015",100
"187",-17110.9734398808,"ACDG_P015",25
"188",-47727.7524085149,"ACDG_P015",50
"189",-105022.671855983,"ACDG_P015",100
"190",-21620.9157141112,"ACDG_P015",25
"191",-39359.3335007523,"ACDG_P015",50
"192",-110641.980139574,"ACDG_P015",100
"193",-40239.5249014514,"ACDG_P015",25
"194",-54875.0741373185,"ACDG_P015",50
"195",-97164.7212895197,"ACDG_P015",100
"196",-29313.7385068985,"ACDG_P015",25
"197",-44571.1236883412,"ACDG_P015",50
"198",-97408.8698166903,"ACDG_P015",100
"199",-16668.0250653486,"ACDG_P015",25
"200",-53991.3681463678,"ACDG_P015",50
"201",-102266.713343606,"ACDG_P015",100
"202",-11412.9010628305,"ACDG_P015",25
"203",-50153.3328940372,"ACDG_P015",50
"204",-98062.4938713735,"ACDG_P015",100
"205",-32872.2771270776,"ACDG_P015",25
"206",-58417.1530275819,"ACDG_P015",50
"207",-109502.889003806,"ACDG_P015",100
"208",-25884.6484006649,"ACDG_P015",25
"209",-54648.2850311348,"ACDG_P015",50
"210",-100557.583998114,"ACDG_P015",100
"211",-34247.4655502125,"ACDG_P015",25
"212",-22470.3991338919,"ACDG_P015",50
"213",-105020.790742534,"ACDG_P015",100
"214",-6016.68744601321,"ACDG_P015",25
"215",-36478.9256331295,"ACDG_P015",50
"216",-83629.6907270512,"ACDG_P015",100
"217",-26551.9216721618,"ACDG_P015",25
"218",-49366.4956729902,"ACDG_P015",50
"219",-111489.630693445,"ACDG_P015",100
"220",-14137.1563486168,"ACDG_P015",25
"221",-29517.4319807866,"ACDG_P015",50
"222",-100947.374260441,"ACDG_P015",100
"223",-40409.9787793286,"ACDG_P015",25
"224",-47833.096934314,"ACDG_P015",50
"225",-107877.896237165,"ACDG_P015",100
"226",-23288.017387338,"ACDG_P015",25
"227",-45812.7125399352,"ACDG_P015",50
"228",-110191.955816273,"ACDG_P015",100
"229",-30271.6375294132,"ACDG_P015",25
"230",-69183.3292371307,"ACDG_P015",50
"231",-110012.037157524,"ACDG_P015",100
"232",-33286.8935782764,"ACDG_P015",25
"233",-76274.8396347283,"ACDG_P015",50
"234",-100461.34595089,"ACDG_P015",100
"235",-37689.5325946432,"ACDG_P015",25
"236",-28594.3070192277,"ACDG_P015",50
"237",-95727.2917730912,"ACDG_P015",100
"238",-34643.5167253696,"ACDG_P015",25
"239",-40597.7023144569,"ACDG_P015",50
"240",-97691.5147789214,"ACDG_P015",100
"241",-34477.2115048392,"ACDG_P015",25
"242",-23973.0529177924,"ACDG_P015",50
"243",-98632.3472472931,"ACDG_P015",100
"244",-30748.9381917685,"ACDG_P015",25
"245",-47971.8324609667,"ACDG_P015",50
"246",-105848.162580921,"ACDG_P015",100
"247",-24801.3826913169,"ACDG_P015",25
"248",-56848.7577697534,"ACDG_P015",50
"249",-94388.6834521238,"ACDG_P015",100
"250",-40504.5315134095,"ACDG_P015",25
"251",-50834.7947605919,"ACDG_P015",50
"252",-116450.446789613,"ACDG_P015",100
"253",-23855.9923921815,"ACDG_P015",25
"254",-36059.6656916203,"ACDG_P015",50
"255",-101273.794584864,"ACDG_P015",100
"256",-12807.5845800582,"ACDG_P015",25
"257",-56656.4611299258,"ACDG_P015",50
"258",-93901.0457424292,"ACDG_P015",100
"259",-31607.9613615311,"ACDG_P015",25
"260",-44530.1939151579,"ACDG_P015",50
"261",-107358.724262812,"ACDG_P015",100
"262",-17652.6356723061,"ACDG_P015",25
"263",-49287.2535739183,"ACDG_P015",50
"264",-102764.333403687,"ACDG_P015",100
"265",-32453.4932678002,"ACDG_P015",25
"266",-60365.2619502106,"ACDG_P015",50
"267",-101532.667664777,"ACDG_P015",100
"268",-37040.507411422,"ACDG_P015",25
"269",-56619.4372156484,"ACDG_P015",50
"270",-105517.907516496,"ACDG_P015",100
"271",-33273.8054354017,"ACDG_P015",25
"272",-43678.9881304583,"ACDG_P015",50
"273",-101934.608123401,"ACDG_P015",100
"274",-28871.8101689692,"ACDG_P015",25
"275",-45513.0713378983,"ACDG_P015",50
"276",-88476.207936184,"ACDG_P015",100
"277",-22316.5905128007,"ACDG_P015",25
"278",-58399.3767025792,"ACDG_P015",50
"279",-88229.1754051165,"ACDG_P015",100
"280",-31735.361104854,"ACDG_P015",25
"281",-54957.8956392666,"ACDG_P015",50
"282",-105310.822601959,"ACDG_P015",100
"283",-30256.9886575865,"ACDG_P015",25
"284",-48164.2298104392,"ACDG_P015",50
"285",-108030.467551522,"ACDG_P015",100
"286",-18038.8250234615,"ACDG_P015",25
"287",-67224.8920605647,"ACDG_P015",50
"288",-101919.192442342,"ACDG_P015",100
"289",-28539.4206279499,"ACDG_P015",25
"290",-58047.0535878497,"ACDG_P015",50
"291",-107667.562078865,"ACDG_P015",100
"292",-24986.6608792102,"ACDG_P015",25
"293",-61547.9325571391,"ACDG_P015",50
"294",-108674.452551261,"ACDG_P015",100
"295",-17159.6975849331,"ACDG_P015",25
"296",-40490.747938812,"ACDG_P015",50
"297",-107071.190630895,"ACDG_P015",100
"298",-42275.4079630697,"ACDG_P015",25
"299",-70162.4764275304,"ACDG_P015",50
"300",-113569.339813047,"ACDG_P015",100
"301",-1251.80326073477,"ACDG_P016",25
"302",-4378.07068601807,"ACDG_P016",50
"303",-3390.77483481838,"ACDG_P016",100
"304",-584.366191974201,"ACDG_P016",25
"305",692.855440123734,"ACDG_P016",50
"306",-5636.03812143256,"ACDG_P016",100
"307",-5461.87074691372,"ACDG_P016",25
"308",5754.10719889752,"ACDG_P016",50
"309",-4621.36091751221,"ACDG_P016",100
"310",8593.45399215625,"ACDG_P016",25
"311",3540.1893449247,"ACDG_P016",50
"312",-7858.75458497644,"ACDG_P016",100
"313",4649.15085241594,"ACDG_P016",25
"314",-2089.89036008815,"ACDG_P016",50
"315",-5252.71209806082,"ACDG_P016",100
"316",-5726.08603539478,"ACDG_P016",25
"317",-8884.45650679155,"ACDG_P016",50
"318",558.965666111297,"ACDG_P016",100
"319",1347.727168485,"ACDG_P016",25
"320",9754.98448942605,"ACDG_P016",50
"321",-593.104069445049,"ACDG_P016",100
"322",547.591860354267,"ACDG_P016",25
"323",-16827.3569797315,"ACDG_P016",50
"324",-2987.53936151657,"ACDG_P016",100
"325",2912.29988883706,"ACDG_P016",25
"326",-3865.54506575016,"ACDG_P016",50
"327",-5309.30231398571,"ACDG_P016",100
"328",-4524.78620104858,"ACDG_P016",25
"329",-14398.6420126982,"ACDG_P016",50
"330",3459.96960015086,"ACDG_P016",100
"331",-3782.31036406374,"ACDG_P016",25
"332",-8516.40653957787,"ACDG_P016",50
"333",-20427.3061563287,"ACDG_P016",100
"334",-3735.68811158792,"ACDG_P016",25
"335",-234.57934953642,"ACDG_P016",50
"336",-15782.3907279733,"ACDG_P016",100
"337",-3516.21125809496,"ACDG_P016",25
"338",5287.15697107173,"ACDG_P016",50
"339",-11780.4351568201,"ACDG_P016",100
"340",10328.5044863116,"ACDG_P016",25
"341",7482.20370194491,"ACDG_P016",50
"342",-18670.1475343074,"ACDG_P016",100
"343",-9884.43954577812,"ACDG_P016",25
"344",5113.5008896061,"ACDG_P016",50
"345",-13538.180378598,"ACDG_P016",100
"346",-6498.01745789323,"ACDG_P016",25
"347",-33.676778721303,"ACDG_P016",50
"348",-5497.15629482587,"ACDG_P016",100
"349",573.21316853285,"ACDG_P016",25
"350",11441.2583547947,"ACDG_P016",50
"351",7835.78316931019,"ACDG_P016",100
"352",6421.69940356183,"ACDG_P016",25
"353",-40.1428682575934,"ACDG_P016",50
"354",12251.8942446353,"ACDG_P016",100
"355",-1277.149272807,"ACDG_P016",25
"356",2313.59420179686,"ACDG_P016",50
"357",-4758.83126421465,"ACDG_P016",100
"358",-4320.89877946119,"ACDG_P016",25
"359",1183.05355332734,"ACDG_P016",50
"360",-2087.89200458815,"ACDG_P016",100
"361",7552.59695880901,"ACDG_P016",25
"362",-5544.28127031506,"ACDG_P016",50
"363",-1048.97940821585,"ACDG_P016",100
"364",-1267.8673832895,"ACDG_P016",25
"365",5609.01412877764,"ACDG_P016",50
"366",7618.20368602988,"ACDG_P016",100
"367",-6754.4692369437,"ACDG_P016",25
"368",-4615.86853249927,"ACDG_P016",50
"369",5207.96376238318,"ACDG_P016",100
"370",678.437521306332,"ACDG_P016",25
"371",-8363.20646187515,"ACDG_P016",50
"372",-1320.43739398336,"ACDG_P016",100
"373",-3184.26793019418,"ACDG_P016",25
"374",-14885.1860685345,"ACDG_P016",50
"375",-4151.68344759371,"ACDG_P016",100
"376",-4469.64346722284,"ACDG_P016",25
"377",181.206531978416,"ACDG_P016",50
"378",-5262.19988325358,"ACDG_P016",100
"379",3327.4935636303,"ACDG_P016",25
"380",-1139.82511504894,"ACDG_P016",50
"381",-7974.16990354273,"ACDG_P016",100
"382",2272.39153321495,"ACDG_P016",25
"383",-14562.5853557306,"ACDG_P016",50
"384",-1130.73510146511,"ACDG_P016",100
"385",-2657.64623852994,"ACDG_P016",25
"386",-3052.93711570933,"ACDG_P016",50
"387",-11635.3042828593,"ACDG_P016",100
"388",-7071.31432542263,"ACDG_P016",25
"389",-1517.52369972059,"ACDG_P016",50
"390",-9669.52618695982,"ACDG_P016",100
"391",-85.8991206254286,"ACDG_P016",25
"392",7759.36011409663,"ACDG_P016",50
"393",-9398.14251812987,"ACDG_P016",100
"394",-252.091430821194,"ACDG_P016",25
"395",-7483.36358190948,"ACDG_P016",50
"396",6196.22232742247,"ACDG_P016",100
"397",2914.18845668639,"ACDG_P016",25
"398",6906.80522628277,"ACDG_P016",50
"399",389.613387683174,"ACDG_P016",100
"400",-8828.17241263724,"ACDG_P016",25
"401",-11264.3776665447,"ACDG_P016",50
"402",-7708.40065644408,"ACDG_P016",100
"403",-3140.2687432316,"ACDG_P016",25
"404",-1630.21607727252,"ACDG_P016",50
"405",-16393.3944991449,"ACDG_P016",100
"406",-1102.30946431725,"ACDG_P016",25
"407",-13120.6327830272,"ACDG_P016",50
"408",-2956.99472620367,"ACDG_P016",100
"409",-5702.05960939216,"ACDG_P016",25
"410",350.789034255751,"ACDG_P016",50
"411",-1736.9119169339,"ACDG_P016",100
"412",-1323.54528544581,"ACDG_P016",25
"413",10428.7717940225,"ACDG_P016",50
"414",12398.481559438,"ACDG_P016",100
"415",-13258.3756165181,"ACDG_P016",25
"416",-8160.11833116028,"ACDG_P016",50
"417",-13844.8889704382,"ACDG_P016",100
"418",-7168.5146495252,"ACDG_P016",25
"419",2245.32181592702,"ACDG_P016",50
"420",12359.315376647,"ACDG_P016",100
"421",-4047.29878433063,"ACDG_P016",25
"422",-6305.66978679711,"ACDG_P016",50
"423",655.366280322603,"ACDG_P016",100
"424",1895.01051364726,"ACDG_P016",25
"425",-1261.51882763393,"ACDG_P016",50
"426",-9091.34440046869,"ACDG_P016",100
"427",-10228.7359429948,"ACDG_P016",25
"428",6212.09590423142,"ACDG_P016",50
"429",-2429.22725049747,"ACDG_P016",100
"430",3439.37854420004,"ACDG_P016",25
"431",11196.0616255756,"ACDG_P016",50
"432",-7569.90658440907,"ACDG_P016",100
"433",6499.91540787456,"ACDG_P016",25
"434",-10923.3584522422,"ACDG_P016",50
"435",-7297.85349349747,"ACDG_P016",100
"436",8300.94856929561,"ACDG_P016",25
"437",4820.78926557422,"ACDG_P016",50
"438",655.665746284416,"ACDG_P016",100
"439",-13717.5590518057,"ACDG_P016",25
"440",563.397839400975,"ACDG_P016",50
"441",-7993.57314637207,"ACDG_P016",100
"442",-7618.2227473988,"ACDG_P016",25
"443",3229.98732759475,"ACDG_P016",50
"444",7009.15205992365,"ACDG_P016",100
"445",7198.01845212938,"ACDG_P016",25
"446",7887.8479517863,"ACDG_P016",50
"447",-12555.8430091031,"ACDG_P016",100
"448",-3898.53145133509,"ACDG_P016",25
"449",-11244.7825814431,"ACDG_P016",50
"450",-9783.44774991853,"ACDG_P016",100
"451",-7641.12387279927,"ACDG_P016",25
"452",-8832.31271961622,"ACDG_P016",50
"453",-2428.79901579843,"ACDG_P016",100
"454",1245.87703729374,"ACDG_P016",25
"455",-5527.10604543265,"ACDG_P016",50
"456",-5867.74819114662,"ACDG_P016",100
"457",522.917461047531,"ACDG_P016",25
"458",-5944.55602291669,"ACDG_P016",50
"459",-3894.49098156972,"ACDG_P016",100
"460",-2853.0483043589,"ACDG_P016",25
"461",-8414.20143504965,"ACDG_P016",50
"462",-6632.05425925559,"ACDG_P016",100
"463",-8583.11495795299,"ACDG_P016",25
"464",-10731.4261340046,"ACDG_P016",50
"465",-11212.2181063546,"ACDG_P016",100
"466",-9234.31106103343,"ACDG_P016",25
"467",800.037292563997,"ACDG_P016",50
"468",-9315.67958749493,"ACDG_P016",100
"469",-6354.75227111534,"ACDG_P016",25
"470",6412.00970251221,"ACDG_P016",50
"471",5816.16909533273,"ACDG_P016",100
"472",2564.19494176001,"ACDG_P016",25
"473",-5814.02813119299,"ACDG_P016",50
"474",-14902.6885292059,"ACDG_P016",100
"475",-2808.63574011184,"ACDG_P016",25
"476",2421.06148357433,"ACDG_P016",50
"477",7163.39097899574,"ACDG_P016",100
"478",-3272.77179691766,"ACDG_P016",25
"479",6799.0466007347,"ACDG_P016",50
"480",5265.51461222328,"ACDG_P016",100
"481",-8242.41074227149,"ACDG_P016",25
"482",-16395.5345846755,"ACDG_P016",50
"483",-12858.6303968502,"ACDG_P016",100
"484",7073.53044482158,"ACDG_P016",25
"485",3333.96537676052,"ACDG_P016",50
"486",-15033.2207659493,"ACDG_P016",100
"487",-12033.0835058608,"ACDG_P016",25
"488",-6216.46187262563,"ACDG_P016",50
"489",-2078.24631452895,"ACDG_P016",100
"490",-3904.36270616626,"ACDG_P016",25
"491",9174.17152318568,"ACDG_P016",50
"492",-9770.90911386389,"ACDG_P016",100
"493",2010.18549753161,"ACDG_P016",25
"494",-5429.4459593225,"ACDG_P016",50
"495",-18995.1705134931,"ACDG_P016",100
"496",-1045.63846234255,"ACDG_P016",25
"497",-86.5782678000978,"ACDG_P016",50
"498",7290.91433195418,"ACDG_P016",100
"499",-966.126480628562,"ACDG_P016",25
"500",-2222.5568729871,"ACDG_P016",50
"501",-16323.8600128898,"ACDG_P016",100
"502",-4693.75017881728,"ACDG_P016",25
"503",11701.3988694809,"ACDG_P016",50
"504",-4403.34823363536,"ACDG_P016",100
"505",3368.72377364401,"ACDG_P016",25
"506",-2937.39853226551,"ACDG_P016",50
"507",19595.2656228434,"ACDG_P016",100
"508",-4860.94296140593,"ACDG_P016",25
"509",889.780929591536,"ACDG_P016",50
"510",429.706221730856,"ACDG_P016",100
"511",-6695.49390552629,"ACDG_P016",25
"512",-9720.27980406347,"ACDG_P016",50
"513",-12400.1494447016,"ACDG_P016",100
"514",-6015.28483687525,"ACDG_P016",25
"515",-5946.81020501605,"ACDG_P016",50
"516",-12194.8795067364,"ACDG_P016",100
"517",-11031.7861553833,"ACDG_P016",25
"518",-5996.75280008654,"ACDG_P016",50
"519",4735.80169940402,"ACDG_P016",100
"520",13501.3403953972,"ACDG_P016",25
"521",626.222139473422,"ACDG_P016",50
"522",-5351.82796190161,"ACDG_P016",100
"523",-3527.40779016117,"ACDG_P016",25
"524",-6133.44915906255,"ACDG_P016",50
"525",-4502.8661021819,"ACDG_P016",100
"526",-2672.55047194799,"ACDG_P016",25
"527",-4880.23425487182,"ACDG_P016",50
"528",-11706.046692714,"ACDG_P016",100
"529",3132.15928148202,"ACDG_P016",25
"530",565.950124676747,"ACDG_P016",50
"531",-11893.1060189822,"ACDG_P016",100
"532",-2649.33583993462,"ACDG_P016",25
"533",-4345.04969707268,"ACDG_P016",50
"534",-2188.6849451242,"ACDG_P016",100
"535",-9976.45038681309,"ACDG_P016",25
"536",10205.2221751039,"ACDG_P016",50
"537",9716.34128132643,"ACDG_P016",100
"538",3638.11367870137,"ACDG_P016",25
"539",-5978.56052061945,"ACDG_P016",50
"540",5182.63463851128,"ACDG_P016",100
"541",3796.62552442439,"ACDG_P016",25
"542",9951.98223198325,"ACDG_P016",50
"543",-13614.5376251104,"ACDG_P016",100
"544",-12274.5195072142,"ACDG_P016",25
"545",4514.81834657275,"ACDG_P016",50
"546",-11101.2232077559,"ACDG_P016",100
"547",-1233.93463195898,"ACDG_P016",25
"548",6513.58085498252,"ACDG_P016",50
"549",-1589.61173019657,"ACDG_P016",100
"550",-1545.66040592713,"ACDG_P016",25
"551",-11276.837585249,"ACDG_P016",50
"552",-16568.8332397571,"ACDG_P016",100
"553",3676.83047372082,"ACDG_P016",25
"554",-13716.8956400667,"ACDG_P016",50
"555",-753.905252550874,"ACDG_P016",100
"556",-12.0395903909521,"ACDG_P016",25
"557",7871.83024527098,"ACDG_P016",50
"558",951.206518297491,"ACDG_P016",100
"559",1630.96682913197,"ACDG_P016",25
"560",-4750.4580520704,"ACDG_P016",50
"561",-16304.5961730718,"ACDG_P016",100
"562",896.880310241511,"ACDG_P016",25
"563",-12469.7865254463,"ACDG_P016",50
"564",3197.12640376404,"ACDG_P016",100
"565",-11964.5272387667,"ACDG_P016",25
"566",-7875.16031375434,"ACDG_P016",50
"567",-15735.6303026005,"ACDG_P016",100
"568",-13301.5236651297,"ACDG_P016",25
"569",-10257.5154373614,"ACDG_P016",50
"570",9056.81342260953,"ACDG_P016",100
"571",2307.16376938368,"ACDG_P016",25
"572",-5106.55518863836,"ACDG_P016",50
"573",8529.12808382302,"ACDG_P016",100
"574",1122.27192128712,"ACDG_P016",25
"575",-2458.57698880372,"ACDG_P016",50
"576",4224.30782652154,"ACDG_P016",100
"577",-6344.18312791406,"ACDG_P016",25
"578",-11019.9881561308,"ACDG_P016",50
"579",-1054.6388652036,"ACDG_P016",100
"580",8152.78576668899,"ACDG_P016",25
"581",-14492.8704867215,"ACDG_P016",50
"582",-2513.78828653903,"ACDG_P016",100
"583",820.993969981006,"ACDG_P016",25
"584",-2747.7095689984,"ACDG_P016",50
"585",3738.66775853722,"ACDG_P016",100
"586",-7011.15662248724,"ACDG_P016",25
"587",10493.0901400531,"ACDG_P016",50
"588",1820.33806439096,"ACDG_P016",100
"589",-4670.03406484966,"ACDG_P016",25
"590",-9172.11649337527,"ACDG_P016",50
"591",-5275.98519832277,"ACDG_P016",100
"592",-2437.42538404532,"ACDG_P016",25
"593",4985.45949403418,"ACDG_P016",50
"594",-4820.04027384261,"ACDG_P016",100
"595",-1937.3948653526,"ACDG_P016",25
"596",1476.47925025609,"ACDG_P016",50
"597",-8006.49584039574,"ACDG_P016",100
"598",1466.29160668052,"ACDG_P016",25
"599",-6885.61286651963,"ACDG_P016",50
"600",-5103.37119661481,"ACDG_P016",100
"601",7418.141127793,"ACDG_P041",25
"602",-19268.5689071002,"ACDG_P041",50
"603",-4311.58220882108,"ACDG_P041",100
"604",2144.03989139531,"ACDG_P041",25
"605",28338.5795604654,"ACDG_P041",50
"606",-16033.1811490307,"ACDG_P041",100
"607",-8018.26716448175,"ACDG_P041",25
"608",-24660.4334315305,"ACDG_P041",50
"609",18887.8959814155,"ACDG_P041",100
"610",1044.84309754276,"ACDG_P041",25
"611",36083.2562468871,"ACDG_P041",50
"612",46437.2761463981,"ACDG_P041",100
"613",-3916.90536500519,"ACDG_P041",25
"614",-4728.81044455123,"ACDG_P041",50
"615",-14062.5940196376,"ACDG_P041",100
"616",-14192.0961471905,"ACDG_P041",25
"617",10603.9468269018,"ACDG_P041",50
