"","AGB_Change","Plot","PercentRemoved"
"10870",27001.768580918,"CAFI_P036",25
"10871",31853.781870918,"CAFI_P036",50
"10872",127403.469190918,"CAFI_P036",100
"10873",12736.469920918,"CAFI_P036",25
"10874",31429.239610918,"CAFI_P036",50
"10875",73983.077910918,"CAFI_P036",100
"10876",4422.25829091802,"CAFI_P036",25
"10877",51399.085100918,"CAFI_P036",50
"10878",118895.405790918,"CAFI_P036",100
"10879",16943.578950918,"CAFI_P036",25
"10880",1601.59620091802,"CAFI_P036",50
"10881",68964.005310918,"CAFI_P036",100
"10882",22027.013440918,"CAFI_P036",25
"10883",32501.309230918,"CAFI_P036",50
"10884",49305.882950918,"CAFI_P036",100
"10885",15235.993110918,"CAFI_P036",25
"10886",32686.404870918,"CAFI_P036",50
"10887",69833.104870918,"CAFI_P036",100
"10888",25447.749070918,"CAFI_P036",25
"10889",54711.475500918,"CAFI_P036",50
"10890",114858.564360918,"CAFI_P036",100
"10891",24141.674160918,"CAFI_P036",25
"10892",78762.659860918,"CAFI_P036",50
"10893",69019.229480918,"CAFI_P036",100
"10894",6190.49243091801,"CAFI_P036",25
"10895",55629.591350918,"CAFI_P036",50
"10896",74383.188630918,"CAFI_P036",100
"10897",21392.599880918,"CAFI_P036",25
"10898",32508.162970918,"CAFI_P036",50
"10899",71831.696990918,"CAFI_P036",100
"10900",-7105.79053908199,"CAFI_P036",25
"10901",45794.141770918,"CAFI_P036",50
"10902",52468.981390918,"CAFI_P036",100
"10903",18977.865940918,"CAFI_P036",25
"10904",23084.096380918,"CAFI_P036",50
"10905",61655.072170918,"CAFI_P036",100
"10906",16278.967640918,"CAFI_P036",25
"10907",12841.711820918,"CAFI_P036",50
"10908",72197.865850918,"CAFI_P036",100
"10909",3464.75104091802,"CAFI_P036",25
"10910",21535.130970918,"CAFI_P036",50
"10911",76457.661250918,"CAFI_P036",100
"10912",29109.678110918,"CAFI_P036",25
"10913",43966.789080918,"CAFI_P036",50
"10914",86690.016530918,"CAFI_P036",100
"10915",26432.329010918,"CAFI_P036",25
"10916",34137.051440918,"CAFI_P036",50
"10917",70667.040520918,"CAFI_P036",100
"10918",26212.764210918,"CAFI_P036",25
"10919",22219.444060918,"CAFI_P036",50
"10920",54079.615320918,"CAFI_P036",100
"10921",15063.530020918,"CAFI_P036",25
"10922",35287.590990918,"CAFI_P036",50
"10923",94223.885920918,"CAFI_P036",100
"10924",44306.464840918,"CAFI_P036",25
"10925",48147.355770918,"CAFI_P036",50
"10926",56558.174870918,"CAFI_P036",100
"10927",11596.905100918,"CAFI_P036",25
"10928",44326.787780918,"CAFI_P036",50
"10929",64696.847590918,"CAFI_P036",100
"10930",10061.146090918,"CAFI_P036",25
"10931",52666.557480918,"CAFI_P036",50
"10932",46613.275590918,"CAFI_P036",100
"10933",-15701.104209082,"CAFI_P036",25
"10934",21109.559310918,"CAFI_P036",50
"10935",33982.763640918,"CAFI_P036",100
"10936",17694.613650918,"CAFI_P036",25
"10937",8388.19773091801,"CAFI_P036",50
"10938",75076.623230918,"CAFI_P036",100
"10939",3405.10662091803,"CAFI_P036",25
"10940",40956.220510918,"CAFI_P036",50
"10941",74275.954480918,"CAFI_P036",100
"10942",22067.825440918,"CAFI_P036",25
"10943",46006.745050918,"CAFI_P036",50
"10944",62169.964820918,"CAFI_P036",100
"10945",13024.852790918,"CAFI_P036",25
"10946",36420.847020918,"CAFI_P036",50
"10947",86100.208670918,"CAFI_P036",100
"10948",7377.02565091802,"CAFI_P036",25
"10949",24474.171680918,"CAFI_P036",50
"10950",24913.974390918,"CAFI_P036",100
"10951",16829.784770918,"CAFI_P036",25
"10952",35927.918480918,"CAFI_P036",50
"10953",92918.061390918,"CAFI_P036",100
"10954",15533.726750918,"CAFI_P036",25
"10955",15977.391950918,"CAFI_P036",50
"10956",116899.045230918,"CAFI_P036",100
"10957",22057.168590918,"CAFI_P036",25
"10958",60067.088160918,"CAFI_P036",50
"10959",64611.684550918,"CAFI_P036",100
"10960",17085.076650918,"CAFI_P036",25
"10961",48057.543450918,"CAFI_P036",50
"10962",109748.108360918,"CAFI_P036",100
"10963",10499.449840918,"CAFI_P036",25
"10964",23509.817310918,"CAFI_P036",50
"10965",62011.082010918,"CAFI_P036",100
"10966",34305.250370918,"CAFI_P036",25
"10967",33995.023670918,"CAFI_P036",50
"10968",89314.481300918,"CAFI_P036",100
"10969",6240.61774091801,"CAFI_P036",25
"10970",53532.903670918,"CAFI_P036",50
"10971",68823.517480918,"CAFI_P036",100
"10972",6953.14749091803,"CAFI_P036",25
"10973",19431.377700918,"CAFI_P036",50
"10974",57374.091050918,"CAFI_P036",100
"10975",31411.148210918,"CAFI_P036",25
"10976",46762.484260918,"CAFI_P036",50
"10977",29617.556170918,"CAFI_P036",100
"10978",20145.902110918,"CAFI_P036",25
"10979",31281.325900918,"CAFI_P036",50
"10980",39402.269510918,"CAFI_P036",100
"10981",7107.179310918,"CAFI_P036",25
"10982",13372.109490918,"CAFI_P036",50
"10983",81865.948580918,"CAFI_P036",100
"10984",40400.285620918,"CAFI_P036",25
"10985",38173.192180918,"CAFI_P036",50
"10986",101185.446230918,"CAFI_P036",100
"10987",10936.952630918,"CAFI_P036",25
"10988",38511.231040918,"CAFI_P036",50
"10989",62898.235430918,"CAFI_P036",100
"10990",19831.608170918,"CAFI_P036",25
"10991",53767.513440918,"CAFI_P036",50
"10992",91897.177320918,"CAFI_P036",100
"10993",17449.334970918,"CAFI_P036",25
"10994",35231.225290918,"CAFI_P036",50
"10995",48167.912310918,"CAFI_P036",100
"10996",1684.18558091801,"CAFI_P036",25
"10997",54881.676070918,"CAFI_P036",50
"10998",42270.185670918,"CAFI_P036",100
"10999",10351.519970918,"CAFI_P036",25
"11000",27051.796990918,"CAFI_P036",50
"11001",47170.510530918,"CAFI_P036",100
"11002",11507.789110918,"CAFI_P036",25
"11003",39989.749620918,"CAFI_P036",50
"11004",60474.528820918,"CAFI_P036",100
"11005",29888.481080918,"CAFI_P036",25
"11006",43412.108770918,"CAFI_P036",50
"11007",81248.347040918,"CAFI_P036",100
"11008",11796.492790918,"CAFI_P036",25
"11009",29104.780130918,"CAFI_P036",50
"11010",81685.273550918,"CAFI_P036",100
"11011",3203.90867091803,"CAFI_P036",25
"11012",36630.807710918,"CAFI_P036",50
"11013",71370.802880918,"CAFI_P036",100
"11014",12085.262690918,"CAFI_P036",25
"11015",29812.603750918,"CAFI_P036",50
"11016",97481.949780918,"CAFI_P036",100
"11017",7653.42893091802,"CAFI_P036",25
"11018",5878.646340918,"CAFI_P036",50
"11019",99756.245000918,"CAFI_P036",100
"11020",29541.308610918,"CAFI_P036",25
"11021",25651.042840918,"CAFI_P036",50
"11022",68200.141990918,"CAFI_P036",100
"11023",6362.99534091802,"CAFI_P036",25
"11024",23506.914840918,"CAFI_P036",50
"11025",75965.208750918,"CAFI_P036",100
"11026",43858.092550918,"CAFI_P036",25
"11027",36812.150260918,"CAFI_P036",50
"11028",74121.291070918,"CAFI_P036",100
"11029",17838.658980918,"CAFI_P036",25
"11030",9524.98952091802,"CAFI_P036",50
"11031",52989.536050918,"CAFI_P036",100
"11032",17208.597210918,"CAFI_P036",25
"11033",32043.248280918,"CAFI_P036",50
"11034",85385.324780918,"CAFI_P036",100
"11035",21780.030220918,"CAFI_P036",25
"11036",50689.224960918,"CAFI_P036",50
"11037",82087.647780918,"CAFI_P036",100
"11038",6251.073360918,"CAFI_P036",25
"11039",69971.445180918,"CAFI_P036",50
"11040",62715.011870918,"CAFI_P036",100
"11041",9843.298520918,"CAFI_P036",25
"11042",-10438.202119082,"CAFI_P036",50
"11043",69736.603780918,"CAFI_P036",100
"11044",12820.013260918,"CAFI_P036",25
"11045",36530.949290918,"CAFI_P036",50
"11046",37249.281350918,"CAFI_P036",100
"11047",14270.658420918,"CAFI_P036",25
"11048",24194.136230918,"CAFI_P036",50
"11049",66250.849920918,"CAFI_P036",100
"11050",19767.558950918,"CAFI_P036",25
"11051",51512.090170918,"CAFI_P036",50
"11052",88603.571160918,"CAFI_P036",100
"11053",8993.505490918,"CAFI_P036",25
"11054",12587.225280918,"CAFI_P036",50
"11055",95950.768440918,"CAFI_P036",100
"11056",31718.635700918,"CAFI_P036",25
"11057",44723.446230918,"CAFI_P036",50
"11058",69264.826730918,"CAFI_P036",100
"11059",18728.919810918,"CAFI_P036",25
"11060",30241.904710918,"CAFI_P036",50
"11061",43871.440510918,"CAFI_P036",100
"11062",14011.175250918,"CAFI_P036",25
"11063",44579.479830918,"CAFI_P036",50
"11064",58347.765680918,"CAFI_P036",100
"11065",-1366.33932908199,"CAFI_P036",25
"11066",4254.36958091802,"CAFI_P036",50
"11067",65421.458230918,"CAFI_P036",100
"11068",9888.249080918,"CAFI_P036",25
"11069",4842.54218091801,"CAFI_P036",50
"11070",91119.520840918,"CAFI_P036",100
"11071",22688.283950918,"CAFI_P036",25
"11072",23940.342120918,"CAFI_P036",50
"11073",81690.905030918,"CAFI_P036",100
"11074",4061.29917091801,"CAFI_P036",25
"11075",72815.971180918,"CAFI_P036",50
"11076",93717.203420918,"CAFI_P036",100
"11077",66138.075150918,"CAFI_P036",25
"11078",51376.559710918,"CAFI_P036",50
"11079",79179.304640918,"CAFI_P036",100
"11080",28991.013080918,"CAFI_P036",25
"11081",89538.208300918,"CAFI_P036",50
"11082",99076.020880918,"CAFI_P036",100
"11083",13713.322340918,"CAFI_P036",25
"11084",42122.730140918,"CAFI_P036",50
"11085",85276.233580918,"CAFI_P036",100
"11086",49391.479190918,"CAFI_P036",25
"11087",38838.688770918,"CAFI_P036",50
"11088",105325.816290918,"CAFI_P036",100
"11089",9724.12759091801,"CAFI_P036",25
"11090",34994.166410918,"CAFI_P036",50
"11091",77635.737610918,"CAFI_P036",100
"11092",2931.04741091802,"CAFI_P036",25
"11093",13276.209800918,"CAFI_P036",50
"11094",76036.657690918,"CAFI_P036",100
"11095",26232.823980918,"CAFI_P036",25
"11096",56786.723030918,"CAFI_P036",50
"11097",90757.226830918,"CAFI_P036",100
"11098",51190.893290918,"CAFI_P036",25
"11099",42894.489170918,"CAFI_P036",50
"11100",70193.894740918,"CAFI_P036",100
"11101",7211.54934651899,"CAFI_P039",25
"11102",1191.21104651899,"CAFI_P039",50
"11103",30240.771296519,"CAFI_P039",100
"11104",22048.537826519,"CAFI_P039",25
"11105",25208.380496519,"CAFI_P039",50
"11106",6933.08315651899,"CAFI_P039",100
"11107",-2809.42250348101,"CAFI_P039",25
"11108",15384.589096519,"CAFI_P039",50
"11109",19773.908546519,"CAFI_P039",100
"11110",29604.612166519,"CAFI_P039",25
"11111",-440.659093481023,"CAFI_P039",50
"11112",54924.043696519,"CAFI_P039",100
"11113",14476.337266519,"CAFI_P039",25
"11114",22835.437316519,"CAFI_P039",50
"11115",56879.174506519,"CAFI_P039",100
"11116",2995.31115651899,"CAFI_P039",25
"11117",44673.821766519,"CAFI_P039",50
"11118",36291.500996519,"CAFI_P039",100
"11119",2465.10690651898,"CAFI_P039",25
"11120",16629.137046519,"CAFI_P039",50
"11121",14156.849526519,"CAFI_P039",100
"11122",-907.08317348102,"CAFI_P039",25
"11123",13239.029156519,"CAFI_P039",50
"11124",8236.10150651899,"CAFI_P039",100
"11125",825.564056518982,"CAFI_P039",25
"11126",10051.981506519,"CAFI_P039",50
"11127",70492.400976519,"CAFI_P039",100
"11128",3741.12202651898,"CAFI_P039",25
"11129",9617.36544651899,"CAFI_P039",50
"11130",68745.451376519,"CAFI_P039",100
"11131",278.05811651898,"CAFI_P039",25
"11132",11474.376056519,"CAFI_P039",50
"11133",30097.781796519,"CAFI_P039",100
"11134",52319.945086519,"CAFI_P039",25
"11135",-4666.84258348102,"CAFI_P039",50
"11136",-6796.92315348101,"CAFI_P039",100
"11137",3404.48171651899,"CAFI_P039",25
"11138",22875.270646519,"CAFI_P039",50
"11139",27835.302876519,"CAFI_P039",100
"11140",-2383.91978348102,"CAFI_P039",25
"11141",947.663556518994,"CAFI_P039",50
"11142",40230.023586519,"CAFI_P039",100
"11143",12404.009966519,"CAFI_P039",25
"11144",-41.7415634810168,"CAFI_P039",50
"11145",28289.839296519,"CAFI_P039",100
"11146",11582.413726519,"CAFI_P039",25
"11147",4812.050566519,"CAFI_P039",50
"11148",29778.758036519,"CAFI_P039",100
"11149",3586.54160651899,"CAFI_P039",25
"11150",-8992.067993481,"CAFI_P039",50
"11151",37004.528836519,"CAFI_P039",100
"11152",2720.04046651899,"CAFI_P039",25
"11153",497.299096518982,"CAFI_P039",50
"11154",3489.33831651899,"CAFI_P039",100
"11155",2108.01843651899,"CAFI_P039",25
"11156",14644.573926519,"CAFI_P039",50
"11157",40575.139986519,"CAFI_P039",100
"11158",-3960.97696348102,"CAFI_P039",25
"11159",11177.879676519,"CAFI_P039",50
"11160",60205.320166519,"CAFI_P039",100
"11161",-394.245933481026,"CAFI_P039",25
"11162",13148.793076519,"CAFI_P039",50
"11163",10458.658086519,"CAFI_P039",100
"11164",2703.07636651897,"CAFI_P039",25
"11165",-5474.82708348101,"CAFI_P039",50
"11166",9121.96746651898,"CAFI_P039",100
"11167",1724.62017651898,"CAFI_P039",25
"11168",-2648.11776348102,"CAFI_P039",50
"11169",4438.46572651897,"CAFI_P039",100
"11170",3340.56720651899,"CAFI_P039",25
"11171",31268.952886519,"CAFI_P039",50
"11172",42031.254386519,"CAFI_P039",100
"11173",16952.975656519,"CAFI_P039",25
"11174",-1980.91146348102,"CAFI_P039",50
"11175",52838.483926519,"CAFI_P039",100
"11176",1645.92588651899,"CAFI_P039",25
"11177",5009.89025651899,"CAFI_P039",50
"11178",26135.726696519,"CAFI_P039",100
"11179",-1102.744913481,"CAFI_P039",25
"11180",104.271886518982,"CAFI_P039",50
"11181",3211.44089651899,"CAFI_P039",100
"11182",3337.63620651898,"CAFI_P039",25
"11183",19356.900156519,"CAFI_P039",50
"11184",36290.298966519,"CAFI_P039",100
"11185",11320.253506519,"CAFI_P039",25
"11186",17957.381736519,"CAFI_P039",50
"11187",30678.367976519,"CAFI_P039",100
"11188",18251.667396519,"CAFI_P039",25
"11189",7979.21668651898,"CAFI_P039",50
"11190",18968.477656519,"CAFI_P039",100
"11191",-2727.61465348103,"CAFI_P039",25
"11192",-6019.53160348101,"CAFI_P039",50
"11193",877.046556518995,"CAFI_P039",100
"11194",3345.11002651899,"CAFI_P039",25
"11195",2542.515826519,"CAFI_P039",50
"11196",33857.016806519,"CAFI_P039",100
"11197",-2425.601433481,"CAFI_P039",25
"11198",7942.96699651898,"CAFI_P039",50
"11199",1803.20317651899,"CAFI_P039",100
"11200",31712.213506519,"CAFI_P039",25
"11201",10229.670216519,"CAFI_P039",50
"11202",46637.011716519,"CAFI_P039",100
"11203",6838.21821651899,"CAFI_P039",25
"11204",-4025.53027348101,"CAFI_P039",50
"11205",31490.703456519,"CAFI_P039",100
"11206",9133.97916651898,"CAFI_P039",25
"11207",1952.00365651899,"CAFI_P039",50
"11208",7680.952986519,"CAFI_P039",100
"11209",36918.610376519,"CAFI_P039",25
"11210",2898.63762651899,"CAFI_P039",50
"11211",35337.529946519,"CAFI_P039",100
"11212",20158.814356519,"CAFI_P039",25
"11213",8844.53201651899,"CAFI_P039",50
"11214",31296.166406519,"CAFI_P039",100
"11215",6971.04194651899,"CAFI_P039",25
"11216",16375.109446519,"CAFI_P039",50
"11217",17279.164106519,"CAFI_P039",100
"11218",2014.44480651899,"CAFI_P039",25
"11219",17622.754756519,"CAFI_P039",50
"11220",90599.694096519,"CAFI_P039",100
"11221",-79.8193934810115,"CAFI_P039",25
"11222",9303.86467651898,"CAFI_P039",50
"11223",23707.729426519,"CAFI_P039",100
"11224",1327.061826519,"CAFI_P039",25
"11225",6243.09765651898,"CAFI_P039",50
"11226",18970.633556519,"CAFI_P039",100
"11227",6503.74594651899,"CAFI_P039",25
"11228",21971.420726519,"CAFI_P039",50
"11229",21824.370646519,"CAFI_P039",100
"11230",7046.97803651899,"CAFI_P039",25
"11231",1293.898146519,"CAFI_P039",50
"11232",34524.500296519,"CAFI_P039",100
"11233",7496.95610651898,"CAFI_P039",25
"11234",6710.120496519,"CAFI_P039",50
"11235",9994.93005651899,"CAFI_P039",100
"11236",17729.094586519,"CAFI_P039",25
"11237",15233.202516519,"CAFI_P039",50
"11238",17680.101786519,"CAFI_P039",100
"11239",15985.336726519,"CAFI_P039",25
"11240",-77.2659834810183,"CAFI_P039",50
"11241",10966.531256519,"CAFI_P039",100
"11242",2190.945686519,"CAFI_P039",25
"11243",6015.56756651899,"CAFI_P039",50
"11244",62732.161706519,"CAFI_P039",100
"11245",16250.761216519,"CAFI_P039",25
"11246",2091.76562651899,"CAFI_P039",50
"11247",51357.111786519,"CAFI_P039",100
"11248",-157.484723481,"CAFI_P039",25
"11249",653.374736518977,"CAFI_P039",50
"11250",11835.083706519,"CAFI_P039",100
"11251",2842.87223651898,"CAFI_P039",25
"11252",10338.280496519,"CAFI_P039",50
"11253",405.692726518988,"CAFI_P039",100
"11254",-3036.18012348103,"CAFI_P039",25
"11255",12547.542326519,"CAFI_P039",50
"11256",27267.167736519,"CAFI_P039",100
"11257",1099.978786519,"CAFI_P039",25
"11258",-7569.41769348102,"CAFI_P039",50
"11259",49052.719286519,"CAFI_P039",100
"11260",4646.42858651897,"CAFI_P039",25
"11261",1818.21602651899,"CAFI_P039",50
"11262",42205.523866519,"CAFI_P039",100
"11263",3353.67541651899,"CAFI_P039",25
"11264",7101.96934651898,"CAFI_P039",50
"11265",11597.386546519,"CAFI_P039",100
"11266",2744.16098651898,"CAFI_P039",25
"11267",17490.808466519,"CAFI_P039",50
"11268",9046.631546519,"CAFI_P039",100
"11269",3778.704656519,"CAFI_P039",25
"11270",29584.604676519,"CAFI_P039",50
"11271",35918.753006519,"CAFI_P039",100
"11272",7395.06369651898,"CAFI_P039",25
"11273",30338.874616519,"CAFI_P039",50
"11274",25051.229036519,"CAFI_P039",100
"11275",8188.642416519,"CAFI_P039",25
"11276",17795.847036519,"CAFI_P039",50
"11277",11509.947816519,"CAFI_P039",100
"11278",-3217.66585348101,"CAFI_P039",25
"11279",21035.873606519,"CAFI_P039",50
"11280",24350.107856519,"CAFI_P039",100
"11281",-10453.710273481,"CAFI_P039",25
"11282",14533.181336519,"CAFI_P039",50
"11283",4567.01576651898,"CAFI_P039",100
"11284",1204.55084651898,"CAFI_P039",25
"11285",5049.45433651897,"CAFI_P039",50
"11286",20139.125726519,"CAFI_P039",100
"11287",-2917.32243348102,"CAFI_P039",25
"11288",33709.786306519,"CAFI_P039",50
"11289",27918.662356519,"CAFI_P039",100
"11290",-4909.46620348102,"CAFI_P039",25
"11291",2412.459426519,"CAFI_P039",50
"11292",27678.033166519,"CAFI_P039",100
"11293",23336.746986519,"CAFI_P039",25
"11294",10422.332276519,"CAFI_P039",50
"11295",25875.332736519,"CAFI_P039",100
"11296",1566.63574651899,"CAFI_P039",25
"11297",196.351666518982,"CAFI_P039",50
"11298",12154.551766519,"CAFI_P039",100
"11299",-724.303793481027,"CAFI_P039",25
"11300",2564.29237651898,"CAFI_P039",50
"11301",3860.863356519,"CAFI_P039",100
"11302",2312.164466519,"CAFI_P039",25
"11303",27456.798216519,"CAFI_P039",50
"11304",11489.275936519,"CAFI_P039",100
"11305",1679.85513651898,"CAFI_P039",25
"11306",-3511.48333348101,"CAFI_P039",50
"11307",24251.201986519,"CAFI_P039",100
"11308",4823.051376519,"CAFI_P039",25
"11309",17331.801756519,"CAFI_P039",50
"11310",16247.870426519,"CAFI_P039",100
"11311",5780.38376651899,"CAFI_P039",25
"11312",8943.70708651899,"CAFI_P039",50
"11313",22341.023536519,"CAFI_P039",100
"11314",1327.819596519,"CAFI_P039",25
"11315",30621.835396519,"CAFI_P039",50
"11316",29903.927626519,"CAFI_P039",100
"11317",30251.823196519,"CAFI_P039",25
"11318",22376.876636519,"CAFI_P039",50
"11319",28491.175396519,"CAFI_P039",100
"11320",-9097.99660348101,"CAFI_P039",25
"11321",-5186.154133481,"CAFI_P039",50
"11322",468.119396518974,"CAFI_P039",100
"11323",1501.14979651899,"CAFI_P039",25
"11324",15287.688276519,"CAFI_P039",50
"11325",43240.686996519,"CAFI_P039",100
"11326",-2024.38123348102,"CAFI_P039",25
"11327",32353.548266519,"CAFI_P039",50
"11328",17926.366096519,"CAFI_P039",100
"11329",-2344.68330348103,"CAFI_P039",25
"11330",238.155086518993,"CAFI_P039",50
"11331",39203.671216519,"CAFI_P039",100
"11332",2976.57786651899,"CAFI_P039",25
"11333",5637.42488651897,"CAFI_P039",50
"11334",4824.23519651897,"CAFI_P039",100
"11335",19989.380266519,"CAFI_P039",25
"11336",5718.88502651898,"CAFI_P039",50
"11337",9174.17398651899,"CAFI_P039",100
"11338",7071.57456651898,"CAFI_P039",25
"11339",16540.045806519,"CAFI_P039",50
"11340",32128.488566519,"CAFI_P039",100
"11341",9371.753316519,"CAFI_P039",25
"11342",3253.37657651899,"CAFI_P039",50
"11343",34231.885166519,"CAFI_P039",100
"11344",6830.58970651898,"CAFI_P039",25
"11345",9007.362286519,"CAFI_P039",50
"11346",6864.277006519,"CAFI_P039",100
"11347",-7893.382213481,"CAFI_P039",25
"11348",-4372.55971348102,"CAFI_P039",50
"11349",38979.549736519,"CAFI_P039",100
"11350",12219.666496519,"CAFI_P039",25
"11351",1140.77897651898,"CAFI_P039",50
"11352",24989.114406519,"CAFI_P039",100
"11353",1423.16659651897,"CAFI_P039",25
"11354",19724.846936519,"CAFI_P039",50
"11355",40804.885186519,"CAFI_P039",100
"11356",3273.74680651899,"CAFI_P039",25
"11357",-245.016833481001,"CAFI_P039",50
"11358",26344.846656519,"CAFI_P039",100
"11359",1174.56013651899,"CAFI_P039",25
"11360",7830.49328651899,"CAFI_P039",50
"11361",52089.530856519,"CAFI_P039",100
"11362",7090.45615651898,"CAFI_P039",25
"11363",-2797.98977348101,"CAFI_P039",50
"11364",36063.318176519,"CAFI_P039",100
"11365",5074.57721651898,"CAFI_P039",25
"11366",-2412.55758348102,"CAFI_P039",50
"11367",15292.593636519,"CAFI_P039",100
"11368",8072.10623651897,"CAFI_P039",25
"11369",-63.5771034810168,"CAFI_P039",50
"11370",28862.042246519,"CAFI_P039",100
"11371",2276.331816519,"CAFI_P039",25
"11372",12788.488116519,"CAFI_P039",50
"11373",38700.011026519,"CAFI_P039",100
"11374",14771.358716519,"CAFI_P039",25
"11375",8315.07890651899,"CAFI_P039",50
"11376",34828.074906519,"CAFI_P039",100
"11377",30517.056776519,"CAFI_P039",25
"11378",-7045.05869348103,"CAFI_P039",50
"11379",35755.114786519,"CAFI_P039",100
"11380",-294.850513481011,"CAFI_P039",25
"11381",39376.762876519,"CAFI_P039",50
"11382",8494.38140651898,"CAFI_P039",100
"11383",5267.58027651897,"CAFI_P039",25
"11384",13991.030986519,"CAFI_P039",50
"11385",9707.712916519,"CAFI_P039",100
"11386",10513.029836519,"CAFI_P039",25
"11387",7238.56452651898,"CAFI_P039",50
"11388",4170.84097651899,"CAFI_P039",100
"11389",15300.599706519,"CAFI_P039",25
"11390",1970.074496519,"CAFI_P039",50
"11391",3147.496566519,"CAFI_P039",100
"11392",12273.058996519,"CAFI_P039",25
"11393",15616.113136519,"CAFI_P039",50
"11394",4492.65959651899,"CAFI_P039",100
"11395",-1843.65020348103,"CAFI_P039",25
"11396",8881.39764651898,"CAFI_P039",50
"11397",38495.705306519,"CAFI_P039",100
"11398",-1472.75917348103,"CAFI_P039",25
"11399",-1071.09856348101,"CAFI_P039",50
"11400",7670.07448651898,"CAFI_P039",100
"11401",-2579.95914883702,"CAFI_P040",25
"11402",2230.273321163,"CAFI_P040",50
"11403",-15259.895178837,"CAFI_P040",100
"11404",-2273.45382883699,"CAFI_P040",25
"11405",-6621.484268837,"CAFI_P040",50
"11406",-9357.26969883702,"CAFI_P040",100
"11407",-5783.75883883701,"CAFI_P040",25
"11408",-6594.069208837,"CAFI_P040",50
"11409",-18802.890148837,"CAFI_P040",100
"11410",5291.908171163,"CAFI_P040",25
"11411",4498.551491163,"CAFI_P040",50
"11412",-7703.80329883701,"CAFI_P040",100
"11413",-2087.546688837,"CAFI_P040",25
"11414",-8868.07030883702,"CAFI_P040",50
"11415",-27183.036528837,"CAFI_P040",100
"11416",-3702.10085883702,"CAFI_P040",25
"11417",-4533.34074883701,"CAFI_P040",50
"11418",2578.762711163,"CAFI_P040",100
"11419",2452.48221116301,"CAFI_P040",25
"11420",1589.297431163,"CAFI_P040",50
"11421",-11053.554098837,"CAFI_P040",100
"11422",-4472.024948837,"CAFI_P040",25
"11423",-11146.466758837,"CAFI_P040",50
"11424",4889.58323116298,"CAFI_P040",100
"11425",4617.92067116298,"CAFI_P040",25
"11426",-6845.101078837,"CAFI_P040",50
"11427",-17815.215228837,"CAFI_P040",100
"11428",-6772.29558883701,"CAFI_P040",25
"11429",-317.939608837012,"CAFI_P040",50
"11430",-17459.148848837,"CAFI_P040",100
"11431",-4153.566758837,"CAFI_P040",25
"11432",-12419.095868837,"CAFI_P040",50
"11433",-5949.34575883701,"CAFI_P040",100
"11434",-3706.74388883699,"CAFI_P040",25
"11435",-11433.985908837,"CAFI_P040",50
"11436",-16612.653308837,"CAFI_P040",100
"11437",7230.34140116299,"CAFI_P040",25
"11438",1197.45593116299,"CAFI_P040",50
"11439",-4607.03207883702,"CAFI_P040",100
"11440",345.587881162995,"CAFI_P040",25
"11441",1405.873011163,"CAFI_P040",50
"11442",-27729.280838837,"CAFI_P040",100
"11443",-6557.41101883701,"CAFI_P040",25
"11444",-12656.864618837,"CAFI_P040",50
"11445",5530.048361163,"CAFI_P040",100
"11446",2502.23320116301,"CAFI_P040",25
"11447",-12349.271678837,"CAFI_P040",50
"11448",-17593.110838837,"CAFI_P040",100
"11449",-2734.698298837,"CAFI_P040",25
"11450",-9438.421398837,"CAFI_P040",50
"11451",-14291.939418837,"CAFI_P040",100
"11452",2954.13590116298,"CAFI_P040",25
"11453",-14665.358518837,"CAFI_P040",50
"11454",-21902.889188837,"CAFI_P040",100
"11455",9277.70999116299,"CAFI_P040",25
"11456",-2325.09556883702,"CAFI_P040",50
"11457",-10775.869968837,"CAFI_P040",100
"11458",-1802.816988837,"CAFI_P040",25
"11459",3141.56401116299,"CAFI_P040",50
"11460",-1266.25304883701,"CAFI_P040",100
"11461",-9003.154198837,"CAFI_P040",25
"11462",-9372.46793883701,"CAFI_P040",50
"11463",9739.55757116299,"CAFI_P040",100
"11464",-1304.15352883702,"CAFI_P040",25
"11465",3946.70556116299,"CAFI_P040",50
"11466",9053.40430116298,"CAFI_P040",100
"11467",1537.726791163,"CAFI_P040",25
"11468",8968.941791163,"CAFI_P040",50
"11469",-18169.199698837,"CAFI_P040",100
"11470",-5556.48313883701,"CAFI_P040",25
"11471",-10660.143608837,"CAFI_P040",50
"11472",-19324.265278837,"CAFI_P040",100
"11473",1228.631191163,"CAFI_P040",25
"11474",-1536.55803883701,"CAFI_P040",50
"11475",-21928.158768837,"CAFI_P040",100
"11476",-2804.12012883701,"CAFI_P040",25
"11477",6347.540001163,"CAFI_P040",50
"11478",-9893.418008837,"CAFI_P040",100
"11479",-7945.49903883701,"CAFI_P040",25
"11480",11129.127031163,"CAFI_P040",50
"11481",-19904.024398837,"CAFI_P040",100
"11482",-7012.445928837,"CAFI_P040",25
"11483",-7523.23531883702,"CAFI_P040",50
"11484",-14903.948358837,"CAFI_P040",100
"11485",-12057.701748837,"CAFI_P040",25
"11486",-13190.580548837,"CAFI_P040",50
"11487",-9906.85153883701,"CAFI_P040",100
"11488",-7298.34757883701,"CAFI_P040",25
"11489",-10405.157198837,"CAFI_P040",50
"11490",-6567.93202883701,"CAFI_P040",100
"11491",-9125.76951883701,"CAFI_P040",25
