"","AGB_Change","Plot","PercentRemoved"
"47",-63299.2658157964,"ACDG_P015",50
"48",-121888.163254873,"ACDG_P015",100
"49",-28954.7071856851,"ACDG_P015",25
"50",-59131.517357519,"ACDG_P015",50
"51",-106943.881872922,"ACDG_P015",100
"52",-31052.0263960971,"ACDG_P015",25
"53",-36478.7398585492,"ACDG_P015",50
"54",-100449.532840169,"ACDG_P015",100
"55",-24609.1244542983,"ACDG_P015",25
"56",-58518.8375475722,"ACDG_P015",50
"57",-114128.721770572,"ACDG_P015",100
"58",-38211.5019250271,"ACDG_P015",25
"59",-66186.1708386818,"ACDG_P015",50
"60",-115054.508955549,"ACDG_P015",100
"61",-20962.9750897009,"ACDG_P015",25
"62",-34065.6617316241,"ACDG_P015",50
"63",-94950.0783422198,"ACDG_P015",100
"64",-48982.5563526357,"ACDG_P015",25
"65",-71654.6715922529,"ACDG_P015",50
"66",-103940.907235947,"ACDG_P015",100
"67",-29253.098989059,"ACDG_P015",25
"68",-43296.1047221227,"ACDG_P015",50
"69",-116323.246163647,"ACDG_P015",100
"70",-27940.4492706079,"ACDG_P015",25
"71",-59565.2495360445,"ACDG_P015",50
"72",-109923.432553098,"ACDG_P015",100
"73",-17196.7838480977,"ACDG_P015",25
"74",-59809.5524223077,"ACDG_P015",50
"75",-86504.6747609261,"ACDG_P015",100
"76",-30986.8872845855,"ACDG_P015",25
"77",-70593.4588892919,"ACDG_P015",50
"78",-107341.780297046,"ACDG_P015",100
"79",-41221.2559586864,"ACDG_P015",25
"80",-76168.3039562586,"ACDG_P015",50
"81",-109703.047608438,"ACDG_P015",100
"82",-31783.2539954901,"ACDG_P015",25
"83",-66723.1897509831,"ACDG_P015",50
"84",-112460.805660266,"ACDG_P015",100
"85",-36706.4542382564,"ACDG_P015",25
"86",-60789.7098937503,"ACDG_P015",50
"87",-113204.5075539,"ACDG_P015",100
"88",-23008.2251216603,"ACDG_P015",25
"89",-56487.4146737985,"ACDG_P015",50
"90",-101739.281897384,"ACDG_P015",100
"91",-34447.7974643476,"ACDG_P015",25
"92",-66867.2365367645,"ACDG_P015",50
"93",-98501.9505178915,"ACDG_P015",100
"94",-23937.2995705857,"ACDG_P015",25
"95",-51236.540508092,"ACDG_P015",50
"96",-108263.509392643,"ACDG_P015",100
"97",-30151.2436197939,"ACDG_P015",25
"98",-59676.2470669693,"ACDG_P015",50
"99",-103316.277122584,"ACDG_P015",100
"100",-30110.9146808,"ACDG_P015",25
"101",-55894.5283649593,"ACDG_P015",50
"102",-112430.217678553,"ACDG_P015",100
"103",-17491.169012596,"ACDG_P015",25
"104",-58228.7451907055,"ACDG_P015",50
"105",-120711.730189111,"ACDG_P015",100
"106",-24095.8721847527,"ACDG_P015",25
"107",-71539.0472834273,"ACDG_P015",50
"108",-117139.486300058,"ACDG_P015",100
"109",-23294.3709060645,"ACDG_P015",25
"110",-67022.4314027077,"ACDG_P015",50
"111",-119617.182714792,"ACDG_P015",100
"112",-25979.129726473,"ACDG_P015",25
"113",-45696.6884153282,"ACDG_P015",50
"114",-107209.160595918,"ACDG_P015",100
"115",-32663.2588098993,"ACDG_P015",25
"116",-53513.6857374892,"ACDG_P015",50
"117",-115954.486434659,"ACDG_P015",100
"118",-27634.4230408879,"ACDG_P015",25
"119",-40024.2048459699,"ACDG_P015",50
"120",-122972.796263487,"ACDG_P015",100
"121",-36752.7299478562,"ACDG_P015",25
"122",-49390.030396552,"ACDG_P015",50
"123",-111812.97715575,"ACDG_P015",100
"124",-32136.0939157163,"ACDG_P015",25
"125",-41227.3205782786,"ACDG_P015",50
"126",-113456.413676428,"ACDG_P015",100
"127",-14222.0801714878,"ACDG_P015",25
"128",-55672.0407879168,"ACDG_P015",50
"129",-105304.325700892,"ACDG_P015",100
"130",-58037.2634535247,"ACDG_P015",25
"131",-64024.4197247807,"ACDG_P015",50
"132",-109670.123290747,"ACDG_P015",100
"133",-27022.39887509,"ACDG_P015",25
"134",-46927.3961529104,"ACDG_P015",50
"135",-116853.721252343,"ACDG_P015",100
"136",-8229.8569942663,"ACDG_P015",25
"137",-39199.4498365449,"ACDG_P015",50
"138",-108716.305966605,"ACDG_P015",100
"139",-10685.1944605947,"ACDG_P015",25
"140",-46062.8010956286,"ACDG_P015",50
"141",-116410.153866268,"ACDG_P015",100
"142",-27089.994415846,"ACDG_P015",25
"143",-45819.7778376829,"ACDG_P015",50
"144",-104516.878035957,"ACDG_P015",100
"145",-28754.2673116899,"ACDG_P015",25
"146",-67922.6363580896,"ACDG_P015",50
"147",-112239.88441059,"ACDG_P015",100
"148",-39717.3806968573,"ACDG_P015",25
"149",-66240.0399806295,"ACDG_P015",50
"150",-108172.595409498,"ACDG_P015",100
"151",-34477.5269723414,"ACDG_P015",25
"152",-47718.3282848128,"ACDG_P015",50
"153",-115552.084123184,"ACDG_P015",100
"154",-28478.4085836994,"ACDG_P015",25
"155",-64685.5882240401,"ACDG_P015",50
"156",-112412.863803441,"ACDG_P015",100
"157",-37121.1617401463,"ACDG_P015",25
"158",-53892.228754551,"ACDG_P015",50
"159",-111785.065527062,"ACDG_P015",100
"160",-19141.3896920754,"ACDG_P015",25
"161",-59164.7862458603,"ACDG_P015",50
"162",-103637.165199189,"ACDG_P015",100
"163",-30327.5637505596,"ACDG_P015",25
"164",-47145.3895010249,"ACDG_P015",50
"165",-118253.203130482,"ACDG_P015",100
"166",-22011.8705389747,"ACDG_P015",25
"167",-74139.0026688659,"ACDG_P015",50
"168",-106112.155418056,"ACDG_P015",100
"169",-40698.2931969192,"ACDG_P015",25
"170",-50755.1345345654,"ACDG_P015",50
"171",-116661.400354463,"ACDG_P015",100
"172",-42678.8875465227,"ACDG_P015",25
"173",-70006.5011437888,"ACDG_P015",50
"174",-117214.043203759,"ACDG_P015",100
"175",-43311.8333367752,"ACDG_P015",25
"176",-74993.9447604155,"ACDG_P015",50
"177",-114951.848885005,"ACDG_P015",100
"178",-29690.6097560831,"ACDG_P015",25
"179",-62043.6147532481,"ACDG_P015",50
"180",-108446.238865093,"ACDG_P015",100
"181",-40636.5392153943,"ACDG_P015",25
"182",-77933.545476803,"ACDG_P015",50
"183",-98873.5624799151,"ACDG_P015",100
"184",-22796.6293175021,"ACDG_P015",25
"185",-57041.742609838,"ACDG_P015",50
"186",-114093.61144491,"ACDG_P015",100
"187",-25374.680564505,"ACDG_P015",25
"188",-77818.3752356888,"ACDG_P015",50
"189",-118600.976802636,"ACDG_P015",100
"190",-43012.5873348004,"ACDG_P015",25
"191",-63661.2881380786,"ACDG_P015",50
"192",-111983.737445889,"ACDG_P015",100
"193",-36170.4915352027,"ACDG_P015",25
"194",-47297.3676674886,"ACDG_P015",50
"195",-106680.088983604,"ACDG_P015",100
"196",-14386.4545223209,"ACDG_P015",25
"197",-74396.7481029158,"ACDG_P015",50
"198",-110618.721524115,"ACDG_P015",100
"199",-32948.7750856561,"ACDG_P015",25
"200",-48796.0674569772,"ACDG_P015",50
"201",-102675.079707562,"ACDG_P015",100
"202",-38817.828208923,"ACDG_P015",25
"203",-46988.2175666585,"ACDG_P015",50
"204",-114479.046736571,"ACDG_P015",100
"205",-13228.8305157325,"ACDG_P015",25
"206",-61845.3641162367,"ACDG_P015",50
"207",-113359.656032474,"ACDG_P015",100
"208",-28693.1421184878,"ACDG_P015",25
"209",-77768.7240222387,"ACDG_P015",50
"210",-111247.352914531,"ACDG_P015",100
"211",-24899.5428810673,"ACDG_P015",25
"212",-59696.1711938064,"ACDG_P015",50
"213",-100139.450385469,"ACDG_P015",100
"214",-36796.3872143531,"ACDG_P015",25
"215",-84334.8397984005,"ACDG_P015",50
"216",-112510.831922269,"ACDG_P015",100
"217",-20298.6821893188,"ACDG_P015",25
"218",-40462.3297231687,"ACDG_P015",50
"219",-105914.700152032,"ACDG_P015",100
"220",-38635.7532702945,"ACDG_P015",25
"221",-57055.2874821152,"ACDG_P015",50
"222",-116365.034414096,"ACDG_P015",100
"223",-32765.9293601913,"ACDG_P015",25
"224",-48918.911642992,"ACDG_P015",50
"225",-112610.862841751,"ACDG_P015",100
"226",-16517.8001977346,"ACDG_P015",25
"227",-39634.6698544611,"ACDG_P015",50
"228",-108488.158629823,"ACDG_P015",100
"229",-24016.4224720432,"ACDG_P015",25
"230",-61142.9087823498,"ACDG_P015",50
"231",-110979.531049935,"ACDG_P015",100
"232",-13555.2870473067,"ACDG_P015",25
"233",-40695.0243224799,"ACDG_P015",50
"234",-113680.858247113,"ACDG_P015",100
"235",-37306.437203922,"ACDG_P015",25
"236",-37741.0445467977,"ACDG_P015",50
"237",-108849.296448073,"ACDG_P015",100
"238",-29722.7570977651,"ACDG_P015",25
"239",-64437.0579371694,"ACDG_P015",50
"240",-120205.211003666,"ACDG_P015",100
"241",-19324.5787810952,"ACDG_P015",25
"242",-61129.2991209427,"ACDG_P015",50
"243",-95789.1078199165,"ACDG_P015",100
"244",-23370.8517402868,"ACDG_P015",25
"245",-59252.8685108815,"ACDG_P015",50
"246",-112288.091694463,"ACDG_P015",100
"247",-28950.3556319277,"ACDG_P015",25
"248",-63640.8114370536,"ACDG_P015",50
"249",-106951.572941064,"ACDG_P015",100
"250",-11681.5216322404,"ACDG_P015",25
"251",-66641.1768452536,"ACDG_P015",50
"252",-118853.526948494,"ACDG_P015",100
"253",-32122.759599305,"ACDG_P015",25
"254",-74481.0219806473,"ACDG_P015",50
"255",-108967.401895332,"ACDG_P015",100
"256",-20633.0721285477,"ACDG_P015",25
"257",-67181.4811847054,"ACDG_P015",50
"258",-111199.634276753,"ACDG_P015",100
"259",-26273.9959131256,"ACDG_P015",25
"260",-70750.360264987,"ACDG_P015",50
"261",-114587.25843451,"ACDG_P015",100
"262",-8398.81536153686,"ACDG_P015",25
"263",-66732.3832464126,"ACDG_P015",50
"264",-104074.256342116,"ACDG_P015",100
"265",-14263.9586705704,"ACDG_P015",25
"266",-73293.0859598955,"ACDG_P015",50
"267",-107718.085184079,"ACDG_P015",100
"268",-25239.7569197589,"ACDG_P015",25
"269",-60023.4255007772,"ACDG_P015",50
"270",-111309.556275919,"ACDG_P015",100
"271",-29301.8001926384,"ACDG_P015",25
"272",-81795.2906604624,"ACDG_P015",50
"273",-109815.240046812,"ACDG_P015",100
"274",-41378.1327787366,"ACDG_P015",25
"275",-61282.4151635338,"ACDG_P015",50
"276",-104164.47728623,"ACDG_P015",100
"277",-31186.2399881542,"ACDG_P015",25
"278",-64545.2889531431,"ACDG_P015",50
"279",-116980.744852221,"ACDG_P015",100
"280",-23572.9440920942,"ACDG_P015",25
"281",-51384.7949328279,"ACDG_P015",50
"282",-105749.631731089,"ACDG_P015",100
"283",-33442.2945651804,"ACDG_P015",25
"284",-66588.3281060281,"ACDG_P015",50
"285",-113887.578703255,"ACDG_P015",100
"286",-50609.5139456694,"ACDG_P015",25
"287",-46427.604035958,"ACDG_P015",50
"288",-108673.679761243,"ACDG_P015",100
"289",-37180.2651624677,"ACDG_P015",25
"290",-42760.1504969623,"ACDG_P015",50
"291",-114452.629999109,"ACDG_P015",100
"292",-23479.8136993684,"ACDG_P015",25
"293",-55622.9738109506,"ACDG_P015",50
"294",-109828.922622022,"ACDG_P015",100
"295",-26295.4126401908,"ACDG_P015",25
"296",-44176.0998411642,"ACDG_P015",50
"297",-110839.620381092,"ACDG_P015",100
"298",-30971.7885179123,"ACDG_P015",25
"299",-60377.8103379353,"ACDG_P015",50
"300",-105421.125434073,"ACDG_P015",100
"301",-5706.15130347182,"ACDG_P016",25
"302",-13756.7277117318,"ACDG_P016",50
"303",-6516.13878138526,"ACDG_P016",100
"304",-6565.20266608024,"ACDG_P016",25
"305",595.813671808515,"ACDG_P016",50
"306",-9411.6924761633,"ACDG_P016",100
"307",-10568.9155610431,"ACDG_P016",25
"308",-4409.30406464351,"ACDG_P016",50
"309",-10514.9246261538,"ACDG_P016",100
"310",-6030.54955310139,"ACDG_P016",25
"311",-7151.16692149852,"ACDG_P016",50
"312",-13449.2697434895,"ACDG_P016",100
"313",1051.5103026173,"ACDG_P016",25
"314",-10697.3116633989,"ACDG_P016",50
"315",-2763.70389678457,"ACDG_P016",100
"316",-9636.48359793649,"ACDG_P016",25
"317",-11096.7916042014,"ACDG_P016",50
"318",79.7108257486834,"ACDG_P016",100
"319",-4724.2199632077,"ACDG_P016",25
"320",-7328.19123301082,"ACDG_P016",50
"321",-12047.2906367383,"ACDG_P016",100
"322",4568.52203115265,"ACDG_P016",25
"323",8055.09561407426,"ACDG_P016",50
"324",3675.43641012881,"ACDG_P016",100
"325",6652.15771554655,"ACDG_P016",25
"326",909.179325857345,"ACDG_P016",50
"327",771.088346567238,"ACDG_P016",100
"328",-1022.44066427855,"ACDG_P016",25
"329",-6075.42744774822,"ACDG_P016",50
"330",-13309.218455881,"ACDG_P016",100
"331",8428.80520320591,"ACDG_P016",25
"332",-5585.48140304763,"ACDG_P016",50
"333",-15451.987520776,"ACDG_P016",100
"334",-3053.84623279615,"ACDG_P016",25
"335",-9776.75115075652,"ACDG_P016",50
"336",-12747.6725079851,"ACDG_P016",100
"337",12241.1503060013,"ACDG_P016",25
"338",-9876.56023303667,"ACDG_P016",50
"339",-11554.2657541815,"ACDG_P016",100
"340",6415.32529295245,"ACDG_P016",25
"341",-15783.2408134954,"ACDG_P016",50
"342",-10049.9311505211,"ACDG_P016",100
"343",2281.26410521526,"ACDG_P016",25
"344",-9020.92009058161,"ACDG_P016",50
"345",-15769.1586964288,"ACDG_P016",100
"346",-556.197401795303,"ACDG_P016",25
"347",-4985.83084006095,"ACDG_P016",50
"348",-7688.78047453135,"ACDG_P016",100
"349",-1416.18734925968,"ACDG_P016",25
"350",-11983.83322297,"ACDG_P016",50
"351",-3657.20531508568,"ACDG_P016",100
"352",4085.97923747665,"ACDG_P016",25
"353",-3794.01142000291,"ACDG_P016",50
"354",-4152.4486696487,"ACDG_P016",100
"355",-1466.25875004198,"ACDG_P016",25
"356",341.325556430209,"ACDG_P016",50
"357",-969.869987030135,"ACDG_P016",100
"358",3315.63005665949,"ACDG_P016",25
"359",-3955.25246730071,"ACDG_P016",50
"360",-11523.9650837358,"ACDG_P016",100
"361",1150.31343318732,"ACDG_P016",25
"362",-11094.4318032424,"ACDG_P016",50
"363",-1891.51393421102,"ACDG_P016",100
"364",617.659925249085,"ACDG_P016",25
"365",-11538.98725392,"ACDG_P016",50
"366",-18669.0140895389,"ACDG_P016",100
"367",9271.25257422845,"ACDG_P016",25
"368",3908.72551567986,"ACDG_P016",50
"369",1542.70949655905,"ACDG_P016",100
"370",-7662.0872173736,"ACDG_P016",25
"371",-2438.73778652569,"ACDG_P016",50
"372",-15229.9835239969,"ACDG_P016",100
"373",7457.27340900816,"ACDG_P016",25
"374",3660.44399180813,"ACDG_P016",50
"375",-17344.9994912063,"ACDG_P016",100
"376",-7574.68576009222,"ACDG_P016",25
"377",15704.9050596063,"ACDG_P016",50
"378",-6094.68101275183,"ACDG_P016",100
"379",396.356377129821,"ACDG_P016",25
"380",2076.3421093598,"ACDG_P016",50
"381",-5196.4902675827,"ACDG_P016",100
"382",-5784.49185779016,"ACDG_P016",25
"383",-4437.4191256857,"ACDG_P016",50
"384",878.056572217523,"ACDG_P016",100
"385",-12406.3804695655,"ACDG_P016",25
"386",-10289.4821471483,"ACDG_P016",50
"387",-3219.68880599699,"ACDG_P016",100
"388",-1430.59171853398,"ACDG_P016",25
"389",5399.82533608383,"ACDG_P016",50
"390",-6385.50054456992,"ACDG_P016",100
"391",-8290.31146019313,"ACDG_P016",25
"392",7270.00963835442,"ACDG_P016",50
"393",-15342.2164365809,"ACDG_P016",100
"394",-392.48508213117,"ACDG_P016",25
"395",4916.57122724282,"ACDG_P016",50
"396",-3808.6733724731,"ACDG_P016",100
"397",580.39847845913,"ACDG_P016",25
"398",5409.01322825352,"ACDG_P016",50
"399",-4358.38132479059,"ACDG_P016",100
"400",-1883.88014150839,"ACDG_P016",25
"401",-9014.73921777794,"ACDG_P016",50
"402",-8644.27131653027,"ACDG_P016",100
"403",7216.20385996799,"ACDG_P016",25
"404",-1968.33326094298,"ACDG_P016",50
"405",-22580.3409933695,"ACDG_P016",100
"406",7823.34682035699,"ACDG_P016",25
"407",-5823.46779503199,"ACDG_P016",50
"408",-987.023698355159,"ACDG_P016",100
"409",115.578161111393,"ACDG_P016",25
"410",-3.21340102460817,"ACDG_P016",50
"411",-8999.46974797652,"ACDG_P016",100
"412",2147.54443317905,"ACDG_P016",25
"413",-4935.80473862984,"ACDG_P016",50
"414",-12635.9744951771,"ACDG_P016",100
"415",-10289.9857269094,"ACDG_P016",25
"416",-12655.993998381,"ACDG_P016",50
"417",-25918.9200596272,"ACDG_P016",100
"418",-2765.2316277799,"ACDG_P016",25
"419",-2377.4371719372,"ACDG_P016",50
"420",-6808.42321978035,"ACDG_P016",100
"421",-3065.35873198474,"ACDG_P016",25
"422",-4999.96132565939,"ACDG_P016",50
"423",-18200.7218508575,"ACDG_P016",100
"424",-4635.14367200219,"ACDG_P016",25
"425",-16467.5966597917,"ACDG_P016",50
"426",1324.02051885039,"ACDG_P016",100
"427",-3145.6567606488,"ACDG_P016",25
"428",14479.2161287883,"ACDG_P016",50
"429",3979.99466045,"ACDG_P016",100
"430",3369.2061060151,"ACDG_P016",25
"431",-5318.5188640788,"ACDG_P016",50
"432",-9868.19901340004,"ACDG_P016",100
"433",-3804.35843714216,"ACDG_P016",25
"434",635.685860180442,"ACDG_P016",50
"435",-12140.5353229618,"ACDG_P016",100
"436",4340.08631720248,"ACDG_P016",25
"437",-18457.0220728251,"ACDG_P016",50
"438",-11987.87797677,"ACDG_P016",100
"439",1786.57055774541,"ACDG_P016",25
"440",11999.7797707033,"ACDG_P016",50
"441",-18669.6405388647,"ACDG_P016",100
"442",-7400.44671477299,"ACDG_P016",25
"443",9827.60899769899,"ACDG_P016",50
"444",-10608.2844618047,"ACDG_P016",100
"445",-6066.40694085331,"ACDG_P016",25
"446",2939.19542446887,"ACDG_P016",50
"447",-8623.0005084475,"ACDG_P016",100
"448",11761.4844162439,"ACDG_P016",25
"449",-639.641244969796,"ACDG_P016",50
"450",-7597.59441790218,"ACDG_P016",100
"451",-4079.61608925919,"ACDG_P016",25
"452",-4951.29417940043,"ACDG_P016",50
"453",2971.53137861448,"ACDG_P016",100
"454",4328.31452629258,"ACDG_P016",25
"455",-7202.97956459413,"ACDG_P016",50
"456",-15744.0390053393,"ACDG_P016",100
"457",1754.77084814754,"ACDG_P016",25
"458",-6512.96913644005,"ACDG_P016",50
"459",-17596.6855971489,"ACDG_P016",100
"460",-9507.28575046212,"ACDG_P016",25
"461",-871.863315240305,"ACDG_P016",50
"462",4140.25485715669,"ACDG_P016",100
"463",-6460.46704729527,"ACDG_P016",25
"464",-5896.68111030443,"ACDG_P016",50
"465",3975.04720332695,"ACDG_P016",100
"466",582.141134470818,"ACDG_P016",25
"467",-75.5339958626428,"ACDG_P016",50
"468",-12985.4993912923,"ACDG_P016",100
"469",-7602.44736431775,"ACDG_P016",25
"470",-13608.807299295,"ACDG_P016",50
"471",-8967.26663766045,"ACDG_P016",100
"472",-1453.6838551159,"ACDG_P016",25
"473",-10138.9176779465,"ACDG_P016",50
"474",-24110.6032094578,"ACDG_P016",100
"475",-28.7824194421701,"ACDG_P016",25
"476",-4211.47615415338,"ACDG_P016",50
"477",5849.22614801262,"ACDG_P016",100
"478",-6298.22648806995,"ACDG_P016",25
"479",1843.47914024963,"ACDG_P016",50
"480",-13397.2620542316,"ACDG_P016",100
"481",-2701.55013980786,"ACDG_P016",25
"482",0.448466878035106,"ACDG_P016",50
"483",-17728.7383517557,"ACDG_P016",100
"484",-4273.36462437632,"ACDG_P016",25
"485",-7157.19777578968,"ACDG_P016",50
"486",-13540.5162630758,"ACDG_P016",100
"487",-6791.86524986467,"ACDG_P016",25
"488",-16435.9512995562,"ACDG_P016",50
"489",-15619.935216322,"ACDG_P016",100
"490",-801.636406822567,"ACDG_P016",25
"491",-3333.89376770586,"ACDG_P016",50
"492",-9374.58355280172,"ACDG_P016",100
"493",-9927.53949528342,"ACDG_P016",25
"494",-8227.86349059292,"ACDG_P016",50
"495",-13123.2955816312,"ACDG_P016",100
"496",-4874.0421997222,"ACDG_P016",25
"497",-2861.76429034764,"ACDG_P016",50
"498",-2213.97240344202,"ACDG_P016",100
"499",1317.03935864192,"ACDG_P016",25
"500",-16084.167946613,"ACDG_P016",50
"501",-19909.7741195293,"ACDG_P016",100
"502",-12129.1483221108,"ACDG_P016",25
"503",-15949.8463555742,"ACDG_P016",50
"504",11799.6635739732,"ACDG_P016",100
"505",-1867.99167954733,"ACDG_P016",25
"506",-8385.7159377978,"ACDG_P016",50
"507",-15701.0940555127,"ACDG_P016",100
"508",-659.13951414547,"ACDG_P016",25
"509",-7075.33694005435,"ACDG_P016",50
"510",-2656.89167059335,"ACDG_P016",100
"511",-8855.38953492968,"ACDG_P016",25
"512",6490.95919573054,"ACDG_P016",50
"513",2215.60383117251,"ACDG_P016",100
"514",-5883.41827555519,"ACDG_P016",25
"515",2445.09889654387,"ACDG_P016",50
"516",12649.979079793,"ACDG_P016",100
"517",-8039.91094787716,"ACDG_P016",25
"518",3906.49425649171,"ACDG_P016",50
"519",-6254.40032359239,"ACDG_P016",100
"520",-8175.14351398556,"ACDG_P016",25
"521",-8796.97391629781,"ACDG_P016",50
"522",-6326.88844781026,"ACDG_P016",100
"523",121.536760999705,"ACDG_P016",25
"524",-4812.73458781504,"ACDG_P016",50
"525",-2221.72610341021,"ACDG_P016",100
"526",-8682.63575799079,"ACDG_P016",25
"527",-8995.76872096068,"ACDG_P016",50
"528",-27922.3255793455,"ACDG_P016",100
"529",-5709.54495399809,"ACDG_P016",25
"530",8342.95257515332,"ACDG_P016",50
"531",-17359.599762066,"ACDG_P016",100
"532",-2254.58595585026,"ACDG_P016",25
"533",-6297.36646387709,"ACDG_P016",50
"534",-1161.43946525292,"ACDG_P016",100
"535",-10261.2425042825,"ACDG_P016",25
"536",-6120.25189528862,"ACDG_P016",50
"537",-4170.3955232049,"ACDG_P016",100
"538",-3396.49113594246,"ACDG_P016",25
"539",8220.42045285364,"ACDG_P016",50
"540",-10379.9286495707,"ACDG_P016",100
"541",-1976.42942867836,"ACDG_P016",25
"542",5488.11598797649,"ACDG_P016",50
"543",-5881.22846819041,"ACDG_P016",100
"544",2975.2680036393,"ACDG_P016",25
"545",-8038.79531577116,"ACDG_P016",50
"546",-3409.83497330308,"ACDG_P016",100
"547",-6295.42779840983,"ACDG_P016",25
"548",-16862.3698035938,"ACDG_P016",50
"549",-10731.6806580555,"ACDG_P016",100
"550",433.896840878297,"ACDG_P016",25
"551",-6125.41725381248,"ACDG_P016",50
"552",-4448.98465226367,"ACDG_P016",100
"553",-3651.5609864881,"ACDG_P016",25
"554",5938.62684359719,"ACDG_P016",50
"555",-25697.556907328,"ACDG_P016",100
"556",-3648.70911635028,"ACDG_P016",25
"557",-4034.52307221238,"ACDG_P016",50
"558",-14164.188508015,"ACDG_P016",100
"559",-7448.80898493819,"ACDG_P016",25
"560",-14401.5136274425,"ACDG_P016",50
"561",-1300.16444524494,"ACDG_P016",100
"562",-1839.41420244362,"ACDG_P016",25
"563",-4008.73015341174,"ACDG_P016",50
"564",7707.19372159595,"ACDG_P016",100
"565",-1466.46669994059,"ACDG_P016",25
"566",-2895.32399935581,"ACDG_P016",50
"567",-3765.8295923243,"ACDG_P016",100
"568",-4862.56166304817,"ACDG_P016",25
"569",5328.43327393709,"ACDG_P016",50
"570",-17272.7429727719,"ACDG_P016",100
"571",-609.249377477652,"ACDG_P016",25
"572",602.488674072782,"ACDG_P016",50
"573",128.75232944623,"ACDG_P016",100
"574",166.38882193272,"ACDG_P016",25
"575",-6248.36585243137,"ACDG_P016",50
"576",-11191.1909013326,"ACDG_P016",100
"577",-3655.0255741062,"ACDG_P016",25
"578",-4756.56474114873,"ACDG_P016",50
"579",-955.603075159393,"ACDG_P016",100
"580",2341.91753521046,"ACDG_P016",25
"581",-20827.3643891117,"ACDG_P016",50
"582",-4912.47540033361,"ACDG_P016",100
"583",-8925.02175673566,"ACDG_P016",25
"584",-1776.39789778562,"ACDG_P016",50
"585",11797.5460126427,"ACDG_P016",100
"586",-4838.30396288628,"ACDG_P016",25
"587",-1125.4760302885,"ACDG_P016",50
"588",-16939.8469875485,"ACDG_P016",100
"589",-9408.83118812335,"ACDG_P016",25
"590",16883.7048008541,"ACDG_P016",50
"591",-7245.86763645455,"ACDG_P016",100
"592",-7649.37120984448,"ACDG_P016",25
"593",7558.94014240976,"ACDG_P016",50
"594",-14559.05489419,"ACDG_P016",100
"595",2678.07544835191,"ACDG_P016",25
"596",-5084.24484261297,"ACDG_P016",50
"597",-6063.67760501697,"ACDG_P016",100
"598",-3579.44938869437,"ACDG_P016",25
"599",-12523.6932628183,"ACDG_P016",50
"600",2937.429766752,"ACDG_P016",100
"601",-245.081818353676,"ACDG_P041",25
"602",-17249.036407159,"ACDG_P041",50
"603",50726.3487742766,"ACDG_P041",100
"604",-8631.85906696337,"ACDG_P041",25
"605",-24935.657986202,"ACDG_P041",50
"606",29989.8238355684,"ACDG_P041",100
"607",-2960.61745745002,"ACDG_P041",25
"608",20559.752174168,"ACDG_P041",50
"609",23297.0544090598,"ACDG_P041",100
"610",12264.1439681402,"ACDG_P041",25
"611",-4259.85903246974,"ACDG_P041",50
"612",6083.15944763389,"ACDG_P041",100
"613",-5200.09855347464,"ACDG_P041",25
"614",-8634.09470165567,"ACDG_P041",50
"615",11652.5793242095,"ACDG_P041",100
"616",18422.4527110382,"ACDG_P041",25
"617",-7731.55871448212,"ACDG_P041",50
