"","AGB_Change","Plot","PercentRemoved"
"25297",3502.70976863598,"NRI_P017",25
"25298",-3942.68197136401,"NRI_P017",50
"25299",-34681.848051364,"NRI_P017",100
"25300",29512.228648636,"NRI_P017",25
"25301",-21329.141921364,"NRI_P017",50
"25302",-12297.742391364,"NRI_P017",100
"25303",-39290.919071364,"NRI_P017",25
"25304",-51320.096981364,"NRI_P017",50
"25305",-8254.77970136399,"NRI_P017",100
"25306",-30220.276791364,"NRI_P017",25
"25307",-7902.81434136402,"NRI_P017",50
"25308",-49055.966301364,"NRI_P017",100
"25309",-14038.713141364,"NRI_P017",25
"25310",-54705.949641364,"NRI_P017",50
"25311",16899.066518636,"NRI_P017",100
"25312",3382.90955863602,"NRI_P017",25
"25313",-17175.390991364,"NRI_P017",50
"25314",-4349.93502136401,"NRI_P017",100
"25315",-12744.775841364,"NRI_P017",25
"25316",-6650.54737136402,"NRI_P017",50
"25317",-12738.884761364,"NRI_P017",100
"25318",-14356.089591364,"NRI_P017",25
"25319",-1340.07596136403,"NRI_P017",50
"25320",-19684.626161364,"NRI_P017",100
"25321",-15278.668881364,"NRI_P017",25
"25322",-13921.745591364,"NRI_P017",50
"25323",-75858.318761364,"NRI_P017",100
"25324",37125.567468636,"NRI_P017",25
"25325",49189.616968636,"NRI_P017",50
"25326",-35776.883971364,"NRI_P017",100
"25327",31783.544338636,"NRI_P017",25
"25328",65854.034538636,"NRI_P017",50
"25329",-19017.239381364,"NRI_P017",100
"25330",-7963.09135136398,"NRI_P017",25
"25331",37675.962318636,"NRI_P017",50
"25332",-18171.780191364,"NRI_P017",100
"25333",-12413.157411364,"NRI_P017",25
"25334",-27549.996381364,"NRI_P017",50
"25335",22721.190278636,"NRI_P017",100
"25336",-29550.307071364,"NRI_P017",25
"25337",-63021.625641364,"NRI_P017",50
"25338",-43596.774701364,"NRI_P017",100
"25339",1082.76970863598,"NRI_P017",25
"25340",56553.027208636,"NRI_P017",50
"25341",-12241.510861364,"NRI_P017",100
"25342",-32300.481451364,"NRI_P017",25
"25343",91180.454418636,"NRI_P017",50
"25344",-43526.826361364,"NRI_P017",100
"25345",6898.32230863598,"NRI_P017",25
"25346",21943.600368636,"NRI_P017",50
"25347",520.030868635979,"NRI_P017",100
"25348",-21008.682511364,"NRI_P017",25
"25349",12915.248868636,"NRI_P017",50
"25350",1817.720978636,"NRI_P017",100
"25351",1040.70229863602,"NRI_P017",25
"25352",11102.207468636,"NRI_P017",50
"25353",-67493.952891364,"NRI_P017",100
"25354",-13821.487771364,"NRI_P017",25
"25355",6310.81315863598,"NRI_P017",50
"25356",73077.116248636,"NRI_P017",100
"25357",8020.47576863598,"NRI_P017",25
"25358",33376.409738636,"NRI_P017",50
"25359",-35414.985961364,"NRI_P017",100
"25360",-24466.179081364,"NRI_P017",25
"25361",-28467.022111364,"NRI_P017",50
"25362",20560.148018636,"NRI_P017",100
"25363",-2705.97276136401,"NRI_P017",25
"25364",-36111.633551364,"NRI_P017",50
"25365",-76539.787311364,"NRI_P017",100
"25366",-4797.64147136401,"NRI_P017",25
"25367",154.314838636026,"NRI_P017",50
"25368",-15167.037671364,"NRI_P017",100
"25369",383.452438635984,"NRI_P017",25
"25370",-15934.075801364,"NRI_P017",50
"25371",10400.355748636,"NRI_P017",100
"25372",-36978.928221364,"NRI_P017",25
"25373",-41243.897521364,"NRI_P017",50
"25374",-23294.908221364,"NRI_P017",100
"25375",-2571.783241364,"NRI_P017",25
"25376",47793.475098636,"NRI_P017",50
"25377",-576.428871363983,"NRI_P017",100
"25378",-23877.269551364,"NRI_P017",25
"25379",18465.502188636,"NRI_P017",50
"25380",41180.862448636,"NRI_P017",100
"25381",-767.923671364028,"NRI_P017",25
"25382",-12748.435651364,"NRI_P017",50
"25383",-28635.499121364,"NRI_P017",100
"25384",-15673.057341364,"NRI_P017",25
"25385",-27176.280241364,"NRI_P017",50
"25386",-70167.250271364,"NRI_P017",100
"25387",-8764.41698136402,"NRI_P017",25
"25388",-36158.447771364,"NRI_P017",50
"25389",-41993.265481364,"NRI_P017",100
"25390",-5650.11068136402,"NRI_P017",25
"25391",89818.779158636,"NRI_P017",50
"25392",-31676.318561364,"NRI_P017",100
"25393",-22836.247181364,"NRI_P017",25
"25394",-1547.09077136399,"NRI_P017",50
"25395",-32981.358351364,"NRI_P017",100
"25396",11810.958028636,"NRI_P017",25
"25397",3823.68854863598,"NRI_P017",50
"25398",11165.416498636,"NRI_P017",100
"25399",-3311.919861364,"NRI_P017",25
"25400",-6442.78598136402,"NRI_P017",50
"25401",117053.900658636,"NRI_P017",100
"25402",-10874.814881364,"NRI_P017",25
"25403",3849.00472863601,"NRI_P017",50
"25404",-10637.878521364,"NRI_P017",100
"25405",-10804.056791364,"NRI_P017",25
"25406",-18146.374631364,"NRI_P017",50
"25407",-13855.467201364,"NRI_P017",100
"25408",3650.88775863597,"NRI_P017",25
"25409",21563.355028636,"NRI_P017",50
"25410",-34933.767501364,"NRI_P017",100
"25411",8447.913768636,"NRI_P017",25
"25412",11364.712108636,"NRI_P017",50
"25413",13354.428248636,"NRI_P017",100
"25414",-1529.08627136401,"NRI_P017",25
"25415",-5232.39479136397,"NRI_P017",50
"25416",-28683.333811364,"NRI_P017",100
"25417",-8992.652171364,"NRI_P017",25
"25418",27848.916658636,"NRI_P017",50
"25419",49145.993718636,"NRI_P017",100
"25420",-8167.06273136399,"NRI_P017",25
"25421",-60778.052881364,"NRI_P017",50
"25422",107055.846168636,"NRI_P017",100
"25423",-24438.749131364,"NRI_P017",25
"25424",47285.365188636,"NRI_P017",50
"25425",-9171.54861136398,"NRI_P017",100
"25426",-12541.422421364,"NRI_P017",25
"25427",-9160.43992136401,"NRI_P017",50
"25428",52325.130368636,"NRI_P017",100
"25429",-20642.740561364,"NRI_P017",25
"25430",-60797.043361364,"NRI_P017",50
"25431",-1744.82707136398,"NRI_P017",100
"25432",24805.117348636,"NRI_P017",25
"25433",-12812.293011364,"NRI_P017",50
"25434",7786.10245863599,"NRI_P017",100
"25435",-2664.37040136399,"NRI_P017",25
"25436",-6466.62293136399,"NRI_P017",50
"25437",-77808.831121364,"NRI_P017",100
"25438",-11978.416491364,"NRI_P017",25
"25439",-52534.916161364,"NRI_P017",50
"25440",36653.657438636,"NRI_P017",100
"25441",23565.277458636,"NRI_P017",25
"25442",77152.949388636,"NRI_P017",50
"25443",-9124.55582136399,"NRI_P017",100
"25444",-39922.414961364,"NRI_P017",25
"25445",-24997.488801364,"NRI_P017",50
"25446",-2956.571631364,"NRI_P017",100
"25447",-11873.830751364,"NRI_P017",25
"25448",7150.06690863601,"NRI_P017",50
"25449",-17951.370221364,"NRI_P017",100
"25450",-140.514171364019,"NRI_P017",25
"25451",-20913.761231364,"NRI_P017",50
"25452",133601.049318636,"NRI_P017",100
"25453",-5165.54582136398,"NRI_P017",25
"25454",44242.412038636,"NRI_P017",50
"25455",-58754.095641364,"NRI_P017",100
"25456",-11408.495791364,"NRI_P017",25
"25457",40175.728758636,"NRI_P017",50
"25458",-34677.049781364,"NRI_P017",100
"25459",-25596.704021364,"NRI_P017",25
"25460",-27832.891291364,"NRI_P017",50
"25461",-19420.793231364,"NRI_P017",100
"25462",-18893.629921364,"NRI_P017",25
"25463",-24305.402931364,"NRI_P017",50
"25464",-56395.395221364,"NRI_P017",100
"25465",-17587.495661364,"NRI_P017",25
"25466",55192.310538636,"NRI_P017",50
"25467",17633.063868636,"NRI_P017",100
"25468",4558.62628863601,"NRI_P017",25
"25469",-1796.45071136398,"NRI_P017",50
"25470",12083.952958636,"NRI_P017",100
"25471",-4693.18718136399,"NRI_P017",25
"25472",36780.333388636,"NRI_P017",50
"25473",-40673.161501364,"NRI_P017",100
"25474",-3628.47442136402,"NRI_P017",25
"25475",42415.856648636,"NRI_P017",50
"25476",8999.41524863598,"NRI_P017",100
"25477",64527.177218636,"NRI_P017",25
"25478",-25952.992051364,"NRI_P017",50
"25479",-23602.932751364,"NRI_P017",100
"25480",-16725.282791364,"NRI_P017",25
"25481",-26019.695401364,"NRI_P017",50
"25482",17771.391088636,"NRI_P017",100
"25483",-1221.73610136402,"NRI_P017",25
"25484",-13692.232181364,"NRI_P017",50
"25485",43771.497298636,"NRI_P017",100
"25486",-18359.888771364,"NRI_P017",25
"25487",32244.164618636,"NRI_P017",50
"25488",4251.45025863597,"NRI_P017",100
"25489",-6027.854441364,"NRI_P017",25
"25490",-58477.176491364,"NRI_P017",50
"25491",-12007.145781364,"NRI_P017",100
"25492",-14439.148221364,"NRI_P017",25
"25493",2953.55493863602,"NRI_P017",50
"25494",143336.119888636,"NRI_P017",100
"25495",-7122.231221364,"NRI_P017",25
"25496",41808.415008636,"NRI_P017",50
"25497",-11488.851521364,"NRI_P017",100
"25498",-14722.422281364,"NRI_P017",25
"25499",26930.058318636,"NRI_P017",50
"25500",6306.38622863602,"NRI_P017",100
"25501",-2296.26518372097,"NRI_P018",25
"25502",-861.094123721006,"NRI_P018",50
"25503",-542.208923720988,"NRI_P018",100
"25504",7044.31068627903,"NRI_P018",25
"25505",-19019.350953721,"NRI_P018",50
"25506",7460.63693627901,"NRI_P018",100
"25507",8723.213186279,"NRI_P018",25
"25508",-13884.713563721,"NRI_P018",50
"25509",-21431.168073721,"NRI_P018",100
"25510",-14966.312493721,"NRI_P018",25
"25511",-16429.701843721,"NRI_P018",50
"25512",17252.749886279,"NRI_P018",100
"25513",-10406.774083721,"NRI_P018",25
"25514",-6327.78357372101,"NRI_P018",50
"25515",-15382.577633721,"NRI_P018",100
"25516",9164.64496627898,"NRI_P018",25
"25517",-8091.661553721,"NRI_P018",50
"25518",-31210.113123721,"NRI_P018",100
"25519",20085.597766279,"NRI_P018",25
"25520",6438.97223627899,"NRI_P018",50
"25521",-2295.115603721,"NRI_P018",100
"25522",13211.137646279,"NRI_P018",25
"25523",14314.549476279,"NRI_P018",50
"25524",3386.47036627901,"NRI_P018",100
"25525",-18382.086763721,"NRI_P018",25
"25526",-925.185223720968,"NRI_P018",50
"25527",-6235.16402372101,"NRI_P018",100
"25528",-2464.153373721,"NRI_P018",25
"25529",3580.48046627903,"NRI_P018",50
"25530",21741.950196279,"NRI_P018",100
"25531",7489.58222627902,"NRI_P018",25
"25532",-6727.41840372101,"NRI_P018",50
"25533",15187.666616279,"NRI_P018",100
"25534",-9847.51304372097,"NRI_P018",25
"25535",25400.624006279,"NRI_P018",50
"25536",-20987.053663721,"NRI_P018",100
"25537",-17824.379853721,"NRI_P018",25
"25538",-29812.768083721,"NRI_P018",50
"25539",-20530.481183721,"NRI_P018",100
"25540",12072.137026279,"NRI_P018",25
"25541",2197.50380627898,"NRI_P018",50
"25542",-11569.771443721,"NRI_P018",100
"25543",1333.91134627903,"NRI_P018",25
"25544",-3207.24411372101,"NRI_P018",50
"25545",-3779.16151372099,"NRI_P018",100
"25546",-9504.36506372096,"NRI_P018",25
"25547",5109.277146279,"NRI_P018",50
"25548",-21862.920413721,"NRI_P018",100
"25549",-4423.03875372099,"NRI_P018",25
"25550",-29729.686693721,"NRI_P018",50
"25551",42155.981956279,"NRI_P018",100
"25552",4043.096496279,"NRI_P018",25
"25553",-6341.48214372096,"NRI_P018",50
"25554",-4525.08148372098,"NRI_P018",100
"25555",-121.133073720965,"NRI_P018",25
"25556",-31435.416443721,"NRI_P018",50
"25557",-14739.975343721,"NRI_P018",100
"25558",-7745.11838372098,"NRI_P018",25
"25559",-4702.938583721,"NRI_P018",50
"25560",-14408.669713721,"NRI_P018",100
"25561",-3367.46359372098,"NRI_P018",25
"25562",6978.16847627901,"NRI_P018",50
"25563",-8105.76418372098,"NRI_P018",100
"25564",-1559.460843721,"NRI_P018",25
"25565",6034.55438627902,"NRI_P018",50
"25566",-1945.08400372101,"NRI_P018",100
"25567",9477.172236279,"NRI_P018",25
"25568",6766.67634627904,"NRI_P018",50
"25569",-28948.331113721,"NRI_P018",100
"25570",4181.65911627898,"NRI_P018",25
"25571",963.856006279006,"NRI_P018",50
"25572",6729.35702627903,"NRI_P018",100
"25573",12048.159866279,"NRI_P018",25
"25574",8419.01070627902,"NRI_P018",50
"25575",-21170.456653721,"NRI_P018",100
"25576",-5401.054203721,"NRI_P018",25
"25577",-23207.782013721,"NRI_P018",50
"25578",5453.97052627901,"NRI_P018",100
"25579",-19420.705593721,"NRI_P018",25
"25580",-5618.06109372101,"NRI_P018",50
"25581",9988.31046627898,"NRI_P018",100
"25582",657.936576278997,"NRI_P018",25
"25583",17784.214416279,"NRI_P018",50
"25584",12418.197646279,"NRI_P018",100
"25585",21630.852746279,"NRI_P018",25
"25586",6207.63328627899,"NRI_P018",50
"25587",-10281.417013721,"NRI_P018",100
"25588",2644.562906279,"NRI_P018",25
"25589",25990.554546279,"NRI_P018",50
"25590",12928.893046279,"NRI_P018",100
"25591",261.748446279031,"NRI_P018",25
"25592",1062.299666279,"NRI_P018",50
"25593",-28765.221623721,"NRI_P018",100
"25594",-12608.004193721,"NRI_P018",25
"25595",-1840.48566372099,"NRI_P018",50
"25596",-47149.211593721,"NRI_P018",100
"25597",-14385.145343721,"NRI_P018",25
"25598",19531.763686279,"NRI_P018",50
"25599",1890.87211627903,"NRI_P018",100
"25600",-8280.28094372101,"NRI_P018",25
"25601",-9789.78803372098,"NRI_P018",50
"25602",3879.71363627899,"NRI_P018",100
"25603",-24180.772303721,"NRI_P018",25
"25604",8653.504236279,"NRI_P018",50
"25605",2183.19395627902,"NRI_P018",100
"25606",-655.312033721013,"NRI_P018",25
"25607",7341.546036279,"NRI_P018",50
"25608",-4483.022243721,"NRI_P018",100
"25609",15994.115646279,"NRI_P018",25
"25610",-2358.82451372099,"NRI_P018",50
"25611",-10834.993683721,"NRI_P018",100
"25612",-10712.296213721,"NRI_P018",25
"25613",22199.023746279,"NRI_P018",50
"25614",-12544.656293721,"NRI_P018",100
"25615",-1933.18564372096,"NRI_P018",25
"25616",-23591.130083721,"NRI_P018",50
"25617",8403.57847627898,"NRI_P018",100
"25618",-19850.394533721,"NRI_P018",25
"25619",-13388.664133721,"NRI_P018",50
"25620",1242.08365627902,"NRI_P018",100
"25621",7113.41637627903,"NRI_P018",25
"25622",21661.061786279,"NRI_P018",50
"25623",14546.097176279,"NRI_P018",100
"25624",-7255.48851372098,"NRI_P018",25
"25625",24535.014326279,"NRI_P018",50
"25626",10461.244096279,"NRI_P018",100
"25627",415.396616279031,"NRI_P018",25
"25628",7977.95996627898,"NRI_P018",50
"25629",-5401.28132372099,"NRI_P018",100
"25630",-1775.18522372097,"NRI_P018",25
"25631",93.0698262790102,"NRI_P018",50
"25632",30025.589466279,"NRI_P018",100
"25633",4200.99088627903,"NRI_P018",25
"25634",2226.67416627903,"NRI_P018",50
"25635",-1597.98236372101,"NRI_P018",100
"25636",-15975.246493721,"NRI_P018",25
"25637",25361.433986279,"NRI_P018",50
"25638",-10299.154123721,"NRI_P018",100
"25639",9923.456436279,"NRI_P018",25
"25640",-1038.12168372096,"NRI_P018",50
"25641",20718.327456279,"NRI_P018",100
"25642",8688.51992627903,"NRI_P018",25
"25643",9022.49501627899,"NRI_P018",50
"25644",41216.944516279,"NRI_P018",100
"25645",6977.20995627902,"NRI_P018",25
"25646",1597.73921627901,"NRI_P018",50
"25647",-3275.76193372096,"NRI_P018",100
"25648",7669.11443627899,"NRI_P018",25
"25649",25584.729686279,"NRI_P018",50
"25650",-14694.091443721,"NRI_P018",100
"25651",15967.760596279,"NRI_P018",25
"25652",-26743.647263721,"NRI_P018",50
"25653",-32059.397443721,"NRI_P018",100
"25654",15531.134126279,"NRI_P018",25
"25655",-7630.24643372098,"NRI_P018",50
"25656",-6431.03281372099,"NRI_P018",100
"25657",-6638.632053721,"NRI_P018",25
"25658",-16876.966473721,"NRI_P018",50
"25659",-2351.17552372097,"NRI_P018",100
"25660",-22933.815803721,"NRI_P018",25
"25661",-8372.72254372097,"NRI_P018",50
"25662",-1771.598113721,"NRI_P018",100
"25663",10685.075206279,"NRI_P018",25
"25664",5582.64262627903,"NRI_P018",50
"25665",6526.792076279,"NRI_P018",100
"25666",-27570.061013721,"NRI_P018",25
"25667",-756.766763721011,"NRI_P018",50
"25668",15968.837826279,"NRI_P018",100
"25669",18772.065046279,"NRI_P018",25
"25670",-20711.506113721,"NRI_P018",50
"25671",-7056.73908372101,"NRI_P018",100
"25672",1137.59221627901,"NRI_P018",25
"25673",40069.472746279,"NRI_P018",50
"25674",5267.11816627899,"NRI_P018",100
"25675",-5775.141043721,"NRI_P018",25
"25676",-21172.410113721,"NRI_P018",50
"25677",-3102.18362372101,"NRI_P018",100
"25678",-12276.659763721,"NRI_P018",25
"25679",35867.568186279,"NRI_P018",50
"25680",-5894.32054372097,"NRI_P018",100
"25681",-2727.87318372098,"NRI_P018",25
"25682",-34251.376143721,"NRI_P018",50
"25683",26792.928016279,"NRI_P018",100
"25684",15143.701986279,"NRI_P018",25
"25685",43097.116296279,"NRI_P018",50
"25686",-5011.71315372101,"NRI_P018",100
"25687",-2432.021103721,"NRI_P018",25
"25688",4396.45688627899,"NRI_P018",50
"25689",-1172.36588372098,"NRI_P018",100
"25690",10298.328626279,"NRI_P018",25
"25691",24529.343396279,"NRI_P018",50
"25692",5497.46287627902,"NRI_P018",100
"25693",6623.87249627901,"NRI_P018",25
"25694",9803.00320627901,"NRI_P018",50
"25695",-276.260913720995,"NRI_P018",100
"25696",4694.12477627903,"NRI_P018",25
"25697",-337.883783721016,"NRI_P018",50
"25698",-4700.72708372097,"NRI_P018",100
"25699",-4311.72128372098,"NRI_P018",25
"25700",-9778.94789372099,"NRI_P018",50
"25701",-27292.870133721,"NRI_P018",100
"25702",-4585.941503721,"NRI_P018",25
"25703",-10847.211493721,"NRI_P018",50
"25704",-2467.09004372096,"NRI_P018",100
"25705",-7297.73019372101,"NRI_P018",25
"25706",-22934.961313721,"NRI_P018",50
"25707",-20612.686673721,"NRI_P018",100
"25708",14536.943336279,"NRI_P018",25
"25709",-3433.88282372098,"NRI_P018",50
"25710",-8337.42444372101,"NRI_P018",100
"25711",-11678.754463721,"NRI_P018",25
"25712",-6291.13818372099,"NRI_P018",50
"25713",-28738.118203721,"NRI_P018",100
"25714",-5742.16878372099,"NRI_P018",25
"25715",9435.48631627898,"NRI_P018",50
"25716",9600.45204627904,"NRI_P018",100
"25717",11775.995026279,"NRI_P018",25
"25718",6584.01129627903,"NRI_P018",50
"25719",-7959.37701372098,"NRI_P018",100
"25720",-7948.76556372101,"NRI_P018",25
"25721",-7255.172133721,"NRI_P018",50
"25722",21368.824946279,"NRI_P018",100
"25723",11603.323166279,"NRI_P018",25
"25724",-17520.883323721,"NRI_P018",50
"25725",10599.930146279,"NRI_P018",100
"25726",-9690.98864372098,"NRI_P018",25
"25727",-27561.281883721,"NRI_P018",50
"25728",13392.902186279,"NRI_P018",100
"25729",2147.963836279,"NRI_P018",25
"25730",20178.291496279,"NRI_P018",50
"25731",-13873.277593721,"NRI_P018",100
"25732",-1537.20920372097,"NRI_P018",25
"25733",-9619.75138372101,"NRI_P018",50
"25734",-16598.413843721,"NRI_P018",100
"25735",9941.018416279,"NRI_P018",25
"25736",-17068.139853721,"NRI_P018",50
"25737",23261.551566279,"NRI_P018",100
"25738",-19785.381153721,"NRI_P018",25
"25739",29379.131216279,"NRI_P018",50
"25740",-27627.220613721,"NRI_P018",100
"25741",-2876.082763721,"NRI_P018",25
"25742",11166.046916279,"NRI_P018",50
"25743",-12947.903463721,"NRI_P018",100
"25744",9310.130826279,"NRI_P018",25
"25745",575.42403627903,"NRI_P018",50
"25746",-22583.399093721,"NRI_P018",100
"25747",-9572.43635372102,"NRI_P018",25
"25748",22876.442826279,"NRI_P018",50
"25749",4979.53431627899,"NRI_P018",100
"25750",40117.411996279,"NRI_P018",25
"25751",4622.46333627903,"NRI_P018",50
"25752",-26257.567543721,"NRI_P018",100
"25753",-14542.559283721,"NRI_P018",25
"25754",-7800.016723721,"NRI_P018",50
"25755",38392.691276279,"NRI_P018",100
"25756",-12250.521983721,"NRI_P018",25
"25757",-22672.823473721,"NRI_P018",50
"25758",8037.28148627904,"NRI_P018",100
"25759",-10206.658673721,"NRI_P018",25
"25760",-24720.995503721,"NRI_P018",50
"25761",-31663.604983721,"NRI_P018",100
"25762",-675.612543720985,"NRI_P018",25
"25763",-5768.66730372101,"NRI_P018",50
"25764",-2940.20674372098,"NRI_P018",100
"25765",-23680.088133721,"NRI_P018",25
"25766",-15061.005423721,"NRI_P018",50
"25767",-11697.732123721,"NRI_P018",100
"25768",-17831.798923721,"NRI_P018",25
"25769",9463.98206627899,"NRI_P018",50
"25770",-3745.15065372101,"NRI_P018",100
"25771",-2713.56124372099,"NRI_P018",25
"25772",17463.772336279,"NRI_P018",50
"25773",-11712.695843721,"NRI_P018",100
"25774",22226.060506279,"NRI_P018",25
"25775",-23802.831233721,"NRI_P018",50
"25776",22850.653736279,"NRI_P018",100
"25777",14973.305996279,"NRI_P018",25
"25778",5139.800576279,"NRI_P018",50
"25779",13529.740616279,"NRI_P018",100
"25780",-11153.334063721,"NRI_P018",25
"25781",-8487.00263372099,"NRI_P018",50
"25782",-6258.85676372098,"NRI_P018",100
"25783",22996.338166279,"NRI_P018",25
"25784",1658.671356279,"NRI_P018",50
"25785",-241.585853721015,"NRI_P018",100
"25786",272.058946278994,"NRI_P018",25
"25787",-41461.309153721,"NRI_P018",50
"25788",-20764.083943721,"NRI_P018",100
"25789",20217.673696279,"NRI_P018",25
"25790",6638.25413627899,"NRI_P018",50
"25791",-11296.233013721,"NRI_P018",100
"25792",-16014.995773721,"NRI_P018",25
"25793",26771.932666279,"NRI_P018",50
"25794",10316.177286279,"NRI_P018",100
"25795",-2656.63524372102,"NRI_P018",25
"25796",3092.34694627899,"NRI_P018",50
"25797",-9164.15059372102,"NRI_P018",100
"25798",-16605.326733721,"NRI_P018",25
"25799",14798.153376279,"NRI_P018",50
"25800",-9369.51203372097,"NRI_P018",100
"25801",10267.190994007,"NRI_P020",25
"25802",19220.149214007,"NRI_P020",50
"25803",-14965.360875993,"NRI_P020",100
"25804",-3832.99746599299,"NRI_P020",25
"25805",13404.829464007,"NRI_P020",50
"25806",3990.00141400704,"NRI_P020",100
"25807",15509.081204007,"NRI_P020",25
"25808",-17083.617115993,"NRI_P020",50
"25809",28541.716254007,"NRI_P020",100
"25810",9130.83403400698,"NRI_P020",25
"25811",35380.315624007,"NRI_P020",50
"25812",24329.089634007,"NRI_P020",100
"25813",5127.82844400703,"NRI_P020",25
"25814",24112.382974007,"NRI_P020",50
"25815",-7917.75713599299,"NRI_P020",100
"25816",2973.549744007,"NRI_P020",25
"25817",-8169.65952599299,"NRI_P020",50
"25818",-24576.523825993,"NRI_P020",100
"25819",-1331.559355993,"NRI_P020",25
"25820",-103.505025992985,"NRI_P020",50
"25821",3346.69139400701,"NRI_P020",100
"25822",-6443.09282599296,"NRI_P020",25
"25823",13294.272184007,"NRI_P020",50
"25824",24249.359314007,"NRI_P020",100
"25825",-11753.460495993,"NRI_P020",25
"25826",21883.866964007,"NRI_P020",50
"25827",31020.508404007,"NRI_P020",100
"25828",5278.59263400699,"NRI_P020",25
"25829",2058.56637400703,"NRI_P020",50
"25830",61951.404104007,"NRI_P020",100
"25831",-9679.382855993,"NRI_P020",25
"25832",4206.08255400701,"NRI_P020",50
"25833",7920.58909400704,"NRI_P020",100
"25834",16016.407964007,"NRI_P020",25
"25835",51894.735934007,"NRI_P020",50
"25836",3068.78476400702,"NRI_P020",100
"25837",-6980.84269599296,"NRI_P020",25
"25838",-24127.747115993,"NRI_P020",50
"25839",4755.50457400701,"NRI_P020",100
"25840",910.334984007,"NRI_P020",25
"25841",18983.408114007,"NRI_P020",50
"25842",5993.46718400699,"NRI_P020",100
"25843",7153.34372400702,"NRI_P020",25
"25844",12089.046194007,"NRI_P020",50
"25845",7401.44735400699,"NRI_P020",100
"25846",-8028.31774599297,"NRI_P020",25
"25847",2400.83689400699,"NRI_P020",50
"25848",14648.091254007,"NRI_P020",100
"25849",-16393.569885993,"NRI_P020",25
"25850",-9964.85921599297,"NRI_P020",50
"25851",-15166.373815993,"NRI_P020",100
"25852",-383.256155992975,"NRI_P020",25
"25853",25473.005304007,"NRI_P020",50
"25854",5566.62419400702,"NRI_P020",100
"25855",4075.61151400703,"NRI_P020",25
"25856",4297.79278400703,"NRI_P020",50
"25857",14112.031814007,"NRI_P020",100
"25858",-591.474695993005,"NRI_P020",25
"25859",-1736.88765599299,"NRI_P020",50
"25860",30234.660654007,"NRI_P020",100
"25861",16777.685574007,"NRI_P020",25
"25862",14359.108024007,"NRI_P020",50
"25863",23411.700234007,"NRI_P020",100
"25864",-2248.91369599302,"NRI_P020",25
"25865",-29517.751685993,"NRI_P020",50
"25866",-12934.106405993,"NRI_P020",100
"25867",22850.340034007,"NRI_P020",25
"25868",30230.987914007,"NRI_P020",50
"25869",-12580.754525993,"NRI_P020",100
"25870",-13176.875845993,"NRI_P020",25
"25871",4357.35559400701,"NRI_P020",50
"25872",41240.261134007,"NRI_P020",100
"25873",12519.277154007,"NRI_P020",25
"25874",16158.660994007,"NRI_P020",50
"25875",28935.325354007,"NRI_P020",100
"25876",-24023.019155993,"NRI_P020",25
"25877",-9242.40275599301,"NRI_P020",50
"25878",-13547.883285993,"NRI_P020",100
"25879",3132.52956400701,"NRI_P020",25
"25880",30153.161794007,"NRI_P020",50
"25881",-7573.97166599298,"NRI_P020",100
"25882",-9067.75917599298,"NRI_P020",25
"25883",8876.94457400701,"NRI_P020",50
"25884",35782.828504007,"NRI_P020",100
"25885",13363.094824007,"NRI_P020",25
"25886",14933.113504007,"NRI_P020",50
"25887",30220.372214007,"NRI_P020",100
"25888",-27871.468485993,"NRI_P020",25
"25889",1107.51092400699,"NRI_P020",50
"25890",14007.745854007,"NRI_P020",100
"25891",-10265.882285993,"NRI_P020",25
"25892",17.0856140070246,"NRI_P020",50
"25893",16247.973984007,"NRI_P020",100
"25894",-6969.88395599299,"NRI_P020",25
"25895",10893.820034007,"NRI_P020",50
"25896",-3677.37099599297,"NRI_P020",100
"25897",10759.762284007,"NRI_P020",25
"25898",14523.149604007,"NRI_P020",50
"25899",11862.159154007,"NRI_P020",100
"25900",1094.62864400703,"NRI_P020",25
"25901",22182.768924007,"NRI_P020",50
"25902",29829.364854007,"NRI_P020",100
"25903",23858.980924007,"NRI_P020",25
"25904",1797.05372400704,"NRI_P020",50
"25905",3887.724424007,"NRI_P020",100
"25906",20867.541464007,"NRI_P020",25
"25907",7067.42874400702,"NRI_P020",50
"25908",18329.892074007,"NRI_P020",100
"25909",-8172.42178599298,"NRI_P020",25
"25910",-19058.976255993,"NRI_P020",50
"25911",42060.458444007,"NRI_P020",100
"25912",15996.192184007,"NRI_P020",25
"25913",-5220.42952599301,"NRI_P020",50
"25914",7712.89758400701,"NRI_P020",100
"25915",7244.62106400699,"NRI_P020",25
"25916",30338.941924007,"NRI_P020",50
"25917",27812.502154007,"NRI_P020",100
"25918",28188.122834007,"NRI_P020",25
"25919",10262.325174007,"NRI_P020",50
"25920",-10208.162955993,"NRI_P020",100
"25921",15752.089554007,"NRI_P020",25
"25922",3359.16904400702,"NRI_P020",50
"25923",9050.373534007,"NRI_P020",100
"25924",7835.35374400701,"NRI_P020",25
"25925",9589.87774400698,"NRI_P020",50
"25926",5617.25037400704,"NRI_P020",100
"25927",8199.14557400701,"NRI_P020",25
"25928",38138.105304007,"NRI_P020",50
"25929",-2168.97279599297,"NRI_P020",100
"25930",2412.86486400699,"NRI_P020",25
"25931",-12387.352725993,"NRI_P020",50
"25932",-11666.487845993,"NRI_P020",100
"25933",-12601.059805993,"NRI_P020",25
"25934",-10883.880605993,"NRI_P020",50
"25935",3066.12745400699,"NRI_P020",100
