"","AGB_Change","Plot","PercentRemoved"
"113",-58754.479660965,"ACDG_P015",50
"114",-107477.263294983,"ACDG_P015",100
"115",-27167.7345516637,"ACDG_P015",25
"116",-72730.7784494561,"ACDG_P015",50
"117",-103339.20078718,"ACDG_P015",100
"118",-24029.0826323824,"ACDG_P015",25
"119",-38503.419201467,"ACDG_P015",50
"120",-104297.659134054,"ACDG_P015",100
"121",-26899.6866179979,"ACDG_P015",25
"122",-43686.723136245,"ACDG_P015",50
"123",-107593.615419376,"ACDG_P015",100
"124",-30055.3217585187,"ACDG_P015",25
"125",-44255.0291422513,"ACDG_P015",50
"126",-94301.1167634951,"ACDG_P015",100
"127",-25745.9961185511,"ACDG_P015",25
"128",-36857.4042684379,"ACDG_P015",50
"129",-102971.399971041,"ACDG_P015",100
"130",-25144.2771373761,"ACDG_P015",25
"131",-57056.3081196666,"ACDG_P015",50
"132",-94298.9805496206,"ACDG_P015",100
"133",-43812.172181207,"ACDG_P015",25
"134",-51282.9586512119,"ACDG_P015",50
"135",-85466.1954096719,"ACDG_P015",100
"136",-20792.9779967108,"ACDG_P015",25
"137",-46528.7571487763,"ACDG_P015",50
"138",-110031.852262006,"ACDG_P015",100
"139",-27425.4861879007,"ACDG_P015",25
"140",-68145.0927985064,"ACDG_P015",50
"141",-105242.707176942,"ACDG_P015",100
"142",-21260.1051490406,"ACDG_P015",25
"143",-72314.8448814564,"ACDG_P015",50
"144",-98191.1032940475,"ACDG_P015",100
"145",-21188.4268613753,"ACDG_P015",25
"146",-66642.8977017459,"ACDG_P015",50
"147",-108245.170532057,"ACDG_P015",100
"148",-17358.7519729541,"ACDG_P015",25
"149",-41948.0650749069,"ACDG_P015",50
"150",-109362.304851557,"ACDG_P015",100
"151",-28635.9739214806,"ACDG_P015",25
"152",-52937.3102847837,"ACDG_P015",50
"153",-92339.874257141,"ACDG_P015",100
"154",-27922.2915005,"ACDG_P015",25
"155",-26721.9060472437,"ACDG_P015",50
"156",-95715.7420616331,"ACDG_P015",100
"157",-32343.1849528109,"ACDG_P015",25
"158",-71644.6498627155,"ACDG_P015",50
"159",-103171.823870258,"ACDG_P015",100
"160",-30027.0105666437,"ACDG_P015",25
"161",-28448.0616204357,"ACDG_P015",50
"162",-109448.490725233,"ACDG_P015",100
"163",-21353.7907823993,"ACDG_P015",25
"164",-47329.0808229523,"ACDG_P015",50
"165",-95415.8366740389,"ACDG_P015",100
"166",-25303.9942962207,"ACDG_P015",25
"167",-33499.4102521095,"ACDG_P015",50
"168",-106334.418601684,"ACDG_P015",100
"169",-17180.8847158997,"ACDG_P015",25
"170",-55385.4571198284,"ACDG_P015",50
"171",-101762.476257679,"ACDG_P015",100
"172",-30562.0301420715,"ACDG_P015",25
"173",-55478.0180686077,"ACDG_P015",50
"174",-101610.726916502,"ACDG_P015",100
"175",-43916.7104552637,"ACDG_P015",25
"176",-59434.7111844408,"ACDG_P015",50
"177",-112443.437509292,"ACDG_P015",100
"178",-24237.2188773179,"ACDG_P015",25
"179",-50809.6359869526,"ACDG_P015",50
"180",-110719.336250919,"ACDG_P015",100
"181",-29005.0915515961,"ACDG_P015",25
"182",-51587.6312500631,"ACDG_P015",50
"183",-105285.507412765,"ACDG_P015",100
"184",-53466.8058153372,"ACDG_P015",25
"185",-44717.9033702552,"ACDG_P015",50
"186",-111555.613624288,"ACDG_P015",100
"187",-27909.7972972061,"ACDG_P015",25
"188",-56333.5301277245,"ACDG_P015",50
"189",-104933.433757141,"ACDG_P015",100
"190",-32694.6173512649,"ACDG_P015",25
"191",-55279.1993957742,"ACDG_P015",50
"192",-105220.349798304,"ACDG_P015",100
"193",-28180.976774922,"ACDG_P015",25
"194",-37080.8463902998,"ACDG_P015",50
"195",-103719.88257392,"ACDG_P015",100
"196",-32997.1020805154,"ACDG_P015",25
"197",-67152.3464435415,"ACDG_P015",50
"198",-108584.155830416,"ACDG_P015",100
"199",-27601.6486510719,"ACDG_P015",25
"200",-55855.6900939312,"ACDG_P015",50
"201",-97048.151534509,"ACDG_P015",100
"202",-22313.4989923354,"ACDG_P015",25
"203",-30450.0949669554,"ACDG_P015",50
"204",-105075.202055863,"ACDG_P015",100
"205",-32236.0858865442,"ACDG_P015",25
"206",-34364.2486898083,"ACDG_P015",50
"207",-99722.1053724122,"ACDG_P015",100
"208",-15622.9458080222,"ACDG_P015",25
"209",-44458.2978452227,"ACDG_P015",50
"210",-94783.061468154,"ACDG_P015",100
"211",-25308.4273063118,"ACDG_P015",25
"212",-49690.4314056393,"ACDG_P015",50
"213",-105408.388774008,"ACDG_P015",100
"214",-30525.1810223611,"ACDG_P015",25
"215",-45782.893966357,"ACDG_P015",50
"216",-106759.776350118,"ACDG_P015",100
"217",-42542.9416390025,"ACDG_P015",25
"218",-48887.0478896137,"ACDG_P015",50
"219",-104767.935068717,"ACDG_P015",100
"220",-29693.9497841445,"ACDG_P015",25
"221",-42638.9936662484,"ACDG_P015",50
"222",-114666.196851357,"ACDG_P015",100
"223",-48019.5052379632,"ACDG_P015",25
"224",-52179.8622346183,"ACDG_P015",50
"225",-83263.1436911377,"ACDG_P015",100
"226",-24383.8426669422,"ACDG_P015",25
"227",-41619.0441580535,"ACDG_P015",50
"228",-110487.623961708,"ACDG_P015",100
"229",-29664.155945173,"ACDG_P015",25
"230",-50416.4558569601,"ACDG_P015",50
"231",-93511.3955568269,"ACDG_P015",100
"232",-28197.09509897,"ACDG_P015",25
"233",-36901.1363272596,"ACDG_P015",50
"234",-92468.9683562005,"ACDG_P015",100
"235",-25587.1903944833,"ACDG_P015",25
"236",-60070.971476218,"ACDG_P015",50
"237",-87217.23394076,"ACDG_P015",100
"238",-45154.0347545693,"ACDG_P015",25
"239",-55528.301743242,"ACDG_P015",50
"240",-108097.664177445,"ACDG_P015",100
"241",-32572.5194600909,"ACDG_P015",25
"242",-57568.6893906649,"ACDG_P015",50
"243",-94211.5237708102,"ACDG_P015",100
"244",-27947.6213315771,"ACDG_P015",25
"245",-52860.0730939361,"ACDG_P015",50
"246",-108792.729769446,"ACDG_P015",100
"247",-33920.7265330246,"ACDG_P015",25
"248",-61153.6565255083,"ACDG_P015",50
"249",-107682.316320922,"ACDG_P015",100
"250",-16440.8269890436,"ACDG_P015",25
"251",-55579.6169472763,"ACDG_P015",50
"252",-113530.152759686,"ACDG_P015",100
"253",-26436.1233123193,"ACDG_P015",25
"254",-62483.4709423747,"ACDG_P015",50
"255",-96265.4292093411,"ACDG_P015",100
"256",-26545.9648535833,"ACDG_P015",25
"257",-27001.8479008988,"ACDG_P015",50
"258",-110322.274547788,"ACDG_P015",100
"259",-25985.7003149459,"ACDG_P015",25
"260",-52977.765202654,"ACDG_P015",50
"261",-97597.2280475815,"ACDG_P015",100
"262",-33266.6881703167,"ACDG_P015",25
"263",-62464.2878922254,"ACDG_P015",50
"264",-96243.1051521708,"ACDG_P015",100
"265",-35274.2056518041,"ACDG_P015",25
"266",-65328.4668397317,"ACDG_P015",50
"267",-103478.175967691,"ACDG_P015",100
"268",-27771.4863487069,"ACDG_P015",25
"269",-35528.6440325387,"ACDG_P015",50
"270",-99004.0459223059,"ACDG_P015",100
"271",-13551.488145073,"ACDG_P015",25
"272",-47287.2150127097,"ACDG_P015",50
"273",-101636.304804127,"ACDG_P015",100
"274",-32211.0906322332,"ACDG_P015",25
"275",-52447.8197442135,"ACDG_P015",50
"276",-111594.990337211,"ACDG_P015",100
"277",-25622.3803721541,"ACDG_P015",25
"278",-28460.3695736064,"ACDG_P015",50
"279",-100451.995695007,"ACDG_P015",100
"280",-39680.8656199223,"ACDG_P015",25
"281",-40850.0522413965,"ACDG_P015",50
"282",-95560.502193512,"ACDG_P015",100
"283",-23345.8623782091,"ACDG_P015",25
"284",-68681.2952015696,"ACDG_P015",50
"285",-109709.199986753,"ACDG_P015",100
"286",-16325.6121986142,"ACDG_P015",25
"287",-55528.1998689819,"ACDG_P015",50
"288",-108351.366267535,"ACDG_P015",100
"289",-23323.3586297355,"ACDG_P015",25
"290",-57102.4671367854,"ACDG_P015",50
"291",-94462.4399401562,"ACDG_P015",100
"292",-25030.0305791125,"ACDG_P015",25
"293",-56247.6186188794,"ACDG_P015",50
"294",-108237.207948789,"ACDG_P015",100
"295",-31916.1559072426,"ACDG_P015",25
"296",-60071.5875805847,"ACDG_P015",50
"297",-99180.1523886403,"ACDG_P015",100
"298",-21857.3753754514,"ACDG_P015",25
"299",-70765.2036830969,"ACDG_P015",50
"300",-108953.305398784,"ACDG_P015",100
"301",-2810.05830114332,"ACDG_P016",25
"302",-10323.9415705547,"ACDG_P016",50
"303",8928.69996896069,"ACDG_P016",100
"304",492.239122136467,"ACDG_P016",25
"305",1142.76030714985,"ACDG_P016",50
"306",-3581.86280321082,"ACDG_P016",100
"307",-1898.47701393472,"ACDG_P016",25
"308",-6099.24989661036,"ACDG_P016",50
"309",-5267.2244149294,"ACDG_P016",100
"310",10186.8151657377,"ACDG_P016",25
"311",7591.81388496762,"ACDG_P016",50
"312",-4843.33797193764,"ACDG_P016",100
"313",3288.79425440004,"ACDG_P016",25
"314",-12920.003240708,"ACDG_P016",50
"315",-568.188143714011,"ACDG_P016",100
"316",-7082.53652166171,"ACDG_P016",25
"317",11111.5227910152,"ACDG_P016",50
"318",-7751.44823970489,"ACDG_P016",100
"319",-2024.94603335977,"ACDG_P016",25
"320",-3045.25222010125,"ACDG_P016",50
"321",-7867.77210501197,"ACDG_P016",100
"322",-9744.15334786367,"ACDG_P016",25
"323",-20471.2448414564,"ACDG_P016",50
"324",-9578.68932398237,"ACDG_P016",100
"325",1966.70328392452,"ACDG_P016",25
"326",5208.68421757722,"ACDG_P016",50
"327",-18864.5761207989,"ACDG_P016",100
"328",-218.920351305453,"ACDG_P016",25
"329",-15061.7834133028,"ACDG_P016",50
"330",-8952.36806747323,"ACDG_P016",100
"331",589.888371334557,"ACDG_P016",25
"332",93.1344284333172,"ACDG_P016",50
"333",-11512.4155701134,"ACDG_P016",100
"334",-645.32114709192,"ACDG_P016",25
"335",-537.046857164591,"ACDG_P016",50
"336",-6725.9229264117,"ACDG_P016",100
"337",3055.68403927909,"ACDG_P016",25
"338",-2726.79293604218,"ACDG_P016",50
"339",18914.2053041907,"ACDG_P016",100
"340",-4136.34361150055,"ACDG_P016",25
"341",-12296.1157562585,"ACDG_P016",50
"342",-7003.35554698706,"ACDG_P016",100
"343",-3911.68217957873,"ACDG_P016",25
"344",-12655.802303003,"ACDG_P016",50
"345",-1529.16584828892,"ACDG_P016",100
"346",4665.42056381327,"ACDG_P016",25
"347",-12034.6646412751,"ACDG_P016",50
"348",-12186.7393065905,"ACDG_P016",100
"349",-7663.98858010734,"ACDG_P016",25
"350",-11254.8779407513,"ACDG_P016",50
"351",-4208.24666670579,"ACDG_P016",100
"352",-758.910405215691,"ACDG_P016",25
"353",-11112.4671514375,"ACDG_P016",50
"354",399.574438531883,"ACDG_P016",100
"355",-2709.17848963256,"ACDG_P016",25
"356",-8340.45090421269,"ACDG_P016",50
"357",-11993.5659360362,"ACDG_P016",100
"358",10263.9964157496,"ACDG_P016",25
"359",-2377.62496947561,"ACDG_P016",50
"360",-7061.84620593471,"ACDG_P016",100
"361",-2724.56756509875,"ACDG_P016",25
"362",7530.17714149461,"ACDG_P016",50
"363",-7747.27881179861,"ACDG_P016",100
"364",-3537.25127914519,"ACDG_P016",25
"365",614.01794440308,"ACDG_P016",50
"366",-796.051383498969,"ACDG_P016",100
"367",-18170.9309582319,"ACDG_P016",25
"368",-10991.3081586484,"ACDG_P016",50
"369",3070.72191581648,"ACDG_P016",100
"370",-4990.15230030488,"ACDG_P016",25
"371",1628.09332827467,"ACDG_P016",50
"372",-11466.6755227688,"ACDG_P016",100
"373",-3851.47277302976,"ACDG_P016",25
"374",-2295.45885620854,"ACDG_P016",50
"375",4947.26586570413,"ACDG_P016",100
"376",-373.880145929637,"ACDG_P016",25
"377",-13283.3946167051,"ACDG_P016",50
"378",-7764.69346933378,"ACDG_P016",100
"379",-2986.21870989492,"ACDG_P016",25
"380",10437.5814302873,"ACDG_P016",50
"381",140.830425107823,"ACDG_P016",100
"382",-3547.45284542537,"ACDG_P016",25
"383",-6501.51541983071,"ACDG_P016",50
"384",-5589.01526769108,"ACDG_P016",100
"385",-6229.97533540949,"ACDG_P016",25
"386",-7097.05498936816,"ACDG_P016",50
"387",2677.86190208365,"ACDG_P016",100
"388",-9932.98654241898,"ACDG_P016",25
"389",170.318226877163,"ACDG_P016",50
"390",-14442.6995741229,"ACDG_P016",100
"391",-944.697619634244,"ACDG_P016",25
"392",-3449.83101303858,"ACDG_P016",50
"393",-12596.9977410896,"ACDG_P016",100
"394",1169.02427068423,"ACDG_P016",25
"395",3240.57172293914,"ACDG_P016",50
"396",-206.055771392828,"ACDG_P016",100
"397",5809.40902583313,"ACDG_P016",25
"398",-8264.09633710849,"ACDG_P016",50
"399",-2402.5732510685,"ACDG_P016",100
"400",-4430.23470980529,"ACDG_P016",25
"401",2384.87662799997,"ACDG_P016",50
"402",1058.27386009399,"ACDG_P016",100
"403",5015.97325776675,"ACDG_P016",25
"404",-8979.48864863929,"ACDG_P016",50
"405",-1115.81150525078,"ACDG_P016",100
"406",575.966144284612,"ACDG_P016",25
"407",4560.05204133911,"ACDG_P016",50
"408",-11520.5088859535,"ACDG_P016",100
"409",5563.21645146803,"ACDG_P016",25
"410",832.763577946025,"ACDG_P016",50
"411",-9825.62924202395,"ACDG_P016",100
"412",-2445.60776140951,"ACDG_P016",25
"413",-746.677309803694,"ACDG_P016",50
"414",-61.6519154869602,"ACDG_P016",100
"415",4749.06836134693,"ACDG_P016",25
"416",-7984.71253921249,"ACDG_P016",50
"417",11120.811238085,"ACDG_P016",100
"418",-2195.46259181792,"ACDG_P016",25
"419",17339.4050499453,"ACDG_P016",50
"420",10734.1021012027,"ACDG_P016",100
"421",-126.637797017553,"ACDG_P016",25
"422",-10536.6498149721,"ACDG_P016",50
"423",-2620.2710122687,"ACDG_P016",100
"424",-1379.78810294034,"ACDG_P016",25
"425",12066.37881854,"ACDG_P016",50
"426",-11416.0769980209,"ACDG_P016",100
"427",9228.86501464571,"ACDG_P016",25
"428",-8808.91885837808,"ACDG_P016",50
"429",-26503.4066137114,"ACDG_P016",100
"430",-2599.9255764941,"ACDG_P016",25
"431",-5385.95927132087,"ACDG_P016",50
"432",2540.62338718824,"ACDG_P016",100
"433",6962.03288572127,"ACDG_P016",25
"434",5854.64656960868,"ACDG_P016",50
"435",2971.95533436158,"ACDG_P016",100
"436",-7466.32007612646,"ACDG_P016",25
"437",-5483.59152877322,"ACDG_P016",50
"438",-9582.64580322913,"ACDG_P016",100
"439",-3694.01019001027,"ACDG_P016",25
"440",-6515.59693886631,"ACDG_P016",50
"441",-6650.86880056426,"ACDG_P016",100
"442",6846.91602506972,"ACDG_P016",25
"443",-10505.143490794,"ACDG_P016",50
"444",-6349.84508657581,"ACDG_P016",100
"445",-11066.6944840217,"ACDG_P016",25
"446",481.180364032858,"ACDG_P016",50
"447",-18244.8726459753,"ACDG_P016",100
"448",3747.04515997233,"ACDG_P016",25
"449",-12472.5716367465,"ACDG_P016",50
"450",-13392.4881126165,"ACDG_P016",100
"451",-3402.23624329903,"ACDG_P016",25
"452",648.512791063025,"ACDG_P016",50
"453",1561.05420205084,"ACDG_P016",100
"454",13584.4512145364,"ACDG_P016",25
"455",1625.80084360953,"ACDG_P016",50
"456",-14991.5965409035,"ACDG_P016",100
"457",-7825.71495527506,"ACDG_P016",25
"458",-1386.78448808499,"ACDG_P016",50
"459",-18924.9742223486,"ACDG_P016",100
"460",2692.80661885359,"ACDG_P016",25
"461",11774.5628323544,"ACDG_P016",50
"462",-10378.1006768116,"ACDG_P016",100
"463",2547.13824249021,"ACDG_P016",25
"464",-813.942426857626,"ACDG_P016",50
"465",-10283.5048496609,"ACDG_P016",100
"466",-2815.14825157356,"ACDG_P016",25
"467",15940.8045683467,"ACDG_P016",50
"468",-2027.77089970061,"ACDG_P016",100
"469",1477.24501831309,"ACDG_P016",25
"470",14749.3685401956,"ACDG_P016",50
"471",-21127.2921327422,"ACDG_P016",100
"472",-4479.82084920816,"ACDG_P016",25
"473",-4352.28094004715,"ACDG_P016",50
"474",-7086.91371599043,"ACDG_P016",100
"475",-10146.2080963567,"ACDG_P016",25
"476",4024.71454965798,"ACDG_P016",50
"477",-10768.1622482757,"ACDG_P016",100
"478",-11461.6984374396,"ACDG_P016",25
"479",7726.13609807851,"ACDG_P016",50
"480",-14745.5402579448,"ACDG_P016",100
"481",2940.5993498165,"ACDG_P016",25
"482",521.967485055648,"ACDG_P016",50
"483",2029.88119098858,"ACDG_P016",100
"484",17174.00888936,"ACDG_P016",25
"485",-15716.7241380376,"ACDG_P016",50
"486",-4995.11068784527,"ACDG_P016",100
"487",-3532.33865233071,"ACDG_P016",25
"488",15040.577213944,"ACDG_P016",50
"489",-13460.3640227118,"ACDG_P016",100
"490",4871.79552840616,"ACDG_P016",25
"491",724.483504670032,"ACDG_P016",50
"492",-17323.112380215,"ACDG_P016",100
"493",11401.7816739813,"ACDG_P016",25
"494",-11964.0292369892,"ACDG_P016",50
"495",-2985.83300423712,"ACDG_P016",100
"496",2999.35682067371,"ACDG_P016",25
"497",-10650.4041308279,"ACDG_P016",50
"498",-10101.6195817835,"ACDG_P016",100
"499",1223.79872454208,"ACDG_P016",25
"500",15475.3170177228,"ACDG_P016",50
"501",-525.613971822517,"ACDG_P016",100
"502",3316.11538925747,"ACDG_P016",25
"503",2315.57417706924,"ACDG_P016",50
"504",-9929.77406665895,"ACDG_P016",100
"505",-10883.7980785563,"ACDG_P016",25
"506",-5882.34703019503,"ACDG_P016",50
"507",-18367.9495619225,"ACDG_P016",100
"508",-6036.72062708167,"ACDG_P016",25
"509",-411.240123915544,"ACDG_P016",50
"510",15194.2710116608,"ACDG_P016",100
"511",-2576.95545958055,"ACDG_P016",25
"512",-6845.23850703629,"ACDG_P016",50
"513",-14174.0496072844,"ACDG_P016",100
"514",10.1662462129607,"ACDG_P016",25
"515",-7275.95927774263,"ACDG_P016",50
"516",6740.42713527003,"ACDG_P016",100
"517",-5230.17935926587,"ACDG_P016",25
"518",4416.47126874889,"ACDG_P016",50
"519",-8523.5525706351,"ACDG_P016",100
"520",-2650.45623793683,"ACDG_P016",25
"521",577.286084879684,"ACDG_P016",50
"522",-7627.12216875007,"ACDG_P016",100
"523",1790.16581367733,"ACDG_P016",25
"524",123.431719957676,"ACDG_P016",50
"525",-20439.6343397454,"ACDG_P016",100
"526",-2528.0615995515,"ACDG_P016",25
"527",3397.02807555394,"ACDG_P016",50
"528",-10648.8195439799,"ACDG_P016",100
"529",2020.1461157242,"ACDG_P016",25
"530",-7014.84597053484,"ACDG_P016",50
"531",-9526.6287047498,"ACDG_P016",100
"532",3149.22009896045,"ACDG_P016",25
"533",-32.9990616211144,"ACDG_P016",50
"534",-5928.15931243854,"ACDG_P016",100
"535",-5559.26746734296,"ACDG_P016",25
"536",7353.5156573187,"ACDG_P016",50
"537",-1534.9175647962,"ACDG_P016",100
"538",3580.96054976515,"ACDG_P016",25
"539",-7595.80493514208,"ACDG_P016",50
"540",-5023.36272099416,"ACDG_P016",100
"541",272.579397294816,"ACDG_P016",25
"542",-3669.27253931298,"ACDG_P016",50
"543",-16313.7598257603,"ACDG_P016",100
"544",-3386.69656667049,"ACDG_P016",25
"545",-4691.59871688063,"ACDG_P016",50
"546",-10418.4923450877,"ACDG_P016",100
"547",-9334.86399083582,"ACDG_P016",25
"548",-8825.85468988467,"ACDG_P016",50
"549",-17198.6535971287,"ACDG_P016",100
"550",7342.85197916525,"ACDG_P016",25
"551",1735.14875287612,"ACDG_P016",50
"552",-15136.0858428111,"ACDG_P016",100
"553",-2906.53821492044,"ACDG_P016",25
"554",-1716.74809532607,"ACDG_P016",50
"555",-6708.88046923885,"ACDG_P016",100
"556",3148.8664850659,"ACDG_P016",25
"557",-10619.3448744137,"ACDG_P016",50
"558",-13144.4252523307,"ACDG_P016",100
"559",-1274.3745983869,"ACDG_P016",25
"560",-6726.66654471427,"ACDG_P016",50
"561",-9316.79593344725,"ACDG_P016",100
"562",-8233.55819423709,"ACDG_P016",25
"563",-11225.6243575206,"ACDG_P016",50
"564",-4156.75445056058,"ACDG_P016",100
"565",-10012.892127066,"ACDG_P016",25
"566",1615.47240433277,"ACDG_P016",50
"567",-12524.9708453225,"ACDG_P016",100
"568",-347.354311925505,"ACDG_P016",25
"569",-2591.08660197517,"ACDG_P016",50
"570",-3303.9739770329,"ACDG_P016",100
"571",3554.52764096539,"ACDG_P016",25
"572",-2104.32606677848,"ACDG_P016",50
"573",-9104.04757939171,"ACDG_P016",100
"574",-9044.39087442888,"ACDG_P016",25
"575",-7705.29713114878,"ACDG_P016",50
"576",-10431.6019002149,"ACDG_P016",100
"577",-9956.15401626515,"ACDG_P016",25
"578",-7831.19794550788,"ACDG_P016",50
"579",-16551.9028570085,"ACDG_P016",100
"580",-2589.72283226316,"ACDG_P016",25
"581",-1823.55681740519,"ACDG_P016",50
"582",2574.90825634089,"ACDG_P016",100
"583",-1569.2293838117,"ACDG_P016",25
"584",-16013.2691286277,"ACDG_P016",50
"585",-6047.16145851967,"ACDG_P016",100
"586",834.551522365568,"ACDG_P016",25
"587",3664.46297928991,"ACDG_P016",50
"588",-10888.8658989981,"ACDG_P016",100
"589",-3466.14224221208,"ACDG_P016",25
"590",4161.38891472097,"ACDG_P016",50
"591",-2938.61831762511,"ACDG_P016",100
"592",-6268.28249279983,"ACDG_P016",25
"593",-14398.8929984691,"ACDG_P016",50
"594",-4382.12090069911,"ACDG_P016",100
"595",-8445.44858806205,"ACDG_P016",25
"596",-5806.08150777288,"ACDG_P016",50
"597",11872.6395460075,"ACDG_P016",100
"598",-6523.80472485349,"ACDG_P016",25
"599",-6200.59407396746,"ACDG_P016",50
"600",3670.76108508464,"ACDG_P016",100
"601",16153.7827917589,"ACDG_P041",25
"602",5214.33767570369,"ACDG_P041",50
"603",6164.17967920442,"ACDG_P041",100
"604",2912.10297411546,"ACDG_P041",25
"605",44650.9913634175,"ACDG_P041",50
"606",-1668.31429673667,"ACDG_P041",100
"607",-5543.0909862002,"ACDG_P041",25
"608",11560.2466478092,"ACDG_P041",50
"609",19365.4878064688,"ACDG_P041",100
"610",-20538.0016925948,"ACDG_P041",25
"611",-20526.5436194555,"ACDG_P041",50
"612",14448.4228082611,"ACDG_P041",100
"613",39615.4190629947,"ACDG_P041",25
"614",-1889.47223377507,"ACDG_P041",50
"615",10112.7599464589,"ACDG_P041",100
"616",15276.4388088346,"ACDG_P041",25
"617",-2534.68129465729,"ACDG_P041",50
