"","AGB_Change","Plot","PercentRemoved"
"94",4.07453626394272e-10,"ACDG_P015",25
"95",-3672.07897496346,"ACDG_P015",50
"96",-11948.5165883584,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",-5531.20669279151,"ACDG_P015",50
"99",-14398.13893156,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",-4841.39600441631,"ACDG_P015",50
"102",-7457.62226590174,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",-8762.57906182893,"ACDG_P015",50
"105",-12364.4521738048,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",-8565.44908580289,"ACDG_P015",50
"108",-13886.1222189045,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",-5621.73034077304,"ACDG_P015",50
"111",-12374.5192499234,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",-5658.75554544374,"ACDG_P015",50
"114",-14219.5166694168,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-8569.82338383605,"ACDG_P015",50
"117",-10347.8690497908,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",-5062.39961752362,"ACDG_P015",50
"120",-14332.5067093481,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-5599.83532869778,"ACDG_P015",50
"123",-12567.5700967232,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",-5685.15463109873,"ACDG_P015",50
"126",-10756.2365301072,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-4531.39939790315,"ACDG_P015",50
"129",-10287.7754082271,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-4594.65109640683,"ACDG_P015",50
"132",-12502.0194458933,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-8814.58559221411,"ACDG_P015",50
"135",-13090.3471932812,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-3518.77502873031,"ACDG_P015",50
"138",-12902.4895209949,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-7272.96699355723,"ACDG_P015",50
"141",-14417.3579927298,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-5663.67796918741,"ACDG_P015",50
"144",-14090.0336727077,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-5447.48146602869,"ACDG_P015",50
"147",-1077.07921306012,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-2301.75541308222,"ACDG_P015",50
"150",-13656.3366446316,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-8648.1432821262,"ACDG_P015",50
"153",-13195.6052882211,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-5658.75554544374,"ACDG_P015",50
"156",-11671.3658011365,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-8609.53456316653,"ACDG_P015",50
"159",-13344.3091189202,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-4627.1282699398,"ACDG_P015",50
"162",-14208.864309346,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",159.888505684765,"ACDG_P015",50
"165",-14305.1883444368,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-4675.06709202801,"ACDG_P015",50
"168",-13707.851572295,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-8820.80864258157,"ACDG_P015",50
"171",-14377.5971779835,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-5433.37814507511,"ACDG_P015",50
"174",-13104.171411456,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-3724.97884523668,"ACDG_P015",50
"177",-9154.57968681937,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5612.90461642315,"ACDG_P015",50
"180",-14122.5353981795,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-5447.48146602869,"ACDG_P015",50
"183",-12417.7327853589,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-2804.14500582273,"ACDG_P015",50
"186",-13138.3469788029,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-5587.09020558369,"ACDG_P015",50
"189",-14280.4018260898,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-7536.82272275689,"ACDG_P015",50
"192",-13021.0133190154,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-601.391620015318,"ACDG_P015",50
"195",-10267.165388476,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-8745.41650376408,"ACDG_P015",50
"198",-14414.4083177751,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-5623.18121799867,"ACDG_P015",50
"201",-6215.51050014791,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-2804.14500582273,"ACDG_P015",50
"204",-10245.579644506,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5661.7081728903,"ACDG_P015",50
"207",-14114.0816622837,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-8729.29238712334,"ACDG_P015",50
"210",-14165.8079110349,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-5661.7081728903,"ACDG_P015",50
"213",-14150.6860728332,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-5486.09018498837,"ACDG_P015",50
"216",-13330.8167685234,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-8555.57660729866,"ACDG_P015",50
"219",-13298.338948332,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-8306.93449245451,"ACDG_P015",50
"222",-14218.6408077366,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-4130.48616790824,"ACDG_P015",50
"225",-12914.0631328023,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-8244.60569036551,"ACDG_P015",50
"228",-14364.0509719918,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-8545.93654039316,"ACDG_P015",50
"231",-11375.6686204467,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-5549.24120350246,"ACDG_P015",50
"234",-13317.4468370728,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-5486.09018498837,"ACDG_P015",50
"237",-12958.2047865252,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-5685.15463109873,"ACDG_P015",50
"240",-11837.3306271984,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-7928.05145835184,"ACDG_P015",50
"243",-14254.5378611505,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-8648.1432821262,"ACDG_P015",50
"246",-13237.3207396879,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-5396.63620569606,"ACDG_P015",50
"249",-13788.9351479276,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",159.888505684765,"ACDG_P015",50
"252",-13828.6140152149,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-5483.75411212974,"ACDG_P015",50
"255",-12545.7874878187,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-8830.73323981802,"ACDG_P015",50
"258",-14405.2016232521,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-8583.43516090576,"ACDG_P015",50
"261",-13333.9785807015,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-5625.57898336416,"ACDG_P015",50
"264",-13127.1249818264,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-5205.19000953389,"ACDG_P015",50
"267",-10729.1498674014,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-8783.78343791087,"ACDG_P015",50
"270",2652.7343870418,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-3724.97884523668,"ACDG_P015",50
"273",-13796.0203383111,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-3017.25954629466,"ACDG_P015",50
"276",-10845.970089532,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-5205.19000953389,"ACDG_P015",50
"279",-13985.9213544397,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-8116.4397087408,"ACDG_P015",50
"282",-13164.8011174837,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-6560.30759606347,"ACDG_P015",50
"285",-14265.0388816396,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-5668.68014268018,"ACDG_P015",50
"288",-14413.1597120969,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-5594.55147139594,"ACDG_P015",50
"291",-14080.0581243916,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-8669.11288259269,"ACDG_P015",50
"294",-14383.8017088708,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-5603.40389640251,"ACDG_P015",50
"297",-9363.72124596144,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-2014.79218098999,"ACDG_P015",50
"300",-13353.1346181106,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
