"","AGB_Change","Plot","PercentRemoved"
"3875",-5494.01000458054,"CAFI_P008",50
"3876",-39967.9807270558,"CAFI_P008",100
"3877",-17469.4830103465,"CAFI_P008",25
"3878",-19830.2683317679,"CAFI_P008",50
"3879",-41196.7122141643,"CAFI_P008",100
"3880",-4190.78513098537,"CAFI_P008",25
"3881",-6077.05582490063,"CAFI_P008",50
"3882",-39555.329549767,"CAFI_P008",100
"3883",-4374.71526982577,"CAFI_P008",25
"3884",-21432.0247449577,"CAFI_P008",50
"3885",-41704.0523471491,"CAFI_P008",100
"3886",-17083.7374783652,"CAFI_P008",25
"3887",-21640.9683119854,"CAFI_P008",50
"3888",-39471.8002308069,"CAFI_P008",100
"3889",-3905.80248740688,"CAFI_P008",25
"3890",-21453.0577018556,"CAFI_P008",50
"3891",-39044.5246449233,"CAFI_P008",100
"3892",-3235.44625968742,"CAFI_P008",25
"3893",-28335.157245612,"CAFI_P008",50
"3894",-37337.5898763119,"CAFI_P008",100
"3895",-17169.2530235539,"CAFI_P008",25
"3896",-12981.3759064054,"CAFI_P008",50
"3897",-42441.6062936902,"CAFI_P008",100
"3898",-1548.16067511047,"CAFI_P008",25
"3899",-23347.751949503,"CAFI_P008",50
"3900",-41465.541653243,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",453.641718741215,"CAFI_P009",50
"3903",-16503.7681984604,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",-15930.8257155406,"CAFI_P009",50
"3906",-15866.062983778,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",-10976.7087069649,"CAFI_P009",50
"3909",-11612.8150404004,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",-365.312371062406,"CAFI_P009",50
"3912",-11539.0968758228,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",-71.7668881592108,"CAFI_P009",50
"3915",-16491.2358580705,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",-15967.3909992652,"CAFI_P009",50
"3918",-16067.7920686539,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",-16114.3946100902,"CAFI_P009",50
"3921",-14689.2156965755,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",-356.481735168898,"CAFI_P009",50
"3924",-16288.7697196049,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",-14902.5187953566,"CAFI_P009",50
"3927",-12360.8720554465,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",-15915.3158732161,"CAFI_P009",50
"3930",-15696.3442124092,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",-293.220952331438,"CAFI_P009",50
"3933",-16159.1012287047,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",-15726.90307062,"CAFI_P009",50
"3936",-16112.8507084996,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",2961.50325524295,"CAFI_P009",50
"3939",-15776.418427976,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",-16111.2151337261,"CAFI_P009",50
"3942",-15957.1451305922,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",-363.502350558178,"CAFI_P009",50
"3945",-14177.7628689836,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",-92.2673768706154,"CAFI_P009",50
"3948",-15893.4340240189,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",11.6193193463841,"CAFI_P009",50
"3951",-15643.9881239465,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",-15633.7011554474,"CAFI_P009",50
"3954",-15888.9720387177,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",763.432391750684,"CAFI_P009",50
"3957",-15746.2351565464,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",-409.390837140789,"CAFI_P009",50
"3960",-16215.3086001818,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",-16120.6195693624,"CAFI_P009",50
"3963",-16474.8411484738,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",-16066.765795962,"CAFI_P009",50
"3966",-16057.5620712986,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",-449.136718579161,"CAFI_P009",50
"3969",-16025.3874221327,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",-16079.7840456064,"CAFI_P009",50
"3972",-16036.9430464696,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",-16048.6894118146,"CAFI_P009",50
"3975",-14167.6897037553,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",203.975942754711,"CAFI_P009",50
"3978",-16020.4485890368,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",1942.55804460042,"CAFI_P009",50
"3981",-16535.3211448381,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",-411.597979037149,"CAFI_P009",50
"3984",-16425.0606863569,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",-15635.5069166499,"CAFI_P009",50
"3987",-16344.5992322945,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",481.778114937653,"CAFI_P009",50
"3990",-15896.1932172469,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",-16053.0667714113,"CAFI_P009",50
"3993",-16354.4439662792,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",-353.92498607689,"CAFI_P009",50
"3996",-16455.0599473345,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",-16048.0611232906,"CAFI_P009",50
"3999",-11717.3782104353,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",-15973.0865418334,"CAFI_P009",50
"4002",-15561.2300684963,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",-15688.9957915037,"CAFI_P009",50
"4005",-16461.0926053108,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",-16014.5123650088,"CAFI_P009",50
"4008",-14372.6724327583,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",2673.09783491126,"CAFI_P009",50
"4011",-16274.3975502005,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",-15892.8010370601,"CAFI_P009",50
"4014",-15723.3930669586,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",-49.2948894263245,"CAFI_P009",50
"4017",-16432.4215338061,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",28.9797860271647,"CAFI_P009",50
"4020",-14677.7356469905,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",-438.302937355824,"CAFI_P009",50
"4023",-14992.4277917182,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",-88.3726021375624,"CAFI_P009",50
"4026",-16398.4921725382,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",-15892.8010370601,"CAFI_P009",50
"4029",-16476.099865736,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",6671.8787597132,"CAFI_P009",50
"4032",-14592.3993201007,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",-363.502350558178,"CAFI_P009",50
"4035",-16438.1563130299,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",-201.907353882387,"CAFI_P009",50
"4038",-16539.7803436987,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",-15934.2663592453,"CAFI_P009",50
"4041",-15587.5397248064,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",-336.532540144282,"CAFI_P009",50
"4044",-16016.2514091047,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",-260.065695901401,"CAFI_P009",50
"4047",-13249.1633121996,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",11.6193193463841,"CAFI_P009",50
"4050",-16470.0001431298,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",-195.620457171055,"CAFI_P009",50
"4053",-16381.3805190406,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",-426.626246549771,"CAFI_P009",50
"4056",-15851.9460403209,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",12630.3974624921,"CAFI_P009",50
"4059",-16513.5495723645,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",-143.781414687284,"CAFI_P009",50
"4062",-15546.1788778704,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",-16111.2151337261,"CAFI_P009",50
"4065",-16441.2164307545,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",-360.583970104752,"CAFI_P009",50
"4068",-16503.6352650417,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",-15349.5698756111,"CAFI_P009",50
"4071",-14387.3974790597,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",1090.91820281488,"CAFI_P009",50
"4074",-16510.522057014,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",-8382.67226245889,"CAFI_P009",50
"4077",-16032.8146685199,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",-16048.0611232906,"CAFI_P009",50
"4080",-15853.8970170124,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",-15949.8219644024,"CAFI_P009",50
"4083",-16316.2356525562,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",-92.2673768706154,"CAFI_P009",50
"4086",-16269.7402574444,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",-15433.4923661384,"CAFI_P009",50
"4089",-14183.5496175471,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",501.065585001954,"CAFI_P009",50
"4092",7627.44604053086,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",-16064.7804844979,"CAFI_P009",50
"4095",-15784.8804905298,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",-16029.4749495725,"CAFI_P009",50
"4098",-15734.1835019528,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",-16107.4112127746,"CAFI_P009",50
"4101",-14600.7000270252,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",-415.771714425588,"CAFI_P009",50
"4104",-16487.9080835799,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",-15622.7993096471,"CAFI_P009",50
"4107",-15925.6443595823,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",-419.279208215885,"CAFI_P009",50
"4110",-3501.76332137204,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",-16123.7949744131,"CAFI_P009",50
"4113",-16055.7653037228,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",-345.782556579972,"CAFI_P009",50
"4116",-14436.5213992892,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",-16109.7296586877,"CAFI_P009",50
"4119",-15959.1764009989,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",47.7557581302826,"CAFI_P009",50
"4122",-15106.4605373805,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",-16129.2671757102,"CAFI_P009",50
"4125",-16252.7875400716,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",-15454.4192577093,"CAFI_P009",50
"4128",-15629.1128233099,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",-16062.9017032902,"CAFI_P009",50
"4131",-13365.7244811662,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",-15822.4497081857,"CAFI_P009",50
"4134",-16457.705553527,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",-15621.3298468006,"CAFI_P009",50
"4137",-16214.6219683502,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",-266.555322810425,"CAFI_P009",50
"4140",-16540.7113407486,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",-15726.90307062,"CAFI_P009",50
"4143",-16276.1854101272,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4297.29929542373,"CAFI_P009",50
"4146",-15590.33894582,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",-16021.216971221,"CAFI_P009",50
"4149",-15437.3576685372,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",-151.665655831224,"CAFI_P009",50
"4152",-16114.8595178047,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",-16041.0913023053,"CAFI_P009",50
"4155",-15342.1962542795,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",-409.648389371345,"CAFI_P009",50
"4158",-16174.1554116877,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",-15638.4697965414,"CAFI_P009",50
"4161",-16327.8242790147,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",-16118.2827013293,"CAFI_P009",50
"4164",-15570.8092184432,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",2707.85131584847,"CAFI_P009",50
"4167",-16371.7245054077,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",-16095.6611114121,"CAFI_P009",50
"4170",-15332.2020083997,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",-15001.2038772533,"CAFI_P009",50
"4173",-13157.2361144188,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",-16081.8880348167,"CAFI_P009",50
"4176",-15999.4907845639,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",-436.15379128349,"CAFI_P009",50
"4179",-16447.3312939638,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",-377.93460525939,"CAFI_P009",50
"4182",-15137.2732900289,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",-15621.3298468006,"CAFI_P009",50
"4185",-16059.7467256668,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",-15949.8219644024,"CAFI_P009",50
"4188",-16233.8107195836,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",-16073.5757970143,"CAFI_P009",50
"4191",-16506.9313565367,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",-16020.4580303124,"CAFI_P009",50
"4194",-16200.8553751186,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",-15990.9847997803,"CAFI_P009",50
"4197",1417.27373048523,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",-411.216965997359,"CAFI_P009",50
"4200",-12377.3702401957,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",4.65661287307739e-10,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",4.65661287307739e-10,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",4.65661287307739e-10,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",4.65661287307739e-10,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",4.65661287307739e-10,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",4.65661287307739e-10,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",4.65661287307739e-10,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",4.65661287307739e-10,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",4.65661287307739e-10,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",4.65661287307739e-10,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",4.65661287307739e-10,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",4.65661287307739e-10,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",4.65661287307739e-10,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",4.65661287307739e-10,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",4.65661287307739e-10,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",4.65661287307739e-10,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",4.65661287307739e-10,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",4.65661287307739e-10,"CAFI_P010",50
"4254",4.65661287307739e-10,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",4.65661287307739e-10,"CAFI_P010",50
"4257",4.65661287307739e-10,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",4.65661287307739e-10,"CAFI_P010",50
"4260",4.65661287307739e-10,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",4.65661287307739e-10,"CAFI_P010",50
"4263",4.65661287307739e-10,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",4.65661287307739e-10,"CAFI_P010",50
"4266",4.65661287307739e-10,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",4.65661287307739e-10,"CAFI_P010",50
"4269",4.65661287307739e-10,"CAFI_P010",100
"4270",4.65661287307739e-10,"CAFI_P010",25
"4271",4.65661287307739e-10,"CAFI_P010",50
"4272",4.65661287307739e-10,"CAFI_P010",100
"4273",4.65661287307739e-10,"CAFI_P010",25
"4274",4.65661287307739e-10,"CAFI_P010",50
"4275",4.65661287307739e-10,"CAFI_P010",100
"4276",4.65661287307739e-10,"CAFI_P010",25
"4277",4.65661287307739e-10,"CAFI_P010",50
"4278",4.65661287307739e-10,"CAFI_P010",100
"4279",4.65661287307739e-10,"CAFI_P010",25
"4280",4.65661287307739e-10,"CAFI_P010",50
"4281",4.65661287307739e-10,"CAFI_P010",100
"4282",4.65661287307739e-10,"CAFI_P010",25
"4283",4.65661287307739e-10,"CAFI_P010",50
"4284",4.65661287307739e-10,"CAFI_P010",100
"4285",4.65661287307739e-10,"CAFI_P010",25
"4286",4.65661287307739e-10,"CAFI_P010",50
"4287",4.65661287307739e-10,"CAFI_P010",100
"4288",4.65661287307739e-10,"CAFI_P010",25
"4289",4.65661287307739e-10,"CAFI_P010",50
"4290",4.65661287307739e-10,"CAFI_P010",100
"4291",4.65661287307739e-10,"CAFI_P010",25
"4292",4.65661287307739e-10,"CAFI_P010",50
"4293",4.65661287307739e-10,"CAFI_P010",100
"4294",4.65661287307739e-10,"CAFI_P010",25
"4295",4.65661287307739e-10,"CAFI_P010",50
"4296",4.65661287307739e-10,"CAFI_P010",100
"4297",4.65661287307739e-10,"CAFI_P010",25
"4298",4.65661287307739e-10,"CAFI_P010",50
"4299",4.65661287307739e-10,"CAFI_P010",100
"4300",4.65661287307739e-10,"CAFI_P010",25
"4301",4.65661287307739e-10,"CAFI_P010",50
"4302",4.65661287307739e-10,"CAFI_P010",100
"4303",4.65661287307739e-10,"CAFI_P010",25
"4304",4.65661287307739e-10,"CAFI_P010",50
"4305",4.65661287307739e-10,"CAFI_P010",100
"4306",4.65661287307739e-10,"CAFI_P010",25
"4307",4.65661287307739e-10,"CAFI_P010",50
"4308",4.65661287307739e-10,"CAFI_P010",100
"4309",4.65661287307739e-10,"CAFI_P010",25
"4310",4.65661287307739e-10,"CAFI_P010",50
"4311",4.65661287307739e-10,"CAFI_P010",100
"4312",4.65661287307739e-10,"CAFI_P010",25
"4313",4.65661287307739e-10,"CAFI_P010",50
"4314",4.65661287307739e-10,"CAFI_P010",100
"4315",4.65661287307739e-10,"CAFI_P010",25
"4316",4.65661287307739e-10,"CAFI_P010",50
"4317",4.65661287307739e-10,"CAFI_P010",100
"4318",4.65661287307739e-10,"CAFI_P010",25
"4319",4.65661287307739e-10,"CAFI_P010",50
"4320",4.65661287307739e-10,"CAFI_P010",100
"4321",4.65661287307739e-10,"CAFI_P010",25
"4322",4.65661287307739e-10,"CAFI_P010",50
"4323",4.65661287307739e-10,"CAFI_P010",100
"4324",4.65661287307739e-10,"CAFI_P010",25
"4325",4.65661287307739e-10,"CAFI_P010",50
"4326",4.65661287307739e-10,"CAFI_P010",100
"4327",4.65661287307739e-10,"CAFI_P010",25
"4328",4.65661287307739e-10,"CAFI_P010",50
"4329",4.65661287307739e-10,"CAFI_P010",100
"4330",4.65661287307739e-10,"CAFI_P010",25
"4331",4.65661287307739e-10,"CAFI_P010",50
"4332",4.65661287307739e-10,"CAFI_P010",100
"4333",4.65661287307739e-10,"CAFI_P010",25
"4334",4.65661287307739e-10,"CAFI_P010",50
"4335",4.65661287307739e-10,"CAFI_P010",100
"4336",4.65661287307739e-10,"CAFI_P010",25
"4337",4.65661287307739e-10,"CAFI_P010",50
"4338",4.65661287307739e-10,"CAFI_P010",100
"4339",4.65661287307739e-10,"CAFI_P010",25
"4340",4.65661287307739e-10,"CAFI_P010",50
"4341",4.65661287307739e-10,"CAFI_P010",100
"4342",4.65661287307739e-10,"CAFI_P010",25
"4343",4.65661287307739e-10,"CAFI_P010",50
"4344",4.65661287307739e-10,"CAFI_P010",100
"4345",4.65661287307739e-10,"CAFI_P010",25
"4346",4.65661287307739e-10,"CAFI_P010",50
"4347",4.65661287307739e-10,"CAFI_P010",100
"4348",4.65661287307739e-10,"CAFI_P010",25
"4349",4.65661287307739e-10,"CAFI_P010",50
"4350",4.65661287307739e-10,"CAFI_P010",100
"4351",4.65661287307739e-10,"CAFI_P010",25
"4352",4.65661287307739e-10,"CAFI_P010",50
"4353",4.65661287307739e-10,"CAFI_P010",100
"4354",4.65661287307739e-10,"CAFI_P010",25
"4355",4.65661287307739e-10,"CAFI_P010",50
"4356",4.65661287307739e-10,"CAFI_P010",100
"4357",4.65661287307739e-10,"CAFI_P010",25
"4358",4.65661287307739e-10,"CAFI_P010",50
"4359",4.65661287307739e-10,"CAFI_P010",100
"4360",4.65661287307739e-10,"CAFI_P010",25
"4361",4.65661287307739e-10,"CAFI_P010",50
"4362",4.65661287307739e-10,"CAFI_P010",100
"4363",4.65661287307739e-10,"CAFI_P010",25
"4364",4.65661287307739e-10,"CAFI_P010",50
"4365",4.65661287307739e-10,"CAFI_P010",100
"4366",4.65661287307739e-10,"CAFI_P010",25
"4367",4.65661287307739e-10,"CAFI_P010",50
"4368",4.65661287307739e-10,"CAFI_P010",100
"4369",4.65661287307739e-10,"CAFI_P010",25
"4370",4.65661287307739e-10,"CAFI_P010",50
"4371",4.65661287307739e-10,"CAFI_P010",100
"4372",4.65661287307739e-10,"CAFI_P010",25
"4373",4.65661287307739e-10,"CAFI_P010",50
"4374",4.65661287307739e-10,"CAFI_P010",100
"4375",4.65661287307739e-10,"CAFI_P010",25
"4376",4.65661287307739e-10,"CAFI_P010",50
"4377",4.65661287307739e-10,"CAFI_P010",100
"4378",4.65661287307739e-10,"CAFI_P010",25
"4379",4.65661287307739e-10,"CAFI_P010",50
"4380",4.65661287307739e-10,"CAFI_P010",100
"4381",4.65661287307739e-10,"CAFI_P010",25
"4382",4.65661287307739e-10,"CAFI_P010",50
"4383",4.65661287307739e-10,"CAFI_P010",100
"4384",4.65661287307739e-10,"CAFI_P010",25
"4385",4.65661287307739e-10,"CAFI_P010",50
"4386",4.65661287307739e-10,"CAFI_P010",100
"4387",4.65661287307739e-10,"CAFI_P010",25
"4388",4.65661287307739e-10,"CAFI_P010",50
"4389",4.65661287307739e-10,"CAFI_P010",100
"4390",4.65661287307739e-10,"CAFI_P010",25
"4391",4.65661287307739e-10,"CAFI_P010",50
"4392",4.65661287307739e-10,"CAFI_P010",100
"4393",4.65661287307739e-10,"CAFI_P010",25
"4394",4.65661287307739e-10,"CAFI_P010",50
"4395",4.65661287307739e-10,"CAFI_P010",100
"4396",4.65661287307739e-10,"CAFI_P010",25
"4397",4.65661287307739e-10,"CAFI_P010",50
"4398",4.65661287307739e-10,"CAFI_P010",100
"4399",4.65661287307739e-10,"CAFI_P010",25
"4400",4.65661287307739e-10,"CAFI_P010",50
"4401",4.65661287307739e-10,"CAFI_P010",100
"4402",4.65661287307739e-10,"CAFI_P010",25
"4403",4.65661287307739e-10,"CAFI_P010",50
"4404",4.65661287307739e-10,"CAFI_P010",100
"4405",4.65661287307739e-10,"CAFI_P010",25
"4406",4.65661287307739e-10,"CAFI_P010",50
"4407",4.65661287307739e-10,"CAFI_P010",100
"4408",4.65661287307739e-10,"CAFI_P010",25
"4409",4.65661287307739e-10,"CAFI_P010",50
"4410",4.65661287307739e-10,"CAFI_P010",100
"4411",4.65661287307739e-10,"CAFI_P010",25
"4412",4.65661287307739e-10,"CAFI_P010",50
"4413",4.65661287307739e-10,"CAFI_P010",100
"4414",4.65661287307739e-10,"CAFI_P010",25
"4415",4.65661287307739e-10,"CAFI_P010",50
"4416",4.65661287307739e-10,"CAFI_P010",100
"4417",4.65661287307739e-10,"CAFI_P010",25
"4418",4.65661287307739e-10,"CAFI_P010",50
"4419",4.65661287307739e-10,"CAFI_P010",100
"4420",4.65661287307739e-10,"CAFI_P010",25
"4421",4.65661287307739e-10,"CAFI_P010",50
"4422",4.65661287307739e-10,"CAFI_P010",100
"4423",4.65661287307739e-10,"CAFI_P010",25
"4424",4.65661287307739e-10,"CAFI_P010",50
"4425",4.65661287307739e-10,"CAFI_P010",100
"4426",4.65661287307739e-10,"CAFI_P010",25
"4427",4.65661287307739e-10,"CAFI_P010",50
"4428",4.65661287307739e-10,"CAFI_P010",100
"4429",4.65661287307739e-10,"CAFI_P010",25
"4430",4.65661287307739e-10,"CAFI_P010",50
"4431",4.65661287307739e-10,"CAFI_P010",100
