"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",572.239125408116,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",1288.26042334558,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-647.731304711226,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",2187.93046323961,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-5486.09018498837,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",28.542844887008,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-1192.37050121845,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",1116.41715918001,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",2285.79835235036,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",1152.19130691353,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",694.700799253333,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",1901.132595595,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-75.3976432019263,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",1858.04374874799,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",849.097529677878,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",109.403583617473,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-418.2074532939,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",1657.68010876881,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",666.196111558995,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-1399.83393379446,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-1158.73686313714,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",1050.65682270614,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-1108.88992974686,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-1027.02699349806,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-1009.28063525038,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",44.8392839799053,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",111.653703159187,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",67.4000795231841,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-2132.06560277709,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-1900.59425998965,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4681.28585480645,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-201.400518968585,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",1192.04013794733,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",1813.55334115608,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",1401.16017961278,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",90.0163932018331,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",8184.25983837494,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",1937.76122961537,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-950.074595798971,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",3669.98039019515,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4802.86656914526,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",271.550792395108,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-108.86037062743,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-5257.45809482574,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",38.238482128043,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-202.464037630445,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-105.11573460963,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",229.104112146277,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",94.0149860137608,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-358.665645506291,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-647.766930809303,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-1784.90765321051,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-1157.86383139703,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",78.7675492340932,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",1025.20437159773,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-345.578032259189,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-117.509056694951,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-449.814673695888,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",36.5979252199759,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",1806.66750228434,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",858.937474869424,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-5021.78959798295,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4806.03257805566,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-74.4896756348317,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",1554.56728417042,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",347.323384505551,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",110.616226779937,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",358.354792571481,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-175.421813823399,"ACDG_P016",50
"303",1912.45719297757,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-140.272119908681,"ACDG_P016",50
"306",3371.59895176164,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",536.551158508169,"ACDG_P016",50
"309",390.315181834623,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",325.742253300472,"ACDG_P016",50
"312",-279.131440452213,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",3.74407281199819,"ACDG_P016",50
"315",838.84942801221,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",-211.125008449366,"ACDG_P016",50
"318",42.5200614461792,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-143.113494153891,"ACDG_P016",50
"321",598.383316564286,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",995.327110652259,"ACDG_P016",50
"324",993.390494128602,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",13.0157053420553,"ACDG_P016",50
"327",-50.9718761226977,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",7.588891115156,"ACDG_P016",50
"330",688.321176696598,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",421.972004985553,"ACDG_P016",50
"333",568.276176163985,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-130.925178734295,"ACDG_P016",50
"336",-313.972354445606,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",678.258042342117,"ACDG_P016",50
"339",-258.585530955577,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-52.3152485630999,"ACDG_P016",50
"342",-93.1356081456179,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",407.79732860878,"ACDG_P016",50
"345",524.701751006476,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",1044.96918396806,"ACDG_P016",50
"348",440.855438247789,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-3.93687986079021,"ACDG_P016",50
"351",190.858378041972,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",770.109260925383,"ACDG_P016",50
"354",-359.870782093611,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",73.9340895519417,"ACDG_P016",50
"357",-77.7023894352897,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-83.3733347579837,"ACDG_P016",50
"360",1416.37299100286,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",344.461337925721,"ACDG_P016",50
"363",2629.20632189349,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",752.451343250985,"ACDG_P016",50
"366",975.732576454204,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",-33.2188784948667,"ACDG_P016",50
"369",2518.66536461376,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-154.255924051075,"ACDG_P016",50
"372",-100.52517900223,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",62.2090174002515,"ACDG_P016",50
"375",204.341866201692,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",50.7960304063454,"ACDG_P016",50
"378",-99.9592582840414,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",94.2811411047587,"ACDG_P016",50
"381",218.374475219869,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",158.268282452511,"ACDG_P016",50
"384",-184.408152186574,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",217.413593618752,"ACDG_P016",50
"387",46.0372218407865,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",197.344274677511,"ACDG_P016",50
"390",-43.5889531424327,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-126.680353348929,"ACDG_P016",50
"393",1825.83616864478,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",-34.5130940953095,"ACDG_P016",50
"396",-310.724255077774,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",-81.3739267472411,"ACDG_P016",50
"399",480.303725731152,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",763.843271839665,"ACDG_P016",50
"402",738.769342479471,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",996.375560875284,"ACDG_P016",50
"405",-220.542179129028,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",217.413593618752,"ACDG_P016",50
"408",476.039390112332,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",-151.307052836317,"ACDG_P016",50
"411",3145.86028547003,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-142.048998864251,"ACDG_P016",50
"414",-6.19301201280905,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",188.506728321925,"ACDG_P016",50
"417",-59.9240984223434,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-150.45841634192,"ACDG_P016",50
"420",369.485734065704,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-172.933562835358,"ACDG_P016",50
"423",834.402470742876,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-132.210682768084,"ACDG_P016",50
"426",1113.40563313017,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",-186.980028865306,"ACDG_P016",50
"429",532.785493546806,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",192.522219237377,"ACDG_P016",50
"432",-327.755201753753,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-27.4080099704152,"ACDG_P016",50
"435",796.666987511242,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",-110.394657060795,"ACDG_P016",50
"438",101.281956640625,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",179.775064496789,"ACDG_P016",50
"441",42.3914449503354,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",158.268282452511,"ACDG_P016",50
"444",-283.000617188867,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",448.978886356868,"ACDG_P016",50
"447",418.111329404142,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",113.285020861891,"ACDG_P016",50
"450",630.414484728535,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-171.515514489845,"ACDG_P016",50
"453",1282.41722335681,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",309.181361645809,"ACDG_P016",50
"456",1953.77929105895,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-61.3991877017834,"ACDG_P016",50
"459",3061.6807140717,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",542.008235288871,"ACDG_P016",50
"462",-81.7931657692825,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",191.997958284512,"ACDG_P016",50
"465",2182.36826177029,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",969.761145190103,"ACDG_P016",50
"468",441.252308233205,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",3841.10969990693,"ACDG_P016",50
"471",-214.926283712033,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",-133.336137228209,"ACDG_P016",50
"474",2136.84015032658,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",1516.6342049221,"ACDG_P016",50
"477",422.58477800226,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",1536.55639815939,"ACDG_P016",50
"480",607.247168808972,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",136.111898176809,"ACDG_P016",50
"483",1717.37804870019,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-75.6740585267544,"ACDG_P016",50
"486",-236.757865332038,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",7.588891115156,"ACDG_P016",50
"489",-221.662241407263,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",-78.6751568214677,"ACDG_P016",50
"492",533.057906453701,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",-169.554786410125,"ACDG_P016",50
"495",1760.83979547286,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",407.79732860878,"ACDG_P016",50
"498",-8.82878287954372,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",262.4167897281,"ACDG_P016",50
"501",-299.036362889659,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-170.462433187116,"ACDG_P016",50
"504",-162.638021155348,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",-83.3733347579837,"ACDG_P016",50
"507",587.836088974873,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",-149.212219749461,"ACDG_P016",50
"510",1631.05237561147,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",-74.7050358493871,"ACDG_P016",50
"513",278.524854823336,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",1567.78788326241,"ACDG_P016",50
"516",-157.824602947338,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",23.1346131198225,"ACDG_P016",50
"519",484.946124600392,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",169.410358253692,"ACDG_P016",50
"522",1678.4690565324,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",-135.840435203456,"ACDG_P016",50
"525",65.9062251167197,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",-185.929975159786,"ACDG_P016",50
"528",-329.871231515164,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",236.019601639622,"ACDG_P016",50
"531",43.9346292929258,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",73.9340895519417,"ACDG_P016",50
"534",1217.56042596838,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-60.2500376432145,"ACDG_P016",50
"537",-119.632207201998,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-110.065314689564,"ACDG_P016",50
"540",1119.57454960514,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",-100.884454296611,"ACDG_P016",50
"543",34.4014658208471,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",-72.497792500566,"ACDG_P016",50
"546",2407.39367645973,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-175.615307463682,"ACDG_P016",50
"549",640.042156197916,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",1131.93803229235,"ACDG_P016",50
"552",439.477393727866,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-108.070923732856,"ACDG_P016",50
"555",1110.39590640872,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-52.3152485630999,"ACDG_P016",50
"558",54.9305713470967,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",309.181361645809,"ACDG_P016",50
"561",1373.42641294922,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-116.420416086825,"ACDG_P016",50
"564",74.3721608870837,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-174.462470252533,"ACDG_P016",50
"567",-293.705326676107,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-166.731168141356,"ACDG_P016",50
"570",-350.161591601878,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",173.31658591429,"ACDG_P016",50
"573",1348.31713791238,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",1129.86148119657,"ACDG_P016",50
"576",3749.29853141372,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",-50.4362885137089,"ACDG_P016",50
"579",-17.8061391647207,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",88.8958249893622,"ACDG_P016",50
"582",29.9872297894908,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",40.3371154968918,"ACDG_P016",50
"585",1503.50037029511,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",1110.76511112833,"ACDG_P016",50
"588",-200.341572806181,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",-199.002949331712,"ACDG_P016",50
"591",410.476053174265,"ACDG_P016",100
"592",4.07453626394272e-10,"ACDG_P016",25
"593",3282.70312677269,"ACDG_P016",50
"594",-260.111319880089,"ACDG_P016",100
"595",4.07453626394272e-10,"ACDG_P016",25
